0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.75744,0,0,6.02307,0.325687,3.93994,3.6288,61.308,0.406893,0,0,3.02498,0.168419,2.44966,0.66528,12.849,1,0.312372,3.93994,0,130.81,2.72811,131.709,0.84672,12.849,0.84672,3695.15,0,36.966,0.245339,3.6349,1.68583,13.7726,0.743349,18.1046,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.66306,3.6349,1.028160,1,0,152.263,0,0,0,152.263,0
72.29,1.75788,0,0,5.39075,0.289754,3.34311,3.6288,61.308,0.40708,0,0,2.96484,0.180954,2.37681,0.66528,12.849,1,0.31245,3.34311,0,135.97,3.27876,135.722,0.84672,12.849,0.84672,3695.15,0,36.966,0.245451,4.64579,1.68615,11.3395,0.886706,16.5393,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.67395,4.64579,1.028160,1,0,154.638,0,0,0,154.638,0
72.29,1.75832,0,0,6.56198,0.296892,4.50677,3.6288,61.308,0.407266,0,0,3.8394,0.178315,3.25382,0.66528,12.849,1,0.312527,4.50677,0,101.822,3.89289,102.123,0.84672,12.849,0.84672,3695.15,0,36.966,0.245564,3.93063,1.68648,12.5489,0.918577,17.0019,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.95879,3.93063,1.028160,1,0,122.379,0,0,0,122.379,0
72.29,1.8324,0,0,5.35937,0.289052,3.23793,3.6288,61.308,0.44205,0,0,5.4323,0.16843,4.82182,0.66528,12.849,1,0.325694,3.23793,0,85.7598,3.54165,85.1304,0.84672,12.849,0.84672,3695.15,0,36.966,0.266537,4.90253,1.68681,9.01541,0.939055,14.3992,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.93069,4.90253,1.028160,1,0,104.351,0,0,0,104.351,0
72.29,1.85192,0,0,4.56037,0.289052,2.4194,3.6288,61.308,0.428228,0,0,5.62825,0.16843,5.03159,0.66528,12.849,1,0.329166,2.4194,0,101.607,3.54165,100.156,0.84672,12.849,0.84672,3695.15,0,36.966,0.258203,5.39133,1.74624,10.0066,0.939055,15.9469,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.41949,5.39133,1.028160,1,0,121.134,0,0,0,121.134,0
72.29,1.85264,0,0,5.08626,0.289052,2.94457,3.6288,61.308,0.428229,0,0,6.1393,0.16843,5.54264,0.66528,12.849,1,0.329293,2.94457,0,110.908,3.54165,109.982,0.84672,12.849,0.84672,3695.15,0,36.966,0.258203,4.38641,1.73343,10.279,0.939055,15.2016,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.41457,4.38641,1.028160,1,0,130.726,0,0,0,130.726,0
72.29,1.85336,0,0,4.17639,0.289052,2.03398,3.6288,61.308,0.428229,0,0,5.36419,0.16843,4.76753,0.66528,12.849,1,0.329421,2.03398,0,81.4588,3.54165,79.6217,0.84672,12.849,0.84672,3695.15,0,36.966,0.258203,4.77857,1.73359,7.52045,0.939055,12.8353,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.80673,4.77857,1.028160,1,0,97.2246,0,0,0,97.2246,0
72.29,1.82526,0,0,4.19614,0.217131,2.15375,3.6288,61.308,0.41478,0,0,3.22649,0.211917,2.59979,0.66528,12.849,1,0.324426,2.15375,0,72.9207,4.33429,70.4158,0.84672,12.849,0.84672,3695.15,0,36.966,0.250094,3.44218,1.73375,6.49485,1.05224,10.3685,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.47034,3.44218,1.028160,1,0,83.384,0,0,0,83.384,0
72.29,1.80767,0,0,3.46634,0.213946,1.44473,3.6288,61.308,0.428226,0,0,2.34681,0.220136,1.69844,0.66528,12.849,1,0.321299,1.44473,0,58.9543,4.40874,55.669,0.84672,12.849,0.84672,3695.15,0,36.966,0.258201,2.5752,1.71089,5.39625,1.06735,8.35678,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.60336,2.5752,1.028160,1,0,65.7243,0,0,0,65.7243,0
72.29,1.80838,0,0,2.92815,0.213946,0.905826,3.6288,61.308,0.428226,0,0,2.16224,0.220136,1.51388,0.66528,12.849,1,0.321425,0.905826,0,51.6832,4.40874,47.8588,0.84672,12.849,0.84672,3695.15,0,36.966,0.258201,2.20482,1.72366,4.9124,1.06735,7.51533,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.23298,2.20482,1.028160,1,0,56.8881,0,0,0,56.8881,0
72.29,1.80908,0,0,2.67303,0.213946,0.650005,3.6288,61.308,0.428226,0,0,1.86123,0.220136,1.21287,0.66528,12.849,1,0.321551,0.650005,0,51.1879,4.40874,47.1077,0.84672,12.849,0.84672,3695.15,0,36.966,0.258201,1.47755,1.72381,5.01493,1.06735,6.89075,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.50571,1.47755,1.028160,1,0,55.2113,0,0,0,55.2113,0
72.29,1.9077,0,0,3.37798,0.181946,1.28833,3.6288,61.308,0.475961,0,0,2.11289,0.228494,1.40843,0.66528,12.849,1,0.339079,1.28833,0,57.7223,4.57434,54.0972,0.84672,12.849,0.84672,3695.15,0,36.966,0.286983,1.55006,1.72397,5.2882,1.09556,7.17969,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.57822,1.55006,1.028160,1,0,62.6853,0,0,0,62.6853,0
72.29,1.9734,0,0,2.86997,0.13928,0.757288,3.6288,61.308,0.428236,0,0,1.726,0.239638,1.05813,0.66528,12.849,1,0.350757,0.757288,0,49.6389,4.79514,45.2503,0.84672,12.849,0.84672,3695.15,0,36.966,0.258207,1.2663,1.80485,5.0989,1.13316,6.7787,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29446,1.2663,1.028160,1,0,53.0871,0,0,0,53.0871,0
72.29,2.16279,0,0,2.79221,0.13928,0.490137,3.6288,61.308,0.289631,0,0,1.75075,0.239638,1.22148,0.66528,12.849,1,0.384419,0.490137,0,47.1682,4.79514,42.4788,0.84672,12.849,0.84672,3695.15,0,36.966,0.174635,1.4523,1.76025,4.85564,1.13316,6.76039,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48046,1.4523,1.028160,1,0,50.4606,0,0,0,50.4606,0
72.1402,2.16326,0,0,2.5353,0.158949,0.36288,3.6288,61.308,0.289834,0,0,1.64802,0.23437,1.12382,0.66528,12.849,1,0.384503,0.36288,0,44.4525,4.45668,39.9742,0.84672,12.849,0.84672,3695.15,0,36.966,0.174757,1.37636,1.6304,4.4425,1.14622,6.12828,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40452,1.37636,1.028160,1,0,47.2262,0,0,0,47.2262,0
72.224,1.97501,0,0,2.55128,0.129567,0.36288,3.6288,61.308,0.428236,0,0,1.65936,0.243919,0.9872,0.66528,12.849,1,0.351772,0.36288,0,43.8585,4.4025,39.4671,0.84672,12.849,0.84672,3695.15,0,36.966,0.258208,1.53206,1.63075,4.68499,1.18645,6.40314,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.56022,1.53206,1.028160,1,0,46.8574,0,0,0,46.8574,0
72.29,1.95672,0,0,3.23478,0.0990545,1.11304,3.6288,61.308,0.454501,0,0,1.70974,0.237742,1.0175,0.66528,12.849,1,0.34811,1.11304,0,54.9883,4.92733,50.8259,0.84672,12.849,0.84672,3695.15,0,36.966,0.274044,1.8246,1.76074,7.35143,1.16913,9.49359,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.85276,1.8246,1.028160,1,0,61.337,0,0,0,61.337,0
72.29,2.14528,0,0,2.95751,0.0991041,0.713122,3.6288,61.308,0.31671,0,0,1.66872,0.237742,1.11427,0.66528,12.849,1,0.381307,0.713122,0,54.2119,4.92733,49.6163,0.84672,12.849,0.84672,3695.15,0,36.966,0.190962,1.87696,1.78916,7.26106,1.16913,9.56708,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.90512,1.87696,1.028160,1,0,60.2977,0,0,0,60.2977,0
72.29,2.14575,0,0,2.70295,0.0991041,0.458096,3.6288,61.308,0.316918,0,0,1.5605,0.237742,1.00585,0.66528,12.849,1,0.38139,0.458096,0,50.9911,4.92733,46.1405,0.84672,12.849,0.84672,3695.15,0,36.966,0.191087,1.45458,1.66007,6.90958,1.16913,8.66401,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48274,1.45458,1.028160,1,0,55.8103,0,0,0,55.8103,0
72.1863,2.14621,0,0,2.48543,0.0800616,0.36288,3.6288,61.308,0.317126,0,0,1.47879,0.281618,0.880044,0.66528,12.849,1,0.381473,0.36288,0,45.6544,5.49194,40.1439,0.84672,12.849,0.84672,3695.15,0,36.966,0.191213,1.45624,1.66043,6.57884,1.37522,8.12907,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4844,1.45624,1.028160,1,0,49.153,0,0,0,49.153,0
72.29,2.04538,0,0,3.10022,0.068818,0.882293,3.6288,61.308,0.45167,0,0,1.56655,0.333412,0.781471,0.66528,12.849,1,0.364074,0.882293,0,46.5848,6.15276,40.9503,0.84672,12.849,0.84672,3695.15,0,36.966,0.272337,1.77793,1.66079,6.80685,1.58306,8.39017,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.80609,1.77793,1.028160,1,0,50.1219,0,0,0,50.1219,0
72.29,2.19725,0,0,3.13189,0.0701092,0.864524,3.6288,61.308,0.340975,0,0,1.56687,0.340967,0.88493,0.66528,12.849,1,0.390545,0.864524,0,46.2903,6.24771,40.5165,0.84672,12.849,0.84672,3695.15,0,36.966,0.205593,1.94621,1.80526,7.26062,1.60437,9.20213,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.97437,1.94621,1.028160,1,0,50.6036,0,0,0,50.6036,0
72.29,2.19773,0,0,2.76916,0.0701092,0.501323,3.6288,61.308,0.341188,0,0,1.47504,0.340967,0.792882,0.66528,12.849,1,0.39063,0.501323,0,43.7275,6.24771,37.5905,0.84672,12.849,0.84672,3695.15,0,36.966,0.205721,1.63805,1.70159,6.81152,1.60437,8.34106,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.66621,1.63805,1.028160,1,0,46.7244,0,0,0,46.7244,0
72.171,2.19821,0,0,2.50237,0.0603065,0.36288,3.6288,61.308,0.341402,0,0,1.46048,0.346148,0.772931,0.66528,12.849,1,0.390715,0.36288,0,41.4507,6.39726,35.0256,0.84672,12.849,0.84672,3695.15,0,36.966,0.20585,1.55848,1.70196,6.79631,1.63425,8.21665,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.58664,1.55848,1.028160,1,0,44.0151,0,0,0,44.0151,0
71.7703,2.22706,0,0,2.26429,0.0750048,0.36288,3.6288,61.308,0.512882,0,0,1.43998,0.336332,0.590762,0.66528,12.849,1,0.396496,0.36288,0,37.7533,6.39024,31.3294,0.84672,12.849,0.84672,3695.15,0,36.966,0.309245,1.46744,1.70233,6.91226,1.49869,8.2741,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4956,1.46744,1.028160,1,0,40.1943,0,0,0,40.1943,0
71.6392,2.34105,0,0,2.67183,0.0989759,0.36288,3.6288,61.308,0.428266,0,0,1.3812,0.334599,0.618334,0.66528,12.849,1,0.419117,0.36288,0,36.0781,6.50171,29.5202,0.84672,12.849,0.84672,3695.15,0,36.966,0.258225,1.43421,1.92119,6.45874,1.4413,8.11461,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.46237,1.43421,1.028160,1,0,38.2531,0,0,0,38.2531,0
71.6814,2.34122,0,0,2.84512,0.0988771,0.36288,3.6288,61.308,0.428266,0,0,1.69894,0.334599,0.93607,0.66528,12.849,1,0.419915,0.36288,0,45.9108,6.50171,39.3521,0.84672,12.849,0.84672,3695.15,0,36.966,0.258225,2.00674,1.84199,7.21414,1.4413,9.36336,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.0349,2.00674,1.028160,1,0,49.6515,0,0,0,49.6515,0
71.218,2.34226,0,0,2.34068,0.0989088,0.36288,3.6288,61.308,0.428266,0,0,1.2373,0.334599,0.474434,0.66528,12.849,1,0.419853,0.36288,0,42.0614,6.50171,35.5027,0.84672,12.849,0.84672,3695.15,0,36.966,0.258226,1.04604,1.84218,5.90868,1.4413,7.09737,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0742,1.04604,1.028160,1,0,43.0745,0,0,0,43.0745,0
71.3327,2.34077,0,0,2.91689,0.0985595,0.36288,3.6288,61.308,0.428266,0,0,2.14339,0.334599,1.38052,0.66528,12.849,1,0.422316,0.36288,0,40.9998,6.50171,34.4387,0.84672,12.849,0.84672,3695.15,0,36.966,0.258226,3.07079,1.84236,9.2156,1.4413,12.4292,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.09895,3.07079,1.028160,1,0,48.2484,0,0,0,48.2484,0
71.3907,2.27067,0,0,2.84287,0.151327,0.36288,3.6288,61.308,0.376841,0,0,2.03088,0.291601,1.36243,0.66528,12.849,1,0.40901,0.36288,0,66.1112,5.55629,60.5088,0.84672,12.849,0.84672,3695.15,0,36.966,0.227218,1.7606,1.84254,5.78003,1.25195,7.90401,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.78876,1.7606,1.028160,1,0,69.7752,0,0,0,69.7752,0
71.8242,2.2019,0,0,3.14969,0.151395,0.36288,3.6288,61.308,0.428255,0,0,2.75727,0.291601,2.03742,0.66528,12.849,1,0.396301,0.36288,0,65.8539,5.55629,60.2642,0.84672,12.849,0.84672,3695.15,0,36.966,0.258219,2.29641,1.76322,7.19536,1.25195,9.74482,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.32457,2.29641,1.028160,1,0,72.0464,0,0,0,72.0464,0
71.5214,2.20472,0,0,2.41665,0.151896,0.36288,3.6288,61.308,0.428255,0,0,1.90406,0.291601,1.1842,0.66528,12.849,1,0.394414,0.36288,0,49.4958,5.55629,43.908,0.84672,12.849,0.84672,3695.15,0,36.966,0.258219,1.69221,1.81163,7.0885,1.25195,9.08217,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.72037,1.69221,1.028160,1,0,54.1744,0,0,0,54.1744,0
71.7432,2.2041,0,0,2.97359,0.184747,0.36288,3.6288,61.308,0.428255,0,0,1.82625,0.267346,1.13065,0.66528,12.849,1,0.395972,0.36288,0,43.1628,5.28216,37.8475,0.84672,12.849,0.84672,3695.15,0,36.966,0.258219,1.64347,1.8118,8.17906,1.0495,10.3266,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.67163,1.64347,1.028160,1,0,49.3048,0,0,0,49.3048,0
72.29,2.14714,0,0,4.15651,0.185956,1.27665,3.6288,61.308,0.381404,0,0,1.99929,0.244387,1.3735,0.66528,12.849,1,0.384547,1.27665,0,40.1059,4.82392,36.1741,0.84672,12.849,0.84672,3695.15,0,36.966,0.22997,1.67188,1.81198,12.9776,1.07885,15.1526,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.70004,1.67188,1.028160,1,0,52.7002,0,0,0,52.7002,0
71.8864,2.08663,0,0,2.27838,0.232488,0.36288,3.6288,61.308,0.428245,0,0,1.70862,0.199211,1.08116,0.66528,12.849,1,0.370883,0.36288,0,44.1892,3.97289,40.2083,0.84672,12.849,0.84672,3695.15,0,36.966,0.258213,0.910233,1.74114,9.35297,1.04309,10.703,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93839,0.910233,1.028160,1,0,51.9925,0,0,0,51.9925,0
70.6699,2.08563,0,0,1.46381,0.231776,0.36288,3.6288,61.308,0.428245,0,0,1.27394,0.199211,0.64648,0.66528,12.849,1,0.372787,0.36288,0,30.3925,3.97289,26.4097,0.84672,12.849,0.84672,3695.15,0,36.966,0.258213,0.653161,1.78525,9.22802,1.04309,10.3651,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68132,0.653161,1.028160,1,0,37.4213,0,0,0,37.4213,0
70.788,2.08097,0,0,2.86528,0.303361,0.36288,3.6288,61.308,0.428245,0,0,1.46081,0.223355,0.809207,0.66528,12.849,1,0.378356,0.36288,0,76.6836,4.37881,72.2893,0.84672,12.849,0.84672,3695.15,0,36.966,0.258213,0.750172,1.78542,11.6878,1.13786,12.8273,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77833,0.750172,1.028160,1,0,85.9258,0,0,0,85.9258,0
72.29,1.9155,0,0,4.68058,0.296438,0.96662,3.6288,61.308,0.330584,0,0,1.3478,0.221022,0.796192,0.66528,12.849,1,0.34769,0.96662,0,94.8345,4.17403,91.2794,0.84672,12.849,0.84672,3695.15,0,36.966,0.199327,1.49699,1.78559,10.9626,1.06271,12.9831,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52515,1.49699,1.028160,1,0,105.059,0,0,0,105.059,0
72.29,1.79786,0,0,3.71378,0.281653,1.63427,3.6288,61.308,0.422041,0,0,1.52693,0.215187,0.889702,0.66528,12.849,1,0.319557,1.63427,0,68.9584,3.66208,66.6111,0.84672,12.849,0.84672,3695.15,0,36.966,0.254472,1.45061,1.62789,12.4977,0.874852,14.4469,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.47877,1.45061,1.028160,1,0,81.9476,0,0,0,81.9476,0
72.29,1.79831,0,0,3.78345,0.281653,1.70348,3.6288,61.308,0.422231,0,0,2.1422,0.215187,1.50478,0.66528,12.849,1,0.319636,1.70348,0,79.4042,3.66208,77.126,0.84672,12.849,0.84672,3695.15,0,36.966,0.254586,2.25459,1.71383,15.794,0.874852,18.633,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.28275,2.25459,1.028160,1,0,97.2637,0,0,0,97.2637,0
72.29,1.79876,0,0,4.66675,0.29044,2.57755,3.6288,61.308,0.422421,0,0,2.49801,0.210074,1.86551,0.66528,12.849,1,0.319715,2.57755,0,86.9668,3.7418,85.4828,0.84672,12.849,0.84672,3695.15,0,36.966,0.254701,2.25291,1.71417,16.6544,0.895063,19.4717,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.28107,2.25291,1.028160,1,0,106.82,0,0,0,106.82,0
72.29,1.7992,0,0,8.91562,0.308801,6.80762,3.6288,61.308,0.422611,0,0,3.75898,0.218019,3.11835,0.66528,12.849,1,0.319795,6.80762,0,143.322,4.72427,145.086,0.84672,12.849,0.84672,3695.15,0,36.966,0.254816,3.20255,1.7145,28.6554,1.15749,32.1602,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.23071,3.20255,1.028160,1,0,180.364,0,0,0,180.364,0
72.29,1.86407,0,0,3.91874,0.30687,1.7478,3.6288,61.308,0.451109,0,0,1.12306,0.191752,0.4802,0.66528,12.849,1,0.331324,1.7478,0,61.6149,3.88099,59.1504,0.84672,12.849,0.84672,3695.15,0,36.966,0.271999,1.23336,1.71484,11.8246,1.01029,13.4905,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26152,1.23336,1.028160,1,0,73.1211,0,0,0,73.1211,0
72.29,1.89592,0,0,5.92834,0.306328,3.7261,3.6288,61.308,0.428225,0,0,1.48422,0.184696,0.871302,0.66528,12.849,1,0.336985,3.7261,0,111.008,3.70031,110.697,0.84672,12.849,0.84672,3695.15,0,36.966,0.2582,1.48576,1.76445,11.9524,0.969921,13.9745,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.51392,1.48576,1.028160,1,0,125.542,0,0,0,125.542,0
72.29,1.89663,0,0,5.08601,0.306328,2.88305,3.6288,61.308,0.428225,0,0,1.82624,0.184696,1.21332,0.66528,12.849,1,0.337111,2.88305,0,83.0624,3.70031,81.908,0.84672,12.849,0.84672,3695.15,0,36.966,0.2582,2.36929,1.74313,13.2788,0.969921,16.1631,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.39745,2.36929,1.028160,1,0,99.2844,0,0,0,99.2844,0
72.29,1.89733,0,0,8.39346,0.321987,6.17414,3.6288,61.308,0.428225,0,0,2.9146,0.177266,2.30911,0.66528,12.849,1,0.337236,6.17414,0,152.975,3.81073,155.001,0.84672,12.849,0.84672,3695.15,0,36.966,0.2582,4.23473,1.74329,16.2189,0.945526,20.9932,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.26289,4.23473,1.028160,1,0,178.303,0,0,0,178.303,0
72.29,2.10507,0,0,7.35618,0.347875,4.90324,3.6288,61.308,0.534591,0,0,2.47746,0.172783,1.77009,0.66528,12.849,1,0.374161,4.90324,0,141.835,3.50672,142.857,0.84672,12.849,0.84672,3695.15,0,36.966,0.322334,2.28516,1.74345,11.4432,0.887242,14.2622,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.31332,2.28516,1.028160,1,0,158.89,0,0,0,158.89,0
72.29,2.25059,0,0,4.8416,0.354553,2.23645,3.6288,61.308,0.428247,0,0,1.17651,0.180015,0.568247,0.66528,12.849,1,0.400025,2.23645,0,80.4289,2.90503,79.3603,0.84672,12.849,0.84672,3695.15,0,36.966,0.258214,1.15908,1.92102,5.36637,0.852899,7.33537,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18724,1.15908,1.028160,1,0,87.2639,0,0,0,87.2639,0
72.29,2.25137,0,0,4.10831,0.342858,1.51408,3.6288,61.308,0.428247,0,0,1.34348,0.199419,0.71581,0.66528,12.849,1,0.400164,1.51408,0,73.98,3.49266,71.6013,0.84672,12.849,0.84672,3695.15,0,36.966,0.258214,1.31802,1.82144,6.10628,1.0449,7.94263,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34618,1.31802,1.028160,1,0,80.2597,0,0,0,80.2597,0
72.29,2.25215,0,0,4.89753,0.316211,2.32917,3.6288,61.308,0.428247,0,0,1.23549,0.204782,0.602456,0.66528,12.849,1,0.400303,2.32917,0,77.1517,4.08081,74.9998,0.84672,12.849,0.84672,3695.15,0,36.966,0.258214,1.40937,1.82161,7.28015,1.23457,9.01835,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43753,1.40937,1.028160,1,0,84.6206,0,0,0,84.6206,0
