0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,11.4376,0.281706,9.31565,3.6288,61.308,0,0,0,2.78961,0.240221,2.54938,0.66528,12.849,1,0.327095,9.31565,0,194.861,4.48854,199.361,0.84672,12.849,0.84672,3695.15,0,36.966,0.0415766,4.25904,0,15.9572,1.43518,18.7395,0.42336,36.966,0.42336,423.524,0,1.69344,0,0,5.95248,4.25904,1.028160,1,0,220.649,0,0,0,220.649,0
72.29,1.8585,0,0,13.0869,0.281706,10.9467,3.6288,61.308,0.428297,0,0,3.41737,0.240221,2.74885,0.66528,12.849,1,0.330334,10.9467,0,411.622,4.48854,417.75,0.84672,12.849,0.84672,3695.15,0,36.966,0.258244,4.40172,1.74664,21.6283,1.43518,26.0833,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.42988,4.40172,1.028160,1,0,446.582,0,0,0,446.582,0
72.29,1.85948,0,0,6.97656,0.281706,4.83538,3.6288,61.308,0.428297,0,0,1.63531,0.240221,0.966791,0.66528,12.849,1,0.330508,4.83538,0,164.005,4.48854,164.022,0.84672,12.849,0.84672,3695.15,0,36.966,0.258244,2.72017,1.73497,10.0051,1.43518,12.7668,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.74833,2.72017,1.028160,1,0,177.755,0,0,0,177.755,0
72.29,1.86045,0,0,5.3935,0.276039,3.25701,3.6288,61.308,0.428297,0,0,1.28578,0.18157,0.675911,0.66528,12.849,1,0.330681,3.25701,0,116.845,3.97629,115.795,0.84672,12.849,0.84672,3695.15,0,36.966,0.258244,2.31241,1.73518,8.04194,1.19176,10.6395,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.34057,2.31241,1.028160,1,0,127.11,0,0,0,127.11,0
72.29,2.06621,0,0,8.52709,0.295896,6.16499,3.6288,61.308,0.533505,0,0,2.92685,0.189409,2.20394,0.66528,12.849,1,0.367253,6.16499,0,136.661,3.87591,138.583,0.84672,12.849,0.84672,3695.15,0,36.966,0.32168,5.60447,1.7354,16.4147,1.127,22.3059,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.63263,5.60447,1.028160,1,0,163.093,0,0,0,163.093,0
72.29,2.21043,0,0,8.79042,0.306302,6.27369,3.6288,61.308,0.428328,0,0,3.19979,0.21033,2.56113,0.66528,12.849,1,0.392888,6.27369,0,207.072,3.93761,209.015,0.84672,12.849,0.84672,3695.15,0,36.966,0.258263,5.00864,1.9111,22.4243,1.12267,27.9631,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.0368,5.00864,1.028160,1,0,239.54,0,0,0,239.54,0
72.29,2.21151,0,0,6.11694,0.309325,3.5961,3.6288,61.308,0.428328,0,0,2.5086,0.19282,1.88745,0.66528,12.849,1,0.39308,3.5961,0,138.176,3.63514,137.744,0.84672,12.849,0.84672,3695.15,0,36.966,0.258263,1.90143,1.81268,11.4107,1.03594,13.8306,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.92959,1.90143,1.028160,1,0,153.462,0,0,0,153.462,0
72.29,2.21259,0,0,5.75264,0.275639,3.26441,3.6288,61.308,0.428328,0,0,1.80818,0.231977,1.14787,0.66528,12.849,1,0.393271,3.26441,0,95.5187,4.31691,94.0729,0.84672,12.849,0.84672,3695.15,0,36.966,0.258263,1.32071,1.81292,10.8642,1.09425,12.6453,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34887,1.32071,1.028160,1,0,107.866,0,0,0,107.866,0
72.29,1.92124,0,0,5.22626,0.315727,2.98929,3.6288,61.308,0.286972,0,0,2.10449,0.206787,1.61073,0.66528,12.849,1,0.341486,2.98929,0,121.738,3.90297,120.482,0.84672,12.849,0.84672,3695.15,0,36.966,0.173032,2.42647,1.81316,13.4616,0.908007,16.6202,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.45463,2.42647,1.028160,1,0,138.713,0,0,0,138.713,0
72.29,1.7584,0,0,7.82705,0.342514,5.72614,3.6288,61.308,0.407303,0,0,2.55052,0.179217,1.964,0.66528,12.849,1,0.312543,5.72614,0,127.665,3.3222,129.756,0.84672,12.849,0.84672,3695.15,0,36.966,0.245586,4.46447,1.57379,15.5346,0.723677,20.6036,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.49263,4.46447,1.028160,1,0,152.324,0,0,0,152.324,0
72.29,1.75899,0,0,6.97915,0.342514,4.87764,3.6288,61.308,0.407556,0,0,2.14653,0.179217,1.55976,0.66528,12.849,1,0.312648,4.87764,0,125.543,3.3222,126.785,0.84672,12.849,0.84672,3695.15,0,36.966,0.245738,2.37304,1.68687,16.1686,0.723677,19.2591,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.4012,2.37304,1.028160,1,0,147.604,0,0,0,147.604,0
72.29,1.75959,0,0,6.49963,0.309901,4.43014,3.6288,61.308,0.407809,0,0,2.17996,0.185609,1.58654,0.66528,12.849,1,0.312753,4.43014,0,138.898,3.69159,139.323,0.84672,12.849,0.84672,3695.15,0,36.966,0.245891,3.94802,1.68732,13.513,0.824933,18.0776,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.97618,3.94802,1.028160,1,0,158.987,0,0,0,158.987,0
72.29,1.76018,0,0,7.14583,0.306361,5.07929,3.6288,61.308,0.408062,0,0,2.55381,0.194923,1.95083,0.66528,12.849,1,0.312859,5.07929,0,102.97,4.54343,103.193,0.84672,12.849,0.84672,3695.15,0,36.966,0.246043,4.13182,1.68776,14.3397,0.913007,19.0003,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.15998,4.13182,1.028160,1,0,124.144,0,0,0,124.144,0
72.29,1.83449,0,0,4.71563,0.249263,2.63187,3.6288,61.308,0.442947,0,0,2.59654,0.182162,1.97144,0.66528,12.849,1,0.326067,2.63187,0,86.7136,4.47625,84.5432,0.84672,12.849,0.84672,3695.15,0,36.966,0.267077,2.99461,1.68821,9.48931,0.870614,13.0344,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.02277,2.99461,1.028160,1,0,99.5491,0,0,0,99.5491,0
72.29,1.8554,0,0,3.98461,0.249263,1.87995,3.6288,61.308,0.428298,0,0,1.99253,0.182162,1.38207,0.66528,12.849,1,0.329783,1.87995,0,76.5081,4.47625,73.582,0.84672,12.849,0.84672,3695.15,0,36.966,0.258244,1.48046,1.74781,8.86659,0.870614,10.966,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.50862,1.48046,1.028160,1,0,85.9301,0,0,0,85.9301,0
72.29,1.85637,0,0,3.5425,0.249263,1.43686,3.6288,61.308,0.428298,0,0,1.78752,0.182162,1.17706,0.66528,12.849,1,0.329956,1.43686,0,62.065,4.47625,58.6957,0.84672,12.849,0.84672,3695.15,0,36.966,0.258244,1.19395,1.73428,6.03974,0.870614,7.83912,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22211,1.19395,1.028160,1,0,67.7118,0,0,0,67.7118,0
72.29,1.85735,0,0,3.37141,0.195695,1.31837,3.6288,61.308,0.428298,0,0,1.73303,0.210708,1.09402,0.66528,12.849,1,0.330129,1.31837,0,59.009,4.82527,55.1719,0.84672,12.849,0.84672,3695.15,0,36.966,0.258245,1.02211,1.7345,5.75439,0.939315,7.31344,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05027,1.02211,1.028160,1,0,63.5794,0,0,0,63.5794,0
72.29,1.82946,0,0,3.67589,0.193288,1.65314,3.6288,61.308,0.414831,0,0,1.55695,0.254796,0.887318,0.66528,12.849,1,0.325173,1.65314,0,71.9659,5.48699,67.8069,0.84672,12.849,0.84672,3695.15,0,36.966,0.250125,1.63843,1.73471,6.32378,1.10198,8.34481,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.66659,1.63843,1.028160,1,0,77.039,0,0,0,77.039,0
72.29,1.8121,0,0,3.38234,0.156169,1.41407,3.6288,61.308,0.428294,0,0,1.72459,0.236917,1.05938,0.66528,12.849,1,0.322087,1.41407,0,65.6398,4.60477,62.127,0.84672,12.849,0.84672,3695.15,0,36.966,0.258242,1.44549,1.71188,6.1507,1.01587,8.03397,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.47365,1.44549,1.028160,1,0,71.2204,0,0,0,71.2204,0
72.29,1.81306,0,0,3.20562,0.156169,1.23639,3.6288,61.308,0.428294,0,0,1.5731,0.236917,0.907891,0.66528,12.849,1,0.322258,1.23639,0,55.9746,4.60477,52.2839,0.84672,12.849,0.84672,3695.15,0,36.966,0.258242,1.2664,1.72472,5.64411,1.01587,7.36112,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29456,1.2664,1.028160,1,0,60.553,0,0,0,60.553,0
72.29,1.81402,0,0,3.01273,0.160307,1.0384,3.6288,61.308,0.428294,0,0,1.49432,0.226713,0.839316,0.66528,12.849,1,0.322429,1.0384,0,53.5515,4.52103,49.7464,0.84672,12.849,0.84672,3695.15,0,36.966,0.258242,1.142,1.72493,5.57793,0.991707,7.19492,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17016,1.142,1.028160,1,0,57.7807,0,0,0,57.7807,0
72.29,1.91305,0,0,2.87102,0.173812,0.78416,3.6288,61.308,0.476106,0,0,1.36361,0.204266,0.683236,0.66528,12.849,1,0.34003,0.78416,0,57.589,4.42693,53.6062,0.84672,12.849,0.84672,3695.15,0,36.966,0.287071,1.14924,1.72515,5.2852,0.880911,6.9916,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1774,1.14924,1.028160,1,0,61.281,0,0,0,61.281,0
