0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,8.77703e+07,0,3.09674e+07,-627465,627465
0,0,0,8.77703e+07,0,3.09732e+07,-627300,627300
0,0,0,8.77703e+07,0,3.32822e+07,-561812,561812
0,0,0,8.77703e+07,0,3.32884e+07,-561635,561635
0,0,0,8.77703e+07,0,3.32947e+07,-561457,561457
0,0,0,8.77703e+07,0,3.33009e+07,-561280,561280
0,0,0,8.77703e+07,0,3.33071e+07,-561102,561102
0,0,0,8.77703e+07,0,3.20189e+07,-597568,597568
0,0,0,8.77703e+07,0,3.20249e+07,-597397,597397
0,0,0,8.77703e+07,0,3.20309e+07,-597227,597227
0,0,0,8.77703e+07,0,3.20369e+07,-597056,597056
0,0,0,8.77703e+07,0,3.09019e+07,-629156,629156
0,0,0,8.77703e+07,0,3.09077e+07,-628992,628992
0,0,0,8.77703e+07,0,3.09135e+07,-628827,628827
0,0,0,8.77703e+07,0,3.09193e+07,-628663,628663
0,0,0,8.77703e+07,0,2.82809e+07,-703485,703485
0,0,0,8.77703e+07,0,2.82862e+07,-703335,703335
0,0,0,8.77703e+07,0,2.82914e+07,-703186,703186
0,0,0,8.77703e+07,0,2.82967e+07,-703036,703036
0,0,0,8.77703e+07,0,2.8302e+07,-702886,702886
0,0,0,8.77703e+07,0,2.91684e+07,-678250,678250
0,0,0,8.77703e+07,9.11386e+06,2.91735e+07,-678103,678103
0,0,0,8.77703e+07,0,2.91787e+07,-677957,677957
0,0,0,8.77703e+07,0,2.91838e+07,-677810,677810
0,0,0,8.77703e+07,0,3.22161e+07,-591716,591716
0,0,0,8.77703e+07,0,3.22218e+07,-591554,591554
0,0,0,8.77703e+07,0,3.22275e+07,-591392,591392
0,0,0,8.77703e+07,0,3.22332e+07,-591229,591229
0,0,0,8.77703e+07,0,2.80694e+07,-709518,709518
0,0,0,8.77703e+07,0,2.80744e+07,-709378,709378
0,0,0,8.77703e+07,0,2.80793e+07,-709237,709237
0,0,0,8.77703e+07,0,2.80842e+07,-709096,709096
0,0,0,8.77703e+07,0,2.80892e+07,-708956,708956
0,0,0,8.77703e+07,0,2.91276e+07,-679448,679448
0,0,0,8.77703e+07,0,2.91327e+07,-679302,679302
0,0,0,8.77703e+07,0,2.91378e+07,-679156,679156
0,0,0,8.77703e+07,0,2.9143e+07,-679010,679010
0,0,0,8.77703e+07,0,2.87453e+07,-690311,690311
0,0,0,8.77703e+07,0,2.87504e+07,-690167,690167
0,0,0,8.77703e+07,0,2.87554e+07,-690023,690023
0,0,0,8.77703e+07,0,2.87605e+07,-689879,689879
0,0,0,8.77703e+07,0,3.01688e+07,-649875,649875
0,0,0,8.77703e+07,0,3.01741e+07,-649723,649723
0,0,0,8.77703e+07,0,3.01794e+07,-649572,649572
0,0,0,8.77703e+07,0,3.01847e+07,-649420,649420
0,0,0,8.77703e+07,0,3.01901e+07,-649269,649269
0,0,0,8.77703e+07,0,3.05261e+07,-640004,640004
0,0,0,8.77703e+07,0,3.05315e+07,-639850,639850
0,0,0,8.77703e+07,0,3.05369e+07,-639697,639697
0,0,0,8.77703e+07,0,3.05423e+07,-639544,639544
0,0,0,8.77703e+07,0,3.12485e+07,-619475,619475
0,0,0,8.77703e+07,0,3.1254e+07,-619318,619318
0,0,0,8.77703e+07,0,3.12595e+07,-619161,619161
0,0,0,8.77703e+07,0,3.1265e+07,-619004,619004
0,0,0,8.77703e+07,0,3.35963e+07,-552882,552882
0,0,0,8.77703e+07,0,3.36023e+07,-552713,552713
0,0,0,8.77703e+07,0,3.36082e+07,-552544,552544
0,0,0,8.77703e+07,0,3.36142e+07,-552374,552374
0,0,0,8.77703e+07,0,3.36201e+07,-552205,552205
0,0,0,8.77703e+07,0,3.2319e+07,-589036,589036
0,0,0,8.77703e+07,0,3.23247e+07,-588874,588874
0,0,0,8.77703e+07,0,3.23304e+07,-588711,588711
0,0,0,8.77703e+07,0,3.23362e+07,-588549,588549
0,0,0,8.77703e+07,0,3.11898e+07,-620970,620970
0,0,0,8.77703e+07,0,3.11953e+07,-620813,620813
0,0,0,8.77703e+07,0,3.12008e+07,-620657,620657
0,0,0,8.77703e+07,0,3.12063e+07,-620500,620500
0,0,0,8.77703e+07,0,2.85421e+07,-696055,696055
0,0,0,8.77703e+07,0,2.85472e+07,-695912,695912
0,0,0,8.77703e+07,0,2.85522e+07,-695769,695769
0,0,0,8.77703e+07,0,2.85572e+07,-695627,695627
0,0,0,8.77703e+07,0,2.85622e+07,-695484,695484
0,0,0,8.77703e+07,0,2.79437e+07,-1.31405e+06,1.31405e+06
0,0,0,4.36105e+08,9.11386e+06,2.87983e+07,-1.30902e+06,1.30902e+06
0,0,0,4.36105e+08,0,2.94416e+07,-670479,670479
0,0,0,4.36105e+08,0,2.88079e+07,-1.30896e+06,1.30896e+06
0,0,0,4.36105e+08,0,2.88126e+07,-1.30893e+06,1.30893e+06
0,0,0,4.36105e+08,0,3.18042e+07,-1.29144e+06,1.29144e+06
0,0,0,4.36105e+08,0,3.18095e+07,-1.29141e+06,1.29141e+06
0,0,0,4.36105e+08,0,3.18148e+07,-1.29138e+06,1.29138e+06
0,0,0,4.36105e+08,0,3.18201e+07,-1.29135e+06,1.29135e+06
0,0,0,4.36105e+08,0,2.77117e+07,-1.31543e+06,1.31543e+06
0,0,0,4.36105e+08,0,2.77163e+07,-1.31541e+06,1.31541e+06
0,0,0,4.36105e+08,0,2.77208e+07,-1.31538e+06,1.31538e+06
0,0,0,4.36105e+08,0,2.77254e+07,-1.31535e+06,1.31535e+06
0,0,0,4.36105e+08,0,2.773e+07,-1.31533e+06,1.31533e+06
0,0,0,4.36105e+08,0,2.87542e+07,-1.30931e+06,1.30931e+06
0,0,0,4.36105e+08,0,2.8759e+07,-1.30928e+06,1.30928e+06
0,0,0,4.36105e+08,0,2.87638e+07,-1.30926e+06,1.30926e+06
0,0,0,4.36105e+08,0,2.87685e+07,-1.30923e+06,1.30923e+06
0,0,0,4.36105e+08,0,2.90045e+07,-682939,682939
0,0,0,4.36105e+08,0,2.90093e+07,-682802,682802
0,0,0,4.36105e+08,0,2.83853e+07,-1.31148e+06,1.31148e+06
0,0,0,4.36105e+08,0,2.839e+07,-1.31145e+06,1.31145e+06
0,0,0,4.36105e+08,0,2.9779e+07,-1.30331e+06,1.30331e+06
0,0,0,4.36105e+08,0,3.04452e+07,-642011,642011
0,0,0,4.36105e+08,0,3.04503e+07,-641867,641867
0,0,0,4.36105e+08,0,3.04554e+07,-641723,641723
0,0,0,4.36105e+08,0,3.04604e+07,-641579,641579
0,0,0,4.36105e+08,0,3.07993e+07,-632236,632236
0,0,0,4.36105e+08,0,3.08044e+07,-632090,632090
0,0,0,4.36105e+08,0,3.08096e+07,-631944,631944
0,0,0,4.36105e+08,0,3.08147e+07,-631798,631798
0,0,0,4.36105e+08,0,3.15272e+07,-611552,611552
0,0,0,4.36105e+08,0,3.15324e+07,-611403,611403
0,0,0,4.36105e+08,0,3.15377e+07,-611253,611253
0,0,0,4.36105e+08,0,3.15429e+07,-611104,611104
0,0,0,4.36105e+08,0,3.38955e+07,-544379,544379
0,0,0,4.36105e+08,0,3.39011e+07,-544218,544218
0,0,0,4.36105e+08,0,3.39068e+07,-544057,544057
0,0,0,4.36105e+08,0,3.39125e+07,-543896,543896
0,0,0,4.36105e+08,0,3.39181e+07,-543735,543735
0,0,0,4.36105e+08,0,3.26047e+07,-580915,580915
0,0,0,4.36105e+08,0,3.26101e+07,-580761,580761
0,0,0,4.36105e+08,0,3.26155e+07,-580606,580606
0,0,0,4.36105e+08,0,3.2621e+07,-580451,580451
0,0,0,4.36105e+08,0,3.14638e+07,-613179,613179
0,0,0,4.36105e+08,0,3.1469e+07,-613030,613030
0,0,0,4.36105e+08,0,3.14743e+07,-612881,612881
0,0,0,4.36105e+08,0,3.14795e+07,-612732,612732
0,0,0,4.36105e+08,0,2.87907e+07,-688985,688985
0,0,0,4.36105e+08,0,2.87955e+07,-688849,688849
0,0,0,4.36105e+08,0,2.88002e+07,-688713,688713
0,0,0,4.36105e+08,0,2.8805e+07,-688578,688578
0,0,0,4.36105e+08,0,2.88098e+07,-688442,688442
0,0,0,4.36105e+08,9.11386e+06,2.96919e+07,-663359,663359
0,0,0,4.36105e+08,0,2.96965e+07,-663227,663227
0,0,0,4.36105e+08,0,2.97012e+07,-663095,663095
0,0,0,4.36105e+08,0,2.97058e+07,-662963,662963
0,0,0,4.36105e+08,0,3.27941e+07,-575277,575277
0,0,0,4.36105e+08,0,3.27993e+07,-575130,575130
0,0,0,4.36105e+08,0,3.28044e+07,-574984,574984
0,0,0,4.36105e+08,0,3.28096e+07,-574837,574837
0,0,0,4.36105e+08,0,2.85677e+07,-695346,695346
0,0,0,4.36105e+08,0,2.85722e+07,-695219,695219
0,0,0,4.36105e+08,0,2.85766e+07,-695092,695092
0,0,0,4.36105e+08,0,2.85811e+07,-694965,694965
0,0,0,4.36105e+08,0,2.85855e+07,-694838,694838
0,0,0,4.36105e+08,0,2.96425e+07,-664801,664801
0,0,0,4.36105e+08,0,2.96472e+07,-664670,664670
0,0,0,4.36105e+08,0,2.96518e+07,-664538,664538
0,0,0,4.36105e+08,0,2.96565e+07,-664406,664406
0,0,0,4.36105e+08,0,2.92508e+07,-675933,675933
0,0,0,4.36105e+08,0,2.92554e+07,-675803,675803
0,0,0,4.36105e+08,0,2.926e+07,-675673,675673
0,0,0,4.36105e+08,0,2.92646e+07,-675543,675543
0,0,0,4.36105e+08,0,3.0698e+07,-634822,634822
0,0,0,4.36105e+08,0,3.07028e+07,-634685,634685
0,0,0,4.36105e+08,0,3.07076e+07,-634549,634549
0,0,0,4.36105e+08,0,3.07125e+07,-634412,634412
0,0,0,4.36105e+08,0,3.07173e+07,-634275,634275
0,0,0,4.36105e+08,0,3.10588e+07,-624859,624859
0,0,0,4.36105e+08,0,3.10637e+07,-624721,624721
0,0,0,4.36105e+08,0,3.10685e+07,-624582,624582
0,0,0,4.36105e+08,0,3.10734e+07,-624444,624444
0,0,0,4.36105e+08,0,3.17918e+07,-604029,604029
0,0,0,4.36105e+08,0,3.17967e+07,-603888,603888
0,0,0,4.36105e+08,0,3.18017e+07,-603746,603746
0,0,0,4.36105e+08,0,3.18067e+07,-603604,603604
0,0,0,4.36105e+08,0,3.41794e+07,-536307,536307
0,0,0,4.36105e+08,0,3.41848e+07,-536155,536155
0,0,0,4.36105e+08,0,3.41902e+07,-536002,536002
0,0,0,4.36105e+08,0,3.41955e+07,-535849,535849
0,0,0,4.36105e+08,0,3.42009e+07,-535697,535697
0,0,0,4.36105e+08,0,3.28757e+07,-573209,573209
0,0,0,4.36105e+08,0,3.28809e+07,-573062,573062
0,0,0,4.36105e+08,0,3.2886e+07,-572915,572915
0,0,0,4.36105e+08,0,3.28912e+07,-572769,572769
0,0,0,4.36105e+08,0,3.17237e+07,-605788,605788
0,0,0,4.36105e+08,0,3.17287e+07,-605646,605646
0,0,0,4.36105e+08,0,3.17337e+07,-605505,605505
0,0,0,4.36105e+08,0,3.17386e+07,-605364,605364
0,0,0,4.36105e+08,0,2.90264e+07,-682280,682280
0,0,0,4.36105e+08,0,2.9031e+07,-682151,682151
0,0,0,4.36105e+08,0,2.90355e+07,-682022,682022
0,0,0,4.36105e+08,0,2.904e+07,-681893,681893
0,0,0,4.36105e+08,0,2.90445e+07,-681765,681765
0,0,0,4.36105e+08,9.11386e+06,2.99339e+07,-656477,656477
0,0,0,4.36105e+08,0,2.99383e+07,-656352,656352
0,0,0,4.36105e+08,0,2.99426e+07,-656227,656227
0,0,0,4.36105e+08,0,2.9947e+07,-656103,656103
0,0,0,4.36105e+08,0,3.30612e+07,-567682,567682
0,0,0,4.36105e+08,0,3.30661e+07,-567544,567544
0,0,0,4.36105e+08,0,3.30709e+07,-567405,567405
0,0,0,4.36105e+08,0,3.30758e+07,-567267,567267
0,0,0,4.36105e+08,0,2.87978e+07,-688802,688802
0,0,0,4.36105e+08,0,2.8802e+07,-688682,688682
0,0,0,4.36105e+08,0,2.88062e+07,-688562,688562
0,0,0,4.36105e+08,0,2.88104e+07,-688442,688442
0,0,0,4.36105e+08,0,2.88146e+07,-688323,688323
0,0,0,4.36105e+08,0,2.98802e+07,-658042,658042
0,0,0,4.36105e+08,0,2.98846e+07,-657918,657918
0,0,0,4.36105e+08,0,2.98889e+07,-657793,657793
0,0,0,4.36105e+08,0,2.98933e+07,-657669,657669
0,0,0,4.36105e+08,0,2.9484e+07,-669300,669300
0,0,0,4.36105e+08,0,2.94883e+07,-669178,669178
0,0,0,4.36105e+08,0,2.94927e+07,-669055,669055
0,0,0,4.36105e+08,0,2.9497e+07,-668932,668932
0,0,0,4.36105e+08,0,3.0942e+07,-627882,627882
0,0,0,4.36105e+08,0,3.09466e+07,-627753,627753
0,0,0,4.36105e+08,0,3.09511e+07,-627624,627624
0,0,0,4.36105e+08,0,3.09557e+07,-627495,627495
0,0,0,4.36105e+08,0,3.09602e+07,-627366,627366
0,0,0,4.36105e+08,0,3.13042e+07,-617881,617881
0,0,0,4.36105e+08,0,3.13088e+07,-617751,617751
0,0,0,4.36105e+08,0,3.13134e+07,-617620,617620
0,0,0,4.36105e+08,0,3.1318e+07,-617490,617490
0,0,0,4.36105e+08,0,3.20419e+07,-596916,596916
0,0,0,4.36105e+08,0,3.20466e+07,-596783,596783
0,0,0,4.36105e+08,0,3.20514e+07,-596649,596649
0,0,0,4.36105e+08,0,3.20561e+07,-596515,596515
0,0,0,4.36105e+08,0,3.44478e+07,-528679,528679
0,0,0,4.36105e+08,0,3.44529e+07,-528534,528534
0,0,0,4.36105e+08,0,3.44579e+07,-528390,528390
0,0,0,4.36105e+08,0,3.4463e+07,-528246,528246
0,0,0,4.36105e+08,0,3.44681e+07,-528102,528102
0,0,0,4.36105e+08,0,3.31318e+07,-565928,565928
0,0,0,4.36105e+08,0,3.31367e+07,-565790,565790
0,0,0,4.36105e+08,0,3.31415e+07,-565652,565652
0,0,0,4.36105e+08,0,3.31464e+07,-565513,565513
0,0,0,4.36105e+08,0,3.19692e+07,-598808,598808
0,0,0,4.36105e+08,0,3.19739e+07,-598675,598675
0,0,0,4.36105e+08,0,3.19786e+07,-598541,598541
0,0,0,4.36105e+08,0,3.19832e+07,-598408,598408
0,0,0,4.36105e+08,0,2.9249e+07,-675950,675950
0,0,0,4.36105e+08,0,2.92533e+07,-675828,675828
0,0,0,4.36105e+08,0,2.92575e+07,-675707,675707
0,0,0,4.36105e+08,0,2.92618e+07,-675585,675585
0,0,0,4.36105e+08,0,2.92661e+07,-675464,675464
0,0,0,4.36105e+08,9.11386e+06,3.01622e+07,-649983,649983
0,0,0,4.36105e+08,0,3.01663e+07,-649866,649866
0,0,0,4.36105e+08,0,3.01704e+07,-649749,649749
0,0,0,4.36105e+08,0,3.01745e+07,-649631,649631
0,0,0,4.36105e+08,0,3.33131e+07,-560518,560518
0,0,0,4.36105e+08,0,3.33177e+07,-560388,560388
0,0,0,4.36105e+08,0,3.33223e+07,-560258,560258
0,0,0,4.36105e+08,0,3.33268e+07,-560128,560128
0,0,0,4.36105e+08,0,2.90147e+07,-682630,682630
0,0,0,4.36105e+08,0,2.90187e+07,-682518,682518
0,0,0,4.36105e+08,0,2.90227e+07,-682406,682406
0,0,0,4.36105e+08,0,2.90266e+07,-682293,682293
0,0,0,4.36105e+08,0,2.90306e+07,-682180,682180
0,0,0,4.36105e+08,0,3.01042e+07,-651671,651671
0,0,0,4.36105e+08,0,3.01083e+07,-651554,651554
0,0,0,4.36105e+08,0,3.01124e+07,-651437,651437
0,0,0,4.36105e+08,0,3.01165e+07,-651320,651320
0,0,0,4.36105e+08,0,2.97038e+07,-663051,663051
0,0,0,4.36105e+08,0,2.97078e+07,-662935,662935
0,0,0,4.36105e+08,0,2.97119e+07,-662820,662820
0,0,0,4.36105e+08,0,2.97159e+07,-662705,662705
0,0,0,4.36105e+08,0,3.11719e+07,-621345,621345
0,0,0,4.36105e+08,0,3.11762e+07,-621224,621224
0,0,0,4.36105e+08,0,3.11804e+07,-621102,621102
0,0,0,4.36105e+08,0,3.11847e+07,-620981,620981
0,0,0,4.36105e+08,0,3.11889e+07,-620860,620860
0,0,0,4.36105e+08,0,3.15353e+07,-611311,611311
0,0,0,4.36105e+08,0,3.15396e+07,-611188,611188
0,0,0,4.36105e+08,0,3.1544e+07,-611066,611066
0,0,0,4.36105e+08,0,3.15483e+07,-610943,610943
0,0,0,4.36105e+08,0,3.22774e+07,-590221,590221
0,0,0,4.36105e+08,0,3.22819e+07,-590096,590096
0,0,0,4.36105e+08,0,3.22863e+07,-589970,589970
0,0,0,4.36105e+08,0,3.22907e+07,-589844,589844
0,0,0,4.36105e+08,0,3.47003e+07,-521500,521500
0,0,0,4.36105e+08,0,3.47051e+07,-521365,521365
0,0,0,4.36105e+08,0,3.47099e+07,-521229,521229
0,0,0,4.36105e+08,0,3.47146e+07,-521094,521094
0,0,0,4.36105e+08,0,3.47194e+07,-520959,520959
0,0,0,4.36105e+08,0,3.33727e+07,-559080,559080
0,0,0,4.36105e+08,0,3.33772e+07,-558950,558950
0,0,0,4.36105e+08,0,3.33818e+07,-558820,558820
0,0,0,4.36105e+08,0,3.33864e+07,-558690,558690
0,0,0,4.36105e+08,0,3.22e+07,-592245,592245
0,0,0,4.36105e+08,0,3.22044e+07,-592120,592120
0,0,0,4.36105e+08,0,3.22088e+07,-591995,591995
0,0,0,4.36105e+08,0,3.22132e+07,-591869,591869
0,0,0,4.36105e+08,0,2.94582e+07,-670000,670000
0,0,0,4.36105e+08,0,2.94622e+07,-669886,669886
0,0,0,4.36105e+08,0,2.94662e+07,-669772,669772
0,0,0,4.36105e+08,0,2.94702e+07,-669658,669658
0,0,0,4.36105e+08,0,2.94742e+07,-669544,669544
0,0,0,4.36105e+08,0,3.03767e+07,-643882,643882
0,0,0,4.36105e+08,0,3.03806e+07,-643772,643772
0,0,0,4.36105e+08,0,3.03844e+07,-643662,643662
0,0,0,4.36105e+08,0,3.03883e+07,-643552,643552
0,0,0,4.36105e+08,0,3.35498e+07,-553788,553788
0,0,0,4.36105e+08,0,3.3554e+07,-553667,553667
0,0,0,4.36105e+08,0,3.35583e+07,-553545,553545
0,0,0,4.36105e+08,0,3.35626e+07,-553423,553423
0,0,0,4.36105e+08,0,2.92185e+07,-676835,676835
0,0,0,4.36105e+08,0,2.92222e+07,-676730,676730
0,0,0,4.36105e+08,0,2.92259e+07,-676624,676624
0,0,0,4.36105e+08,0,2.92296e+07,-676519,676519
0,0,0,4.36105e+08,0,2.92333e+07,-676413,676413
0,0,0,4.36105e+08,0,3.03145e+07,-645689,645689
0,0,0,4.36105e+08,0,2.966e+07,-1.30397e+06,1.30397e+06
0,0,0,4.36105e+08,0,3.03222e+07,-645470,645470
0,0,0,4.36105e+08,0,3.03261e+07,-645360,645360
0,0,0,4.36105e+08,0,2.991e+07,-657184,657184
0,0,0,4.36105e+08,0,2.99138e+07,-657076,657076
0,0,0,4.36105e+08,0,2.99176e+07,-656968,656968
0,0,0,4.36105e+08,0,2.99214e+07,-656860,656860
0,0,0,4.36105e+08,0,3.13876e+07,-615210,615210
0,0,0,4.36105e+08,0,3.13916e+07,-615096,615096
0,0,0,4.36105e+08,0,3.13956e+07,-614983,614983
0,0,0,4.36105e+08,0,3.13996e+07,-614869,614869
0,0,0,4.36105e+08,0,3.14036e+07,-614756,614756
0,0,0,4.36105e+08,0,3.17522e+07,-605146,605146
0,0,0,4.36105e+08,0,3.17562e+07,-605031,605031
0,0,0,4.36105e+08,0,3.17602e+07,-604917,604917
0,0,0,4.36105e+08,0,3.17643e+07,-604802,604802
0,0,0,4.36105e+08,0,3.24984e+07,-583941,583941
0,0,0,4.36105e+08,0,3.25025e+07,-583823,583823
0,0,0,4.36105e+08,0,3.25066e+07,-583706,583706
0,0,0,4.36105e+08,0,3.25108e+07,-583588,583588
0,0,0,4.36105e+08,0,3.49372e+07,-514768,514768
0,0,0,4.36105e+08,0,3.49416e+07,-514641,514641
0,0,0,4.36105e+08,0,3.49461e+07,-514514,514514
0,0,0,4.36105e+08,0,3.49506e+07,-514387,514387
0,0,0,4.36105e+08,0,3.4955e+07,-514261,514261
0,0,0,4.36105e+08,0,3.35985e+07,-552660,552660
0,0,0,4.36105e+08,0,3.36028e+07,-552539,552539
0,0,0,4.36105e+08,0,3.36071e+07,-552417,552417
0,0,0,4.36105e+08,0,3.36113e+07,-552295,552295
0,0,0,4.36105e+08,0,3.24163e+07,-586093,586093
0,0,0,4.36105e+08,0,3.24204e+07,-585976,585976
0,0,0,4.36105e+08,0,3.24246e+07,-585859,585859
0,0,0,4.36105e+08,0,3.24287e+07,-585742,585742
0,0,0,4.36105e+08,0,2.96542e+07,-664425,664425
0,0,0,4.36105e+08,0,2.96579e+07,-664318,664318
0,0,0,4.36105e+08,0,2.96617e+07,-664211,664211
0,0,0,4.36105e+08,0,2.96654e+07,-664104,664104
0,0,0,4.36105e+08,0,2.96692e+07,-663997,663997
0,0,0,4.36105e+08,0,3.05777e+07,-638166,638166
0,0,0,4.36105e+08,3.79744e+07,3.05813e+07,-638063,638063
0,0,0,4.36105e+08,0,3.05849e+07,-637960,637960
0,0,0,4.36105e+08,0,3.05885e+07,-637858,637858
0,0,0,4.36105e+08,0,3.37714e+07,-547486,547486
0,0,0,4.36105e+08,0,3.37754e+07,-547372,547372
0,0,0,4.36105e+08,0,3.37794e+07,-547258,547258
0,0,0,4.36105e+08,0,3.37834e+07,-547145,547145
0,0,0,4.36105e+08,0,2.94093e+07,-671409,671409
0,0,0,4.36105e+08,0,2.94127e+07,-671310,671310
0,0,0,4.36105e+08,0,2.94162e+07,-671212,671212
0,0,0,4.36105e+08,0,2.94197e+07,-671113,671113
0,0,0,4.36105e+08,0,2.94231e+07,-671015,671015
0,0,0,4.36105e+08,0,3.05114e+07,-640090,640090
0,0,0,4.36105e+08,0,3.0515e+07,-639988,639988
0,0,0,4.36105e+08,0,3.05186e+07,-639886,639886
0,0,0,4.36105e+08,0,3.05222e+07,-639783,639783
0,0,0,4.36105e+08,0,3.0103e+07,-651695,651695
0,0,0,4.36105e+08,0,3.01066e+07,-651594,651594
0,0,0,4.36105e+08,0,3.01101e+07,-651493,651493
0,0,0,4.36105e+08,0,3.01137e+07,-651392,651392
0,0,0,4.36105e+08,0,3.15894e+07,-609471,609471
0,0,0,4.36105e+08,0,3.15931e+07,-609365,609365
0,0,0,4.36105e+08,0,3.15969e+07,-609259,609259
0,0,0,4.36105e+08,0,3.16006e+07,-609153,609153
0,0,0,4.36105e+08,0,3.16043e+07,-609047,609047
0,0,0,4.36105e+08,0,3.19549e+07,-599382,599382
0,0,0,4.36105e+08,0,3.19587e+07,-599275,599275
0,0,0,4.36105e+08,0,3.19625e+07,-599167,599167
0,0,0,4.36105e+08,0,3.19662e+07,-599060,599060
0,0,0,4.36105e+08,0,3.27049e+07,-578070,578070
0,0,0,4.36105e+08,0,3.27087e+07,-577960,577960
0,0,0,4.36105e+08,0,3.27126e+07,-577850,577850
0,0,0,4.36105e+08,0,3.27165e+07,-577740,577740
0,0,0,4.36105e+08,0,3.51585e+07,-508476,508476
0,0,0,4.36105e+08,0,3.51627e+07,-508358,508358
0,0,0,4.36105e+08,0,3.51669e+07,-508239,508239
0,0,0,4.36105e+08,0,3.5171e+07,-508121,508121
0,0,0,4.36105e+08,0,3.51752e+07,-508003,508003
0,0,0,4.36105e+08,0,3.38095e+07,-546662,546662
0,0,0,4.36105e+08,0,3.38135e+07,-546549,546549
0,0,0,4.36105e+08,0,3.38175e+07,-546435,546435
0,0,0,4.36105e+08,0,3.38215e+07,-546321,546321
0,0,0,4.36105e+08,0,3.26184e+07,-580348,580348
0,0,0,4.36105e+08,0,3.26222e+07,-580239,580239
0,0,0,4.36105e+08,0,3.26261e+07,-580129,580129
0,0,0,4.36105e+08,0,3.26299e+07,-580020,580020
0,0,0,4.36105e+08,0,2.98372e+07,-659219,659219
0,0,0,4.36105e+08,0,2.98407e+07,-659120,659120
0,0,0,4.36105e+08,0,2.98442e+07,-659020,659020
0,0,0,4.36105e+08,0,2.98477e+07,-658920,658920
0,0,0,4.36105e+08,0,2.98512e+07,-658820,658820
0,0,0,4.36105e+08,0,2.98512e+07,-658820,658820
0,0,0,4.36105e+08,3.79744e+07,3.07652e+07,-632831,632831
0,0,0,4.36105e+08,0,3.07686e+07,-632735,632735
0,0,0,4.36105e+08,0,3.07719e+07,-632640,632640
0,0,0,4.36105e+08,0,3.07753e+07,-632545,632545
0,0,0,4.36105e+08,0,3.39782e+07,-541605,541605
0,0,0,4.36105e+08,0,3.39819e+07,-541500,541500
0,0,0,4.36105e+08,0,3.39856e+07,-541394,541394
0,0,0,4.36105e+08,0,3.39893e+07,-541289,541289
0,0,0,4.36105e+08,0,2.95872e+07,-666348,666348
0,0,0,4.36105e+08,0,2.95904e+07,-666256,666256
0,0,0,4.36105e+08,0,2.95937e+07,-666165,666165
0,0,0,4.36105e+08,0,2.95969e+07,-666073,666073
0,0,0,4.36105e+08,0,2.96001e+07,-665982,665982
0,0,0,4.36105e+08,0,3.06949e+07,-634870,634870
0,0,0,4.36105e+08,0,3.06982e+07,-634775,634775
0,0,0,4.36105e+08,0,3.07016e+07,-634680,634680
0,0,0,4.36105e+08,0,3.07049e+07,-634585,634585
0,0,0,4.36105e+08,0,3.02829e+07,-646579,646579
0,0,0,4.36105e+08,0,3.02862e+07,-646486,646486
0,0,0,4.36105e+08,0,3.02895e+07,-646392,646392
0,0,0,4.36105e+08,0,3.02928e+07,-646298,646298
0,0,0,4.36105e+08,0,3.17774e+07,-604124,604124
0,0,0,4.36105e+08,0,3.17809e+07,-604026,604026
0,0,0,4.36105e+08,0,3.17843e+07,-603927,603927
0,0,0,4.36105e+08,0,3.17878e+07,-603829,603829
0,0,0,4.36105e+08,0,3.17912e+07,-603731,603731
0,0,0,4.36105e+08,0,3.21437e+07,-594014,594014
0,0,0,4.36105e+08,0,3.21472e+07,-593915,593915
0,0,0,4.36105e+08,0,3.21507e+07,-593815,593815
0,0,0,4.36105e+08,0,3.21542e+07,-593716,593716
0,0,0,4.36105e+08,0,3.28971e+07,-572605,572605
0,0,0,4.36105e+08,0,3.29007e+07,-572503,572503
0,0,0,4.36105e+08,0,3.29043e+07,-572401,572401
0,0,0,4.36105e+08,0,3.29078e+07,-572299,572299
0,0,0,4.36105e+08,0,3.53645e+07,-502622,502622
0,0,0,4.36105e+08,0,3.53683e+07,-502512,502512
0,0,0,4.36105e+08,0,3.53722e+07,-502402,502402
0,0,0,4.36105e+08,0,3.53761e+07,-502292,502292
0,0,0,4.36105e+08,0,3.53799e+07,-502183,502183
0,0,0,4.36105e+08,0,3.40057e+07,-541085,541085
0,0,0,4.36105e+08,0,3.40094e+07,-540979,540979
0,0,0,4.36105e+08,0,3.40131e+07,-540873,540873
0,0,0,4.36105e+08,0,3.40168e+07,-540768,540768
0,0,0,4.36105e+08,0,3.28062e+07,-575007,575007
0,0,0,4.36105e+08,0,3.28097e+07,-574906,574906
0,0,0,4.36105e+08,0,3.28133e+07,-574804,574804
0,0,0,4.36105e+08,0,3.28169e+07,-574702,574702
0,0,0,4.36105e+08,0,3.00072e+07,-654382,654382
0,0,0,4.36105e+08,0,3.00105e+07,-654290,654290
0,0,0,4.36105e+08,0,3.00138e+07,-654197,654197
0,0,0,4.36105e+08,0,3.0017e+07,-654104,654104
0,0,0,4.36105e+08,0,3.00203e+07,-654012,654012
0,0,0,4.36105e+08,3.79744e+07,3.09394e+07,-627876,627876
0,0,0,4.36105e+08,0,3.09425e+07,-627788,627788
0,0,0,4.36105e+08,0,3.09456e+07,-627700,627700
