0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,4.24928e+08,0,3.2106e+07,-595096,595096
0,0,0,4.24928e+08,0,3.45038e+07,-527086,527086
0,0,0,4.24928e+08,0,3.45111e+07,-526879,526879
0,0,0,4.24928e+08,0,3.45184e+07,-526671,526671
0,0,0,4.24928e+08,0,3.45257e+07,-526464,526464
0,0,0,4.24928e+08,0,3.4533e+07,-526256,526256
0,0,0,4.24928e+08,0,3.31963e+07,-564095,564095
0,0,0,4.24928e+08,0,3.32033e+07,-563896,563896
0,0,0,4.24928e+08,0,3.32103e+07,-563697,563697
0,0,0,4.24928e+08,0,3.32173e+07,-563498,563498
0,0,0,4.24928e+08,0,3.20395e+07,-596808,596808
0,0,0,4.24928e+08,0,3.20463e+07,-596616,596616
0,0,0,4.24928e+08,0,3.2053e+07,-596424,596424
0,0,0,4.24928e+08,0,3.20598e+07,-596232,596232
0,0,0,4.24928e+08,0,2.93206e+07,-673914,673914
0,0,0,4.24928e+08,0,2.93267e+07,-673739,673739
0,0,0,4.24928e+08,0,2.93329e+07,-673564,673564
0,0,0,4.24928e+08,0,2.9339e+07,-673389,673389
0,0,0,4.24928e+08,0,2.93452e+07,-673214,673214
0,0,0,4.24928e+08,0,3.02457e+07,-647607,647607
0,0,0,4.24928e+08,7.95023e+06,3.02517e+07,-647436,647436
0,0,0,4.24928e+08,0,3.02577e+07,-647265,647265
0,0,0,4.24928e+08,0,3.02638e+07,-647094,647094
0,0,0,4.24928e+08,0,3.34141e+07,-557645,557645
0,0,0,4.24928e+08,0,3.34208e+07,-557456,557456
0,0,0,4.24928e+08,0,3.34275e+07,-557266,557266
0,0,0,4.24928e+08,0,3.34342e+07,-557076,557076
0,0,0,4.24928e+08,0,2.91094e+07,-679937,679937
0,0,0,4.24928e+08,0,2.91152e+07,-679773,679773
0,0,0,4.24928e+08,0,2.9121e+07,-679608,679608
0,0,0,4.24928e+08,0,2.91268e+07,-679444,679444
0,0,0,4.24928e+08,0,2.91326e+07,-679280,679280
0,0,0,4.24928e+08,0,3.0212e+07,-648604,648604
0,0,0,4.24928e+08,0,3.0218e+07,-648434,648434
0,0,0,4.24928e+08,0,3.0224e+07,-648263,648263
0,0,0,4.24928e+08,0,3.023e+07,-648092,648092
0,0,0,4.24928e+08,0,2.98175e+07,-659816,659816
0,0,0,4.24928e+08,0,2.98234e+07,-659647,659647
0,0,0,4.24928e+08,0,2.98293e+07,-659479,659479
0,0,0,4.24928e+08,0,2.98353e+07,-659311,659311
0,0,0,4.24928e+08,0,3.12993e+07,-617721,617721
0,0,0,4.24928e+08,0,3.13055e+07,-617544,617544
0,0,0,4.24928e+08,0,3.13118e+07,-617367,617367
0,0,0,4.24928e+08,0,3.1318e+07,-617190,617190
0,0,0,4.24928e+08,0,3.13242e+07,-617013,617013
0,0,0,4.24928e+08,0,3.16741e+07,-607364,607364
0,0,0,4.24928e+08,0,3.16804e+07,-607185,607185
0,0,0,4.24928e+08,0,3.16868e+07,-607006,607006
0,0,0,4.24928e+08,0,3.16931e+07,-606827,606827
0,0,0,4.24928e+08,0,3.24277e+07,-585948,585948
0,0,0,4.24928e+08,0,3.24342e+07,-585765,585765
0,0,0,4.24928e+08,0,3.24407e+07,-585581,585581
0,0,0,4.24928e+08,0,3.24471e+07,-585398,585398
0,0,0,4.24928e+08,0,3.48711e+07,-516646,516646
0,0,0,4.24928e+08,0,3.48781e+07,-516449,516449
0,0,0,4.24928e+08,0,3.4885e+07,-516251,516251
0,0,0,4.24928e+08,0,3.4892e+07,-516053,516053
0,0,0,4.24928e+08,0,3.48989e+07,-515855,515855
0,0,0,4.24928e+08,0,3.35471e+07,-554122,554122
0,0,0,4.24928e+08,0,3.35538e+07,-553932,553932
0,0,0,4.24928e+08,0,3.35604e+07,-553742,553742
0,0,0,4.24928e+08,0,3.35671e+07,-553552,553552
0,0,0,4.24928e+08,0,3.23761e+07,-587238,587238
0,0,0,4.24928e+08,0,3.23825e+07,-587055,587055
0,0,0,4.24928e+08,0,3.23889e+07,-586872,586872
0,0,0,4.24928e+08,0,3.23954e+07,-586689,586689
0,0,0,4.24928e+08,0,2.96259e+07,-665228,665228
0,0,0,4.24928e+08,0,2.96318e+07,-665061,665061
0,0,0,4.24928e+08,0,2.96377e+07,-664894,664894
0,0,0,4.24928e+08,0,2.96435e+07,-664727,664727
0,0,0,4.24928e+08,0,2.96494e+07,-664560,664560
0,0,0,4.24928e+08,0,2.96494e+07,-664560,664560
0,0,0,4.24928e+08,7.95023e+06,3.05594e+07,-638686,638686
0,0,0,4.24928e+08,0,3.05651e+07,-638523,638523
0,0,0,4.24928e+08,0,3.05708e+07,-638360,638360
0,0,0,4.24928e+08,0,3.05765e+07,-638197,638197
0,0,0,4.24928e+08,0,3.37605e+07,-547795,547795
0,0,0,4.24928e+08,0,3.37669e+07,-547614,547614
0,0,0,4.24928e+08,0,3.37732e+07,-547433,547433
0,0,0,4.24928e+08,0,3.37796e+07,-547253,547253
0,0,0,4.24928e+08,0,2.9408e+07,-671444,671444
0,0,0,4.24928e+08,0,2.94135e+07,-671288,671288
0,0,0,4.24928e+08,0,2.9419e+07,-671131,671131
0,0,0,4.24928e+08,0,2.94245e+07,-670975,670975
0,0,0,4.24928e+08,0,2.943e+07,-670818,670818
0,0,0,4.24928e+08,0,3.05207e+07,-639826,639826
0,0,0,4.24928e+08,0,3.05264e+07,-639663,639663
0,0,0,4.24928e+08,0,3.05321e+07,-639501,639501
0,0,0,4.24928e+08,0,3.05378e+07,-639338,639338
0,0,0,4.24928e+08,0,3.01205e+07,-651197,651197
0,0,0,4.24928e+08,0,3.01262e+07,-651036,651036
0,0,0,4.24928e+08,0,3.01318e+07,-650876,650876
0,0,0,4.24928e+08,0,3.01374e+07,-650716,650716
0,0,0,4.24928e+08,0,3.16166e+07,-608697,608697
0,0,0,4.24928e+08,0,3.16225e+07,-608529,608529
0,0,0,4.24928e+08,0,3.16285e+07,-608360,608360
0,0,0,4.24928e+08,0,3.16344e+07,-608191,608191
0,0,0,4.24928e+08,0,3.16403e+07,-608023,608023
0,0,0,4.24928e+08,0,3.19936e+07,-598283,598283
0,0,0,4.24928e+08,0,3.19995e+07,-598113,598113
0,0,0,4.24928e+08,0,3.20055e+07,-597942,597942
0,0,0,4.24928e+08,0,3.20115e+07,-597772,597772
0,0,0,4.24928e+08,0,3.27535e+07,-576686,576686
0,0,0,4.24928e+08,0,3.27597e+07,-576511,576511
0,0,0,4.24928e+08,0,3.27658e+07,-576336,576336
0,0,0,4.24928e+08,0,3.2772e+07,-576162,576162
0,0,0,4.24928e+08,0,3.52208e+07,-506706,506706
0,0,0,4.24928e+08,0,3.52274e+07,-506517,506517
0,0,0,4.24928e+08,0,3.52341e+07,-506329,506329
0,0,0,4.24928e+08,0,3.52407e+07,-506141,506141
0,0,0,4.24928e+08,0,3.52473e+07,-505952,505952
0,0,0,4.24928e+08,0,3.3881e+07,-544628,544628
0,0,0,4.24928e+08,0,3.38874e+07,-544447,544447
0,0,0,4.24928e+08,0,3.38938e+07,-544266,544266
0,0,0,4.24928e+08,0,3.39001e+07,-544085,544085
0,0,0,4.24928e+08,0,3.26964e+07,-578130,578130
0,0,0,4.24928e+08,0,3.27025e+07,-577956,577956
0,0,0,4.24928e+08,0,3.27086e+07,-577781,577781
0,0,0,4.24928e+08,0,3.27147e+07,-577607,577607
0,0,0,4.24928e+08,0,2.99165e+07,-656963,656963
0,0,0,4.24928e+08,0,2.99221e+07,-656804,656804
0,0,0,4.24928e+08,0,2.99277e+07,-656645,656645
0,0,0,4.24928e+08,0,2.99333e+07,-656486,656486
0,0,0,4.24928e+08,0,2.99389e+07,-656327,656327
0,0,0,4.24928e+08,7.95023e+06,3.08577e+07,-630199,630199
0,0,0,4.24928e+08,0,3.08632e+07,-630045,630045
0,0,0,4.24928e+08,0,3.08686e+07,-629890,629890
0,0,0,4.24928e+08,0,3.0874e+07,-629736,629736
0,0,0,4.24928e+08,0,3.409e+07,-538426,538426
0,0,0,4.24928e+08,0,3.4096e+07,-538255,538255
0,0,0,4.24928e+08,0,3.4102e+07,-538084,538084
0,0,0,4.24928e+08,0,3.34254e+07,-1.22057e+06,1.22057e+06
0,0,0,4.24928e+08,0,2.91012e+07,-1.25417e+06,1.25417e+06
0,0,0,4.24928e+08,0,2.91063e+07,-1.25413e+06,1.25413e+06
0,0,0,4.24928e+08,0,2.91114e+07,-1.25409e+06,1.25409e+06
0,0,0,4.24928e+08,0,2.91165e+07,-1.25405e+06,1.25405e+06
0,0,0,4.24928e+08,0,2.91216e+07,-1.25401e+06,1.25401e+06
0,0,0,4.24928e+08,0,3.01999e+07,-1.24562e+06,1.24562e+06
0,0,0,4.24928e+08,0,3.02052e+07,-1.24558e+06,1.24558e+06
0,0,0,4.24928e+08,0,3.02105e+07,-1.24554e+06,1.24554e+06
0,0,0,4.24928e+08,0,3.02158e+07,-1.2455e+06,1.2455e+06
0,0,0,4.24928e+08,0,2.98028e+07,-1.24871e+06,1.24871e+06
0,0,0,4.24928e+08,0,2.9808e+07,-1.24867e+06,1.24867e+06
0,0,0,4.24928e+08,0,2.98133e+07,-1.24863e+06,1.24863e+06
0,0,0,4.24928e+08,0,2.98185e+07,-1.24859e+06,1.24859e+06
0,0,0,4.24928e+08,0,3.1281e+07,-1.23723e+06,1.23723e+06
0,0,0,4.24928e+08,0,3.12865e+07,-1.23718e+06,1.23718e+06
0,0,0,4.24928e+08,0,3.1292e+07,-1.23714e+06,1.23714e+06
0,0,0,4.24928e+08,0,3.12975e+07,-1.2371e+06,1.2371e+06
0,0,0,4.24928e+08,0,3.1303e+07,-1.23706e+06,1.23706e+06
0,0,0,4.24928e+08,0,3.10069e+07,-1.87963e+06,1.87963e+06
0,0,0,4.24928e+08,0,3.16575e+07,-1.2346e+06,1.2346e+06
0,0,0,4.24928e+08,0,3.16631e+07,-1.23456e+06,1.23456e+06
0,0,0,4.24928e+08,0,3.16686e+07,-1.23451e+06,1.23451e+06
0,0,0,4.24928e+08,0,3.2402e+07,-1.22881e+06,1.22881e+06
0,0,0,4.24928e+08,0,3.24077e+07,-1.22876e+06,1.22876e+06
0,0,0,4.24928e+08,0,3.24134e+07,-1.22872e+06,1.22872e+06
0,0,0,4.24928e+08,0,3.24191e+07,-1.22867e+06,1.22867e+06
0,0,0,4.24928e+08,0,3.48401e+07,-1.20997e+06,1.20997e+06
0,0,0,4.24928e+08,0,3.48462e+07,-1.20993e+06,1.20993e+06
0,0,0,4.24928e+08,0,3.48524e+07,-1.20988e+06,1.20988e+06
0,0,0,4.24928e+08,0,3.48585e+07,-1.20983e+06,1.20983e+06
0,0,0,4.24928e+08,0,3.48647e+07,-1.20978e+06,1.20978e+06
0,0,0,4.24928e+08,0,3.35134e+07,-1.22014e+06,1.22014e+06
0,0,0,4.24928e+08,0,3.35193e+07,-1.2201e+06,1.2201e+06
0,0,0,4.24928e+08,0,3.35252e+07,-1.22005e+06,1.22005e+06
0,0,0,4.24928e+08,0,3.35311e+07,-1.22e+06,1.22e+06
0,0,0,4.24928e+08,0,3.23406e+07,-1.2291e+06,1.2291e+06
0,0,0,4.24928e+08,0,3.23463e+07,-1.22906e+06,1.22906e+06
0,0,0,4.24928e+08,0,3.2352e+07,-1.22901e+06,1.22901e+06
0,0,0,4.24928e+08,0,3.23577e+07,-1.22897e+06,1.22897e+06
0,0,0,4.24928e+08,0,2.95909e+07,-1.25033e+06,1.25033e+06
0,0,0,4.24928e+08,0,2.95961e+07,-1.25029e+06,1.25029e+06
0,0,0,4.24928e+08,0,2.96013e+07,-1.25025e+06,1.25025e+06
0,0,0,4.24928e+08,0,2.96065e+07,-1.25021e+06,1.25021e+06
0,0,0,4.24928e+08,0,2.96117e+07,-1.25017e+06,1.25017e+06
0,0,0,4.24928e+08,3.31259e+07,3.05197e+07,-1.24309e+06,1.24309e+06
0,0,0,4.24928e+08,0,3.05247e+07,-1.24305e+06,1.24305e+06
0,0,0,4.24928e+08,0,3.05297e+07,-1.24301e+06,1.24301e+06
0,0,0,4.24928e+08,0,3.05347e+07,-1.24297e+06,1.24297e+06
0,0,0,4.24928e+08,0,3.37134e+07,-1.21832e+06,1.21832e+06
0,0,0,4.24928e+08,0,3.3719e+07,-1.21828e+06,1.21828e+06
0,0,0,4.24928e+08,0,3.37245e+07,-1.21823e+06,1.21823e+06
0,0,0,4.24928e+08,0,3.37301e+07,-1.21819e+06,1.21819e+06
0,0,0,4.24928e+08,0,2.93646e+07,-1.25211e+06,1.25211e+06
0,0,0,4.24928e+08,0,2.99659e+07,-655578,655578
0,0,0,4.24928e+08,0,2.93742e+07,-1.25204e+06,1.25204e+06
0,0,0,4.24928e+08,0,2.9379e+07,-1.252e+06,1.252e+06
0,0,0,4.24928e+08,0,2.93838e+07,-1.25196e+06,1.25196e+06
0,0,0,4.24928e+08,0,3.0472e+07,-1.2435e+06,1.2435e+06
0,0,0,4.24928e+08,0,3.0477e+07,-1.24346e+06,1.24346e+06
0,0,0,4.24928e+08,0,3.0482e+07,-1.24342e+06,1.24342e+06
0,0,0,4.24928e+08,0,3.11072e+07,-623143,623143
0,0,0,4.24928e+08,0,3.06811e+07,-635252,635252
0,0,0,4.24928e+08,0,3.06862e+07,-635109,635109
0,0,0,4.24928e+08,0,3.06912e+07,-634965,634965
0,0,0,4.24928e+08,0,3.06963e+07,-634822,634822
0,0,0,4.24928e+08,0,3.22033e+07,-592010,592010
0,0,0,4.24928e+08,0,3.22086e+07,-591860,591860
0,0,0,4.24928e+08,0,3.22139e+07,-591709,591709
0,0,0,4.24928e+08,0,3.22192e+07,-591558,591558
0,0,0,4.24928e+08,0,3.22246e+07,-591407,591407
0,0,0,4.24928e+08,0,3.25838e+07,-581501,581501
0,0,0,4.24928e+08,0,3.25892e+07,-581349,581349
0,0,0,4.24928e+08,0,3.25946e+07,-581196,581196
0,0,0,4.24928e+08,0,3.25999e+07,-581044,581044
0,0,0,4.24928e+08,0,3.33554e+07,-559575,559575
0,0,0,4.24928e+08,0,3.33609e+07,-559419,559419
0,0,0,4.24928e+08,0,3.33664e+07,-559263,559263
0,0,0,4.24928e+08,0,3.33719e+07,-559107,559107
0,0,0,4.24928e+08,0,3.58665e+07,-488351,488351
0,0,0,4.24928e+08,0,3.58725e+07,-488182,488182
0,0,0,4.24928e+08,0,3.58784e+07,-488014,488014
0,0,0,4.24928e+08,0,3.58843e+07,-487845,487845
0,0,0,4.24928e+08,0,3.58902e+07,-487677,487677
0,0,0,4.24928e+08,0,3.44973e+07,-527107,527107
0,0,0,4.24928e+08,0,3.4503e+07,-526945,526945
0,0,0,4.24928e+08,0,3.45087e+07,-526783,526783
0,0,0,4.24928e+08,0,3.45144e+07,-526621,526621
0,0,0,4.24928e+08,0,3.32872e+07,-561329,561329
0,0,0,4.24928e+08,0,3.32927e+07,-561173,561173
0,0,0,4.24928e+08,0,3.32982e+07,-561017,561017
0,0,0,4.24928e+08,0,3.33036e+07,-560861,560861
0,0,0,4.24928e+08,0,3.04523e+07,-641723,641723
0,0,0,4.24928e+08,0,3.04573e+07,-641581,641581
0,0,0,4.24928e+08,0,3.04623e+07,-641439,641439
0,0,0,4.24928e+08,0,3.04673e+07,-641297,641297
0,0,0,4.24928e+08,0,3.04723e+07,-641155,641155
0,0,0,4.24928e+08,0,3.14075e+07,-614561,614561
0,0,0,4.24928e+08,0,3.14124e+07,-614424,614424
0,0,0,4.24928e+08,0,3.14172e+07,-614287,614287
0,0,0,4.24928e+08,0,3.1422e+07,-614150,614150
0,0,0,4.24928e+08,0,3.46967e+07,-521172,521172
0,0,0,4.24928e+08,0,3.4702e+07,-521020,521020
0,0,0,4.24928e+08,0,3.47074e+07,-520868,520868
0,0,0,4.24928e+08,0,3.47127e+07,-520716,520716
0,0,0,4.24928e+08,0,3.02146e+07,-648503,648503
0,0,0,4.24928e+08,0,3.02192e+07,-648372,648372
0,0,0,4.24928e+08,0,3.02238e+07,-648240,648240
0,0,0,4.24928e+08,0,3.02285e+07,-648109,648109
0,0,0,4.24928e+08,0,3.02331e+07,-647977,647977
0,0,0,4.24928e+08,0,3.13538e+07,-616131,616131
0,0,0,4.24928e+08,0,3.13586e+07,-615994,615994
0,0,0,4.24928e+08,0,3.13634e+07,-615857,615857
0,0,0,4.24928e+08,0,3.13682e+07,-615721,615721
0,0,0,4.24928e+08,0,3.0938e+07,-627946,627946
0,0,0,4.24928e+08,0,3.03259e+07,-1.24463e+06,1.24463e+06
0,0,0,4.24928e+08,0,3.09475e+07,-627677,627677
0,0,0,4.24928e+08,0,3.09522e+07,-627542,627542
0,0,0,4.24928e+08,0,3.24721e+07,-584368,584368
0,0,0,4.24928e+08,0,3.2477e+07,-584226,584226
0,0,0,4.24928e+08,0,3.2482e+07,-584084,584084
0,0,0,4.24928e+08,0,3.2487e+07,-583943,583943
0,0,0,4.24928e+08,0,3.2492e+07,-583801,583801
0,0,0,4.24928e+08,0,3.2854e+07,-573820,573820
0,0,0,4.24928e+08,0,3.28591e+07,-573677,573677
0,0,0,4.24928e+08,0,3.28641e+07,-573534,573534
0,0,0,4.24928e+08,0,3.28691e+07,-573390,573390
0,0,0,4.24928e+08,0,3.36307e+07,-551748,551748
0,0,0,4.24928e+08,0,3.36359e+07,-551601,551601
0,0,0,4.24928e+08,0,3.3641e+07,-551455,551455
0,0,0,4.24928e+08,0,3.36462e+07,-551308,551308
0,0,0,4.24928e+08,0,3.61618e+07,-479958,479958
0,0,0,4.24928e+08,0,3.61673e+07,-479800,479800
0,0,0,4.24928e+08,0,3.61729e+07,-479642,479642
0,0,0,4.24928e+08,0,3.61785e+07,-479484,479484
0,0,0,4.24928e+08,0,3.6184e+07,-479325,479325
0,0,0,4.24928e+08,0,3.47789e+07,-519101,519101
0,0,0,4.24928e+08,0,3.47842e+07,-518949,518949
0,0,0,4.24928e+08,0,3.47896e+07,-518797,518797
0,0,0,4.24928e+08,0,3.47949e+07,-518645,518645
0,0,0,4.24928e+08,0,3.3557e+07,-553656,553656
0,0,0,4.24928e+08,0,3.35622e+07,-553510,553510
0,0,0,4.24928e+08,0,3.35673e+07,-553364,553364
0,0,0,4.24928e+08,0,3.29009e+07,-1.22473e+06,1.22473e+06
0,0,0,4.24928e+08,0,3.06968e+07,-634768,634768
0,0,0,4.24928e+08,0,3.00897e+07,-1.24643e+06,1.24643e+06
0,0,0,4.24928e+08,0,3.00943e+07,-1.2464e+06,1.2464e+06
0,0,0,4.24928e+08,0,3.00989e+07,-1.24636e+06,1.24636e+06
0,0,0,4.24928e+08,0,3.01035e+07,-1.24633e+06,1.24633e+06
0,0,0,4.24928e+08,0,3.10266e+07,-1.23913e+06,1.23913e+06
0,0,0,4.24928e+08,0,3.1031e+07,-1.23909e+06,1.23909e+06
0,0,0,4.24928e+08,0,3.10355e+07,-1.23906e+06,1.23906e+06
0,0,0,4.24928e+08,0,3.10399e+07,-1.23903e+06,1.23903e+06
0,0,0,4.24928e+08,0,3.42727e+07,-1.21396e+06,1.21396e+06
0,0,0,4.24928e+08,0,3.42776e+07,-1.21392e+06,1.21392e+06
0,0,0,4.24928e+08,0,3.42825e+07,-1.21388e+06,1.21388e+06
0,0,0,4.24928e+08,0,3.42874e+07,-1.21384e+06,1.21384e+06
0,0,0,4.24928e+08,0,2.98462e+07,-1.24835e+06,1.24835e+06
0,0,0,4.24928e+08,0,2.98504e+07,-1.24832e+06,1.24832e+06
0,0,0,4.24928e+08,0,2.98547e+07,-1.24829e+06,1.24829e+06
0,0,0,4.24928e+08,0,2.98589e+07,-1.24826e+06,1.24826e+06
0,0,0,4.24928e+08,0,2.98632e+07,-1.24822e+06,1.24822e+06
0,0,0,4.24928e+08,0,3.09692e+07,-1.23962e+06,1.23962e+06
0,0,0,4.24928e+08,0,3.09736e+07,-1.23958e+06,1.23958e+06
0,0,0,4.24928e+08,0,3.0978e+07,-1.23955e+06,1.23955e+06
0,0,0,4.24928e+08,0,3.09824e+07,-1.23952e+06,1.23952e+06
0,0,0,4.24928e+08,0,3.05574e+07,-1.24282e+06,1.24282e+06
0,0,0,4.24928e+08,0,3.05618e+07,-1.24279e+06,1.24279e+06
0,0,0,4.24928e+08,0,3.05661e+07,-1.24275e+06,1.24275e+06
0,0,0,4.24928e+08,0,3.05704e+07,-1.24272e+06,1.24272e+06
0,0,0,4.24928e+08,0,3.20704e+07,-1.23107e+06,1.23107e+06
0,0,0,4.24928e+08,0,3.2075e+07,-1.23103e+06,1.23103e+06
0,0,0,4.24928e+08,0,3.20795e+07,-1.231e+06,1.231e+06
0,0,0,4.24928e+08,0,3.20841e+07,-1.23096e+06,1.23096e+06
0,0,0,4.24928e+08,0,3.20887e+07,-1.23092e+06,1.23092e+06
0,0,0,4.24928e+08,0,3.24457e+07,-1.22846e+06,1.22846e+06
0,0,0,4.24928e+08,0,3.24503e+07,-1.22842e+06,1.22842e+06
0,0,0,4.24928e+08,0,3.24549e+07,-1.22838e+06,1.22838e+06
0,0,0,4.24928e+08,0,3.24595e+07,-1.22835e+06,1.22835e+06
0,0,0,4.24928e+08,0,3.32109e+07,-1.2225e+06,1.2225e+06
0,0,0,4.24928e+08,0,3.32156e+07,-1.22247e+06,1.22247e+06
0,0,0,4.24928e+08,0,3.32203e+07,-1.22243e+06,1.22243e+06
0,0,0,4.24928e+08,0,3.32251e+07,-1.22239e+06,1.22239e+06
0,0,0,4.24928e+08,0,3.57075e+07,-1.20322e+06,1.20322e+06
0,0,0,4.24928e+08,0,3.57126e+07,-1.20318e+06,1.20318e+06
0,0,0,4.24928e+08,0,3.57177e+07,-1.20314e+06,1.20314e+06
0,0,0,4.24928e+08,0,3.57228e+07,-1.2031e+06,1.2031e+06
0,0,0,4.24928e+08,0,3.5728e+07,-1.20306e+06,1.20306e+06
0,0,0,4.24928e+08,0,3.43408e+07,-1.21369e+06,1.21369e+06
0,0,0,4.24928e+08,0,3.43457e+07,-1.21366e+06,1.21366e+06
0,0,0,4.24928e+08,0,3.43506e+07,-1.21362e+06,1.21362e+06
0,0,0,4.24928e+08,0,3.43555e+07,-1.21358e+06,1.21358e+06
0,0,0,4.24928e+08,0,3.31335e+07,-1.22292e+06,1.22292e+06
0,0,0,4.24928e+08,0,3.31382e+07,-1.22288e+06,1.22288e+06
0,0,0,4.24928e+08,0,3.31429e+07,-1.22284e+06,1.22284e+06
0,0,0,4.24928e+08,0,3.31476e+07,-1.22281e+06,1.22281e+06
0,0,0,4.24928e+08,0,3.03095e+07,-1.24472e+06,1.24472e+06
0,0,0,4.24928e+08,0,3.03138e+07,-1.24469e+06,1.24469e+06
0,0,0,4.24928e+08,0,3.03181e+07,-1.24465e+06,1.24465e+06
0,0,0,4.24928e+08,0,3.03224e+07,-1.24462e+06,1.24462e+06
0,0,0,4.24928e+08,0,3.03267e+07,-1.24458e+06,1.24458e+06
0,0,0,4.24928e+08,0,3.12567e+07,-1.23733e+06,1.23733e+06
0,0,0,4.24928e+08,0,3.12608e+07,-1.2373e+06,1.2373e+06
0,0,0,4.24928e+08,0,3.12649e+07,-1.23727e+06,1.23727e+06
0,0,0,4.24928e+08,0,3.12691e+07,-1.23724e+06,1.23724e+06
0,0,0,4.24928e+08,0,3.45264e+07,-1.21198e+06,1.21198e+06
0,0,0,4.24928e+08,0,3.4531e+07,-1.21194e+06,1.21194e+06
0,0,0,4.24928e+08,0,3.45355e+07,-1.21191e+06,1.21191e+06
0,0,0,4.24928e+08,0,3.45401e+07,-1.21187e+06,1.21187e+06
0,0,0,4.24928e+08,0,3.00646e+07,-1.24665e+06,1.24665e+06
0,0,0,4.24928e+08,0,3.00685e+07,-1.24662e+06,1.24662e+06
0,0,0,4.24928e+08,0,3.00725e+07,-1.24659e+06,1.24659e+06
0,0,0,4.24928e+08,0,3.00765e+07,-1.24656e+06,1.24656e+06
0,0,0,4.24928e+08,0,3.00804e+07,-1.24653e+06,1.24653e+06
0,0,0,4.24928e+08,0,3.05593e+07,-1.87313e+06,1.87313e+06
0,0,0,4.24928e+08,0,3.05633e+07,-1.87318e+06,1.87318e+06
0,0,0,4.24928e+08,0,3.05673e+07,-1.87324e+06,1.87324e+06
0,0,0,4.24928e+08,0,3.05714e+07,-1.87329e+06,1.87329e+06
0,0,0,4.24928e+08,0,3.01519e+07,-1.86753e+06,1.86753e+06
0,0,0,4.24928e+08,0,3.01559e+07,-1.86758e+06,1.86758e+06
0,0,0,4.24928e+08,0,3.01599e+07,-1.86763e+06,1.86763e+06
0,0,0,4.24928e+08,0,3.01638e+07,-1.86769e+06,1.86769e+06
0,0,0,4.24928e+08,0,3.16426e+07,-1.88804e+06,1.88804e+06
0,0,0,4.24928e+08,0,3.16468e+07,-1.8881e+06,1.8881e+06
0,0,0,4.24928e+08,0,3.1651e+07,-1.88816e+06,1.88816e+06
0,0,0,4.24928e+08,0,3.16551e+07,-1.88822e+06,1.88822e+06
0,0,0,4.24928e+08,0,3.16593e+07,-1.88827e+06,1.88827e+06
0,0,0,4.24928e+08,0,3.2011e+07,-1.89342e+06,1.89342e+06
0,0,0,4.24928e+08,0,3.20152e+07,-1.89348e+06,1.89348e+06
0,0,0,4.24928e+08,0,3.20194e+07,-1.89354e+06,1.89354e+06
0,0,0,4.24928e+08,0,3.20237e+07,-1.8936e+06,1.8936e+06
0,0,0,4.24928e+08,0,3.34473e+07,-1.22066e+06,1.22066e+06
0,0,0,4.24928e+08,0,3.27685e+07,-1.90384e+06,1.90384e+06
0,0,0,4.24928e+08,0,3.34561e+07,-1.22059e+06,1.22059e+06
0,0,0,4.24928e+08,0,3.34605e+07,-1.22056e+06,1.22056e+06
0,0,0,4.24928e+08,0,3.59609e+07,-1.20124e+06,1.20124e+06
0,0,0,4.24928e+08,0,3.59657e+07,-1.20121e+06,1.20121e+06
0,0,0,4.24928e+08,0,3.59705e+07,-1.20117e+06,1.20117e+06
0,0,0,4.24928e+08,0,3.59752e+07,-1.20113e+06,1.20113e+06
0,0,0,4.24928e+08,0,3.598e+07,-1.2011e+06,1.2011e+06
0,0,0,4.24928e+08,0,3.45823e+07,-1.21181e+06,1.21181e+06
0,0,0,4.24928e+08,0,3.45869e+07,-1.21178e+06,1.21178e+06
0,0,0,4.24928e+08,0,3.45915e+07,-1.21174e+06,1.21174e+06
0,0,0,4.24928e+08,0,3.4596e+07,-1.21171e+06,1.21171e+06
0,0,0,4.24928e+08,0,3.33648e+07,-1.22111e+06,1.22111e+06
0,0,0,4.24928e+08,0,3.33692e+07,-1.22108e+06,1.22108e+06
0,0,0,4.24928e+08,0,3.33736e+07,-1.22105e+06,1.22105e+06
0,0,0,4.24928e+08,0,3.3378e+07,-1.22101e+06,1.22101e+06
0,0,0,4.24928e+08,0,3.0519e+07,-1.24308e+06,1.24308e+06
0,0,0,4.24928e+08,0,3.0523e+07,-1.24305e+06,1.24305e+06
0,0,0,4.24928e+08,0,3.05271e+07,-1.24302e+06,1.24302e+06
0,0,0,4.24928e+08,0,3.05311e+07,-1.24299e+06,1.24299e+06
0,0,0,4.24928e+08,0,3.05351e+07,-1.24296e+06,1.24296e+06
0,0,0,4.24928e+08,0,3.11564e+07,-621698,621698
0,0,0,4.24928e+08,0,3.21125e+07,-594509,594509
0,0,0,4.24928e+08,0,3.21164e+07,-594398,594398
0,0,0,4.24928e+08,0,3.21204e+07,-594286,594286
0,0,0,4.24928e+08,0,3.21243e+07,-594175,594175
0,0,0,4.24928e+08,0,3.54742e+07,-499062,499062
0,0,0,4.24928e+08,0,3.54785e+07,-498938,498938
0,0,0,4.24928e+08,0,3.54828e+07,-498815,498815
0,0,0,4.24928e+08,0,3.54872e+07,-498692,498692
0,0,0,4.24928e+08,0,3.08839e+07,-629467,629467
