0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,8.0564e+07,0,3.10538e+07,-625155,625155
0,0,0,8.0564e+07,0,3.10581e+07,-625032,625032
0,0,0,8.0564e+07,0,3.10624e+07,-624910,624910
0,0,0,8.0564e+07,0,3.10667e+07,-624787,624787
0,0,0,8.0564e+07,0,2.98672e+07,-658742,658742
0,0,0,8.0564e+07,0,2.98713e+07,-658624,658624
0,0,0,8.0564e+07,0,2.98755e+07,-658506,658506
0,0,0,8.0564e+07,0,2.98796e+07,-658389,658389
0,0,0,8.0564e+07,0,2.88229e+07,-688275,688275
0,0,0,8.0564e+07,0,2.88269e+07,-688162,688162
0,0,0,8.0564e+07,0,2.88309e+07,-688048,688048
0,0,0,8.0564e+07,0,2.88349e+07,-687935,687935
0,0,0,8.0564e+07,0,2.63809e+07,-757529,757529
0,0,0,8.0564e+07,0,2.63845e+07,-757426,757426
0,0,0,8.0564e+07,0,2.63881e+07,-757322,757322
0,0,0,8.0564e+07,0,2.63918e+07,-757219,757219
0,0,0,8.0564e+07,0,2.63954e+07,-757115,757115
0,0,0,8.0564e+07,0,2.71994e+07,-734253,734253
0,0,0,8.0564e+07,7.73998e+06,2.7203e+07,-734152,734152
0,0,0,8.0564e+07,0,2.72066e+07,-734050,734050
0,0,0,8.0564e+07,0,2.72101e+07,-733949,733949
0,0,0,8.0564e+07,0,3.00265e+07,-653985,653985
0,0,0,8.0564e+07,0,3.00304e+07,-653873,653873
0,0,0,8.0564e+07,0,3.00343e+07,-653761,653761
0,0,0,8.0564e+07,0,3.00383e+07,-653648,653648
0,0,0,8.0564e+07,0,2.61687e+07,-763581,763581
0,0,0,8.0564e+07,0,2.61721e+07,-763484,763484
0,0,0,8.0564e+07,0,2.61755e+07,-763387,763387
0,0,0,8.0564e+07,0,2.61789e+07,-763289,763289
0,0,0,8.0564e+07,0,2.61823e+07,-763192,763192
0,0,0,8.0564e+07,0,2.71456e+07,-735819,735819
0,0,0,8.0564e+07,0,2.71492e+07,-735718,735718
0,0,0,8.0564e+07,0,2.71527e+07,-735617,735617
0,0,0,8.0564e+07,0,2.71563e+07,-735516,735516
0,0,0,8.0564e+07,0,2.67857e+07,-746046,746046
0,0,0,8.0564e+07,0,2.67892e+07,-745946,745946
0,0,0,8.0564e+07,0,2.67927e+07,-745847,745847
0,0,0,8.0564e+07,0,2.67962e+07,-745747,745747
0,0,0,8.0564e+07,0,2.81025e+07,-708639,708639
0,0,0,8.0564e+07,0,2.81062e+07,-708534,708534
0,0,0,8.0564e+07,0,2.81099e+07,-708430,708430
0,0,0,8.0564e+07,0,2.81136e+07,-708325,708325
0,0,0,8.0564e+07,0,2.81173e+07,-708220,708220
0,0,0,8.0564e+07,0,2.84279e+07,-699656,699656
0,0,0,8.0564e+07,0,2.84316e+07,-699550,699550
0,0,0,8.0564e+07,0,2.84354e+07,-699444,699444
0,0,0,8.0564e+07,0,2.84391e+07,-699338,699338
0,0,0,8.0564e+07,0,2.90932e+07,-680749,680749
0,0,0,8.0564e+07,0,2.9097e+07,-680641,680641
0,0,0,8.0564e+07,0,2.91008e+07,-680532,680532
0,0,0,8.0564e+07,0,2.91047e+07,-680424,680424
0,0,0,8.0564e+07,0,3.12665e+07,-619107,619107
0,0,0,8.0564e+07,0,3.12706e+07,-618990,618990
0,0,0,8.0564e+07,0,3.12748e+07,-618873,618873
0,0,0,8.0564e+07,0,3.12789e+07,-618756,618756
0,0,0,8.0564e+07,0,3.1283e+07,-618639,618639
0,0,0,8.0564e+07,0,3.00745e+07,-652847,652847
0,0,0,8.0564e+07,0,3.00785e+07,-652735,652735
0,0,0,8.0564e+07,0,3.00824e+07,-652622,652622
0,0,0,8.0564e+07,0,3.00864e+07,-652510,652510
0,0,0,8.0564e+07,0,2.90218e+07,-682619,682619
0,0,0,8.0564e+07,0,2.90256e+07,-682511,682511
0,0,0,8.0564e+07,0,2.90294e+07,-682402,682402
0,0,0,8.0564e+07,0,2.90332e+07,-682294,682294
0,0,0,8.0564e+07,0,2.65614e+07,-752395,752395
0,0,0,8.0564e+07,0,2.65648e+07,-752296,752296
0,0,0,8.0564e+07,0,2.65683e+07,-752198,752198
0,0,0,8.0564e+07,0,2.65718e+07,-752099,752099
0,0,0,8.0564e+07,0,2.65752e+07,-752000,752000
0,0,0,8.0564e+07,0,2.65752e+07,-752000,752000
0,0,0,8.0564e+07,7.73998e+06,2.73848e+07,-728980,728980
0,0,0,8.0564e+07,0,2.73882e+07,-728883,728883
0,0,0,8.0564e+07,0,2.73916e+07,-728787,728787
0,0,0,8.0564e+07,0,2.7395e+07,-728691,728691
0,0,0,8.0564e+07,0,3.02312e+07,-648163,648163
0,0,0,8.0564e+07,0,3.02349e+07,-648056,648056
0,0,0,8.0564e+07,0,3.02387e+07,-647949,647949
0,0,0,8.0564e+07,0,3.02425e+07,-647842,647842
0,0,0,8.0564e+07,0,2.63452e+07,-758561,758561
0,0,0,8.0564e+07,0,2.63484e+07,-758469,758469
0,0,0,8.0564e+07,0,2.63517e+07,-758376,758376
0,0,0,8.0564e+07,0,2.63549e+07,-758284,758284
0,0,0,8.0564e+07,0,2.63582e+07,-758191,758191
0,0,0,8.0564e+07,0,2.7328e+07,-730630,730630
0,0,0,8.0564e+07,0,2.73314e+07,-730534,730534
0,0,0,8.0564e+07,0,2.73348e+07,-730438,730438
0,0,0,8.0564e+07,0,2.73382e+07,-730342,730342
0,0,0,8.0564e+07,0,2.69648e+07,-740951,740951
0,0,0,8.0564e+07,0,2.69682e+07,-740857,740857
0,0,0,8.0564e+07,0,2.69715e+07,-740762,740762
0,0,0,8.0564e+07,0,2.69748e+07,-740667,740667
0,0,0,8.0564e+07,0,2.82901e+07,-703305,703305
0,0,0,8.0564e+07,0,2.82936e+07,-703205,703205
0,0,0,8.0564e+07,0,2.82971e+07,-703106,703106
0,0,0,8.0564e+07,0,2.83006e+07,-703006,703006
0,0,0,8.0564e+07,0,2.83041e+07,-702906,702906
0,0,0,8.0564e+07,0,2.86167e+07,-694288,694288
0,0,0,8.0564e+07,0,2.86203e+07,-694188,694188
0,0,0,8.0564e+07,0,2.86238e+07,-694087,694087
0,0,0,8.0564e+07,0,2.86273e+07,-693986,693986
0,0,0,8.0564e+07,0,2.92858e+07,-675275,675275
0,0,0,8.0564e+07,0,2.92894e+07,-675171,675171
0,0,0,8.0564e+07,0,2.9293e+07,-675068,675068
0,0,0,8.0564e+07,0,2.92967e+07,-674965,674965
0,0,0,8.0564e+07,0,3.14732e+07,-613232,613232
0,0,0,8.0564e+07,0,3.14771e+07,-613120,613120
0,0,0,8.0564e+07,0,3.14811e+07,-613009,613009
0,0,0,8.0564e+07,0,3.1485e+07,-612898,612898
0,0,0,8.0564e+07,0,3.14889e+07,-612787,612787
0,0,0,8.0564e+07,0,3.02719e+07,-647235,647235
0,0,0,8.0564e+07,0,3.02757e+07,-647128,647128
0,0,0,8.0564e+07,0,3.02794e+07,-647022,647022
0,0,0,8.0564e+07,0,3.02832e+07,-646915,646915
0,0,0,8.0564e+07,0,2.92111e+07,-677235,677235
0,0,0,8.0564e+07,0,2.92148e+07,-677132,677132
0,0,0,8.0564e+07,0,2.92184e+07,-677029,677029
0,0,0,8.0564e+07,0,2.9222e+07,-676926,676926
0,0,0,8.0564e+07,0,2.67331e+07,-747510,747510
0,0,0,8.0564e+07,0,2.67364e+07,-747416,747416
0,0,0,8.0564e+07,0,2.67397e+07,-747322,747322
0,0,0,8.0564e+07,0,2.6743e+07,-747228,747228
0,0,0,8.0564e+07,0,2.67463e+07,-747134,747134
0,0,0,8.0564e+07,7.73998e+06,2.75612e+07,-723964,723964
0,0,0,8.0564e+07,0,2.75644e+07,-723872,723872
0,0,0,8.0564e+07,0,2.75676e+07,-723781,723781
0,0,0,8.0564e+07,0,2.75708e+07,-723690,723690
0,0,0,8.0564e+07,0,3.04259e+07,-642625,642625
0,0,0,8.0564e+07,0,3.04295e+07,-642524,642524
0,0,0,8.0564e+07,0,3.0433e+07,-642423,642423
0,0,0,8.0564e+07,0,3.04366e+07,-642322,642322
0,0,0,8.0564e+07,0,2.6513e+07,-753788,753788
0,0,0,8.0564e+07,0,2.6516e+07,-753700,753700
0,0,0,8.0564e+07,0,2.65191e+07,-753613,753613
0,0,0,8.0564e+07,0,2.65222e+07,-753525,753525
0,0,0,8.0564e+07,0,2.65253e+07,-753437,753437
0,0,0,8.0564e+07,0,2.75014e+07,-725698,725698
0,0,0,8.0564e+07,0,2.75047e+07,-725607,725607
0,0,0,8.0564e+07,0,2.75079e+07,-725516,725516
0,0,0,8.0564e+07,0,2.75111e+07,-725425,725425
0,0,0,8.0564e+07,0,2.71351e+07,-736110,736110
0,0,0,8.0564e+07,0,2.71382e+07,-736020,736020
0,0,0,8.0564e+07,0,2.71414e+07,-735930,735930
0,0,0,8.0564e+07,0,2.71445e+07,-735841,735841
0,0,0,8.0564e+07,0,2.84683e+07,-698237,698237
0,0,0,8.0564e+07,0,2.84716e+07,-698143,698143
0,0,0,8.0564e+07,0,2.84749e+07,-698049,698049
0,0,0,8.0564e+07,0,2.84782e+07,-697954,697954
0,0,0,8.0564e+07,0,2.84815e+07,-697860,697860
0,0,0,8.0564e+07,0,2.8796e+07,-689191,689191
0,0,0,8.0564e+07,0,2.87994e+07,-689095,689095
0,0,0,8.0564e+07,0,2.88027e+07,-689000,689000
0,0,0,8.0564e+07,0,2.88061e+07,-688904,688904
0,0,0,8.0564e+07,0,2.94686e+07,-670076,670076
0,0,0,8.0564e+07,0,2.94721e+07,-669979,669979
0,0,0,8.0564e+07,0,2.94755e+07,-669881,669881
0,0,0,8.0564e+07,0,2.94789e+07,-669783,669783
0,0,0,8.0564e+07,0,3.16694e+07,-607654,607654
0,0,0,8.0564e+07,0,3.16732e+07,-607549,607549
0,0,0,8.0564e+07,0,3.16769e+07,-607443,607443
0,0,0,8.0564e+07,0,3.16806e+07,-607338,607338
0,0,0,8.0564e+07,0,3.16843e+07,-607232,607232
0,0,0,8.0564e+07,0,3.04592e+07,-641910,641910
0,0,0,8.0564e+07,0,3.04628e+07,-641809,641809
0,0,0,8.0564e+07,0,3.04664e+07,-641707,641707
0,0,0,8.0564e+07,0,3.04699e+07,-641606,641606
0,0,0,8.0564e+07,0,2.93907e+07,-672128,672128
0,0,0,8.0564e+07,0,2.93942e+07,-672031,672031
0,0,0,8.0564e+07,0,2.93976e+07,-671933,671933
0,0,0,8.0564e+07,0,2.9401e+07,-671835,671835
0,0,0,8.0564e+07,0,2.6896e+07,-742876,742876
0,0,0,8.0564e+07,0,2.68991e+07,-742787,742787
0,0,0,8.0564e+07,0,2.69023e+07,-742699,742699
0,0,0,8.0564e+07,0,2.69054e+07,-742610,742610
0,0,0,8.0564e+07,0,2.69085e+07,-742521,742521
0,0,0,8.0564e+07,7.73998e+06,2.77284e+07,-719208,719208
0,0,0,8.0564e+07,0,2.77314e+07,-719122,719122
0,0,0,8.0564e+07,0,2.77344e+07,-719035,719035
0,0,0,8.0564e+07,0,2.77375e+07,-718949,718949
0,0,0,8.0564e+07,0,3.06104e+07,-637377,637377
0,0,0,8.0564e+07,0,3.06138e+07,-637282,637282
0,0,0,8.0564e+07,0,3.06172e+07,-637186,637186
0,0,0,8.0564e+07,0,3.06205e+07,-637091,637091
0,0,0,8.0564e+07,0,2.6672e+07,-749266,749266
0,0,0,8.0564e+07,0,2.66749e+07,-749183,749183
0,0,0,8.0564e+07,0,2.66778e+07,-749100,749100
0,0,0,8.0564e+07,0,2.66807e+07,-749018,749018
0,0,0,8.0564e+07,0,2.66836e+07,-748935,748935
0,0,0,8.0564e+07,0,2.76657e+07,-721027,721027
0,0,0,8.0564e+07,0,2.76687e+07,-720941,720941
0,0,0,8.0564e+07,0,2.76717e+07,-720856,720856
0,0,0,8.0564e+07,0,2.76747e+07,-720770,720770
0,0,0,8.0564e+07,0,2.72962e+07,-731527,731527
0,0,0,8.0564e+07,0,2.72992e+07,-731442,731442
0,0,0,8.0564e+07,0,2.73021e+07,-731358,731358
0,0,0,8.0564e+07,0,2.73051e+07,-731273,731273
0,0,0,8.0564e+07,0,2.86369e+07,-693442,693442
0,0,0,8.0564e+07,0,2.864e+07,-693353,693353
0,0,0,8.0564e+07,0,2.86431e+07,-693264,693264
0,0,0,8.0564e+07,0,2.86463e+07,-693175,693175
0,0,0,8.0564e+07,0,2.86494e+07,-693086,693086
0,0,0,8.0564e+07,0,2.89656e+07,-684369,684369
0,0,0,8.0564e+07,0,2.89688e+07,-684279,684279
0,0,0,8.0564e+07,0,2.89719e+07,-684189,684189
0,0,0,8.0564e+07,0,2.89751e+07,-684099,684099
0,0,0,8.0564e+07,0,2.96415e+07,-665161,665161
0,0,0,8.0564e+07,0,2.96447e+07,-665069,665069
0,0,0,8.0564e+07,0,2.9648e+07,-664977,664977
0,0,0,8.0564e+07,0,2.96512e+07,-664884,664884
0,0,0,8.0564e+07,0,3.18549e+07,-602383,602383
0,0,0,8.0564e+07,0,3.18584e+07,-602283,602283
0,0,0,8.0564e+07,0,3.18619e+07,-602184,602184
0,0,0,8.0564e+07,0,3.18654e+07,-602084,602084
0,0,0,8.0564e+07,0,3.18689e+07,-601985,601985
0,0,0,8.0564e+07,0,3.06362e+07,-636879,636879
0,0,0,8.0564e+07,0,3.06396e+07,-636784,636784
0,0,0,8.0564e+07,0,3.06429e+07,-636688,636688
0,0,0,8.0564e+07,0,3.06463e+07,-636592,636592
0,0,0,8.0564e+07,0,2.95604e+07,-667305,667305
0,0,0,8.0564e+07,0,2.95636e+07,-667213,667213
0,0,0,8.0564e+07,0,2.95668e+07,-667121,667121
0,0,0,8.0564e+07,0,2.95701e+07,-667029,667029
0,0,0,8.0564e+07,0,2.70498e+07,-738503,738503
0,0,0,8.0564e+07,0,2.70527e+07,-738419,738419
0,0,0,8.0564e+07,0,2.70557e+07,-738335,738335
0,0,0,8.0564e+07,0,2.70586e+07,-738251,738251
0,0,0,8.0564e+07,0,2.70616e+07,-738167,738167
0,0,0,8.0564e+07,0,2.78862e+07,-714720,714720
0,0,0,8.0564e+07,0,2.7889e+07,-714639,714639
0,0,0,8.0564e+07,0,2.78918e+07,-714558,714558
0,0,0,8.0564e+07,0,2.78947e+07,-714477,714477
0,0,0,8.0564e+07,0,3.07845e+07,-632427,632427
0,0,0,8.0564e+07,0,3.07877e+07,-632337,632337
0,0,0,8.0564e+07,0,3.07908e+07,-632247,632247
0,0,0,8.0564e+07,0,3.0794e+07,-632158,632158
0,0,0,8.0564e+07,0,2.68219e+07,-745002,745002
0,0,0,8.0564e+07,0,2.68246e+07,-744924,744924
0,0,0,8.0564e+07,0,2.68273e+07,-744846,744846
0,0,0,8.0564e+07,0,2.68301e+07,-744768,744768
0,0,0,8.0564e+07,0,2.68328e+07,-744691,744691
0,0,0,8.0564e+07,0,2.78205e+07,-716625,716625
0,0,0,8.0564e+07,0,2.78233e+07,-716544,716544
0,0,0,8.0564e+07,0,2.78261e+07,-716463,716463
0,0,0,8.0564e+07,0,2.7829e+07,-716383,716383
0,0,0,8.0564e+07,0,2.7448e+07,-727209,727209
0,0,0,8.0564e+07,0,2.74508e+07,-727129,727129
0,0,0,8.0564e+07,0,2.74536e+07,-727049,727049
0,0,0,8.0564e+07,0,2.74564e+07,-726970,726970
0,0,0,8.0564e+07,0,2.87957e+07,-688925,688925
0,0,0,8.0564e+07,0,2.87987e+07,-688841,688841
0,0,0,8.0564e+07,0,2.88016e+07,-688757,688757
0,0,0,8.0564e+07,0,2.88045e+07,-688674,688674
0,0,0,8.0564e+07,0,2.88075e+07,-688590,688590
0,0,0,8.0564e+07,0,2.91253e+07,-679829,679829
0,0,0,8.0564e+07,0,2.91283e+07,-679744,679744
0,0,0,8.0564e+07,0,2.91313e+07,-679660,679660
0,0,0,8.0564e+07,0,2.91342e+07,-679575,679575
0,0,0,8.0564e+07,0,2.98042e+07,-660535,660535
0,0,0,8.0564e+07,0,2.98073e+07,-660448,660448
0,0,0,8.0564e+07,0,2.98103e+07,-660361,660361
0,0,0,8.0564e+07,0,2.98134e+07,-660275,660275
0,0,0,8.0564e+07,0,3.20294e+07,-597422,597422
0,0,0,8.0564e+07,0,3.20327e+07,-597329,597329
0,0,0,8.0564e+07,0,3.2036e+07,-597235,597235
0,0,0,8.0564e+07,0,3.20393e+07,-597142,597142
0,0,0,8.0564e+07,0,3.20426e+07,-597048,597048
0,0,0,8.0564e+07,0,3.08026e+07,-632147,632147
0,0,0,8.0564e+07,0,3.08058e+07,-632058,632058
0,0,0,8.0564e+07,0,3.08089e+07,-631968,631968
0,0,0,8.0564e+07,0,3.08121e+07,-631878,631878
0,0,0,8.0564e+07,0,2.97198e+07,-662770,662770
0,0,0,8.0564e+07,0,2.97229e+07,-662684,662684
0,0,0,8.0564e+07,0,2.97259e+07,-662597,662597
0,0,0,8.0564e+07,0,2.9729e+07,-662511,662511
0,0,0,8.0564e+07,0,2.71943e+07,-734391,734391
0,0,0,8.0564e+07,0,2.71971e+07,-734313,734313
0,0,0,8.0564e+07,0,2.71999e+07,-734234,734234
0,0,0,8.0564e+07,0,2.72026e+07,-734155,734155
0,0,0,8.0564e+07,0,2.72054e+07,-734076,734076
0,0,0,8.0564e+07,0,2.80344e+07,-710504,710504
0,0,0,8.0564e+07,0,2.8037e+07,-710429,710429
0,0,0,8.0564e+07,0,2.80397e+07,-710353,710353
0,0,0,8.0564e+07,0,2.80424e+07,-710277,710277
0,0,0,8.0564e+07,0,3.0948e+07,-627777,627777
0,0,0,8.0564e+07,0,3.0951e+07,-627693,627693
0,0,0,8.0564e+07,0,3.09539e+07,-627609,627609
0,0,0,8.0564e+07,0,3.09569e+07,-627525,627525
0,0,0,8.0564e+07,0,2.69627e+07,-740997,740997
0,0,0,8.0564e+07,0,2.69652e+07,-740924,740924
0,0,0,8.0564e+07,0,2.69678e+07,-740851,740851
0,0,0,8.0564e+07,0,2.69704e+07,-740778,740778
0,0,0,8.0564e+07,0,2.69729e+07,-740706,740706
0,0,0,8.0564e+07,0,2.79658e+07,-712491,712491
0,0,0,8.0564e+07,0,2.79684e+07,-712416,712416
0,0,0,8.0564e+07,0,2.79711e+07,-712340,712340
0,0,0,8.0564e+07,0,2.79738e+07,-712264,712264
0,0,0,8.0564e+07,0,2.75905e+07,-723155,723155
0,0,0,8.0564e+07,0,2.75932e+07,-723080,723080
0,0,0,8.0564e+07,0,2.75958e+07,-723006,723006
0,0,0,8.0564e+07,0,2.75984e+07,-722931,722931
0,0,0,8.0564e+07,0,2.89448e+07,-684686,684686
0,0,0,8.0564e+07,0,2.89475e+07,-684607,684607
0,0,0,8.0564e+07,0,2.89503e+07,-684529,684529
0,0,0,8.0564e+07,0,2.8953e+07,-684450,684450
0,0,0,8.0564e+07,0,2.89558e+07,-684372,684372
0,0,0,8.0564e+07,0,2.92751e+07,-675570,675570
0,0,0,8.0564e+07,0,2.92779e+07,-675490,675490
0,0,0,8.0564e+07,0,2.92807e+07,-675411,675411
0,0,0,8.0564e+07,0,2.92835e+07,-675331,675331
0,0,0,8.0564e+07,0,2.99569e+07,-656195,656195
0,0,0,8.0564e+07,0,2.99597e+07,-656114,656114
0,0,0,8.0564e+07,0,2.99626e+07,-656033,656033
0,0,0,8.0564e+07,0,2.99655e+07,-655951,655951
0,0,0,8.0564e+07,0,3.21931e+07,-592770,592770
0,0,0,8.0564e+07,0,3.21961e+07,-592683,592683
0,0,0,8.0564e+07,0,3.21992e+07,-592595,592595
0,0,0,8.0564e+07,0,3.22023e+07,-592508,592508
0,0,0,8.0564e+07,0,3.22054e+07,-592420,592420
0,0,0,8.0564e+07,0,3.09587e+07,-627711,627711
0,0,0,8.0564e+07,0,3.09616e+07,-627627,627627
0,0,0,8.0564e+07,0,3.09646e+07,-627543,627543
0,0,0,8.0564e+07,0,3.09675e+07,-627459,627459
0,0,0,8.0564e+07,0,2.98693e+07,-658519,658519
0,0,0,8.0564e+07,0,2.98722e+07,-658438,658438
0,0,0,8.0564e+07,0,2.9875e+07,-658357,658357
0,0,0,8.0564e+07,0,2.98779e+07,-658276,658276
0,0,0,8.0564e+07,0,2.73298e+07,-730539,730539
0,0,0,8.0564e+07,0,2.73324e+07,-730465,730465
0,0,0,8.0564e+07,0,2.7335e+07,-730391,730391
0,0,0,8.0564e+07,0,2.73376e+07,-730317,730317
0,0,0,8.0564e+07,0,2.73402e+07,-730243,730243
0,0,0,8.0564e+07,0,2.81732e+07,-706555,706555
0,0,0,8.0564e+07,0,2.81757e+07,-706484,706484
0,0,0,8.0564e+07,0,2.81782e+07,-706413,706413
0,0,0,8.0564e+07,0,2.81807e+07,-706342,706342
0,0,0,8.0564e+07,0,3.11012e+07,-623422,623422
0,0,0,8.0564e+07,0,3.11039e+07,-623343,623343
0,0,0,8.0564e+07,0,3.11067e+07,-623265,623265
0,0,0,8.0564e+07,0,3.11095e+07,-623186,623186
0,0,0,8.0564e+07,0,2.70945e+07,-737247,737247
0,0,0,8.0564e+07,0,2.70969e+07,-737179,737179
0,0,0,8.0564e+07,0,2.70993e+07,-737111,737111
0,0,0,8.0564e+07,0,2.71017e+07,-737043,737043
0,0,0,8.0564e+07,0,2.71041e+07,-736975,736975
0,0,0,8.0564e+07,0,2.81018e+07,-708623,708623
0,0,0,8.0564e+07,0,2.81043e+07,-708552,708552
0,0,0,8.0564e+07,0,2.81068e+07,-708481,708481
0,0,0,8.0564e+07,0,2.81093e+07,-708411,708411
0,0,0,8.0564e+07,0,2.77239e+07,-719362,719362
0,0,0,8.0564e+07,0,2.77264e+07,-719292,719292
0,0,0,8.0564e+07,0,2.77288e+07,-719223,719223
0,0,0,8.0564e+07,0,2.77313e+07,-719153,719153
0,0,0,8.0564e+07,0,2.90842e+07,-680720,680720
0,0,0,8.0564e+07,0,2.90868e+07,-680647,680647
0,0,0,8.0564e+07,0,2.90894e+07,-680573,680573
0,0,0,8.0564e+07,0,2.90919e+07,-680500,680500
0,0,0,8.0564e+07,0,2.90945e+07,-680427,680427
0,0,0,8.0564e+07,0,2.94152e+07,-671586,671586
0,0,0,8.0564e+07,0,2.94178e+07,-671512,671512
0,0,0,8.0564e+07,0,2.94204e+07,-671438,671438
0,0,0,8.0564e+07,0,2.9423e+07,-671364,671364
0,0,0,8.0564e+07,0,3.00996e+07,-652138,652138
0,0,0,8.0564e+07,0,3.01022e+07,-652062,652062
0,0,0,8.0564e+07,0,3.01049e+07,-651987,651987
0,0,0,8.0564e+07,0,3.01076e+07,-651911,651911
0,0,0,8.0564e+07,0,3.2346e+07,-588423,588423
0,0,0,8.0564e+07,0,3.23489e+07,-588341,588341
0,0,0,8.0564e+07,0,3.23518e+07,-588259,588259
0,0,0,8.0564e+07,0,3.23546e+07,-588177,588177
0,0,0,8.0564e+07,0,3.23575e+07,-588096,588096
0,0,0,8.0564e+07,0,3.11044e+07,-623567,623567
0,0,0,8.0564e+07,0,3.11072e+07,-623488,623488
0,0,0,8.0564e+07,0,3.111e+07,-623410,623410
0,0,0,8.0564e+07,0,3.11127e+07,-623331,623331
0,0,0,8.0564e+07,0,3.00089e+07,-654549,654549
0,0,0,8.0564e+07,0,3.00116e+07,-654474,654474
0,0,0,8.0564e+07,0,3.00143e+07,-654398,654398
0,0,0,8.0564e+07,0,3.00169e+07,-654322,654322
0,0,0,8.0564e+07,0,2.74562e+07,-726942,726942
0,0,0,8.0564e+07,0,2.74587e+07,-726873,726873
0,0,0,8.0564e+07,0,2.74611e+07,-726804,726804
0,0,0,8.0564e+07,0,2.74635e+07,-726735,726735
0,0,0,8.0564e+07,0,2.74659e+07,-726666,726666
0,0,0,8.0564e+07,0,2.74659e+07,-726666,726666
0,0,0,8.0564e+07,0,2.83028e+07,-702868,702868
0,0,0,8.0564e+07,0,2.83052e+07,-702803,702803
0,0,0,8.0564e+07,0,2.83075e+07,-702737,702737
0,0,0,8.0564e+07,0,2.83098e+07,-702671,702671
0,0,0,8.0564e+07,0,3.12441e+07,-619359,619359
0,0,0,8.0564e+07,0,3.12466e+07,-619286,619286
0,0,0,8.0564e+07,0,3.12492e+07,-619213,619213
0,0,0,8.0564e+07,0,3.12517e+07,-619140,619140
0,0,0,8.0564e+07,0,2.72175e+07,-733750,733750
0,0,0,8.0564e+07,0,2.72197e+07,-733687,733687
0,0,0,8.0564e+07,0,2.72219e+07,-733624,733624
0,0,0,8.0564e+07,0,2.72241e+07,-733561,733561
0,0,0,8.0564e+07,0,2.72263e+07,-733498,733498
0,0,0,8.0564e+07,0,2.82286e+07,-705016,705016
0,0,0,8.0564e+07,0,2.82309e+07,-704950,704950
0,0,0,8.0564e+07,0,2.82332e+07,-704885,704885
0,0,0,8.0564e+07,0,2.82355e+07,-704819,704819
0,0,0,8.0564e+07,0,2.78482e+07,-715827,715827
0,0,0,8.0564e+07,0,2.78505e+07,-715762,715762
0,0,0,8.0564e+07,0,2.78527e+07,-715698,715698
0,0,0,8.0564e+07,0,2.7855e+07,-715633,715633
0,0,0,8.0564e+07,0,2.92141e+07,-677026,677026
0,0,0,8.0564e+07,0,2.92165e+07,-676958,676958
0,0,0,8.0564e+07,0,2.92189e+07,-676889,676889
0,0,0,8.0564e+07,0,2.92213e+07,-676821,676821
0,0,0,8.0564e+07,0,2.92237e+07,-676753,676753
0,0,0,8.0564e+07,0,2.95457e+07,-667877,667877
0,0,0,8.0564e+07,0,2.95481e+07,-667809,667809
0,0,0,8.0564e+07,0,2.95505e+07,-667740,667740
0,0,0,8.0564e+07,0,2.95529e+07,-667671,667671
0,0,0,8.0564e+07,0,3.02324e+07,-648362,648362
0,0,0,8.0564e+07,0,3.02349e+07,-648292,648292
0,0,0,8.0564e+07,0,3.02374e+07,-648221,648221
0,0,0,8.0564e+07,0,3.02398e+07,-648151,648151
0,0,0,8.0564e+07,0,3.24883e+07,-584378,584378
0,0,0,8.0564e+07,0,3.2491e+07,-584302,584302
0,0,0,8.0564e+07,0,3.24936e+07,-584226,584226
0,0,0,8.0564e+07,0,3.24963e+07,-584150,584150
0,0,0,8.0564e+07,0,3.2499e+07,-584074,584074
0,0,0,8.0564e+07,0,3.124e+07,-619712,619712
0,0,0,8.0564e+07,0,3.12426e+07,-619639,619639
0,0,0,8.0564e+07,0,3.12451e+07,-619567,619567
0,0,0,8.0564e+07,0,3.12477e+07,-619494,619494
0,0,0,8.0564e+07,0,3.01387e+07,-650859,650859
0,0,0,8.0564e+07,0,3.01412e+07,-650789,650789
0,0,0,8.0564e+07,0,3.01437e+07,-650719,650719
0,0,0,8.0564e+07,0,3.01461e+07,-650648,650648
0,0,0,8.0564e+07,0,2.75737e+07,-723599,723599
0,0,0,8.0564e+07,0,2.7576e+07,-723535,723535
0,0,0,8.0564e+07,0,2.75782e+07,-723471,723471
0,0,0,8.0564e+07,0,2.75805e+07,-723407,723407
0,0,0,8.0564e+07,0,2.70404e+07,-1.26572e+06,1.26572e+06
0,0,0,8.0564e+07,0,2.78635e+07,-1.25916e+06,1.25916e+06
0,0,0,8.0564e+07,0,2.78656e+07,-1.25914e+06,1.25914e+06
0,0,0,8.0564e+07,0,2.78677e+07,-1.25912e+06,1.25912e+06
0,0,0,8.0564e+07,0,2.78698e+07,-1.25911e+06,1.25911e+06
0,0,0,8.0564e+07,0,3.07561e+07,-1.23622e+06,1.23622e+06
0,0,0,8.0564e+07,0,3.07584e+07,-1.2362e+06,1.2362e+06
0,0,0,8.0564e+07,0,3.07607e+07,-1.23618e+06,1.23618e+06
0,0,0,8.0564e+07,0,3.0763e+07,-1.23616e+06,1.23616e+06
0,0,0,8.0564e+07,0,2.67944e+07,-1.2677e+06,1.2677e+06
0,0,0,8.0564e+07,0,2.62591e+07,-1.80492e+06,1.80492e+06
