0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,3.2432,0.07,0.02,2.7005,3.0029,0,0.505995,4.47552,99.3022,98.274,4.37774,0,0,2.07607,1.77367,0,1.60378,3.38688
85.139,85.139,4.22569,0.06,0.02,2.70092,3.00332,0,0.506073,4.47552,99.3022,98.274,4.98757,0,0,2.07632,1.77392,0,1.60397,3.38688
85.139,85.139,4.54716,0.05,0.02,2.3206,2.623,0,0.506152,4.47552,99.3022,98.274,4.78449,0,0,1.82607,1.52367,0,1.60416,3.38688
85.139,85.139,3.42914,0.07,0.02,2.32097,2.62337,0,0.43488,4.47552,99.3022,98.274,4.11357,0,0,1.82628,1.52388,0,1.41082,3.38688
85.139,85.139,3.46933,0.07,0.02,2.32133,2.62373,0,0.434949,4.47552,99.3022,98.274,3.16643,0,0,1.8265,1.5241,0,1.41099,3.38688
85.139,85.139,4.50821,0.08,0.02,2.3217,2.6241,0,0.435018,4.47552,99.3022,98.274,4.54518,0,0,1.82671,1.52431,0,1.41115,3.38688
85.139,85.139,5.15168,0.08,0.02,2.32207,2.62447,0,0.435087,4.47552,99.3022,98.274,9.01813,0,0,1.82692,1.52452,0,1.41132,3.38688
85.139,85.139,3.68588,0.09,0.02,2.41834,2.72074,0,0.435156,4.47552,99.3022,98.274,5.03703,0,0,1.88846,1.58606,0,1.41148,3.38688
85.0709,85.139,2.84505,0.09,0.02,2.41872,2.72112,0,0.453198,4.47552,99.3022,98.274,4.33585,0,0,1.88868,1.58628,0,1.45903,3.38688
84.6275,85.139,2.44826,0.14,0.02,2.41911,2.72151,0,0.453269,4.47552,99.3022,98.274,3.91215,0,0,1.88891,1.58651,0,1.4592,3.38688
84.4037,85.139,2.61458,0.13,0.02,2.41949,2.72189,0,0.45334,4.47552,99.3022,98.274,3.7515,0,0,1.88913,1.58673,0,1.45937,3.38688
83.5991,85.139,1.94039,0.11,0.02,2.38235,2.68475,0,0.453412,4.47552,99.3022,98.274,2.90158,0,0,1.86552,1.56312,0,1.45954,3.38688
82.4809,85.139,1.56416,0.11,0.02,2.38273,2.68513,0,0.446452,4.47552,99.3022,98.274,2.58863,0,0,1.86574,1.56334,0,1.4413,3.38688
81.6124,85.139,1.81045,0.11,0.02,2.3831,2.6855,0,0.446523,4.47552,99.3022,98.274,2.59296,0,0,1.86596,1.56356,0,1.44147,3.38688
80.9765,85.139,2.0358,0.09,0.02,2.38348,2.68588,0,0.446593,4.47552,99.2769,98.274,2.67651,0,0,1.86618,1.56378,0,1.44164,3.38688
79.6619,85.139,1.39984,0.08,0.02,2.51128,2.81368,0,0.446664,4.47552,99.1838,98.274,2.31512,0,0,1.95096,1.64856,0,1.44181,3.38688
78.4698,85.139,1.50309,0.08,0.02,2.51168,2.81408,0,0.470615,4.47552,98.9657,98.274,2.34238,0,0,1.95119,1.64879,0,1.50731,3.38688
77.2417,85.139,1.45496,0.1,0.02,2.51207,2.81447,0,0.470689,4.47552,98.7257,98.274,2.18471,0,0,1.95142,1.64902,0,1.50749,3.38688
75.9066,85.139,1.33106,0.09,0.02,2.51247,2.81487,0,0.470763,4.47552,98.3994,98.274,1.98958,0,0,1.95165,1.64925,0,1.50767,3.38688
74.5313,85.139,1.2329,0.08,0.02,2.51286,2.81526,0,0.470837,4.47552,97.9781,98.274,1.91376,0,0,1.95188,1.64948,0,1.50784,3.38688
73.3429,85.139,1.41024,0.07,0.02,2.48804,2.79044,0,0.470911,4.47552,97.4899,98.274,1.80218,0,0,1.99862,1.69622,0,1.50802,3.38688
72.2546,85.139,1.51865,0.11,0.02,2.48843,2.79083,0,0.466259,4.47552,96.9545,98.274,1.71238,0,0,1.99886,1.69646,0,1.54413,3.38688
71.0965,85.139,1.41573,0.1,0.02,2.48882,2.79122,0,0.466332,4.47552,96.3793,98.274,1.63665,0,0,1.9991,1.6967,0,1.54432,3.38688
69.7954,85.139,1.25053,0.09,0.02,2.48921,2.79161,0,0.466405,4.47552,95.8079,98.274,1.60903,0,0,1.99933,1.69693,0,1.5445,3.38688
68.4522,85.139,1.24793,0.09,0.02,2.55477,2.85717,0,0.466479,4.47552,95.1756,98.274,1.64877,0,0,2.04104,1.73864,0,1.54468,3.38688
67.1548,85.139,1.27857,0.08,0.02,2.55517,2.85757,0,0.478763,4.47552,94.3957,98.274,1.64965,0,0,2.04129,1.73889,0,1.57691,3.38688
65.7577,85.139,1.16439,0.13,0.02,2.55557,2.85797,0,0.478838,4.47552,93.9009,98.274,1.44271,0,0,2.04153,1.73913,0,1.5771,3.38688
64.4759,85.139,1.26269,0.13,0.02,2.55597,2.85837,0,0.478913,4.47552,93.4019,98.274,1.80512,0,0,2.04177,1.73937,0,1.57729,3.38688
63.048,85.139,1.24967,0.13,0.02,2.74729,3.04969,0,0.478989,4.47552,92.9566,98.274,1.76128,0,0,2.19179,1.88939,0,1.57747,3.38688
61.5985,85.139,1.22286,0.12,0.02,2.74772,3.05012,0,0.514843,4.47552,92.3343,98.274,2.02169,0,0,2.19206,1.88966,0,1.69338,3.38688
59.858,85.139,0.912473,0.16,0.02,2.74815,3.05055,0,0.514923,4.47552,91.6762,98.274,1.68532,0,0,2.19232,1.88992,0,1.69358,3.38688
58.1907,85.139,0.964699,0.15,0.02,2.74858,3.05098,0,0.515003,4.47552,91.2104,98.274,1.6767,0,0,2.19259,1.89019,0,1.69379,3.38688
56.9919,85.139,1.44677,0.15,0.02,2.74901,3.05141,0,0.515084,4.47552,90.8227,98.274,1.97629,0,0,2.19285,1.89045,0,1.69399,3.38688
56.5612,85.139,2.14773,0.15,0.02,2.65632,2.95872,0,0.515164,4.47552,90.5883,98.274,2.2995,0,0,2.10215,1.79975,0,1.6942,3.38688
55.8587,85.139,1.84674,0.16,0.02,2.65674,2.95914,0,0.497794,4.47552,90.4936,98.274,3.49242,0,0,2.1024,1.8,0,1.62412,3.38688
54.9291,85.139,1.61372,0.16,0.02,2.65715,2.95955,0,0.497872,4.47552,90.0388,98.274,2.06363,0,0,2.10265,1.80025,0,1.62431,3.38688
53.9682,85.139,1.56548,0.17,0.02,2.65757,2.95997,0,0.49795,4.47552,89.5538,98.274,1.90857,0,0,2.10291,1.80051,0,1.62451,3.38688
54.4904,85.139,3.19356,0.17,0.02,2.58151,2.88391,0,0.498028,4.47552,89.6927,98.274,3.29681,0,0,2.02031,1.71791,0,1.6247,3.38688
54.4115,85.139,2.5141,0.16,0.02,2.58191,2.88431,0,0.483774,4.47552,89.312,98.274,2.17234,0,0,2.02055,1.71815,0,1.56089,3.38688
55.1096,85.139,3.31821,0.16,0.02,2.58232,2.88472,0,0.48385,4.47552,89.4638,98.274,5.10054,0,0,2.02079,1.71839,0,1.56107,3.38688
61.2714,85.139,9.01032,0.16,0.02,2.58272,2.88512,0,0.483926,4.47552,90.8671,98.274,9.65714,0,0,2.02103,1.71863,0,1.56126,3.38688
63.9472,85.139,5.32293,0.12,0.02,2.36581,2.66821,0,0.484002,4.47552,91.4352,98.274,4.77242,0,0,1.84861,1.54621,0,1.56145,3.38688
66.1075,85.139,4.79526,0.12,0.02,2.36619,2.66859,0,0.443353,4.47552,93.9297,98.274,8.93322,0,0,1.84883,1.54643,0,1.42824,3.38688
72.4372,85.139,9.23701,0.12,0.02,2.36656,2.66896,0,0.443424,4.47552,99.3022,98.274,16.2044,0,0,1.84905,1.54665,0,1.42841,3.38688
77.1347,85.139,7.46522,0.11,0.02,2.36694,2.66934,0,0.443494,4.47552,99.3022,98.274,10.9956,0,0,1.84927,1.54687,0,1.42858,3.38688
80.0305,85.139,5.82235,0.1,0.02,2.36731,2.66971,0,0.443564,4.47552,99.3022,98.274,7.57131,0,0,1.84948,1.54708,0,1.42874,3.38688
83.1406,85.139,6.09262,0.06,0.02,2.36731,2.66971,0,0.443634,4.47552,99.3022,98.274,7.68653,0,0,1.84948,1.54708,0,1.42891,3.38688
85.139,85.139,9.85372,0.06,0.02,2.45133,2.75373,0,0.443634,4.47552,99.3022,98.274,12.0267,0,0,1.89973,1.59733,0,1.42891,3.38688
85.139,85.139,9.85588,0.06,0.02,2.4517,2.7541,0,0.459379,4.47552,99.3022,98.274,13.5166,0,0,1.89994,1.59754,0,1.46773,3.38688
85.139,85.139,9.21876,0.06,0.02,2.45207,2.75447,0,0.459448,4.47552,99.3022,98.274,13.535,0,0,1.90016,1.59776,0,1.4679,3.38688
85.139,85.139,12.568,0.06,0.02,2.45244,2.75484,0,0.459518,4.47552,99.3022,98.274,13.053,0,0,1.90037,1.59797,0,1.46806,3.38688
85.139,85.139,6.28453,0.06,0.02,2.72155,3.02395,0,0.459587,4.47552,99.3022,98.274,9.39622,0,0,2.0885,1.7861,0,1.46823,3.38688
85.139,85.139,5.45257,0.06,0.02,2.72195,3.02435,0,0.510018,4.47552,99.3022,98.274,10.0019,0,0,2.08874,1.78634,0,1.61358,3.38688
85.139,85.139,5.41097,0.07,0.02,2.72236,3.02476,0,0.510094,4.47552,99.3022,98.274,8.91875,0,0,2.08898,1.78658,0,1.61376,3.38688
85.139,85.139,6.16555,0.07,0.02,2.72277,3.02517,0,0.510171,4.47552,99.3022,98.274,10.3254,0,0,2.08922,1.78682,0,1.61395,3.38688
85.139,85.139,7.58014,0.07,0.02,2.33966,2.64206,0,0.510247,4.47552,99.3022,98.274,12.1781,0,0,1.83715,1.53475,0,1.61413,3.38688
85.139,85.139,6.73875,0.1,0.02,2.34002,2.64242,0,0.438453,4.47552,99.3022,98.274,11.0794,0,0,1.83735,1.53495,0,1.41938,3.38688
85.139,85.139,6.34449,0.1,0.02,2.34038,2.64278,0,0.43852,4.47552,99.3022,98.274,11.3743,0,0,1.83756,1.53516,0,1.41954,3.38688
85.139,85.139,9.25437,0.1,0.02,2.34073,2.64313,0,0.438586,4.47552,99.3022,98.274,13.2179,0,0,1.83776,1.53536,0,1.4197,3.38688
85.139,85.139,5.4928,0.1,0.02,2.34109,2.64349,0,0.438653,4.47552,99.3022,98.274,8.56269,0,0,1.83797,1.53557,0,1.41986,3.38688
85.139,85.139,4.921,0.1,0.02,2.43804,2.74044,0,0.43872,4.47552,99.3022,98.274,6.69475,0,0,1.89995,1.59755,0,1.42002,3.38688
85.139,85.139,4.57162,0.1,0.02,2.43841,2.74081,0,0.456889,4.47552,99.3022,98.274,4.82478,0,0,1.90016,1.59776,0,1.4679,3.38688
85.139,85.139,4.54421,0.1,0.02,2.43878,2.74118,0,0.456958,4.47552,99.3022,98.274,8.82012,0,0,1.90038,1.59798,0,1.46806,3.38688
85.139,85.139,4.29705,0.08,0.02,2.43915,2.74155,0,0.457028,4.47552,99.3022,98.274,7.01923,0,0,1.90059,1.59819,0,1.46823,3.38688
85.139,85.139,4.16186,0.07,0.02,2.40173,2.70413,0,0.457097,4.47552,99.3022,98.274,5.44688,0,0,1.8768,1.5744,0,1.4684,3.38688
85.139,85.139,3.6564,0.07,0.02,2.40209,2.70449,0,0.450084,4.47552,99.3022,98.274,4.92695,0,0,1.87702,1.57462,0,1.45002,3.38688
85.139,85.139,3.9646,0.07,0.02,2.40246,2.70486,0,0.450152,4.47552,99.3022,98.274,4.40765,0,0,1.87723,1.57483,0,1.45018,3.38688
85.139,85.139,3.67055,0.07,0.02,2.40282,2.70522,0,0.45022,4.47552,99.3022,98.274,4.60054,0,0,1.87744,1.57504,0,1.45035,3.38688
85.139,85.139,3.76024,0.06,0.02,2.53153,2.83393,0,0.450289,4.47552,99.3022,98.274,4.48011,0,0,1.96282,1.66042,0,1.45051,3.38688
85.139,85.139,3.47525,0.06,0.02,2.53191,2.83431,0,0.474409,4.47552,99.3022,98.274,4.09251,0,0,1.96304,1.66064,0,1.51647,3.38688
85.139,85.139,3.17136,0.04,0.02,2.53229,2.83469,0,0.47448,4.47552,99.3022,98.274,4.05738,0,0,1.96326,1.66086,0,1.51665,3.38688
85.139,85.139,3.1052,0.04,0.02,2.53267,2.83507,0,0.474552,4.47552,99.3022,98.274,4.14796,0,0,1.96349,1.66109,0,1.51682,3.38688
84.9736,85.139,2.60734,0.03,0.02,2.53306,2.83546,0,0.474623,4.47552,99.3022,98.274,3.90107,0,0,1.96371,1.66131,0,1.51699,3.38688
84.2263,85.139,1.9868,0.04,0.02,2.50804,2.81044,0,0.474695,4.47552,99.3022,98.274,3.94895,0,0,2.01078,1.70838,0,1.51716,3.38688
83.3109,85.139,1.80121,0.03,0.02,2.50842,2.81082,0,0.470006,4.47552,99.3022,98.274,3.60236,0,0,2.01101,1.70861,0,1.55353,3.38688
82.3465,85.139,1.70334,0.02,0.02,2.5088,2.8112,0,0.470077,4.47552,99.3022,98.274,3.51292,0,0,2.01124,1.70884,0,1.5537,3.38688
81.2057,85.139,1.51583,0.03,0.02,2.50917,2.81157,0,0.470148,4.47552,99.3022,98.274,3.40237,0,0,2.01147,1.70907,0,1.55388,3.38688
79.9201,85.139,1.42408,0.03,0.02,2.57518,2.87758,0,0.470219,4.47552,99.3022,98.274,3.00845,0,0,2.05346,1.75106,0,1.55406,3.38688
78.5503,85.139,1.3177,0.03,0.02,2.57557,2.87797,0,0.482588,4.47552,99.2683,98.274,2.99914,0,0,2.0537,1.7513,0,1.58651,3.38688
77.0952,85.139,1.22115,0.06,0.02,2.57595,2.87835,0,0.482661,4.47552,99.1664,98.274,2.67732,0,0,2.05394,1.75154,0,1.58669,3.38688
75.6785,85.139,1.24261,0.06,0.02,2.57634,2.87874,0,0.482734,4.47552,99.1584,98.274,3.04547,0,0,2.05417,1.75177,0,1.58687,3.38688
73.8136,85.139,0.934245,0.06,0.02,2.76901,3.07141,0,0.482806,4.47552,98.9465,98.274,2.64961,0,0,2.20525,1.90285,0,1.58705,3.38688
71.6075,85.139,0.571011,0.06,0.02,2.76943,3.07183,0,0.518913,4.47552,98.6172,98.274,2.08645,0,0,2.2055,1.9031,0,1.70377,3.38688
69.4811,85.139,0.634224,0.09,0.02,2.76984,3.07224,0,0.518991,4.47552,98.3523,98.274,2.15347,0,0,2.20576,1.90336,0,1.70397,3.38688
67.7088,85.139,1.01764,0.09,0.02,2.77025,3.07265,0,0.519068,4.47552,98.256,98.274,2.59489,0,0,2.20602,1.90362,0,1.70417,3.38688
66.284,85.139,1.37023,0.12,0.02,2.77067,3.07307,0,0.519146,4.47552,99.3022,98.274,4.63112,0,0,2.20627,1.90387,0,1.70437,3.38688
64.5988,85.139,1.05934,0.12,0.02,2.67731,2.97971,0,0.519223,4.47552,99.3022,98.274,5.8647,0,0,2.11491,1.81251,0,1.70457,3.38688
62.7525,85.139,0.877143,0.12,0.02,2.67771,2.98011,0,0.501727,4.47552,99.3022,98.274,5.21366,0,0,2.11516,1.81276,0,1.63398,3.38688
61.3132,85.139,1.23474,0.11,0.02,2.67811,2.98051,0,0.501802,4.47552,99.3022,98.274,6.49093,0,0,2.1154,1.813,0,1.63417,3.38688
63.2975,85.139,4.79285,0.14,0.02,2.67851,2.98091,0,0.501878,4.47552,99.3022,98.274,11.9749,0,0,2.11565,1.81325,0,1.63436,3.38688
64.5723,85.139,4.08138,0.11,0.02,2.6019,2.9043,0,0.501953,4.47552,99.3022,98.274,8.5296,0,0,2.03245,1.73005,0,1.63455,3.38688
68.1581,85.139,6.52763,0.11,0.02,2.60229,2.90469,0,0.487596,4.47552,99.3022,98.274,10.1216,0,0,2.03268,1.73028,0,1.57027,3.38688
70.9029,85.139,5.68094,0.1,0.02,2.60268,2.90508,0,0.487669,4.47552,99.3022,98.274,10.0483,0,0,2.03292,1.73052,0,1.57045,3.38688
72.949,85.139,5.01471,0.1,0.02,2.60307,2.90547,0,0.487742,4.47552,99.3022,98.274,7.94188,0,0,2.03315,1.73075,0,1.57063,3.38688
75.0594,85.139,4.877,0.11,0.02,2.38462,2.68702,0,0.487815,4.47552,99.3022,98.274,6.07522,0,0,1.85951,1.55711,0,1.57081,3.38688
77.8038,85.139,5.574,0.09,0.02,2.38498,2.68738,0,0.446877,4.47552,99.3022,98.274,6.4316,0,0,1.85972,1.55732,0,1.43666,3.38688
83.0311,85.139,8.11399,0.1,0.02,2.38534,2.68774,0,0.446945,4.47552,99.3022,98.274,8.16158,0,0,1.85993,1.55753,0,1.43682,3.38688
85.139,85.139,5.06962,0.07,0.02,2.3857,2.6881,0,0.447013,4.47552,99.3022,98.274,6.77003,0,0,1.86014,1.55774,0,1.43698,3.38688
85.139,85.139,5.03787,0.05,0.02,2.38607,2.68847,0,0.447081,4.47552,99.3022,98.274,6.17037,0,0,1.86035,1.55795,0,1.43715,3.38688
85.139,85.139,9.58476,0.05,0.02,2.47066,2.77306,0,0.447149,4.47552,99.3022,98.274,8.84175,0,0,1.91094,1.60854,0,1.43731,3.38688
85.139,85.139,6.74042,0.06,0.02,2.47101,2.77341,0,0.463001,4.47552,99.3022,98.274,6.95227,0,0,1.91115,1.60875,0,1.47639,3.38688
85.139,85.139,6.6636,0.07,0.02,2.47137,2.77377,0,0.463068,4.47552,99.3022,98.274,6.7981,0,0,1.91135,1.60895,0,1.47655,3.38688
85.139,85.139,8.47045,0.07,0.02,2.47173,2.77413,0,0.463135,4.47552,99.3022,98.274,8.19159,0,0,1.91156,1.60916,0,1.47671,3.38688
85.139,85.139,7.36673,0.09,0.02,2.74271,3.04511,0,0.463202,4.47552,99.3022,98.274,8.29945,0,0,2.101,1.7986,0,1.47687,3.38688
85.139,85.139,8.24662,0.1,0.02,2.7431,3.0455,0,0.513983,4.47552,99.3022,98.274,10.618,0,0,2.10123,1.79883,0,1.62323,3.38688
85.139,85.139,12.2072,0.1,0.02,2.74349,3.04589,0,0.514057,4.47552,99.3022,98.274,16.1629,0,0,2.10146,1.79906,0,1.62341,3.38688
85.139,85.139,10.6766,0.1,0.02,2.74388,3.04628,0,0.51413,4.47552,99.3022,98.274,17.1695,0,0,2.10169,1.79929,0,1.62359,3.38688
85.139,85.139,12.113,0.1,0.02,2.35809,2.66049,0,0.514204,4.47552,99.3022,98.274,21.6231,0,0,1.84785,1.54545,0,1.62377,3.38688
85.139,85.139,10.7429,0.1,0.02,2.35843,2.66083,0,0.441906,4.47552,99.3022,98.274,19.211,0,0,1.84805,1.54565,0,1.42765,3.38688
85.139,85.139,9.77595,0.1,0.02,2.35878,2.66118,0,0.441971,4.47552,99.3022,98.274,15.3056,0,0,1.84825,1.54585,0,1.4278,3.38688
85.139,85.139,10.5322,0.1,0.02,2.35912,2.66152,0,0.442035,4.47552,99.3022,98.274,16.9727,0,0,1.84845,1.54605,0,1.42796,3.38688
85.139,85.139,9.17166,0.1,0.02,2.35946,2.66186,0,0.442099,4.47552,99.3022,98.274,15.6601,0,0,1.84865,1.54625,0,1.42811,3.38688
85.139,85.139,8.07945,0.1,0.02,2.45708,2.75948,0,0.442164,4.47552,99.3022,98.274,18.7887,0,0,1.91104,1.60864,0,1.42826,3.38688
85.139,85.139,7.48668,0.1,0.02,2.45743,2.75983,0,0.460457,4.47552,99.3022,98.274,15.4337,0,0,1.91125,1.60885,0,1.47647,3.38688
85.139,85.139,11.1104,0.1,0.02,2.45779,2.76019,0,0.460523,4.47552,99.3022,98.274,19.3722,0,0,1.91146,1.60906,0,1.47663,3.38688
85.139,85.139,10.0624,0.09,0.02,2.45815,2.76055,0,0.46059,4.47552,99.3022,98.274,14.7621,0,0,1.91167,1.60927,0,1.47679,3.38688
85.139,85.139,6.71998,0.07,0.02,2.42045,2.72285,0,0.460657,4.47552,99.3022,98.274,10.8455,0,0,1.8877,1.5853,0,1.47695,3.38688
85.139,85.139,6.36723,0.07,0.02,2.4208,2.7232,0,0.453593,4.47552,99.3022,98.274,9.30952,0,0,1.88791,1.58551,0,1.45844,3.38688
85.139,85.139,5.85677,0.07,0.02,2.42115,2.72355,0,0.453658,4.47552,99.3022,98.274,8.71478,0,0,1.88811,1.58571,0,1.4586,3.38688
85.139,85.139,5.37472,0.07,0.02,2.42151,2.72391,0,0.453724,4.47552,99.3022,98.274,8.36787,0,0,1.88832,1.58592,0,1.45876,3.38688
85.139,85.139,5.45435,0.07,0.02,2.55109,2.85349,0,0.45379,4.47552,99.3022,98.274,7.56049,0,0,1.97428,1.67188,0,1.45891,3.38688
85.139,85.139,4.4554,0.06,0.02,2.55146,2.85386,0,0.478074,4.47552,99.3022,98.274,6.80637,0,0,1.97449,1.67209,0,1.52533,3.38688
85.139,85.139,4.09671,0.04,0.02,2.55182,2.85422,0,0.478143,4.47552,99.3022,98.274,6.05051,0,0,1.97471,1.67231,0,1.52549,3.38688
85.139,85.139,3.92843,0.04,0.02,2.55219,2.85459,0,0.478212,4.47552,99.3022,98.274,6.01884,0,0,1.97492,1.67252,0,1.52566,3.38688
85.139,85.139,3.72302,0.03,0.02,2.55256,2.85496,0,0.478281,4.47552,99.3022,98.274,5.74911,0,0,1.97514,1.67274,0,1.52583,3.38688
85.139,85.139,3.43871,0.02,0.02,2.52736,2.82976,0,0.47835,4.47552,99.3022,98.274,4.18637,0,0,2.02252,1.72012,0,1.52599,3.38688
85.139,85.139,3.26114,0.02,0.02,2.52772,2.83012,0,0.473626,4.47552,99.3022,98.274,4.067,0,0,2.02274,1.72034,0,1.5626,3.38688
85.139,85.139,3.05631,0.02,0.02,2.52809,2.83049,0,0.473695,4.47552,99.2497,98.274,3.82781,0,0,2.02296,1.72056,0,1.56277,3.38688
85.139,85.139,2.86583,0.02,0.02,2.52845,2.83085,0,0.473763,4.47552,99.1394,98.274,3.60688,0,0,2.02318,1.72078,0,1.56294,3.38688
84.9978,85.139,2.65543,0.02,0.02,2.59489,2.89729,0,0.473832,4.47552,98.887,98.274,3.08872,0,0,2.06546,1.76306,0,1.56311,3.38688
84.964,85.139,2.80277,0.04,0.02,2.59527,2.89767,0,0.486283,4.47552,98.6619,98.274,3.52765,0,0,2.06569,1.76329,0,1.59577,3.38688
84.7535,85.139,2.5881,0.04,0.02,2.59564,2.89804,0,0.486353,4.47552,98.3544,98.274,3.37371,0,0,2.06591,1.76351,0,1.59595,3.38688
84.323,85.139,2.35554,0.04,0.02,2.59601,2.89841,0,0.486423,4.47552,98.0093,98.274,2.93802,0,0,2.06614,1.76374,0,1.59613,3.38688
83.8719,85.139,2.49593,0.04,0.02,2.78999,3.09239,0,0.486493,4.47552,97.692,98.274,3.54804,0,0,2.21824,1.91584,0,1.5963,3.38688
83.3543,85.139,2.43879,0.04,0.02,2.79038,3.09278,0,0.522843,4.47552,97.3021,98.274,3.04634,0,0,2.21849,1.91609,0,1.71381,3.38688
82.4297,85.139,2.05718,0.05,0.02,2.79078,3.09318,0,0.522918,4.47552,96.834,98.274,2.68641,0,0,2.21873,1.91633,0,1.714,3.38688
81.7135,85.139,2.23965,0.05,0.02,2.79118,3.09358,0,0.522993,4.47552,96.5652,98.274,3.51878,0,0,2.21898,1.91658,0,1.71419,3.38688
80.8092,85.139,2.0453,0.05,0.02,2.79158,3.09398,0,0.523068,4.47552,96.4386,98.274,5.11564,0,0,2.21923,1.91683,0,1.71439,3.38688
79.419,85.139,1.46519,0.05,0.02,2.69757,2.99997,0,0.523142,4.47552,96.0033,98.274,3.74783,0,0,2.12724,1.82484,0,1.71458,3.38688
77.7819,85.139,1.20184,0.09,0.02,2.69796,3.00036,0,0.505524,4.47552,95.479,98.274,2.98715,0,0,2.12747,1.82507,0,1.6435,3.38688
76.8081,85.139,1.96574,0.09,0.02,2.69834,3.00074,0,0.505597,4.47552,95.2297,98.274,3.91403,0,0,2.12771,1.82531,0,1.64369,3.38688
78.0522,85.139,4.42511,0.09,0.02,2.69873,3.00113,0,0.505669,4.47552,95.3985,98.274,5.85193,0,0,2.12794,1.82554,0,1.64387,3.38688
76.6524,85.139,1.53994,0.09,0.02,2.62158,2.92398,0,0.505742,4.47552,95.1696,98.274,2.75636,0,0,2.04418,1.74178,0,1.64405,3.38688
75.9251,85.139,2.21643,0.09,0.02,2.62196,2.92436,0,0.491284,4.47552,95.2381,98.274,3.7095,0,0,2.0444,1.742,0,1.57933,3.38688
78.1095,85.139,5.35044,0.09,0.02,2.62234,2.92474,0,0.491355,4.47552,96.6243,98.274,8.97484,0,0,2.04463,1.74223,0,1.5795,3.38688
79.1644,85.139,4.08509,0.09,0.02,2.62271,2.92511,0,0.491426,4.47552,97.3923,98.274,6.07107,0,0,2.04485,1.74245,0,1.57968,3.38688
79.7724,85.139,3.51311,0.09,0.02,2.40277,2.70517,0,0.491497,4.47552,98.093,98.274,6.76679,0,0,1.87003,1.56763,0,1.57985,3.38688
81.6986,85.139,5.08794,0.07,0.02,2.40312,2.70552,0,0.450279,4.47552,99.2163,98.274,8.31341,0,0,1.87023,1.56783,0,1.44479,3.38688
83.9353,85.139,5.41058,0.07,0.02,2.40347,2.70587,0,0.450344,4.47552,99.3022,98.274,6.53518,0,0,1.87044,1.56804,0,1.44494,3.38688
85.139,85.139,6.20769,0.08,0.02,2.40382,2.70622,0,0.45041,4.47552,99.3022,98.274,6.56384,0,0,1.87064,1.56824,0,1.4451,3.38688
85.139,85.139,6.19161,0.06,0.02,2.40417,2.70657,0,0.450475,4.47552,99.3022,98.274,8.93009,0,0,1.87084,1.56844,0,1.44525,3.38688
83.516,85.139,1.20645,0.07,0.02,2.48931,2.79171,0,0.450541,4.47552,99.3022,98.274,3.36966,0,0,1.92176,1.61936,0,1.44541,3.38688
82.9782,85.139,2.32366,0.09,0.02,2.48966,2.79206,0,0.466497,4.47552,99.3022,98.274,4.02463,0,0,1.92196,1.61956,0,1.48475,3.38688
83.2584,85.139,3.2647,0.09,0.02,2.49,2.7924,0,0.466562,4.47552,99.3022,98.274,3.92075,0,0,1.92216,1.61976,0,1.48491,3.38688
82.3691,85.139,2.08119,0.09,0.02,2.49034,2.79274,0,0.466626,4.47552,99.3022,98.274,3.67731,0,0,1.92236,1.61996,0,1.48506,3.38688
81.6434,85.139,2.44264,0.1,0.02,2.76312,3.06552,0,0.466691,4.47552,99.3022,98.274,6.69028,0,0,2.11306,1.81066,0,1.48522,3.38688
80.9583,85.139,2.45715,0.1,0.02,2.7635,3.0659,0,0.517809,4.47552,99.3022,98.274,4.66036,0,0,2.11328,1.81088,0,1.63255,3.38688
80.3592,85.139,2.54532,0.1,0.02,2.76388,3.06628,0,0.51788,4.47552,99.3022,98.274,5.4892,0,0,2.1135,1.8111,0,1.63272,3.38688
80.2942,85.139,3.11662,0.1,0.02,2.76426,3.06666,0,0.517951,4.47552,99.3022,98.274,5.617,0,0,2.11373,1.81133,0,1.63289,3.38688
80.879,85.139,3.45965,0.11,0.02,2.37587,2.67827,0,0.518022,4.47552,99.3022,98.274,5.38752,0,0,1.85818,1.55578,0,1.63307,3.38688
83.1876,85.139,5.30849,0.14,0.02,2.3762,2.6786,0,0.445238,4.47552,99.3022,98.274,5.81915,0,0,1.85837,1.55597,0,1.43563,3.38688
85.139,85.139,6.33318,0.14,0.02,2.37653,2.67893,0,0.4453,4.47552,99.3022,98.274,5.96312,0,0,1.85856,1.55616,0,1.43577,3.38688
85.139,85.139,5.39562,0.09,0.02,2.37686,2.67926,0,0.445362,4.47552,99.3022,98.274,6.11047,0,0,1.85875,1.55635,0,1.43592,3.38688
85.139,85.139,5.68065,0.09,0.02,2.37719,2.67959,0,0.445424,4.47552,99.3022,98.274,5.55197,0,0,1.85894,1.55654,0,1.43607,3.38688
85.139,85.139,7.17867,0.09,0.02,2.47544,2.77784,0,0.445486,4.47552,99.3022,98.274,6.95002,0,0,1.92175,1.61935,0,1.43622,3.38688
85.139,85.139,6.76184,0.09,0.02,2.47578,2.77818,0,0.463898,4.47552,99.3022,98.274,7.71015,0,0,1.92195,1.61955,0,1.48474,3.38688
