0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.09287e+07,0,2.58101e+07,-773763,773763
0,0,0,6.09287e+07,0,2.58133e+07,-773673,773673
0,0,0,6.09287e+07,0,2.58164e+07,-773584,773584
0,0,0,6.09287e+07,0,2.66015e+07,-751260,751260
0,0,0,6.09287e+07,8.64556e+06,2.66046e+07,-751172,751172
0,0,0,6.09287e+07,0,2.66076e+07,-751085,751085
0,0,0,6.09287e+07,0,2.66107e+07,-750998,750998
0,0,0,6.09287e+07,0,2.93615e+07,-672895,672895
0,0,0,6.09287e+07,0,2.93649e+07,-672798,672798
0,0,0,6.09287e+07,0,2.93683e+07,-672701,672701
0,0,0,6.09287e+07,0,2.93717e+07,-672604,672604
0,0,0,6.09287e+07,0,2.55914e+07,-779999,779999
0,0,0,6.09287e+07,0,2.55944e+07,-779915,779915
0,0,0,6.09287e+07,0,2.55973e+07,-779831,779831
0,0,0,6.09287e+07,0,2.56003e+07,-779747,779747
0,0,0,6.09287e+07,0,2.56032e+07,-779663,779663
0,0,0,6.09287e+07,0,2.65437e+07,-752938,752938
0,0,0,6.09287e+07,0,2.65468e+07,-752851,752851
0,0,0,6.09287e+07,0,2.65498e+07,-752763,752763
0,0,0,6.09287e+07,0,2.65529e+07,-752676,752676
0,0,0,6.09287e+07,0,2.61906e+07,-762971,762971
0,0,0,6.09287e+07,0,2.61937e+07,-762885,762885
0,0,0,6.09287e+07,0,2.61967e+07,-762799,762799
0,0,0,6.09287e+07,0,2.61997e+07,-762713,762713
0,0,0,6.09287e+07,0,2.74751e+07,-726485,726485
0,0,0,6.09287e+07,0,2.74782e+07,-726394,726394
0,0,0,6.09287e+07,0,2.74814e+07,-726304,726304
0,0,0,6.09287e+07,0,2.74846e+07,-726213,726213
0,0,0,6.09287e+07,0,2.74878e+07,-726123,726123
0,0,0,6.09287e+07,0,2.77907e+07,-717771,717771
0,0,0,6.09287e+07,0,2.7794e+07,-717680,717680
0,0,0,6.09287e+07,0,2.77972e+07,-717588,717588
0,0,0,6.09287e+07,0,2.78004e+07,-717497,717497
0,0,0,6.09287e+07,0,2.84387e+07,-699357,699357
0,0,0,6.09287e+07,0,2.8442e+07,-699264,699264
0,0,0,6.09287e+07,0,2.84453e+07,-699170,699170
0,0,0,6.09287e+07,0,2.84486e+07,-699076,699076
0,0,0,6.09287e+07,0,3.0559e+07,-639219,639219
0,0,0,6.09287e+07,0,3.05626e+07,-639118,639118
0,0,0,6.09287e+07,0,3.05661e+07,-639017,639017
0,0,0,6.09287e+07,0,3.05697e+07,-638916,638916
0,0,0,6.09287e+07,0,3.05732e+07,-638814,638814
0,0,0,6.09287e+07,0,2.93929e+07,-672225,672225
0,0,0,6.09287e+07,0,2.93964e+07,-672128,672128
0,0,0,6.09287e+07,0,2.93998e+07,-672031,672031
0,0,0,6.09287e+07,0,2.94032e+07,-671934,671934
0,0,0,6.09287e+07,0,2.83634e+07,-701341,701341
0,0,0,6.09287e+07,0,2.83667e+07,-701247,701247
0,0,0,6.09287e+07,0,2.837e+07,-701154,701154
0,0,0,6.09287e+07,0,2.83733e+07,-701060,701060
0,0,0,6.09287e+07,0,2.59598e+07,-769505,769505
0,0,0,6.09287e+07,0,2.59628e+07,-769419,769419
0,0,0,6.09287e+07,0,2.59658e+07,-769334,769334
0,0,0,6.09287e+07,0,2.59688e+07,-769249,769249
0,0,0,6.09287e+07,0,2.59718e+07,-769164,769164
0,0,0,6.09287e+07,0,2.59718e+07,-769164,769164
0,0,0,6.09287e+07,0,2.67617e+07,-746703,746703
0,0,0,6.09287e+07,0,2.67646e+07,-746620,746620
0,0,0,6.09287e+07,0,2.67676e+07,-746537,746537
0,0,0,6.09287e+07,0,2.67705e+07,-746453,746453
0,0,0,6.09287e+07,0,2.95384e+07,-667863,667863
0,0,0,6.09287e+07,0,2.95417e+07,-667771,667771
0,0,0,6.09287e+07,0,2.95449e+07,-667679,667679
0,0,0,6.09287e+07,0,2.95482e+07,-667587,667587
0,0,0,6.09287e+07,0,2.5744e+07,-775661,775661
0,0,0,6.09287e+07,0,2.57468e+07,-775581,775581
0,0,0,6.09287e+07,0,2.57496e+07,-775501,775501
0,0,0,6.09287e+07,0,2.57524e+07,-775421,775421
0,0,0,6.09287e+07,0,2.57552e+07,-775341,775341
0,0,0,6.09287e+07,0,2.67014e+07,-748454,748454
0,0,0,6.09287e+07,0,2.67043e+07,-748371,748371
0,0,0,6.09287e+07,0,2.67072e+07,-748288,748288
0,0,0,6.09287e+07,0,2.67101e+07,-748205,748205
0,0,0,6.09287e+07,0,2.63454e+07,-758569,758569
0,0,0,6.09287e+07,0,2.63483e+07,-758487,758487
0,0,0,6.09287e+07,0,2.63512e+07,-758405,758405
0,0,0,6.09287e+07,0,2.63541e+07,-758323,758323
0,0,0,6.09287e+07,0,2.76371e+07,-721875,721875
0,0,0,6.09287e+07,0,2.76402e+07,-721789,721789
0,0,0,6.09287e+07,0,2.76432e+07,-721703,721703
0,0,0,6.09287e+07,0,2.76462e+07,-721617,721617
0,0,0,6.09287e+07,0,2.76492e+07,-721531,721531
0,0,0,6.09287e+07,0,2.79539e+07,-713133,713133
0,0,0,6.09287e+07,0,2.7957e+07,-713046,713046
0,0,0,6.09287e+07,0,2.796e+07,-712959,712959
0,0,0,6.09287e+07,0,2.79631e+07,-712872,712872
0,0,0,6.09287e+07,0,2.86051e+07,-694626,694626
0,0,0,6.09287e+07,0,2.86082e+07,-694537,694537
0,0,0,6.09287e+07,0,2.86114e+07,-694448,694448
0,0,0,6.09287e+07,0,2.86145e+07,-694359,694359
0,0,0,6.09287e+07,0,3.07376e+07,-634141,634141
0,0,0,6.09287e+07,0,3.0741e+07,-634045,634045
0,0,0,6.09287e+07,0,3.07444e+07,-633949,633949
0,0,0,6.09287e+07,0,3.07478e+07,-633853,633853
0,0,0,6.09287e+07,0,3.07512e+07,-633756,633756
0,0,0,6.09287e+07,0,2.95635e+07,-667376,667376
0,0,0,6.09287e+07,0,2.95668e+07,-667283,667283
0,0,0,6.09287e+07,0,2.957e+07,-667191,667191
0,0,0,6.09287e+07,0,2.95733e+07,-667098,667098
0,0,0,6.09287e+07,0,2.8527e+07,-696688,696688
0,0,0,6.09287e+07,0,2.85302e+07,-696599,696599
0,0,0,6.09287e+07,0,2.85333e+07,-696510,696510
0,0,0,6.09287e+07,0,2.85364e+07,-696421,696421
0,0,0,6.09287e+07,0,2.61083e+07,-765283,765283
0,0,0,6.09287e+07,0,2.61111e+07,-765202,765202
0,0,0,6.09287e+07,0,2.6114e+07,-765121,765121
0,0,0,6.09287e+07,0,2.61168e+07,-765040,765040
0,0,0,6.09287e+07,0,2.61197e+07,-764958,764958
0,0,0,6.09287e+07,0,2.69141e+07,-742368,742368
0,0,0,6.09287e+07,0,2.69169e+07,-742289,742289
0,0,0,6.09287e+07,0,2.69197e+07,-742210,742210
0,0,0,6.09287e+07,0,2.69224e+07,-742131,742131
0,0,0,6.09287e+07,0,2.97067e+07,-663078,663078
0,0,0,6.09287e+07,0,2.97098e+07,-662991,662991
0,0,0,6.09287e+07,0,2.97129e+07,-662903,662903
0,0,0,6.09287e+07,0,2.97159e+07,-662816,662816
0,0,0,6.09287e+07,0,2.5889e+07,-771536,771536
0,0,0,6.09287e+07,0,2.58916e+07,-771460,771460
0,0,0,6.09287e+07,0,2.58943e+07,-771384,771384
0,0,0,6.09287e+07,0,2.5897e+07,-771309,771309
0,0,0,6.09287e+07,0,2.58996e+07,-771233,771233
0,0,0,6.09287e+07,0,2.68512e+07,-744191,744191
0,0,0,6.09287e+07,0,2.6854e+07,-744113,744113
0,0,0,6.09287e+07,0,2.68568e+07,-744034,744034
0,0,0,6.09287e+07,0,2.68595e+07,-743955,743955
0,0,0,6.09287e+07,0,2.64925e+07,-754385,754385
0,0,0,6.09287e+07,0,2.64953e+07,-754307,754307
0,0,0,6.09287e+07,0,2.6498e+07,-754230,754230
0,0,0,6.09287e+07,0,2.65007e+07,-754152,754152
0,0,0,6.09287e+07,0,2.77911e+07,-717496,717496
0,0,0,6.09287e+07,0,2.7794e+07,-717414,717414
0,0,0,6.09287e+07,0,2.77969e+07,-717333,717333
0,0,0,6.09287e+07,0,2.77997e+07,-717251,717251
0,0,0,6.09287e+07,0,2.78026e+07,-717169,717169
0,0,0,6.09287e+07,0,2.81088e+07,-708727,708727
0,0,0,6.09287e+07,0,2.81117e+07,-708645,708645
0,0,0,6.09287e+07,0,2.81146e+07,-708562,708562
0,0,0,6.09287e+07,0,2.81175e+07,-708480,708480
0,0,0,6.09287e+07,0,2.87631e+07,-690134,690134
0,0,0,6.09287e+07,0,2.87661e+07,-690049,690049
0,0,0,6.09287e+07,0,2.87691e+07,-689965,689965
0,0,0,6.09287e+07,0,2.8772e+07,-689880,689880
0,0,0,6.09287e+07,0,3.09072e+07,-629321,629321
0,0,0,6.09287e+07,0,3.09104e+07,-629230,629230
0,0,0,6.09287e+07,0,3.09136e+07,-629139,629139
0,0,0,6.09287e+07,0,3.09168e+07,-629048,629048
0,0,0,6.09287e+07,0,3.092e+07,-628956,628956
0,0,0,6.09287e+07,0,2.97254e+07,-662774,662774
0,0,0,6.09287e+07,0,2.97285e+07,-662686,662686
0,0,0,6.09287e+07,0,2.97315e+07,-662598,662598
0,0,0,6.09287e+07,0,2.97346e+07,-662511,662511
0,0,0,6.09287e+07,0,2.86823e+07,-692275,692275
0,0,0,6.09287e+07,0,2.86852e+07,-692190,692190
0,0,0,6.09287e+07,0,2.86882e+07,-692106,692106
0,0,0,6.09287e+07,0,2.86912e+07,-692022,692022
0,0,0,6.09287e+07,0,2.6249e+07,-761279,761279
0,0,0,6.09287e+07,0,2.62517e+07,-761202,761202
0,0,0,6.09287e+07,0,2.62544e+07,-761125,761125
0,0,0,6.09287e+07,0,2.62571e+07,-761048,761048
0,0,0,6.09287e+07,0,2.62598e+07,-760971,760971
0,0,0,6.09287e+07,0,2.70586e+07,-738258,738258
0,0,0,6.09287e+07,0,2.70612e+07,-738184,738184
0,0,0,6.09287e+07,0,2.70639e+07,-738109,738109
0,0,0,6.09287e+07,0,2.70665e+07,-738035,738035
0,0,0,6.09287e+07,0,2.98662e+07,-658543,658543
0,0,0,6.09287e+07,0,2.98691e+07,-658460,658460
0,0,0,6.09287e+07,0,2.9872e+07,-658378,658378
0,0,0,6.09287e+07,0,2.98749e+07,-658295,658295
0,0,0,6.09287e+07,0,2.60264e+07,-767628,767628
0,0,0,6.09287e+07,0,2.60289e+07,-767556,767556
0,0,0,6.09287e+07,0,2.60314e+07,-767485,767485
0,0,0,6.09287e+07,0,2.60339e+07,-767413,767413
0,0,0,6.09287e+07,0,2.60364e+07,-767342,767342
0,0,0,6.09287e+07,0,2.69931e+07,-740155,740155
0,0,0,6.09287e+07,0,2.69958e+07,-740081,740081
0,0,0,6.09287e+07,0,2.69984e+07,-740007,740007
0,0,0,6.09287e+07,0,2.7001e+07,-739932,739932
0,0,0,6.09287e+07,0,2.66318e+07,-750425,750425
0,0,0,6.09287e+07,0,2.66343e+07,-750351,750351
0,0,0,6.09287e+07,0,2.66369e+07,-750278,750278
0,0,0,6.09287e+07,0,2.66395e+07,-750205,750205
0,0,0,6.09287e+07,0,2.79368e+07,-713352,713352
0,0,0,6.09287e+07,0,2.79395e+07,-713275,713275
0,0,0,6.09287e+07,0,2.79422e+07,-713198,713198
0,0,0,6.09287e+07,0,2.7945e+07,-713120,713120
0,0,0,6.09287e+07,0,2.79477e+07,-713043,713043
0,0,0,6.09287e+07,0,2.82554e+07,-704561,704561
0,0,0,6.09287e+07,0,2.82581e+07,-704483,704483
0,0,0,6.09287e+07,0,2.82609e+07,-704405,704405
0,0,0,6.09287e+07,0,2.82636e+07,-704327,704327
0,0,0,6.09287e+07,0,2.89125e+07,-685886,685886
0,0,0,6.09287e+07,0,2.89153e+07,-685807,685807
0,0,0,6.09287e+07,0,2.89181e+07,-685727,685727
0,0,0,6.09287e+07,0,2.89209e+07,-685647,685647
0,0,0,6.09287e+07,0,3.10675e+07,-624765,624765
0,0,0,6.09287e+07,0,3.10705e+07,-624679,624679
0,0,0,6.09287e+07,0,3.10735e+07,-624593,624593
0,0,0,6.09287e+07,0,3.10765e+07,-624507,624507
0,0,0,6.09287e+07,0,3.10796e+07,-624421,624421
0,0,0,6.09287e+07,0,2.98783e+07,-658426,658426
0,0,0,6.09287e+07,0,2.98812e+07,-658343,658343
0,0,0,6.09287e+07,0,2.98841e+07,-658261,658261
0,0,0,6.09287e+07,0,2.9887e+07,-658178,658178
0,0,0,6.09287e+07,0,2.88288e+07,-688107,688107
0,0,0,6.09287e+07,0,2.88316e+07,-688027,688027
0,0,0,6.09287e+07,0,2.88344e+07,-687947,687947
0,0,0,6.09287e+07,0,2.88372e+07,-687868,687868
0,0,0,6.09287e+07,0,2.63819e+07,-757499,757499
0,0,0,6.09287e+07,0,2.63845e+07,-757426,757426
0,0,0,6.09287e+07,0,2.6387e+07,-757354,757354
0,0,0,6.09287e+07,0,2.63896e+07,-757281,757281
0,0,0,6.09287e+07,0,2.63921e+07,-757209,757209
0,0,0,6.09287e+07,0,2.7195e+07,-734380,734380
0,0,0,6.09287e+07,0,2.71974e+07,-734310,734310
0,0,0,6.09287e+07,0,2.71999e+07,-734240,734240
0,0,0,6.09287e+07,0,2.72023e+07,-734170,734170
0,0,0,6.09287e+07,0,3.00166e+07,-654265,654265
0,0,0,6.09287e+07,0,3.00193e+07,-654187,654187
0,0,0,6.09287e+07,0,3.00221e+07,-654109,654109
0,0,0,6.09287e+07,0,3.00248e+07,-654032,654032
0,0,0,6.09287e+07,0,2.61559e+07,-763943,763943
0,0,0,6.09287e+07,0,2.61583e+07,-763876,763876
0,0,0,6.09287e+07,0,2.61607e+07,-763808,763808
0,0,0,6.09287e+07,0,2.6163e+07,-763741,763741
0,0,0,6.09287e+07,0,2.61654e+07,-763674,763674
0,0,0,6.09287e+07,0,2.71269e+07,-736350,736350
0,0,0,6.09287e+07,0,2.71294e+07,-736281,736281
0,0,0,6.09287e+07,0,2.71318e+07,-736211,736211
0,0,0,6.09287e+07,0,2.71343e+07,-736141,736141
0,0,0,6.09287e+07,0,2.6763e+07,-746693,746693
0,0,0,6.09287e+07,0,2.67654e+07,-746624,746624
0,0,0,6.09287e+07,0,2.67678e+07,-746555,746555
0,0,0,6.09287e+07,0,2.67702e+07,-746486,746486
0,0,0,6.09287e+07,0,2.80741e+07,-709448,709448
0,0,0,6.09287e+07,0,2.80766e+07,-709375,709375
0,0,0,6.09287e+07,0,2.80792e+07,-709303,709303
0,0,0,6.09287e+07,0,2.80817e+07,-709231,709231
0,0,0,6.09287e+07,0,2.80843e+07,-709158,709158
0,0,0,6.09287e+07,0,2.83934e+07,-700637,700637
0,0,0,6.09287e+07,0,2.8396e+07,-700564,700564
0,0,0,6.09287e+07,0,2.83986e+07,-700491,700491
0,0,0,6.09287e+07,0,2.84011e+07,-700418,700418
0,0,0,6.09287e+07,0,2.90532e+07,-681888,681888
0,0,0,6.09287e+07,0,2.90558e+07,-681813,681813
0,0,0,6.09287e+07,0,2.90584e+07,-681738,681738
0,0,0,6.09287e+07,0,2.90611e+07,-681663,681663
0,0,0,6.09287e+07,0,3.12183e+07,-620479,620479
0,0,0,6.09287e+07,0,3.12211e+07,-620398,620398
0,0,0,6.09287e+07,0,3.1224e+07,-620317,620317
0,0,0,6.09287e+07,0,3.12268e+07,-620236,620236
0,0,0,6.09287e+07,0,3.12296e+07,-620155,620155
0,0,0,6.09287e+07,0,3.00221e+07,-654337,654337
0,0,0,6.09287e+07,0,3.00249e+07,-654259,654259
0,0,0,6.09287e+07,0,3.00276e+07,-654182,654182
0,0,0,6.09287e+07,0,3.00303e+07,-654104,654104
0,0,0,6.09287e+07,0,2.89667e+07,-684187,684187
0,0,0,6.09287e+07,0,2.89693e+07,-684113,684113
0,0,0,6.09287e+07,0,2.89719e+07,-684038,684038
0,0,0,6.09287e+07,0,2.89745e+07,-683963,683963
0,0,0,6.09287e+07,0,2.65068e+07,-753946,753946
0,0,0,6.09287e+07,0,2.65092e+07,-753878,753878
0,0,0,6.09287e+07,0,2.65116e+07,-753810,753810
0,0,0,6.09287e+07,0,2.6514e+07,-753742,753742
0,0,0,6.09287e+07,0,2.65164e+07,-753673,753673
0,0,0,6.09287e+07,0,2.73231e+07,-730737,730737
0,0,0,6.09287e+07,0,2.73254e+07,-730671,730671
0,0,0,6.09287e+07,0,2.73277e+07,-730606,730606
0,0,0,6.09287e+07,0,2.733e+07,-730540,730540
0,0,0,6.09287e+07,0,3.01579e+07,-650246,650246
0,0,0,6.09287e+07,0,3.01605e+07,-650173,650173
0,0,0,6.09287e+07,0,3.0163e+07,-650101,650101
0,0,0,6.09287e+07,0,3.01656e+07,-650028,650028
0,0,0,6.09287e+07,0,2.62776e+07,-760482,760482
0,0,0,6.09287e+07,0,2.62798e+07,-760419,760419
0,0,0,6.09287e+07,0,2.6282e+07,-760356,760356
0,0,0,6.09287e+07,0,2.62843e+07,-760293,760293
0,0,0,6.09287e+07,0,2.62865e+07,-760230,760230
0,0,0,6.09287e+07,0,2.72525e+07,-732778,732778
0,0,0,6.09287e+07,0,2.72548e+07,-732713,732713
0,0,0,6.09287e+07,0,2.72571e+07,-732648,732648
0,0,0,6.09287e+07,0,2.72594e+07,-732582,732582
0,0,0,6.09287e+07,0,2.68862e+07,-743189,743189
0,0,0,6.09287e+07,0,2.68884e+07,-743125,743125
0,0,0,6.09287e+07,0,2.68907e+07,-743060,743060
0,0,0,6.09287e+07,0,2.6893e+07,-742996,742996
0,0,0,6.09287e+07,0,2.82029e+07,-705784,705784
0,0,0,6.09287e+07,0,2.82053e+07,-705716,705716
0,0,0,6.09287e+07,0,2.82077e+07,-705649,705649
0,0,0,6.09287e+07,0,2.82101e+07,-705581,705581
0,0,0,6.09287e+07,0,2.82124e+07,-705513,705513
0,0,0,6.09287e+07,0,2.85229e+07,-696956,696956
0,0,0,6.09287e+07,0,2.85253e+07,-696887,696887
0,0,0,6.09287e+07,0,2.85277e+07,-696819,696819
0,0,0,6.09287e+07,0,2.85301e+07,-696750,696750
0,0,0,6.09287e+07,0,2.91851e+07,-678138,678138
0,0,0,6.09287e+07,0,2.91875e+07,-678068,678068
0,0,0,6.09287e+07,0,2.919e+07,-677997,677997
0,0,0,6.09287e+07,0,2.91925e+07,-677927,677927
0,0,0,6.09287e+07,0,3.13597e+07,-616459,616459
0,0,0,6.09287e+07,0,3.13624e+07,-616383,616383
0,0,0,6.09287e+07,0,3.1365e+07,-616307,616307
0,0,0,6.09287e+07,0,3.13677e+07,-616231,616231
0,0,0,6.09287e+07,0,3.13704e+07,-616156,616156
0,0,0,6.09287e+07,0,3.0157e+07,-650503,650503
0,0,0,6.09287e+07,0,3.01596e+07,-650430,650430
0,0,0,6.09287e+07,0,3.01621e+07,-650358,650358
0,0,0,6.09287e+07,0,3.01647e+07,-650285,650285
0,0,0,6.09287e+07,0,2.90958e+07,-680514,680514
0,0,0,6.09287e+07,0,2.90983e+07,-680444,680444
0,0,0,6.09287e+07,0,2.91008e+07,-680374,680374
0,0,0,6.09287e+07,0,2.91032e+07,-680304,680304
0,0,0,6.09287e+07,0,2.66239e+07,-750617,750617
0,0,0,6.09287e+07,0,2.66261e+07,-750553,750553
0,0,0,6.09287e+07,0,2.66284e+07,-750489,750489
0,0,0,6.09287e+07,0,2.66306e+07,-750425,750425
0,0,0,6.09287e+07,0,2.66329e+07,-750361,750361
0,0,0,6.09287e+07,0,2.74431e+07,-727323,727323
0,0,0,6.09287e+07,0,2.74452e+07,-727262,727262
0,0,0,6.09287e+07,0,2.74474e+07,-727201,727201
0,0,0,6.09287e+07,0,2.74495e+07,-727140,727140
0,0,0,6.09287e+07,0,3.02903e+07,-646482,646482
0,0,0,6.09287e+07,0,3.02927e+07,-646415,646415
0,0,0,6.09287e+07,0,3.0295e+07,-646347,646347
0,0,0,6.09287e+07,0,3.02974e+07,-646279,646279
0,0,0,6.09287e+07,0,2.63915e+07,-757242,757242
0,0,0,6.09287e+07,0,2.63936e+07,-757183,757183
0,0,0,6.09287e+07,0,2.63957e+07,-757124,757124
0,0,0,6.09287e+07,0,2.63977e+07,-757065,757065
0,0,0,6.09287e+07,0,2.63998e+07,-757006,757006
0,0,0,6.09287e+07,0,2.73701e+07,-729435,729435
0,0,0,6.09287e+07,0,2.73722e+07,-729374,729374
0,0,0,6.09287e+07,0,2.73744e+07,-729313,729313
0,0,0,6.09287e+07,0,2.73765e+07,-729252,729252
0,0,0,6.09287e+07,0,2.70014e+07,-739911,739911
0,0,0,6.09287e+07,0,2.70035e+07,-739851,739851
0,0,0,6.09287e+07,0,2.70056e+07,-739791,739791
0,0,0,6.09287e+07,0,2.70078e+07,-739731,739731
0,0,0,6.09287e+07,0,2.83234e+07,-702357,702357
0,0,0,6.09287e+07,0,2.83256e+07,-702294,702294
0,0,0,6.09287e+07,0,2.83279e+07,-702230,702230
0,0,0,6.09287e+07,0,2.83301e+07,-702167,702167
0,0,0,6.09287e+07,0,2.83323e+07,-702104,702104
0,0,0,6.09287e+07,0,2.8644e+07,-693514,693514
0,0,0,6.09287e+07,0,2.86462e+07,-693450,693450
0,0,0,6.09287e+07,0,2.86485e+07,-693386,693386
0,0,0,6.09287e+07,0,2.86507e+07,-693322,693322
0,0,0,6.09287e+07,0,2.93084e+07,-674632,674632
0,0,0,6.09287e+07,0,2.93107e+07,-674566,674566
0,0,0,6.09287e+07,0,2.9313e+07,-674501,674501
0,0,0,6.09287e+07,0,2.93153e+07,-674435,674435
0,0,0,6.09287e+07,0,3.14919e+07,-612701,612701
0,0,0,6.09287e+07,0,3.14944e+07,-612631,612631
0,0,0,6.09287e+07,0,3.14969e+07,-612560,612560
0,0,0,6.09287e+07,0,3.14993e+07,-612489,612489
0,0,0,6.09287e+07,0,3.15018e+07,-612419,612419
0,0,0,6.09287e+07,0,3.0283e+07,-646921,646921
0,0,0,6.09287e+07,0,3.02854e+07,-646853,646853
0,0,0,6.09287e+07,0,3.02878e+07,-646785,646785
0,0,0,6.09287e+07,0,3.02901e+07,-646718,646718
0,0,0,6.09287e+07,0,2.92165e+07,-677083,677083
0,0,0,6.09287e+07,0,2.92188e+07,-677018,677018
0,0,0,6.09287e+07,0,2.92211e+07,-676952,676952
0,0,0,6.09287e+07,0,2.92234e+07,-676887,676887
0,0,0,6.09287e+07,0,2.67332e+07,-747508,747508
0,0,0,6.09287e+07,0,2.67353e+07,-747449,747449
0,0,0,6.09287e+07,0,2.67374e+07,-747389,747389
0,0,0,6.09287e+07,0,2.67395e+07,-747329,747329
0,0,0,6.09287e+07,0,2.67415e+07,-747270,747270
0,0,0,6.09287e+07,0,2.67415e+07,-747270,747270
0,0,0,6.09287e+07,0,2.75551e+07,-724138,724138
0,0,0,6.09287e+07,0,2.75571e+07,-724081,724081
0,0,0,6.09287e+07,0,2.75591e+07,-724024,724024
0,0,0,6.09287e+07,0,2.75611e+07,-723967,723967
0,0,0,6.09287e+07,0,3.04137e+07,-642971,642971
0,0,0,6.09287e+07,0,3.0416e+07,-642908,642908
0,0,0,6.09287e+07,0,3.04182e+07,-642845,642845
0,0,0,6.09287e+07,0,3.04204e+07,-642782,642782
0,0,0,6.09287e+07,0,2.64978e+07,-754219,754219
0,0,0,6.09287e+07,0,2.64997e+07,-754165,754165
0,0,0,6.09287e+07,0,2.65016e+07,-754110,754110
0,0,0,6.09287e+07,0,2.65036e+07,-754056,754056
0,0,0,6.09287e+07,0,2.65055e+07,-754001,754001
0,0,0,6.09287e+07,0,2.74797e+07,-726318,726318
0,0,0,6.09287e+07,0,2.74816e+07,-726261,726261
0,0,0,6.09287e+07,0,2.74836e+07,-726205,726205
0,0,0,6.09287e+07,0,2.74856e+07,-726148,726148
0,0,0,6.09287e+07,0,2.71088e+07,-736857,736857
0,0,0,6.09287e+07,0,2.71108e+07,-736801,736801
0,0,0,6.09287e+07,0,2.71127e+07,-736745,736745
0,0,0,6.09287e+07,0,2.71147e+07,-736689,736689
0,0,0,6.09287e+07,0,2.84357e+07,-699164,699164
0,0,0,6.09287e+07,0,2.84377e+07,-699106,699106
0,0,0,6.09287e+07,0,2.84398e+07,-699047,699047
0,0,0,6.09287e+07,0,2.84419e+07,-698988,698988
0,0,0,6.09287e+07,0,2.84439e+07,-698929,698929
0,0,0,6.09287e+07,0,2.87567e+07,-690308,690308
0,0,0,6.09287e+07,0,2.87588e+07,-690249,690249
0,0,0,6.09287e+07,0,2.87609e+07,-690190,690190
0,0,0,6.09287e+07,0,2.8763e+07,-690130,690130
0,0,0,6.09287e+07,0,2.94232e+07,-671369,671369
0,0,0,6.09287e+07,0,2.94253e+07,-671308,671308
0,0,0,6.09287e+07,0,2.94275e+07,-671247,671247
0,0,0,6.09287e+07,0,2.94296e+07,-671186,671186
0,0,0,6.09287e+07,0,3.16149e+07,-609206,609206
0,0,0,6.09287e+07,0,3.16172e+07,-609140,609140
0,0,0,6.09287e+07,0,3.16195e+07,-609074,609074
0,0,0,6.09287e+07,0,3.16218e+07,-609009,609009
0,0,0,6.09287e+07,0,3.16241e+07,-608943,608943
0,0,0,6.09287e+07,0,3.04001e+07,-643590,643590
0,0,0,6.09287e+07,0,3.04023e+07,-643527,643527
0,0,0,6.09287e+07,0,3.04046e+07,-643464,643464
0,0,0,6.09287e+07,0,3.04068e+07,-643401,643401
0,0,0,6.09287e+07,0,2.93286e+07,-673894,673894
0,0,0,6.09287e+07,0,2.93308e+07,-673833,673833
0,0,0,6.09287e+07,0,2.93329e+07,-673773,673773
0,0,0,6.09287e+07,0,2.9335e+07,-673712,673712
0,0,0,6.09287e+07,0,2.68347e+07,-744620,744620
0,0,0,6.09287e+07,0,2.68367e+07,-744564,744564
0,0,0,6.09287e+07,0,2.68386e+07,-744509,744509
0,0,0,6.09287e+07,0,2.68406e+07,-744454,744454
0,0,0,6.09287e+07,0,2.68425e+07,-744398,744398
0,0,0,6.09287e+07,0,2.76591e+07,-721179,721179
0,0,0,6.09287e+07,0,2.76609e+07,-721127,721127
0,0,0,6.09287e+07,0,2.76628e+07,-721074,721074
0,0,0,6.09287e+07,0,2.76646e+07,-721022,721022
0,0,0,6.09287e+07,0,3.05284e+07,-639711,639711
0,0,0,6.09287e+07,0,3.05304e+07,-639653,639653
0,0,0,6.09287e+07,0,3.05325e+07,-639595,639595
0,0,0,6.09287e+07,0,3.05345e+07,-639537,639537
0,0,0,6.09287e+07,0,2.65964e+07,-751415,751415
0,0,0,6.09287e+07,0,2.65982e+07,-751365,751365
0,0,0,6.09287e+07,0,2.65999e+07,-751314,751314
0,0,0,6.09287e+07,0,2.66017e+07,-751264,751264
0,0,0,6.09287e+07,0,2.66035e+07,-751213,751213
0,0,0,6.09287e+07,0,2.75813e+07,-723427,723427
0,0,0,6.09287e+07,0,2.75831e+07,-723375,723375
0,0,0,6.09287e+07,0,2.7585e+07,-723323,723323
0,0,0,6.09287e+07,0,2.75868e+07,-723270,723270
0,0,0,6.09287e+07,0,2.72084e+07,-734025,734025
0,0,0,6.09287e+07,0,2.72102e+07,-733973,733973
0,0,0,6.09287e+07,0,2.7212e+07,-733922,733922
0,0,0,6.09287e+07,0,2.72138e+07,-733870,733870
0,0,0,6.09287e+07,0,2.85397e+07,-696206,696206
0,0,0,6.09287e+07,0,2.85416e+07,-696152,696152
0,0,0,6.09287e+07,0,2.85435e+07,-696098,696098
0,0,0,6.09287e+07,0,2.85454e+07,-696044,696044
0,0,0,6.09287e+07,0,2.85473e+07,-695989,695989
0,0,0,6.09287e+07,0,2.88611e+07,-687340,687340
0,0,0,6.09287e+07,0,2.8863e+07,-687286,687286
