0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,4.09707e+08,0,3.0344e+07,-1.1749e+06,1.1749e+06
0,0,0,4.09707e+08,0,3.0896e+07,-629193,629193
0,0,0,4.09707e+08,0,3.09024e+07,-629009,629009
0,0,0,4.09707e+08,0,3.09089e+07,-628825,628825
0,0,0,4.09707e+08,0,3.12543e+07,-619301,619301
0,0,0,4.09707e+08,0,3.12608e+07,-619115,619115
0,0,0,4.09707e+08,0,3.12673e+07,-618930,618930
0,0,0,4.09707e+08,0,3.12739e+07,-618744,618744
0,0,0,4.09707e+08,0,3.19988e+07,-598144,598144
0,0,0,4.09707e+08,0,3.20055e+07,-597954,597954
0,0,0,4.09707e+08,0,3.20122e+07,-597763,597763
0,0,0,4.09707e+08,0,3.20189e+07,-597573,597573
0,0,0,4.09707e+08,0,3.44099e+07,-529757,529757
0,0,0,4.09707e+08,0,3.44171e+07,-529552,529552
0,0,0,4.09707e+08,0,3.44243e+07,-529347,529347
0,0,0,4.09707e+08,0,3.44315e+07,-529141,529141
0,0,0,4.09707e+08,0,3.44387e+07,-528936,528936
0,0,0,4.09707e+08,0,3.31057e+07,-566670,566670
0,0,0,4.09707e+08,0,3.31127e+07,-566473,566473
0,0,0,4.09707e+08,0,3.31196e+07,-566276,566276
0,0,0,4.09707e+08,0,3.31265e+07,-566079,566079
0,0,0,4.09707e+08,0,3.1952e+07,-599296,599296
0,0,0,4.09707e+08,0,3.19587e+07,-599106,599106
0,0,0,4.09707e+08,0,3.19654e+07,-598916,598916
0,0,0,4.09707e+08,0,3.1972e+07,-598726,598726
0,0,0,4.09707e+08,0,2.92406e+07,-676188,676188
0,0,0,4.09707e+08,0,2.92467e+07,-676015,676015
0,0,0,4.09707e+08,0,2.92528e+07,-675842,675842
0,0,0,4.09707e+08,0,2.92588e+07,-675669,675669
0,0,0,4.09707e+08,0,2.92649e+07,-675496,675496
0,0,0,4.09707e+08,0,3.01628e+07,-649964,649964
0,0,0,4.09707e+08,8.34532e+06,3.01688e+07,-649795,649795
0,0,0,4.09707e+08,0,3.01748e+07,-649625,649625
0,0,0,4.09707e+08,0,3.01807e+07,-649456,649456
0,0,0,4.09707e+08,0,3.3322e+07,-560266,560266
0,0,0,4.09707e+08,0,3.33286e+07,-560078,560078
0,0,0,4.09707e+08,0,3.33352e+07,-559890,559890
0,0,0,4.09707e+08,0,3.33418e+07,-559703,559703
0,0,0,4.09707e+08,0,2.90294e+07,-682212,682212
0,0,0,4.09707e+08,0,2.90352e+07,-682050,682050
0,0,0,4.09707e+08,0,2.90409e+07,-681887,681887
0,0,0,4.09707e+08,0,2.90466e+07,-681725,681725
0,0,0,4.09707e+08,0,2.90523e+07,-681562,681562
0,0,0,4.09707e+08,0,3.01286e+07,-650977,650977
0,0,0,4.09707e+08,0,3.01346e+07,-650808,650808
0,0,0,4.09707e+08,0,3.01405e+07,-650639,650639
0,0,0,4.09707e+08,0,3.01464e+07,-650470,650470
0,0,0,4.09707e+08,0,2.9735e+07,-662161,662161
0,0,0,4.09707e+08,0,2.97409e+07,-661995,661995
0,0,0,4.09707e+08,0,2.97467e+07,-661828,661828
0,0,0,4.09707e+08,0,2.97526e+07,-661662,661662
0,0,0,4.09707e+08,0,3.12124e+07,-620194,620194
0,0,0,4.09707e+08,0,3.12185e+07,-620019,620019
0,0,0,4.09707e+08,0,3.12247e+07,-619844,619844
0,0,0,4.09707e+08,0,3.12308e+07,-619669,619669
0,0,0,4.09707e+08,0,3.1237e+07,-619494,619494
0,0,0,4.09707e+08,0,3.15858e+07,-609875,609875
0,0,0,4.09707e+08,0,3.15921e+07,-609698,609698
0,0,0,4.09707e+08,0,3.15983e+07,-609520,609520
0,0,0,4.09707e+08,0,3.16045e+07,-609343,609343
0,0,0,4.09707e+08,0,3.2337e+07,-588527,588527
0,0,0,4.09707e+08,0,3.23434e+07,-588345,588345
0,0,0,4.09707e+08,0,3.23498e+07,-588164,588164
0,0,0,4.09707e+08,0,3.23562e+07,-587982,587982
0,0,0,4.09707e+08,0,3.4773e+07,-519433,519433
0,0,0,4.09707e+08,0,3.47799e+07,-519238,519238
0,0,0,4.09707e+08,0,3.47868e+07,-519042,519042
0,0,0,4.09707e+08,0,3.47937e+07,-518846,518846
0,0,0,4.09707e+08,0,3.48006e+07,-518651,518651
0,0,0,4.09707e+08,0,3.34526e+07,-556807,556807
0,0,0,4.09707e+08,0,3.34592e+07,-556619,556619
0,0,0,4.09707e+08,0,3.34658e+07,-556432,556432
0,0,0,4.09707e+08,0,3.34725e+07,-556244,556244
0,0,0,4.09707e+08,0,3.22848e+07,-589832,589832
0,0,0,4.09707e+08,0,3.22912e+07,-589651,589651
0,0,0,4.09707e+08,0,3.22976e+07,-589470,589470
0,0,0,4.09707e+08,0,3.23039e+07,-589289,589289
0,0,0,4.09707e+08,0,2.95426e+07,-667599,667599
0,0,0,4.09707e+08,0,2.95484e+07,-667434,667434
0,0,0,4.09707e+08,0,2.95542e+07,-667269,667269
0,0,0,4.09707e+08,0,2.956e+07,-667104,667104
0,0,0,4.09707e+08,0,2.95658e+07,-666939,666939
0,0,0,4.09707e+08,0,2.95658e+07,-666939,666939
0,0,0,4.09707e+08,8.34532e+06,3.0473e+07,-641142,641142
0,0,0,4.09707e+08,0,3.04787e+07,-640981,640981
0,0,0,4.09707e+08,0,3.04843e+07,-640820,640820
0,0,0,4.09707e+08,0,3.049e+07,-640659,640659
0,0,0,4.09707e+08,0,3.36645e+07,-550525,550525
0,0,0,4.09707e+08,0,3.36708e+07,-550346,550346
0,0,0,4.09707e+08,0,3.36771e+07,-550168,550168
0,0,0,4.09707e+08,0,3.36834e+07,-549989,549989
0,0,0,4.09707e+08,0,2.93247e+07,-673814,673814
0,0,0,4.09707e+08,0,2.93302e+07,-673659,673659
0,0,0,4.09707e+08,0,2.93356e+07,-673504,673504
0,0,0,4.09707e+08,0,2.9341e+07,-673350,673350
0,0,0,4.09707e+08,0,2.93465e+07,-673195,673195
0,0,0,4.09707e+08,0,3.04338e+07,-642296,642296
0,0,0,4.09707e+08,0,3.04395e+07,-642135,642135
0,0,0,4.09707e+08,0,3.04451e+07,-641974,641974
0,0,0,4.09707e+08,0,3.04508e+07,-641813,641813
0,0,0,4.09707e+08,0,3.00347e+07,-653638,653638
0,0,0,4.09707e+08,0,3.00403e+07,-653480,653480
0,0,0,4.09707e+08,0,3.00458e+07,-653321,653321
0,0,0,4.09707e+08,0,3.00514e+07,-653163,653163
0,0,0,4.09707e+08,0,3.15261e+07,-611270,611270
0,0,0,4.09707e+08,0,3.1532e+07,-611104,611104
0,0,0,4.09707e+08,0,3.15379e+07,-610937,610937
0,0,0,4.09707e+08,0,3.15437e+07,-610771,610771
0,0,0,4.09707e+08,0,3.15496e+07,-610604,610604
0,0,0,4.09707e+08,0,3.19017e+07,-600895,600895
0,0,0,4.09707e+08,0,3.19076e+07,-600726,600726
0,0,0,4.09707e+08,0,3.19136e+07,-600558,600558
0,0,0,4.09707e+08,0,3.19195e+07,-600389,600389
0,0,0,4.09707e+08,0,3.26592e+07,-579367,579367
0,0,0,4.09707e+08,0,3.26653e+07,-579195,579195
0,0,0,4.09707e+08,0,3.26714e+07,-579022,579022
0,0,0,4.09707e+08,0,3.26774e+07,-578849,578849
0,0,0,4.09707e+08,0,3.51189e+07,-509603,509603
0,0,0,4.09707e+08,0,3.51254e+07,-509417,509417
0,0,0,4.09707e+08,0,3.5132e+07,-509231,509231
0,0,0,4.09707e+08,0,3.51385e+07,-509045,509045
0,0,0,4.09707e+08,0,3.51451e+07,-508858,508858
0,0,0,4.09707e+08,0,3.37829e+07,-547418,547418
0,0,0,4.09707e+08,0,3.37892e+07,-547240,547240
0,0,0,4.09707e+08,0,3.37954e+07,-547061,547061
0,0,0,4.09707e+08,0,3.38017e+07,-546882,546882
0,0,0,4.09707e+08,0,3.26016e+07,-580825,580825
0,0,0,4.09707e+08,0,3.26076e+07,-580653,580653
0,0,0,4.09707e+08,0,3.26137e+07,-580481,580481
0,0,0,4.09707e+08,0,3.26197e+07,-580309,580309
0,0,0,4.09707e+08,0,2.98299e+07,-659425,659425
0,0,0,4.09707e+08,0,2.98355e+07,-659268,659268
0,0,0,4.09707e+08,0,2.9841e+07,-659112,659112
0,0,0,4.09707e+08,0,2.98465e+07,-658954,658954
0,0,0,4.09707e+08,0,2.9852e+07,-658797,658797
0,0,0,4.09707e+08,8.34532e+06,3.07681e+07,-632750,632750
0,0,0,4.09707e+08,0,3.07734e+07,-632597,632597
0,0,0,4.09707e+08,0,3.07788e+07,-632444,632444
0,0,0,4.09707e+08,0,3.07842e+07,-632291,632291
0,0,0,4.09707e+08,0,3.39903e+07,-541261,541261
0,0,0,4.09707e+08,0,3.39962e+07,-541091,541091
0,0,0,4.09707e+08,0,3.40022e+07,-540922,540922
0,0,0,4.09707e+08,0,3.40082e+07,-540752,540752
0,0,0,4.09707e+08,0,2.96055e+07,-665828,665828
0,0,0,4.09707e+08,0,2.96106e+07,-665681,665681
0,0,0,4.09707e+08,0,2.96158e+07,-665535,665535
0,0,0,4.09707e+08,0,2.9621e+07,-665388,665388
0,0,0,4.09707e+08,0,2.96261e+07,-665241,665241
0,0,0,4.09707e+08,0,3.0724e+07,-634044,634044
0,0,0,4.09707e+08,0,3.07293e+07,-633892,633892
0,0,0,4.09707e+08,0,3.07347e+07,-633739,633739
0,0,0,4.09707e+08,0,3.074e+07,-633587,633587
0,0,0,4.09707e+08,0,3.03195e+07,-645538,645538
0,0,0,4.09707e+08,0,3.03248e+07,-645388,645388
0,0,0,4.09707e+08,0,3.033e+07,-645238,645238
0,0,0,4.09707e+08,0,3.03353e+07,-645088,645088
0,0,0,4.09707e+08,0,3.18242e+07,-602792,602792
0,0,0,4.09707e+08,0,3.18298e+07,-602634,602634
0,0,0,4.09707e+08,0,3.18353e+07,-602476,602476
0,0,0,4.09707e+08,0,3.18409e+07,-602318,602318
0,0,0,4.09707e+08,0,3.18465e+07,-602160,602160
0,0,0,4.09707e+08,0,3.22017e+07,-592366,592366
0,0,0,4.09707e+08,0,3.22073e+07,-592206,592206
0,0,0,4.09707e+08,0,3.22129e+07,-592047,592047
0,0,0,4.09707e+08,0,3.22185e+07,-591887,591887
0,0,0,4.09707e+08,0,3.29651e+07,-570671,570671
0,0,0,4.09707e+08,0,3.29709e+07,-570507,570507
0,0,0,4.09707e+08,0,3.29766e+07,-570343,570343
0,0,0,4.09707e+08,0,3.29824e+07,-570179,570179
0,0,0,4.09707e+08,0,3.54471e+07,-500272,500272
0,0,0,4.09707e+08,0,3.54534e+07,-500095,500095
0,0,0,4.09707e+08,0,3.54596e+07,-499919,499919
0,0,0,4.09707e+08,0,3.54658e+07,-499742,499742
0,0,0,4.09707e+08,0,3.5472e+07,-499566,499566
0,0,0,4.09707e+08,0,3.40962e+07,-538509,538509
0,0,0,4.09707e+08,0,3.41022e+07,-538340,538340
0,0,0,4.09707e+08,0,3.41082e+07,-538170,538170
0,0,0,4.09707e+08,0,3.41141e+07,-538001,538001
0,0,0,4.09707e+08,0,3.29021e+07,-572281,572281
0,0,0,4.09707e+08,0,3.29078e+07,-572117,572117
0,0,0,4.09707e+08,0,3.29135e+07,-571954,571954
0,0,0,4.09707e+08,0,3.29193e+07,-571791,571791
0,0,0,4.09707e+08,0,3.01025e+07,-651674,651674
0,0,0,4.09707e+08,0,3.01077e+07,-651525,651525
0,0,0,4.09707e+08,0,3.01129e+07,-651376,651376
0,0,0,4.09707e+08,0,2.95869e+07,-1.18253e+06,1.18253e+06
0,0,0,4.09707e+08,0,2.9592e+07,-1.18248e+06,1.18248e+06
0,0,0,4.09707e+08,3.47722e+07,3.10478e+07,-624793,624793
0,0,0,4.09707e+08,0,3.10529e+07,-624649,624649
0,0,0,4.09707e+08,0,3.10579e+07,-624505,624505
0,0,0,4.09707e+08,0,3.1063e+07,-624360,624360
0,0,0,4.09707e+08,0,3.4299e+07,-532480,532480
0,0,0,4.09707e+08,0,3.43047e+07,-532320,532320
0,0,0,4.09707e+08,0,3.43103e+07,-532161,532161
0,0,0,4.09707e+08,0,3.43159e+07,-532001,532001
0,0,0,4.09707e+08,0,2.93447e+07,-1.18502e+06,1.18502e+06
0,0,0,4.09707e+08,0,2.98763e+07,-658124,658124
0,0,0,4.09707e+08,0,2.98812e+07,-657986,657986
0,0,0,4.09707e+08,0,2.93591e+07,-1.18488e+06,1.18488e+06
0,0,0,4.09707e+08,0,2.93638e+07,-1.18483e+06,1.18483e+06
0,0,0,4.09707e+08,0,3.09987e+07,-626230,626230
0,0,0,4.09707e+08,0,3.10038e+07,-626086,626086
0,0,0,4.09707e+08,0,3.10088e+07,-625942,625942
0,0,0,4.09707e+08,0,3.10139e+07,-625798,625798
0,0,0,4.09707e+08,0,3.05891e+07,-637871,637871
0,0,0,4.09707e+08,0,3.0594e+07,-637729,637729
0,0,0,4.09707e+08,0,3.0599e+07,-637587,637587
0,0,0,4.09707e+08,0,3.0604e+07,-637446,637446
0,0,0,4.09707e+08,0,3.21063e+07,-594769,594769
0,0,0,4.09707e+08,0,3.21116e+07,-594620,594620
0,0,0,4.09707e+08,0,3.21168e+07,-594471,594471
0,0,0,4.09707e+08,0,3.21221e+07,-594322,594322
0,0,0,4.09707e+08,0,3.21273e+07,-594173,594173
0,0,0,4.09707e+08,0,3.24854e+07,-584299,584299
0,0,0,4.09707e+08,0,3.24907e+07,-584149,584149
0,0,0,4.09707e+08,0,3.2496e+07,-583998,583998
0,0,0,4.09707e+08,0,3.25013e+07,-583847,583847
0,0,0,4.09707e+08,0,3.32544e+07,-562447,562447
0,0,0,4.09707e+08,0,3.32598e+07,-562293,562293
0,0,0,4.09707e+08,0,3.32652e+07,-562138,562138
0,0,0,4.09707e+08,0,3.32707e+07,-561984,561984
0,0,0,4.09707e+08,0,3.57574e+07,-491452,491452
0,0,0,4.09707e+08,0,3.57633e+07,-491286,491286
0,0,0,4.09707e+08,0,3.57691e+07,-491119,491119
0,0,0,4.09707e+08,0,3.5775e+07,-490953,490953
0,0,0,4.09707e+08,0,3.57809e+07,-490786,490786
0,0,0,4.09707e+08,0,3.43923e+07,-530092,530092
0,0,0,4.09707e+08,0,3.43979e+07,-529933,529933
0,0,0,4.09707e+08,0,3.44035e+07,-529773,529773
0,0,0,4.09707e+08,0,3.44092e+07,-529613,529613
0,0,0,4.09707e+08,0,3.31858e+07,-564211,564211
0,0,0,4.09707e+08,0,3.31912e+07,-564057,564057
0,0,0,4.09707e+08,0,3.31967e+07,-563903,563903
0,0,0,4.09707e+08,0,3.32021e+07,-563749,563749
0,0,0,4.09707e+08,0,3.03597e+07,-644356,644356
0,0,0,4.09707e+08,0,3.03647e+07,-644216,644216
0,0,0,4.09707e+08,0,3.03696e+07,-644075,644075
0,0,0,4.09707e+08,0,3.03746e+07,-643935,643935
0,0,0,4.09707e+08,0,3.03795e+07,-643794,643794
0,0,0,4.09707e+08,0,3.13118e+07,-617286,617286
0,0,0,4.09707e+08,0,3.13165e+07,-617150,617150
0,0,0,4.09707e+08,0,3.13213e+07,-617015,617015
0,0,0,4.09707e+08,0,3.1326e+07,-616879,616879
0,0,0,4.09707e+08,0,3.45903e+07,-524198,524198
0,0,0,4.09707e+08,0,3.45956e+07,-524048,524048
0,0,0,4.09707e+08,0,3.46008e+07,-523898,523898
0,0,0,4.09707e+08,0,3.46061e+07,-523747,523747
0,0,0,4.09707e+08,0,3.01223e+07,-651128,651128
0,0,0,4.09707e+08,0,3.01269e+07,-650998,650998
0,0,0,4.09707e+08,0,3.01315e+07,-650868,650868
0,0,0,4.09707e+08,0,3.0136e+07,-650738,650738
0,0,0,4.09707e+08,0,3.01406e+07,-650608,650608
0,0,0,4.09707e+08,0,3.12577e+07,-618864,618864
0,0,0,4.09707e+08,0,3.12624e+07,-618729,618729
0,0,0,4.09707e+08,0,3.12672e+07,-618594,618594
0,0,0,4.09707e+08,0,3.12719e+07,-618459,618459
0,0,0,4.09707e+08,0,3.08431e+07,-630646,630646
0,0,0,4.09707e+08,0,3.08478e+07,-630513,630513
0,0,0,4.09707e+08,0,3.08525e+07,-630380,630380
0,0,0,4.09707e+08,0,3.08571e+07,-630246,630246
0,0,0,4.09707e+08,0,3.23721e+07,-587212,587212
0,0,0,4.09707e+08,0,3.2377e+07,-587072,587072
0,0,0,4.09707e+08,0,3.23819e+07,-586932,586932
0,0,0,4.09707e+08,0,3.23868e+07,-586792,586792
0,0,0,4.09707e+08,0,3.23918e+07,-586651,586651
0,0,0,4.09707e+08,0,3.27526e+07,-576704,576704
0,0,0,4.09707e+08,0,3.27576e+07,-576562,576562
0,0,0,4.09707e+08,0,3.27626e+07,-576420,576420
0,0,0,4.09707e+08,0,3.27675e+07,-576279,576279
0,0,0,4.09707e+08,0,3.35266e+07,-554707,554707
0,0,0,4.09707e+08,0,3.35317e+07,-554562,554562
0,0,0,4.09707e+08,0,3.35368e+07,-554417,554417
0,0,0,4.09707e+08,0,3.35419e+07,-554272,554272
0,0,0,4.09707e+08,0,3.60494e+07,-483153,483153
0,0,0,4.09707e+08,0,3.60549e+07,-482997,482997
0,0,0,4.09707e+08,0,3.60604e+07,-482840,482840
0,0,0,4.09707e+08,0,3.60659e+07,-482684,482684
0,0,0,4.09707e+08,0,3.60714e+07,-482527,482527
0,0,0,4.09707e+08,0,3.46707e+07,-522176,522176
0,0,0,4.09707e+08,0,3.4676e+07,-522026,522026
0,0,0,4.09707e+08,0,3.46813e+07,-521875,521875
0,0,0,4.09707e+08,0,3.46866e+07,-521725,521725
0,0,0,4.09707e+08,0,3.34526e+07,-556624,556624
0,0,0,4.09707e+08,0,3.34577e+07,-556480,556480
0,0,0,4.09707e+08,0,3.34628e+07,-556335,556335
0,0,0,4.09707e+08,0,3.34679e+07,-556190,556190
0,0,0,4.09707e+08,0,3.06016e+07,-637478,637478
0,0,0,4.09707e+08,0,3.06062e+07,-637346,637346
0,0,0,4.09707e+08,0,3.00705e+07,-1.1776e+06,1.1776e+06
0,0,0,4.09707e+08,0,3.0075e+07,-1.17755e+06,1.17755e+06
0,0,0,4.09707e+08,0,3.00796e+07,-1.17751e+06,1.17751e+06
0,0,0,4.09707e+08,0,3.10019e+07,-1.16811e+06,1.16811e+06
0,0,0,4.09707e+08,0,3.10063e+07,-1.16806e+06,1.16806e+06
0,0,0,4.09707e+08,0,3.10106e+07,-1.16802e+06,1.16802e+06
0,0,0,4.09707e+08,0,3.1015e+07,-1.16797e+06,1.16797e+06
0,0,0,4.09707e+08,0,3.42451e+07,-1.13518e+06,1.13518e+06
0,0,0,4.09707e+08,0,3.42499e+07,-1.13513e+06,1.13513e+06
0,0,0,4.09707e+08,0,3.42548e+07,-1.13508e+06,1.13508e+06
0,0,0,4.09707e+08,0,3.42596e+07,-1.13503e+06,1.13503e+06
0,0,0,4.09707e+08,0,2.98221e+07,-1.18015e+06,1.18015e+06
0,0,0,4.09707e+08,0,2.98264e+07,-1.18011e+06,1.18011e+06
0,0,0,4.09707e+08,0,2.98306e+07,-1.18007e+06,1.18007e+06
0,0,0,4.09707e+08,0,2.98348e+07,-1.18002e+06,1.18002e+06
0,0,0,4.09707e+08,0,2.9839e+07,-1.17998e+06,1.17998e+06
0,0,0,4.09707e+08,0,3.0944e+07,-1.16874e+06,1.16874e+06
0,0,0,4.09707e+08,0,3.09484e+07,-1.16869e+06,1.16869e+06
0,0,0,4.09707e+08,0,3.09528e+07,-1.16865e+06,1.16865e+06
0,0,0,4.09707e+08,0,3.09571e+07,-1.1686e+06,1.1686e+06
0,0,0,4.09707e+08,0,3.05325e+07,-1.17292e+06,1.17292e+06
0,0,0,4.09707e+08,0,3.05368e+07,-1.17288e+06,1.17288e+06
0,0,0,4.09707e+08,0,3.05411e+07,-1.17284e+06,1.17284e+06
0,0,0,4.09707e+08,0,3.05454e+07,-1.17279e+06,1.17279e+06
0,0,0,4.09707e+08,0,3.2044e+07,-1.15756e+06,1.15756e+06
0,0,0,4.09707e+08,0,3.1471e+07,-1.73504e+06,1.73504e+06
0,0,0,4.09707e+08,0,3.20531e+07,-1.15747e+06,1.15747e+06
0,0,0,4.09707e+08,0,3.20576e+07,-1.15742e+06,1.15742e+06
0,0,0,4.09707e+08,0,3.20621e+07,-1.15737e+06,1.15737e+06
0,0,0,4.09707e+08,0,3.24188e+07,-1.15405e+06,1.15405e+06
0,0,0,4.09707e+08,0,3.24234e+07,-1.15401e+06,1.15401e+06
0,0,0,4.09707e+08,0,3.24279e+07,-1.15396e+06,1.15396e+06
0,0,0,4.09707e+08,0,3.24325e+07,-1.15391e+06,1.15391e+06
0,0,0,4.09707e+08,0,3.3782e+07,-547447,547447
0,0,0,4.09707e+08,0,3.31879e+07,-1.14623e+06,1.14623e+06
0,0,0,4.09707e+08,0,3.31926e+07,-1.14618e+06,1.14618e+06
0,0,0,4.09707e+08,0,3.37963e+07,-547039,547039
0,0,0,4.09707e+08,0,3.56775e+07,-1.12103e+06,1.12103e+06
0,0,0,4.09707e+08,0,3.56826e+07,-1.12098e+06,1.12098e+06
0,0,0,4.09707e+08,0,3.63335e+07,-475077,475077
0,0,0,4.09707e+08,0,3.56927e+07,-1.12087e+06,1.12087e+06
0,0,0,4.09707e+08,0,3.56978e+07,-1.12082e+06,1.12082e+06
0,0,0,4.09707e+08,0,3.43118e+07,-1.13477e+06,1.13477e+06
0,0,0,4.09707e+08,0,3.43167e+07,-1.13472e+06,1.13472e+06
0,0,0,4.09707e+08,0,3.43215e+07,-1.13467e+06,1.13467e+06
0,0,0,4.09707e+08,0,3.43264e+07,-1.13462e+06,1.13462e+06
0,0,0,4.09707e+08,0,3.31054e+07,-1.14688e+06,1.14688e+06
0,0,0,4.09707e+08,0,3.311e+07,-1.14683e+06,1.14683e+06
0,0,0,4.09707e+08,0,3.31147e+07,-1.14678e+06,1.14678e+06
0,0,0,4.09707e+08,0,3.31194e+07,-1.14674e+06,1.14674e+06
0,0,0,4.09707e+08,0,3.02838e+07,-1.17542e+06,1.17542e+06
0,0,0,4.09707e+08,0,3.0288e+07,-1.17538e+06,1.17538e+06
0,0,0,4.09707e+08,0,3.02923e+07,-1.17534e+06,1.17534e+06
0,0,0,4.09707e+08,0,3.02966e+07,-1.17529e+06,1.17529e+06
0,0,0,4.09707e+08,0,3.03008e+07,-1.17525e+06,1.17525e+06
0,0,0,4.09707e+08,0,3.12299e+07,-1.16578e+06,1.16578e+06
0,0,0,4.09707e+08,0,3.1234e+07,-1.16574e+06,1.16574e+06
0,0,0,4.09707e+08,0,3.12381e+07,-1.1657e+06,1.1657e+06
0,0,0,4.09707e+08,0,3.12422e+07,-1.16565e+06,1.16565e+06
0,0,0,4.09707e+08,0,3.44966e+07,-1.13262e+06,1.13262e+06
0,0,0,4.09707e+08,0,3.45011e+07,-1.13257e+06,1.13257e+06
0,0,0,4.09707e+08,0,3.51293e+07,-508869,508869
0,0,0,4.09707e+08,0,3.51339e+07,-508738,508738
0,0,0,4.09707e+08,0,3.05784e+07,-638155,638155
0,0,0,4.09707e+08,0,3.05824e+07,-638041,638041
0,0,0,4.09707e+08,0,3.05864e+07,-637927,637927
0,0,0,4.09707e+08,0,3.05904e+07,-637814,637814
0,0,0,4.09707e+08,0,3.05944e+07,-637700,637700
0,0,0,4.09707e+08,0,3.17284e+07,-605476,605476
0,0,0,4.09707e+08,0,3.17326e+07,-605358,605358
0,0,0,4.09707e+08,0,3.17367e+07,-605239,605239
0,0,0,4.09707e+08,0,3.17409e+07,-605121,605121
0,0,0,4.09707e+08,0,3.13047e+07,-617518,617518
0,0,0,4.09707e+08,0,3.13088e+07,-617401,617401
0,0,0,4.09707e+08,0,3.13129e+07,-617285,617285
0,0,0,4.09707e+08,0,3.1317e+07,-617168,617168
0,0,0,4.09707e+08,0,3.28547e+07,-573484,573484
0,0,0,4.09707e+08,0,3.2859e+07,-573362,573362
0,0,0,4.09707e+08,0,3.28634e+07,-573239,573239
0,0,0,4.09707e+08,0,3.28677e+07,-573117,573117
0,0,0,4.09707e+08,0,3.2872e+07,-572994,572994
0,0,0,4.09707e+08,0,3.32377e+07,-562913,562913
0,0,0,4.09707e+08,0,3.3242e+07,-562789,562789
0,0,0,4.09707e+08,0,3.32464e+07,-562665,562665
0,0,0,4.09707e+08,0,3.32507e+07,-562541,562541
0,0,0,4.09707e+08,0,3.40207e+07,-540659,540659
0,0,0,4.09707e+08,0,3.40252e+07,-540532,540532
0,0,0,4.09707e+08,0,3.40297e+07,-540405,540405
0,0,0,4.09707e+08,0,3.40341e+07,-540278,540278
0,0,0,4.09707e+08,0,3.65791e+07,-468097,468097
0,0,0,4.09707e+08,0,3.65839e+07,-467960,467960
0,0,0,4.09707e+08,0,3.65887e+07,-467823,467823
0,0,0,4.09707e+08,0,3.65935e+07,-467686,467686
0,0,0,4.09707e+08,0,3.65983e+07,-467549,467549
0,0,0,4.09707e+08,0,3.51757e+07,-507820,507820
0,0,0,4.09707e+08,0,3.51803e+07,-507688,507688
0,0,0,4.09707e+08,0,3.5185e+07,-507557,507557
0,0,0,4.09707e+08,0,3.51896e+07,-507426,507426
0,0,0,4.09707e+08,0,3.39363e+07,-542871,542871
0,0,0,4.09707e+08,0,3.39408e+07,-542744,542744
0,0,0,4.09707e+08,0,3.39452e+07,-542618,542618
0,0,0,4.09707e+08,0,3.39497e+07,-542491,542491
0,0,0,4.09707e+08,0,3.10398e+07,-625014,625014
0,0,0,4.09707e+08,0,3.10438e+07,-624899,624899
0,0,0,4.09707e+08,0,3.10479e+07,-624784,624784
0,0,0,4.09707e+08,0,3.10519e+07,-624668,624668
0,0,0,4.09707e+08,0,3.1056e+07,-624553,624553
0,0,0,4.09707e+08,0,3.1056e+07,-624553,624553
0,0,0,4.09707e+08,0,3.20089e+07,-597456,597456
0,0,0,4.09707e+08,0,3.20128e+07,-597346,597346
0,0,0,4.09707e+08,0,3.20167e+07,-597236,597236
0,0,0,4.09707e+08,0,3.20205e+07,-597126,597126
0,0,0,4.09707e+08,0,3.53591e+07,-502334,502334
0,0,0,4.09707e+08,0,3.53634e+07,-502212,502212
0,0,0,4.09707e+08,0,3.53677e+07,-502090,502090
0,0,0,4.09707e+08,0,3.5372e+07,-501968,501968
0,0,0,4.09707e+08,0,3.07841e+07,-632304,632304
0,0,0,4.09707e+08,0,3.07879e+07,-632198,632198
0,0,0,4.09707e+08,0,3.07916e+07,-632093,632093
0,0,0,4.09707e+08,0,3.07953e+07,-631987,631987
0,0,0,4.09707e+08,0,3.0799e+07,-631881,631881
0,0,0,4.09707e+08,0,3.19406e+07,-599442,599442
0,0,0,4.09707e+08,0,3.19444e+07,-599332,599332
0,0,0,4.09707e+08,0,3.19483e+07,-599222,599222
0,0,0,4.09707e+08,0,3.19522e+07,-599112,599112
0,0,0,4.09707e+08,0,3.15126e+07,-611604,611604
0,0,0,4.09707e+08,0,3.15164e+07,-611496,611496
0,0,0,4.09707e+08,0,3.15202e+07,-611387,611387
0,0,0,4.09707e+08,0,3.1524e+07,-611279,611279
0,0,0,4.09707e+08,0,3.30721e+07,-567304,567304
0,0,0,4.09707e+08,0,3.30761e+07,-567190,567190
0,0,0,4.09707e+08,0,3.30801e+07,-567076,567076
0,0,0,4.09707e+08,0,3.30841e+07,-566962,566962
0,0,0,4.09707e+08,0,3.30881e+07,-566848,566848
0,0,0,4.09707e+08,0,3.34559e+07,-556708,556708
0,0,0,4.09707e+08,0,3.346e+07,-556593,556593
0,0,0,4.09707e+08,0,3.3464e+07,-556478,556478
0,0,0,4.09707e+08,0,3.34681e+07,-556362,556362
0,0,0,4.09707e+08,0,3.4243e+07,-534342,534342
0,0,0,4.09707e+08,0,3.42471e+07,-534224,534224
