0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.51338e+07,0,0,7.03528e+07,0,2.54281e+07,545546,0
3.58525e+07,0,0,7.03528e+07,0,2.52812e+07,718749,0
3.65714e+07,0,0,7.03528e+07,0,2.52858e+07,718879,0
3.72904e+07,0,0,7.03528e+07,0,2.52904e+07,719009,0
3.80652e+07,0,0,7.03528e+07,0,2.72571e+07,774790,0
3.88401e+07,0,0,7.03528e+07,0,2.7262e+07,774930,0
3.96152e+07,0,0,7.03528e+07,0,2.7267e+07,775071,0
4.03904e+07,0,0,7.03528e+07,0,2.72719e+07,775211,0
4.11658e+07,0,0,7.03528e+07,0,2.72768e+07,775351,0
4.191e+07,0,0,7.03528e+07,0,2.61791e+07,744277,0
4.26545e+07,0,0,7.03528e+07,0,2.61838e+07,744412,0
4.3399e+07,0,0,7.03528e+07,0,2.61885e+07,744546,0
4.41437e+07,0,0,7.03528e+07,0,2.61933e+07,744681,0
4.4861e+07,0,0,7.03528e+07,0,2.52261e+07,717328,0
4.5511e+07,0,0,7.03528e+07,0,2.52897e+07,650034,0
4.61627e+07,0,0,7.03528e+07,0,2.52929e+07,651662,0
4.6816e+07,0,0,7.03528e+07,0,2.52962e+07,653289,0
4.7407e+07,0,0,7.03528e+07,0,2.30473e+07,591046,0
4.71681e+07,0,0,7.03528e+07,0,2.37779e+07,-238942,0
4.69306e+07,0,0,7.03528e+07,0,2.37808e+07,-237475,0
4.66946e+07,0,0,7.03528e+07,0,2.37838e+07,-236008,0
4.64601e+07,0,0,7.03528e+07,0,2.37868e+07,-234541,0
4.56642e+07,0,0,7.03528e+07,3.27677e+179,2.5034e+07,-795844,0
4.48685e+07,0,0,7.03528e+07,0,2.50381e+07,-795727,0
4.40729e+07,0,0,7.03528e+07,0,2.50423e+07,-795610,0
4.32774e+07,0,0,7.03528e+07,0,2.50464e+07,-795492,0
4.25552e+07,0,0,7.03528e+07,0,2.76286e+07,-722176,0
4.18332e+07,0,0,7.03528e+07,0,2.76332e+07,-722046,0
4.11113e+07,0,0,7.03528e+07,0,2.76377e+07,-721916,0
4.03895e+07,0,0,7.03528e+07,0,2.76423e+07,-721786,0
3.95669e+07,0,0,7.03528e+07,0,2.4096e+07,-822534,0
3.87445e+07,0,0,7.03528e+07,0,2.40999e+07,-822421,0
3.79222e+07,0,0,7.03528e+07,0,2.41039e+07,-822309,0
3.71e+07,0,0,7.03528e+07,0,2.41079e+07,-822196,0
3.62779e+07,0,0,7.03528e+07,0,2.41118e+07,-822083,0
3.5481e+07,0,0,7.03528e+07,0,2.49958e+07,-796962,0
3.46841e+07,0,0,7.03528e+07,0,2.49999e+07,-796845,0
3.38874e+07,0,0,7.03528e+07,0,2.50041e+07,-796728,0
3.30908e+07,0,0,7.03528e+07,0,2.50082e+07,-796611,0
3.22845e+07,0,0,7.03528e+07,0,2.46693e+07,-806243,0
3.14784e+07,0,0,7.03528e+07,0,2.46733e+07,-806127,0
3.06724e+07,0,0,7.03528e+07,0,2.46774e+07,-806012,0
2.98665e+07,0,0,7.03528e+07,0,2.46814e+07,-805896,0
2.90947e+07,0,0,7.03528e+07,0,2.58803e+07,-771839,0
2.83229e+07,0,0,7.03528e+07,0,2.58846e+07,-771718,0
2.75514e+07,0,0,7.03528e+07,0,2.58889e+07,-771597,0
2.67799e+07,0,0,7.03528e+07,0,2.58931e+07,-771475,0
2.60085e+07,0,0,7.03528e+07,0,2.58974e+07,-771354,0
2.5245e+07,0,0,7.03528e+07,0,2.61833e+07,-763472,0
2.44817e+07,0,0,7.03528e+07,0,2.61876e+07,-763350,0
2.37185e+07,0,0,7.03528e+07,0,2.61919e+07,-763227,0
2.29554e+07,0,0,7.03528e+07,0,2.61962e+07,-763104,0
2.22093e+07,0,0,7.03528e+07,0,2.67972e+07,-746025,0
2.14634e+07,0,0,7.03528e+07,0,2.68017e+07,-745899,0
2.07177e+07,0,0,7.03528e+07,0,2.68061e+07,-745773,0
1.9972e+07,0,0,7.03528e+07,0,2.68105e+07,-745647,0
1.92827e+07,0,0,7.03528e+07,0,2.87951e+07,-689359,0
1.85934e+07,0,0,7.03528e+07,0,2.87998e+07,-689223,0
1.79044e+07,0,0,7.03528e+07,0,2.88046e+07,-689088,0
1.72154e+07,0,0,7.03528e+07,0,2.88094e+07,-688952,0
1.65266e+07,0,0,7.03528e+07,0,2.88142e+07,-688816,0
1.58064e+07,0,0,7.03528e+07,0,2.77061e+07,-720181,0
1.50864e+07,0,0,7.03528e+07,0,2.77107e+07,-720051,0
1.43664e+07,0,0,7.03528e+07,0,2.77153e+07,-719920,0
1.36466e+07,0,0,7.03528e+07,0,2.77199e+07,-719790,0
1.28992e+07,0,0,7.03528e+07,0,2.67437e+07,-747399,0
1.2152e+07,0,0,7.03528e+07,0,2.67481e+07,-747273,0
1.14048e+07,0,0,7.03528e+07,0,2.67526e+07,-747147,0
1.06578e+07,0,0,7.03528e+07,0,2.6757e+07,-747022,0
9.84646e+06,0,0,7.03528e+07,0,2.44887e+07,-811348,0
9.03523e+06,0,0,7.03528e+07,0,2.44928e+07,-811233,0
8.22411e+06,0,0,7.03528e+07,0,2.44968e+07,-811118,0
7.4131e+06,0,0,7.03528e+07,0,2.45008e+07,-811004,0
6.60221e+06,0,0,7.03528e+07,0,2.45048e+07,-810889,0
5.81249e+06,0,0,7.03528e+07,3.27677e+179,2.5249e+07,-789728,0
5.02287e+06,0,0,7.03528e+07,0,2.5253e+07,-789615,0
4.23337e+06,0,0,7.03528e+07,0,2.5257e+07,-789501,0
3.44398e+06,0,0,7.03528e+07,0,2.5261e+07,-789388,0
2.72857e+06,0,0,7.03528e+07,0,2.78664e+07,-715414,0
2.01328e+06,0,0,7.03528e+07,0,2.78708e+07,-715288,0
1.29812e+06,0,0,7.03528e+07,0,2.78752e+07,-715163,0
583079,0,0,7.03528e+07,0,2.78796e+07,-715037,0
0,0,0,7.03528e+07,0,2.43012e+07,-816696,0
0,0,0,7.03528e+07,0,2.4305e+07,-816587,816587
0,0,0,7.03528e+07,0,2.43089e+07,-816478,816478
0,0,0,7.03528e+07,0,2.43127e+07,-816369,816369
0,0,0,7.03528e+07,0,2.43165e+07,-816260,816260
0,0,0,7.03528e+07,0,2.52083e+07,-790919,790919
0,0,0,7.03528e+07,0,2.52123e+07,-790806,790806
0,0,0,7.03528e+07,0,2.52163e+07,-790692,790692
0,0,0,7.03528e+07,0,2.52203e+07,-790579,790579
0,0,0,7.03528e+07,0,2.48782e+07,-800301,800301
0,0,0,7.03528e+07,0,2.48821e+07,-800189,800189
0,0,0,7.03528e+07,0,2.4886e+07,-800078,800078
0,0,0,7.03528e+07,0,2.48899e+07,-799966,799966
0,0,0,7.03528e+07,0,2.60994e+07,-765610,765610
0,0,0,7.03528e+07,0,2.61035e+07,-765493,765493
0,0,0,7.03528e+07,0,2.61076e+07,-765375,765375
0,0,0,7.03528e+07,0,2.61117e+07,-765258,765258
0,0,0,7.03528e+07,0,2.61159e+07,-765140,765140
0,0,0,7.03528e+07,0,2.64041e+07,-757194,757194
0,0,0,7.03528e+07,0,2.64083e+07,-757075,757075
0,0,0,7.03528e+07,0,2.64125e+07,-756956,756956
0,0,0,7.03528e+07,0,2.64166e+07,-756837,756837
0,0,0,7.03528e+07,0,2.70228e+07,-739612,739612
0,0,0,7.03528e+07,0,2.70271e+07,-739490,739490
0,0,0,7.03528e+07,0,2.70314e+07,-739368,739368
0,0,0,7.03528e+07,0,2.70356e+07,-739246,739246
0,0,0,7.03528e+07,0,2.90375e+07,-682467,682467
0,0,0,7.03528e+07,0,2.90421e+07,-682336,682336
0,0,0,7.03528e+07,0,2.90468e+07,-682205,682205
0,0,0,7.03528e+07,0,2.90514e+07,-682073,682073
0,0,0,7.03528e+07,0,2.9056e+07,-681942,681942
0,0,0,7.03528e+07,0,2.79381e+07,-713588,713588
0,0,0,7.03528e+07,0,2.79425e+07,-713461,713461
0,0,0,7.03528e+07,0,2.79469e+07,-713335,713335
0,0,0,7.03528e+07,0,2.79514e+07,-713209,713209
0,0,0,7.03528e+07,0,2.69665e+07,-741065,741065
0,0,0,7.03528e+07,0,2.69707e+07,-740943,740943
0,0,0,7.03528e+07,0,2.6975e+07,-740821,740821
0,0,0,7.03528e+07,0,2.69793e+07,-740700,740700
0,0,0,7.03528e+07,0,2.46911e+07,-805592,805592
0,0,0,7.03528e+07,0,2.4695e+07,-805481,805481
0,0,0,7.03528e+07,0,2.46989e+07,-805370,805370
0,0,0,7.03528e+07,0,2.47028e+07,-805259,805259
0,0,0,7.03528e+07,0,2.47067e+07,-805148,805148
0,0,0,7.03528e+07,0,2.54572e+07,-783808,783808
0,0,0,7.03528e+07,3.27677e+179,2.5461e+07,-783698,783698
0,0,0,7.03528e+07,0,2.54649e+07,-783588,783588
0,0,0,7.03528e+07,0,2.54688e+07,-783478,783478
0,0,0,7.03528e+07,0,2.80965e+07,-708869,708869
0,0,0,7.03528e+07,0,2.81008e+07,-708747,708747
0,0,0,7.03528e+07,0,2.81051e+07,-708625,708625
0,0,0,7.03528e+07,0,2.81094e+07,-708503,708503
0,0,0,7.03528e+07,0,2.44999e+07,-811045,811045
0,0,0,7.03528e+07,0,2.45036e+07,-810940,810940
0,0,0,7.03528e+07,0,2.45073e+07,-810834,810834
0,0,0,7.03528e+07,0,2.4511e+07,-810729,810729
0,0,0,7.03528e+07,0,2.45147e+07,-810623,810623
0,0,0,7.03528e+07,0,2.5414e+07,-785068,785068
0,0,0,7.03528e+07,0,2.54179e+07,-784958,784958
0,0,0,7.03528e+07,0,2.54217e+07,-784848,784848
0,0,0,7.03528e+07,0,2.54256e+07,-784739,784739
0,0,0,7.03528e+07,0,2.50804e+07,-794549,794549
0,0,0,7.03528e+07,0,2.50842e+07,-794441,794441
0,0,0,7.03528e+07,0,2.5088e+07,-794332,794332
0,0,0,7.03528e+07,0,2.50918e+07,-794224,794224
0,0,0,7.03528e+07,0,2.63114e+07,-759579,759579
0,0,0,7.03528e+07,0,2.63154e+07,-759466,759466
0,0,0,7.03528e+07,0,2.63194e+07,-759352,759352
0,0,0,7.03528e+07,0,2.63234e+07,-759238,759238
0,0,0,7.03528e+07,0,2.63274e+07,-759124,759124
0,0,0,7.03528e+07,0,2.66179e+07,-751115,751115
0,0,0,7.03528e+07,0,2.6622e+07,-751000,751000
0,0,0,7.03528e+07,0,2.6626e+07,-750885,750885
0,0,0,7.03528e+07,0,2.66301e+07,-750770,750770
0,0,0,7.03528e+07,0,2.72412e+07,-733403,733403
0,0,0,7.03528e+07,0,2.72453e+07,-733285,733285
0,0,0,7.03528e+07,0,2.72495e+07,-733167,733167
0,0,0,7.03528e+07,0,2.72536e+07,-733049,733049
0,0,0,7.03528e+07,0,2.92723e+07,-675794,675794
0,0,0,7.03528e+07,0,2.92767e+07,-675667,675667
0,0,0,7.03528e+07,0,2.92812e+07,-675540,675540
0,0,0,7.03528e+07,0,2.92857e+07,-675413,675413
0,0,0,7.03528e+07,0,2.92902e+07,-675286,675286
0,0,0,7.03528e+07,0,2.81626e+07,-707203,707203
0,0,0,7.03528e+07,0,2.81669e+07,-707081,707081
0,0,0,7.03528e+07,0,2.81712e+07,-706959,706959
0,0,0,7.03528e+07,0,2.81755e+07,-706837,706837
0,0,0,7.03528e+07,0,2.71822e+07,-734931,734931
0,0,0,7.03528e+07,0,2.71863e+07,-734814,734814
0,0,0,7.03528e+07,0,2.71904e+07,-734696,734696
0,0,0,7.03528e+07,0,2.71946e+07,-734578,734578
0,0,0,7.03528e+07,0,2.4887e+07,-800018,800018
0,0,0,7.03528e+07,0,2.48908e+07,-799911,799911
0,0,0,7.03528e+07,0,2.48946e+07,-799804,799804
0,0,0,7.03528e+07,0,2.48984e+07,-799696,799696
0,0,0,7.03528e+07,0,2.49021e+07,-799589,799589
0,0,0,7.03528e+07,0,2.49021e+07,-799589,799589
0,0,0,7.03528e+07,3.27677e+179,2.56587e+07,-778075,778075
0,0,0,7.03528e+07,0,2.56625e+07,-777969,777969
0,0,0,7.03528e+07,0,2.56662e+07,-777863,777863
0,0,0,7.03528e+07,0,2.56699e+07,-777756,777756
0,0,0,7.03528e+07,0,2.83194e+07,-702531,702531
0,0,0,7.03528e+07,0,2.83235e+07,-702413,702413
0,0,0,7.03528e+07,0,2.83277e+07,-702295,702295
0,0,0,7.03528e+07,0,2.83318e+07,-702177,702177
0,0,0,7.03528e+07,0,2.46922e+07,-805574,805574
0,0,0,7.03528e+07,0,2.46958e+07,-805472,805472
0,0,0,7.03528e+07,0,2.46994e+07,-805370,805370
0,0,0,7.03528e+07,0,2.4703e+07,-805268,805268
0,0,0,7.03528e+07,0,2.47066e+07,-805166,805166
0,0,0,7.03528e+07,0,2.56132e+07,-779405,779405
0,0,0,7.03528e+07,0,2.56169e+07,-779299,779299
0,0,0,7.03528e+07,0,2.56206e+07,-779192,779192
0,0,0,7.03528e+07,0,2.56243e+07,-779086,779086
0,0,0,7.03528e+07,0,2.52761e+07,-788982,788982
0,0,0,7.03528e+07,0,2.52798e+07,-788877,788877
0,0,0,7.03528e+07,0,2.52835e+07,-788773,788773
0,0,0,7.03528e+07,0,2.52872e+07,-788668,788668
0,0,0,7.03528e+07,0,2.65166e+07,-753744,753744
0,0,0,7.03528e+07,0,2.65205e+07,-753634,753634
0,0,0,7.03528e+07,0,2.65243e+07,-753524,753524
0,0,0,7.03528e+07,0,2.65282e+07,-753414,753414
0,0,0,7.03528e+07,0,2.65321e+07,-753304,753304
0,0,0,7.03528e+07,0,2.68248e+07,-745234,745234
0,0,0,7.03528e+07,0,2.68287e+07,-745122,745122
0,0,0,7.03528e+07,0,2.68326e+07,-745011,745011
0,0,0,7.03528e+07,0,2.68365e+07,-744900,744900
0,0,0,7.03528e+07,0,2.74525e+07,-727396,727396
0,0,0,7.03528e+07,0,2.74565e+07,-727282,727282
0,0,0,7.03528e+07,0,2.74605e+07,-727168,727168
0,0,0,7.03528e+07,0,2.74645e+07,-727054,727054
0,0,0,7.03528e+07,0,2.94993e+07,-669340,669340
0,0,0,7.03528e+07,0,2.95037e+07,-669217,669217
0,0,0,7.03528e+07,0,2.9508e+07,-669094,669094
0,0,0,7.03528e+07,0,2.95123e+07,-668971,668971
0,0,0,7.03528e+07,0,2.95166e+07,-668848,668848
0,0,0,7.03528e+07,0,2.83798e+07,-701029,701029
0,0,0,7.03528e+07,0,2.83839e+07,-700911,700911
0,0,0,7.03528e+07,0,2.83881e+07,-700793,700793
0,0,0,7.03528e+07,0,2.83922e+07,-700675,700675
0,0,0,7.03528e+07,0,2.73907e+07,-729001,729001
0,0,0,7.03528e+07,0,2.73947e+07,-728887,728887
0,0,0,7.03528e+07,0,2.73987e+07,-728773,728773
0,0,0,7.03528e+07,0,2.74027e+07,-728659,728659
0,0,0,7.03528e+07,0,2.50765e+07,-794630,794630
0,0,0,7.03528e+07,0,2.50801e+07,-794526,794526
0,0,0,7.03528e+07,0,2.50838e+07,-794422,794422
0,0,0,7.03528e+07,0,2.50874e+07,-794319,794319
0,0,0,7.03528e+07,0,2.50911e+07,-794215,794215
0,0,0,7.03528e+07,3.27677e+179,2.58536e+07,-772533,772533
0,0,0,7.03528e+07,3.27677e+179,2.58572e+07,-772431,772431
0,0,0,7.03528e+07,0,2.58608e+07,-772328,772328
0,0,0,7.03528e+07,0,2.58644e+07,-772226,772226
0,0,0,7.03528e+07,0,2.85348e+07,-696405,696405
0,0,0,7.03528e+07,0,2.85388e+07,-696292,696292
0,0,0,7.03528e+07,0,2.85428e+07,-696178,696178
0,0,0,7.03528e+07,0,2.85468e+07,-696064,696064
0,0,0,7.03528e+07,0,2.48781e+07,-800287,800287
0,0,0,7.03528e+07,0,2.48816e+07,-800189,800189
0,0,0,7.03528e+07,0,2.4885e+07,-800090,800090
0,0,0,7.03528e+07,0,2.48885e+07,-799992,799992
0,0,0,7.03528e+07,0,2.4892e+07,-799894,799894
0,0,0,7.03528e+07,0,2.58056e+07,-773932,773932
0,0,0,7.03528e+07,0,2.58092e+07,-773830,773830
0,0,0,7.03528e+07,0,2.58127e+07,-773728,773728
0,0,0,7.03528e+07,0,2.58163e+07,-773625,773625
0,0,0,7.03528e+07,0,2.54652e+07,-783603,783603
0,0,0,7.03528e+07,0,2.54688e+07,-783502,783502
0,0,0,7.03528e+07,0,2.54723e+07,-783401,783401
0,0,0,7.03528e+07,0,2.54759e+07,-783300,783300
0,0,0,7.03528e+07,0,2.67148e+07,-748106,748106
0,0,0,7.03528e+07,0,2.67186e+07,-748000,748000
0,0,0,7.03528e+07,0,2.67223e+07,-747894,747894
0,0,0,7.03528e+07,0,2.6726e+07,-747788,747788
0,0,0,7.03528e+07,0,2.67298e+07,-747681,747681
0,0,0,7.03528e+07,0,2.70246e+07,-739553,739553
0,0,0,7.03528e+07,0,2.70284e+07,-739446,739446
0,0,0,7.03528e+07,0,2.70322e+07,-739338,739338
0,0,0,7.03528e+07,0,2.70359e+07,-739231,739231
0,0,0,7.03528e+07,0,2.76565e+07,-721596,721596
0,0,0,7.03528e+07,0,2.76604e+07,-721486,721486
0,0,0,7.03528e+07,0,2.76642e+07,-721375,721375
0,0,0,7.03528e+07,0,2.76681e+07,-721265,721265
0,0,0,7.03528e+07,0,2.97186e+07,-663108,663108
0,0,0,7.03528e+07,0,2.97228e+07,-662989,662989
0,0,0,7.03528e+07,0,2.97269e+07,-662870,662870
0,0,0,7.03528e+07,0,2.97311e+07,-662752,662752
0,0,0,7.03528e+07,0,2.97353e+07,-662633,662633
0,0,0,7.03528e+07,0,2.85895e+07,-695068,695068
0,0,0,7.03528e+07,0,2.85935e+07,-694954,694954
0,0,0,7.03528e+07,0,2.85975e+07,-694840,694840
0,0,0,7.03528e+07,0,2.86015e+07,-694726,694726
0,0,0,7.03528e+07,0,2.7592e+07,-723276,723276
0,0,0,7.03528e+07,0,2.75959e+07,-723166,723166
0,0,0,7.03528e+07,0,2.75998e+07,-723056,723056
0,0,0,7.03528e+07,0,2.76036e+07,-722946,722946
0,0,0,7.03528e+07,0,2.52593e+07,-789429,789429
0,0,0,7.03528e+07,0,2.52629e+07,-789329,789329
0,0,0,7.03528e+07,0,2.52664e+07,-789228,789228
0,0,0,7.03528e+07,0,2.52699e+07,-789128,789128
0,0,0,7.03528e+07,0,2.52734e+07,-789028,789028
0,0,0,7.03528e+07,9.50828e+06,2.60416e+07,-767185,767185
0,0,0,7.03528e+07,0,2.60451e+07,-767086,767086
0,0,0,7.03528e+07,0,2.60486e+07,-766988,766988
0,0,0,7.03528e+07,0,2.6052e+07,-766889,766889
0,0,0,7.03528e+07,0,2.87426e+07,-690495,690495
0,0,0,7.03528e+07,0,2.87465e+07,-690385,690385
0,0,0,7.03528e+07,0,2.87503e+07,-690276,690276
0,0,0,7.03528e+07,0,2.87542e+07,-690166,690166
0,0,0,7.03528e+07,0,2.50575e+07,-795187,795187
0,0,0,7.03528e+07,0,2.50608e+07,-795092,795092
0,0,0,7.03528e+07,0,2.50641e+07,-794997,794997
0,0,0,7.03528e+07,0,2.50675e+07,-794902,794902
0,0,0,7.03528e+07,0,2.50708e+07,-794807,794807
0,0,0,7.03528e+07,0,2.59911e+07,-768654,768654
0,0,0,7.03528e+07,0,2.59946e+07,-768555,768555
0,0,0,7.03528e+07,0,2.59981e+07,-768457,768457
0,0,0,7.03528e+07,0,2.60015e+07,-768358,768358
0,0,0,7.03528e+07,0,2.56476e+07,-778416,778416
0,0,0,7.03528e+07,0,2.5651e+07,-778319,778319
0,0,0,7.03528e+07,0,2.56545e+07,-778221,778221
0,0,0,7.03528e+07,0,2.56579e+07,-778124,778124
0,0,0,7.03528e+07,0,2.6906e+07,-742670,742670
0,0,0,7.03528e+07,0,2.69096e+07,-742568,742568
0,0,0,7.03528e+07,0,2.69132e+07,-742465,742465
0,0,0,7.03528e+07,0,2.69168e+07,-742363,742363
0,0,0,7.03528e+07,0,2.69203e+07,-742261,742261
0,0,0,7.03528e+07,0,2.72172e+07,-734076,734076
0,0,0,7.03528e+07,0,2.72209e+07,-733973,733973
0,0,0,7.03528e+07,0,2.72245e+07,-733869,733869
0,0,0,7.03528e+07,0,2.72281e+07,-733766,733766
0,0,0,7.03528e+07,0,2.78532e+07,-716004,716004
0,0,0,7.03528e+07,0,2.78569e+07,-715898,715898
0,0,0,7.03528e+07,0,2.78606e+07,-715792,715792
0,0,0,7.03528e+07,0,2.78643e+07,-715686,715686
0,0,0,7.03528e+07,0,2.99299e+07,-657101,657101
0,0,0,7.03528e+07,0,2.99339e+07,-656987,656987
0,0,0,7.03528e+07,0,2.99379e+07,-656873,656873
0,0,0,7.03528e+07,0,2.9942e+07,-656758,656758
0,0,0,7.03528e+07,0,2.9946e+07,-656644,656644
0,0,0,7.03528e+07,0,2.87915e+07,-689324,689324
0,0,0,7.03528e+07,0,2.87954e+07,-689215,689215
0,0,0,7.03528e+07,0,2.87992e+07,-689105,689105
0,0,0,7.03528e+07,0,2.88031e+07,-688995,688995
0,0,0,7.03528e+07,0,2.7786e+07,-717760,717760
0,0,0,7.03528e+07,0,2.77897e+07,-717654,717654
0,0,0,7.03528e+07,0,2.77934e+07,-717549,717549
0,0,0,7.03528e+07,0,2.77972e+07,-717443,717443
0,0,0,7.03528e+07,0,2.54355e+07,-784419,784419
0,0,0,7.03528e+07,0,2.54389e+07,-784322,784322
0,0,0,7.03528e+07,0,2.54423e+07,-784226,784226
0,0,0,7.03528e+07,0,2.54457e+07,-784130,784130
0,0,0,7.03528e+07,0,2.5449e+07,-784033,784033
0,0,0,7.03528e+07,9.50828e+06,2.62227e+07,-762035,762035
0,0,0,7.03528e+07,0,2.6226e+07,-761940,761940
0,0,0,7.03528e+07,0,2.62294e+07,-761845,761845
0,0,0,7.03528e+07,0,2.62327e+07,-761750,761750
0,0,0,7.03528e+07,0,2.89427e+07,-684804,684804
0,0,0,7.03528e+07,0,2.89464e+07,-684699,684699
0,0,0,7.03528e+07,0,2.89501e+07,-684594,684594
0,0,0,7.03528e+07,0,2.89538e+07,-684489,684489
0,0,0,7.03528e+07,0,2.52301e+07,-790277,790277
0,0,0,7.03528e+07,0,2.52333e+07,-790186,790186
0,0,0,7.03528e+07,0,2.52365e+07,-790095,790095
0,0,0,7.03528e+07,0,2.52397e+07,-790004,790004
0,0,0,7.03528e+07,0,2.52429e+07,-789913,789913
0,0,0,7.03528e+07,0,2.61697e+07,-763575,763575
0,0,0,7.03528e+07,0,2.6173e+07,-763480,763480
0,0,0,7.03528e+07,0,2.61764e+07,-763386,763386
0,0,0,7.03528e+07,0,2.61797e+07,-763291,763291
0,0,0,7.03528e+07,0,2.58231e+07,-773426,773426
0,0,0,7.03528e+07,0,2.58264e+07,-773332,773332
0,0,0,7.03528e+07,0,2.58296e+07,-773239,773239
0,0,0,7.03528e+07,0,2.58329e+07,-773146,773146
0,0,0,7.03528e+07,0,2.70898e+07,-737441,737441
0,0,0,7.03528e+07,0,2.70933e+07,-737343,737343
0,0,0,7.03528e+07,0,2.70967e+07,-737245,737245
0,0,0,7.03528e+07,0,2.71002e+07,-737147,737147
0,0,0,7.03528e+07,0,2.71036e+07,-737049,737049
0,0,0,7.03528e+07,0,2.74024e+07,-728811,728811
0,0,0,7.03528e+07,0,2.74059e+07,-728711,728711
0,0,0,7.03528e+07,0,2.74094e+07,-728612,728612
0,0,0,7.03528e+07,0,2.74129e+07,-728513,728513
0,0,0,7.03528e+07,0,2.80422e+07,-710629,710629
0,0,0,7.03528e+07,0,2.80458e+07,-710528,710528
0,0,0,7.03528e+07,0,2.80494e+07,-710426,710426
0,0,0,7.03528e+07,0,2.80529e+07,-710324,710324
0,0,0,7.03528e+07,0,3.0133e+07,-651329,651329
0,0,0,7.03528e+07,0,3.01368e+07,-651219,651219
0,0,0,7.03528e+07,0,3.01407e+07,-651110,651110
0,0,0,7.03528e+07,0,3.01445e+07,-651000,651000
0,0,0,7.03528e+07,0,3.01484e+07,-650890,650890
0,0,0,7.03528e+07,0,2.89856e+07,-683807,683807
0,0,0,7.03528e+07,0,2.89893e+07,-683701,683701
0,0,0,7.03528e+07,0,2.8993e+07,-683596,683596
0,0,0,7.03528e+07,0,2.89967e+07,-683491,683491
0,0,0,7.03528e+07,0,2.79723e+07,-712463,712463
0,0,0,7.03528e+07,0,2.79759e+07,-712361,712361
0,0,0,7.03528e+07,0,2.79794e+07,-712260,712260
0,0,0,7.03528e+07,0,2.7983e+07,-712158,712158
0,0,0,7.03528e+07,0,2.56046e+07,-779608,779608
0,0,0,7.03528e+07,0,2.56079e+07,-779516,779516
0,0,0,7.03528e+07,0,2.56111e+07,-779423,779423
0,0,0,7.03528e+07,0,2.56144e+07,-779331,779331
0,0,0,7.03528e+07,0,2.56176e+07,-779238,779238
0,0,0,7.03528e+07,9.50828e+06,2.63965e+07,-757091,757091
0,0,0,7.03528e+07,0,2.63997e+07,-757000,757000
0,0,0,7.03528e+07,0,2.64029e+07,-756910,756910
0,0,0,7.03528e+07,0,2.64061e+07,-756819,756819
0,0,0,7.03528e+07,0,2.91348e+07,-679343,679343
0,0,0,7.03528e+07,0,2.91383e+07,-679243,679243
0,0,0,7.03528e+07,0,2.91418e+07,-679142,679142
0,0,0,7.03528e+07,0,2.91454e+07,-679041,679041
0,0,0,7.03528e+07,0,2.53957e+07,-785567,785567
0,0,0,7.03528e+07,0,2.53987e+07,-785480,785480
0,0,0,7.03528e+07,0,2.54018e+07,-785393,785393
0,0,0,7.03528e+07,0,2.54049e+07,-785305,785305
0,0,0,7.03528e+07,0,2.54079e+07,-785218,785218
0,0,0,7.03528e+07,0,2.6341e+07,-758704,758704
0,0,0,7.03528e+07,0,2.63442e+07,-758613,758613
0,0,0,7.03528e+07,0,2.63473e+07,-758523,758523
0,0,0,7.03528e+07,0,2.63505e+07,-758432,758432
0,0,0,7.03528e+07,0,2.59913e+07,-768641,768641
0,0,0,7.03528e+07,0,2.59944e+07,-768552,768552
0,0,0,7.03528e+07,0,2.59976e+07,-768463,768463
0,0,0,7.03528e+07,0,2.60007e+07,-768373,768373
0,0,0,7.03528e+07,0,2.7266e+07,-732430,732430
0,0,0,7.03528e+07,0,2.72693e+07,-732336,732336
0,0,0,7.03528e+07,0,2.72726e+07,-732242,732242
0,0,0,7.03528e+07,0,2.72759e+07,-732148,732148
0,0,0,7.03528e+07,0,2.72792e+07,-732054,732054
0,0,0,7.03528e+07,0,2.75799e+07,-723765,723765
0,0,0,7.03528e+07,0,2.75832e+07,-723670,723670
0,0,0,7.03528e+07,0,2.75866e+07,-723575,723575
0,0,0,7.03528e+07,0,2.75899e+07,-723480,723480
0,0,0,7.03528e+07,0,2.82233e+07,-705481,705481
0,0,0,7.03528e+07,0,2.82267e+07,-705384,705384
0,0,0,7.03528e+07,0,2.82302e+07,-705286,705286
0,0,0,7.03528e+07,0,2.82336e+07,-705189,705189
0,0,0,7.03528e+07,0,3.03274e+07,-645801,645801
0,0,0,7.03528e+07,0,3.03311e+07,-645696,645696
0,0,0,7.03528e+07,0,3.03348e+07,-645591,645591
0,0,0,7.03528e+07,0,3.03385e+07,-645486,645486
0,0,0,7.03528e+07,0,3.03422e+07,-645381,645381
0,0,0,7.03528e+07,0,2.91714e+07,-678524,678524
0,0,0,7.03528e+07,0,2.91749e+07,-678423,678423
0,0,0,7.03528e+07,0,2.91785e+07,-678323,678323
0,0,0,7.03528e+07,0,2.9182e+07,-678222,678222
0,0,0,7.03528e+07,0,2.81506e+07,-707393,707393
0,0,0,7.03528e+07,0,2.8154e+07,-707296,707296
0,0,0,7.03528e+07,0,2.81574e+07,-707199,707199
0,0,0,7.03528e+07,0,2.81608e+07,-707102,707102
0,0,0,7.03528e+07,0,2.57664e+07,-775006,775006
