0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,5.90852e+07,0,3.16573e+07,-607999,607999
0,0,0,5.90852e+07,0,3.16621e+07,-607862,607862
0,0,0,5.90852e+07,0,3.04391e+07,-642484,642484
0,0,0,5.90852e+07,0,3.04437e+07,-642352,642352
0,0,0,5.90852e+07,0,3.04483e+07,-642220,642220
0,0,0,5.90852e+07,0,3.0453e+07,-642088,642088
0,0,0,5.90852e+07,0,2.93754e+07,-672563,672563
0,0,0,5.90852e+07,0,2.93799e+07,-672436,672436
0,0,0,5.90852e+07,0,2.93844e+07,-672309,672309
0,0,0,5.90852e+07,0,2.93888e+07,-672182,672182
0,0,0,5.90852e+07,0,2.68858e+07,-743166,743166
0,0,0,5.90852e+07,0,2.68899e+07,-743050,743050
0,0,0,5.90852e+07,0,2.6894e+07,-742934,742934
0,0,0,5.90852e+07,0,2.6898e+07,-742819,742819
0,0,0,5.90852e+07,0,2.69021e+07,-742703,742703
0,0,0,5.90852e+07,0,2.77227e+07,-719369,719369
0,0,0,5.90852e+07,7.83022e+06,2.77267e+07,-719256,719256
0,0,0,5.90852e+07,0,2.77307e+07,-719142,719142
0,0,0,5.90852e+07,0,2.77347e+07,-719029,719029
0,0,0,5.90852e+07,0,3.06084e+07,-637436,637436
0,0,0,5.90852e+07,0,3.06128e+07,-637310,637310
0,0,0,5.90852e+07,0,3.06172e+07,-637185,637185
0,0,0,5.90852e+07,0,3.06216e+07,-637059,637059
0,0,0,5.90852e+07,0,2.66738e+07,-749213,749213
0,0,0,5.90852e+07,0,2.66776e+07,-749104,749104
0,0,0,5.90852e+07,0,2.66815e+07,-748995,748995
0,0,0,5.90852e+07,0,2.66853e+07,-748887,748887
0,0,0,5.90852e+07,0,2.66891e+07,-748778,748778
0,0,0,5.90852e+07,0,2.76724e+07,-720837,720837
0,0,0,5.90852e+07,0,2.76763e+07,-720724,720724
0,0,0,5.90852e+07,0,2.76803e+07,-720611,720611
0,0,0,5.90852e+07,0,2.76843e+07,-720498,720498
0,0,0,5.90852e+07,0,2.73065e+07,-731233,731233
0,0,0,5.90852e+07,0,2.73104e+07,-731122,731122
0,0,0,5.90852e+07,0,2.73144e+07,-731011,731011
0,0,0,5.90852e+07,0,2.73183e+07,-730899,730899
0,0,0,5.90852e+07,0,2.86517e+07,-693021,693021
0,0,0,5.90852e+07,0,2.86558e+07,-692904,692904
0,0,0,5.90852e+07,0,2.86599e+07,-692787,692787
0,0,0,5.90852e+07,0,2.8664e+07,-692670,692670
0,0,0,5.90852e+07,0,2.86682e+07,-692553,692553
0,0,0,5.90852e+07,0,2.89856e+07,-683802,683802
0,0,0,5.90852e+07,0,2.89897e+07,-683684,683684
0,0,0,5.90852e+07,0,2.89939e+07,-683565,683565
0,0,0,5.90852e+07,0,2.89981e+07,-683446,683446
0,0,0,5.90852e+07,0,2.9666e+07,-664464,664464
0,0,0,5.90852e+07,0,2.96703e+07,-664343,664343
0,0,0,5.90852e+07,0,2.96746e+07,-664222,664222
0,0,0,5.90852e+07,0,2.96788e+07,-664100,664100
0,0,0,5.90852e+07,0,3.18857e+07,-601507,601507
0,0,0,5.90852e+07,0,3.18903e+07,-601376,601376
0,0,0,5.90852e+07,0,3.18949e+07,-601245,601245
0,0,0,5.90852e+07,0,3.18995e+07,-601114,601114
0,0,0,5.90852e+07,0,3.19041e+07,-600983,600983
0,0,0,5.90852e+07,0,3.06711e+07,-635888,635888
0,0,0,5.90852e+07,0,3.06755e+07,-635762,635762
0,0,0,5.90852e+07,0,3.06799e+07,-635637,635637
0,0,0,5.90852e+07,0,3.06843e+07,-635511,635511
0,0,0,5.90852e+07,0,2.9598e+07,-666234,666234
0,0,0,5.90852e+07,0,2.96023e+07,-666113,666113
0,0,0,5.90852e+07,0,2.96065e+07,-665992,665992
0,0,0,5.90852e+07,0,2.96108e+07,-665871,665871
0,0,0,5.90852e+07,0,2.70878e+07,-737422,737422
0,0,0,5.90852e+07,0,2.70917e+07,-737311,737311
0,0,0,5.90852e+07,0,2.70955e+07,-737201,737201
0,0,0,5.90852e+07,0,2.70994e+07,-737090,737090
0,0,0,5.90852e+07,0,2.71033e+07,-736980,736980
0,0,0,5.90852e+07,0,2.71033e+07,-736980,736980
0,0,0,5.90852e+07,7.83022e+06,2.79301e+07,-713469,713469
0,0,0,5.90852e+07,0,2.79339e+07,-713361,713361
0,0,0,5.90852e+07,0,2.79377e+07,-713254,713254
0,0,0,5.90852e+07,0,2.79415e+07,-713146,713146
0,0,0,5.90852e+07,0,3.08375e+07,-630922,630922
0,0,0,5.90852e+07,0,3.08417e+07,-630802,630802
0,0,0,5.90852e+07,0,3.08459e+07,-630683,630683
0,0,0,5.90852e+07,0,3.08501e+07,-630563,630563
0,0,0,5.90852e+07,0,2.68713e+07,-743596,743596
0,0,0,5.90852e+07,0,2.68749e+07,-743493,743493
0,0,0,5.90852e+07,0,2.68786e+07,-743389,743389
0,0,0,5.90852e+07,0,2.68822e+07,-743286,743286
0,0,0,5.90852e+07,0,2.68858e+07,-743182,743182
0,0,0,5.90852e+07,0,2.78765e+07,-715032,715032
0,0,0,5.90852e+07,0,2.78802e+07,-714924,714924
0,0,0,5.90852e+07,0,2.7884e+07,-714817,714817
0,0,0,5.90852e+07,0,2.78878e+07,-714709,714709
0,0,0,5.90852e+07,0,2.75069e+07,-725533,725533
0,0,0,5.90852e+07,0,2.75107e+07,-725427,725427
0,0,0,5.90852e+07,0,2.75144e+07,-725321,725321
0,0,0,5.90852e+07,0,2.75181e+07,-725215,725215
0,0,0,5.90852e+07,0,2.88615e+07,-687053,687053
0,0,0,5.90852e+07,0,2.88654e+07,-686942,686942
0,0,0,5.90852e+07,0,2.88694e+07,-686830,686830
0,0,0,5.90852e+07,0,2.88733e+07,-686719,686719
0,0,0,5.90852e+07,0,2.88772e+07,-686607,686607
0,0,0,5.90852e+07,0,2.91968e+07,-677797,677797
0,0,0,5.90852e+07,0,2.92007e+07,-677684,677684
0,0,0,5.90852e+07,0,2.92047e+07,-677571,677571
0,0,0,5.90852e+07,0,2.92087e+07,-677459,677459
0,0,0,5.90852e+07,0,2.98815e+07,-658339,658339
0,0,0,5.90852e+07,0,2.98855e+07,-658224,658224
0,0,0,5.90852e+07,0,2.98896e+07,-658108,658108
0,0,0,5.90852e+07,0,2.98937e+07,-657993,657993
0,0,0,5.90852e+07,0,3.2117e+07,-594933,594933
0,0,0,5.90852e+07,0,3.21214e+07,-594808,594808
0,0,0,5.90852e+07,0,3.21257e+07,-594684,594684
0,0,0,5.90852e+07,0,3.21301e+07,-594559,594559
0,0,0,5.90852e+07,0,3.21345e+07,-594435,594435
0,0,0,5.90852e+07,0,3.08919e+07,-629609,629609
0,0,0,5.90852e+07,0,3.08961e+07,-629490,629490
0,0,0,5.90852e+07,0,3.09003e+07,-629370,629370
0,0,0,5.90852e+07,0,3.09045e+07,-629251,629251
0,0,0,5.90852e+07,0,2.98098e+07,-660211,660211
0,0,0,5.90852e+07,0,2.98139e+07,-660096,660096
0,0,0,5.90852e+07,0,2.98179e+07,-659981,659981
0,0,0,5.90852e+07,0,2.9822e+07,-659865,659865
0,0,0,5.90852e+07,0,2.728e+07,-731956,731956
0,0,0,5.90852e+07,0,2.72836e+07,-731851,731851
0,0,0,5.90852e+07,0,2.72873e+07,-731746,731746
0,0,0,5.90852e+07,0,2.7291e+07,-731641,731641
0,0,0,5.90852e+07,0,2.72947e+07,-731536,731536
0,0,0,5.90852e+07,7.83022e+06,2.81275e+07,-707857,707857
0,0,0,5.90852e+07,0,2.81311e+07,-707755,707755
0,0,0,5.90852e+07,0,2.81346e+07,-707652,707652
0,0,0,5.90852e+07,0,2.81382e+07,-707550,707550
0,0,0,5.90852e+07,0,3.10553e+07,-624726,624726
0,0,0,5.90852e+07,0,3.10593e+07,-624613,624613
0,0,0,5.90852e+07,0,3.10633e+07,-624500,624500
0,0,0,5.90852e+07,0,3.10673e+07,-624386,624386
0,0,0,5.90852e+07,0,2.70591e+07,-738256,738256
0,0,0,5.90852e+07,0,2.70625e+07,-738158,738158
0,0,0,5.90852e+07,0,2.70659e+07,-738060,738060
0,0,0,5.90852e+07,0,2.70694e+07,-737962,737962
0,0,0,5.90852e+07,0,2.70728e+07,-737863,737863
0,0,0,5.90852e+07,0,2.80705e+07,-709514,709514
0,0,0,5.90852e+07,0,2.80741e+07,-709412,709412
0,0,0,5.90852e+07,0,2.80777e+07,-709310,709310
0,0,0,5.90852e+07,0,2.80812e+07,-709208,709208
0,0,0,5.90852e+07,0,2.76974e+07,-720117,720117
0,0,0,5.90852e+07,0,2.77009e+07,-720016,720016
0,0,0,5.90852e+07,0,2.77044e+07,-719916,719916
0,0,0,5.90852e+07,0,2.7708e+07,-719815,719815
0,0,0,5.90852e+07,0,2.90609e+07,-681383,681383
0,0,0,5.90852e+07,0,2.90646e+07,-681278,681278
0,0,0,5.90852e+07,0,2.90683e+07,-681172,681172
0,0,0,5.90852e+07,0,2.9072e+07,-681066,681066
0,0,0,5.90852e+07,0,2.90757e+07,-680961,680961
0,0,0,5.90852e+07,0,2.93974e+07,-672093,672093
0,0,0,5.90852e+07,0,2.94012e+07,-671986,671986
0,0,0,5.90852e+07,0,2.94049e+07,-671880,671880
0,0,0,5.90852e+07,0,2.94087e+07,-671773,671773
0,0,0,5.90852e+07,0,3.0086e+07,-652523,652523
0,0,0,5.90852e+07,0,3.00899e+07,-652414,652414
0,0,0,5.90852e+07,0,3.00937e+07,-652304,652304
0,0,0,5.90852e+07,0,3.00976e+07,-652195,652195
0,0,0,5.90852e+07,0,3.23365e+07,-588692,588692
0,0,0,5.90852e+07,0,3.23407e+07,-588574,588574
0,0,0,5.90852e+07,0,3.23448e+07,-588456,588456
0,0,0,5.90852e+07,0,3.2349e+07,-588338,588338
0,0,0,5.90852e+07,0,3.23531e+07,-588220,588220
0,0,0,5.90852e+07,0,3.11015e+07,-623651,623651
0,0,0,5.90852e+07,0,3.11055e+07,-623538,623538
0,0,0,5.90852e+07,0,3.11094e+07,-623425,623425
0,0,0,5.90852e+07,0,3.11134e+07,-623311,623311
0,0,0,5.90852e+07,0,3.00108e+07,-654497,654497
0,0,0,5.90852e+07,0,3.00146e+07,-654388,654388
0,0,0,5.90852e+07,0,3.00185e+07,-654278,654278
0,0,0,5.90852e+07,0,3.00223e+07,-654169,654169
0,0,0,5.90852e+07,0,2.74622e+07,-726772,726772
0,0,0,5.90852e+07,0,2.74657e+07,-726672,726672
0,0,0,5.90852e+07,0,2.74692e+07,-726573,726573
0,0,0,5.90852e+07,0,2.74727e+07,-726473,726473
0,0,0,5.90852e+07,0,2.74762e+07,-726373,726373
0,0,0,5.90852e+07,0,2.83145e+07,-702536,702536
0,0,0,5.90852e+07,0,2.83179e+07,-702439,702439
0,0,0,5.90852e+07,0,2.83213e+07,-702343,702343
0,0,0,5.90852e+07,0,2.83247e+07,-702247,702247
0,0,0,5.90852e+07,0,3.12618e+07,-618854,618854
0,0,0,5.90852e+07,0,3.12655e+07,-618747,618747
0,0,0,5.90852e+07,0,3.12693e+07,-618641,618641
0,0,0,5.90852e+07,0,3.12731e+07,-618534,618534
0,0,0,5.90852e+07,0,2.72369e+07,-733196,733196
0,0,0,5.90852e+07,0,2.72402e+07,-733104,733104
0,0,0,5.90852e+07,0,2.72434e+07,-733011,733011
0,0,0,5.90852e+07,0,2.72467e+07,-732919,732919
0,0,0,5.90852e+07,0,2.725e+07,-732826,732826
0,0,0,5.90852e+07,0,2.82542e+07,-704288,704288
0,0,0,5.90852e+07,0,2.82576e+07,-704192,704192
0,0,0,5.90852e+07,0,2.8261e+07,-704095,704095
0,0,0,5.90852e+07,0,2.82644e+07,-703999,703999
0,0,0,5.90852e+07,0,2.78777e+07,-714989,714989
0,0,0,5.90852e+07,0,2.7881e+07,-714894,714894
0,0,0,5.90852e+07,0,2.78843e+07,-714799,714799
0,0,0,5.90852e+07,0,2.78877e+07,-714705,714705
0,0,0,5.90852e+07,0,2.92495e+07,-676018,676018
0,0,0,5.90852e+07,0,2.9253e+07,-675918,675918
0,0,0,5.90852e+07,0,2.92565e+07,-675819,675819
0,0,0,5.90852e+07,0,2.926e+07,-675719,675719
0,0,0,5.90852e+07,0,2.92635e+07,-675619,675619
0,0,0,5.90852e+07,0,2.95871e+07,-666699,666699
0,0,0,5.90852e+07,0,2.95907e+07,-666598,666598
0,0,0,5.90852e+07,0,2.95942e+07,-666497,666497
0,0,0,5.90852e+07,0,2.95978e+07,-666396,666396
0,0,0,5.90852e+07,0,3.02795e+07,-647024,647024
0,0,0,5.90852e+07,0,3.02831e+07,-646921,646921
0,0,0,5.90852e+07,0,3.02867e+07,-646817,646817
0,0,0,5.90852e+07,0,3.02904e+07,-646714,646714
0,0,0,5.90852e+07,0,3.2544e+07,-582794,582794
0,0,0,5.90852e+07,0,3.25479e+07,-582683,582683
0,0,0,5.90852e+07,0,3.25518e+07,-582572,582572
0,0,0,5.90852e+07,0,3.25558e+07,-582460,582460
0,0,0,5.90852e+07,0,3.25597e+07,-582349,582349
0,0,0,5.90852e+07,0,3.12995e+07,-618023,618023
0,0,0,5.90852e+07,0,3.13032e+07,-617916,617916
0,0,0,5.90852e+07,0,3.1307e+07,-617809,617809
0,0,0,5.90852e+07,0,3.13107e+07,-617702,617702
0,0,0,5.90852e+07,0,3.02006e+07,-649100,649100
0,0,0,5.90852e+07,0,3.02042e+07,-648997,648997
0,0,0,5.90852e+07,0,3.02078e+07,-648894,648894
0,0,0,5.90852e+07,0,3.02114e+07,-648791,648791
0,0,0,5.90852e+07,0,2.76343e+07,-721878,721878
0,0,0,5.90852e+07,0,2.76376e+07,-721784,721784
0,0,0,5.90852e+07,0,2.76409e+07,-721690,721690
0,0,0,5.90852e+07,0,2.76442e+07,-721596,721596
0,0,0,5.90852e+07,0,2.76475e+07,-721502,721502
0,0,0,5.90852e+07,0,2.84911e+07,-697515,697515
0,0,0,5.90852e+07,0,2.84942e+07,-697425,697425
0,0,0,5.90852e+07,0,2.84974e+07,-697334,697334
0,0,0,5.90852e+07,0,2.85006e+07,-697243,697243
0,0,0,5.90852e+07,0,3.14565e+07,-613316,613316
0,0,0,5.90852e+07,0,3.14601e+07,-613215,613215
0,0,0,5.90852e+07,0,3.14636e+07,-613115,613115
0,0,0,5.90852e+07,0,3.14671e+07,-613014,613014
0,0,0,5.90852e+07,0,2.74047e+07,-728425,728425
0,0,0,5.90852e+07,0,2.74077e+07,-728338,728338
0,0,0,5.90852e+07,0,2.74108e+07,-728251,728251
0,0,0,5.90852e+07,0,2.74138e+07,-728164,728164
0,0,0,5.90852e+07,0,2.74169e+07,-728077,728077
0,0,0,5.90852e+07,0,2.84274e+07,-699362,699362
0,0,0,5.90852e+07,0,2.84306e+07,-699272,699272
0,0,0,5.90852e+07,0,2.84338e+07,-699181,699181
0,0,0,5.90852e+07,0,2.84369e+07,-699091,699091
0,0,0,5.90852e+07,0,2.80475e+07,-710157,710157
0,0,0,5.90852e+07,0,2.80507e+07,-710068,710068
0,0,0,5.90852e+07,0,2.80538e+07,-709979,709979
0,0,0,5.90852e+07,0,2.80569e+07,-709890,709890
0,0,0,5.90852e+07,0,2.94272e+07,-670964,670964
0,0,0,5.90852e+07,0,2.94305e+07,-670870,670870
0,0,0,5.90852e+07,0,2.94338e+07,-670777,670777
0,0,0,5.90852e+07,0,2.94371e+07,-670683,670683
0,0,0,5.90852e+07,0,2.94404e+07,-670589,670589
0,0,0,5.90852e+07,0,2.97658e+07,-661619,661619
0,0,0,5.90852e+07,0,2.97691e+07,-661524,661524
0,0,0,5.90852e+07,0,2.97725e+07,-661429,661429
0,0,0,5.90852e+07,0,2.97758e+07,-661335,661335
0,0,0,5.90852e+07,0,3.04615e+07,-641848,641848
0,0,0,5.90852e+07,0,3.0465e+07,-641751,641751
0,0,0,5.90852e+07,0,3.04684e+07,-641654,641654
0,0,0,5.90852e+07,0,3.04718e+07,-641556,641556
0,0,0,5.90852e+07,0,3.27393e+07,-577244,577244
0,0,0,5.90852e+07,0,3.27429e+07,-577140,577140
0,0,0,5.90852e+07,0,3.27466e+07,-577035,577035
0,0,0,5.90852e+07,0,3.27503e+07,-576931,576931
0,0,0,5.90852e+07,0,3.2754e+07,-576826,576826
0,0,0,5.90852e+07,0,3.14857e+07,-612728,612728
0,0,0,5.90852e+07,0,3.14892e+07,-612628,612628
0,0,0,5.90852e+07,0,3.14927e+07,-612527,612527
0,0,0,5.90852e+07,0,3.14963e+07,-612427,612427
0,0,0,5.90852e+07,0,3.0379e+07,-644027,644027
0,0,0,5.90852e+07,0,3.03824e+07,-643930,643930
0,0,0,5.90852e+07,0,3.03858e+07,-643833,643833
0,0,0,5.90852e+07,0,3.03892e+07,-643736,643736
0,0,0,5.90852e+07,0,2.7796e+07,-717278,717278
0,0,0,5.90852e+07,0,2.77991e+07,-717190,717190
0,0,0,5.90852e+07,0,2.78022e+07,-717102,717102
0,0,0,5.90852e+07,0,2.78053e+07,-717014,717014
0,0,0,5.90852e+07,0,2.78084e+07,-716925,716925
0,0,0,5.90852e+07,0,2.86569e+07,-692798,692798
0,0,0,5.90852e+07,0,2.86599e+07,-692713,692713
0,0,0,5.90852e+07,0,2.86629e+07,-692628,692628
0,0,0,5.90852e+07,0,2.86659e+07,-692543,692543
0,0,0,5.90852e+07,0,3.16395e+07,-608113,608113
0,0,0,5.90852e+07,0,3.16428e+07,-608019,608019
0,0,0,5.90852e+07,0,3.16461e+07,-607925,607925
0,0,0,5.90852e+07,0,3.16494e+07,-607831,607831
0,0,0,5.90852e+07,0,2.75622e+07,-723945,723945
0,0,0,5.90852e+07,0,2.75651e+07,-723863,723863
0,0,0,5.90852e+07,0,2.75679e+07,-723782,723782
0,0,0,5.90852e+07,0,2.75708e+07,-723700,723700
0,0,0,5.90852e+07,0,2.75737e+07,-723619,723619
0,0,0,5.90852e+07,0,2.859e+07,-694737,694737
0,0,0,5.90852e+07,0,2.8593e+07,-694653,694653
0,0,0,5.90852e+07,0,2.8596e+07,-694568,694568
0,0,0,5.90852e+07,0,2.85989e+07,-694483,694483
0,0,0,5.90852e+07,0,2.8207e+07,-705622,705622
0,0,0,5.90852e+07,0,2.82099e+07,-705538,705538
0,0,0,5.90852e+07,0,2.82129e+07,-705455,705455
0,0,0,5.90852e+07,0,2.82158e+07,-705372,705372
0,0,0,5.90852e+07,0,2.9594e+07,-666221,666221
0,0,0,5.90852e+07,0,2.95971e+07,-666133,666133
0,0,0,5.90852e+07,0,2.96002e+07,-666045,666045
0,0,0,5.90852e+07,0,2.96033e+07,-665958,665958
0,0,0,5.90852e+07,0,2.96064e+07,-665870,665870
0,0,0,5.90852e+07,0,2.99334e+07,-656853,656853
0,0,0,5.90852e+07,0,2.99366e+07,-656764,656764
0,0,0,5.90852e+07,0,2.99397e+07,-656676,656676
0,0,0,5.90852e+07,0,2.99428e+07,-656587,656587
0,0,0,5.90852e+07,0,3.06323e+07,-636992,636992
0,0,0,5.90852e+07,0,3.06355e+07,-636901,636901
0,0,0,5.90852e+07,0,3.06387e+07,-636810,636810
0,0,0,5.90852e+07,0,3.06419e+07,-636719,636719
0,0,0,5.90852e+07,0,3.29224e+07,-572040,572040
0,0,0,5.90852e+07,0,3.29258e+07,-571942,571942
0,0,0,5.90852e+07,0,3.29293e+07,-571844,571844
0,0,0,5.90852e+07,0,3.29327e+07,-571746,571746
0,0,0,5.90852e+07,0,3.29362e+07,-571647,571647
0,0,0,5.90852e+07,0,3.16603e+07,-607765,607765
0,0,0,5.90852e+07,0,3.16636e+07,-607671,607671
0,0,0,5.90852e+07,0,3.16669e+07,-607577,607577
0,0,0,5.90852e+07,0,3.16702e+07,-607482,607482
0,0,0,5.90852e+07,0,3.05462e+07,-639271,639271
0,0,0,5.90852e+07,0,3.05494e+07,-639180,639180
0,0,0,5.90852e+07,0,3.05526e+07,-639089,639089
0,0,0,5.90852e+07,0,3.05558e+07,-638999,638999
0,0,0,5.90852e+07,0,2.79475e+07,-712968,712968
0,0,0,5.90852e+07,0,2.79504e+07,-712885,712885
0,0,0,5.90852e+07,0,2.79533e+07,-712803,712803
0,0,0,5.90852e+07,0,2.79562e+07,-712720,712720
0,0,0,5.90852e+07,0,2.79591e+07,-712637,712637
0,0,0,5.90852e+07,0,2.88123e+07,-688379,688379
0,0,0,5.90852e+07,0,2.88151e+07,-688300,688300
0,0,0,5.90852e+07,0,2.88178e+07,-688220,688220
0,0,0,5.90852e+07,0,2.88206e+07,-688141,688141
0,0,0,5.90852e+07,0,3.18108e+07,-603240,603240
0,0,0,5.90852e+07,0,3.18139e+07,-603152,603152
0,0,0,5.90852e+07,0,3.1817e+07,-603065,603065
0,0,0,5.90852e+07,0,3.18201e+07,-602977,602977
0,0,0,5.90852e+07,0,2.77097e+07,-719749,719749
0,0,0,5.90852e+07,0,2.77124e+07,-719673,719673
0,0,0,5.90852e+07,0,2.77151e+07,-719597,719597
0,0,0,5.90852e+07,0,2.77177e+07,-719521,719521
0,0,0,5.90852e+07,0,2.77204e+07,-719445,719445
0,0,0,5.90852e+07,0,2.87422e+07,-690409,690409
0,0,0,5.90852e+07,0,2.8745e+07,-690330,690330
0,0,0,5.90852e+07,0,2.87478e+07,-690251,690251
0,0,0,5.90852e+07,0,2.87505e+07,-690172,690172
0,0,0,5.90852e+07,0,2.83562e+07,-701378,701378
0,0,0,5.90852e+07,0,2.83589e+07,-701300,701300
0,0,0,5.90852e+07,0,2.83617e+07,-701222,701222
0,0,0,5.90852e+07,0,2.83644e+07,-701144,701144
0,0,0,5.90852e+07,0,2.975e+07,-661784,661784
0,0,0,5.90852e+07,0,2.97529e+07,-661702,661702
0,0,0,5.90852e+07,0,2.97558e+07,-661620,661620
0,0,0,5.90852e+07,0,2.97587e+07,-661538,661538
0,0,0,5.90852e+07,0,2.97615e+07,-661456,661456
0,0,0,5.90852e+07,0,3.00902e+07,-652396,652396
0,0,0,5.90852e+07,0,3.00931e+07,-652314,652314
0,0,0,5.90852e+07,0,3.0096e+07,-652231,652231
0,0,0,5.90852e+07,0,3.00989e+07,-652148,652148
0,0,0,5.90852e+07,0,3.0792e+07,-632453,632453
0,0,0,5.90852e+07,0,3.0795e+07,-632368,632368
0,0,0,5.90852e+07,0,3.0798e+07,-632283,632283
0,0,0,5.90852e+07,0,3.08009e+07,-632198,632198
0,0,0,5.90852e+07,0,3.30935e+07,-567175,567175
0,0,0,5.90852e+07,0,3.30967e+07,-567084,567084
0,0,0,5.90852e+07,0,3.30999e+07,-566992,566992
0,0,0,5.90852e+07,0,3.31031e+07,-566901,566901
0,0,0,5.90852e+07,0,3.31064e+07,-566809,566809
0,0,0,5.90852e+07,0,3.18234e+07,-603128,603128
0,0,0,5.90852e+07,0,3.18265e+07,-603040,603040
0,0,0,5.90852e+07,0,3.18295e+07,-602952,602952
0,0,0,5.90852e+07,0,3.18326e+07,-602864,602864
0,0,0,5.90852e+07,0,3.07024e+07,-634829,634829
0,0,0,5.90852e+07,0,3.07054e+07,-634744,634744
0,0,0,5.90852e+07,0,3.07084e+07,-634660,634660
0,0,0,5.90852e+07,0,3.07114e+07,-634575,634575
0,0,0,5.90852e+07,0,2.8089e+07,-708943,708943
0,0,0,5.90852e+07,0,2.80917e+07,-708866,708866
0,0,0,5.90852e+07,0,2.80944e+07,-708789,708789
0,0,0,5.90852e+07,0,2.80972e+07,-708712,708712
0,0,0,5.90852e+07,0,2.80999e+07,-708635,708635
0,0,0,5.90852e+07,0,2.80999e+07,-708635,708635
0,0,0,5.90852e+07,0,2.89573e+07,-684254,684254
0,0,0,5.90852e+07,0,2.89599e+07,-684181,684181
0,0,0,5.90852e+07,0,2.89624e+07,-684107,684107
0,0,0,5.90852e+07,0,2.8965e+07,-684034,684034
0,0,0,5.90852e+07,0,3.19707e+07,-598694,598694
0,0,0,5.90852e+07,0,3.19736e+07,-598613,598613
0,0,0,5.90852e+07,0,3.19764e+07,-598531,598531
0,0,0,5.90852e+07,0,3.19793e+07,-598449,598449
0,0,0,5.90852e+07,0,2.78473e+07,-715837,715837
0,0,0,5.90852e+07,0,2.78498e+07,-715766,715766
0,0,0,5.90852e+07,0,2.78522e+07,-715695,715695
0,0,0,5.90852e+07,0,2.78547e+07,-715625,715625
0,0,0,5.90852e+07,0,2.78572e+07,-715554,715554
0,0,0,5.90852e+07,0,2.88841e+07,-686373,686373
0,0,0,5.90852e+07,0,2.88867e+07,-686300,686300
0,0,0,5.90852e+07,0,2.88893e+07,-686226,686226
0,0,0,5.90852e+07,0,2.88918e+07,-686153,686153
0,0,0,5.90852e+07,0,2.84953e+07,-697423,697423
0,0,0,5.90852e+07,0,2.84978e+07,-697351,697351
0,0,0,5.90852e+07,0,2.85003e+07,-697278,697278
0,0,0,5.90852e+07,0,2.85029e+07,-697206,697206
0,0,0,5.90852e+07,0,2.98954e+07,-657651,657651
0,0,0,5.90852e+07,0,2.9898e+07,-657574,657574
0,0,0,5.90852e+07,0,2.99007e+07,-657498,657498
0,0,0,5.90852e+07,0,2.99034e+07,-657422,657422
0,0,0,5.90852e+07,0,2.99061e+07,-657346,657346
0,0,0,5.90852e+07,0,3.02362e+07,-648247,648247
0,0,0,5.90852e+07,0,3.02389e+07,-648170,648170
0,0,0,5.90852e+07,0,3.02416e+07,-648093,648093
0,0,0,5.90852e+07,0,3.02443e+07,-648016,648016
0,0,0,5.90852e+07,0,3.09406e+07,-628228,628228
0,0,0,5.90852e+07,0,3.09434e+07,-628149,628149
0,0,0,5.90852e+07,0,3.09461e+07,-628071,628071
0,0,0,5.90852e+07,0,3.09489e+07,-627992,627992
0,0,0,5.90852e+07,0,3.32527e+07,-562650,562650
0,0,0,5.90852e+07,0,3.32557e+07,-562565,562565
0,0,0,5.90852e+07,0,3.32587e+07,-562480,562480
0,0,0,5.90852e+07,0,3.32617e+07,-562395,562395
0,0,0,5.90852e+07,0,3.32647e+07,-562310,562310
0,0,0,5.90852e+07,0,3.1975e+07,-598815,598815
0,0,0,5.90852e+07,0,3.19779e+07,-598734,598734
0,0,0,5.90852e+07,0,3.19808e+07,-598652,598652
0,0,0,5.90852e+07,0,3.19836e+07,-598571,598571
0,0,0,5.90852e+07,0,3.08476e+07,-630700,630700
0,0,0,5.90852e+07,0,3.08504e+07,-630621,630621
0,0,0,5.90852e+07,0,3.08532e+07,-630543,630543
0,0,0,5.90852e+07,0,3.08559e+07,-630464,630464
0,0,0,5.90852e+07,0,2.82205e+07,-705204,705204
0,0,0,5.90852e+07,0,2.8223e+07,-705132,705132
0,0,0,5.90852e+07,0,2.82255e+07,-705060,705060
0,0,0,5.90852e+07,0,2.8228e+07,-704989,704989
0,0,0,5.90852e+07,0,2.82306e+07,-704917,704917
0,0,0,5.90852e+07,0,2.90919e+07,-680424,680424
0,0,0,5.90852e+07,0,2.90943e+07,-680356,680356
0,0,0,5.90852e+07,0,2.90967e+07,-680288,680288
0,0,0,5.90852e+07,0,2.90991e+07,-680220,680220
0,0,0,5.90852e+07,0,3.21191e+07,-594474,594474
0,0,0,5.90852e+07,0,3.21217e+07,-594399,594399
0,0,0,5.90852e+07,0,3.21244e+07,-594323,594323
0,0,0,5.90852e+07,0,3.2127e+07,-594248,594248
0,0,0,5.90852e+07,0,2.79749e+07,-712206,712206
0,0,0,5.90852e+07,0,2.79772e+07,-712141,712141
0,0,0,5.90852e+07,0,2.79795e+07,-712075,712075
0,0,0,5.90852e+07,0,2.79818e+07,-712010,712010
0,0,0,5.90852e+07,0,2.79841e+07,-711945,711945
0,0,0,5.90852e+07,0,2.90157e+07,-682631,682631
0,0,0,5.90852e+07,0,2.90181e+07,-682563,682563
0,0,0,5.90852e+07,0,2.90204e+07,-682495,682495
