0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.38774e+07,0,3.217e+07,-593427,593427
0,0,0,6.38774e+07,0,3.09268e+07,-628618,628618
0,0,0,6.38774e+07,0,3.09318e+07,-628474,628474
0,0,0,6.38774e+07,0,3.09369e+07,-628331,628331
0,0,0,6.38774e+07,0,3.09419e+07,-628187,628187
0,0,0,6.38774e+07,0,2.98467e+07,-659163,659163
0,0,0,6.38774e+07,0,2.98515e+07,-659025,659025
0,0,0,6.38774e+07,0,2.98564e+07,-658886,658886
0,0,0,6.38774e+07,0,2.98613e+07,-658748,658748
0,0,0,6.38774e+07,0,2.73165e+07,-730916,730916
0,0,0,6.38774e+07,0,2.73209e+07,-730790,730790
0,0,0,6.38774e+07,0,2.73254e+07,-730664,730664
0,0,0,6.38774e+07,0,2.73298e+07,-730538,730538
0,0,0,6.38774e+07,0,2.73343e+07,-730411,730411
0,0,0,6.38774e+07,0,2.8169e+07,-706675,706675
0,0,0,6.38774e+07,7.97875e+06,2.81733e+07,-706552,706552
0,0,0,6.38774e+07,0,2.81777e+07,-706428,706428
0,0,0,6.38774e+07,0,2.8182e+07,-706305,706305
0,0,0,6.38774e+07,0,3.11047e+07,-623322,623322
0,0,0,6.38774e+07,0,3.11095e+07,-623185,623185
0,0,0,6.38774e+07,0,3.11143e+07,-623048,623048
0,0,0,6.38774e+07,0,3.11191e+07,-622911,622911
0,0,0,6.38774e+07,0,2.71046e+07,-736959,736959
0,0,0,6.38774e+07,0,2.71088e+07,-736840,736840
0,0,0,6.38774e+07,0,2.7113e+07,-736722,736722
0,0,0,6.38774e+07,0,2.71172e+07,-736603,736603
0,0,0,6.38774e+07,0,2.71213e+07,-736485,736485
0,0,0,6.38774e+07,0,2.81216e+07,-708060,708060
0,0,0,6.38774e+07,0,2.81259e+07,-707937,707937
0,0,0,6.38774e+07,0,2.81302e+07,-707814,707814
0,0,0,6.38774e+07,0,2.81346e+07,-707691,707691
0,0,0,6.38774e+07,0,2.77507e+07,-718601,718601
0,0,0,6.38774e+07,0,2.77549e+07,-718479,718479
0,0,0,6.38774e+07,0,2.77592e+07,-718358,718358
0,0,0,6.38774e+07,0,2.77635e+07,-718236,718236
0,0,0,6.38774e+07,0,2.912e+07,-679702,679702
0,0,0,6.38774e+07,0,2.91245e+07,-679574,679574
0,0,0,6.38774e+07,0,2.9129e+07,-679446,679446
0,0,0,6.38774e+07,0,2.91335e+07,-679319,679319
0,0,0,6.38774e+07,0,2.9138e+07,-679191,679191
0,0,0,6.38774e+07,0,2.94611e+07,-670281,670281
0,0,0,6.38774e+07,0,2.94657e+07,-670152,670152
0,0,0,6.38774e+07,0,2.94702e+07,-670023,670023
0,0,0,6.38774e+07,0,2.94748e+07,-669894,669894
0,0,0,6.38774e+07,0,3.01545e+07,-650576,650576
0,0,0,6.38774e+07,0,3.01592e+07,-650444,650444
0,0,0,6.38774e+07,0,3.01638e+07,-650311,650311
0,0,0,6.38774e+07,0,3.01685e+07,-650179,650179
0,0,0,6.38774e+07,0,3.24138e+07,-586496,586496
0,0,0,6.38774e+07,0,3.24188e+07,-586353,586353
0,0,0,6.38774e+07,0,3.24238e+07,-586211,586211
0,0,0,6.38774e+07,0,3.24288e+07,-586068,586068
0,0,0,6.38774e+07,0,3.24339e+07,-585925,585925
0,0,0,6.38774e+07,0,3.11798e+07,-621425,621425
0,0,0,6.38774e+07,0,3.11846e+07,-621288,621288
0,0,0,6.38774e+07,0,3.11894e+07,-621151,621151
0,0,0,6.38774e+07,0,3.11942e+07,-621014,621014
0,0,0,6.38774e+07,0,3.00894e+07,-652261,652261
0,0,0,6.38774e+07,0,3.0094e+07,-652129,652129
0,0,0,6.38774e+07,0,3.00987e+07,-651997,651997
0,0,0,6.38774e+07,0,3.01033e+07,-651865,651865
0,0,0,6.38774e+07,0,2.75367e+07,-724652,724652
0,0,0,6.38774e+07,0,2.7541e+07,-724531,724531
0,0,0,6.38774e+07,0,2.75452e+07,-724411,724411
0,0,0,6.38774e+07,0,2.75494e+07,-724290,724290
0,0,0,6.38774e+07,0,2.75537e+07,-724170,724170
0,0,0,6.38774e+07,0,2.75537e+07,-724170,724170
0,0,0,6.38774e+07,7.97875e+06,2.83952e+07,-700241,700241
0,0,0,6.38774e+07,0,2.83993e+07,-700124,700124
0,0,0,6.38774e+07,0,2.84035e+07,-700006,700006
0,0,0,6.38774e+07,0,2.84076e+07,-699889,699889
0,0,0,6.38774e+07,0,3.13545e+07,-616218,616218
0,0,0,6.38774e+07,0,3.13591e+07,-616087,616087
0,0,0,6.38774e+07,0,3.13637e+07,-615957,615957
0,0,0,6.38774e+07,0,3.13682e+07,-615827,615827
0,0,0,6.38774e+07,0,2.732e+07,-730834,730834
0,0,0,6.38774e+07,0,2.7324e+07,-730721,730721
0,0,0,6.38774e+07,0,2.73279e+07,-730608,730608
0,0,0,6.38774e+07,0,2.73319e+07,-730495,730495
0,0,0,6.38774e+07,0,2.73359e+07,-730382,730382
0,0,0,6.38774e+07,0,2.83442e+07,-701729,701729
0,0,0,6.38774e+07,0,2.83483e+07,-701612,701612
0,0,0,6.38774e+07,0,2.83524e+07,-701495,701495
0,0,0,6.38774e+07,0,2.83566e+07,-701377,701377
0,0,0,6.38774e+07,0,2.79692e+07,-712384,712384
0,0,0,6.38774e+07,0,2.79733e+07,-712269,712269
0,0,0,6.38774e+07,0,2.79774e+07,-712153,712153
0,0,0,6.38774e+07,0,2.79814e+07,-712038,712038
0,0,0,6.38774e+07,0,2.93489e+07,-673193,673193
0,0,0,6.38774e+07,0,2.93531e+07,-673072,673072
0,0,0,6.38774e+07,0,2.93574e+07,-672950,672950
0,0,0,6.38774e+07,0,2.93617e+07,-672829,672829
0,0,0,6.38774e+07,0,2.93659e+07,-672707,672707
0,0,0,6.38774e+07,0,2.96915e+07,-663732,663732
0,0,0,6.38774e+07,0,2.96958e+07,-663609,663609
0,0,0,6.38774e+07,0,2.97001e+07,-663486,663486
0,0,0,6.38774e+07,0,2.97045e+07,-663363,663363
0,0,0,6.38774e+07,0,3.03895e+07,-643896,643896
0,0,0,6.38774e+07,0,3.03939e+07,-643770,643770
0,0,0,6.38774e+07,0,3.03984e+07,-643644,643644
0,0,0,6.38774e+07,0,3.04028e+07,-643518,643518
0,0,0,6.38774e+07,0,3.2666e+07,-579327,579327
0,0,0,6.38774e+07,0,3.26708e+07,-579191,579191
0,0,0,6.38774e+07,0,3.26756e+07,-579055,579055
0,0,0,6.38774e+07,0,3.26803e+07,-578919,578919
0,0,0,6.38774e+07,0,3.26851e+07,-578784,578784
0,0,0,6.38774e+07,0,3.14206e+07,-614577,614577
0,0,0,6.38774e+07,0,3.14252e+07,-614447,614447
0,0,0,6.38774e+07,0,3.14298e+07,-614317,614317
0,0,0,6.38774e+07,0,3.14344e+07,-614186,614186
0,0,0,6.38774e+07,0,3.03204e+07,-645692,645692
0,0,0,6.38774e+07,0,3.03248e+07,-645567,645567
0,0,0,6.38774e+07,0,3.03292e+07,-645441,645441
0,0,0,6.38774e+07,0,3.03337e+07,-645315,645315
0,0,0,6.38774e+07,0,2.77463e+07,-718690,718690
0,0,0,6.38774e+07,0,2.77504e+07,-718576,718576
0,0,0,6.38774e+07,0,2.77544e+07,-718462,718462
0,0,0,6.38774e+07,0,2.77584e+07,-718347,718347
0,0,0,6.38774e+07,0,2.77624e+07,-718232,718232
0,0,0,6.38774e+07,7.97875e+06,2.86104e+07,-694120,694120
0,0,0,6.38774e+07,0,2.86143e+07,-694009,694009
0,0,0,6.38774e+07,0,2.86182e+07,-693897,693897
0,0,0,6.38774e+07,0,2.86222e+07,-693786,693786
0,0,0,6.38774e+07,0,3.15921e+07,-609461,609461
0,0,0,6.38774e+07,0,3.15964e+07,-609337,609337
0,0,0,6.38774e+07,0,3.16008e+07,-609214,609214
0,0,0,6.38774e+07,0,3.16051e+07,-609090,609090
0,0,0,6.38774e+07,0,2.75248e+07,-725009,725009
0,0,0,6.38774e+07,0,2.75285e+07,-724902,724902
0,0,0,6.38774e+07,0,2.75323e+07,-724795,724795
0,0,0,6.38774e+07,0,2.75361e+07,-724688,724688
0,0,0,6.38774e+07,0,2.75398e+07,-724582,724582
0,0,0,6.38774e+07,0,2.85558e+07,-695711,695711
0,0,0,6.38774e+07,0,2.85597e+07,-695600,695600
0,0,0,6.38774e+07,0,2.85636e+07,-695489,695489
0,0,0,6.38774e+07,0,2.85675e+07,-695377,695377
0,0,0,6.38774e+07,0,2.81769e+07,-706477,706477
0,0,0,6.38774e+07,0,2.81808e+07,-706367,706367
0,0,0,6.38774e+07,0,2.81846e+07,-706258,706258
0,0,0,6.38774e+07,0,2.81885e+07,-706148,706148
0,0,0,6.38774e+07,0,2.95663e+07,-667010,667010
0,0,0,6.38774e+07,0,2.95703e+07,-666895,666895
0,0,0,6.38774e+07,0,2.95744e+07,-666779,666779
0,0,0,6.38774e+07,0,2.95784e+07,-666664,666664
0,0,0,6.38774e+07,0,2.95825e+07,-666549,666549
0,0,0,6.38774e+07,0,2.99103e+07,-657512,657512
0,0,0,6.38774e+07,0,2.99144e+07,-657395,657395
0,0,0,6.38774e+07,0,2.99185e+07,-657279,657279
0,0,0,6.38774e+07,0,2.99226e+07,-657162,657162
0,0,0,6.38774e+07,0,3.06126e+07,-637553,637553
0,0,0,6.38774e+07,0,3.06168e+07,-637434,637434
0,0,0,6.38774e+07,0,3.0621e+07,-637314,637314
0,0,0,6.38774e+07,0,3.06252e+07,-637195,637195
0,0,0,6.38774e+07,0,3.29054e+07,-572521,572521
0,0,0,6.38774e+07,0,3.291e+07,-572392,572392
0,0,0,6.38774e+07,0,3.29145e+07,-572264,572264
0,0,0,6.38774e+07,0,3.2919e+07,-572135,572135
0,0,0,6.38774e+07,0,3.29235e+07,-572006,572006
0,0,0,6.38774e+07,0,3.16492e+07,-608080,608080
0,0,0,6.38774e+07,0,3.16535e+07,-607956,607956
0,0,0,6.38774e+07,0,3.16579e+07,-607832,607832
0,0,0,6.38774e+07,0,3.16622e+07,-607709,607709
0,0,0,6.38774e+07,0,3.05396e+07,-639460,639460
0,0,0,6.38774e+07,0,3.05438e+07,-639341,639341
0,0,0,6.38774e+07,0,3.05479e+07,-639222,639222
0,0,0,6.38774e+07,0,3.05521e+07,-639103,639103
0,0,0,6.38774e+07,0,2.79451e+07,-713037,713037
0,0,0,6.38774e+07,0,2.79489e+07,-712928,712928
0,0,0,6.38774e+07,0,2.79527e+07,-712820,712820
0,0,0,6.38774e+07,0,2.79565e+07,-712711,712711
0,0,0,6.38774e+07,0,2.79604e+07,-712603,712603
0,0,0,6.38774e+07,0,2.88144e+07,-688317,688317
0,0,0,6.38774e+07,0,2.88181e+07,-688212,688212
0,0,0,6.38774e+07,0,2.88218e+07,-688107,688107
0,0,0,6.38774e+07,0,2.88255e+07,-688002,688002
0,0,0,6.38774e+07,0,3.18173e+07,-603057,603057
0,0,0,6.38774e+07,0,3.18214e+07,-602941,602941
0,0,0,6.38774e+07,0,3.18255e+07,-602824,602824
0,0,0,6.38774e+07,0,3.18296e+07,-602708,602708
0,0,0,6.38774e+07,0,2.77188e+07,-719492,719492
0,0,0,6.38774e+07,0,2.77223e+07,-719391,719391
0,0,0,6.38774e+07,0,2.77259e+07,-719290,719290
0,0,0,6.38774e+07,0,2.77294e+07,-719189,719189
0,0,0,6.38774e+07,0,2.7733e+07,-719088,719088
0,0,0,6.38774e+07,0,2.87562e+07,-690012,690012
0,0,0,6.38774e+07,0,2.87599e+07,-689907,689907
0,0,0,6.38774e+07,0,2.87635e+07,-689802,689802
0,0,0,6.38774e+07,0,2.87672e+07,-689697,689697
0,0,0,6.38774e+07,0,2.83735e+07,-700885,700885
0,0,0,6.38774e+07,0,2.83772e+07,-700781,700781
0,0,0,6.38774e+07,0,2.83808e+07,-700678,700678
0,0,0,6.38774e+07,0,2.83845e+07,-700575,700575
0,0,0,6.38774e+07,0,2.9772e+07,-661158,661158
0,0,0,6.38774e+07,0,2.97758e+07,-661050,661050
0,0,0,6.38774e+07,0,2.97797e+07,-660941,660941
0,0,0,6.38774e+07,0,2.97835e+07,-660832,660832
0,0,0,6.38774e+07,0,2.97873e+07,-660723,660723
0,0,0,6.38774e+07,0,3.01172e+07,-651629,651629
0,0,0,6.38774e+07,0,3.01211e+07,-651519,651519
0,0,0,6.38774e+07,0,3.0125e+07,-651409,651409
0,0,0,6.38774e+07,0,3.01288e+07,-651299,651299
0,0,0,6.38774e+07,0,3.08235e+07,-631556,631556
0,0,0,6.38774e+07,0,3.08275e+07,-631443,631443
0,0,0,6.38774e+07,0,3.08315e+07,-631330,631330
0,0,0,6.38774e+07,0,3.08354e+07,-631218,631218
0,0,0,6.38774e+07,0,3.31317e+07,-566089,566089
0,0,0,6.38774e+07,0,3.3136e+07,-565967,565967
0,0,0,6.38774e+07,0,3.31403e+07,-565846,565846
0,0,0,6.38774e+07,0,3.31445e+07,-565724,565724
0,0,0,6.38774e+07,0,3.31488e+07,-565603,565603
0,0,0,6.38774e+07,0,3.18651e+07,-601941,601941
0,0,0,6.38774e+07,0,3.18692e+07,-601824,601824
0,0,0,6.38774e+07,0,3.18733e+07,-601708,601708
0,0,0,6.38774e+07,0,3.18774e+07,-601591,601591
0,0,0,6.38774e+07,0,3.07465e+07,-633575,633575
0,0,0,6.38774e+07,0,3.07505e+07,-633463,633463
0,0,0,6.38774e+07,0,3.07544e+07,-633350,633350
0,0,0,6.38774e+07,0,3.07584e+07,-633238,633238
0,0,0,6.38774e+07,0,2.81327e+07,-707700,707700
0,0,0,6.38774e+07,0,2.81363e+07,-707597,707597
0,0,0,6.38774e+07,0,2.81399e+07,-707495,707495
0,0,0,6.38774e+07,0,2.81435e+07,-707393,707393
0,0,0,6.38774e+07,0,2.81471e+07,-707290,707290
0,0,0,6.38774e+07,0,2.90069e+07,-682842,682842
0,0,0,6.38774e+07,0,2.90104e+07,-682743,682743
0,0,0,6.38774e+07,0,2.90139e+07,-682644,682644
0,0,0,6.38774e+07,0,2.90174e+07,-682545,682545
0,0,0,6.38774e+07,0,3.20297e+07,-597017,597017
0,0,0,6.38774e+07,0,3.20335e+07,-596907,596907
0,0,0,6.38774e+07,0,3.20374e+07,-596798,596798
0,0,0,6.38774e+07,0,3.20412e+07,-596688,596688
0,0,0,6.38774e+07,0,2.79017e+07,-714288,714288
0,0,0,6.38774e+07,0,2.7905e+07,-714194,714194
0,0,0,6.38774e+07,0,2.79084e+07,-714099,714099
0,0,0,6.38774e+07,0,2.79117e+07,-714004,714004
0,0,0,6.38774e+07,0,2.7915e+07,-713909,713909
0,0,0,6.38774e+07,0,2.8945e+07,-684640,684640
0,0,0,6.38774e+07,0,2.89485e+07,-684541,684541
0,0,0,6.38774e+07,0,2.8952e+07,-684443,684443
0,0,0,6.38774e+07,0,2.89554e+07,-684344,684344
0,0,0,6.38774e+07,0,2.85588e+07,-695616,695616
0,0,0,6.38774e+07,0,2.85622e+07,-695518,695518
0,0,0,6.38774e+07,0,2.85656e+07,-695421,695421
0,0,0,6.38774e+07,0,2.85691e+07,-695324,695324
0,0,0,6.38774e+07,0,2.99658e+07,-655647,655647
0,0,0,6.38774e+07,0,2.99694e+07,-655544,655544
0,0,0,6.38774e+07,0,2.9973e+07,-655442,655442
0,0,0,6.38774e+07,0,2.99766e+07,-655340,655340
0,0,0,6.38774e+07,0,2.99802e+07,-655238,655238
0,0,0,6.38774e+07,0,3.03121e+07,-646089,646089
0,0,0,6.38774e+07,0,3.03157e+07,-645985,645985
0,0,0,6.38774e+07,0,3.03193e+07,-645882,645882
0,0,0,6.38774e+07,0,3.0323e+07,-645779,645779
0,0,0,6.38774e+07,0,3.10221e+07,-625910,625910
0,0,0,6.38774e+07,0,3.10258e+07,-625805,625805
0,0,0,6.38774e+07,0,3.10296e+07,-625699,625699
0,0,0,6.38774e+07,0,3.10333e+07,-625593,625593
0,0,0,6.38774e+07,0,3.33446e+07,-560036,560036
0,0,0,6.38774e+07,0,3.33487e+07,-559922,559922
0,0,0,6.38774e+07,0,3.33527e+07,-559808,559808
0,0,0,6.38774e+07,0,3.33567e+07,-559694,559694
0,0,0,6.38774e+07,0,3.33607e+07,-559580,559580
0,0,0,6.38774e+07,0,3.20682e+07,-596167,596167
0,0,0,6.38774e+07,0,3.2072e+07,-596058,596058
0,0,0,6.38774e+07,0,3.20759e+07,-595948,595948
0,0,0,6.38774e+07,0,3.20798e+07,-595838,595838
0,0,0,6.38774e+07,0,3.09411e+07,-628042,628042
0,0,0,6.38774e+07,0,3.09448e+07,-627936,627936
0,0,0,6.38774e+07,0,3.09486e+07,-627830,627830
0,0,0,6.38774e+07,0,3.09523e+07,-627725,627725
0,0,0,6.38774e+07,0,2.83091e+07,-702683,702683
0,0,0,6.38774e+07,0,2.83125e+07,-702587,702587
0,0,0,6.38774e+07,0,2.83159e+07,-702491,702491
0,0,0,6.38774e+07,0,2.83192e+07,-702395,702395
0,0,0,6.38774e+07,0,2.83226e+07,-702299,702299
0,0,0,6.38774e+07,0,2.91878e+07,-677697,677697
0,0,0,6.38774e+07,0,2.91911e+07,-677605,677605
0,0,0,6.38774e+07,0,2.91943e+07,-677512,677512
0,0,0,6.38774e+07,0,2.91976e+07,-677420,677420
0,0,0,6.38774e+07,0,3.22292e+07,-591343,591343
0,0,0,6.38774e+07,0,3.22328e+07,-591240,591240
0,0,0,6.38774e+07,0,3.22364e+07,-591138,591138
0,0,0,6.38774e+07,0,3.224e+07,-591035,591035
0,0,0,6.38774e+07,0,2.80735e+07,-709402,709402
0,0,0,6.38774e+07,0,2.80766e+07,-709313,709313
0,0,0,6.38774e+07,0,2.80798e+07,-709224,709224
0,0,0,6.38774e+07,0,2.80829e+07,-709135,709135
0,0,0,6.38774e+07,0,2.8086e+07,-709046,709046
0,0,0,6.38774e+07,0,2.91224e+07,-679596,679596
0,0,0,6.38774e+07,0,2.91256e+07,-679504,679504
0,0,0,6.38774e+07,0,2.91289e+07,-679411,679411
0,0,0,6.38774e+07,0,2.91321e+07,-679319,679319
0,0,0,6.38774e+07,0,2.87327e+07,-690669,690669
0,0,0,6.38774e+07,0,2.87359e+07,-690578,690578
0,0,0,6.38774e+07,0,2.87391e+07,-690487,690487
0,0,0,6.38774e+07,0,2.87423e+07,-690396,690396
0,0,0,6.38774e+07,0,3.01477e+07,-650474,650474
0,0,0,6.38774e+07,0,3.01511e+07,-650378,650378
0,0,0,6.38774e+07,0,3.01544e+07,-650282,650282
0,0,0,6.38774e+07,0,3.01578e+07,-650187,650187
0,0,0,6.38774e+07,0,3.01612e+07,-650091,650091
0,0,0,6.38774e+07,0,3.04949e+07,-640891,640891
0,0,0,6.38774e+07,0,3.04983e+07,-640794,640794
0,0,0,6.38774e+07,0,3.05017e+07,-640698,640698
0,0,0,6.38774e+07,0,3.05051e+07,-640601,640601
0,0,0,6.38774e+07,0,3.12084e+07,-620615,620615
0,0,0,6.38774e+07,0,3.12119e+07,-620516,620516
0,0,0,6.38774e+07,0,3.12153e+07,-620417,620417
0,0,0,6.38774e+07,0,3.12188e+07,-620318,620318
0,0,0,6.38774e+07,0,3.35443e+07,-554360,554360
0,0,0,6.38774e+07,0,3.35481e+07,-554253,554253
0,0,0,6.38774e+07,0,3.35519e+07,-554146,554146
0,0,0,6.38774e+07,0,3.35556e+07,-554039,554039
0,0,0,6.38774e+07,0,3.35594e+07,-553932,553932
0,0,0,6.38774e+07,0,3.22586e+07,-590754,590754
0,0,0,6.38774e+07,0,3.22622e+07,-590651,590651
0,0,0,6.38774e+07,0,3.22658e+07,-590549,590549
0,0,0,6.38774e+07,0,3.22694e+07,-590446,590446
0,0,0,6.38774e+07,0,3.11235e+07,-622855,622855
0,0,0,6.38774e+07,0,3.1127e+07,-622756,622756
0,0,0,6.38774e+07,0,3.11305e+07,-622657,622657
0,0,0,6.38774e+07,0,3.1134e+07,-622558,622558
0,0,0,6.38774e+07,0,2.84744e+07,-697983,697983
0,0,0,6.38774e+07,0,2.84775e+07,-697892,697892
0,0,0,6.38774e+07,0,2.84807e+07,-697802,697802
0,0,0,6.38774e+07,0,2.84839e+07,-697712,697712
0,0,0,6.38774e+07,0,2.8487e+07,-697622,697622
0,0,0,6.38774e+07,0,2.93572e+07,-672878,672878
0,0,0,6.38774e+07,0,2.93603e+07,-672792,672792
0,0,0,6.38774e+07,0,2.93633e+07,-672705,672705
0,0,0,6.38774e+07,0,2.93664e+07,-672619,672619
0,0,0,6.38774e+07,0,3.24161e+07,-586029,586029
0,0,0,6.38774e+07,0,3.24194e+07,-585933,585933
0,0,0,6.38774e+07,0,3.24228e+07,-585837,585837
0,0,0,6.38774e+07,0,3.24262e+07,-585741,585741
0,0,0,6.38774e+07,0,2.82344e+07,-704826,704826
0,0,0,6.38774e+07,0,2.82373e+07,-704744,704744
0,0,0,6.38774e+07,0,2.82402e+07,-704661,704661
0,0,0,6.38774e+07,0,2.82431e+07,-704578,704578
0,0,0,6.38774e+07,0,2.8246e+07,-704495,704495
0,0,0,6.38774e+07,0,2.92884e+07,-674875,674875
0,0,0,6.38774e+07,0,2.92914e+07,-674789,674789
0,0,0,6.38774e+07,0,2.92944e+07,-674703,674703
0,0,0,6.38774e+07,0,2.92975e+07,-674617,674617
0,0,0,6.38774e+07,0,2.88955e+07,-686041,686041
0,0,0,6.38774e+07,0,2.88984e+07,-685956,685956
0,0,0,6.38774e+07,0,2.89014e+07,-685871,685871
0,0,0,6.38774e+07,0,2.89044e+07,-685786,685786
0,0,0,6.38774e+07,0,3.03178e+07,-645635,645635
0,0,0,6.38774e+07,0,3.0321e+07,-645545,645545
0,0,0,6.38774e+07,0,3.03241e+07,-645456,645456
0,0,0,6.38774e+07,0,3.03273e+07,-645367,645367
0,0,0,6.38774e+07,0,3.03304e+07,-645277,645277
0,0,0,6.38774e+07,0,3.06658e+07,-636031,636031
0,0,0,6.38774e+07,0,3.0669e+07,-635940,635940
0,0,0,6.38774e+07,0,3.06722e+07,-635850,635850
0,0,0,6.38774e+07,0,3.06754e+07,-635760,635760
0,0,0,6.38774e+07,0,3.13825e+07,-615665,615665
0,0,0,6.38774e+07,0,3.13858e+07,-615572,615572
0,0,0,6.38774e+07,0,3.1389e+07,-615480,615480
0,0,0,6.38774e+07,0,3.13923e+07,-615387,615387
0,0,0,6.38774e+07,0,3.3731e+07,-549055,549055
0,0,0,6.38774e+07,0,3.37345e+07,-548955,548955
0,0,0,6.38774e+07,0,3.3738e+07,-548855,548855
0,0,0,6.38774e+07,0,3.37415e+07,-548755,548755
0,0,0,6.38774e+07,0,3.3745e+07,-548656,548656
0,0,0,6.38774e+07,0,3.24365e+07,-585697,585697
0,0,0,6.38774e+07,0,3.24398e+07,-585601,585601
0,0,0,6.38774e+07,0,3.24432e+07,-585505,585505
0,0,0,6.38774e+07,0,3.24466e+07,-585409,585409
0,0,0,6.38774e+07,0,3.12939e+07,-618011,618011
0,0,0,6.38774e+07,0,3.12971e+07,-617918,617918
0,0,0,6.38774e+07,0,3.13004e+07,-617826,617826
0,0,0,6.38774e+07,0,3.13036e+07,-617734,617734
0,0,0,6.38774e+07,0,2.86287e+07,-693593,693593
0,0,0,6.38774e+07,0,2.86316e+07,-693509,693509
0,0,0,6.38774e+07,0,2.86346e+07,-693425,693425
0,0,0,6.38774e+07,0,2.86376e+07,-693341,693341
0,0,0,6.38774e+07,0,2.86405e+07,-693257,693257
0,0,0,6.38774e+07,0,2.86405e+07,-693257,693257
0,0,0,3.14971e+08,0,2.95154e+07,-668380,668380
0,0,0,3.14971e+08,0,2.95182e+07,-668300,668300
0,0,0,3.14971e+08,0,2.9521e+07,-668219,668219
0,0,0,3.14971e+08,0,2.95239e+07,-668139,668139
0,0,0,3.14971e+08,0,3.25904e+07,-581071,581071
0,0,0,3.14971e+08,0,3.25935e+07,-580982,580982
0,0,0,3.14971e+08,0,3.25967e+07,-580893,580893
0,0,0,3.14971e+08,0,3.25998e+07,-580804,580804
0,0,0,3.14971e+08,0,2.83844e+07,-700559,700559
0,0,0,3.14971e+08,0,2.83871e+07,-700482,700482
0,0,0,3.14971e+08,0,2.78214e+07,-1.26884e+06,1.26884e+06
0,0,0,3.14971e+08,0,2.7824e+07,-1.26882e+06,1.26882e+06
0,0,0,3.14971e+08,0,2.78267e+07,-1.2688e+06,1.2688e+06
0,0,0,3.14971e+08,0,2.88526e+07,-1.261e+06,1.261e+06
0,0,0,3.14971e+08,0,2.88553e+07,-1.26098e+06,1.26098e+06
0,0,0,3.14971e+08,0,2.94487e+07,-670314,670314
0,0,0,3.14971e+08,0,2.94515e+07,-670234,670234
0,0,0,3.14971e+08,0,2.90471e+07,-681728,681728
0,0,0,3.14971e+08,0,2.90499e+07,-681649,681649
0,0,0,3.14971e+08,0,2.90527e+07,-681570,681570
0,0,0,3.14971e+08,0,2.90554e+07,-681491,681491
0,0,0,3.14971e+08,0,3.04763e+07,-641127,641127
0,0,0,3.14971e+08,0,3.04793e+07,-641044,641044
0,0,0,3.14971e+08,0,3.04822e+07,-640961,640961
0,0,0,3.14971e+08,0,3.04851e+07,-640878,640878
0,0,0,3.14971e+08,0,3.0488e+07,-640795,640795
0,0,0,3.14971e+08,0,3.0825e+07,-631505,631505
0,0,0,3.14971e+08,0,3.0828e+07,-631421,631421
0,0,0,3.14971e+08,0,3.08309e+07,-631337,631337
0,0,0,3.14971e+08,0,3.08339e+07,-631253,631253
0,0,0,3.14971e+08,0,3.15446e+07,-611057,611057
0,0,0,3.14971e+08,0,3.15476e+07,-610971,610971
0,0,0,3.14971e+08,0,3.15506e+07,-610885,610885
0,0,0,3.14971e+08,0,3.15536e+07,-610799,610799
0,0,0,3.14971e+08,0,3.39046e+07,-544119,544119
0,0,0,3.14971e+08,0,3.39079e+07,-544026,544026
0,0,0,3.14971e+08,0,3.39111e+07,-543934,543934
0,0,0,3.14971e+08,0,3.39144e+07,-543841,543841
0,0,0,3.14971e+08,0,3.39176e+07,-543748,543748
0,0,0,3.14971e+08,0,3.26019e+07,-580994,580994
0,0,0,3.14971e+08,0,3.2605e+07,-580905,580905
0,0,0,3.14971e+08,0,3.26082e+07,-580816,580816
0,0,0,3.14971e+08,0,3.26113e+07,-580727,580727
0,0,0,3.14971e+08,0,3.14522e+07,-613508,613508
0,0,0,3.14971e+08,0,3.14553e+07,-613422,613422
0,0,0,3.14971e+08,0,3.14583e+07,-613336,613336
0,0,0,3.14971e+08,0,3.14613e+07,-613250,613250
0,0,0,3.14971e+08,0,2.87721e+07,-689515,689515
0,0,0,3.14971e+08,0,2.87748e+07,-689437,689437
0,0,0,3.14971e+08,0,2.87776e+07,-689359,689359
0,0,0,3.14971e+08,0,2.87803e+07,-689281,689281
0,0,0,3.14971e+08,0,2.87831e+07,-689203,689203
0,0,0,3.14971e+08,0,2.90671e+07,-1.25933e+06,1.25933e+06
0,0,0,3.14971e+08,0,2.90697e+07,-1.25931e+06,1.25931e+06
0,0,0,3.14971e+08,0,2.90722e+07,-1.25929e+06,1.25929e+06
0,0,0,3.14971e+08,0,2.90748e+07,-1.25927e+06,1.25927e+06
0,0,0,3.14971e+08,0,3.20923e+07,-1.2364e+06,1.2364e+06
0,0,0,3.14971e+08,0,3.20951e+07,-1.23638e+06,1.23638e+06
0,0,0,3.14971e+08,0,3.2098e+07,-1.23636e+06,1.23636e+06
0,0,0,3.14971e+08,0,3.21008e+07,-1.23634e+06,1.23634e+06
0,0,0,3.14971e+08,0,2.73811e+07,-1.83908e+06,1.83908e+06
0,0,0,3.14971e+08,0,2.73835e+07,-1.83912e+06,1.83912e+06
0,0,0,3.14971e+08,0,2.73859e+07,-1.83915e+06,1.83915e+06
