0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,4.16017e+08,0,3.1141e+07,-622521,622521
0,0,0,4.16017e+08,0,3.11475e+07,-622338,622338
0,0,0,4.16017e+08,0,3.11539e+07,-622155,622155
0,0,0,4.16017e+08,0,3.18758e+07,-601640,601640
0,0,0,4.16017e+08,0,3.18824e+07,-601453,601453
0,0,0,4.16017e+08,0,3.1889e+07,-601266,601266
0,0,0,4.16017e+08,0,3.18956e+07,-601078,601078
0,0,0,4.16017e+08,0,3.42769e+07,-533537,533537
0,0,0,4.16017e+08,0,3.4284e+07,-533335,533335
0,0,0,4.16017e+08,0,3.42911e+07,-533133,533133
0,0,0,4.16017e+08,0,3.42982e+07,-532931,532931
0,0,0,4.16017e+08,0,3.43053e+07,-532729,532729
0,0,0,4.16017e+08,0,3.29776e+07,-570313,570313
0,0,0,4.16017e+08,0,3.29844e+07,-570119,570119
0,0,0,4.16017e+08,0,3.29912e+07,-569925,569925
0,0,0,4.16017e+08,0,3.2998e+07,-569732,569732
0,0,0,4.16017e+08,0,3.18282e+07,-602817,602817
0,0,0,4.16017e+08,0,3.18348e+07,-602630,602630
0,0,0,4.16017e+08,0,3.18413e+07,-602443,602443
0,0,0,4.16017e+08,0,3.18479e+07,-602256,602256
0,0,0,4.16017e+08,0,2.91274e+07,-679407,679407
0,0,0,4.16017e+08,0,2.91334e+07,-679237,679237
0,0,0,4.16017e+08,0,2.91394e+07,-679066,679066
0,0,0,4.16017e+08,0,2.91454e+07,-678896,678896
0,0,0,4.16017e+08,0,2.91514e+07,-678726,678726
0,0,0,4.16017e+08,0,3.00456e+07,-653299,653299
0,0,0,4.16017e+08,7.36404e+06,3.00514e+07,-653133,653133
0,0,0,4.16017e+08,0,3.00573e+07,-652966,652966
0,0,0,4.16017e+08,0,3.00632e+07,-652799,652799
0,0,0,4.16017e+08,0,3.31916e+07,-563974,563974
0,0,0,4.16017e+08,0,3.31981e+07,-563790,563790
0,0,0,4.16017e+08,0,3.32046e+07,-563605,563605
0,0,0,4.16017e+08,0,3.32111e+07,-563420,563420
0,0,0,4.16017e+08,0,2.89162e+07,-685432,685432
0,0,0,4.16017e+08,0,2.89219e+07,-685272,685272
0,0,0,4.16017e+08,0,2.89275e+07,-685112,685112
0,0,0,4.16017e+08,0,2.89331e+07,-684952,684952
0,0,0,4.16017e+08,0,2.89387e+07,-684792,684792
0,0,0,4.16017e+08,0,3.00106e+07,-654334,654334
0,0,0,4.16017e+08,0,3.00164e+07,-654168,654168
0,0,0,4.16017e+08,0,3.00223e+07,-654002,654002
0,0,0,4.16017e+08,0,3.00281e+07,-653835,653835
0,0,0,4.16017e+08,0,2.96183e+07,-665481,665481
0,0,0,4.16017e+08,0,2.96241e+07,-665317,665317
0,0,0,4.16017e+08,0,2.96298e+07,-665153,665153
0,0,0,4.16017e+08,0,2.96356e+07,-664989,664989
0,0,0,4.16017e+08,0,3.10893e+07,-623694,623694
0,0,0,4.16017e+08,0,3.10954e+07,-623522,623522
0,0,0,4.16017e+08,0,3.11014e+07,-623350,623350
0,0,0,4.16017e+08,0,3.11075e+07,-623177,623177
0,0,0,4.16017e+08,0,3.11135e+07,-623005,623005
0,0,0,4.16017e+08,0,3.14609e+07,-613427,613427
0,0,0,4.16017e+08,0,3.1467e+07,-613253,613253
0,0,0,4.16017e+08,0,3.14732e+07,-613079,613079
0,0,0,4.16017e+08,0,3.14793e+07,-612904,612904
0,0,0,4.16017e+08,0,3.22087e+07,-592176,592176
0,0,0,4.16017e+08,0,3.2215e+07,-591998,591998
0,0,0,4.16017e+08,0,3.22212e+07,-591819,591819
0,0,0,4.16017e+08,0,3.22275e+07,-591640,591640
0,0,0,4.16017e+08,0,3.46343e+07,-523377,523377
0,0,0,4.16017e+08,0,3.46411e+07,-523185,523185
0,0,0,4.16017e+08,0,3.46478e+07,-522992,522992
0,0,0,4.16017e+08,0,3.46546e+07,-522800,522800
0,0,0,4.16017e+08,0,3.46614e+07,-522607,522607
0,0,0,4.16017e+08,0,3.3319e+07,-560608,560608
0,0,0,4.16017e+08,0,3.33255e+07,-560423,560423
0,0,0,4.16017e+08,0,3.3332e+07,-560238,560238
0,0,0,4.16017e+08,0,3.33385e+07,-560053,560053
0,0,0,4.16017e+08,0,3.21557e+07,-593504,593504
0,0,0,4.16017e+08,0,3.2162e+07,-593326,593326
0,0,0,4.16017e+08,0,3.21682e+07,-593148,593148
0,0,0,4.16017e+08,0,3.21745e+07,-592969,592969
0,0,0,4.16017e+08,0,2.94246e+07,-670954,670954
0,0,0,4.16017e+08,0,2.94303e+07,-670792,670792
0,0,0,4.16017e+08,0,2.9436e+07,-670629,670629
0,0,0,4.16017e+08,0,2.94417e+07,-670467,670467
0,0,0,4.16017e+08,0,2.94475e+07,-670305,670305
0,0,0,4.16017e+08,0,2.94475e+07,-670305,670305
0,0,0,4.16017e+08,7.36404e+06,3.03508e+07,-644618,644618
0,0,0,4.16017e+08,0,3.03564e+07,-644459,644459
0,0,0,4.16017e+08,0,3.0362e+07,-644301,644301
0,0,0,4.16017e+08,0,3.03675e+07,-644142,644142
0,0,0,4.16017e+08,0,3.35287e+07,-554388,554388
0,0,0,4.16017e+08,0,3.35348e+07,-554213,554213
0,0,0,4.16017e+08,0,3.3541e+07,-554037,554037
0,0,0,4.16017e+08,0,3.35472e+07,-553861,553861
0,0,0,4.16017e+08,0,2.92068e+07,-677167,677167
0,0,0,4.16017e+08,0,2.92122e+07,-677015,677015
0,0,0,4.16017e+08,0,2.92175e+07,-676863,676863
0,0,0,4.16017e+08,0,2.92229e+07,-676711,676711
0,0,0,4.16017e+08,0,2.92282e+07,-676558,676558
0,0,0,4.16017e+08,0,3.03109e+07,-645791,645791
0,0,0,4.16017e+08,0,3.03165e+07,-645633,645633
0,0,0,4.16017e+08,0,3.03221e+07,-645475,645475
0,0,0,4.16017e+08,0,3.03276e+07,-645317,645317
0,0,0,4.16017e+08,0,2.99132e+07,-657093,657093
0,0,0,4.16017e+08,0,2.99187e+07,-656937,656937
0,0,0,4.16017e+08,0,2.99242e+07,-656781,656781
0,0,0,4.16017e+08,0,2.99297e+07,-656625,656625
0,0,0,4.16017e+08,0,3.13981e+07,-614912,614912
0,0,0,4.16017e+08,0,3.14038e+07,-614748,614748
0,0,0,4.16017e+08,0,3.14096e+07,-614584,614584
0,0,0,4.16017e+08,0,3.14154e+07,-614420,614420
0,0,0,4.16017e+08,0,3.14211e+07,-614256,614256
0,0,0,4.16017e+08,0,3.17717e+07,-604590,604590
0,0,0,4.16017e+08,0,3.17775e+07,-604425,604425
0,0,0,4.16017e+08,0,3.17834e+07,-604259,604259
0,0,0,4.16017e+08,0,3.17892e+07,-604093,604093
0,0,0,4.16017e+08,0,3.25257e+07,-583162,583162
0,0,0,4.16017e+08,0,3.25317e+07,-582993,582993
0,0,0,4.16017e+08,0,3.25377e+07,-582823,582823
0,0,0,4.16017e+08,0,3.25437e+07,-582653,582653
0,0,0,4.16017e+08,0,3.49746e+07,-513704,513704
0,0,0,4.16017e+08,0,3.49811e+07,-513521,513521
0,0,0,4.16017e+08,0,3.49875e+07,-513337,513337
0,0,0,4.16017e+08,0,3.49939e+07,-513154,513154
0,0,0,4.16017e+08,0,3.50004e+07,-512971,512971
0,0,0,4.16017e+08,0,3.36439e+07,-551368,551368
0,0,0,4.16017e+08,0,3.36501e+07,-551192,551192
0,0,0,4.16017e+08,0,3.36563e+07,-551016,551016
0,0,0,4.16017e+08,0,3.36625e+07,-550841,550841
0,0,0,4.16017e+08,0,3.24674e+07,-584640,584640
0,0,0,4.16017e+08,0,3.24734e+07,-584471,584471
0,0,0,4.16017e+08,0,3.24793e+07,-584301,584301
0,0,0,4.16017e+08,0,3.24853e+07,-584132,584132
0,0,0,4.16017e+08,0,2.97074e+07,-662911,662911
0,0,0,4.16017e+08,0,2.97128e+07,-662756,662756
0,0,0,4.16017e+08,0,2.97183e+07,-662602,662602
0,0,0,4.16017e+08,0,2.97237e+07,-662447,662447
0,0,0,4.16017e+08,0,2.97291e+07,-662293,662293
0,0,0,4.16017e+08,7.36404e+06,3.06412e+07,-636359,636359
0,0,0,4.16017e+08,0,3.06465e+07,-636209,636209
0,0,0,4.16017e+08,0,3.06517e+07,-636058,636058
0,0,0,4.16017e+08,0,3.0657e+07,-635908,635908
0,0,0,4.16017e+08,0,3.38492e+07,-545272,545272
0,0,0,4.16017e+08,0,3.38551e+07,-545105,545105
0,0,0,4.16017e+08,0,3.3861e+07,-544938,544938
0,0,0,4.16017e+08,0,3.38668e+07,-544771,544771
0,0,0,4.16017e+08,0,2.94831e+07,-669309,669309
0,0,0,4.16017e+08,0,2.94882e+07,-669164,669164
0,0,0,4.16017e+08,0,2.94933e+07,-669020,669020
0,0,0,4.16017e+08,0,2.94983e+07,-668876,668876
0,0,0,4.16017e+08,0,2.95034e+07,-668731,668731
0,0,0,4.16017e+08,0,3.05964e+07,-637671,637671
0,0,0,4.16017e+08,0,3.06017e+07,-637521,637521
0,0,0,4.16017e+08,0,3.0607e+07,-637371,637371
0,0,0,4.16017e+08,0,3.06123e+07,-637221,637221
0,0,0,4.16017e+08,0,3.01935e+07,-649122,649122
0,0,0,4.16017e+08,0,3.01987e+07,-648975,648975
0,0,0,4.16017e+08,0,3.02039e+07,-648827,648827
0,0,0,4.16017e+08,0,3.02091e+07,-648679,648679
0,0,0,4.16017e+08,0,3.16914e+07,-606569,606569
0,0,0,4.16017e+08,0,3.16969e+07,-606414,606414
0,0,0,4.16017e+08,0,3.17024e+07,-606258,606258
0,0,0,4.16017e+08,0,3.17078e+07,-606103,606103
0,0,0,4.16017e+08,0,3.17133e+07,-605947,605947
0,0,0,4.16017e+08,0,3.20669e+07,-596198,596198
0,0,0,4.16017e+08,0,3.20724e+07,-596040,596040
0,0,0,4.16017e+08,0,3.2078e+07,-595883,595883
0,0,0,4.16017e+08,0,3.20835e+07,-595726,595726
0,0,0,4.16017e+08,0,3.28268e+07,-574604,574604
0,0,0,4.16017e+08,0,3.28324e+07,-574443,574443
0,0,0,4.16017e+08,0,3.28381e+07,-574282,574282
0,0,0,4.16017e+08,0,3.28438e+07,-574121,574121
0,0,0,4.16017e+08,0,3.52977e+07,-504521,504521
0,0,0,4.16017e+08,0,3.53038e+07,-504347,504347
0,0,0,4.16017e+08,0,3.53099e+07,-504174,504174
0,0,0,4.16017e+08,0,3.5316e+07,-504000,504000
0,0,0,4.16017e+08,0,3.53221e+07,-503826,503826
0,0,0,4.16017e+08,0,3.39523e+07,-542601,542601
0,0,0,4.16017e+08,0,3.39582e+07,-542434,542434
0,0,0,4.16017e+08,0,3.39641e+07,-542267,542267
0,0,0,4.16017e+08,0,3.39699e+07,-542100,542100
0,0,0,4.16017e+08,0,3.27631e+07,-576232,576232
0,0,0,4.16017e+08,0,3.27688e+07,-576071,576071
0,0,0,4.16017e+08,0,3.27744e+07,-575910,575910
0,0,0,4.16017e+08,0,3.27801e+07,-575750,575750
0,0,0,4.16017e+08,0,2.99756e+07,-655283,655283
0,0,0,4.16017e+08,0,2.99807e+07,-655136,655136
0,0,0,4.16017e+08,0,2.99859e+07,-654990,654990
0,0,0,4.16017e+08,0,2.9991e+07,-654843,654843
0,0,0,4.16017e+08,0,2.99962e+07,-654697,654697
0,0,0,4.16017e+08,3.80476e+07,3.09165e+07,-628529,628529
0,0,0,4.16017e+08,0,3.09214e+07,-628387,628387
0,0,0,4.16017e+08,0,3.09264e+07,-628245,628245
0,0,0,4.16017e+08,0,3.09314e+07,-628103,628103
0,0,0,4.16017e+08,0,3.41531e+07,-536631,536631
0,0,0,4.16017e+08,0,3.41586e+07,-536474,536474
0,0,0,4.16017e+08,0,3.41641e+07,-536316,536316
0,0,0,4.16017e+08,0,3.41697e+07,-536159,536159
0,0,0,4.16017e+08,0,2.97449e+07,-661863,661863
0,0,0,4.16017e+08,0,2.97497e+07,-661727,661727
0,0,0,4.16017e+08,0,2.97545e+07,-661591,661591
0,0,0,4.16017e+08,0,2.97592e+07,-661455,661455
0,0,0,4.16017e+08,0,2.9764e+07,-661319,661319
0,0,0,4.16017e+08,0,3.08668e+07,-629981,629981
0,0,0,4.16017e+08,0,3.08718e+07,-629839,629839
0,0,0,4.16017e+08,0,3.03765e+07,-1.12998e+06,1.12998e+06
0,0,0,4.16017e+08,0,3.03814e+07,-1.12992e+06,1.12992e+06
0,0,0,4.16017e+08,0,2.99655e+07,-1.13479e+06,1.13479e+06
0,0,0,4.16017e+08,0,2.99704e+07,-1.13474e+06,1.13474e+06
0,0,0,4.16017e+08,0,2.99752e+07,-1.13468e+06,1.13468e+06
0,0,0,4.16017e+08,0,3.04735e+07,-641158,641158
0,0,0,4.16017e+08,0,3.14503e+07,-1.11742e+06,1.11742e+06
0,0,0,4.16017e+08,0,3.14554e+07,-1.11736e+06,1.11736e+06
0,0,0,4.16017e+08,0,3.14604e+07,-1.11731e+06,1.11731e+06
0,0,0,4.16017e+08,0,3.19845e+07,-598234,598234
0,0,0,4.16017e+08,0,3.14706e+07,-1.11719e+06,1.11719e+06
0,0,0,4.16017e+08,0,3.23461e+07,-588259,588259
0,0,0,4.16017e+08,0,3.23514e+07,-588111,588111
0,0,0,4.16017e+08,0,3.23566e+07,-587962,587962
0,0,0,4.16017e+08,0,3.23618e+07,-587814,587814
0,0,0,4.16017e+08,0,3.31114e+07,-566512,566512
0,0,0,4.16017e+08,0,3.31167e+07,-566360,566360
0,0,0,4.16017e+08,0,3.31221e+07,-566208,566208
0,0,0,4.16017e+08,0,3.31274e+07,-566056,566056
0,0,0,4.16017e+08,0,3.5603e+07,-495842,495842
0,0,0,4.16017e+08,0,3.56088e+07,-495678,495678
0,0,0,4.16017e+08,0,3.56145e+07,-495514,495514
0,0,0,4.16017e+08,0,3.56203e+07,-495350,495350
0,0,0,4.16017e+08,0,3.56261e+07,-495186,495186
0,0,0,4.16017e+08,0,3.42437e+07,-534318,534318
0,0,0,4.16017e+08,0,3.42492e+07,-534161,534161
0,0,0,4.16017e+08,0,3.42547e+07,-534003,534003
0,0,0,4.16017e+08,0,3.42603e+07,-533846,533846
0,0,0,4.16017e+08,0,3.30424e+07,-568291,568291
0,0,0,4.16017e+08,0,3.30477e+07,-568139,568139
0,0,0,4.16017e+08,0,3.2516e+07,-1.10507e+06,1.10507e+06
0,0,0,4.16017e+08,0,3.25212e+07,-1.105e+06,1.105e+06
0,0,0,4.16017e+08,0,2.97394e+07,-1.13741e+06,1.13741e+06
0,0,0,4.16017e+08,0,2.97442e+07,-1.13735e+06,1.13735e+06
0,0,0,4.16017e+08,0,2.9749e+07,-1.1373e+06,1.1373e+06
0,0,0,4.16017e+08,0,2.97538e+07,-1.13724e+06,1.13724e+06
0,0,0,4.16017e+08,0,2.97586e+07,-1.13718e+06,1.13718e+06
0,0,0,4.16017e+08,3.80476e+07,3.06709e+07,-1.12649e+06,1.12649e+06
0,0,0,4.16017e+08,0,3.06755e+07,-1.12643e+06,1.12643e+06
0,0,0,4.16017e+08,0,3.06801e+07,-1.12638e+06,1.12638e+06
0,0,0,4.16017e+08,0,3.06847e+07,-1.12632e+06,1.12632e+06
0,0,0,4.16017e+08,0,3.38792e+07,-1.089e+06,1.089e+06
0,0,0,4.16017e+08,0,3.38843e+07,-1.08894e+06,1.08894e+06
0,0,0,4.16017e+08,0,3.38894e+07,-1.08888e+06,1.08888e+06
0,0,0,4.16017e+08,0,3.38945e+07,-1.08882e+06,1.08882e+06
0,0,0,4.16017e+08,0,2.95064e+07,-1.14016e+06,1.14016e+06
0,0,0,4.16017e+08,0,2.99962e+07,-654715,654715
0,0,0,4.16017e+08,0,3.00007e+07,-654587,654587
0,0,0,4.16017e+08,0,3.00052e+07,-654459,654459
0,0,0,4.16017e+08,0,3.00097e+07,-654331,654331
0,0,0,4.16017e+08,0,3.11217e+07,-622733,622733
0,0,0,4.16017e+08,0,3.11263e+07,-622600,622600
0,0,0,4.16017e+08,0,3.1131e+07,-622467,622467
0,0,0,4.16017e+08,0,3.11357e+07,-622334,622334
0,0,0,4.16017e+08,0,3.07087e+07,-634467,634467
0,0,0,4.16017e+08,0,3.07133e+07,-634336,634336
0,0,0,4.16017e+08,0,3.0718e+07,-634205,634205
0,0,0,4.16017e+08,0,3.07226e+07,-634074,634074
0,0,0,4.16017e+08,0,3.22305e+07,-591237,591237
0,0,0,4.16017e+08,0,3.22354e+07,-591099,591099
0,0,0,4.16017e+08,0,3.22402e+07,-590961,590961
0,0,0,4.16017e+08,0,3.22451e+07,-590823,590823
0,0,0,4.16017e+08,0,3.22499e+07,-590685,590685
0,0,0,4.16017e+08,0,3.26091e+07,-580784,580784
0,0,0,4.16017e+08,0,3.2614e+07,-580645,580645
0,0,0,4.16017e+08,0,3.26189e+07,-580505,580505
0,0,0,4.16017e+08,0,3.26238e+07,-580366,580366
0,0,0,4.16017e+08,0,3.33793e+07,-558895,558895
0,0,0,4.16017e+08,0,3.33843e+07,-558752,558752
0,0,0,4.16017e+08,0,3.33894e+07,-558609,558609
0,0,0,4.16017e+08,0,3.33944e+07,-558466,558466
0,0,0,4.16017e+08,0,3.58903e+07,-487675,487675
0,0,0,4.16017e+08,0,3.58957e+07,-487521,487521
0,0,0,4.16017e+08,0,3.59011e+07,-487367,487367
0,0,0,4.16017e+08,0,3.59066e+07,-487213,487213
0,0,0,4.16017e+08,0,3.5912e+07,-487059,487059
0,0,0,4.16017e+08,0,3.45177e+07,-526527,526527
0,0,0,4.16017e+08,0,3.45229e+07,-526380,526380
0,0,0,4.16017e+08,0,3.45281e+07,-526232,526232
0,0,0,4.16017e+08,0,3.45333e+07,-526084,526084
0,0,0,4.16017e+08,0,3.33049e+07,-560825,560825
0,0,0,4.16017e+08,0,3.33099e+07,-560682,560682
0,0,0,4.16017e+08,0,3.3315e+07,-560540,560540
0,0,0,4.16017e+08,0,3.332e+07,-560397,560397
0,0,0,4.16017e+08,0,3.04667e+07,-641313,641313
0,0,0,4.16017e+08,0,3.04713e+07,-641183,641183
0,0,0,4.16017e+08,0,3.04759e+07,-641053,641053
0,0,0,4.16017e+08,0,3.04804e+07,-640923,640923
0,0,0,4.16017e+08,0,3.0485e+07,-640793,640793
0,0,0,4.16017e+08,0,3.14202e+07,-614200,614200
0,0,0,4.16017e+08,3.80476e+07,3.14246e+07,-614075,614075
0,0,0,4.16017e+08,0,3.1429e+07,-613950,613950
0,0,0,4.16017e+08,0,3.14334e+07,-613825,613825
0,0,0,4.16017e+08,0,3.47089e+07,-520825,520825
0,0,0,4.16017e+08,0,3.47138e+07,-520686,520686
0,0,0,4.16017e+08,0,3.47186e+07,-520548,520548
0,0,0,4.16017e+08,0,3.41582e+07,-1.08573e+06,1.08573e+06
0,0,0,4.16017e+08,0,2.97343e+07,-1.13749e+06,1.13749e+06
0,0,0,4.16017e+08,0,2.97384e+07,-1.13744e+06,1.13744e+06
0,0,0,4.16017e+08,0,2.97426e+07,-1.13739e+06,1.13739e+06
0,0,0,4.16017e+08,0,2.97467e+07,-1.13734e+06,1.13734e+06
0,0,0,4.16017e+08,0,2.97509e+07,-1.13729e+06,1.13729e+06
0,0,0,4.16017e+08,0,3.08525e+07,-1.1244e+06,1.1244e+06
0,0,0,4.16017e+08,0,3.08568e+07,-1.12435e+06,1.12435e+06
0,0,0,4.16017e+08,0,3.08611e+07,-1.1243e+06,1.1243e+06
0,0,0,4.16017e+08,0,3.08654e+07,-1.12424e+06,1.12424e+06
0,0,0,4.16017e+08,0,3.09434e+07,-627793,627793
0,0,0,4.16017e+08,0,3.09477e+07,-627670,627670
0,0,0,4.16017e+08,0,3.0952e+07,-627547,627547
0,0,0,4.16017e+08,0,3.09564e+07,-627424,627424
0,0,0,4.16017e+08,0,3.2476e+07,-584257,584257
0,0,0,4.16017e+08,0,3.24805e+07,-584128,584128
0,0,0,4.16017e+08,0,3.2485e+07,-583999,583999
0,0,0,4.16017e+08,0,3.24896e+07,-583869,583869
0,0,0,4.16017e+08,0,3.24941e+07,-583740,583740
0,0,0,4.16017e+08,0,3.28557e+07,-573771,573771
0,0,0,4.16017e+08,0,3.28603e+07,-573641,573641
0,0,0,4.16017e+08,0,3.28649e+07,-573510,573510
0,0,0,4.16017e+08,0,3.28695e+07,-573379,573379
0,0,0,4.16017e+08,0,3.36306e+07,-551750,551750
0,0,0,4.16017e+08,0,3.36353e+07,-551616,551616
0,0,0,4.16017e+08,0,3.364e+07,-551482,551482
0,0,0,4.16017e+08,0,3.36448e+07,-551348,551348
0,0,0,4.16017e+08,0,3.61597e+07,-480016,480016
0,0,0,4.16017e+08,0,3.61648e+07,-479872,479872
0,0,0,4.16017e+08,0,3.61699e+07,-479728,479728
0,0,0,4.16017e+08,0,3.6175e+07,-479583,479583
0,0,0,4.16017e+08,0,3.618e+07,-479439,479439
0,0,0,4.16017e+08,0,3.47746e+07,-519223,519223
0,0,0,4.16017e+08,0,3.47795e+07,-519085,519085
0,0,0,4.16017e+08,0,3.47843e+07,-518947,518947
0,0,0,4.16017e+08,0,3.47892e+07,-518808,518808
0,0,0,4.16017e+08,0,3.3551e+07,-553826,553826
0,0,0,4.16017e+08,0,3.35557e+07,-553693,553693
0,0,0,4.16017e+08,0,3.35604e+07,-553559,553559
0,0,0,4.16017e+08,0,3.35651e+07,-553426,553426
0,0,0,4.16017e+08,0,3.06897e+07,-634970,634970
0,0,0,4.16017e+08,0,3.0694e+07,-634848,634848
0,0,0,4.16017e+08,0,3.06983e+07,-634727,634727
0,0,0,4.16017e+08,0,3.07026e+07,-634605,634605
0,0,0,4.16017e+08,0,3.07068e+07,-634483,634483
0,0,0,4.16017e+08,0,3.16489e+07,-607697,607697
0,0,0,4.16017e+08,3.06835e+07,3.1653e+07,-607580,607580
0,0,0,4.16017e+08,0,3.16571e+07,-607464,607464
0,0,0,4.16017e+08,0,3.16612e+07,-607347,607347
0,0,0,4.16017e+08,0,3.4961e+07,-513655,513655
0,0,0,4.16017e+08,0,3.49656e+07,-513525,513525
0,0,0,4.16017e+08,0,3.49701e+07,-513396,513396
0,0,0,4.16017e+08,0,3.49747e+07,-513267,513267
0,0,0,4.16017e+08,0,3.04406e+07,-642076,642076
0,0,0,4.16017e+08,0,3.04445e+07,-641964,641964
0,0,0,4.16017e+08,0,3.04484e+07,-641852,641852
0,0,0,4.16017e+08,0,3.04524e+07,-641740,641740
0,0,0,4.16017e+08,0,3.04563e+07,-641628,641628
0,0,0,4.16017e+08,0,3.15849e+07,-609557,609557
0,0,0,4.16017e+08,0,3.1589e+07,-609441,609441
0,0,0,4.16017e+08,0,3.15931e+07,-609325,609325
0,0,0,4.16017e+08,0,3.15972e+07,-609208,609208
0,0,0,4.16017e+08,0,3.1163e+07,-621548,621548
0,0,0,4.16017e+08,0,3.1167e+07,-621433,621433
0,0,0,4.16017e+08,0,3.1171e+07,-621318,621318
0,0,0,4.16017e+08,0,3.11751e+07,-621204,621204
0,0,0,4.16017e+08,0,3.27055e+07,-577728,577728
0,0,0,4.16017e+08,0,3.27098e+07,-577607,577607
0,0,0,4.16017e+08,0,3.2714e+07,-577486,577486
0,0,0,4.16017e+08,0,3.27183e+07,-577366,577366
0,0,0,4.16017e+08,0,3.27225e+07,-577245,577245
0,0,0,4.16017e+08,0,3.30864e+07,-567213,567213
0,0,0,4.16017e+08,0,3.30907e+07,-567091,567091
0,0,0,4.16017e+08,0,3.3095e+07,-566969,566969
0,0,0,4.16017e+08,0,3.30993e+07,-566847,566847
0,0,0,4.16017e+08,0,3.38656e+07,-545070,545070
0,0,0,4.16017e+08,0,3.387e+07,-544945,544945
0,0,0,4.16017e+08,0,3.38744e+07,-544821,544821
0,0,0,4.16017e+08,0,3.38788e+07,-544696,544696
0,0,0,4.16017e+08,0,3.64116e+07,-472858,472858
0,0,0,4.16017e+08,0,3.64163e+07,-472723,472723
0,0,0,4.16017e+08,0,3.6421e+07,-472589,472589
0,0,0,4.16017e+08,0,3.64258e+07,-472454,472454
0,0,0,4.16017e+08,0,3.64305e+07,-472319,472319
0,0,0,4.16017e+08,0,3.50146e+07,-512400,512400
0,0,0,4.16017e+08,0,3.50192e+07,-512270,512270
0,0,0,4.16017e+08,0,3.50237e+07,-512141,512141
0,0,0,4.16017e+08,0,3.50283e+07,-512012,512012
0,0,0,4.16017e+08,0,3.37809e+07,-547290,547290
0,0,0,4.16017e+08,0,3.37853e+07,-547165,547165
0,0,0,4.16017e+08,0,3.37897e+07,-547041,547041
0,0,0,4.16017e+08,0,3.3794e+07,-546916,546916
0,0,0,4.16017e+08,0,3.0898e+07,-629048,629048
0,0,0,4.16017e+08,0,3.09019e+07,-628934,628934
0,0,0,4.16017e+08,0,3.09059e+07,-628821,628821
0,0,0,4.16017e+08,0,3.09099e+07,-628707,628707
0,0,0,4.16017e+08,0,3.09139e+07,-628594,628594
0,0,0,4.16017e+08,0,3.09139e+07,-628594,628594
0,0,0,4.16017e+08,0,3.18623e+07,-601628,601628
0,0,0,4.16017e+08,0,3.18661e+07,-601519,601519
0,0,0,4.16017e+08,0,3.18699e+07,-601411,601411
0,0,0,4.16017e+08,0,3.18737e+07,-601302,601302
0,0,0,4.16017e+08,0,3.51963e+07,-506965,506965
0,0,0,4.16017e+08,0,3.52005e+07,-506845,506845
0,0,0,4.16017e+08,0,3.52047e+07,-506725,506725
0,0,0,4.16017e+08,0,3.52089e+07,-506604,506604
0,0,0,4.16017e+08,0,3.0643e+07,-636318,636318
0,0,0,4.16017e+08,0,3.06467e+07,-636214,636214
0,0,0,4.16017e+08,0,3.06503e+07,-636110,636110
0,0,0,4.16017e+08,0,3.0654e+07,-636006,636006
0,0,0,4.16017e+08,0,3.06576e+07,-635902,635902
0,0,0,4.16017e+08,0,3.17937e+07,-603619,603619
0,0,0,4.16017e+08,0,3.12816e+07,-1.11936e+06,1.11936e+06
0,0,0,4.16017e+08,0,3.18013e+07,-603403,603403
0,0,0,4.16017e+08,0,3.18051e+07,-603295,603295
0,0,0,4.16017e+08,0,3.13676e+07,-615728,615728
0,0,0,4.16017e+08,0,3.08627e+07,-1.12427e+06,1.12427e+06
0,0,0,4.16017e+08,0,3.08664e+07,-1.12422e+06,1.12422e+06
0,0,0,4.16017e+08,0,3.087e+07,-1.12418e+06,1.12418e+06
0,0,0,4.16017e+08,0,3.29194e+07,-571645,571645
0,0,0,4.16017e+08,0,3.29233e+07,-571533,571533
0,0,0,4.16017e+08,0,3.23923e+07,-1.10637e+06,1.10637e+06
0,0,0,4.16017e+08,0,3.29312e+07,-571309,571309
0,0,0,4.16017e+08,0,3.29352e+07,-571197,571197
0,0,0,4.16017e+08,0,3.33012e+07,-561107,561107
0,0,0,4.16017e+08,0,3.33052e+07,-560994,560994
0,0,0,4.16017e+08,0,3.33092e+07,-560880,560880
0,0,0,4.16017e+08,0,3.33131e+07,-560767,560767
0,0,0,4.16017e+08,0,3.40843e+07,-538853,538853
0,0,0,4.16017e+08,0,3.40883e+07,-538737,538737
0,0,0,4.16017e+08,0,3.40924e+07,-538621,538621
0,0,0,4.16017e+08,0,3.40965e+07,-538505,538505
0,0,0,4.16017e+08,0,3.66459e+07,-466198,466198
0,0,0,4.16017e+08,0,3.66503e+07,-466073,466073
0,0,0,4.16017e+08,0,3.66546e+07,-465948,465948
0,0,0,4.16017e+08,0,3.66591e+07,-465823,465823
0,0,0,4.16017e+08,0,3.66634e+07,-465698,465698
0,0,0,4.16017e+08,0,3.52378e+07,-506054,506054
0,0,0,4.16017e+08,0,3.5242e+07,-505934,505934
0,0,0,4.16017e+08,0,3.52463e+07,-505814,505814
0,0,0,4.16017e+08,0,3.52505e+07,-505694,505694
0,0,0,4.16017e+08,0,3.39946e+07,-541214,541214
