0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,10.8269,0.05,0,2.17403,2.45977,0,0.407258,4.47552,99.3022,98.274,14.4235,0,0,1.71459,1.42885,0,1.32469,2.1168
85.139,85.139,9.98467,0.05,0,2.26476,2.55019,0,0.407414,4.47552,99.3022,98.274,21.2937,0,0,1.77207,1.48664,0,1.32469,2.1168
85.139,85.139,10.4615,0.05,0,2.3231,2.55074,0,0.424417,4.47552,99.3022,98.274,21.9635,0,0,1.7146,1.48696,0,1.3691,2.1168
85.139,85.139,8.29766,0.05,0,2.32397,2.55129,0,0.435349,4.47552,99.3022,98.274,18.3391,0,0,1.7146,1.48728,0,1.3247,2.1168
85.139,85.139,7.33183,0.05,0,2.32484,2.55184,0,0.435512,4.47552,99.3022,98.274,17.1313,0,0,1.7146,1.4876,0,1.3247,2.1168
85.139,85.139,6.81669,0.05,0,2.29053,2.51721,0,0.435674,4.47552,99.3022,98.274,13.268,0,0,1.69226,1.46557,0,1.3247,2.1168
85.139,85.139,6.21123,0.05,0,2.26904,2.51775,0,0.429245,4.47552,99.3022,98.274,9.76227,0,0,1.7146,1.46589,0,1.30744,2.1168
85.139,85.139,6.26235,0.05,0,2.2699,2.51829,0,0.425219,4.47552,99.3022,98.274,9.53587,0,0,1.7146,1.4662,0,1.3247,2.1168
85.139,85.139,5.592,0.05,0,2.27076,2.51883,0,0.425379,4.47552,99.3022,98.274,9.27988,0,0,1.7146,1.46652,0,1.3247,2.1168
85.139,85.139,5.41333,0.05,0,2.39113,2.63889,0,0.42554,4.47552,99.3022,98.274,8.95798,0,0,1.7939,1.54614,0,1.3247,2.1168
85.139,85.139,4.07614,0.04,0,2.47131,2.63945,0,0.448097,4.47552,99.3022,98.274,5.62108,0,0,1.71461,1.54647,0,1.38597,2.1168
85.139,85.139,4.79679,0.04,0,2.47221,2.64002,0,0.463124,4.47552,99.3022,98.274,6.94036,0,0,1.71461,1.54681,0,1.32471,2.1168
85.139,85.139,4.24302,0.02,0,2.47311,2.64059,0,0.463293,4.47552,99.3022,98.274,5.9125,0,0,1.71461,1.54714,0,1.32471,2.1168
85.139,85.139,3.59876,0.02,0,2.47401,2.64116,0,0.463461,4.47552,99.3022,98.274,5.48491,0,0,1.71461,1.54747,0,1.32471,2.1168
85.139,85.139,3.98116,0.02,0,2.45125,2.61806,0,0.46363,4.47552,99.3022,98.274,5.33273,0,0,1.75825,1.59144,0,1.32471,2.1168
85.139,85.139,4.04838,0.02,0,2.49578,2.61863,0,0.459365,4.47552,99.3022,98.274,5.17213,0,0,1.71462,1.59178,0,1.35842,2.1168
85.139,85.139,3.74259,0.02,0,2.49669,2.61919,0,0.46771,4.47552,99.3022,98.274,4.82008,0,0,1.71462,1.59212,0,1.32472,2.1168
85.139,85.139,3.57283,0.02,0,2.4976,2.61975,0,0.46788,4.47552,99.3022,98.274,4.5376,0,0,1.71462,1.59246,0,1.32472,2.1168
85.139,85.139,3.3043,0.02,0,2.55965,2.68147,0,0.468049,4.47552,99.3022,98.274,3.71658,0,0,1.75354,1.63173,0,1.32472,2.1168
85.139,85.139,3.44518,0.03,0,2.59949,2.68205,0,0.479679,4.47552,99.3022,98.274,3.89003,0,0,1.71463,1.63208,0,1.35479,2.1168
85.139,85.139,3.14935,0.03,0,2.60042,2.68262,0,0.487145,4.47552,99.3022,98.274,3.82819,0,0,1.71463,1.63243,0,1.32472,2.1168
85.139,85.139,2.89009,0.03,0,2.60135,2.6832,0,0.487319,4.47552,99.3022,98.274,3.35555,0,0,1.71463,1.63278,0,1.32472,2.1168
85.139,85.139,3.04037,0.03,0,2.78152,2.86302,0,0.487493,4.47552,99.3022,98.274,4.02613,0,0,1.85524,1.77374,0,1.32472,2.1168
84.7068,85.139,2.58914,0.03,0,2.86363,2.86363,0,0.521256,4.47552,99.2714,98.274,2.9698,0,0,1.77412,1.77412,0,1.43336,2.1168
84.458,85.139,2.80288,0.04,0,2.86425,2.86425,0,0.536644,4.47552,99.3022,98.274,3.43714,0,0,1.7745,1.7745,0,1.37068,2.1168
83.6935,85.139,2.28227,0.04,0,2.86486,2.86486,0,0.53676,4.47552,99.1366,98.274,2.45063,0,0,1.77488,1.77488,0,1.37098,2.1168
83.4509,85.139,2.78526,0.04,0,2.86548,2.86548,0,0.536875,4.47552,99.3022,98.274,4.4205,0,0,1.77526,1.77526,0,1.37127,2.1168
82.3312,85.139,1.79985,0.04,0,2.77865,2.77865,0,0.536991,4.47552,99.2756,98.274,3.12727,0,0,1.69021,1.69021,0,1.37157,2.1168
81.0716,85.139,1.64339,0.04,0,2.75518,2.77924,0,0.520719,4.47552,99.2452,98.274,3.21266,0,0,1.71464,1.69058,0,1.30586,2.1168
80.4213,85.139,2.28573,0.04,0,2.75614,2.77984,0,0.51632,4.47552,99.2986,98.274,3.51626,0,0,1.71464,1.69094,0,1.32473,2.1168
80.587,85.139,3.19685,0.04,0,2.7571,2.78044,0,0.5165,4.47552,99.3022,98.274,5.81578,0,0,1.71464,1.6913,0,1.32473,2.1168
80.068,85.139,2.50162,0.04,0,2.68622,2.7092,0,0.51668,4.47552,99.3022,98.274,4.12632,0,0,1.63681,1.61383,0,1.32473,2.1168
79.2289,85.139,2.11104,0.04,0,2.60933,2.70978,0,0.503398,4.47552,99.3022,98.274,3.86539,0,0,1.71463,1.61418,0,1.2646,2.1168
77.968,85.139,1.71149,0.06,0,2.61026,2.71036,0,0.488989,4.47552,99.3022,98.274,3.61517,0,0,1.71463,1.61453,0,1.32472,2.1168
77.232,85.139,2.16253,0.05,0,2.61119,2.71095,0,0.489163,4.47552,99.3022,98.274,4.3306,0,0,1.71463,1.61487,0,1.32472,2.1168
82.9299,85.139,8.67705,0.05,0,2.40792,2.50732,0,0.489338,4.47552,99.3022,98.274,7.49725,0,0,1.55238,1.45298,0,1.32472,2.1168
85.139,85.139,7.95474,0.03,0,2.24656,2.50786,0,0.451243,4.47552,99.3022,98.274,9.52041,0,0,1.71459,1.45329,0,1.19937,2.1168
85.139,85.139,8.43443,0.03,0,2.24741,2.5084,0,0.421005,4.47552,99.3022,98.274,7.17848,0,0,1.71459,1.4536,0,1.32469,2.1168
85.139,85.139,9.65861,0.05,0,2.24826,2.50894,0,0.421165,4.47552,99.3022,98.274,7.23622,0,0,1.71459,1.45392,0,1.32469,2.1168
85.139,85.139,9.60638,0.05,0,2.24911,2.50948,0,0.421324,4.47552,99.3022,98.274,10.665,0,0,1.71459,1.45423,0,1.32469,2.1168
85.139,85.139,8.3758,0.05,0,2.32859,2.58864,0,0.421484,4.47552,99.3022,98.274,7.58262,0,0,1.76162,1.50157,0,1.32469,2.1168
85.139,85.139,7.67724,0.06,0,2.37647,2.58918,0,0.436378,4.47552,99.3022,98.274,7.31648,0,0,1.71459,1.50188,0,1.36103,2.1168
85.139,85.139,6.17888,0.06,0,2.37731,2.58972,0,0.44535,4.47552,99.3022,98.274,5.30271,0,0,1.71459,1.50219,0,1.32469,2.1168
85.139,85.139,5.89338,0.06,0,2.37816,2.59025,0,0.445509,4.47552,99.3022,98.274,5.38317,0,0,1.71459,1.5025,0,1.32469,2.1168
85.139,85.139,5.54617,0.06,0,2.63171,2.84349,0,0.445668,4.47552,99.3022,98.274,5.0587,0,0,1.89129,1.67951,0,1.32469,2.1168
85.139,85.139,4.60353,0.06,0,2.80931,2.84408,0,0.493183,4.47552,99.3022,98.274,4.7968,0,0,1.71463,1.67986,0,1.46121,2.1168
85.139,85.139,5.36547,0.06,0,2.81025,2.84467,0,0.526465,4.47552,99.3022,98.274,5.23233,0,0,1.71463,1.68021,0,1.32472,2.1168
85.139,85.139,5.44146,0.06,0,2.81119,2.84526,0,0.526641,4.47552,99.3022,98.274,5.24567,0,0,1.71463,1.68056,0,1.32472,2.1168
85.139,85.139,5.77583,0.07,0,2.4514,2.48512,0,0.526817,4.47552,99.3022,98.274,5.58479,0,0,1.4773,1.44358,0,1.32472,2.1168
85.139,85.139,6.78449,0.07,0,2.21493,2.48564,0,0.459392,4.47552,99.3022,98.274,7.63752,0,0,1.71458,1.44388,0,1.14136,2.1168
85.139,85.139,6.50147,0.07,0,2.21575,2.48615,0,0.415078,4.47552,99.3022,98.274,9.17843,0,0,1.71458,1.44418,0,1.32468,2.1168
85.139,85.139,6.8735,0.07,0,2.21656,2.48667,0,0.415231,4.47552,99.3022,98.274,8.61153,0,0,1.71458,1.44448,0,1.32468,2.1168
85.139,85.139,7.62802,0.07,0,2.21738,2.48718,0,0.415384,4.47552,99.3022,98.274,9.8737,0,0,1.71458,1.44478,0,1.32468,2.1168
85.139,85.139,5.66867,0.07,0,2.30909,2.57859,0,0.415537,4.47552,99.3022,98.274,6.29986,0,0,1.7727,1.5032,0,1.32468,2.1168
85.139,85.139,4.57847,0.07,0,2.36804,2.57913,0,0.432723,4.47552,99.3022,98.274,6.49823,0,0,1.71459,1.50351,0,1.36959,2.1168
85.139,85.139,3.92034,0.07,0,2.36889,2.57966,0,0.443771,4.47552,99.3022,98.274,6.76981,0,0,1.71459,1.50382,0,1.32469,2.1168
85.139,85.139,3.49671,0.07,0,2.36974,2.5802,0,0.44393,4.47552,99.3022,98.274,5.29272,0,0,1.71459,1.50413,0,1.32469,2.1168
85.139,85.139,3.14028,0.07,0,2.33502,2.54517,0,0.444089,4.47552,99.3022,98.274,4.28659,0,0,1.692,1.48185,0,1.32469,2.1168
85.139,85.139,2.93668,0.06,0,2.31326,2.54569,0,0.437582,4.47552,99.3022,98.274,3.38534,0,0,1.71459,1.48216,0,1.30724,2.1168
84.8887,85.139,2.48625,0.06,0,2.3141,2.54622,0,0.433506,4.47552,99.3022,98.274,3.06389,0,0,1.71459,1.48247,0,1.32469,2.1168
84.4359,85.139,2.28146,0.09,0,2.31494,2.54675,0,0.433662,4.47552,99.3022,98.274,2.51677,0,0,1.71459,1.48277,0,1.32469,2.1168
84.4521,85.139,2.82462,0.08,0,2.43661,2.66811,0,0.433819,4.47552,99.3022,98.274,2.8937,0,0,1.79477,1.56326,0,1.32469,2.1168
83.8586,85.139,2.19299,0.07,0,2.51765,2.66867,0,0.45662,4.47552,99.3022,98.274,2.37578,0,0,1.7146,1.56359,0,1.38664,2.1168
83.2911,85.139,2.20892,0.07,0,2.51853,2.66922,0,0.471808,4.47552,99.3022,98.274,2.40384,0,0,1.7146,1.56391,0,1.3247,2.1168
82.5873,85.139,2.06185,0.07,0,2.51941,2.66977,0,0.471972,4.47552,99.3022,98.274,2.21066,0,0,1.7146,1.56424,0,1.3247,2.1168
81.8138,85.139,1.94242,0.05,0,2.52029,2.67033,0,0.472137,4.47552,99.1114,98.274,2.18554,0,0,1.7146,1.56456,0,1.3247,2.1168
81.0513,85.139,1.91069,0.05,0,2.49724,2.64696,0,0.472302,4.47552,98.7736,98.274,1.94816,0,0,1.75872,1.609,0,1.3247,2.1168
80.15,85.139,1.81384,0.04,0,2.54223,2.64751,0,0.467984,4.47552,98.4647,98.274,1.75709,0,0,1.71461,1.60934,0,1.35879,2.1168
79.1006,85.139,1.66025,0.04,0,2.54312,2.64806,0,0.476415,4.47552,98.0281,98.274,1.7446,0,0,1.71461,1.60967,0,1.32471,2.1168
77.9086,85.139,1.50144,0.05,0,2.544,2.64861,0,0.47658,4.47552,97.5811,98.274,1.57395,0,0,1.71461,1.61,0,1.32471,2.1168
76.6103,85.139,1.40893,0.05,0,2.60671,2.71098,0,0.476746,4.47552,96.871,98.274,1.49372,0,0,1.75396,1.64969,0,1.32471,2.1168
75.1929,85.139,1.30431,0.04,0,2.64696,2.71155,0,0.488497,4.47552,96.2317,98.274,1.28091,0,0,1.71462,1.65003,0,1.35511,2.1168
73.7975,85.139,1.33445,0.04,0,2.64786,2.71211,0,0.49604,4.47552,95.5558,98.274,1.36759,0,0,1.71462,1.65037,0,1.32472,2.1168
72.3317,85.139,1.2373,0.04,0,2.64877,2.71267,0,0.496209,4.47552,94.7332,98.274,1.30824,0,0,1.71462,1.65072,0,1.32472,2.1168
70.6223,85.139,1.12659,0.06,0,2.83088,2.89444,0,0.496379,4.47552,93.8535,98.274,1.15628,0,0,1.85677,1.79321,0,1.32472,2.1168
68.9717,85.139,1.23376,0.06,0,2.89504,2.89504,0,0.530506,4.47552,93.0132,98.274,1.32673,0,0,1.79358,1.79358,0,1.43454,2.1168
67.3856,85.139,1.2893,0.06,0,2.89564,2.89564,0,0.542531,4.47552,92.0263,98.274,1.25378,0,0,1.79395,1.79395,0,1.38572,2.1168
65.5715,85.139,1.0598,0.09,0,2.89624,2.89624,0,0.542643,4.47552,91.263,98.274,1.00619,0,0,1.79432,1.79432,0,1.38601,2.1168
63.9545,85.139,1.22914,0.09,0,2.89684,2.89684,0,0.542756,4.47552,90.5442,98.274,1.49425,0,0,1.7947,1.7947,0,1.38629,2.1168
62.4064,85.139,1.21288,0.09,0,2.80904,2.80904,0,0.542869,4.47552,89.9669,98.274,1.39323,0,0,1.7087,1.7087,0,1.38658,2.1168
61.1439,85.139,1.49154,0.13,0,2.80404,2.80962,0,0.526414,4.47552,89.523,98.274,1.70955,0,0,1.71463,1.70905,0,1.32014,2.1168
60.3106,85.139,1.94152,0.12,0,2.80498,2.81021,0,0.525478,4.47552,89.3509,98.274,1.72663,0,0,1.71463,1.70941,0,1.32473,2.1168
60.2808,85.139,2.80457,0.12,0,2.80592,2.81079,0,0.525654,4.47552,89.363,98.274,2.95018,0,0,1.71463,1.70976,0,1.32473,2.1168
59.8663,85.139,2.42763,0.12,0,2.73423,2.73875,0,0.525829,4.47552,89.2543,98.274,2.18578,0,0,1.63595,1.63144,0,1.32473,2.1168
59.1478,85.139,2.0967,0.12,0,2.65647,2.73932,0,0.512395,4.47552,89.3575,98.274,2.56314,0,0,1.71462,1.63178,0,1.26394,2.1168
59.0866,85.139,2.68611,0.12,0,2.65738,2.73989,0,0.497823,4.47552,89.6035,98.274,3.0882,0,0,1.71462,1.63211,0,1.32471,2.1168
66.918,85.139,10.8164,0.12,0,2.65829,2.74046,0,0.497993,4.47552,90.5595,98.274,5.4944,0,0,1.71462,1.63245,0,1.32471,2.1168
69.8318,85.139,5.74663,0.11,0,2.45277,2.53459,0,0.498163,4.47552,91.3035,98.274,4.30163,0,0,1.55061,1.46878,0,1.32471,2.1168
72.3429,85.139,5.30053,0.09,0,2.28962,2.53512,0,0.459648,4.47552,91.5173,98.274,3.28948,0,0,1.71458,1.46909,0,1.198,2.1168
76.0453,85.139,6.53409,0.08,0,2.29045,2.53565,0,0.429075,4.47552,91.7857,98.274,4.16277,0,0,1.71458,1.46939,0,1.32469,2.1168
83.3216,85.139,10.1412,0.05,0,2.29128,2.53617,0,0.429231,4.47552,92.0308,98.274,4.53642,0,0,1.71458,1.4697,0,1.32469,2.1168
85.139,85.139,10.9905,0.03,0,2.29212,2.5367,0,0.429387,4.47552,92.4716,98.274,4.72421,0,0,1.71459,1.47,0,1.32469,2.1168
85.139,85.139,14.8608,0.02,0,2.37242,2.6167,0,0.429543,4.47552,93.4846,98.274,5.55426,0,0,1.76212,1.51784,0,1.32469,2.1168
85.139,85.139,4.18179,0.06,0,2.42079,2.61722,0,0.444592,4.47552,93.6611,98.274,3.03461,0,1,1.71458,1.51815,0,1.36141,2.1168
85.139,85.139,10.6354,0.06,0,2.42161,2.61775,0,0.453655,4.47552,94.0728,98.274,3.18996,0,1,1.71458,1.51845,0,1.32469,2.1168
85.139,85.139,8.15056,0.08,0,2.42244,2.61827,0,0.45381,4.47552,94.5898,98.274,3.81954,0,1,1.71458,1.51875,0,1.32469,2.1168
85.139,85.139,5.86618,0.08,0,2.6787,2.87422,0,0.453965,4.47552,95.0143,98.274,4.04014,0,1,1.89319,1.69767,0,1.32469,2.1168
85.139,85.139,9.15869,0.07,0,2.85819,2.8748,0,0.501988,4.47552,96.0654,98.274,5.3283,0,1,1.71462,1.69801,0,1.46268,2.1168
85.139,85.139,4.13686,0.07,0,2.8591,2.87537,0,0.535624,4.47552,96.5859,98.274,2.84901,0,1,1.71462,1.69835,0,1.32472,2.1168
85.139,85.139,6.03413,0.07,0,2.86002,2.87595,0,0.535795,4.47552,96.9473,98.274,4.48029,0,1,1.71462,1.69869,0,1.32472,2.1168
85.139,85.139,5.11635,0.07,0,2.49631,2.51191,0,0.535967,4.47552,97.3824,98.274,2.73301,0,1,1.47473,1.45914,0,1.32472,2.1168
85.139,85.139,3.58338,0.07,0,2.25727,2.51241,0,0.467809,4.47552,97.7335,98.274,2.48011,0,1,1.71457,1.45943,0,1.13938,2.1168
85.139,85.139,5.14136,0.07,0,2.25806,2.51291,0,0.423012,4.47552,98.3111,98.274,3.65975,0,1,1.71457,1.45972,0,1.32468,2.1168
85.139,85.139,5.17832,0.07,0,2.25886,2.51341,0,0.423161,4.47552,99.3022,98.274,5.28762,0,1,1.71457,1.46001,0,1.32468,2.1168
85.139,85.139,6.12129,0.07,0,2.25965,2.51392,0,0.423309,4.47552,99.3022,98.274,4.91449,0,1,1.71457,1.46031,0,1.32468,2.1168
85.139,85.139,5.37058,0.07,0,2.35232,2.60629,0,0.423458,4.47552,99.3022,98.274,3.56894,0,1,1.77332,1.51934,0,1.32468,2.1168
85.139,85.139,6.18286,0.07,0,2.41187,2.60681,0,0.440824,4.47552,99.3022,98.274,5.48374,0,1,1.71458,1.51965,0,1.37006,2.1168
85.139,85.139,5.83073,0.06,0,2.4127,2.60733,0,0.451985,4.47552,99.3022,98.274,6.17207,0,1,1.71458,1.51995,0,1.32469,2.1168
85.139,85.139,4.34418,0.06,0,2.41352,2.60785,0,0.45214,4.47552,99.3022,98.274,5.57096,0,1,1.71458,1.52025,0,1.32469,2.1168
85.139,85.139,3.65987,0.06,0,2.3784,2.57243,0,0.452294,4.47552,99.3022,98.274,4.45937,0,1,1.69175,1.49772,0,1.32469,2.1168
85.139,85.139,3.53367,0.06,0,2.35638,2.57294,0,0.445712,4.47552,99.3022,98.274,4.03793,0,1,1.71458,1.49802,0,1.30705,2.1168
85.139,85.139,2.79272,0.06,0,2.3572,2.57346,0,0.441586,4.47552,99.3022,98.274,3.12508,0,1,1.71458,1.49832,0,1.32468,2.1168
84.8415,85.139,2.46313,0.06,0,2.35801,2.57397,0,0.441739,4.47552,99.3022,98.274,2.95009,0,1,1.71458,1.49862,0,1.32468,2.1168
84.7475,85.139,2.79096,0.07,0,2.48095,2.69661,0,0.441892,4.47552,99.2047,98.274,2.92906,0,1,1.79562,1.57996,0,1.32468,2.1168
84.4636,85.139,2.58811,0.07,0,2.56283,2.69715,0,0.464931,4.47552,99.3022,98.274,2.50249,0,1,1.7146,1.58028,0,1.3873,2.1168
83.978,85.139,2.3434,0.06,0,2.56369,2.69769,0,0.480275,4.47552,99.3022,98.274,2.66175,0,1,1.7146,1.58059,0,1.3247,2.1168
83.4511,85.139,2.29337,0.06,0,2.56454,2.69823,0,0.480435,4.47552,99.3022,98.274,2.72803,0,1,1.7146,1.58091,0,1.3247,2.1168
82.7838,85.139,2.14073,0.04,0,2.5654,2.69877,0,0.480595,4.47552,99.3022,98.274,2.50346,0,1,1.7146,1.58123,0,1.3247,2.1168
82.5022,85.139,2.50535,0.04,0,2.54208,2.67513,0,0.480756,4.47552,99.3022,98.274,2.57915,0,1,1.75918,1.62613,0,1.3247,2.1168
82.6607,85.139,2.9742,0.03,0,2.58751,2.67567,0,0.476385,4.47552,99.3022,98.274,2.80342,0,1,1.71461,1.62645,0,1.35914,2.1168
82.6755,85.139,2.77654,0.02,0,2.58838,2.6762,0,0.4849,4.47552,99.3002,98.274,2.69555,0,1,1.71461,1.62678,0,1.3247,2.1168
82.5113,85.139,2.58683,0.02,0,2.58924,2.67674,0,0.485061,4.47552,99.2994,98.274,2.72661,0,1,1.71461,1.6271,0,1.3247,2.1168
82.1238,85.139,2.40654,0.02,0,2.65258,2.73976,0,0.485223,4.47552,99.263,98.274,2.69419,0,1,1.75437,1.6672,0,1.3247,2.1168
81.8197,85.139,2.5275,0.02,0,2.69322,2.7403,0,0.497093,4.47552,99.2216,98.274,2.49516,0,1,1.71461,1.66753,0,1.35543,2.1168
81.3916,85.139,2.38682,0.02,0,2.6941,2.74085,0,0.504709,4.47552,99.1062,98.274,2.5785,0,1,1.71461,1.66786,0,1.32471,2.1168
80.8173,85.139,2.23313,0.02,0,2.69498,2.7414,0,0.504874,4.47552,98.9442,98.274,2.35153,0,1,1.71461,1.6682,0,1.32471,2.1168
80.063,85.139,2.19651,0.02,0,2.87899,2.92507,0,0.50504,4.47552,98.7413,98.274,2.5371,0,1,1.85827,1.81218,0,1.32471,2.1168
79.358,85.139,2.27505,0.02,0,2.92566,2.92566,0,0.539522,4.47552,98.5603,98.274,2.40431,0,1,1.81255,1.81255,0,1.4357,2.1168
78.7164,85.139,2.33965,0.03,0,2.92624,2.92624,0,0.548268,4.47552,98.3916,98.274,2.32,0,1,1.81291,1.81291,0,1.40037,2.1168
77.6837,85.139,1.96969,0.04,0,2.92683,2.92683,0,0.548378,4.47552,98.1419,98.274,2.04404,0,1,1.81327,1.81327,0,1.40065,2.1168
76.8531,85.139,2.14717,0.04,0,2.92741,2.92741,0,0.548487,4.47552,98.0982,98.274,2.68269,0,1,1.81363,1.81363,0,1.40093,2.1168
75.9648,85.139,2.01498,0.04,0,2.83866,2.83866,0,0.548597,4.47552,97.9395,98.274,2.35916,0,1,1.72672,1.72672,0,1.40121,2.1168
75.0329,85.139,1.9764,0.04,0,2.83923,2.83923,0,0.531965,4.47552,97.7924,98.274,2.21463,0,1,1.72706,1.72706,0,1.33406,2.1168
74.4594,85.139,2.36401,0.04,0,2.8398,2.8398,0,0.532072,4.47552,97.6881,98.274,2.15437,0,1,1.72741,1.72741,0,1.33433,2.1168
75.1027,85.139,3.66771,0.05,0,2.84037,2.84037,0,0.532178,4.47552,97.9938,98.274,3.77164,0,1,1.72775,1.72775,0,1.3346,2.1168
75.221,85.139,3.18234,0.05,0,2.76755,2.76755,0,0.532284,4.47552,98.1408,98.274,2.94131,0,1,1.64859,1.64859,0,1.33486,2.1168
77.4438,85.139,5.47707,0.05,0,2.70241,2.7681,0,0.518638,4.47552,98.8302,98.274,5.041,0,1,1.71461,1.64892,0,1.2737,2.1168
77.6013,85.139,3.28351,0.05,0,2.70329,2.76865,0,0.506431,4.47552,98.9625,98.274,2.78765,0,1,1.71461,1.64925,0,1.32471,2.1168
77.794,85.139,3.27156,0.05,0,2.70418,2.76921,0,0.506597,4.47552,99.1115,98.274,3.02593,0,1,1.71461,1.64958,0,1.32471,2.1168
78.9477,85.139,4.13717,0.04,0,2.49647,2.56117,0,0.506763,4.47552,99.3022,98.274,3.72456,0,1,1.54888,1.48418,0,1.32471,2.1168
81.4869,85.139,5.39219,0.04,0,2.33158,2.56168,0,0.467838,4.47552,99.3022,98.274,4.48619,0,1,1.71458,1.48448,0,1.19667,2.1168
84.3837,85.139,5.76864,0.02,0,2.33239,2.56219,0,0.436938,4.47552,99.3022,98.274,4.71189,0,1,1.71458,1.48478,0,1.32468,2.1168
85.139,85.139,6.74601,0.03,0,2.3332,2.5627,0,0.43709,4.47552,99.3022,98.274,5.70742,0,1,1.71458,1.48507,0,1.32468,2.1168
85.139,85.139,6.32429,0.02,0,2.33401,2.56322,0,0.437242,4.47552,99.3022,98.274,4.82817,0,1,1.71458,1.48537,0,1.32468,2.1168
85.139,85.139,5.34973,0.04,0,2.33431,2.56322,0,0.437393,4.47552,99.3022,98.274,5.13254,0,1,1.71428,1.48537,0,1.32468,2.1168
85.139,85.139,3.55755,0.05,0,2.41512,2.64403,0,0.437449,4.47552,99.3022,98.274,5.52702,0,1,1.76261,1.5337,0,1.32445,2.1168
85.139,85.139,3.07971,0.05,0,2.46396,2.64454,0,0.452594,4.47552,99.3022,98.274,4.57523,0,1,1.71458,1.53399,0,1.36179,2.1168
84.7503,85.139,2.5456,0.05,0,2.46477,2.64505,0,0.461747,4.47552,99.3022,98.274,3.9903,0,1,1.71458,1.53429,0,1.32468,2.1168
84.1463,85.139,2.32017,0.07,0,2.46557,2.64556,0,0.461897,4.47552,99.3022,98.274,3.61359,0,1,1.71458,1.53458,0,1.32468,2.1168
82.5062,85.139,1.48419,0.07,0,2.72447,2.90416,0,0.462048,4.47552,99.3022,98.274,3.59736,0,1,1.89504,1.71535,0,1.32468,2.1168
83.0513,85.139,3.96003,0.05,0,2.90472,2.90472,0,0.510565,4.47552,99.3022,98.274,4.73216,0,1,1.71568,1.71568,0,1.46411,2.1168
81.7801,85.139,2.03117,0.05,0,2.90528,2.90528,0,0.544345,4.47552,99.1089,98.274,2.83963,0,1,1.71601,1.71601,0,1.32553,2.1168
80.2814,85.139,1.70988,0.06,0,2.90584,2.90584,0,0.54445,4.47552,99.1639,98.274,2.36842,0,1,1.71634,1.71634,0,1.32579,2.1168
81.8232,85.139,4.53847,0.07,0,2.53799,2.53799,0,0.544554,4.47552,99.3022,98.274,4.05728,0,1,1.47429,1.47429,0,1.32604,2.1168
83.9163,85.139,4.90716,0.08,0,2.2985,2.53848,0,0.47562,4.47552,99.3022,98.274,4.45245,0,1,1.71456,1.47458,0,1.13904,2.1168
85.139,85.139,6.6466,0.09,0,2.29927,2.53897,0,0.430738,4.47552,99.3022,98.274,7.07779,0,1,1.71456,1.47486,0,1.32467,2.1168
85.139,85.139,4.70707,0.05,0,2.30004,2.53946,0,0.430883,4.47552,99.3022,98.274,4.36154,0,1,1.71456,1.47514,0,1.32467,2.1168
85.139,85.139,5.49246,0.06,0,2.30081,2.53995,0,0.431028,4.47552,99.3022,98.274,6.79362,0,1,1.71456,1.47543,0,1.32467,2.1168
85.139,85.139,6.45467,0.07,0,2.39441,2.63326,0,0.431172,4.47552,99.3022,98.274,7.30218,0,1,1.77392,1.53506,0,1.32467,2.1168
85.139,85.139,5.07213,0.07,0,2.45455,2.63377,0,0.448712,4.47552,99.3022,98.274,6.17358,0,1,1.71458,1.53536,0,1.37053,2.1168
85.139,85.139,4.71263,0.07,0,2.45535,2.63427,0,0.459983,4.47552,99.3022,98.274,5.63625,0,1,1.71458,1.53565,0,1.32468,2.1168
85.139,85.139,4.09287,0.06,0,2.45616,2.63478,0,0.460133,4.47552,99.3022,98.274,5.10967,0,1,1.71458,1.53595,0,1.32468,2.1168
85.139,85.139,3.61622,0.06,0,2.42064,2.59897,0,0.460284,4.47552,99.3022,98.274,4.2718,0,1,1.69151,1.51318,0,1.32468,2.1168
85.139,85.139,3.64243,0.06,0,2.39837,2.59947,0,0.453628,4.47552,99.3022,98.274,3.94943,0,1,1.71457,1.51347,0,1.30686,2.1168
85.139,85.139,3.1723,0.06,0,2.39916,2.59997,0,0.449454,4.47552,99.3022,98.274,3.52181,0,1,1.71457,1.51376,0,1.32468,2.1168
85.139,85.139,2.97187,0.06,0,2.39995,2.60047,0,0.449602,4.47552,99.3022,98.274,3.9254,0,1,1.71457,1.51405,0,1.32468,2.1168
85.0543,85.139,2.84685,0.05,0,2.52412,2.72435,0,0.44975,4.47552,99.3022,98.274,3.61949,0,1,1.79644,1.59622,0,1.32468,2.1168
84.552,85.139,2.45245,0.07,0,2.60681,2.72488,0,0.473021,4.47552,99.3022,98.274,3.0971,0,1,1.71459,1.59652,0,1.38793,2.1168
83.8541,85.139,2.19727,0.06,0,2.60764,2.7254,0,0.488517,4.47552,99.3022,98.274,3.05911,0,1,1.71459,1.59683,0,1.32469,2.1168
83.134,85.139,2.16704,0.05,0,2.60848,2.72593,0,0.488673,4.47552,99.3022,98.274,3.12004,0,1,1.71459,1.59714,0,1.32469,2.1168
