0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
2.28828e+07,0,0,9.31438e+07,0,2.50787e+07,-794582,0
2.20884e+07,0,0,9.31438e+07,0,2.50853e+07,-794396,0
2.12942e+07,0,0,9.31438e+07,0,2.50918e+07,-794209,0
2.05001e+07,0,0,9.31438e+07,0,2.50984e+07,-794022,0
1.97324e+07,0,0,9.31438e+07,0,2.60232e+07,-767743,0
1.89648e+07,0,0,9.31438e+07,0,2.603e+07,-767549,0
1.81975e+07,0,0,9.31438e+07,0,2.60368e+07,-767355,0
1.74303e+07,0,0,9.31438e+07,0,2.60436e+07,-767161,0
1.66532e+07,0,0,9.31438e+07,0,2.56924e+07,-777142,0
1.58762e+07,0,0,9.31438e+07,0,2.56991e+07,-776951,0
1.50995e+07,0,0,9.31438e+07,0,2.57059e+07,-776759,0
1.43229e+07,0,0,9.31438e+07,0,2.57126e+07,-776568,0
1.3582e+07,0,0,9.31438e+07,0,2.6967e+07,-740935,0
1.28412e+07,0,0,9.31438e+07,0,2.6974e+07,-740734,0
1.21007e+07,0,0,9.31438e+07,0,2.69811e+07,-740533,0
1.13604e+07,0,0,9.31438e+07,0,2.69882e+07,-740331,0
1.06202e+07,0,0,9.31438e+07,0,2.69953e+07,-740130,0
9.88841e+06,0,0,9.31438e+07,0,2.72965e+07,-731822,0
9.1568e+06,0,0,9.31438e+07,0,2.73037e+07,-731618,0
8.42538e+06,0,0,9.31438e+07,0,2.73109e+07,-731414,0
7.69417e+06,0,0,9.31438e+07,0,2.7318e+07,-731211,0
6.98089e+06,0,0,9.31438e+07,0,2.79488e+07,-713285,0
6.26781e+06,0,0,9.31438e+07,0,2.79562e+07,-713076,0
5.55494e+06,0,0,9.31438e+07,0,2.79635e+07,-712867,0
4.84229e+06,0,0,9.31438e+07,0,2.79708e+07,-712659,0
4.18856e+06,0,0,9.31438e+07,0,3.00486e+07,-653728,0
3.53505e+06,0,0,9.31438e+07,0,3.00565e+07,-653503,0
2.88178e+06,0,0,9.31438e+07,0,3.00644e+07,-653278,0
2.22872e+06,0,0,9.31438e+07,0,3.00723e+07,-653053,0
1.57589e+06,0,0,9.31438e+07,0,3.00802e+07,-652828,0
890338,0,0,9.31438e+07,0,2.89241e+07,-685556,0
204999,0,0,9.31438e+07,0,2.89317e+07,-685339,0
0,0,0,9.31438e+07,0,2.89393e+07,-685123,275126
0,0,0,9.31438e+07,0,2.89469e+07,-684907,684907
0,0,0,9.31438e+07,0,2.79281e+07,-713720,713720
0,0,0,9.31438e+07,0,2.79354e+07,-713512,713512
0,0,0,9.31438e+07,0,2.79427e+07,-713304,713304
0,0,0,9.31438e+07,0,2.79501e+07,-713095,713095
0,0,0,9.31438e+07,0,2.5578e+07,-780364,780364
0,0,0,9.31438e+07,0,2.55847e+07,-780174,780174
0,0,0,9.31438e+07,0,2.55914e+07,-779984,779984
0,0,0,9.31438e+07,0,2.55981e+07,-779794,779794
0,0,0,9.31438e+07,0,2.56048e+07,-779604,779604
0,0,0,9.31438e+07,3.27677e+179,2.63866e+07,-757371,757371
0,0,0,9.31438e+07,0,2.63932e+07,-757183,757183
0,0,0,9.31438e+07,0,2.63999e+07,-756995,756995
0,0,0,9.31438e+07,0,2.64065e+07,-756807,756807
0,0,0,9.31438e+07,0,2.9139e+07,-679223,679223
0,0,0,9.31438e+07,0,2.91463e+07,-679014,679014
0,0,0,9.31438e+07,0,2.91537e+07,-678806,678806
0,0,0,9.31438e+07,0,2.9161e+07,-678597,678597
0,0,0,9.31438e+07,0,2.54125e+07,-785089,785089
0,0,0,9.31438e+07,0,2.54188e+07,-784908,784908
0,0,0,9.31438e+07,0,2.54252e+07,-784728,784728
0,0,0,9.31438e+07,0,2.54315e+07,-784547,784547
0,0,0,9.31438e+07,0,2.54379e+07,-784366,784366
0,0,0,9.31438e+07,0,2.63755e+07,-757722,757722
0,0,0,9.31438e+07,0,2.63821e+07,-757534,757534
0,0,0,9.31438e+07,0,2.63887e+07,-757346,757346
0,0,0,9.31438e+07,0,2.63953e+07,-757159,757159
0,0,0,9.31438e+07,0,2.60388e+07,-767290,767290
0,0,0,9.31438e+07,0,2.60453e+07,-767105,767105
0,0,0,9.31438e+07,0,2.60518e+07,-766920,766920
0,0,0,9.31438e+07,0,2.60583e+07,-766735,766735
0,0,0,9.31438e+07,0,2.73301e+07,-730607,730607
0,0,0,9.31438e+07,0,2.7337e+07,-730412,730412
0,0,0,9.31438e+07,0,2.73438e+07,-730218,730218
0,0,0,9.31438e+07,0,2.73507e+07,-730023,730023
0,0,0,9.31438e+07,0,2.73575e+07,-729828,729828
0,0,0,9.31438e+07,0,2.76627e+07,-721412,721412
0,0,0,9.31438e+07,0,2.76696e+07,-721215,721215
0,0,0,9.31438e+07,0,2.76765e+07,-721018,721018
0,0,0,9.31438e+07,0,2.76835e+07,-720821,720821
0,0,0,9.31438e+07,0,2.83228e+07,-702653,702653
0,0,0,9.31438e+07,0,2.83299e+07,-702451,702451
0,0,0,9.31438e+07,0,2.8337e+07,-702249,702249
0,0,0,9.31438e+07,0,2.83441e+07,-702047,702047
0,0,0,9.31438e+07,0,3.04505e+07,-642303,642303
0,0,0,9.31438e+07,0,3.04581e+07,-642086,642086
0,0,0,9.31438e+07,0,3.04658e+07,-641868,641868
0,0,0,9.31438e+07,0,3.04735e+07,-641650,641650
0,0,0,9.31438e+07,0,3.04811e+07,-641432,641432
0,0,0,9.31438e+07,0,2.93085e+07,-674626,674626
0,0,0,9.31438e+07,0,2.93159e+07,-674417,674417
0,0,0,9.31438e+07,0,2.93232e+07,-674208,674208
0,0,0,9.31438e+07,0,2.93306e+07,-673998,673998
0,0,0,9.31438e+07,0,2.82973e+07,-703221,703221
0,0,0,9.31438e+07,0,2.83044e+07,-703019,703019
0,0,0,9.31438e+07,0,2.83115e+07,-702818,702818
0,0,0,9.31438e+07,0,2.83186e+07,-702616,702616
0,0,0,9.31438e+07,0,2.59134e+07,-770824,770824
0,0,0,9.31438e+07,0,2.59199e+07,-770640,770640
0,0,0,9.31438e+07,0,2.59264e+07,-770456,770456
0,0,0,9.31438e+07,0,2.59328e+07,-770273,770273
0,0,0,9.31438e+07,0,2.59393e+07,-770089,770089
0,0,0,9.31438e+07,3.27677e+179,2.67316e+07,-747559,747559
0,0,0,9.31438e+07,0,2.6738e+07,-747377,747377
0,0,0,9.31438e+07,0,2.67444e+07,-747195,747195
0,0,0,9.31438e+07,0,2.67508e+07,-747013,747013
0,0,0,9.31438e+07,0,2.95205e+07,-668374,668374
0,0,0,9.31438e+07,0,2.95276e+07,-668172,668172
0,0,0,9.31438e+07,0,2.95347e+07,-667970,667970
0,0,0,9.31438e+07,0,2.95418e+07,-667768,667768
0,0,0,9.31438e+07,0,2.57418e+07,-775723,775723
0,0,0,9.31438e+07,0,2.57479e+07,-775548,775548
0,0,0,9.31438e+07,0,2.57541e+07,-775373,775373
0,0,0,9.31438e+07,0,2.57602e+07,-775198,775198
0,0,0,9.31438e+07,0,2.57664e+07,-775023,775023
0,0,0,9.31438e+07,0,2.67164e+07,-748025,748025
0,0,0,9.31438e+07,0,2.67228e+07,-747843,747843
0,0,0,9.31438e+07,0,2.67292e+07,-747661,747661
0,0,0,9.31438e+07,0,2.67356e+07,-747480,747480
0,0,0,9.31438e+07,0,2.6374e+07,-757757,757757
0,0,0,9.31438e+07,0,2.63803e+07,-757578,757578
0,0,0,9.31438e+07,0,2.63866e+07,-757399,757399
0,0,0,9.31438e+07,0,2.63929e+07,-757219,757219
0,0,0,9.31438e+07,0,2.76815e+07,-720612,720612
0,0,0,9.31438e+07,0,2.76882e+07,-720424,720424
0,0,0,9.31438e+07,0,2.76948e+07,-720235,720235
0,0,0,9.31438e+07,0,2.77014e+07,-720047,720047
0,0,0,9.31438e+07,0,2.77081e+07,-719858,719858
0,0,0,9.31438e+07,0,2.8017e+07,-711338,711338
0,0,0,9.31438e+07,0,2.80237e+07,-711147,711147
0,0,0,9.31438e+07,0,2.80304e+07,-710957,710957
0,0,0,9.31438e+07,0,2.80371e+07,-710766,710766
0,0,0,9.31438e+07,0,2.86847e+07,-692364,692364
0,0,0,9.31438e+07,0,2.86916e+07,-692168,692168
0,0,0,9.31438e+07,0,2.86984e+07,-691973,691973
0,0,0,9.31438e+07,0,2.87053e+07,-691777,691777
0,0,0,9.31438e+07,0,3.08395e+07,-631246,631246
0,0,0,9.31438e+07,0,3.08469e+07,-631035,631035
0,0,0,9.31438e+07,0,3.08543e+07,-630824,630824
0,0,0,9.31438e+07,0,3.08617e+07,-630613,630613
0,0,0,9.31438e+07,0,3.08692e+07,-630403,630403
0,0,0,9.31438e+07,0,2.96806e+07,-664047,664047
0,0,0,9.31438e+07,0,2.96877e+07,-663844,663844
0,0,0,9.31438e+07,0,2.96949e+07,-663642,663642
0,0,0,9.31438e+07,0,2.9702e+07,-663439,663439
0,0,0,9.31438e+07,0,2.86547e+07,-693058,693058
0,0,0,9.31438e+07,0,2.86616e+07,-692863,692863
0,0,0,9.31438e+07,0,2.86684e+07,-692668,692668
0,0,0,9.31438e+07,0,2.86753e+07,-692473,692473
0,0,0,9.31438e+07,0,2.62381e+07,-761589,761589
0,0,0,9.31438e+07,0,2.62444e+07,-761411,761411
0,0,0,9.31438e+07,0,2.62506e+07,-761233,761233
0,0,0,9.31438e+07,0,2.62569e+07,-761055,761055
0,0,0,9.31438e+07,0,2.62631e+07,-760877,760877
0,0,0,9.31438e+07,0,2.70656e+07,-738059,738059
0,0,0,9.31438e+07,3.27677e+179,2.70718e+07,-737883,737883
0,0,0,9.31438e+07,0,2.7078e+07,-737707,737707
0,0,0,9.31438e+07,0,2.70842e+07,-737530,737530
0,0,0,9.31438e+07,0,2.98898e+07,-657871,657871
0,0,0,9.31438e+07,0,2.98967e+07,-657675,657675
0,0,0,9.31438e+07,0,2.99036e+07,-657480,657480
0,0,0,9.31438e+07,0,2.99104e+07,-657284,657284
0,0,0,9.31438e+07,0,2.60606e+07,-766655,766655
0,0,0,9.31438e+07,0,2.60665e+07,-766486,766486
0,0,0,9.31438e+07,0,2.60725e+07,-766317,766317
0,0,0,9.31438e+07,0,2.60784e+07,-766147,766147
0,0,0,9.31438e+07,0,2.60844e+07,-765978,765978
0,0,0,9.31438e+07,0,2.70465e+07,-738637,738637
0,0,0,9.31438e+07,0,2.70527e+07,-738461,738461
0,0,0,9.31438e+07,0,2.70589e+07,-738285,738285
0,0,0,9.31438e+07,0,2.70651e+07,-738109,738109
0,0,0,9.31438e+07,0,2.66985e+07,-748527,748527
0,0,0,9.31438e+07,0,2.67046e+07,-748354,748354
0,0,0,9.31438e+07,0,2.67107e+07,-748180,748180
0,0,0,9.31438e+07,0,2.67168e+07,-748007,748007
0,0,0,9.31438e+07,0,2.80218e+07,-710936,710936
0,0,0,9.31438e+07,0,2.80282e+07,-710753,710753
0,0,0,9.31438e+07,0,2.80346e+07,-710571,710571
0,0,0,9.31438e+07,0,2.8041e+07,-710388,710388
0,0,0,9.31438e+07,0,2.80475e+07,-710205,710205
0,0,0,9.31438e+07,0,2.83601e+07,-701584,701584
0,0,0,9.31438e+07,0,2.83666e+07,-701400,701400
0,0,0,9.31438e+07,0,2.83731e+07,-701215,701215
0,0,0,9.31438e+07,0,2.83796e+07,-701030,701030
0,0,0,9.31438e+07,0,2.90351e+07,-682401,682401
0,0,0,9.31438e+07,0,2.90418e+07,-682212,682212
0,0,0,9.31438e+07,0,2.90484e+07,-682023,682023
0,0,0,9.31438e+07,0,2.90551e+07,-681833,681833
0,0,0,9.31438e+07,0,3.12162e+07,-620539,620539
0,0,0,9.31438e+07,0,3.12233e+07,-620335,620335
0,0,0,9.31438e+07,0,3.12305e+07,-620131,620131
0,0,0,9.31438e+07,0,3.12377e+07,-619927,619927
0,0,0,9.31438e+07,0,3.12449e+07,-619723,619723
0,0,0,9.31438e+07,0,3.00409e+07,-653803,653803
0,0,0,9.31438e+07,0,3.00478e+07,-653607,653607
0,0,0,9.31438e+07,0,3.00547e+07,-653411,653411
0,0,0,9.31438e+07,0,3.00616e+07,-653215,653215
0,0,0,9.31438e+07,0,2.90008e+07,-683217,683217
0,0,0,9.31438e+07,0,2.90074e+07,-683028,683028
0,0,0,9.31438e+07,0,2.90141e+07,-682839,682839
0,0,0,9.31438e+07,0,2.90207e+07,-682650,682650
0,0,0,9.31438e+07,0,2.65525e+07,-752646,752646
0,0,0,9.31438e+07,0,2.65586e+07,-752474,752474
0,0,0,9.31438e+07,0,2.65646e+07,-752302,752302
0,0,0,9.31438e+07,0,2.65707e+07,-752129,752129
0,0,0,9.31438e+07,0,2.65768e+07,-751957,751957
0,0,0,9.31438e+07,0,2.65768e+07,-751957,751957
0,0,0,9.31438e+07,3.27677e+179,2.7389e+07,-728861,728861
0,0,0,9.31438e+07,0,2.7395e+07,-728690,728690
0,0,0,9.31438e+07,0,2.7401e+07,-728520,728520
0,0,0,9.31438e+07,0,2.7407e+07,-728349,728349
0,0,0,9.31438e+07,0,3.02474e+07,-647702,647702
0,0,0,9.31438e+07,0,3.0254e+07,-647513,647513
0,0,0,9.31438e+07,0,3.02607e+07,-647324,647324
0,0,0,9.31438e+07,0,3.02673e+07,-647135,647135
0,0,0,9.31438e+07,0,2.63692e+07,-757878,757878
0,0,0,9.31438e+07,0,2.63749e+07,-757714,757714
0,0,0,9.31438e+07,0,2.63807e+07,-757550,757550
0,0,0,9.31438e+07,0,2.63864e+07,-757386,757386
0,0,0,9.31438e+07,0,2.63922e+07,-757223,757223
0,0,0,9.31438e+07,0,2.7366e+07,-729550,729550
0,0,0,9.31438e+07,0,2.7372e+07,-729380,729380
0,0,0,9.31438e+07,0,2.7378e+07,-729210,729210
0,0,0,9.31438e+07,0,2.7384e+07,-729040,729040
0,0,0,9.31438e+07,0,2.70125e+07,-739595,739595
0,0,0,9.31438e+07,0,2.70184e+07,-739427,739427
0,0,0,9.31438e+07,0,2.70243e+07,-739259,739259
0,0,0,9.31438e+07,0,2.70302e+07,-739092,739092
0,0,0,9.31438e+07,0,2.8351e+07,-701572,701572
0,0,0,9.31438e+07,0,2.83572e+07,-701396,701396
0,0,0,9.31438e+07,0,2.83634e+07,-701219,701219
0,0,0,9.31438e+07,0,2.83696e+07,-701043,701043
0,0,0,9.31438e+07,0,2.83758e+07,-700866,700866
0,0,0,9.31438e+07,0,2.8692e+07,-692148,692148
0,0,0,9.31438e+07,0,2.86983e+07,-691969,691969
0,0,0,9.31438e+07,0,2.87046e+07,-691791,691791
0,0,0,9.31438e+07,0,2.87109e+07,-691612,691612
0,0,0,9.31438e+07,0,2.93741e+07,-672764,672764
0,0,0,9.31438e+07,0,2.93805e+07,-672581,672581
0,0,0,9.31438e+07,0,2.9387e+07,-672398,672398
0,0,0,9.31438e+07,0,2.93934e+07,-672215,672215
0,0,0,9.31438e+07,0,3.15805e+07,-610183,610183
0,0,0,9.31438e+07,0,3.15874e+07,-609986,609986
0,0,0,9.31438e+07,0,3.15944e+07,-609788,609788
0,0,0,9.31438e+07,0,3.16013e+07,-609591,609591
0,0,0,9.31438e+07,0,3.16082e+07,-609394,609394
0,0,0,9.31438e+07,0,3.03894e+07,-643896,643896
0,0,0,9.31438e+07,0,3.0396e+07,-643707,643707
0,0,0,9.31438e+07,0,3.04027e+07,-643518,643518
0,0,0,9.31438e+07,0,3.04094e+07,-643328,643328
0,0,0,9.31438e+07,0,2.93354e+07,-673702,673702
0,0,0,9.31438e+07,0,2.93418e+07,-673519,673519
0,0,0,9.31438e+07,0,2.93483e+07,-673336,673336
0,0,0,9.31438e+07,0,2.93547e+07,-673154,673154
0,0,0,9.31438e+07,0,2.68565e+07,-744000,744000
0,0,0,9.31438e+07,0,2.68623e+07,-743834,743834
0,0,0,9.31438e+07,0,2.68682e+07,-743667,743667
0,0,0,9.31438e+07,0,2.68741e+07,-743501,743501
0,0,0,9.31438e+07,0,2.68799e+07,-743334,743334
0,0,0,9.31438e+07,3.27677e+179,2.77016e+07,-719969,719969
0,0,0,9.31438e+07,3.27677e+179,2.77074e+07,-719805,719805
0,0,0,9.31438e+07,0,2.77132e+07,-719640,719640
0,0,0,9.31438e+07,0,2.7719e+07,-719476,719476
0,0,0,9.31438e+07,0,3.0593e+07,-637874,637874
0,0,0,9.31438e+07,0,3.05994e+07,-637691,637691
0,0,0,9.31438e+07,0,3.06058e+07,-637509,637509
0,0,0,9.31438e+07,0,3.06122e+07,-637326,637326
0,0,0,9.31438e+07,0,2.66674e+07,-749394,749394
0,0,0,9.31438e+07,0,2.60841e+07,-1.33815e+06,1.33815e+06
0,0,0,9.31438e+07,0,2.60895e+07,-1.33813e+06,1.33813e+06
0,0,0,9.31438e+07,0,2.66841e+07,-748920,748920
0,0,0,9.31438e+07,0,2.61004e+07,-1.33807e+06,1.33807e+06
0,0,0,9.31438e+07,0,2.70626e+07,-1.33293e+06,1.33293e+06
0,0,0,9.31438e+07,0,2.70682e+07,-1.3329e+06,1.3329e+06
0,0,0,9.31438e+07,0,2.70738e+07,-1.33287e+06,1.33287e+06
0,0,0,9.31438e+07,0,2.70795e+07,-1.33284e+06,1.33284e+06
0,0,0,9.31438e+07,0,2.67121e+07,-1.3348e+06,1.3348e+06
0,0,0,9.31438e+07,0,2.67177e+07,-1.33477e+06,1.33477e+06
0,0,0,9.31438e+07,0,2.67232e+07,-1.33474e+06,1.33474e+06
0,0,0,9.31438e+07,0,2.67288e+07,-1.33471e+06,1.33471e+06
0,0,0,9.31438e+07,0,2.80338e+07,-1.32775e+06,1.32775e+06
0,0,0,9.31438e+07,0,2.80397e+07,-1.32772e+06,1.32772e+06
0,0,0,9.31438e+07,0,2.80455e+07,-1.32769e+06,1.32769e+06
0,0,0,9.31438e+07,0,2.80514e+07,-1.32766e+06,1.32766e+06
0,0,0,9.31438e+07,0,2.80572e+07,-1.32763e+06,1.32763e+06
0,0,0,9.31438e+07,0,2.83694e+07,-1.32623e+06,1.32623e+06
0,0,0,9.31438e+07,0,2.90187e+07,-682861,682861
0,0,0,9.31438e+07,0,2.83813e+07,-1.32616e+06,1.32616e+06
0,0,0,9.31438e+07,0,2.90308e+07,-682516,682516
0,0,0,9.31438e+07,0,2.97015e+07,-663456,663456
0,0,0,9.31438e+07,0,2.97077e+07,-663280,663280
0,0,0,9.31438e+07,0,2.97139e+07,-663103,663103
0,0,0,9.31438e+07,0,2.97201e+07,-662927,662927
0,0,0,9.31438e+07,0,3.19323e+07,-600183,600183
0,0,0,9.31438e+07,0,3.1939e+07,-599992,599992
0,0,0,9.31438e+07,0,3.19457e+07,-599802,599802
0,0,0,9.31438e+07,0,3.19524e+07,-599612,599612
0,0,0,9.31438e+07,0,3.19591e+07,-599421,599421
0,0,0,9.31438e+07,0,3.07258e+07,-634332,634332
0,0,0,9.31438e+07,0,3.07322e+07,-634149,634149
0,0,0,9.31438e+07,0,3.07387e+07,-633966,633966
0,0,0,9.31438e+07,0,3.07451e+07,-633783,633783
0,0,0,9.31438e+07,0,2.96585e+07,-664516,664516
0,0,0,9.31438e+07,0,2.96646e+07,-664339,664339
0,0,0,9.31438e+07,0,2.96708e+07,-664163,664163
0,0,0,9.31438e+07,0,2.9677e+07,-663987,663987
0,0,0,9.31438e+07,0,2.71499e+07,-735655,735655
0,0,0,9.31438e+07,0,2.71555e+07,-735494,735494
0,0,0,9.31438e+07,0,2.71612e+07,-735334,735334
0,0,0,9.31438e+07,0,2.71668e+07,-735173,735173
0,0,0,9.31438e+07,0,2.71725e+07,-735012,735012
0,0,0,9.31438e+07,9.15219e+06,2.80033e+07,-711388,711388
0,0,0,9.31438e+07,0,2.80089e+07,-711229,711229
0,0,0,9.31438e+07,0,2.80145e+07,-711071,711071
0,0,0,9.31438e+07,0,2.802e+07,-710912,710912
0,0,0,9.31438e+07,0,3.09265e+07,-628390,628390
0,0,0,9.31438e+07,0,3.09327e+07,-628214,628214
0,0,0,9.31438e+07,0,3.09388e+07,-628038,628038
0,0,0,9.31438e+07,0,3.0945e+07,-627863,627863
0,0,0,9.31438e+07,0,2.69552e+07,-741210,741210
0,0,0,9.31438e+07,0,2.69605e+07,-741058,741058
0,0,0,9.31438e+07,0,2.69659e+07,-740906,740906
0,0,0,9.31438e+07,0,2.69712e+07,-740754,740754
0,0,0,9.31438e+07,0,2.69766e+07,-740601,740601
0,0,0,9.31438e+07,0,2.79725e+07,-712301,712301
0,0,0,9.31438e+07,0,2.79781e+07,-712143,712143
0,0,0,9.31438e+07,0,2.79836e+07,-711984,711984
0,0,0,9.31438e+07,0,2.79892e+07,-711826,711826
0,0,0,9.31438e+07,0,2.76086e+07,-722642,722642
0,0,0,9.31438e+07,0,2.76141e+07,-722486,722486
0,0,0,9.31438e+07,0,2.76196e+07,-722330,722330
0,0,0,9.31438e+07,0,2.7625e+07,-722174,722174
0,0,0,9.31438e+07,0,2.89758e+07,-683804,683804
0,0,0,9.31438e+07,0,2.89815e+07,-683640,683640
0,0,0,9.31438e+07,0,2.89873e+07,-683476,683476
0,0,0,9.31438e+07,0,2.89931e+07,-683312,683312
0,0,0,9.31438e+07,0,2.89988e+07,-683148,683148
0,0,0,9.31438e+07,0,2.93217e+07,-674246,674246
0,0,0,9.31438e+07,0,2.93275e+07,-674080,674080
0,0,0,9.31438e+07,0,2.93334e+07,-673914,673914
0,0,0,9.31438e+07,0,2.93392e+07,-673748,673748
0,0,0,9.31438e+07,0,3.0017e+07,-654485,654485
0,0,0,9.31438e+07,0,3.0023e+07,-654315,654315
0,0,0,9.31438e+07,0,3.0029e+07,-654145,654145
0,0,0,9.31438e+07,0,3.0035e+07,-653975,653975
0,0,0,9.31438e+07,0,3.22713e+07,-590545,590545
0,0,0,9.31438e+07,0,3.22778e+07,-590362,590362
0,0,0,9.31438e+07,0,3.22842e+07,-590178,590178
0,0,0,9.31438e+07,0,3.22907e+07,-589995,589995
0,0,0,9.31438e+07,0,3.22971e+07,-589812,589812
0,0,0,9.31438e+07,0,3.105e+07,-625116,625116
0,0,0,9.31438e+07,0,3.10561e+07,-624940,624940
0,0,0,9.31438e+07,0,3.10623e+07,-624764,624764
0,0,0,9.31438e+07,0,3.10685e+07,-624588,624588
0,0,0,9.31438e+07,0,2.99697e+07,-655666,655666
0,0,0,9.31438e+07,0,2.99756e+07,-655496,655496
0,0,0,9.31438e+07,0,2.99816e+07,-655326,655326
0,0,0,9.31438e+07,0,2.99876e+07,-655157,655157
0,0,0,9.31438e+07,0,2.74325e+07,-727616,727616
0,0,0,9.31438e+07,0,2.7438e+07,-727462,727462
0,0,0,9.31438e+07,0,2.74434e+07,-727307,727307
0,0,0,9.31438e+07,0,2.74488e+07,-727152,727152
0,0,0,9.31438e+07,0,2.74543e+07,-726998,726998
0,0,0,9.31438e+07,9.15219e+06,2.82939e+07,-703124,703124
0,0,0,9.31438e+07,0,2.82992e+07,-702972,702972
0,0,0,9.31438e+07,0,2.83046e+07,-702820,702820
0,0,0,9.31438e+07,0,2.83099e+07,-702668,702668
0,0,0,9.31438e+07,0,3.12475e+07,-619259,619259
0,0,0,9.31438e+07,0,3.12535e+07,-619090,619090
0,0,0,9.31438e+07,0,3.12594e+07,-618922,618922
0,0,0,9.31438e+07,0,3.12654e+07,-618753,618753
0,0,0,9.31438e+07,0,2.72321e+07,-733333,733333
0,0,0,9.31438e+07,0,2.72373e+07,-733186,733186
0,0,0,9.31438e+07,0,2.72424e+07,-733040,733040
0,0,0,9.31438e+07,0,2.72476e+07,-732894,732894
0,0,0,9.31438e+07,0,2.72527e+07,-732748,732748
0,0,0,9.31438e+07,0,2.8259e+07,-704151,704151
0,0,0,9.31438e+07,0,2.82644e+07,-703999,703999
0,0,0,9.31438e+07,0,2.82697e+07,-703848,703848
0,0,0,9.31438e+07,0,2.8275e+07,-703696,703696
0,0,0,9.31438e+07,0,2.78901e+07,-714635,714635
0,0,0,9.31438e+07,0,2.78954e+07,-714485,714485
0,0,0,9.31438e+07,0,2.79006e+07,-714336,714336
0,0,0,9.31438e+07,0,2.79059e+07,-714186,714186
0,0,0,9.31438e+07,0,2.92707e+07,-675415,675415
0,0,0,9.31438e+07,0,2.92763e+07,-675258,675258
0,0,0,9.31438e+07,0,2.92818e+07,-675100,675100
0,0,0,9.31438e+07,0,2.92873e+07,-674943,674943
0,0,0,9.31438e+07,0,2.92929e+07,-674785,674785
0,0,0,9.31438e+07,0,2.96189e+07,-665797,665797
0,0,0,9.31438e+07,0,2.96245e+07,-665638,665638
0,0,0,9.31438e+07,0,2.96301e+07,-665478,665478
0,0,0,9.31438e+07,0,2.96357e+07,-665319,665319
0,0,0,9.31438e+07,0,3.03204e+07,-645861,645861
0,0,0,9.31438e+07,0,3.03261e+07,-645698,645698
0,0,0,9.31438e+07,0,3.03318e+07,-645535,645535
0,0,0,9.31438e+07,0,3.03376e+07,-645372,645372
0,0,0,9.31438e+07,0,3.25972e+07,-581283,581283
0,0,0,9.31438e+07,0,3.26034e+07,-581108,581108
0,0,0,9.31438e+07,0,3.26095e+07,-580932,580932
0,0,0,9.31438e+07,0,3.26157e+07,-580756,580756
0,0,0,9.31438e+07,0,3.26219e+07,-580580,580580
0,0,0,9.31438e+07,0,3.13614e+07,-616262,616262
0,0,0,9.31438e+07,0,3.13673e+07,-616094,616094
0,0,0,9.31438e+07,0,3.13732e+07,-615925,615925
0,0,0,9.31438e+07,0,3.13792e+07,-615755,615755
0,0,0,9.31438e+07,0,3.02686e+07,-647166,647166
0,0,0,9.31438e+07,0,3.02743e+07,-647004,647004
0,0,0,9.31438e+07,0,3.028e+07,-646841,646841
0,0,0,9.31438e+07,0,3.02857e+07,-646678,646678
0,0,0,9.31438e+07,0,2.77039e+07,-719898,719898
0,0,0,9.31438e+07,0,2.77091e+07,-719749,719749
0,0,0,9.31438e+07,0,2.77143e+07,-719601,719601
0,0,0,9.31438e+07,0,2.77195e+07,-719453,719453
0,0,0,9.31438e+07,0,2.77248e+07,-719304,719304
0,0,0,9.31438e+07,9.15219e+06,2.85727e+07,-695192,695192
0,0,0,9.31438e+07,0,2.85778e+07,-695046,695046
0,0,0,9.31438e+07,0,2.8583e+07,-694901,694901
0,0,0,9.31438e+07,0,2.85881e+07,-694755,694755
0,0,0,9.31438e+07,0,3.15557e+07,-610497,610497
0,0,0,9.31438e+07,0,3.15613e+07,-610336,610336
0,0,0,9.31438e+07,0,3.1567e+07,-610174,610174
0,0,0,9.31438e+07,0,3.15727e+07,-610013,610013
0,0,0,9.31438e+07,0,2.74979e+07,-725775,725775
0,0,0,9.31438e+07,0,2.75028e+07,-725635,725635
0,0,0,9.31438e+07,0,2.75077e+07,-725496,725496
0,0,0,9.31438e+07,0,2.75126e+07,-725356,725356
0,0,0,9.31438e+07,0,2.75175e+07,-725216,725216
0,0,0,9.31438e+07,0,2.85338e+07,-696336,696336
0,0,0,9.31438e+07,0,2.85389e+07,-696190,696190
0,0,0,9.31438e+07,0,2.8544e+07,-696045,696045
0,0,0,9.31438e+07,0,2.85491e+07,-695900,695900
0,0,0,9.31438e+07,0,2.816e+07,-706958,706958
0,0,0,9.31438e+07,0,2.8165e+07,-706815,706815
0,0,0,9.31438e+07,0,2.81701e+07,-706672,706672
0,0,0,9.31438e+07,0,2.81751e+07,-706529,706529
0,0,0,9.31438e+07,0,2.95535e+07,-667374,667374
0,0,0,9.31438e+07,0,2.95588e+07,-667224,667224
0,0,0,9.31438e+07,0,2.9564e+07,-667073,667073
0,0,0,9.31438e+07,0,2.95693e+07,-666922,666922
0,0,0,9.31438e+07,0,2.95746e+07,-666772,666772
0,0,0,9.31438e+07,0,2.99036e+07,-657701,657701
0,0,0,9.31438e+07,0,2.9909e+07,-657549,657549
0,0,0,9.31438e+07,0,2.99143e+07,-657397,657397
