0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
59.7107,85.139,1.55856,1,0.06,3.73642,3.90805,0,0.700173,6.048,95.2017,98.274,1.93104,1,0,2.27281,2.37721,0,1.75589,3.38688
60.3076,85.139,4.228,1,0.06,3.7366,3.90823,0,0.700205,6.048,95.3718,98.274,4.68173,1,0,2.27292,2.37732,0,1.75597,3.38688
59.6255,85.139,3.02139,1,0.06,3.64024,3.80745,0,0.700238,6.048,95.3577,98.274,3.20255,1,0,2.16844,2.26805,0,1.75606,3.38688
59.1207,85.139,3.18185,1,0.06,3.64041,3.80762,0,0.682181,6.048,95.2897,98.274,3.1504,1,0,2.16854,2.26815,0,1.67534,3.38688
60.493,85.139,5.05242,1,0.06,3.64058,3.8078,0,0.682213,6.048,95.5094,98.274,4.26242,1,0,2.16864,2.26826,0,1.67542,3.38688
61.6595,85.139,4.84928,1,0.06,3.64075,3.80798,0,0.682244,6.048,95.7815,98.274,4.22353,1,0,2.16875,2.26836,0,1.67549,3.38688
62.9303,85.139,4.79743,1,0.06,3.36671,3.52136,0,0.682276,6.048,95.9829,98.274,3.71532,1,0,1.95099,2.04061,0,1.67557,3.38688
61.6795,85.139,2.14806,1,0.06,3.36687,3.52152,0,0.630922,6.048,95.7829,98.274,2.53021,1,0,1.95108,2.0407,0,1.50734,3.38688
62.3506,85.139,4.07244,1,0.06,3.36703,3.52169,0,0.630952,6.048,95.8219,98.274,3.45781,1,0,1.95117,2.0408,0,1.50741,3.38688
66.8262,85.139,8.25699,1,0.06,3.36719,3.52185,0,0.630981,6.048,97.2533,98.274,7.69247,1,0,1.95127,2.04089,0,1.50748,3.38688
69.5462,85.139,6.7139,1,0.06,3.36734,3.52201,0,0.63101,6.048,98.0272,98.274,6.05736,1,0,1.95136,2.04099,0,1.50755,3.38688
70.8127,85.139,5.19031,1,0.06,3.47298,3.6325,0,0.63104,6.048,98.2065,98.274,4.07744,1,0,2.01453,2.10707,0,1.50762,3.38688
76.3753,85.139,9.44057,1,0.06,3.47311,3.63264,0,0.650836,6.048,98.5934,98.274,4.87541,1,0,2.01461,2.10715,0,1.55643,3.38688
77.4344,85.139,4.94146,1,0.06,3.47324,3.63277,0,0.65086,6.048,98.8999,98.274,4.50072,1,0,2.01469,2.10723,0,1.55649,3.38688
78.2514,85.139,4.70479,1,0.06,3.47337,3.63291,0,0.650884,6.048,99.3022,98.274,5.07442,1,0,2.01476,2.10731,0,1.55655,3.38688
78.2037,85.139,4.1353,1,0.06,3.81229,3.9874,0,0.650909,6.048,99.2839,98.274,3.57963,1,0,2.25174,2.35517,0,1.5566,3.38688
78.9295,85.139,4.88305,1,0.06,3.81244,3.98755,0,0.714424,6.048,99.3022,98.274,4.00321,1,0,2.25182,2.35526,0,1.73969,3.38688
80.3626,85.139,5.58648,1,0.06,3.81258,3.9877,0,0.71445,6.048,99.3022,98.274,4.83336,1,0,2.25191,2.35534,0,1.73976,3.38688
80.1504,85.139,4.02051,1,0.06,3.81272,3.98785,0,0.714477,6.048,99.3022,98.274,3.74754,1,0,2.25199,2.35543,0,1.73982,3.38688
82.4842,85.139,6.1622,1,0.06,3.32956,3.4825,0,0.714504,6.048,99.3022,98.274,5.27846,1,0,1.9341,2.02294,0,1.73989,3.38688
84.044,85.139,5.36234,1,0.06,3.32968,3.48263,0,0.623959,6.048,99.3022,98.274,5.29937,1,0,1.93417,2.02302,0,1.49429,3.38688
85.139,85.139,9.10859,1,0.06,3.32981,3.48276,0,0.623983,6.048,99.3022,98.274,8.79579,1,0,1.93425,2.02309,0,1.49434,3.38688
85.139,85.139,9.22352,1,0.06,3.32993,3.48289,0,0.624006,6.048,99.3022,98.274,8.33076,1,0,1.93432,2.02317,0,1.4944,3.38688
85.139,85.139,6.56473,1,0.06,3.33006,3.48302,0,0.624029,6.048,99.3022,98.274,6.41296,1,0,1.93439,2.02324,0,1.49446,3.38688
85.139,85.139,4.89361,1,0.06,3.45186,3.61041,0,0.624053,6.048,99.3022,98.274,4.52744,1,0,2.01227,2.1047,0,1.49451,3.38688
85.139,85.139,4.73018,1,0.06,3.45199,3.61055,0,0.646878,6.048,99.3022,98.274,4.65629,1,0,2.01234,2.10478,0,1.55468,3.38688
85.139,85.139,6.15829,1,0.06,3.45212,3.61068,0,0.646903,6.048,99.3022,98.274,5.70203,1,0,2.01242,2.10485,0,1.55474,3.38688
85.139,85.139,4.31837,1,0.06,3.45225,3.61082,0,0.646927,6.048,99.3022,98.274,4.50755,1,0,2.01249,2.10493,0,1.55479,3.38688
85.139,85.139,4.31644,1,0.06,3.40479,3.56119,0,0.646951,6.048,99.3022,98.274,3.97999,1,0,1.98235,2.0734,0,1.55485,3.38688
85.0749,85.139,3.65081,1,0.06,3.40492,3.56132,0,0.638058,6.048,99.3022,98.274,3.56065,1,0,1.98242,2.07348,0,1.53156,3.38688
84.6268,85.139,3.2311,1,0.06,3.40505,3.56145,0,0.638082,6.048,99.3022,98.274,3.12258,1,0,1.98249,2.07356,0,1.53162,3.38688
83.9255,85.139,2.94362,1,0.06,3.40518,3.56159,0,0.638106,6.048,99.2933,98.274,2.85881,1,0,1.98257,2.07363,0,1.53168,3.38688
83.2627,85.139,3.07162,1,0.06,3.56684,3.73068,0,0.63813,6.048,99.1421,98.274,2.78098,1,0,2.08983,2.18583,0,1.53173,3.38688
82.4082,85.139,2.84706,1,0.06,3.56697,3.73082,0,0.668426,6.048,98.8673,98.274,2.51362,1,0,2.08991,2.18591,0,1.61461,3.38688
81.2807,85.139,2.56224,1,0.06,3.56711,3.73095,0,0.668451,6.048,98.5273,98.274,2.33112,1,0,2.08999,2.18599,0,1.61467,3.38688
80.0277,85.139,2.40373,1,0.06,3.56724,3.73109,0,0.668476,6.048,98.1996,98.274,2.33091,1,0,2.09007,2.18607,0,1.61473,3.38688
78.5307,85.139,2.10914,1,0.06,3.56737,3.73123,0,0.668501,6.048,97.8885,98.274,2.52135,1,0,2.09015,2.18615,0,1.61479,3.38688
76.7644,85.139,1.77853,1,0.06,3.53556,3.69795,0,0.668526,6.048,97.5336,98.274,2.45363,1,0,2.14915,2.24787,0,1.61485,3.38688
74.8861,85.139,1.64049,1,0.06,3.53569,3.69809,0,0.662563,6.048,97.1513,98.274,2.33644,1,0,2.14923,2.24795,0,1.66043,3.38688
72.9747,85.139,1.58075,1,0.06,3.53582,3.69823,0,0.662588,6.048,96.7053,98.274,2.12952,1,0,2.14931,2.24804,0,1.6605,3.38688
71.0349,85.139,1.51214,1,0.06,3.53595,3.69837,0,0.662613,6.048,96.0741,98.274,2.02792,1,0,2.14939,2.24812,0,1.66056,3.38688
68.9457,85.139,1.39633,1,0.06,3.61861,3.78482,0,0.662637,6.048,95.5369,98.274,1.81551,1,0,2.202,2.30314,0,1.66062,3.38688
66.8456,85.139,1.36414,1,0.06,3.61874,3.78496,0,0.678127,6.048,94.8933,98.274,1.88909,1,0,2.20208,2.30323,0,1.70126,3.38688
64.6861,85.139,1.27355,1,0.06,3.61888,3.78511,0,0.678153,6.048,94.159,98.274,1.77968,1,0,2.20216,2.30331,0,1.70133,3.38688
62.4535,85.139,1.16886,1,0.06,3.61902,3.78525,0,0.678178,6.048,93.641,98.274,1.67558,1,0,2.20224,2.3034,0,1.70139,3.38688
60.2549,85.139,1.37814,1,0.06,3.86086,4.0382,0,0.678203,6.048,93.2027,98.274,2.22993,1,0,2.39194,2.50181,0,1.70145,3.38688
58.2525,85.139,1.55975,1,0.06,3.861,4.03835,0,0.723525,6.048,92.7747,98.274,2.27761,1,0,2.39203,2.5019,0,1.84801,3.38688
56.1005,85.139,1.37524,1,0.06,3.86115,4.0385,0,0.723552,6.048,92.3487,98.274,2.14193,1,0,2.39212,2.50199,0,1.84808,3.38688
53.7089,85.139,1.10895,1,0.06,3.86129,4.03865,0,0.723579,6.048,91.701,98.274,1.92436,1,0,2.3922,2.50209,0,1.84815,3.38688
51.4537,85.139,1.21066,1,0.06,3.86144,4.0388,0,0.723606,6.048,90.5811,98.274,1.68703,1,0,2.39229,2.50218,0,1.84822,3.38688
49.0914,85.139,1.02318,1,0.06,3.74376,3.91572,0,0.723633,6.048,89.7255,98.274,1.0376,1,0,2.27728,2.38188,0,1.84829,3.38688
46.8984,85.139,1.1505,1,0.06,3.7439,3.91587,0,0.70158,6.048,88.7062,98.274,1.42575,1,0,2.27736,2.38197,0,1.75942,3.38688
44.6333,85.139,1.02032,1,0.06,3.74404,3.91601,0,0.701607,6.048,88.1242,98.274,1.13494,1,0,2.27745,2.38206,0,1.75949,3.38688
42.7069,85.139,1.33724,1,0.06,3.74418,3.91616,0,0.701633,6.048,87.6167,98.274,1.79051,1,0,2.27753,2.38214,0,1.75955,3.38688
41.5721,85.139,2.11067,1,0.06,3.64759,3.81514,0,0.701659,6.048,87.2532,98.274,2.60619,1,0,2.17282,2.27263,0,1.75962,3.38688
41.7126,85.139,3.34115,1,0.06,3.64773,3.81528,0,0.683559,6.048,87.0267,98.274,2.9075,1,0,2.1729,2.27271,0,1.67872,3.38688
42.408,85.139,3.97245,1,0.06,3.64787,3.81542,0,0.683585,6.048,86.7729,98.274,3.13049,1,0,2.17299,2.2728,0,1.67879,3.38688
42.9778,85.139,3.95464,1,0.06,3.648,3.81557,0,0.68361,6.048,86.9975,98.274,3.90033,1,0,2.17307,2.27288,0,1.67885,3.38688
43.1075,85.139,3.25436,1,0.06,3.37339,3.52834,0,0.683636,6.048,86.9851,98.274,3.14098,1,0,1.95486,2.04466,0,1.67891,3.38688
42.8658,85.139,2.92849,1,0.06,3.37352,3.52848,0,0.632174,6.048,86.8021,98.274,2.81038,1,0,1.95494,2.04473,0,1.51033,3.38688
42.5398,85.139,2.7585,1,0.06,3.37365,3.52861,0,0.632198,6.048,86.5374,98.274,2.37657,1,0,1.95501,2.04481,0,1.51038,3.38688
41.9437,85.139,2.52655,1,0.06,3.37377,3.52874,0,0.632221,6.048,86.2932,98.274,2.49682,1,0,1.95508,2.04488,0,1.51044,3.38688
43.0011,85.139,4.12958,1,0.06,3.3739,3.52887,0,0.632245,6.048,86.0642,98.274,2.95282,1,0,1.95516,2.04496,0,1.5105,3.38688
42.7284,85.139,2.92494,1,0.06,3.47971,3.63954,0,0.632268,6.048,85.7881,98.274,3.26358,1,0,2.01844,2.11115,0,1.51055,3.38688
44.7443,85.139,5.3436,1,0.06,3.4798,3.63964,0,0.652097,6.048,85.8726,98.274,4.29171,1,0,2.0185,2.11121,0,1.55945,3.38688
47.0256,85.139,5.64106,1,0.06,3.4799,3.63974,0,0.652115,6.048,86.2533,98.274,5.82926,1,0,2.01855,2.11127,0,1.55949,3.38688
50.7533,85.139,7.43056,1,0.06,3.48,3.63985,0,0.652134,6.048,87.184,98.274,8.37716,1,0,2.01861,2.11133,0,1.55953,3.38688
52.2449,85.139,5.40394,1,0.06,3.81954,3.99498,0,0.652152,6.048,87.5057,98.274,4.97076,1,0,2.25602,2.35964,0,1.55958,3.38688
52.8976,85.139,4.42413,1,0.06,3.81965,3.9951,0,0.715782,6.048,87.4644,98.274,3.31369,1,0,2.25608,2.35971,0,1.743,3.38688
54.8816,85.139,5.89685,1,0.06,3.81975,3.99521,0,0.715802,6.048,87.7995,98.274,4.95872,1,0,2.25615,2.35978,0,1.74305,3.38688
57.4425,85.139,6.51013,1,0.06,3.81986,3.99532,0,0.715822,6.048,88.464,98.274,7.09844,1,0,2.25621,2.35984,0,1.7431,3.38688
60.4489,85.139,6.63041,1,0.06,3.33576,3.48899,0,0.715842,6.048,89.2921,98.274,6.18459,1,0,1.93771,2.02671,0,1.74315,3.38688
61.2726,85.139,4.38051,1,0.06,3.33586,3.48909,0,0.625122,6.048,88.9579,98.274,3.03301,1,0,1.93776,2.02677,0,1.49707,3.38688
61.3674,85.139,3.61877,1,0.06,3.33595,3.48918,0,0.62514,6.048,88.6654,98.274,2.31474,1,0,1.93782,2.02683,0,1.49712,3.38688
61.7248,85.139,3.9182,1,0.06,3.33605,3.48928,0,0.625158,6.048,88.7815,98.274,2.35867,1,0,1.93787,2.02688,0,1.49716,3.38688
65.3854,85.139,7.47474,1,0.06,3.33614,3.48938,0,0.625175,6.048,89.2218,98.274,4.62133,1,0,1.93793,2.02694,0,1.4972,3.38688
69.2393,85.139,7.72205,1,0.06,3.45813,3.61698,0,0.625193,6.048,89.8603,98.274,5.14527,1,0,2.01593,2.10852,0,1.49724,3.38688
73.8581,85.139,8.59543,1,0.06,3.45823,3.61708,0,0.648054,6.048,90.7621,98.274,5.32854,1,0,2.01598,2.10858,0,1.5575,3.38688
77.0757,85.139,7.117,1,0.06,3.45833,3.61718,0,0.648073,6.048,91.427,98.274,4.74413,1,0,2.01604,2.10864,0,1.55755,3.38688
78.9571,85.139,5.72165,1,0.06,3.45843,3.61728,0,0.648091,6.048,91.6643,98.274,3.28097,1,0,2.0161,2.1087,0,1.55759,3.38688
79.9632,85.139,4.84175,1,0.06,3.41086,3.56753,0,0.648109,6.048,92.2456,98.274,4.06428,1,0,1.98588,2.07709,0,1.55764,3.38688
80.4729,85.139,4.28984,1,0.06,3.41095,3.56763,0,0.639195,6.048,92.6177,98.274,3.82608,1,0,1.98593,2.07715,0,1.53429,3.38688
80.7745,85.139,4.05698,1,0.06,3.41105,3.56773,0,0.639213,6.048,92.9117,98.274,3.64192,1,0,1.98599,2.07721,0,1.53433,3.38688
80.7929,85.139,3.74879,1,0.06,3.41115,3.56783,0,0.639231,6.048,93.2953,98.274,3.93355,1,0,1.98605,2.07727,0,1.53438,3.38688
80.5242,85.139,3.52457,1,0.06,3.57306,3.73718,0,0.639249,6.048,93.6676,98.274,4.42974,1,0,2.09348,2.18964,0,1.53442,3.38688
80.1698,85.139,3.37903,1,0.06,3.57316,3.73729,0,0.669592,6.048,93.8606,98.274,3.70064,1,0,2.09354,2.1897,0,1.61742,3.38688
79.5306,85.139,3.08237,1,0.06,3.57326,3.7374,0,0.669611,6.048,94.0113,98.274,3.18217,1,0,2.0936,2.18976,0,1.61747,3.38688
78.5679,85.139,2.72494,1,0.06,3.57337,3.7375,0,0.66963,6.048,94.0576,98.274,2.8564,1,0,2.09366,2.18983,0,1.61751,3.38688
77.9149,85.139,3.00398,1,0.06,3.57347,3.73761,0,0.669649,6.048,94.1222,98.274,3.20517,1,0,2.09372,2.18989,0,1.61756,3.38688
78.1745,85.139,3.89322,1,0.06,3.54156,3.70424,0,0.669668,6.048,94.3099,98.274,4.05641,1,0,2.1528,2.25169,0,1.61761,3.38688
78.0798,85.139,3.52113,1,0.06,3.54166,3.70434,0,0.663689,6.048,94.4213,98.274,3.65219,1,0,2.15286,2.25175,0,1.66325,3.38688
77.8548,85.139,3.34635,1,0.06,3.54176,3.70444,0,0.663707,6.048,94.4159,98.274,3.58333,1,0,2.15292,2.25181,0,1.6633,3.38688
77.2785,85.139,2.97514,1,0.06,3.54186,3.70455,0,0.663726,6.048,94.3396,98.274,3.44772,1,0,2.15298,2.25188,0,1.66335,3.38688
76.3988,85.139,2.70603,1,0.06,3.62462,3.79111,0,0.663745,6.048,94.1179,98.274,2.84406,1,0,2.20566,2.30697,0,1.6634,3.38688
75.5022,85.139,2.71226,1,0.06,3.62473,3.79122,0,0.679254,6.048,93.8245,98.274,2.89745,1,0,2.20572,2.30703,0,1.70409,3.38688
74.4503,85.139,2.51957,1,0.06,3.62483,3.79133,0,0.679274,6.048,93.4839,98.274,2.77844,1,0,2.20578,2.3071,0,1.70414,3.38688
73.1929,85.139,2.29408,1,0.06,3.62493,3.79143,0,0.679293,6.048,93.1118,98.274,2.44585,1,0,2.20584,2.30716,0,1.70419,3.38688
72.3781,85.139,2.93033,1,0.06,3.86713,4.04476,0,0.679312,6.048,92.8606,98.274,3.24682,1,0,2.39582,2.50587,0,1.70423,3.38688
71.6905,85.139,3.06363,1,0.06,3.86724,4.04488,0,0.724701,6.048,92.5488,98.274,2.72465,1,0,2.39589,2.50594,0,1.85101,3.38688
70.831,85.139,2.88039,1,0.06,3.86735,4.04499,0,0.724721,6.048,92.2374,98.274,3.71392,1,0,2.39596,2.50601,0,1.85107,3.38688
69.8365,85.139,2.73539,1,0.06,3.86746,4.0451,0,0.724742,6.048,91.9017,98.274,3.66305,1,0,2.39603,2.50608,0,1.85112,3.38688
68.9599,85.139,2.82449,1,0.06,3.86757,4.04522,0,0.724762,6.048,91.5771,98.274,3.71473,1,0,2.39609,2.50615,0,1.85117,3.38688
68.9318,85.139,3.49891,1,0.06,3.74967,3.92191,0,0.724782,6.048,91.3245,98.274,4.00437,1,0,2.28087,2.38564,0,1.85122,3.38688
68.7642,85.139,3.45137,1,0.06,3.74978,3.92202,0,0.702688,6.048,91.3007,98.274,4.69954,1,0,2.28094,2.38571,0,1.7622,3.38688
68.8636,85.139,3.74031,1,0.06,3.74988,3.92213,0,0.702708,6.048,91.4495,98.274,5.08933,1,0,2.281,2.38577,0,1.76225,3.38688
69.0266,85.139,3.86617,1,0.06,3.74999,3.92224,0,0.702728,6.048,91.6223,98.274,5.39132,1,0,2.28106,2.38584,0,1.7623,3.38688
68.1315,85.139,2.68443,1,0.06,3.65322,3.82102,0,0.702748,6.048,91.6413,98.274,4.15223,1,0,2.17617,2.27613,0,1.76235,3.38688
67.247,85.139,2.77848,1,0.06,3.65332,3.82113,0,0.684614,6.048,91.7667,98.274,3.64954,1,0,2.17624,2.2762,0,1.68131,3.38688
68.8046,85.139,5.2931,1,0.06,3.65343,3.82124,0,0.684633,6.048,92.3024,98.274,5.34119,1,0,2.1763,2.27626,0,1.68136,3.38688
70.0352,85.139,5.14349,1,0.06,3.65353,3.82135,0,0.684652,6.048,92.7075,98.274,5.87279,1,0,2.17636,2.27633,0,1.68141,3.38688
70.7461,85.139,4.2274,1,0.06,3.37847,3.53366,0,0.684672,6.048,93.1466,98.274,5.25088,1,0,1.95781,2.04773,0,1.68146,3.38688
71.5613,85.139,4.3502,1,0.06,3.37857,3.53376,0,0.633126,6.048,93.4742,98.274,3.89877,1,0,1.95786,2.04779,0,1.5126,3.38688
73.6137,85.139,5.72267,1,0.06,3.37866,3.53386,0,0.633144,6.048,94.2735,98.274,4.67486,1,0,1.95792,2.04785,0,1.51264,3.38688
76.3889,85.139,6.44891,1,0.06,3.37876,3.53396,0,0.633161,6.048,95.3699,98.274,5.52091,1,0,1.95797,2.04791,0,1.51269,3.38688
80.5446,85.139,8.07867,1,0.06,3.37885,3.53405,0,0.633179,6.048,97.2858,98.274,7.87104,1,0,1.95803,2.04797,0,1.51273,3.38688
81.4904,85.139,4.74293,1,0.06,3.48479,3.64485,0,0.633197,6.048,97.9698,98.274,7.27654,1,0,2.02139,2.11423,0,1.51277,3.38688
82.4887,85.139,4.89553,1,0.06,3.48485,3.64492,0,0.653049,6.048,98.7849,98.274,8.30206,1,0,2.02142,2.11427,0,1.56172,3.38688
82.9443,85.139,4.3088,1,0.06,3.48492,3.64499,0,0.653061,6.048,99.2185,98.274,6.0865,1,0,2.02146,2.11431,0,1.56175,3.38688
82.0016,85.139,2.8949,1,0.06,3.48499,3.64506,0,0.653074,6.048,99.3022,98.274,6.07992,1,0,2.0215,2.11436,0,1.56178,3.38688
81.7697,85.139,3.96955,1,0.06,3.82498,4.00067,0,0.653086,6.048,99.3022,98.274,6.81364,1,0,2.25923,2.363,0,1.56181,3.38688
83.1079,85.139,5.63491,1,0.06,3.82505,4.00075,0,0.716801,6.048,99.3022,98.274,11.3993,1,0,2.25927,2.36305,0,1.74548,3.38688
84.1135,85.139,5.31221,1,0.06,3.82512,4.00082,0,0.716814,6.048,99.3022,98.274,9.39163,1,0,2.25932,2.36309,0,1.74551,3.38688
85.139,85.139,8.47471,1,0.06,3.8252,4.0009,0,0.716828,6.048,99.3022,98.274,10.387,1,0,2.25936,2.36314,0,1.74555,3.38688
85.139,85.139,4.49811,1,0.06,3.34039,3.49383,0,0.716842,6.048,99.3022,98.274,6.50807,1,0,1.9404,2.02952,0,1.74558,3.38688
85.139,85.139,5.29284,1,0.06,3.34046,3.49389,0,0.62599,6.048,99.3022,98.274,5.44052,1,0,1.94043,2.02956,0,1.49915,3.38688
85.139,85.139,3.82233,1,0.06,3.34052,3.49396,0,0.626002,6.048,99.3022,98.274,4.76736,1,0,1.94047,2.0296,0,1.49918,3.38688
85.139,85.139,5.07881,1,0.06,3.34058,3.49403,0,0.626014,6.048,99.3022,98.274,4.64381,1,0,1.94051,2.02964,0,1.49921,3.38688
85.139,85.139,4.18908,1,0.06,3.34065,3.49409,0,0.626026,6.048,99.3022,98.274,5.70045,1,0,1.94054,2.02968,0,1.49924,3.38688
84.8905,85.139,3.51843,1,0.06,3.46278,3.62183,0,0.626038,6.048,99.3022,98.274,4.40908,1,0,2.01863,2.11135,0,1.49927,3.38688
84.0371,85.139,2.83711,1,0.06,3.46284,3.6219,0,0.648924,6.048,99.3022,98.274,3.68088,1,0,2.01867,2.11139,0,1.55959,3.38688
83.2511,85.139,2.91556,1,0.06,3.46291,3.62197,0,0.648937,6.048,99.3022,98.274,4.29797,1,0,2.01871,2.11143,0,1.55962,3.38688
82.7831,85.139,3.28342,1,0.06,3.46297,3.62204,0,0.648949,6.048,99.3022,98.274,5.49484,1,0,2.01875,2.11147,0,1.55965,3.38688
81.7903,85.139,2.66248,1,0.06,3.41531,3.57219,0,0.648961,6.048,99.3022,98.274,4.90058,1,0,1.98847,2.07981,0,1.55968,3.38688
80.6436,85.139,2.40835,1,0.06,3.41538,3.57226,0,0.640029,6.048,99.3022,98.274,4.46923,1,0,1.98851,2.07985,0,1.53629,3.38688
79.463,85.139,2.3469,1,0.06,3.41544,3.57232,0,0.640042,6.048,99.3022,98.274,4.89115,1,0,1.98855,2.07989,0,1.53632,3.38688
78.1492,85.139,2.19072,1,0.06,3.41551,3.57239,0,0.640054,6.048,99.3022,98.274,4.5044,1,0,1.98858,2.07993,0,1.53635,3.38688
76.6222,85.139,2.09679,1,0.06,3.5776,3.74193,0,0.640066,6.048,99.3022,98.274,4.1849,1,0,2.09614,2.19242,0,1.53638,3.38688
74.9081,85.139,1.87211,1,0.06,3.57767,3.742,0,0.670442,6.048,99.3022,98.274,3.73987,1,0,2.09618,2.19246,0,1.61948,3.38688
72.9936,85.139,1.63635,1,0.06,3.57773,3.74207,0,0.670455,6.048,99.3022,98.274,3.49673,1,0,2.09622,2.1925,0,1.61951,3.38688
71.0474,85.139,1.53594,1,0.06,3.5778,3.74214,0,0.670467,6.048,99.3022,98.274,3.33972,1,0,2.09626,2.19255,0,1.61954,3.38688
69.0854,85.139,1.50684,1,0.06,3.57787,3.74221,0,0.67048,6.048,99.2863,98.274,3.1487,1,0,2.0963,2.19259,0,1.61957,3.38688
67.4366,85.139,1.80158,1,0.06,3.5459,3.70877,0,0.670493,6.048,99.1505,98.274,3.14371,1,0,2.15544,2.25444,0,1.6196,3.38688
65.6463,85.139,1.64071,1,0.06,3.54596,3.70884,0,0.664501,6.048,98.9808,98.274,2.99006,1,0,2.15548,2.25449,0,1.66529,3.38688
63.7432,85.139,1.49051,1,0.06,3.54603,3.70891,0,0.664513,6.048,98.7607,98.274,2.7509,1,0,2.15552,2.25453,0,1.66532,3.38688
61.8155,85.139,1.41042,1,0.06,3.5461,3.70898,0,0.664526,6.048,98.4314,98.274,2.72092,1,0,2.15556,2.25457,0,1.66535,3.38688
59.87,85.139,1.45002,1,0.06,3.62893,3.79561,0,0.664539,6.048,98.0421,98.274,2.54763,1,0,2.20827,2.30971,0,1.66539,3.38688
57.9708,85.139,1.472,1,0.06,3.629,3.79569,0,0.680061,6.048,97.6268,98.274,2.49374,1,0,2.20832,2.30975,0,1.70611,3.38688
55.9412,85.139,1.30919,1,0.06,3.62907,3.79576,0,0.680074,6.048,97.1788,98.274,2.3388,1,0,2.20836,2.3098,0,1.70615,3.38688
53.8306,85.139,1.19233,1,0.06,3.62914,3.79583,0,0.680087,6.048,96.7176,98.274,2.2133,1,0,2.2084,2.30984,0,1.70618,3.38688
51.5214,85.139,1.12768,1,0.06,3.87158,4.04942,0,0.6801,6.048,96.2338,98.274,2.31348,1,0,2.39858,2.50876,0,1.70621,3.38688
49.4787,85.139,1.36285,1,0.06,3.87166,4.0495,0,0.725535,6.048,95.737,98.274,2.69936,1,0,2.39863,2.5088,0,1.85314,3.38688
47.3209,85.139,1.23054,1,0.06,3.87173,4.04957,0,0.725549,6.048,95.2244,98.274,2.58467,1,0,2.39867,2.50885,0,1.85318,3.38688
45.234,85.139,1.23943,1,0.06,3.87181,4.04965,0,0.725563,6.048,94.7801,98.274,2.7683,1,0,2.39872,2.5089,0,1.85322,3.38688
43.2061,85.139,1.25112,1,0.06,3.87188,4.04973,0,0.725577,6.048,94.3472,98.274,3.3289,1,0,2.39877,2.50895,0,1.85325,3.38688
41.502,85.139,1.45639,1,0.06,3.75382,3.92624,0,0.725591,6.048,93.8256,98.274,2.34572,1,0,2.28339,2.38828,0,1.85329,3.38688
39.8881,85.139,1.51639,1,0.06,3.75389,3.92632,0,0.703465,6.048,93.5178,98.274,3.46343,1,0,2.28344,2.38832,0,1.76415,3.38688
38.3101,85.139,1.50145,1,0.06,3.75396,3.92639,0,0.703479,6.048,93.3055,98.274,3.98489,1,0,2.28348,2.38837,0,1.76418,3.38688
36.6171,85.139,1.32059,1,0.06,3.75403,3.92647,0,0.703492,6.048,93.017,98.274,3.6595,1,0,2.28353,2.38841,0,1.76422,3.38688
35.2218,85.139,1.50562,1,0.06,3.65713,3.82511,0,0.703506,6.048,92.578,98.274,3.41142,1,0,2.1785,2.27857,0,1.76425,3.38688
33.6371,85.139,1.26325,1,0.06,3.6572,3.82518,0,0.685346,6.048,92.1484,98.274,1.68573,1,0,2.17854,2.27861,0,1.68311,3.38688
32.3174,85.139,1.4743,1,0.06,3.65727,3.82526,0,0.685359,6.048,92.02,98.274,3.56966,1,0,2.17859,2.27865,0,1.68314,3.38688
33.3893,85.139,3.95519,1,0.06,3.65734,3.82533,0,0.685372,6.048,92.8965,98.274,7.11287,1,0,2.17863,2.2787,0,1.68318,3.38688
32.7513,85.139,2.03816,1,0.06,3.38196,3.53731,0,0.685385,6.048,93.0371,98.274,2.5061,1,0,1.95983,2.04985,0,1.68321,3.38688
33.2903,85.139,3.21194,1,0.06,3.38203,3.53737,0,0.63378,6.048,93.1813,98.274,3.61545,1,0,1.95987,2.04989,0,1.51416,3.38688
32.7519,85.139,2.11767,1,0.06,3.38209,3.53744,0,0.633792,6.048,92.849,98.274,2.16381,1,0,1.9599,2.04993,0,1.51419,3.38688
34.4677,85.139,4.46819,1,0.06,3.38216,3.53751,0,0.633804,6.048,93.4015,98.274,5.87217,1,0,1.95994,2.04997,0,1.51422,3.38688
36.1195,85.139,4.44671,1,0.06,3.38222,3.53758,0,0.633816,6.048,93.4703,98.274,3.90135,1,0,1.95998,2.05001,0,1.51425,3.38688
37.6748,85.139,4.55315,1,0.06,3.38222,3.53758,0,0.633829,6.048,94.4492,98.274,5.64636,1,0,1.95998,2.05001,0,1.51428,3.38688
39.342,85.139,4.66781,1,0.06,3.48823,3.64845,0,0.633829,6.048,95.2515,98.274,5.3703,1,0,2.02338,2.11632,0,1.51428,3.38688
42.6579,85.139,6.70569,1,0.06,3.48826,3.64849,0,0.653694,6.048,96.0395,98.274,5.79186,1,0,2.0234,2.11634,0,1.56327,3.38688
48.6261,85.139,9.69014,1,0.06,3.4883,3.64853,0,0.653701,6.048,98.7709,98.274,10.9277,1,0,2.02342,2.11637,0,1.56328,3.38688
