0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
2.61478e+07,0,0,7.64297e+07,0,2.49779e+07,494598,0
2.66437e+07,0,0,7.64297e+07,0,2.49806e+07,495922,0
2.7141e+07,0,0,7.64297e+07,0,2.49832e+07,497246,0
2.75768e+07,0,0,7.64297e+07,0,2.27729e+07,435812,0
2.71968e+07,0,0,7.64297e+07,0,2.34903e+07,-380000,0
2.6818e+07,0,0,7.64297e+07,0,2.34927e+07,-378807,0
2.64403e+07,0,0,7.64297e+07,0,2.34951e+07,-377613,0
2.60639e+07,0,0,7.64297e+07,0,2.34975e+07,-376420,0
2.57092e+07,0,0,7.64297e+07,3.27677e+179,2.42206e+07,-354734,0
2.55924e+07,0,0,7.64297e+07,0,2.40158e+07,-116766,0
2.54768e+07,0,0,7.64297e+07,0,2.40182e+07,-115585,0
2.53624e+07,0,0,7.64297e+07,0,2.40206e+07,-114403,0
2.53211e+07,0,0,7.64297e+07,0,2.65556e+07,-41315.7,0
2.60571e+07,0,0,7.64297e+07,0,2.58792e+07,735958,0
2.67931e+07,0,0,7.64297e+07,0,2.58829e+07,736063,0
2.75293e+07,0,0,7.64297e+07,0,2.58866e+07,736169,0
2.81665e+07,0,0,7.64297e+07,0,2.24026e+07,637192,0
2.77277e+07,0,0,7.64297e+07,0,2.33475e+07,-438814,0
2.729e+07,0,0,7.64297e+07,0,2.33498e+07,-437679,0
2.68535e+07,0,0,7.64297e+07,0,2.33521e+07,-436542,0
2.64181e+07,0,0,7.64297e+07,0,2.33544e+07,-435407,0
2.60084e+07,0,0,7.64297e+07,0,2.4221e+07,-409711,0
2.58922e+07,0,0,7.64297e+07,0,2.39676e+07,-116193,0
2.57772e+07,0,0,7.64297e+07,0,2.397e+07,-115011,0
2.56633e+07,0,0,7.64297e+07,0,2.39724e+07,-113829,0
2.55411e+07,0,0,7.64297e+07,0,2.3638e+07,-122218,0
2.53064e+07,0,0,7.64297e+07,0,2.37397e+07,-234659,0
2.50729e+07,0,0,7.64297e+07,0,2.37421e+07,-233494,0
2.48406e+07,0,0,7.64297e+07,0,2.37445e+07,-232328,0
2.46428e+07,0,0,7.64297e+07,0,2.492e+07,-197838,0
2.48493e+07,0,0,7.64297e+07,0,2.45697e+07,206498,0
2.5057e+07,0,0,7.64297e+07,0,2.45722e+07,207727,0
2.5266e+07,0,0,7.64297e+07,0,2.45747e+07,208956,0
2.54761e+07,0,0,7.64297e+07,0,2.45771e+07,210185,0
2.56952e+07,0,0,7.64297e+07,0,2.4856e+07,219033,0
2.61372e+07,0,0,7.64297e+07,0,2.46645e+07,442009,0
2.65805e+07,0,0,7.64297e+07,0,2.4667e+07,443272,0
2.7025e+07,0,0,7.64297e+07,0,2.46695e+07,444535,0
2.74874e+07,0,0,7.64297e+07,0,2.52577e+07,462443,0
2.81489e+07,0,0,7.64297e+07,0,2.50872e+07,661446,0
2.88116e+07,0,0,7.64297e+07,0,2.50898e+07,662741,0
2.94757e+07,0,0,7.64297e+07,0,2.50924e+07,664036,0
3.01961e+07,0,0,7.64297e+07,0,2.70383e+07,720451,0
3.09636e+07,0,0,7.64297e+07,0,2.70011e+07,767514,0
3.17313e+07,0,0,7.64297e+07,0,2.7005e+07,767625,0
3.2499e+07,0,0,7.64297e+07,0,2.70089e+07,767735,0
3.32668e+07,0,0,7.64297e+07,0,2.70128e+07,767846,0
3.40039e+07,0,0,7.64297e+07,0,2.59247e+07,737045,0
3.4741e+07,0,0,7.64297e+07,0,2.59284e+07,737151,0
3.54783e+07,0,0,7.64297e+07,0,2.59321e+07,737257,0
3.62156e+07,0,0,7.64297e+07,0,2.59359e+07,737363,0
3.69259e+07,0,0,7.64297e+07,0,2.49773e+07,710252,0
3.74872e+07,0,0,7.64297e+07,0,2.51113e+07,561323,0
3.80498e+07,0,0,7.64297e+07,0,2.51139e+07,562603,0
3.86137e+07,0,0,7.64297e+07,0,2.51164e+07,563884,0
3.91156e+07,0,0,7.64297e+07,0,2.28893e+07,501934,0
3.87956e+07,0,0,7.64297e+07,0,2.3612e+07,-320073,0
3.84767e+07,0,0,7.64297e+07,0,2.36144e+07,-318919,0
3.81589e+07,0,0,7.64297e+07,0,2.36167e+07,-317764,0
3.78423e+07,0,0,7.64297e+07,0,2.36191e+07,-316610,0
3.70396e+07,0,0,7.64297e+07,3.27677e+179,2.4792e+07,-802729,0
3.62369e+07,0,0,7.64297e+07,0,2.47952e+07,-802637,0
3.54344e+07,0,0,7.64297e+07,0,2.47985e+07,-802544,0
3.46319e+07,0,0,7.64297e+07,0,2.48017e+07,-802452,0
3.3902e+07,0,0,7.64297e+07,0,2.73564e+07,-729916,0
3.31722e+07,0,0,7.64297e+07,0,2.736e+07,-729814,0
3.24425e+07,0,0,7.64297e+07,0,2.73636e+07,-729712,0
3.17129e+07,0,0,7.64297e+07,0,2.73672e+07,-729609,0
3.08835e+07,0,0,7.64297e+07,0,2.38571e+07,-829328,0
3.00543e+07,0,0,7.64297e+07,0,2.38602e+07,-829239,0
2.92251e+07,0,0,7.64297e+07,0,2.38633e+07,-829151,0
2.83961e+07,0,0,7.64297e+07,0,2.38665e+07,-829062,0
2.75671e+07,0,0,7.64297e+07,0,2.38696e+07,-828973,0
2.6763e+07,0,0,7.64297e+07,0,2.47434e+07,-804143,0
2.59589e+07,0,0,7.64297e+07,0,2.47466e+07,-804050,0
2.5155e+07,0,0,7.64297e+07,0,2.47499e+07,-803958,0
2.43511e+07,0,0,7.64297e+07,0,2.47531e+07,-803866,0
2.35377e+07,0,0,7.64297e+07,0,2.4417e+07,-813417,0
2.27244e+07,0,0,7.64297e+07,0,2.44202e+07,-813326,0
2.19111e+07,0,0,7.64297e+07,0,2.44234e+07,-813235,0
2.1098e+07,0,0,7.64297e+07,0,2.44266e+07,-813144,0
2.03185e+07,0,0,7.64297e+07,0,2.56116e+07,-779483,0
1.95391e+07,0,0,7.64297e+07,0,2.56149e+07,-779387,0
1.87598e+07,0,0,7.64297e+07,0,2.56183e+07,-779291,0
1.79806e+07,0,0,7.64297e+07,0,2.56217e+07,-779196,0
1.72015e+07,0,0,7.64297e+07,0,2.5625e+07,-779100,0
1.64302e+07,0,0,7.64297e+07,0,2.59069e+07,-771331,0
1.5659e+07,0,0,7.64297e+07,0,2.59103e+07,-771234,0
1.48878e+07,0,0,7.64297e+07,0,2.59137e+07,-771137,0
1.41168e+07,0,0,7.64297e+07,0,2.59171e+07,-771041,0
1.33626e+07,0,0,7.64297e+07,0,2.65104e+07,-754178,0
1.26085e+07,0,0,7.64297e+07,0,2.65139e+07,-754079,0
1.18545e+07,0,0,7.64297e+07,0,2.65174e+07,-753980,0
1.11007e+07,0,0,7.64297e+07,0,2.65209e+07,-753881,0
1.04024e+07,0,0,7.64297e+07,0,2.8482e+07,-698259,0
9.70425e+06,0,0,7.64297e+07,0,2.84857e+07,-698152,0
9.0062e+06,0,0,7.64297e+07,0,2.84895e+07,-698045,0
8.30826e+06,0,0,7.64297e+07,0,2.84933e+07,-697938,0
7.61043e+06,0,0,7.64297e+07,0,2.8497e+07,-697831,0
6.88157e+06,0,0,7.64297e+07,0,2.74009e+07,-728861,0
6.15281e+06,0,0,7.64297e+07,0,2.74045e+07,-728758,0
5.42416e+06,0,0,7.64297e+07,0,2.74081e+07,-728655,0
4.69561e+06,0,0,7.64297e+07,0,2.74117e+07,-728553,0
3.93974e+06,0,0,7.64297e+07,0,2.6446e+07,-755865,0
3.18397e+06,0,0,7.64297e+07,0,2.64495e+07,-755766,0
2.42831e+06,0,0,7.64297e+07,0,2.6453e+07,-755667,0
1.67274e+06,0,0,7.64297e+07,0,2.64564e+07,-755568,0
853583,0,0,7.64297e+07,0,2.42142e+07,-819158,0
34515.7,0,0,7.64297e+07,0,2.42173e+07,-819067,0
0,0,0,7.64297e+07,0,2.42205e+07,-818977,749946
0,0,0,7.64297e+07,0,2.42237e+07,-818887,818887
0,0,0,7.64297e+07,0,2.42268e+07,-818797,818797
0,0,0,7.64297e+07,0,2.49613e+07,-797912,797912
0,0,0,7.64297e+07,3.27677e+179,2.49645e+07,-797822,797822
0,0,0,7.64297e+07,0,2.49676e+07,-797733,797733
0,0,0,7.64297e+07,0,2.49708e+07,-797643,797643
0,0,0,7.64297e+07,0,2.75437e+07,-724591,724591
0,0,0,7.64297e+07,0,2.75472e+07,-724491,724491
0,0,0,7.64297e+07,0,2.75507e+07,-724392,724392
0,0,0,7.64297e+07,0,2.75541e+07,-724293,724293
0,0,0,7.64297e+07,0,2.40188e+07,-824730,824730
0,0,0,7.64297e+07,0,2.40218e+07,-824644,824644
0,0,0,7.64297e+07,0,2.40248e+07,-824558,824558
0,0,0,7.64297e+07,0,2.40278e+07,-824472,824472
0,0,0,7.64297e+07,0,2.40308e+07,-824387,824387
0,0,0,7.64297e+07,0,2.49108e+07,-799382,799382
0,0,0,7.64297e+07,0,2.49139e+07,-799293,799293
0,0,0,7.64297e+07,0,2.4917e+07,-799204,799204
0,0,0,7.64297e+07,0,2.49202e+07,-799114,799114
0,0,0,7.64297e+07,0,2.45816e+07,-808737,808737
0,0,0,7.64297e+07,0,2.45847e+07,-808649,808649
0,0,0,7.64297e+07,0,2.45878e+07,-808561,808561
0,0,0,7.64297e+07,0,2.45909e+07,-808473,808473
0,0,0,7.64297e+07,0,2.57841e+07,-774576,774576
0,0,0,7.64297e+07,0,2.57874e+07,-774483,774483
0,0,0,7.64297e+07,0,2.57906e+07,-774391,774391
0,0,0,7.64297e+07,0,2.57939e+07,-774298,774298
0,0,0,7.64297e+07,0,2.57971e+07,-774205,774205
0,0,0,7.64297e+07,0,2.60808e+07,-766385,766385
0,0,0,7.64297e+07,0,2.60841e+07,-766291,766291
0,0,0,7.64297e+07,0,2.60874e+07,-766197,766197
0,0,0,7.64297e+07,0,2.60907e+07,-766104,766104
0,0,0,7.64297e+07,0,2.66881e+07,-749126,749126
0,0,0,7.64297e+07,0,2.66915e+07,-749030,749030
0,0,0,7.64297e+07,0,2.66949e+07,-748934,748934
0,0,0,7.64297e+07,0,2.66983e+07,-748838,748838
0,0,0,7.64297e+07,0,2.8673e+07,-692829,692829
0,0,0,7.64297e+07,0,2.86766e+07,-692726,692726
0,0,0,7.64297e+07,0,2.86803e+07,-692622,692622
0,0,0,7.64297e+07,0,2.86839e+07,-692519,692519
0,0,0,7.64297e+07,0,2.86876e+07,-692415,692415
0,0,0,7.64297e+07,0,2.75836e+07,-723666,723666
0,0,0,7.64297e+07,0,2.75871e+07,-723567,723567
0,0,0,7.64297e+07,0,2.75906e+07,-723467,723467
0,0,0,7.64297e+07,0,2.75941e+07,-723368,723368
0,0,0,7.64297e+07,0,2.66215e+07,-750874,750874
0,0,0,7.64297e+07,0,2.66249e+07,-750779,750779
0,0,0,7.64297e+07,0,2.66282e+07,-750683,750683
0,0,0,7.64297e+07,0,2.66316e+07,-750587,750587
0,0,0,7.64297e+07,0,2.43736e+07,-814623,814623
0,0,0,7.64297e+07,0,2.43767e+07,-814535,814535
0,0,0,7.64297e+07,0,2.43797e+07,-814448,814448
0,0,0,7.64297e+07,0,2.43828e+07,-814361,814361
0,0,0,7.64297e+07,0,2.43859e+07,-814273,814273
0,0,0,7.64297e+07,0,2.43859e+07,-814273,814273
0,0,0,7.64297e+07,3.27677e+179,2.51253e+07,-793247,793247
0,0,0,7.64297e+07,0,2.51284e+07,-793161,793161
0,0,0,7.64297e+07,0,2.51314e+07,-793074,793074
0,0,0,7.64297e+07,0,2.51344e+07,-792988,792988
0,0,0,7.64297e+07,0,2.7725e+07,-719434,719434
0,0,0,7.64297e+07,0,2.77284e+07,-719338,719338
0,0,0,7.64297e+07,0,2.77317e+07,-719242,719242
0,0,0,7.64297e+07,0,2.77351e+07,-719147,719147
0,0,0,7.64297e+07,0,2.41753e+07,-820279,820279
0,0,0,7.64297e+07,0,2.41782e+07,-820196,820196
0,0,0,7.64297e+07,0,2.41811e+07,-820113,820113
0,0,0,7.64297e+07,0,2.4184e+07,-820030,820030
0,0,0,7.64297e+07,0,2.41869e+07,-819947,819947
0,0,0,7.64297e+07,0,2.50728e+07,-794774,794774
0,0,0,7.64297e+07,0,2.50758e+07,-794688,794688
0,0,0,7.64297e+07,0,2.50788e+07,-794602,794602
0,0,0,7.64297e+07,0,2.50819e+07,-794515,794515
0,0,0,7.64297e+07,0,2.47408e+07,-804207,804207
0,0,0,7.64297e+07,0,2.47438e+07,-804122,804122
0,0,0,7.64297e+07,0,2.47468e+07,-804037,804037
0,0,0,7.64297e+07,0,2.47498e+07,-803952,803952
0,0,0,7.64297e+07,0,2.59511e+07,-769828,769828
0,0,0,7.64297e+07,0,2.59542e+07,-769738,769738
0,0,0,7.64297e+07,0,2.59574e+07,-769649,769649
0,0,0,7.64297e+07,0,2.59605e+07,-769559,769559
0,0,0,7.64297e+07,0,2.59637e+07,-769470,769470
0,0,0,7.64297e+07,0,2.62491e+07,-761600,761600
0,0,0,7.64297e+07,0,2.62523e+07,-761509,761509
0,0,0,7.64297e+07,0,2.62555e+07,-761418,761418
0,0,0,7.64297e+07,0,2.62587e+07,-761328,761328
0,0,0,7.64297e+07,0,2.686e+07,-744239,744239
0,0,0,7.64297e+07,0,2.68633e+07,-744146,744146
0,0,0,7.64297e+07,0,2.68666e+07,-744053,744053
0,0,0,7.64297e+07,0,2.68698e+07,-743961,743961
0,0,0,7.64297e+07,0,2.88577e+07,-687578,687578
0,0,0,7.64297e+07,0,2.88613e+07,-687478,687478
0,0,0,7.64297e+07,0,2.88648e+07,-687378,687378
0,0,0,7.64297e+07,0,2.88683e+07,-687278,687278
0,0,0,7.64297e+07,0,2.88718e+07,-687178,687178
0,0,0,7.64297e+07,0,2.77603e+07,-718643,718643
0,0,0,7.64297e+07,0,2.77636e+07,-718547,718547
0,0,0,7.64297e+07,0,2.7767e+07,-718451,718451
0,0,0,7.64297e+07,0,2.77704e+07,-718355,718355
0,0,0,7.64297e+07,0,2.67912e+07,-746049,746049
0,0,0,7.64297e+07,0,2.67944e+07,-745956,745956
0,0,0,7.64297e+07,0,2.67977e+07,-745864,745864
0,0,0,7.64297e+07,0,2.68009e+07,-745771,745771
0,0,0,7.64297e+07,0,2.45277e+07,-810239,810239
0,0,0,7.64297e+07,0,2.45307e+07,-810154,810154
0,0,0,7.64297e+07,0,2.45337e+07,-810070,810070
0,0,0,7.64297e+07,0,2.45366e+07,-809985,809985
0,0,0,7.64297e+07,0,2.45396e+07,-809901,809901
0,0,0,7.64297e+07,3.27677e+179,2.52838e+07,-788738,788738
0,0,0,7.64297e+07,3.27677e+179,2.52868e+07,-788655,788655
0,0,0,7.64297e+07,0,2.52897e+07,-788571,788571
0,0,0,7.64297e+07,0,2.52926e+07,-788488,788488
0,0,0,7.64297e+07,0,2.79003e+07,-714450,714450
0,0,0,7.64297e+07,0,2.79035e+07,-714358,714358
0,0,0,7.64297e+07,0,2.79068e+07,-714265,714265
0,0,0,7.64297e+07,0,2.791e+07,-714173,714173
0,0,0,7.64297e+07,0,2.43265e+07,-815977,815977
0,0,0,7.64297e+07,0,2.43293e+07,-815897,815897
0,0,0,7.64297e+07,0,2.43321e+07,-815817,815817
0,0,0,7.64297e+07,0,2.43349e+07,-815737,815737
0,0,0,7.64297e+07,0,2.43378e+07,-815657,815657
0,0,0,7.64297e+07,0,2.52293e+07,-790322,790322
0,0,0,7.64297e+07,0,2.52322e+07,-790239,790239
0,0,0,7.64297e+07,0,2.52352e+07,-790155,790155
0,0,0,7.64297e+07,0,2.52381e+07,-790072,790072
0,0,0,7.64297e+07,0,2.48947e+07,-799831,799831
0,0,0,7.64297e+07,0,2.48976e+07,-799749,799749
0,0,0,7.64297e+07,0,2.49005e+07,-799667,799667
0,0,0,7.64297e+07,0,2.49033e+07,-799585,799585
0,0,0,7.64297e+07,0,2.61124e+07,-765241,765241
0,0,0,7.64297e+07,0,2.61154e+07,-765154,765154
0,0,0,7.64297e+07,0,2.61184e+07,-765068,765068
0,0,0,7.64297e+07,0,2.61215e+07,-764981,764981
0,0,0,7.64297e+07,0,2.61245e+07,-764895,764895
0,0,0,7.64297e+07,0,2.64117e+07,-756978,756978
0,0,0,7.64297e+07,0,2.64148e+07,-756890,756890
0,0,0,7.64297e+07,0,2.64179e+07,-756803,756803
0,0,0,7.64297e+07,0,2.64209e+07,-756715,756715
0,0,0,7.64297e+07,0,2.7026e+07,-739519,739519
0,0,0,7.64297e+07,0,2.70292e+07,-739430,739430
0,0,0,7.64297e+07,0,2.70323e+07,-739340,739340
0,0,0,7.64297e+07,0,2.70355e+07,-739251,739251
0,0,0,7.64297e+07,0,2.90361e+07,-682507,682507
0,0,0,7.64297e+07,0,2.90395e+07,-682410,682410
0,0,0,7.64297e+07,0,2.90429e+07,-682314,682314
0,0,0,7.64297e+07,0,2.90463e+07,-682217,682217
0,0,0,7.64297e+07,0,2.90497e+07,-682121,682121
0,0,0,7.64297e+07,0,2.79309e+07,-713793,713793
0,0,0,7.64297e+07,0,2.79341e+07,-713700,713700
0,0,0,7.64297e+07,0,2.79374e+07,-713607,713607
0,0,0,7.64297e+07,0,2.79406e+07,-713514,713514
0,0,0,7.64297e+07,0,2.6955e+07,-741391,741391
0,0,0,7.64297e+07,0,2.69581e+07,-741302,741302
0,0,0,7.64297e+07,0,2.69613e+07,-741212,741212
0,0,0,7.64297e+07,0,2.69644e+07,-741123,741123
0,0,0,7.64297e+07,0,2.46765e+07,-806007,806007
0,0,0,7.64297e+07,0,2.46794e+07,-805925,805925
0,0,0,7.64297e+07,0,2.46822e+07,-805844,805844
0,0,0,7.64297e+07,0,2.46851e+07,-805762,805762
0,0,0,7.64297e+07,0,2.4688e+07,-805681,805681
0,0,0,7.64297e+07,8.50839e+06,2.54368e+07,-784387,784387
0,0,0,7.64297e+07,0,2.54397e+07,-784306,784306
0,0,0,7.64297e+07,0,2.54425e+07,-784226,784226
0,0,0,7.64297e+07,0,2.54453e+07,-784146,784146
0,0,0,7.64297e+07,0,2.80694e+07,-709641,709641
0,0,0,7.64297e+07,0,2.80725e+07,-709552,709552
0,0,0,7.64297e+07,0,2.80756e+07,-709463,709463
0,0,0,7.64297e+07,0,2.80788e+07,-709374,709374
0,0,0,7.64297e+07,0,2.44724e+07,-811827,811827
0,0,0,7.64297e+07,0,2.44751e+07,-811750,811750
0,0,0,7.64297e+07,0,2.44778e+07,-811673,811673
0,0,0,7.64297e+07,0,2.44805e+07,-811596,811596
0,0,0,7.64297e+07,0,2.44833e+07,-811518,811518
0,0,0,7.64297e+07,0,2.53803e+07,-786027,786027
0,0,0,7.64297e+07,0,2.53831e+07,-785947,785947
0,0,0,7.64297e+07,0,2.53859e+07,-785867,785867
0,0,0,7.64297e+07,0,2.53888e+07,-785786,785786
0,0,0,7.64297e+07,0,2.50431e+07,-795610,795610
0,0,0,7.64297e+07,0,2.50459e+07,-795531,795531
0,0,0,7.64297e+07,0,2.50486e+07,-795452,795452
0,0,0,7.64297e+07,0,2.50514e+07,-795373,795373
0,0,0,7.64297e+07,0,2.62679e+07,-760818,760818
0,0,0,7.64297e+07,0,2.62708e+07,-760734,760734
0,0,0,7.64297e+07,0,2.62737e+07,-760651,760651
0,0,0,7.64297e+07,0,2.62766e+07,-760568,760568
0,0,0,7.64297e+07,0,2.62796e+07,-760485,760485
0,0,0,7.64297e+07,0,2.65684e+07,-752522,752522
0,0,0,7.64297e+07,0,2.65714e+07,-752437,752437
0,0,0,7.64297e+07,0,2.65744e+07,-752353,752353
0,0,0,7.64297e+07,0,2.65773e+07,-752269,752269
0,0,0,7.64297e+07,0,2.71861e+07,-734970,734970
0,0,0,7.64297e+07,0,2.71891e+07,-734884,734884
0,0,0,7.64297e+07,0,2.71921e+07,-734797,734797
0,0,0,7.64297e+07,0,2.71952e+07,-734711,734711
0,0,0,7.64297e+07,0,2.92081e+07,-677620,677620
0,0,0,7.64297e+07,0,2.92113e+07,-677527,677527
0,0,0,7.64297e+07,0,2.92146e+07,-677434,677434
0,0,0,7.64297e+07,0,2.92179e+07,-677341,677341
0,0,0,7.64297e+07,0,2.92211e+07,-677248,677248
0,0,0,7.64297e+07,0,2.80952e+07,-709119,709119
0,0,0,7.64297e+07,0,2.80984e+07,-709030,709030
0,0,0,7.64297e+07,0,2.81015e+07,-708941,708941
0,0,0,7.64297e+07,0,2.81047e+07,-708851,708851
0,0,0,7.64297e+07,0,2.71128e+07,-736903,736903
0,0,0,7.64297e+07,0,2.71158e+07,-736817,736817
0,0,0,7.64297e+07,0,2.71189e+07,-736731,736731
0,0,0,7.64297e+07,0,2.71219e+07,-736645,736645
0,0,0,7.64297e+07,0,2.48198e+07,-801930,801930
0,0,0,7.64297e+07,0,2.48226e+07,-801852,801852
0,0,0,7.64297e+07,0,2.48253e+07,-801773,801773
0,0,0,7.64297e+07,0,2.48281e+07,-801695,801695
0,0,0,7.64297e+07,0,2.48308e+07,-801617,801617
0,0,0,7.64297e+07,8.50839e+06,2.55842e+07,-780196,780196
0,0,0,7.64297e+07,0,2.55869e+07,-780119,780119
0,0,0,7.64297e+07,0,2.55896e+07,-780042,780042
0,0,0,7.64297e+07,0,2.55923e+07,-779965,779965
0,0,0,7.64297e+07,0,2.82322e+07,-705011,705011
0,0,0,7.64297e+07,0,2.82352e+07,-704925,704925
0,0,0,7.64297e+07,0,2.82382e+07,-704840,704840
0,0,0,7.64297e+07,0,2.82412e+07,-704754,704754
0,0,0,7.64297e+07,0,2.46129e+07,-807832,807832
0,0,0,7.64297e+07,0,2.46155e+07,-807758,807758
0,0,0,7.64297e+07,0,2.46181e+07,-807684,807684
0,0,0,7.64297e+07,0,2.46207e+07,-807610,807610
0,0,0,7.64297e+07,0,2.46233e+07,-807536,807536
0,0,0,7.64297e+07,0,2.55256e+07,-781895,781895
0,0,0,7.64297e+07,0,2.55283e+07,-781818,781818
0,0,0,7.64297e+07,0,2.5531e+07,-781741,781741
0,0,0,7.64297e+07,0,2.55337e+07,-781664,781664
0,0,0,7.64297e+07,0,2.51858e+07,-791550,791550
0,0,0,7.64297e+07,0,2.51885e+07,-791474,791474
0,0,0,7.64297e+07,0,2.51912e+07,-791398,791398
0,0,0,7.64297e+07,0,2.51938e+07,-791322,791322
0,0,0,7.64297e+07,0,2.64174e+07,-756564,756564
0,0,0,7.64297e+07,0,2.64203e+07,-756484,756484
0,0,0,7.64297e+07,0,2.64231e+07,-756404,756404
0,0,0,7.64297e+07,0,2.64259e+07,-756324,756324
0,0,0,7.64297e+07,0,2.64287e+07,-756244,756244
0,0,0,7.64297e+07,0,2.67191e+07,-748237,748237
0,0,0,7.64297e+07,0,2.6722e+07,-748157,748157
0,0,0,7.64297e+07,0,2.67248e+07,-748076,748076
0,0,0,7.64297e+07,0,2.67277e+07,-747995,747995
0,0,0,7.64297e+07,0,2.73399e+07,-730597,730597
0,0,0,7.64297e+07,0,2.73428e+07,-730514,730514
0,0,0,7.64297e+07,0,2.73457e+07,-730431,730431
0,0,0,7.64297e+07,0,2.73486e+07,-730349,730349
0,0,0,7.64297e+07,0,2.93733e+07,-672923,672923
0,0,0,7.64297e+07,0,2.93764e+07,-672834,672834
0,0,0,7.64297e+07,0,2.93796e+07,-672745,672745
0,0,0,7.64297e+07,0,2.93827e+07,-672655,672655
0,0,0,7.64297e+07,0,2.93858e+07,-672566,672566
0,0,0,7.64297e+07,0,2.82531e+07,-704630,704630
0,0,0,7.64297e+07,0,2.82562e+07,-704544,704544
0,0,0,7.64297e+07,0,2.82592e+07,-704458,704458
0,0,0,7.64297e+07,0,2.82622e+07,-704373,704373
0,0,0,7.64297e+07,0,2.72644e+07,-732593,732593
0,0,0,7.64297e+07,0,2.72673e+07,-732511,732511
0,0,0,7.64297e+07,0,2.72702e+07,-732428,732428
0,0,0,7.64297e+07,0,2.72731e+07,-732346,732346
0,0,0,7.64297e+07,0,2.49574e+07,-798016,798016
0,0,0,7.64297e+07,0,2.49601e+07,-797941,797941
0,0,0,7.64297e+07,0,2.49627e+07,-797866,797866
0,0,0,7.64297e+07,0,2.49654e+07,-797791,797791
0,0,0,7.64297e+07,0,2.4968e+07,-797715,797715
0,0,0,7.64297e+07,8.50839e+06,2.57256e+07,-776174,776174
0,0,0,7.64297e+07,0,2.57282e+07,-776100,776100
0,0,0,7.64297e+07,0,2.57308e+07,-776026,776026
0,0,0,7.64297e+07,0,2.57334e+07,-775953,775953
0,0,0,7.64297e+07,0,2.83884e+07,-700568,700568
0,0,0,7.64297e+07,0,2.83913e+07,-700486,700486
0,0,0,7.64297e+07,0,2.83942e+07,-700404,700404
0,0,0,7.64297e+07,0,2.83971e+07,-700322,700322
0,0,0,7.64297e+07,0,2.47476e+07,-804000,804000
0,0,0,7.64297e+07,0,2.47501e+07,-803929,803929
0,0,0,7.64297e+07,0,2.47526e+07,-803858,803858
0,0,0,7.64297e+07,0,2.47551e+07,-803787,803787
0,0,0,7.64297e+07,0,2.47576e+07,-803716,803716
0,0,0,7.64297e+07,0,2.5665e+07,-777931,777931
0,0,0,7.64297e+07,0,2.56675e+07,-777858,777858
0,0,0,7.64297e+07,0,2.56701e+07,-777784,777784
0,0,0,7.64297e+07,0,2.56727e+07,-777710,777710
0,0,0,7.64297e+07,0,2.53227e+07,-787657,787657
0,0,0,7.64297e+07,0,2.53252e+07,-787585,787585
0,0,0,7.64297e+07,0,2.53278e+07,-787512,787512
0,0,0,7.64297e+07,0,2.53304e+07,-787440,787440
0,0,0,7.64297e+07,0,2.65608e+07,-752486,752486
0,0,0,7.64297e+07,0,2.65635e+07,-752410,752410
0,0,0,7.64297e+07,0,2.65662e+07,-752333,752333
0,0,0,7.64297e+07,0,2.65689e+07,-752257,752257
0,0,0,7.64297e+07,0,2.65716e+07,-752181,752181
0,0,0,7.64297e+07,0,2.68635e+07,-744132,744132
0,0,0,7.64297e+07,0,2.68662e+07,-744055,744055
0,0,0,7.64297e+07,0,2.6869e+07,-743978,743978
0,0,0,7.64297e+07,0,2.68717e+07,-743900,743900
0,0,0,7.64297e+07,0,2.74872e+07,-726408,726408
0,0,0,7.64297e+07,0,2.749e+07,-726329,726329
0,0,0,7.64297e+07,0,2.74928e+07,-726249,726249
0,0,0,7.64297e+07,0,2.74956e+07,-726170,726170
0,0,0,7.64297e+07,0,2.95315e+07,-668425,668425
0,0,0,7.64297e+07,0,2.95345e+07,-668340,668340
0,0,0,7.64297e+07,0,2.95375e+07,-668255,668255
0,0,0,7.64297e+07,0,2.95405e+07,-668169,668169
0,0,0,7.64297e+07,0,2.95435e+07,-668084,668084
0,0,0,7.64297e+07,0,2.84043e+07,-700332,700332
0,0,0,7.64297e+07,0,2.84072e+07,-700250,700250
0,0,0,7.64297e+07,0,2.84101e+07,-700168,700168
0,0,0,7.64297e+07,0,2.8413e+07,-700086,700086
0,0,0,7.64297e+07,0,2.74094e+07,-728468,728468
0,0,0,7.64297e+07,0,2.74122e+07,-728389,728389
0,0,0,7.64297e+07,0,2.7415e+07,-728310,728310
0,0,0,7.64297e+07,0,2.74178e+07,-728231,728231
0,0,0,7.64297e+07,0,2.50891e+07,-794272,794272
0,0,0,7.64297e+07,0,2.50916e+07,-794200,794200
0,0,0,7.64297e+07,0,2.50941e+07,-794128,794128
0,0,0,7.64297e+07,0,2.50967e+07,-794056,794056
0,0,0,7.64297e+07,0,2.50992e+07,-793984,793984
0,0,0,7.64297e+07,0,2.58608e+07,-772327,772327
0,0,0,7.64297e+07,8.50839e+06,2.58633e+07,-772256,772256
0,0,0,7.64297e+07,0,2.58658e+07,-772186,772186
0,0,0,7.64297e+07,0,2.58683e+07,-772115,772115
0,0,0,7.64297e+07,0,2.85378e+07,-696319,696319
0,0,0,7.64297e+07,0,2.85406e+07,-696241,696241
