0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,8.7205e+07,0,3.23532e+07,-588218,588218
0,0,0,8.7205e+07,0,3.23586e+07,-588064,588064
0,0,0,8.7205e+07,0,3.23641e+07,-587909,587909
0,0,0,8.7205e+07,0,3.23695e+07,-587755,587755
0,0,0,8.7205e+07,0,3.11184e+07,-623169,623169
0,0,0,8.7205e+07,0,3.11236e+07,-623021,623021
0,0,0,8.7205e+07,0,3.11289e+07,-622873,622873
0,0,0,8.7205e+07,0,3.11341e+07,-622724,622724
0,0,0,8.7205e+07,0,3.00319e+07,-653898,653898
0,0,0,8.7205e+07,0,3.00369e+07,-653755,653755
0,0,0,8.7205e+07,0,3.00419e+07,-653612,653612
0,0,0,8.7205e+07,0,3.00469e+07,-653469,653469
0,0,0,8.7205e+07,0,2.74857e+07,-726103,726103
0,0,0,8.7205e+07,0,2.74903e+07,-725972,725972
0,0,0,8.7205e+07,0,2.74949e+07,-725842,725842
0,0,0,8.7205e+07,0,2.74995e+07,-725712,725712
0,0,0,8.7205e+07,0,2.75041e+07,-725581,725581
0,0,0,8.7205e+07,0,2.83444e+07,-701687,701687
0,0,0,8.7205e+07,8.2543e+06,2.83489e+07,-701560,701560
0,0,0,8.7205e+07,0,2.83533e+07,-701432,701432
0,0,0,8.7205e+07,0,2.83578e+07,-701305,701305
0,0,0,8.7205e+07,0,3.12997e+07,-617776,617776
0,0,0,8.7205e+07,0,3.13047e+07,-617635,617635
0,0,0,8.7205e+07,0,3.13096e+07,-617493,617493
0,0,0,8.7205e+07,0,3.13146e+07,-617352,617352
0,0,0,8.7205e+07,0,2.72739e+07,-732144,732144
0,0,0,8.7205e+07,0,2.72782e+07,-732021,732021
0,0,0,8.7205e+07,0,2.72826e+07,-731899,731899
0,0,0,8.7205e+07,0,2.72869e+07,-731776,731776
0,0,0,8.7205e+07,0,2.72912e+07,-731654,731654
0,0,0,8.7205e+07,0,2.82981e+07,-703040,703040
0,0,0,8.7205e+07,0,2.83026e+07,-702912,702912
0,0,0,8.7205e+07,0,2.83071e+07,-702785,702785
0,0,0,8.7205e+07,0,2.83115e+07,-702658,702658
0,0,0,8.7205e+07,0,2.79252e+07,-713637,713637
0,0,0,8.7205e+07,0,2.79296e+07,-713511,713511
0,0,0,8.7205e+07,0,2.7934e+07,-713386,713386
0,0,0,8.7205e+07,0,2.79384e+07,-713260,713260
0,0,0,8.7205e+07,0,2.9304e+07,-674468,674468
0,0,0,8.7205e+07,0,2.93087e+07,-674336,674336
0,0,0,8.7205e+07,0,2.93133e+07,-674204,674204
0,0,0,8.7205e+07,0,2.9318e+07,-674072,674072
0,0,0,8.7205e+07,0,2.93226e+07,-673940,673940
0,0,0,8.7205e+07,0,2.9648e+07,-664968,664968
0,0,0,8.7205e+07,0,2.96527e+07,-664835,664835
0,0,0,8.7205e+07,0,2.96574e+07,-664701,664701
0,0,0,8.7205e+07,0,2.96621e+07,-664568,664568
0,0,0,8.7205e+07,0,3.03465e+07,-645119,645119
0,0,0,8.7205e+07,0,3.03513e+07,-644982,644982
0,0,0,8.7205e+07,0,3.03561e+07,-644845,644845
0,0,0,8.7205e+07,0,3.03609e+07,-644708,644708
0,0,0,8.7205e+07,0,3.26213e+07,-580598,580598
0,0,0,8.7205e+07,0,3.26265e+07,-580450,580450
0,0,0,8.7205e+07,0,3.26317e+07,-580303,580303
0,0,0,8.7205e+07,0,3.26368e+07,-580155,580155
0,0,0,8.7205e+07,0,3.2642e+07,-580008,580008
0,0,0,8.7205e+07,0,3.13797e+07,-615741,615741
0,0,0,8.7205e+07,0,3.13847e+07,-615600,615600
0,0,0,8.7205e+07,0,3.13896e+07,-615458,615458
0,0,0,8.7205e+07,0,3.13946e+07,-615317,615317
0,0,0,8.7205e+07,0,3.02825e+07,-646770,646770
0,0,0,8.7205e+07,0,3.02873e+07,-646634,646634
0,0,0,8.7205e+07,0,3.02921e+07,-646498,646498
0,0,0,8.7205e+07,0,3.02969e+07,-646361,646361
0,0,0,8.7205e+07,0,2.77132e+07,-719634,719634
0,0,0,8.7205e+07,0,2.77175e+07,-719509,719509
0,0,0,8.7205e+07,0,2.77219e+07,-719385,719385
0,0,0,8.7205e+07,0,2.77263e+07,-719261,719261
0,0,0,8.7205e+07,0,2.77307e+07,-719136,719136
0,0,0,8.7205e+07,0,2.77307e+07,-719136,719136
0,0,0,8.7205e+07,8.2543e+06,2.8578e+07,-695043,695043
0,0,0,8.7205e+07,0,2.85822e+07,-694922,694922
0,0,0,8.7205e+07,0,2.85865e+07,-694800,694800
0,0,0,8.7205e+07,0,2.85908e+07,-694679,694679
0,0,0,8.7205e+07,0,3.15577e+07,-610440,610440
0,0,0,8.7205e+07,0,3.15624e+07,-610305,610305
0,0,0,8.7205e+07,0,3.15671e+07,-610171,610171
0,0,0,8.7205e+07,0,3.15719e+07,-610036,610036
0,0,0,8.7205e+07,0,2.74963e+07,-725818,725818
0,0,0,8.7205e+07,0,2.75004e+07,-725702,725702
0,0,0,8.7205e+07,0,2.75045e+07,-725585,725585
0,0,0,8.7205e+07,0,2.75086e+07,-725469,725469
0,0,0,8.7205e+07,0,2.75127e+07,-725352,725352
0,0,0,8.7205e+07,0,2.8528e+07,-696502,696502
0,0,0,8.7205e+07,0,2.85322e+07,-696381,696381
0,0,0,8.7205e+07,0,2.85365e+07,-696259,696259
0,0,0,8.7205e+07,0,2.85408e+07,-696138,696138
0,0,0,8.7205e+07,0,2.81509e+07,-707217,707217
0,0,0,8.7205e+07,0,2.81551e+07,-707098,707098
0,0,0,8.7205e+07,0,2.81593e+07,-706979,706979
0,0,0,8.7205e+07,0,2.81635e+07,-706859,706859
0,0,0,8.7205e+07,0,2.95404e+07,-667747,667747
0,0,0,8.7205e+07,0,2.95448e+07,-667621,667621
0,0,0,8.7205e+07,0,2.95492e+07,-667496,667496
0,0,0,8.7205e+07,0,2.95536e+07,-667370,667370
0,0,0,8.7205e+07,0,2.9558e+07,-667245,667245
0,0,0,8.7205e+07,0,2.98859e+07,-658205,658205
0,0,0,8.7205e+07,0,2.98904e+07,-658078,658078
0,0,0,8.7205e+07,0,2.98948e+07,-657951,657951
0,0,0,8.7205e+07,0,2.98993e+07,-657824,657824
0,0,0,8.7205e+07,0,3.05891e+07,-638220,638220
0,0,0,8.7205e+07,0,3.05937e+07,-638090,638090
0,0,0,8.7205e+07,0,3.05983e+07,-637960,637960
0,0,0,8.7205e+07,0,3.06029e+07,-637830,637830
0,0,0,8.7205e+07,0,3.28817e+07,-573194,573194
0,0,0,8.7205e+07,0,3.28867e+07,-573054,573054
0,0,0,8.7205e+07,0,3.28916e+07,-572914,572914
0,0,0,8.7205e+07,0,3.28965e+07,-572773,572773
0,0,0,8.7205e+07,0,3.29015e+07,-572633,572633
0,0,0,8.7205e+07,0,3.16284e+07,-608670,608670
0,0,0,8.7205e+07,0,3.16331e+07,-608536,608536
0,0,0,8.7205e+07,0,3.16379e+07,-608401,608401
0,0,0,8.7205e+07,0,3.16426e+07,-608266,608266
0,0,0,8.7205e+07,0,3.05211e+07,-639987,639987
0,0,0,8.7205e+07,0,3.05256e+07,-639857,639857
0,0,0,8.7205e+07,0,3.05302e+07,-639727,639727
0,0,0,8.7205e+07,0,3.05347e+07,-639598,639598
0,0,0,8.7205e+07,0,2.79296e+07,-713478,713478
0,0,0,8.7205e+07,0,2.79337e+07,-713360,713360
0,0,0,8.7205e+07,0,2.79379e+07,-713241,713241
0,0,0,8.7205e+07,0,2.79421e+07,-713123,713123
0,0,0,8.7205e+07,0,2.79462e+07,-713005,713005
0,0,0,8.7205e+07,8.2543e+06,2.88002e+07,-688722,688722
0,0,0,8.7205e+07,0,2.88042e+07,-688607,688607
0,0,0,8.7205e+07,0,2.88083e+07,-688492,688492
0,0,0,8.7205e+07,0,2.88123e+07,-688377,688377
0,0,0,8.7205e+07,0,3.1803e+07,-603462,603462
0,0,0,8.7205e+07,0,3.18075e+07,-603335,603335
0,0,0,8.7205e+07,0,3.1812e+07,-603207,603207
0,0,0,8.7205e+07,0,3.18165e+07,-603080,603080
0,0,0,8.7205e+07,0,2.77078e+07,-719804,719804
0,0,0,8.7205e+07,0,2.77117e+07,-719694,719694
0,0,0,8.7205e+07,0,2.77155e+07,-719583,719583
0,0,0,8.7205e+07,0,2.77194e+07,-719473,719473
0,0,0,8.7205e+07,0,2.77233e+07,-719362,719362
0,0,0,8.7205e+07,0,2.87465e+07,-690287,690287
0,0,0,8.7205e+07,0,2.87505e+07,-690172,690172
0,0,0,8.7205e+07,0,2.87546e+07,-690057,690057
0,0,0,8.7205e+07,0,2.87586e+07,-689943,689943
0,0,0,8.7205e+07,0,2.83654e+07,-701117,701117
0,0,0,8.7205e+07,0,2.83694e+07,-701004,701004
0,0,0,8.7205e+07,0,2.83733e+07,-700891,700891
0,0,0,8.7205e+07,0,2.83773e+07,-700778,700778
0,0,0,8.7205e+07,0,2.97649e+07,-661362,661362
0,0,0,8.7205e+07,0,2.97691e+07,-661243,661243
0,0,0,8.7205e+07,0,2.97732e+07,-661124,661124
0,0,0,8.7205e+07,0,2.97774e+07,-661005,661005
0,0,0,8.7205e+07,0,2.97816e+07,-660886,660886
0,0,0,8.7205e+07,0,3.01118e+07,-651782,651782
0,0,0,8.7205e+07,0,3.0116e+07,-651662,651662
0,0,0,8.7205e+07,0,3.01203e+07,-651541,651541
0,0,0,8.7205e+07,0,3.01245e+07,-651421,651421
0,0,0,8.7205e+07,0,3.08195e+07,-631670,631670
0,0,0,8.7205e+07,0,3.08239e+07,-631547,631547
0,0,0,8.7205e+07,0,3.08282e+07,-631424,631424
0,0,0,8.7205e+07,0,3.08325e+07,-631300,631300
0,0,0,8.7205e+07,0,3.3129e+07,-566166,566166
0,0,0,8.7205e+07,0,3.31337e+07,-566033,566033
0,0,0,8.7205e+07,0,3.31383e+07,-565901,565901
0,0,0,8.7205e+07,0,3.3143e+07,-565768,565768
0,0,0,8.7205e+07,0,3.31477e+07,-565635,565635
0,0,0,8.7205e+07,0,3.18644e+07,-601960,601960
0,0,0,8.7205e+07,0,3.18689e+07,-601833,601833
0,0,0,8.7205e+07,0,3.18734e+07,-601705,601705
0,0,0,8.7205e+07,0,3.18779e+07,-601578,601578
0,0,0,8.7205e+07,0,3.07474e+07,-633551,633551
0,0,0,8.7205e+07,0,3.07517e+07,-633428,633428
0,0,0,8.7205e+07,0,3.0756e+07,-633306,633306
0,0,0,8.7205e+07,0,3.07603e+07,-633183,633183
0,0,0,8.7205e+07,0,2.81348e+07,-707640,707640
0,0,0,8.7205e+07,0,2.81388e+07,-707528,707528
0,0,0,8.7205e+07,0,2.81427e+07,-707415,707415
0,0,0,8.7205e+07,0,2.81467e+07,-707303,707303
0,0,0,8.7205e+07,0,2.81506e+07,-707191,707191
0,0,0,8.7205e+07,8.2543e+06,2.90109e+07,-682730,682730
0,0,0,8.7205e+07,0,2.90147e+07,-682621,682621
0,0,0,8.7205e+07,0,2.90185e+07,-682513,682513
0,0,0,8.7205e+07,0,2.90223e+07,-682404,682404
0,0,0,8.7205e+07,0,3.20356e+07,-596850,596850
0,0,0,8.7205e+07,0,3.20398e+07,-596729,596729
0,0,0,8.7205e+07,0,3.2044e+07,-596609,596609
0,0,0,8.7205e+07,0,3.20483e+07,-596488,596488
0,0,0,8.7205e+07,0,2.79081e+07,-714106,714106
0,0,0,8.7205e+07,0,2.79118e+07,-714002,714002
0,0,0,8.7205e+07,0,2.79154e+07,-713898,713898
0,0,0,8.7205e+07,0,2.79191e+07,-713793,713793
0,0,0,8.7205e+07,0,2.79228e+07,-713689,713689
0,0,0,8.7205e+07,0,2.89534e+07,-684402,684402
0,0,0,8.7205e+07,0,2.89572e+07,-684293,684293
0,0,0,8.7205e+07,0,2.8961e+07,-684185,684185
0,0,0,8.7205e+07,0,2.89648e+07,-684077,684077
0,0,0,8.7205e+07,0,2.85684e+07,-695342,695342
0,0,0,8.7205e+07,0,2.85722e+07,-695236,695236
0,0,0,8.7205e+07,0,2.85759e+07,-695129,695129
0,0,0,8.7205e+07,0,2.85797e+07,-695022,695022
0,0,0,8.7205e+07,0,2.99773e+07,-655319,655319
0,0,0,8.7205e+07,0,2.99813e+07,-655207,655207
0,0,0,8.7205e+07,0,2.99852e+07,-655095,655095
0,0,0,8.7205e+07,0,2.99892e+07,-654982,654982
0,0,0,8.7205e+07,0,2.99931e+07,-654870,654870
0,0,0,8.7205e+07,0,3.03255e+07,-645707,645707
0,0,0,8.7205e+07,0,3.03295e+07,-645593,645593
0,0,0,8.7205e+07,0,3.03335e+07,-645479,645479
0,0,0,8.7205e+07,0,3.03375e+07,-645366,645366
0,0,0,8.7205e+07,0,3.10374e+07,-625477,625477
0,0,0,8.7205e+07,0,3.10414e+07,-625361,625361
0,0,0,8.7205e+07,0,3.10455e+07,-625244,625244
0,0,0,8.7205e+07,0,3.10496e+07,-625128,625128
0,0,0,8.7205e+07,0,3.33627e+07,-559524,559524
0,0,0,8.7205e+07,0,3.33671e+07,-559399,559399
0,0,0,8.7205e+07,0,3.33715e+07,-559273,559273
0,0,0,8.7205e+07,0,3.33759e+07,-559148,559148
0,0,0,8.7205e+07,0,3.33803e+07,-559022,559022
0,0,0,8.7205e+07,0,3.20874e+07,-595621,595621
0,0,0,8.7205e+07,0,3.20916e+07,-595501,595501
0,0,0,8.7205e+07,0,3.20959e+07,-595381,595381
0,0,0,8.7205e+07,0,3.21001e+07,-595260,595260
0,0,0,8.7205e+07,0,3.09611e+07,-627474,627474
0,0,0,8.7205e+07,0,3.09652e+07,-627358,627358
0,0,0,8.7205e+07,0,3.09692e+07,-627242,627242
0,0,0,8.7205e+07,0,3.09733e+07,-627126,627126
0,0,0,8.7205e+07,0,2.83286e+07,-702128,702128
0,0,0,8.7205e+07,0,2.83323e+07,-702023,702023
0,0,0,8.7205e+07,0,2.8336e+07,-701917,701917
0,0,0,8.7205e+07,0,2.83398e+07,-701811,701811
0,0,0,8.7205e+07,0,2.83435e+07,-701705,701705
0,0,0,8.7205e+07,8.2543e+06,2.92097e+07,-677076,677076
0,0,0,8.7205e+07,0,2.92132e+07,-676974,676974
0,0,0,8.7205e+07,0,2.92168e+07,-676872,676872
0,0,0,8.7205e+07,0,2.92204e+07,-676770,676770
0,0,0,8.7205e+07,0,3.22549e+07,-590612,590612
0,0,0,8.7205e+07,0,3.22589e+07,-590499,590499
0,0,0,8.7205e+07,0,3.22629e+07,-590386,590386
0,0,0,8.7205e+07,0,3.22668e+07,-590273,590273
0,0,0,8.7205e+07,0,2.8097e+07,-708733,708733
0,0,0,8.7205e+07,0,2.81005e+07,-708635,708635
0,0,0,8.7205e+07,0,2.81039e+07,-708537,708537
0,0,0,8.7205e+07,0,2.81074e+07,-708439,708439
0,0,0,8.7205e+07,0,2.81108e+07,-708341,708341
0,0,0,8.7205e+07,0,2.91484e+07,-678854,678854
0,0,0,8.7205e+07,0,2.9152e+07,-678753,678753
0,0,0,8.7205e+07,0,2.91556e+07,-678651,678651
0,0,0,8.7205e+07,0,2.91592e+07,-678549,678549
0,0,0,8.7205e+07,0,2.87597e+07,-689901,689901
0,0,0,8.7205e+07,0,2.87633e+07,-689801,689801
0,0,0,8.7205e+07,0,2.87668e+07,-689700,689700
0,0,0,8.7205e+07,0,2.87703e+07,-689600,689600
0,0,0,8.7205e+07,0,3.01775e+07,-649627,649627
0,0,0,8.7205e+07,0,3.01812e+07,-649522,649522
0,0,0,8.7205e+07,0,3.01849e+07,-649416,649416
0,0,0,8.7205e+07,0,3.01886e+07,-649311,649311
0,0,0,8.7205e+07,0,3.01923e+07,-649205,649205
0,0,0,8.7205e+07,0,3.05267e+07,-639986,639986
0,0,0,8.7205e+07,0,3.05305e+07,-639879,639879
0,0,0,8.7205e+07,0,3.05342e+07,-639772,639772
0,0,0,8.7205e+07,0,3.0538e+07,-639666,639666
0,0,0,8.7205e+07,0,3.12424e+07,-619648,619648
0,0,0,8.7205e+07,0,3.12462e+07,-619538,619538
0,0,0,8.7205e+07,0,3.12501e+07,-619429,619429
0,0,0,8.7205e+07,0,3.12539e+07,-619320,619320
0,0,0,8.7205e+07,0,3.35825e+07,-553274,553274
0,0,0,8.7205e+07,0,3.35867e+07,-553156,553156
0,0,0,8.7205e+07,0,3.35908e+07,-553038,553038
0,0,0,8.7205e+07,0,3.3595e+07,-552920,552920
0,0,0,8.7205e+07,0,3.35991e+07,-552802,552802
0,0,0,8.7205e+07,0,3.22971e+07,-589659,589659
0,0,0,8.7205e+07,0,3.23011e+07,-589546,589546
0,0,0,8.7205e+07,0,3.23051e+07,-589433,589433
0,0,0,8.7205e+07,0,3.2309e+07,-589320,589320
0,0,0,8.7205e+07,0,3.1162e+07,-621760,621760
0,0,0,8.7205e+07,0,3.11659e+07,-621651,621651
0,0,0,8.7205e+07,0,3.11697e+07,-621542,621542
0,0,0,8.7205e+07,0,3.11735e+07,-621433,621433
0,0,0,8.7205e+07,0,2.85107e+07,-696948,696948
0,0,0,8.7205e+07,0,2.85142e+07,-696849,696849
0,0,0,8.7205e+07,0,2.85177e+07,-696750,696750
0,0,0,8.7205e+07,0,2.85212e+07,-696650,696650
0,0,0,8.7205e+07,0,2.85247e+07,-696551,696551
0,0,0,8.7205e+07,0,2.93964e+07,-671763,671763
0,0,0,4.34924e+08,8.2543e+06,2.93998e+07,-671668,671668
0,0,0,4.34924e+08,0,2.94032e+07,-671572,671572
0,0,0,4.34924e+08,0,2.94065e+07,-671477,671477
0,0,0,4.34924e+08,0,3.24609e+07,-584753,584753
0,0,0,4.34924e+08,0,3.24647e+07,-584647,584647
0,0,0,4.34924e+08,0,3.24684e+07,-584541,584541
0,0,0,4.34924e+08,0,3.24721e+07,-584435,584435
0,0,0,4.34924e+08,0,2.82744e+07,-703687,703687
0,0,0,4.34924e+08,0,2.82777e+07,-703595,703595
0,0,0,4.34924e+08,0,2.82809e+07,-703504,703504
0,0,0,4.34924e+08,0,2.82841e+07,-703412,703412
0,0,0,4.34924e+08,0,2.82873e+07,-703320,703320
0,0,0,4.34924e+08,0,2.93316e+07,-673646,673646
0,0,0,4.34924e+08,0,2.93349e+07,-673551,673551
0,0,0,4.34924e+08,0,2.93383e+07,-673455,673455
0,0,0,4.34924e+08,0,2.93416e+07,-673360,673360
0,0,0,4.34924e+08,0,2.89393e+07,-684793,684793
0,0,0,4.34924e+08,0,2.89426e+07,-684699,684699
0,0,0,4.34924e+08,0,2.89459e+07,-684605,684605
0,0,0,4.34924e+08,0,2.89492e+07,-684511,684511
0,0,0,4.34924e+08,0,3.03653e+07,-644286,644286
0,0,0,4.34924e+08,0,3.03688e+07,-644187,644187
0,0,0,4.34924e+08,0,3.03722e+07,-644088,644088
0,0,0,4.34924e+08,0,3.03757e+07,-643989,643989
0,0,0,4.34924e+08,0,3.03792e+07,-643890,643890
0,0,0,4.34924e+08,0,3.07155e+07,-634619,634619
0,0,0,4.34924e+08,0,3.0719e+07,-634519,634519
0,0,0,4.34924e+08,0,3.07225e+07,-634419,634419
0,0,0,4.34924e+08,0,3.07261e+07,-634319,634319
0,0,0,4.34924e+08,0,3.14347e+07,-614180,614180
0,0,0,4.34924e+08,0,3.14383e+07,-614077,614077
0,0,0,4.34924e+08,0,3.14419e+07,-613975,613975
0,0,0,4.34924e+08,0,3.14455e+07,-613872,613872
0,0,0,4.34924e+08,0,3.37888e+07,-547412,547412
0,0,0,4.34924e+08,0,3.37926e+07,-547302,547302
0,0,0,4.34924e+08,0,3.37965e+07,-547191,547191
0,0,0,4.34924e+08,0,3.38004e+07,-547081,547081
0,0,0,4.34924e+08,0,3.38043e+07,-546971,546971
0,0,0,4.34924e+08,0,3.24937e+07,-584069,584069
0,0,0,4.34924e+08,0,3.24974e+07,-583963,583963
0,0,0,4.34924e+08,0,3.25012e+07,-583857,583857
0,0,0,4.34924e+08,0,3.25049e+07,-583751,583751
0,0,0,4.34924e+08,0,3.13504e+07,-616404,616404
0,0,0,4.34924e+08,0,3.1354e+07,-616302,616302
0,0,0,4.34924e+08,0,3.13576e+07,-616200,616200
0,0,0,4.34924e+08,0,3.13612e+07,-616098,616098
0,0,0,4.34924e+08,0,2.86814e+07,-692094,692094
0,0,0,4.34924e+08,0,2.86847e+07,-692001,692001
0,0,0,4.34924e+08,0,2.86879e+07,-691908,691908
0,0,0,4.34924e+08,0,2.86912e+07,-691815,691815
0,0,0,4.34924e+08,0,2.86945e+07,-691722,691722
0,0,0,4.34924e+08,0,2.95714e+07,-666787,666787
0,0,0,4.34924e+08,0,2.95745e+07,-666697,666697
0,0,0,4.34924e+08,0,2.95777e+07,-666608,666608
0,0,0,4.34924e+08,0,2.95808e+07,-666519,666519
0,0,0,4.34924e+08,0,3.26539e+07,-579265,579265
0,0,0,4.34924e+08,0,3.26574e+07,-579166,579166
0,0,0,4.34924e+08,0,3.26609e+07,-579067,579067
0,0,0,4.34924e+08,0,3.26643e+07,-578968,578968
0,0,0,4.34924e+08,0,2.84405e+07,-698962,698962
0,0,0,4.34924e+08,0,2.84436e+07,-698877,698877
0,0,0,4.34924e+08,0,2.84466e+07,-698791,698791
0,0,0,4.34924e+08,0,2.84496e+07,-698705,698705
0,0,0,4.34924e+08,0,2.84526e+07,-698620,698620
0,0,0,4.34924e+08,0,2.9503e+07,-668771,668771
0,0,0,4.34924e+08,0,2.95061e+07,-668682,668682
0,0,0,4.34924e+08,0,2.95092e+07,-668593,668593
0,0,0,4.34924e+08,0,2.95124e+07,-668504,668504
0,0,0,4.34924e+08,0,2.91074e+07,-680014,680014
0,0,0,4.34924e+08,0,2.91104e+07,-679926,679926
0,0,0,4.34924e+08,0,2.91135e+07,-679838,679838
0,0,0,4.34924e+08,0,2.91166e+07,-679750,679750
0,0,0,4.34924e+08,0,3.0541e+07,-639289,639289
0,0,0,4.34924e+08,0,3.05442e+07,-639196,639196
0,0,0,4.34924e+08,0,3.05475e+07,-639104,639104
0,0,0,4.34924e+08,0,3.05507e+07,-639012,639012
0,0,0,4.34924e+08,0,3.0554e+07,-638920,638920
0,0,0,4.34924e+08,0,3.08921e+07,-629600,629600
0,0,0,4.34924e+08,0,3.08953e+07,-629506,629506
0,0,0,4.34924e+08,0,3.08986e+07,-629413,629413
0,0,0,4.34924e+08,0,3.09019e+07,-629320,629320
0,0,0,4.34924e+08,0,3.16145e+07,-609068,609068
0,0,0,4.34924e+08,0,3.16179e+07,-608972,608972
0,0,0,4.34924e+08,0,3.16213e+07,-608876,608876
0,0,0,4.34924e+08,0,3.16246e+07,-608781,608781
0,0,0,4.34924e+08,0,3.39815e+07,-541934,541934
0,0,0,4.34924e+08,0,3.39851e+07,-541831,541831
0,0,0,4.34924e+08,0,3.39887e+07,-541728,541728
0,0,0,4.34924e+08,0,3.39924e+07,-541625,541625
0,0,0,4.34924e+08,0,3.3996e+07,-541522,541522
0,0,0,4.34924e+08,0,3.26774e+07,-578847,578847
0,0,0,4.34924e+08,0,3.26809e+07,-578748,578748
0,0,0,4.34924e+08,0,3.26844e+07,-578649,578649
0,0,0,4.34924e+08,0,3.26878e+07,-578550,578550
0,0,0,4.34924e+08,0,3.15263e+07,-611402,611402
0,0,0,4.34924e+08,0,3.15297e+07,-611306,611306
0,0,0,4.34924e+08,0,3.1533e+07,-611211,611211
0,0,0,4.34924e+08,0,3.15364e+07,-611116,611116
0,0,0,4.34924e+08,0,2.88407e+07,-687561,687561
0,0,0,4.34924e+08,0,2.88438e+07,-687475,687475
0,0,0,4.34924e+08,0,2.88469e+07,-687388,687388
0,0,0,4.34924e+08,0,2.88499e+07,-687301,687301
0,0,0,4.34924e+08,0,2.8853e+07,-687214,687214
0,0,0,4.34924e+08,0,2.8853e+07,-687214,687214
0,0,0,4.34924e+08,0,2.97347e+07,-662142,662142
0,0,0,4.34924e+08,0,2.97376e+07,-662059,662059
0,0,0,4.34924e+08,0,2.97405e+07,-661976,661976
0,0,0,4.34924e+08,0,2.97435e+07,-661893,661893
0,0,0,4.34924e+08,0,3.28339e+07,-574145,574145
0,0,0,4.34924e+08,0,3.28372e+07,-574053,574053
0,0,0,4.34924e+08,0,3.28404e+07,-573962,573962
0,0,0,4.34924e+08,0,3.28436e+07,-573870,573870
0,0,0,4.34924e+08,0,2.85955e+07,-694556,694556
0,0,0,4.34924e+08,0,2.85983e+07,-694476,694476
0,0,0,4.34924e+08,0,2.86011e+07,-694397,694397
0,0,0,4.34924e+08,0,2.86039e+07,-694317,694317
0,0,0,4.34924e+08,0,2.86067e+07,-694237,694237
0,0,0,4.34924e+08,0,2.96628e+07,-664227,664227
0,0,0,4.34924e+08,0,2.96657e+07,-664144,664144
0,0,0,4.34924e+08,0,2.96686e+07,-664061,664061
0,0,0,4.34924e+08,0,2.96715e+07,-663978,663978
0,0,0,4.34924e+08,0,2.9264e+07,-675560,675560
0,0,0,4.34924e+08,0,2.92668e+07,-675478,675478
0,0,0,4.34924e+08,0,2.92697e+07,-675397,675397
0,0,0,4.34924e+08,0,2.92726e+07,-675315,675315
0,0,0,4.34924e+08,0,3.07047e+07,-634634,634634
0,0,0,4.34924e+08,0,3.07077e+07,-634548,634548
0,0,0,4.34924e+08,0,3.07107e+07,-634462,634462
0,0,0,4.34924e+08,0,3.07137e+07,-634377,634377
0,0,0,4.34924e+08,0,3.07167e+07,-634291,634291
0,0,0,4.34924e+08,0,3.10564e+07,-624926,624926
0,0,0,4.34924e+08,0,3.10595e+07,-624840,624840
0,0,0,4.34924e+08,0,3.10625e+07,-624753,624753
0,0,0,4.34924e+08,0,3.10656e+07,-624666,624666
0,0,0,4.34924e+08,0,3.17819e+07,-604310,604310
0,0,0,4.34924e+08,0,3.1785e+07,-604221,604221
0,0,0,4.34924e+08,0,3.17881e+07,-604132,604132
0,0,0,4.34924e+08,0,3.17913e+07,-604043,604043
0,0,0,4.34924e+08,0,3.41608e+07,-536837,536837
0,0,0,4.34924e+08,0,3.41641e+07,-536742,536742
0,0,0,4.34924e+08,0,3.41675e+07,-536646,536646
0,0,0,4.34924e+08,0,3.41709e+07,-536550,536550
0,0,0,4.34924e+08,0,3.41742e+07,-536454,536454
0,0,0,4.34924e+08,0,3.28482e+07,-573991,573991
0,0,0,4.34924e+08,0,3.28515e+07,-573899,573899
0,0,0,4.34924e+08,0,3.28547e+07,-573807,573807
0,0,0,4.34924e+08,0,3.28579e+07,-573715,573715
0,0,0,4.34924e+08,0,3.16898e+07,-606752,606752
0,0,0,4.34924e+08,0,3.16929e+07,-606663,606663
0,0,0,4.34924e+08,0,3.16961e+07,-606575,606575
0,0,0,4.34924e+08,0,3.16992e+07,-606486,606486
0,0,0,4.34924e+08,0,2.89888e+07,-683350,683350
0,0,0,4.34924e+08,0,2.89916e+07,-683269,683269
0,0,0,4.34924e+08,0,2.89945e+07,-683189,683189
0,0,0,4.34924e+08,0,2.89973e+07,-683108,683108
0,0,0,4.34924e+08,0,2.90002e+07,-683027,683027
0,0,0,4.34924e+08,0,2.98864e+07,-657828,657828
0,0,0,4.34924e+08,0,2.98891e+07,-657751,657751
0,0,0,4.34924e+08,0,2.98918e+07,-657675,657675
0,0,0,4.34924e+08,0,2.98944e+07,-657598,657598
0,0,0,4.34924e+08,0,3.30011e+07,-569393,569393
0,0,0,4.34924e+08,0,3.3004e+07,-569308,569308
0,0,0,4.34924e+08,0,3.3007e+07,-569223,569223
0,0,0,4.34924e+08,0,3.301e+07,-569138,569138
0,0,0,4.34924e+08,0,2.87392e+07,-690467,690467
0,0,0,4.34924e+08,0,2.87418e+07,-690394,690394
0,0,0,4.34924e+08,0,2.87444e+07,-690320,690320
0,0,0,4.34924e+08,0,2.8747e+07,-690247,690247
0,0,0,4.34924e+08,0,2.87496e+07,-690173,690173
