0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.71541e+07,0,0,7.62348e+07,0,2.51639e+07,-792173,0
4.63621e+07,0,0,7.62348e+07,0,2.51696e+07,-792013,0
4.56049e+07,0,0,7.62348e+07,0,2.6395e+07,-757201,0
4.48478e+07,0,0,7.62348e+07,0,2.6401e+07,-757032,0
4.35842e+07,0,0,7.62348e+07,0,2.59001e+07,-1.26366e+06,0
4.28275e+07,0,0,7.62348e+07,0,2.64128e+07,-756696,0
4.20709e+07,0,0,7.62348e+07,0,2.64187e+07,-756528,0
4.13225e+07,0,0,7.62348e+07,0,2.67122e+07,-748434,0
4.05742e+07,0,0,7.62348e+07,0,2.67182e+07,-748264,0
3.98262e+07,0,0,7.62348e+07,0,2.67242e+07,-748094,0
3.90782e+07,0,0,7.62348e+07,0,2.67302e+07,-747924,0
3.83478e+07,0,0,7.62348e+07,0,2.73457e+07,-730432,0
3.76175e+07,0,0,7.62348e+07,0,2.73518e+07,-730258,0
3.68875e+07,0,0,7.62348e+07,0,2.73579e+07,-730083,0
3.61575e+07,0,0,7.62348e+07,0,2.73641e+07,-729909,0
3.69565e+07,0,0,7.62348e+07,0,2.81059e+07,798919,0
3.77556e+07,0,0,7.62348e+07,0,2.81126e+07,799108,0
3.85549e+07,0,0,7.62348e+07,0,2.81192e+07,799296,0
3.93544e+07,0,0,7.62348e+07,0,2.81258e+07,799484,0
4.0154e+07,0,0,7.62348e+07,0,2.81324e+07,799672,0
3.94504e+07,0,0,7.62348e+07,0,2.82892e+07,-703605,0
3.8747e+07,0,0,7.62348e+07,0,2.82955e+07,-703425,0
3.80438e+07,0,0,7.62348e+07,0,2.83019e+07,-703244,0
3.73407e+07,0,0,7.62348e+07,0,2.83082e+07,-703063,0
3.66094e+07,0,0,7.62348e+07,0,2.7312e+07,-731241,0
3.58784e+07,0,0,7.62348e+07,0,2.73181e+07,-731066,0
3.51475e+07,0,0,7.62348e+07,0,2.73242e+07,-730892,0
3.44168e+07,0,0,7.62348e+07,0,2.73303e+07,-730718,0
3.36203e+07,0,0,7.62348e+07,0,2.50125e+07,-796450,0
3.2824e+07,0,0,7.62348e+07,0,2.50181e+07,-796291,0
3.20279e+07,0,0,7.62348e+07,0,2.50237e+07,-796133,0
3.12319e+07,0,0,7.62348e+07,0,2.50292e+07,-795974,0
3.04361e+07,0,0,7.62348e+07,0,2.50348e+07,-795815,0
2.9662e+07,0,0,7.62348e+07,3.27677e+179,2.57974e+07,-774130,0
2.8888e+07,0,0,7.62348e+07,0,2.5803e+07,-773973,0
2.81142e+07,0,0,7.62348e+07,0,2.58085e+07,-773815,0
2.73405e+07,0,0,7.62348e+07,0,2.5814e+07,-773658,0
2.66426e+07,0,0,7.62348e+07,0,2.84811e+07,-697933,0
2.59448e+07,0,0,7.62348e+07,0,2.84872e+07,-697758,0
2.52473e+07,0,0,7.62348e+07,0,2.84933e+07,-697584,0
2.45498e+07,0,0,7.62348e+07,0,2.84995e+07,-697410,0
2.37484e+07,0,0,7.62348e+07,0,2.4839e+07,-801399,0
2.29472e+07,0,0,7.62348e+07,0,2.48443e+07,-801248,0
2.21461e+07,0,0,7.62348e+07,0,2.48496e+07,-801098,0
2.13452e+07,0,0,7.62348e+07,0,2.48549e+07,-800947,0
2.05444e+07,0,0,7.62348e+07,0,2.48603e+07,-800795,0
1.97695e+07,0,0,7.62348e+07,0,2.57745e+07,-774815,0
1.89949e+07,0,0,7.62348e+07,0,2.57801e+07,-774658,0
1.82204e+07,0,0,7.62348e+07,0,2.57856e+07,-774501,0
1.7446e+07,0,0,7.62348e+07,0,2.57911e+07,-774344,0
1.66618e+07,0,0,7.62348e+07,0,2.54422e+07,-784257,0
1.58777e+07,0,0,7.62348e+07,0,2.54477e+07,-784103,0
1.50937e+07,0,0,7.62348e+07,0,2.54531e+07,-783948,0
1.43099e+07,0,0,7.62348e+07,0,2.54586e+07,-783793,0
1.35614e+07,0,0,7.62348e+07,0,2.66986e+07,-748567,0
1.2813e+07,0,0,7.62348e+07,0,2.67043e+07,-748405,0
1.20647e+07,0,0,7.62348e+07,0,2.671e+07,-748242,0
1.13166e+07,0,0,7.62348e+07,0,2.67158e+07,-748079,0
1.05687e+07,0,0,7.62348e+07,0,2.67215e+07,-747916,0
9.829e+06,0,0,7.62348e+07,0,2.70183e+07,-739733,0
9.08943e+06,0,0,7.62348e+07,0,2.7024e+07,-739568,0
8.35003e+06,0,0,7.62348e+07,0,2.70298e+07,-739404,0
7.61079e+06,0,0,7.62348e+07,0,2.70356e+07,-739239,0
6.88924e+06,0,0,7.62348e+07,0,2.76583e+07,-721545,0
6.16787e+06,0,0,7.62348e+07,0,2.76642e+07,-721377,0
5.44666e+06,0,0,7.62348e+07,0,2.76701e+07,-721208,0
4.72562e+06,0,0,7.62348e+07,0,2.76761e+07,-721039,0
4.06282e+06,0,0,7.62348e+07,0,2.97294e+07,-662800,0
3.4002e+06,0,0,7.62348e+07,0,2.97358e+07,-662618,0
2.73777e+06,0,0,7.62348e+07,0,2.97422e+07,-662436,0
2.07551e+06,0,0,7.62348e+07,0,2.97486e+07,-662254,0
1.41344e+06,0,0,7.62348e+07,0,2.9755e+07,-662072,0
718970,0,0,7.62348e+07,0,2.86105e+07,-694469,0
24675.1,0,0,7.62348e+07,0,2.86167e+07,-694294,0
0,0,0,7.62348e+07,0,2.86228e+07,-694120,644769
0,0,0,7.62348e+07,0,2.8629e+07,-693945,693945
0,0,0,7.62348e+07,0,2.76206e+07,-722464,722464
0,0,0,7.62348e+07,0,2.76265e+07,-722296,722296
0,0,0,7.62348e+07,0,2.76324e+07,-722127,722127
0,0,0,7.62348e+07,0,2.76384e+07,-721959,721959
0,0,0,7.62348e+07,0,2.52929e+07,-788476,788476
0,0,0,7.62348e+07,0,2.52983e+07,-788322,788322
0,0,0,7.62348e+07,0,2.53037e+07,-788168,788168
0,0,0,7.62348e+07,0,2.53091e+07,-788015,788015
0,0,0,7.62348e+07,0,2.53145e+07,-787861,787861
0,0,0,7.62348e+07,3.27677e+179,2.60858e+07,-765927,765927
0,0,0,7.62348e+07,0,2.60912e+07,-765775,765775
0,0,0,7.62348e+07,0,2.60965e+07,-765623,765623
0,0,0,7.62348e+07,0,2.61019e+07,-765471,765471
0,0,0,7.62348e+07,0,2.88e+07,-688864,688864
0,0,0,7.62348e+07,0,2.88059e+07,-688695,688695
0,0,0,7.62348e+07,0,2.88118e+07,-688527,688527
0,0,0,7.62348e+07,0,2.88178e+07,-688358,688358
0,0,0,7.62348e+07,0,2.51143e+07,-793570,793570
0,0,0,7.62348e+07,0,2.51194e+07,-793424,793424
0,0,0,7.62348e+07,0,2.51246e+07,-793278,793278
0,0,0,7.62348e+07,0,2.51297e+07,-793132,793132
0,0,0,7.62348e+07,0,2.51348e+07,-792986,792986
0,0,0,7.62348e+07,0,2.60595e+07,-766709,766709
0,0,0,7.62348e+07,0,2.60649e+07,-766557,766557
0,0,0,7.62348e+07,0,2.60702e+07,-766405,766405
0,0,0,7.62348e+07,0,2.60755e+07,-766253,766253
0,0,0,7.62348e+07,0,2.57224e+07,-776289,776289
0,0,0,7.62348e+07,0,2.57277e+07,-776139,776139
0,0,0,7.62348e+07,0,2.57329e+07,-775989,775989
0,0,0,7.62348e+07,0,2.57382e+07,-775839,775839
0,0,0,7.62348e+07,0,2.69924e+07,-740213,740213
0,0,0,7.62348e+07,0,2.69979e+07,-740055,740055
0,0,0,7.62348e+07,0,2.70034e+07,-739898,739898
0,0,0,7.62348e+07,0,2.7009e+07,-739740,739740
0,0,0,7.62348e+07,0,2.70145e+07,-739583,739583
0,0,0,7.62348e+07,0,2.73144e+07,-731312,731312
0,0,0,7.62348e+07,0,2.73201e+07,-731153,731153
0,0,0,7.62348e+07,0,2.73257e+07,-730994,730994
0,0,0,7.62348e+07,0,2.73313e+07,-730834,730834
0,0,0,7.62348e+07,0,2.79608e+07,-712945,712945
0,0,0,7.62348e+07,0,2.79665e+07,-712781,712781
0,0,0,7.62348e+07,0,2.79723e+07,-712618,712618
0,0,0,7.62348e+07,0,2.7978e+07,-712454,712454
0,0,0,7.62348e+07,0,3.00546e+07,-653557,653557
0,0,0,7.62348e+07,0,3.00608e+07,-653381,653381
0,0,0,7.62348e+07,0,3.0067e+07,-653205,653205
0,0,0,7.62348e+07,0,3.00732e+07,-653029,653029
0,0,0,7.62348e+07,0,3.00794e+07,-652853,652853
0,0,0,7.62348e+07,0,2.89216e+07,-685626,685626
0,0,0,7.62348e+07,0,2.89275e+07,-685457,685457
0,0,0,7.62348e+07,0,2.89335e+07,-685288,685288
0,0,0,7.62348e+07,0,2.89394e+07,-685119,685119
0,0,0,7.62348e+07,0,2.79193e+07,-713969,713969
0,0,0,7.62348e+07,0,2.79251e+07,-713806,713806
0,0,0,7.62348e+07,0,2.79308e+07,-713643,713643
0,0,0,7.62348e+07,0,2.79365e+07,-713480,713480
0,0,0,7.62348e+07,0,2.55643e+07,-780756,780756
0,0,0,7.62348e+07,0,2.55695e+07,-780607,780607
0,0,0,7.62348e+07,0,2.55747e+07,-780459,780459
0,0,0,7.62348e+07,0,2.55799e+07,-780310,780310
0,0,0,7.62348e+07,0,2.55852e+07,-780161,780161
0,0,0,7.62348e+07,0,2.6365e+07,-757987,757987
0,0,0,7.62348e+07,3.27677e+179,2.63702e+07,-757840,757840
0,0,0,7.62348e+07,0,2.63754e+07,-757692,757692
0,0,0,7.62348e+07,0,2.63805e+07,-757545,757545
0,0,0,7.62348e+07,0,2.91087e+07,-680085,680085
0,0,0,7.62348e+07,0,2.91144e+07,-679922,679922
0,0,0,7.62348e+07,0,2.91202e+07,-679758,679758
0,0,0,7.62348e+07,0,2.91259e+07,-679595,679595
0,0,0,7.62348e+07,0,2.53808e+07,-785991,785991
0,0,0,7.62348e+07,0,2.53857e+07,-785850,785850
0,0,0,7.62348e+07,0,2.53907e+07,-785708,785708
0,0,0,7.62348e+07,0,2.53957e+07,-785567,785567
0,0,0,7.62348e+07,0,2.54007e+07,-785425,785425
0,0,0,7.62348e+07,0,2.63354e+07,-758862,758862
0,0,0,7.62348e+07,0,2.63406e+07,-758715,758715
0,0,0,7.62348e+07,0,2.63458e+07,-758568,758568
0,0,0,7.62348e+07,0,2.63509e+07,-758420,758420
0,0,0,7.62348e+07,0,2.59937e+07,-768574,768574
0,0,0,7.62348e+07,0,2.59988e+07,-768429,768429
0,0,0,7.62348e+07,0,2.60039e+07,-768284,768284
0,0,0,7.62348e+07,0,2.6009e+07,-768139,768139
0,0,0,7.62348e+07,0,2.72768e+07,-732124,732124
0,0,0,7.62348e+07,0,2.72821e+07,-731972,731972
0,0,0,7.62348e+07,0,2.72875e+07,-731819,731819
0,0,0,7.62348e+07,0,2.72929e+07,-731667,731667
0,0,0,7.62348e+07,0,2.72982e+07,-731514,731514
0,0,0,7.62348e+07,0,2.76012e+07,-723159,723159
0,0,0,7.62348e+07,0,2.76066e+07,-723005,723005
0,0,0,7.62348e+07,0,2.76121e+07,-722851,722851
0,0,0,7.62348e+07,0,2.76175e+07,-722696,722696
0,0,0,7.62348e+07,0,2.82537e+07,-704617,704617
0,0,0,7.62348e+07,0,2.82593e+07,-704459,704459
0,0,0,7.62348e+07,0,2.82648e+07,-704301,704301
0,0,0,7.62348e+07,0,2.82704e+07,-704142,704142
0,0,0,7.62348e+07,0,3.03694e+07,-644608,644608
0,0,0,7.62348e+07,0,3.03754e+07,-644437,644437
0,0,0,7.62348e+07,0,3.03814e+07,-644267,644267
0,0,0,7.62348e+07,0,3.03874e+07,-644096,644096
0,0,0,7.62348e+07,0,3.03934e+07,-643925,643925
0,0,0,7.62348e+07,0,2.92228e+07,-677064,677064
0,0,0,7.62348e+07,0,2.92285e+07,-676900,676900
0,0,0,7.62348e+07,0,2.92343e+07,-676736,676736
0,0,0,7.62348e+07,0,2.924e+07,-676572,676572
0,0,0,7.62348e+07,0,2.82086e+07,-705743,705743
0,0,0,7.62348e+07,0,2.82142e+07,-705585,705585
0,0,0,7.62348e+07,0,2.82197e+07,-705428,705428
0,0,0,7.62348e+07,0,2.82253e+07,-705270,705270
0,0,0,7.62348e+07,0,2.58271e+07,-773281,773281
0,0,0,7.62348e+07,0,2.58321e+07,-773137,773137
0,0,0,7.62348e+07,0,2.58372e+07,-772993,772993
0,0,0,7.62348e+07,0,2.58422e+07,-772849,772849
0,0,0,7.62348e+07,0,2.58473e+07,-772705,772705
0,0,0,7.62348e+07,0,2.58473e+07,-772705,772705
0,0,0,7.62348e+07,3.27677e+179,2.66353e+07,-750298,750298
0,0,0,7.62348e+07,0,2.66403e+07,-750156,750156
0,0,0,7.62348e+07,0,2.66453e+07,-750013,750013
0,0,0,7.62348e+07,0,2.66503e+07,-749871,749871
0,0,0,7.62348e+07,0,2.94076e+07,-671585,671585
0,0,0,7.62348e+07,0,2.94131e+07,-671427,671427
0,0,0,7.62348e+07,0,2.94187e+07,-671269,671269
0,0,0,7.62348e+07,0,2.94242e+07,-671111,671111
0,0,0,7.62348e+07,0,2.56387e+07,-778654,778654
0,0,0,7.62348e+07,0,2.56435e+07,-778517,778517
0,0,0,7.62348e+07,0,2.56483e+07,-778380,778380
0,0,0,7.62348e+07,0,2.56532e+07,-778243,778243
0,0,0,7.62348e+07,0,2.5658e+07,-778106,778106
0,0,0,7.62348e+07,0,2.66025e+07,-751266,751266
0,0,0,7.62348e+07,0,2.66075e+07,-751124,751124
0,0,0,7.62348e+07,0,2.66125e+07,-750982,750982
0,0,0,7.62348e+07,0,2.66175e+07,-750840,750840
0,0,0,7.62348e+07,0,2.62562e+07,-761107,761107
0,0,0,7.62348e+07,0,2.62611e+07,-760967,760967
0,0,0,7.62348e+07,0,2.6266e+07,-760827,760827
0,0,0,7.62348e+07,0,2.6271e+07,-760687,760687
0,0,0,7.62348e+07,0,2.7552e+07,-724297,724297
0,0,0,7.62348e+07,0,2.75571e+07,-724150,724150
0,0,0,7.62348e+07,0,2.75623e+07,-724002,724002
0,0,0,7.62348e+07,0,2.75675e+07,-723855,723855
0,0,0,7.62348e+07,0,2.75727e+07,-723707,723707
0,0,0,7.62348e+07,0,2.78787e+07,-715271,715271
0,0,0,7.62348e+07,0,2.78839e+07,-715122,715122
0,0,0,7.62348e+07,0,2.78892e+07,-714973,714973
0,0,0,7.62348e+07,0,2.78944e+07,-714824,714824
0,0,0,7.62348e+07,0,2.8537e+07,-696561,696561
0,0,0,7.62348e+07,0,2.85424e+07,-696408,696408
0,0,0,7.62348e+07,0,2.85478e+07,-696255,696255
0,0,0,7.62348e+07,0,2.85532e+07,-696102,696102
0,0,0,7.62348e+07,0,3.0674e+07,-635951,635951
0,0,0,7.62348e+07,0,3.06798e+07,-635786,635786
0,0,0,7.62348e+07,0,3.06856e+07,-635622,635622
0,0,0,7.62348e+07,0,3.06914e+07,-635457,635457
0,0,0,7.62348e+07,0,3.06972e+07,-635292,635292
0,0,0,7.62348e+07,0,2.9514e+07,-668783,668783
0,0,0,7.62348e+07,0,2.95196e+07,-668625,668625
0,0,0,7.62348e+07,0,2.95252e+07,-668466,668466
0,0,0,7.62348e+07,0,2.95307e+07,-668308,668308
0,0,0,7.62348e+07,0,2.84883e+07,-697789,697789
0,0,0,7.62348e+07,0,2.84937e+07,-697637,697637
0,0,0,7.62348e+07,0,2.84991e+07,-697484,697484
0,0,0,7.62348e+07,0,2.85044e+07,-697332,697332
0,0,0,7.62348e+07,0,2.60811e+07,-766054,766054
0,0,0,7.62348e+07,0,2.6086e+07,-765915,765915
0,0,0,7.62348e+07,0,2.60909e+07,-765776,765776
0,0,0,7.62348e+07,0,2.60958e+07,-765637,765637
0,0,0,7.62348e+07,0,2.61007e+07,-765497,765497
0,0,0,7.62348e+07,3.27677e+179,2.68966e+07,-742866,742866
0,0,0,7.62348e+07,3.27677e+179,2.69015e+07,-742728,742728
0,0,0,7.62348e+07,0,2.69063e+07,-742591,742591
0,0,0,7.62348e+07,0,2.69111e+07,-742453,742453
0,0,0,7.62348e+07,0,2.96965e+07,-663370,663370
0,0,0,7.62348e+07,0,2.97018e+07,-663217,663217
0,0,0,7.62348e+07,0,2.97072e+07,-663065,663065
0,0,0,7.62348e+07,0,2.97125e+07,-662912,662912
0,0,0,7.62348e+07,0,2.5888e+07,-771563,771563
0,0,0,7.62348e+07,0,2.58927e+07,-771431,771431
0,0,0,7.62348e+07,0,2.58973e+07,-771299,771299
0,0,0,7.62348e+07,0,2.5902e+07,-771167,771167
0,0,0,7.62348e+07,0,2.59066e+07,-771035,771035
0,0,0,7.62348e+07,0,2.68605e+07,-743927,743927
0,0,0,7.62348e+07,0,2.68654e+07,-743790,743790
0,0,0,7.62348e+07,0,2.68702e+07,-743652,743652
0,0,0,7.62348e+07,0,2.6875e+07,-743515,743515
0,0,0,7.62348e+07,0,2.65098e+07,-753894,753894
0,0,0,7.62348e+07,0,2.65146e+07,-753758,753758
0,0,0,7.62348e+07,0,2.65193e+07,-753623,753623
0,0,0,7.62348e+07,0,2.65241e+07,-753487,753487
0,0,0,7.62348e+07,0,2.78178e+07,-716736,716736
0,0,0,7.62348e+07,0,2.78228e+07,-716594,716594
0,0,0,7.62348e+07,0,2.78278e+07,-716452,716452
0,0,0,7.62348e+07,0,2.78328e+07,-716309,716309
0,0,0,7.62348e+07,0,2.78378e+07,-716167,716167
0,0,0,7.62348e+07,0,2.81466e+07,-707652,707652
0,0,0,7.62348e+07,0,2.81517e+07,-707508,707508
0,0,0,7.62348e+07,0,2.81568e+07,-707364,707364
0,0,0,7.62348e+07,0,2.81619e+07,-707220,707220
0,0,0,7.62348e+07,0,2.88107e+07,-688781,688781
0,0,0,7.62348e+07,0,2.88159e+07,-688634,688634
0,0,0,7.62348e+07,0,2.88211e+07,-688486,688486
0,0,0,7.62348e+07,0,2.88263e+07,-688339,688339
0,0,0,7.62348e+07,0,3.0968e+07,-627592,627592
0,0,0,7.62348e+07,0,3.09736e+07,-627433,627433
0,0,0,7.62348e+07,0,3.09792e+07,-627274,627274
0,0,0,7.62348e+07,0,3.09848e+07,-627115,627115
0,0,0,7.62348e+07,0,3.09904e+07,-626956,626956
0,0,0,7.62348e+07,0,2.97952e+07,-660788,660788
0,0,0,7.62348e+07,0,2.98006e+07,-660635,660635
0,0,0,7.62348e+07,0,2.9806e+07,-660482,660482
0,0,0,7.62348e+07,0,2.98114e+07,-660330,660330
0,0,0,7.62348e+07,0,2.87583e+07,-690111,690111
0,0,0,7.62348e+07,0,2.87635e+07,-689964,689964
0,0,0,7.62348e+07,0,2.87687e+07,-689816,689816
0,0,0,7.62348e+07,0,2.87739e+07,-689669,689669
0,0,0,7.62348e+07,0,2.63264e+07,-759078,759078
0,0,0,7.62348e+07,0,2.63311e+07,-758944,758944
0,0,0,7.62348e+07,0,2.63358e+07,-758810,758810
0,0,0,7.62348e+07,0,2.63406e+07,-758675,758675
0,0,0,7.62348e+07,0,2.63453e+07,-758541,758541
0,0,0,7.62348e+07,8.90679e+06,2.71488e+07,-735693,735693
0,0,0,7.62348e+07,0,2.71535e+07,-735560,735560
0,0,0,7.62348e+07,0,2.71581e+07,-735428,735428
0,0,0,7.62348e+07,0,2.71628e+07,-735295,735295
0,0,0,7.62348e+07,0,2.99752e+07,-655442,655442
0,0,0,7.62348e+07,0,2.99804e+07,-655295,655295
0,0,0,7.62348e+07,0,2.99855e+07,-655148,655148
0,0,0,7.62348e+07,0,2.99907e+07,-655001,655001
0,0,0,7.62348e+07,0,2.61285e+07,-764722,764722
0,0,0,7.62348e+07,0,2.6133e+07,-764595,764595
0,0,0,7.62348e+07,0,2.61375e+07,-764467,764467
0,0,0,7.62348e+07,0,2.6142e+07,-764340,764340
0,0,0,7.62348e+07,0,2.61464e+07,-764213,764213
0,0,0,7.62348e+07,0,2.71094e+07,-736848,736848
0,0,0,7.62348e+07,0,2.71141e+07,-736715,736715
0,0,0,7.62348e+07,0,2.71187e+07,-736583,736583
0,0,0,7.62348e+07,0,2.71234e+07,-736451,736451
0,0,0,7.62348e+07,0,2.67544e+07,-746936,746936
0,0,0,7.62348e+07,0,2.6759e+07,-746806,746806
0,0,0,7.62348e+07,0,2.67636e+07,-746676,746676
0,0,0,7.62348e+07,0,2.67682e+07,-746545,746545
0,0,0,7.62348e+07,0,2.80742e+07,-709445,709445
0,0,0,7.62348e+07,0,2.8079e+07,-709308,709308
0,0,0,7.62348e+07,0,2.80838e+07,-709171,709171
0,0,0,7.62348e+07,0,2.80886e+07,-709034,709034
0,0,0,7.62348e+07,0,2.80935e+07,-708897,708897
0,0,0,7.62348e+07,0,2.8405e+07,-700307,700307
0,0,0,7.62348e+07,0,2.84099e+07,-700169,700169
0,0,0,7.62348e+07,0,2.84148e+07,-700030,700030
0,0,0,7.62348e+07,0,2.84196e+07,-699891,699891
0,0,0,7.62348e+07,0,2.90745e+07,-681282,681282
0,0,0,7.62348e+07,0,2.90795e+07,-681140,681140
0,0,0,7.62348e+07,0,2.90845e+07,-680998,680998
0,0,0,7.62348e+07,0,2.90895e+07,-680856,680856
0,0,0,7.62348e+07,0,3.12514e+07,-619536,619536
0,0,0,7.62348e+07,0,3.12568e+07,-619383,619383
0,0,0,7.62348e+07,0,3.12622e+07,-619230,619230
0,0,0,7.62348e+07,0,3.12676e+07,-619076,619076
0,0,0,7.62348e+07,0,3.1273e+07,-618923,618923
0,0,0,7.62348e+07,0,3.00662e+07,-653085,653085
0,0,0,7.62348e+07,0,3.00714e+07,-652937,652937
0,0,0,7.62348e+07,0,3.00765e+07,-652790,652790
0,0,0,7.62348e+07,0,3.00817e+07,-652643,652643
0,0,0,7.62348e+07,0,2.90185e+07,-682713,682713
0,0,0,7.62348e+07,0,2.90235e+07,-682572,682572
0,0,0,7.62348e+07,0,2.90285e+07,-682430,682430
0,0,0,7.62348e+07,0,2.90335e+07,-682288,682288
0,0,0,7.62348e+07,0,2.65626e+07,-752359,752359
0,0,0,7.62348e+07,0,2.65672e+07,-752230,752230
0,0,0,7.62348e+07,0,2.65717e+07,-752100,752100
0,0,0,7.62348e+07,0,2.65763e+07,-751971,751971
0,0,0,7.62348e+07,0,2.65808e+07,-751842,751842
0,0,0,7.62348e+07,8.90679e+06,2.73917e+07,-728785,728785
0,0,0,7.62348e+07,0,2.73961e+07,-728658,728658
0,0,0,7.62348e+07,0,2.74006e+07,-728531,728531
0,0,0,7.62348e+07,0,2.74051e+07,-728403,728403
0,0,0,7.62348e+07,0,3.02436e+07,-647810,647810
0,0,0,7.62348e+07,0,3.02486e+07,-647669,647669
0,0,0,7.62348e+07,0,3.02535e+07,-647528,647528
0,0,0,7.62348e+07,0,3.02585e+07,-647387,647387
0,0,0,7.62348e+07,0,2.63601e+07,-758137,758137
0,0,0,7.62348e+07,0,2.63644e+07,-758015,758015
0,0,0,7.62348e+07,0,2.63686e+07,-757893,757893
0,0,0,7.62348e+07,0,2.63729e+07,-757771,757771
0,0,0,7.62348e+07,0,2.63772e+07,-757648,757648
0,0,0,7.62348e+07,0,2.73489e+07,-730036,730036
0,0,0,7.62348e+07,0,2.73534e+07,-729909,729909
0,0,0,7.62348e+07,0,2.73579e+07,-729782,729782
0,0,0,7.62348e+07,0,2.73623e+07,-729655,729655
0,0,0,7.62348e+07,0,2.69897e+07,-740244,740244
0,0,0,7.62348e+07,0,2.69941e+07,-740119,740119
0,0,0,7.62348e+07,0,2.69985e+07,-739993,739993
0,0,0,7.62348e+07,0,2.70029e+07,-739868,739868
0,0,0,7.62348e+07,0,2.83207e+07,-702433,702433
0,0,0,7.62348e+07,0,2.83254e+07,-702302,702302
0,0,0,7.62348e+07,0,2.833e+07,-702170,702170
0,0,0,7.62348e+07,0,2.83346e+07,-702038,702038
0,0,0,7.62348e+07,0,2.83392e+07,-701907,701907
0,0,0,7.62348e+07,0,2.86534e+07,-693245,693245
0,0,0,7.62348e+07,0,2.86581e+07,-693112,693112
0,0,0,7.62348e+07,0,2.86628e+07,-692979,692979
0,0,0,7.62348e+07,0,2.86675e+07,-692846,692846
0,0,0,7.62348e+07,0,2.9328e+07,-674074,674074
0,0,0,7.62348e+07,0,2.93328e+07,-673937,673937
0,0,0,7.62348e+07,0,2.93376e+07,-673801,673801
0,0,0,7.62348e+07,0,2.93424e+07,-673664,673664
0,0,0,7.62348e+07,0,3.15238e+07,-611795,611795
0,0,0,7.62348e+07,0,3.1529e+07,-611647,611647
0,0,0,7.62348e+07,0,3.15341e+07,-611500,611500
0,0,0,7.62348e+07,0,3.15393e+07,-611353,611353
0,0,0,7.62348e+07,0,3.15445e+07,-611206,611206
0,0,0,7.62348e+07,0,3.03265e+07,-645684,645684
0,0,0,7.62348e+07,0,3.03315e+07,-645543,645543
0,0,0,7.62348e+07,0,3.03364e+07,-645402,645402
0,0,0,7.62348e+07,0,3.03414e+07,-645260,645260
0,0,0,7.62348e+07,0,2.92683e+07,-675609,675609
0,0,0,7.62348e+07,0,2.92731e+07,-675473,675473
0,0,0,7.62348e+07,0,2.92779e+07,-675337,675337
0,0,0,7.62348e+07,0,2.92827e+07,-675201,675201
0,0,0,7.62348e+07,0,2.67895e+07,-745907,745907
0,0,0,7.62348e+07,0,2.67938e+07,-745783,745783
0,0,0,7.62348e+07,0,2.67982e+07,-745659,745659
0,0,0,7.62348e+07,0,2.68025e+07,-745535,745535
0,0,0,7.62348e+07,0,2.68069e+07,-745411,745411
0,0,0,7.62348e+07,8.90679e+06,2.76248e+07,-722155,722155
0,0,0,7.62348e+07,0,2.76291e+07,-722033,722033
0,0,0,7.62348e+07,0,2.76333e+07,-721911,721911
0,0,0,7.62348e+07,0,2.76376e+07,-721790,721790
0,0,0,7.62348e+07,0,3.05011e+07,-640486,640486
0,0,0,7.62348e+07,0,3.05059e+07,-640351,640351
0,0,0,7.62348e+07,0,3.05106e+07,-640216,640216
0,0,0,7.62348e+07,0,3.05154e+07,-640081,640081
0,0,0,7.62348e+07,0,2.65822e+07,-751820,751820
0,0,0,7.62348e+07,0,2.65863e+07,-751703,751703
0,0,0,7.62348e+07,0,2.65904e+07,-751586,751586
0,0,0,7.62348e+07,0,2.65945e+07,-751469,751469
0,0,0,7.62348e+07,0,2.65986e+07,-751352,751352
0,0,0,7.62348e+07,0,2.75786e+07,-723503,723503
0,0,0,7.62348e+07,0,2.75829e+07,-723381,723381
0,0,0,7.62348e+07,0,2.75872e+07,-723260,723260
0,0,0,7.62348e+07,0,2.75914e+07,-723138,723138
0,0,0,7.62348e+07,0,2.72153e+07,-733827,733827
0,0,0,7.62348e+07,0,2.72195e+07,-733707,733707
0,0,0,7.62348e+07,0,2.72238e+07,-733587,733587
0,0,0,7.62348e+07,0,2.7228e+07,-733468,733468
0,0,0,7.62348e+07,0,2.85571e+07,-695712,695712
0,0,0,7.62348e+07,0,2.85615e+07,-695586,695586
0,0,0,7.62348e+07,0,2.85659e+07,-695460,695460
0,0,0,7.62348e+07,0,2.85703e+07,-695334,695334
0,0,0,7.62348e+07,0,2.85748e+07,-695208,695208
0,0,0,7.62348e+07,0,2.88914e+07,-686478,686478
0,0,0,7.62348e+07,0,2.88959e+07,-686351,686351
0,0,0,7.62348e+07,0,2.89004e+07,-686223,686223
0,0,0,7.62348e+07,0,2.89049e+07,-686096,686096
0,0,0,7.62348e+07,0,2.95709e+07,-667168,667168
0,0,0,7.62348e+07,0,2.95755e+07,-667038,667038
0,0,0,7.62348e+07,0,2.95801e+07,-666907,666907
0,0,0,7.62348e+07,0,2.95847e+07,-666777,666777
0,0,0,7.62348e+07,0,3.17846e+07,-604381,604381
0,0,0,7.62348e+07,0,3.17896e+07,-604240,604240
0,0,0,7.62348e+07,0,3.17945e+07,-604099,604099
0,0,0,7.62348e+07,0,3.17995e+07,-603958,603958
