0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,8.73565e+07,0,2.87423e+07,-2.02983e+06,2.02983e+06
0,0,0,8.73565e+07,0,2.87476e+07,-2.02993e+06,2.02993e+06
0,0,0,8.73565e+07,0,2.87529e+07,-2.03004e+06,2.03004e+06
0,0,0,8.73565e+07,0,2.87582e+07,-2.03015e+06,2.03015e+06
0,0,0,8.73565e+07,0,2.94215e+07,-2.04365e+06,2.04365e+06
0,0,0,8.73565e+07,0,2.9427e+07,-2.04376e+06,2.04376e+06
0,0,0,8.73565e+07,0,2.94324e+07,-2.04387e+06,2.04387e+06
0,0,0,8.73565e+07,0,2.94378e+07,-2.04398e+06,2.04398e+06
0,0,0,8.73565e+07,0,3.16272e+07,-2.08868e+06,2.08868e+06
0,0,0,8.73565e+07,0,3.1633e+07,-2.0888e+06,2.0888e+06
0,0,0,8.73565e+07,0,3.16389e+07,-2.08892e+06,2.08892e+06
0,0,0,8.73565e+07,0,3.16447e+07,-2.08904e+06,2.08904e+06
0,0,0,8.73565e+07,0,3.16506e+07,-2.08916e+06,2.08916e+06
0,0,0,8.73565e+07,0,3.04289e+07,-2.06414e+06,2.06414e+06
0,0,0,8.73565e+07,0,3.04345e+07,-2.06426e+06,2.06426e+06
0,0,0,8.73565e+07,0,3.04401e+07,-2.06437e+06,2.06437e+06
0,0,0,8.73565e+07,0,3.04457e+07,-2.06449e+06,2.06449e+06
0,0,0,8.73565e+07,0,2.93694e+07,-2.04242e+06,2.04242e+06
0,0,0,8.73565e+07,0,2.93748e+07,-2.04253e+06,2.04253e+06
0,0,0,8.73565e+07,0,2.93802e+07,-2.04264e+06,2.04264e+06
0,0,0,8.73565e+07,0,2.93856e+07,-2.04275e+06,2.04275e+06
0,0,0,8.73565e+07,0,2.68837e+07,-1.99166e+06,1.99166e+06
0,0,0,8.73565e+07,0,2.68886e+07,-1.99176e+06,1.99176e+06
0,0,0,8.73565e+07,0,2.68936e+07,-1.99186e+06,1.99186e+06
0,0,0,8.73565e+07,0,2.68985e+07,-1.99196e+06,1.99196e+06
0,0,0,8.73565e+07,0,2.75464e+07,-1.34908e+06,1.34908e+06
0,0,0,8.73565e+07,0,2.83885e+07,-1.34517e+06,1.34517e+06
0,0,0,8.73565e+07,9.10332e+06,2.83934e+07,-1.34514e+06,1.34514e+06
0,0,0,8.73565e+07,0,2.83984e+07,-1.34512e+06,1.34512e+06
0,0,0,8.73565e+07,0,2.84033e+07,-1.3451e+06,1.3451e+06
0,0,0,8.73565e+07,0,3.13506e+07,-1.33153e+06,1.33153e+06
0,0,0,8.73565e+07,0,3.13561e+07,-1.33151e+06,1.33151e+06
0,0,0,8.73565e+07,0,3.13616e+07,-1.33148e+06,1.33148e+06
0,0,0,8.73565e+07,0,3.1367e+07,-1.33146e+06,1.33146e+06
0,0,0,8.73565e+07,0,2.73197e+07,-1.35015e+06,1.35015e+06
0,0,0,8.73565e+07,0,2.73245e+07,-1.35013e+06,1.35013e+06
0,0,0,8.73565e+07,0,2.73292e+07,-1.3501e+06,1.3501e+06
0,0,0,8.73565e+07,0,2.79717e+07,-712297,712297
0,0,0,8.73565e+07,0,2.79766e+07,-712158,712158
0,0,0,8.73565e+07,0,2.90105e+07,-682777,682777
0,0,0,8.73565e+07,0,2.90156e+07,-682634,682634
0,0,0,8.73565e+07,0,2.90206e+07,-682490,682490
0,0,0,8.73565e+07,0,2.90257e+07,-682347,682347
0,0,0,8.73565e+07,0,2.86296e+07,-693603,693603
0,0,0,8.73565e+07,0,2.86346e+07,-693461,693461
0,0,0,8.73565e+07,0,2.86395e+07,-693320,693320
0,0,0,8.73565e+07,0,2.86445e+07,-693178,693178
0,0,0,8.73565e+07,0,3.00467e+07,-653345,653345
0,0,0,8.73565e+07,0,3.0052e+07,-653196,653196
0,0,0,8.73565e+07,0,3.00572e+07,-653047,653047
0,0,0,8.73565e+07,0,3.00624e+07,-652899,652899
0,0,0,8.73565e+07,0,3.00677e+07,-652750,652750
0,0,0,8.73565e+07,0,3.04022e+07,-643526,643526
0,0,0,8.73565e+07,0,3.04075e+07,-643376,643376
0,0,0,8.73565e+07,0,3.04128e+07,-643225,643225
0,0,0,8.73565e+07,0,3.04181e+07,-643075,643075
0,0,0,8.73565e+07,0,3.11212e+07,-623093,623093
0,0,0,8.73565e+07,0,3.11266e+07,-622939,622939
0,0,0,8.73565e+07,0,3.1132e+07,-622785,622785
0,0,0,8.73565e+07,0,3.11375e+07,-622631,622631
0,0,0,8.73565e+07,0,3.34587e+07,-556793,556793
0,0,0,8.73565e+07,0,3.34646e+07,-556627,556627
0,0,0,8.73565e+07,0,3.34704e+07,-556460,556460
0,0,0,8.73565e+07,0,3.34763e+07,-556294,556294
0,0,0,8.73565e+07,0,3.34821e+07,-556128,556128
0,0,0,8.73565e+07,0,3.21865e+07,-592805,592805
0,0,0,8.73565e+07,0,3.21921e+07,-592645,592645
0,0,0,8.73565e+07,0,3.21977e+07,-592485,592485
0,0,0,8.73565e+07,0,3.22033e+07,-592326,592326
0,0,0,8.73565e+07,0,3.10618e+07,-624610,624610
0,0,0,8.73565e+07,0,3.10672e+07,-624457,624457
0,0,0,8.73565e+07,0,3.10726e+07,-624303,624303
0,0,0,8.73565e+07,0,3.1078e+07,-624149,624149
0,0,0,8.73565e+07,0,2.84252e+07,-699382,699382
0,0,0,8.73565e+07,0,2.84301e+07,-699242,699242
0,0,0,8.73565e+07,0,2.8435e+07,-699102,699102
0,0,0,8.73565e+07,0,2.844e+07,-698961,698961
0,0,0,8.73565e+07,0,2.84449e+07,-698821,698821
0,0,0,8.73565e+07,0,2.84449e+07,-698821,698821
0,0,0,8.73565e+07,9.10332e+06,2.93155e+07,-674065,674065
0,0,0,8.73565e+07,0,2.93203e+07,-673928,673928
0,0,0,8.73565e+07,0,2.93251e+07,-673791,673791
0,0,0,8.73565e+07,0,2.93299e+07,-673655,673655
0,0,0,8.73565e+07,0,3.23777e+07,-587121,587121
0,0,0,8.73565e+07,0,3.2383e+07,-586969,586969
0,0,0,8.73565e+07,0,3.23883e+07,-586818,586818
0,0,0,8.73565e+07,0,3.23937e+07,-586666,586666
0,0,0,8.73565e+07,0,2.82079e+07,-705578,705578
0,0,0,8.73565e+07,0,2.82126e+07,-705447,705447
0,0,0,8.73565e+07,0,2.82172e+07,-705316,705316
0,0,0,8.73565e+07,0,2.82218e+07,-705184,705184
0,0,0,8.73565e+07,0,2.82264e+07,-705053,705053
0,0,0,8.73565e+07,0,2.92697e+07,-675405,675405
0,0,0,8.73565e+07,0,2.92745e+07,-675268,675268
0,0,0,8.73565e+07,0,2.92793e+07,-675132,675132
0,0,0,8.73565e+07,0,2.92841e+07,-674995,674995
0,0,0,8.73565e+07,0,2.88841e+07,-686365,686365
0,0,0,8.73565e+07,0,2.88888e+07,-686230,686230
0,0,0,8.73565e+07,0,2.88935e+07,-686095,686095
0,0,0,8.73565e+07,0,2.88983e+07,-685961,685961
0,0,0,8.73565e+07,0,3.03132e+07,-645766,645766
0,0,0,8.73565e+07,0,3.03182e+07,-645625,645625
0,0,0,8.73565e+07,0,3.03232e+07,-645483,645483
0,0,0,8.73565e+07,0,3.03281e+07,-645342,645342
0,0,0,8.73565e+07,0,3.03331e+07,-645200,645200
0,0,0,8.73565e+07,0,3.06704e+07,-635900,635900
0,0,0,8.73565e+07,0,3.06755e+07,-635757,635757
0,0,0,8.73565e+07,0,3.06805e+07,-635614,635614
0,0,0,8.73565e+07,0,3.06855e+07,-635471,635471
0,0,0,8.73565e+07,0,3.13948e+07,-615315,615315
0,0,0,8.73565e+07,0,3.14e+07,-615168,615168
0,0,0,8.73565e+07,0,3.14051e+07,-615022,615022
0,0,0,8.73565e+07,0,3.14103e+07,-614875,614875
0,0,0,8.73565e+07,0,3.37524e+07,-548445,548445
0,0,0,8.73565e+07,0,3.3758e+07,-548287,548287
0,0,0,8.73565e+07,0,3.37635e+07,-548129,548129
0,0,0,8.73565e+07,0,3.37691e+07,-547971,547971
0,0,0,8.73565e+07,0,3.37747e+07,-547812,547812
0,0,0,8.73565e+07,0,3.24669e+07,-584831,584831
0,0,0,8.73565e+07,0,3.24722e+07,-584680,584680
0,0,0,8.73565e+07,0,3.24776e+07,-584528,584528
0,0,0,8.73565e+07,0,3.24829e+07,-584376,584376
0,0,0,8.73565e+07,0,3.13308e+07,-616961,616961
0,0,0,8.73565e+07,0,3.13359e+07,-616815,616815
0,0,0,8.73565e+07,0,3.13411e+07,-616669,616669
0,0,0,8.73565e+07,0,3.13462e+07,-616523,616523
0,0,0,8.73565e+07,0,2.86692e+07,-692441,692441
0,0,0,8.73565e+07,0,2.86739e+07,-692308,692308
0,0,0,8.73565e+07,0,2.86786e+07,-692174,692174
0,0,0,8.73565e+07,0,2.86833e+07,-692041,692041
0,0,0,8.73565e+07,0,2.86879e+07,-691908,691908
0,0,0,4.36224e+08,9.10332e+06,2.95661e+07,-666938,666938
0,0,0,4.36224e+08,0,2.95706e+07,-666808,666808
0,0,0,4.36224e+08,0,2.95752e+07,-666679,666679
0,0,0,4.36224e+08,0,2.95798e+07,-666549,666549
0,0,0,4.36224e+08,0,3.26543e+07,-579254,579254
0,0,0,4.36224e+08,0,3.26594e+07,-579110,579110
0,0,0,4.36224e+08,0,3.26644e+07,-578966,578966
0,0,0,4.36224e+08,0,3.26695e+07,-578822,578822
0,0,0,4.36224e+08,0,2.84464e+07,-698797,698797
0,0,0,4.36224e+08,0,2.84507e+07,-698672,698672
0,0,0,4.36224e+08,0,2.84551e+07,-698548,698548
0,0,0,4.36224e+08,0,2.84595e+07,-698423,698423
0,0,0,4.36224e+08,0,2.84639e+07,-698299,698299
0,0,0,4.36224e+08,0,2.95161e+07,-668397,668397
0,0,0,4.36224e+08,0,2.95207e+07,-668268,668268
0,0,0,4.36224e+08,0,2.95252e+07,-668139,668139
0,0,0,4.36224e+08,0,2.95298e+07,-668009,668009
0,0,0,4.36224e+08,0,2.91259e+07,-679486,679486
0,0,0,4.36224e+08,0,2.91304e+07,-679359,679359
0,0,0,4.36224e+08,0,2.91349e+07,-679231,679231
0,0,0,4.36224e+08,0,2.91394e+07,-679103,679103
0,0,0,4.36224e+08,0,3.05664e+07,-638567,638567
0,0,0,4.36224e+08,0,3.05711e+07,-638433,638433
0,0,0,4.36224e+08,0,3.05758e+07,-638298,638298
0,0,0,4.36224e+08,0,3.05805e+07,-638164,638164
0,0,0,4.36224e+08,0,3.05852e+07,-638030,638030
0,0,0,4.36224e+08,0,3.09252e+07,-628658,628658
0,0,0,4.36224e+08,0,3.093e+07,-628522,628522
0,0,0,4.36224e+08,0,3.09347e+07,-628386,628386
0,0,0,4.36224e+08,0,3.09395e+07,-628251,628251
0,0,0,4.36224e+08,0,3.16546e+07,-607929,607929
0,0,0,4.36224e+08,0,3.16595e+07,-607790,607790
0,0,0,4.36224e+08,0,3.16644e+07,-607651,607651
0,0,0,4.36224e+08,0,3.16692e+07,-607512,607512
0,0,0,4.36224e+08,0,3.40312e+07,-540521,540521
0,0,0,4.36224e+08,0,3.40365e+07,-540371,540371
0,0,0,4.36224e+08,0,3.40417e+07,-540221,540221
0,0,0,4.36224e+08,0,3.4047e+07,-540071,540071
0,0,0,4.36224e+08,0,3.40523e+07,-539921,539921
0,0,0,4.36224e+08,0,3.2733e+07,-577266,577266
0,0,0,4.36224e+08,0,3.27381e+07,-577122,577122
0,0,0,4.36224e+08,0,3.27432e+07,-576978,576978
0,0,0,4.36224e+08,0,3.27482e+07,-576834,576834
0,0,0,4.36224e+08,0,3.1586e+07,-609705,609705
0,0,0,4.36224e+08,0,3.15908e+07,-609567,609567
0,0,0,4.36224e+08,0,3.15957e+07,-609428,609428
0,0,0,4.36224e+08,0,3.16006e+07,-609289,609289
0,0,0,4.36224e+08,0,2.89006e+07,-685858,685858
0,0,0,4.36224e+08,0,2.89051e+07,-685732,685732
0,0,0,4.36224e+08,0,2.89095e+07,-685605,685605
0,0,0,4.36224e+08,0,2.8914e+07,-685479,685479
0,0,0,4.36224e+08,0,2.89184e+07,-685352,685352
0,0,0,4.36224e+08,0,2.98036e+07,-660181,660181
0,0,0,4.36224e+08,0,2.98079e+07,-660059,660059
0,0,0,4.36224e+08,0,2.98122e+07,-659936,659936
0,0,0,4.36224e+08,0,2.98165e+07,-659814,659814
0,0,0,4.36224e+08,0,3.29165e+07,-571797,571797
0,0,0,4.36224e+08,0,3.29213e+07,-571662,571662
0,0,0,4.36224e+08,0,3.2926e+07,-571526,571526
0,0,0,4.36224e+08,0,3.29308e+07,-571390,571390
0,0,0,4.36224e+08,0,2.86722e+07,-692372,692372
0,0,0,4.36224e+08,0,2.86764e+07,-692255,692255
0,0,0,4.36224e+08,0,2.86805e+07,-692137,692137
0,0,0,4.36224e+08,0,2.86846e+07,-692019,692019
0,0,0,4.36224e+08,0,2.86888e+07,-691902,691902
0,0,0,4.36224e+08,0,2.97494e+07,-661762,661762
0,0,0,4.36224e+08,0,2.97537e+07,-661639,661639
0,0,0,4.36224e+08,0,2.9758e+07,-661517,661517
0,0,0,4.36224e+08,0,2.97623e+07,-661395,661395
0,0,0,4.36224e+08,0,2.93548e+07,-672975,672975
0,0,0,4.36224e+08,0,2.93591e+07,-672854,672854
0,0,0,4.36224e+08,0,2.93633e+07,-672734,672734
0,0,0,4.36224e+08,0,2.93675e+07,-672614,672614
0,0,0,4.36224e+08,0,3.08059e+07,-631753,631753
0,0,0,4.36224e+08,0,3.08104e+07,-631627,631627
0,0,0,4.36224e+08,0,3.08148e+07,-631500,631500
0,0,0,4.36224e+08,0,3.08193e+07,-631374,631374
0,0,0,4.36224e+08,0,3.08237e+07,-631247,631247
0,0,0,4.36224e+08,0,3.11661e+07,-621807,621807
0,0,0,4.36224e+08,0,3.11706e+07,-621679,621679
0,0,0,4.36224e+08,0,3.11751e+07,-621551,621551
0,0,0,4.36224e+08,0,3.11797e+07,-621423,621423
0,0,0,4.36224e+08,0,3.19002e+07,-600946,600946
0,0,0,4.36224e+08,0,3.19048e+07,-600815,600815
0,0,0,4.36224e+08,0,3.19094e+07,-600684,600684
0,0,0,4.36224e+08,0,3.1914e+07,-600553,600553
0,0,0,4.36224e+08,0,3.42947e+07,-533031,533031
0,0,0,4.36224e+08,0,3.42997e+07,-532889,532889
0,0,0,4.36224e+08,0,3.43046e+07,-532748,532748
0,0,0,4.36224e+08,0,3.43096e+07,-532607,532607
0,0,0,4.36224e+08,0,3.43146e+07,-532465,532465
0,0,0,4.36224e+08,0,3.29844e+07,-570118,570118
0,0,0,4.36224e+08,0,3.29892e+07,-569982,569982
0,0,0,4.36224e+08,0,3.2994e+07,-569846,569846
0,0,0,4.36224e+08,0,3.29988e+07,-569710,569710
0,0,0,4.36224e+08,0,3.18269e+07,-602853,602853
0,0,0,4.36224e+08,0,3.18315e+07,-602722,602722
0,0,0,4.36224e+08,0,3.18361e+07,-602591,602591
0,0,0,4.36224e+08,0,3.18407e+07,-602460,602460
0,0,0,4.36224e+08,0,2.91191e+07,-679644,679644
0,0,0,4.36224e+08,0,2.91233e+07,-679524,679524
0,0,0,4.36224e+08,0,2.91275e+07,-679405,679405
0,0,0,4.36224e+08,0,2.91317e+07,-679286,679286
0,0,0,4.36224e+08,0,2.91359e+07,-679167,679167
0,0,0,4.36224e+08,0,3.00278e+07,-653806,653806
0,0,0,4.36224e+08,0,3.00318e+07,-653691,653691
0,0,0,4.36224e+08,0,3.00359e+07,-653576,653576
0,0,0,4.36224e+08,0,3.00399e+07,-653461,653461
0,0,0,4.36224e+08,0,3.31638e+07,-564764,564764
0,0,0,4.36224e+08,0,3.31683e+07,-564637,564637
0,0,0,4.36224e+08,0,3.31728e+07,-564509,564509
0,0,0,4.36224e+08,0,3.31773e+07,-564381,564381
0,0,0,4.36224e+08,0,2.88853e+07,-686314,686314
0,0,0,4.36224e+08,0,2.88891e+07,-686203,686203
0,0,0,4.36224e+08,0,2.8893e+07,-686093,686093
0,0,0,4.36224e+08,0,2.88969e+07,-685982,685982
0,0,0,4.36224e+08,0,2.89008e+07,-685872,685872
0,0,0,4.36224e+08,0,2.99693e+07,-655507,655507
0,0,0,4.36224e+08,0,2.99734e+07,-655392,655392
0,0,0,4.36224e+08,0,2.99774e+07,-655277,655277
0,0,0,4.36224e+08,0,2.99815e+07,-655162,655162
0,0,0,4.36224e+08,0,2.95706e+07,-666839,666839
0,0,0,4.36224e+08,0,2.95745e+07,-666726,666726
0,0,0,4.36224e+08,0,2.95785e+07,-666613,666613
0,0,0,4.36224e+08,0,2.95825e+07,-666500,666500
0,0,0,4.36224e+08,0,3.10316e+07,-625336,625336
0,0,0,4.36224e+08,0,3.10358e+07,-625217,625217
0,0,0,4.36224e+08,0,3.104e+07,-625098,625098
0,0,0,4.36224e+08,0,3.10441e+07,-624979,624979
0,0,0,4.36224e+08,0,3.10483e+07,-624860,624860
0,0,0,4.36224e+08,0,3.1393e+07,-615357,615357
0,0,0,4.36224e+08,0,3.13973e+07,-615236,615236
0,0,0,4.36224e+08,0,3.14015e+07,-615116,615116
0,0,0,4.36224e+08,0,3.14057e+07,-614996,614996
0,0,0,4.36224e+08,0,3.21314e+07,-594373,594373
0,0,0,4.36224e+08,0,3.21357e+07,-594250,594250
0,0,0,4.36224e+08,0,3.21401e+07,-594127,594127
0,0,0,4.36224e+08,0,3.21444e+07,-594003,594003
0,0,0,4.36224e+08,0,3.45426e+07,-525983,525983
0,0,0,4.36224e+08,0,3.45473e+07,-525850,525850
0,0,0,4.36224e+08,0,3.4552e+07,-525717,525717
0,0,0,4.36224e+08,0,3.45566e+07,-525585,525585
0,0,0,4.36224e+08,0,3.45613e+07,-525452,525452
0,0,0,4.36224e+08,0,3.32209e+07,-563395,563395
0,0,0,4.36224e+08,0,3.32254e+07,-563267,563267
0,0,0,4.36224e+08,0,3.32299e+07,-563140,563140
0,0,0,4.36224e+08,0,3.32344e+07,-563012,563012
0,0,0,4.36224e+08,0,3.20535e+07,-596410,596410
0,0,0,4.36224e+08,0,3.20578e+07,-596287,596287
0,0,0,4.36224e+08,0,3.20622e+07,-596164,596164
0,0,0,4.36224e+08,0,3.20665e+07,-596041,596041
0,0,0,4.36224e+08,0,2.93245e+07,-673803,673803
0,0,0,4.36224e+08,0,2.93284e+07,-673691,673691
0,0,0,4.36224e+08,0,2.93323e+07,-673579,673579
0,0,0,4.36224e+08,0,2.93363e+07,-673467,673467
0,0,0,4.36224e+08,0,2.93402e+07,-673355,673355
0,0,0,4.36224e+08,0,3.02384e+07,-647816,647816
0,0,0,4.36224e+08,0,3.02422e+07,-647708,647708
0,0,0,4.36224e+08,0,3.0246e+07,-647600,647600
0,0,0,4.36224e+08,0,3.02498e+07,-647492,647492
0,0,0,4.36224e+08,0,3.33961e+07,-558157,558157
0,0,0,4.36224e+08,0,3.34003e+07,-558038,558038
0,0,0,4.36224e+08,0,3.34045e+07,-557918,557918
0,0,0,4.36224e+08,0,3.34087e+07,-557799,557799
0,0,0,4.36224e+08,0,2.90853e+07,-680624,680624
0,0,0,4.36224e+08,0,2.90889e+07,-680520,680520
0,0,0,4.36224e+08,0,2.90926e+07,-680417,680417
0,0,0,4.36224e+08,0,2.90962e+07,-680313,680313
0,0,0,4.36224e+08,0,2.90999e+07,-680210,680210
0,0,0,4.36224e+08,0,3.01758e+07,-649634,649634
0,0,0,4.36224e+08,0,3.01796e+07,-649526,649526
0,0,0,4.36224e+08,0,3.01834e+07,-649419,649419
0,0,0,4.36224e+08,0,3.01872e+07,-649311,649311
0,0,0,4.36224e+08,0,2.97731e+07,-661080,661080
0,0,0,4.36224e+08,0,2.97768e+07,-660974,660974
0,0,0,4.36224e+08,0,2.97805e+07,-660868,660868
0,0,0,4.36224e+08,0,2.97842e+07,-660762,660762
0,0,0,4.36224e+08,0,3.12434e+07,-619312,619312
0,0,0,4.36224e+08,0,3.12473e+07,-619201,619201
0,0,0,4.36224e+08,0,3.12512e+07,-619089,619089
0,0,0,4.36224e+08,0,3.12551e+07,-618978,618978
0,0,0,4.36224e+08,0,3.1259e+07,-618867,618867
0,0,0,4.36224e+08,0,3.16059e+07,-609305,609305
0,0,0,4.36224e+08,0,3.16099e+07,-609192,609192
0,0,0,4.36224e+08,0,3.16138e+07,-609079,609079
0,0,0,4.36224e+08,0,3.16178e+07,-608967,608967
0,0,0,4.36224e+08,0,3.23483e+07,-588208,588208
0,0,0,4.36224e+08,0,3.23523e+07,-588092,588092
0,0,0,4.36224e+08,0,3.23564e+07,-587977,587977
0,0,0,4.36224e+08,0,3.23605e+07,-587861,587861
0,0,0,4.36224e+08,0,3.47751e+07,-519374,519374
0,0,0,4.36224e+08,0,3.47795e+07,-519249,519249
0,0,0,4.36224e+08,0,3.47839e+07,-519125,519125
0,0,0,4.36224e+08,0,3.47883e+07,-519000,519000
0,0,0,4.36224e+08,0,3.47927e+07,-518876,518876
0,0,0,4.36224e+08,0,3.34426e+07,-557092,557092
0,0,0,4.36224e+08,0,3.34468e+07,-556973,556973
0,0,0,4.36224e+08,0,3.3451e+07,-556853,556853
0,0,0,4.36224e+08,0,3.34552e+07,-556733,556733
0,0,0,4.36224e+08,0,3.22659e+07,-590370,590370
0,0,0,4.36224e+08,0,3.227e+07,-590255,590255
0,0,0,4.36224e+08,0,3.2274e+07,-590140,590140
0,0,0,4.36224e+08,0,3.22781e+07,-590025,590025
0,0,0,4.36224e+08,0,2.95169e+07,-668329,668329
0,0,0,4.36224e+08,0,2.88458e+07,-1.34303e+06,1.34303e+06
0,0,0,4.36224e+08,0,2.88494e+07,-1.34301e+06,1.34301e+06
0,0,0,4.36224e+08,0,2.8853e+07,-1.343e+06,1.343e+06
0,0,0,4.36224e+08,0,2.88566e+07,-1.34298e+06,1.34298e+06
0,0,0,4.36224e+08,0,2.9739e+07,-1.33888e+06,1.33888e+06
0,0,0,4.36224e+08,0,2.97425e+07,-1.33886e+06,1.33886e+06
0,0,0,4.36224e+08,0,2.97459e+07,-1.33885e+06,1.33885e+06
0,0,0,4.36224e+08,0,2.97494e+07,-1.33883e+06,1.33883e+06
0,0,0,4.36224e+08,0,3.28411e+07,-1.32461e+06,1.32461e+06
0,0,0,4.36224e+08,0,3.28449e+07,-1.32459e+06,1.32459e+06
0,0,0,4.36224e+08,0,3.28487e+07,-1.32457e+06,1.32457e+06
0,0,0,4.36224e+08,0,3.28526e+07,-1.32455e+06,1.32455e+06
0,0,0,4.36224e+08,0,2.86037e+07,-1.34417e+06,1.34417e+06
0,0,0,4.36224e+08,0,2.8607e+07,-1.34416e+06,1.34416e+06
0,0,0,4.36224e+08,0,2.86104e+07,-1.34414e+06,1.34414e+06
0,0,0,4.36224e+08,0,2.86137e+07,-1.34413e+06,1.34413e+06
0,0,0,4.36224e+08,0,2.8617e+07,-1.34411e+06,1.34411e+06
0,0,0,4.36224e+08,0,2.9674e+07,-1.33922e+06,1.33922e+06
0,0,0,4.36224e+08,0,2.89823e+07,-2.03438e+06,2.03438e+06
0,0,0,4.36224e+08,0,2.89857e+07,-2.03445e+06,2.03445e+06
0,0,0,4.36224e+08,0,2.8989e+07,-2.03451e+06,2.03451e+06
0,0,0,4.36224e+08,0,2.85918e+07,-2.02643e+06,2.02643e+06
0,0,0,4.36224e+08,0,2.85951e+07,-2.02649e+06,2.02649e+06
0,0,0,4.36224e+08,0,2.85984e+07,-2.02656e+06,2.02656e+06
0,0,0,4.36224e+08,0,2.86017e+07,-2.02663e+06,2.02663e+06
0,0,0,4.36224e+08,0,3e+07,-2.05511e+06,2.05511e+06
0,0,0,4.36224e+08,0,3.00035e+07,-2.05518e+06,2.05518e+06
0,0,0,4.36224e+08,0,3.0007e+07,-2.05525e+06,2.05525e+06
0,0,0,4.36224e+08,0,3.00105e+07,-2.05532e+06,2.05532e+06
0,0,0,4.36224e+08,0,3.07351e+07,-1.33433e+06,1.33433e+06
0,0,0,4.36224e+08,0,3.18049e+07,-603645,603645
0,0,0,4.36224e+08,0,3.18087e+07,-603540,603540
0,0,0,4.36224e+08,0,3.18124e+07,-603435,603435
0,0,0,4.36224e+08,0,3.18161e+07,-603330,603330
888826,0,0,4.36224e+08,0,3.12635e+07,888826,0
1.77776e+06,0,0,4.36224e+08,0,3.12673e+07,888934,0
2.6668e+06,0,0,4.36224e+08,0,3.12711e+07,889042,0
3.55595e+06,0,0,4.36224e+08,0,3.12749e+07,889150,0
4.51403e+06,0,0,4.36224e+08,0,3.3705e+07,958073,0
5.47221e+06,0,0,4.36224e+08,0,3.3709e+07,958189,0
6.43052e+06,0,0,4.36224e+08,0,3.37131e+07,958305,0
7.38894e+06,0,0,4.36224e+08,0,3.37172e+07,958421,0
8.34748e+06,0,0,4.36224e+08,0,3.37213e+07,958538,0
9.26755e+06,0,0,4.36224e+08,0,3.23622e+07,920066,0
1.01877e+07,0,0,4.36224e+08,0,3.23662e+07,920178,0
1.1108e+07,0,0,4.36224e+08,0,3.23701e+07,920289,0
1.05571e+07,0,0,4.36224e+08,0,3.36615e+07,-550869,0
9.97241e+06,0,0,4.36224e+08,0,3.24643e+07,-584730,0
8.64254e+06,0,0,4.36224e+08,0,3.17228e+07,-1.32988e+06,0
6.56734e+06,0,0,4.36224e+08,0,3.09811e+07,-2.0752e+06,0
4.49206e+06,0,0,4.36224e+08,0,3.09847e+07,-2.07527e+06,0
3.82884e+06,0,0,4.36224e+08,0,2.96966e+07,-663218,0
3.16572e+06,0,0,4.36224e+08,0,2.97e+07,-663120,0
2.5027e+06,0,0,4.36224e+08,0,2.97035e+07,-663023,0
1.83978e+06,0,0,4.36224e+08,0,2.97069e+07,-662925,0
1.17695e+06,0,0,4.36224e+08,0,2.97104e+07,-662827,0
514123,0,0,4.36224e+08,0,2.97104e+07,-662827,0
0,0,0,4.36224e+08,3.79305e+07,3.06198e+07,-636966,0
834397,0,0,4.36224e+08,0,2.93356e+07,834397,0
197617,0,0,4.36224e+08,0,3.06264e+07,-636780,0
1.0322e+06,0,0,4.36224e+08,0,2.93422e+07,834584,0
486004,0,0,4.36224e+08,0,3.38167e+07,-546197,0
1.41118e+06,0,0,4.36224e+08,0,3.25329e+07,925177,0
2.33646e+06,0,0,4.36224e+08,0,3.25365e+07,925280,0
3.26185e+06,0,0,4.36224e+08,0,3.25402e+07,925384,0
4.06279e+06,0,0,4.36224e+08,0,2.81598e+07,800942,0
4.86382e+06,0,0,4.36224e+08,0,2.8163e+07,801032,0
5.66494e+06,0,0,4.36224e+08,0,2.81661e+07,801122,0
6.46615e+06,0,0,4.36224e+08,0,2.81693e+07,801211,0
7.26745e+06,0,0,4.36224e+08,0,2.81724e+07,801301,0
8.09971e+06,0,0,4.36224e+08,0,2.92618e+07,832257,0
8.93206e+06,0,0,4.36224e+08,0,2.92651e+07,832351,0
8.29323e+06,0,0,4.36224e+08,0,3.05558e+07,-638826,0
9.12577e+06,0,0,4.36224e+08,0,2.92716e+07,832537,0
9.94637e+06,0,0,4.36224e+08,0,2.88516e+07,820601,0
1.07671e+07,0,0,4.36224e+08,0,2.88549e+07,820693,0
1.15879e+07,0,0,4.36224e+08,0,2.88581e+07,820785,0
1.24087e+07,0,0,4.36224e+08,0,2.88613e+07,820877,0
1.32716e+07,0,0,4.36224e+08,0,3.03385e+07,862841,0
1.41345e+07,0,0,4.36224e+08,0,3.03419e+07,862937,0
1.35263e+07,0,0,4.36224e+08,0,3.16328e+07,-608236,0
1.29181e+07,0,0,4.36224e+08,0,3.16362e+07,-608139,0
1.23101e+07,0,0,4.36224e+08,0,3.16396e+07,-608043,0
1.17117e+07,0,0,4.36224e+08,0,3.19903e+07,-598376,0
1.25847e+07,0,0,4.36224e+08,0,3.07062e+07,872992,0
