0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.99314e+07,0,2.90757e+07,-1.26884e+06,1.26884e+06
0,0,0,6.99314e+07,0,2.97464e+07,-1.26396e+06,1.26396e+06
0,0,0,6.99314e+07,0,2.97516e+07,-1.26392e+06,1.26392e+06
0,0,0,6.99314e+07,0,2.97568e+07,-1.26388e+06,1.26388e+06
0,0,0,6.99314e+07,0,2.97619e+07,-1.26385e+06,1.26385e+06
0,0,0,6.99314e+07,0,3.26441e+07,-579948,579948
0,0,0,6.99314e+07,0,3.26498e+07,-579786,579786
0,0,0,6.99314e+07,0,3.26555e+07,-579624,579624
0,0,0,6.99314e+07,0,3.26612e+07,-579463,579463
0,0,0,6.99314e+07,0,3.26669e+07,-579301,579301
0,0,0,6.99314e+07,0,3.14041e+07,-615049,615049
0,0,0,6.99314e+07,0,3.14095e+07,-614893,614893
0,0,0,6.99314e+07,0,3.1415e+07,-614738,614738
0,0,0,6.99314e+07,0,3.14204e+07,-614583,614583
0,0,0,6.99314e+07,0,3.03078e+07,-646050,646050
0,0,0,6.99314e+07,0,3.03131e+07,-645900,645900
0,0,0,6.99314e+07,0,3.03184e+07,-645750,645750
0,0,0,6.99314e+07,0,2.97051e+07,-1.26409e+06,1.26409e+06
0,0,0,6.99314e+07,0,2.71745e+07,-1.28234e+06,1.28234e+06
0,0,0,6.99314e+07,0,2.71792e+07,-1.28231e+06,1.28231e+06
0,0,0,6.99314e+07,0,2.71839e+07,-1.28227e+06,1.28227e+06
0,0,0,6.99314e+07,0,2.71886e+07,-1.28224e+06,1.28224e+06
0,0,0,6.99314e+07,0,2.71933e+07,-1.28221e+06,1.28221e+06
0,0,0,6.99314e+07,0,2.74419e+07,-1.85805e+06,1.85805e+06
0,0,0,6.99314e+07,9.63022e+06,2.80284e+07,-1.27612e+06,1.27612e+06
0,0,0,6.99314e+07,0,2.8033e+07,-1.27609e+06,1.27609e+06
0,0,0,6.99314e+07,0,2.80376e+07,-1.27605e+06,1.27605e+06
0,0,0,6.99314e+07,0,3.09449e+07,-1.25498e+06,1.25498e+06
0,0,0,6.99314e+07,0,3.095e+07,-1.25495e+06,1.25495e+06
0,0,0,6.99314e+07,0,3.09551e+07,-1.25491e+06,1.25491e+06
0,0,0,6.99314e+07,0,3.03144e+07,-1.90068e+06,1.90068e+06
0,0,0,6.99314e+07,0,2.64084e+07,-1.84278e+06,1.84278e+06
0,0,0,6.99314e+07,0,2.64128e+07,-1.84284e+06,1.84284e+06
0,0,0,6.99314e+07,0,2.64171e+07,-1.84291e+06,1.84291e+06
0,0,0,6.99314e+07,0,2.64214e+07,-1.84297e+06,1.84297e+06
0,0,0,6.99314e+07,0,2.64257e+07,-1.84303e+06,1.84303e+06
0,0,0,6.99314e+07,0,2.73993e+07,-1.85746e+06,1.85746e+06
0,0,0,6.99314e+07,0,2.74038e+07,-1.85752e+06,1.85752e+06
0,0,0,6.99314e+07,0,2.74083e+07,-1.85759e+06,1.85759e+06
0,0,0,6.99314e+07,0,2.74128e+07,-1.85766e+06,1.85766e+06
0,0,0,6.99314e+07,0,2.70394e+07,-1.85213e+06,1.85213e+06
0,0,0,6.99314e+07,0,2.70439e+07,-1.85219e+06,1.85219e+06
0,0,0,6.99314e+07,0,2.70483e+07,-1.85226e+06,1.85226e+06
0,0,0,6.99314e+07,0,2.70527e+07,-1.85232e+06,1.85232e+06
0,0,0,6.99314e+07,0,2.83731e+07,-1.8719e+06,1.8719e+06
0,0,0,6.99314e+07,0,2.83777e+07,-1.87197e+06,1.87197e+06
0,0,0,6.99314e+07,0,2.83824e+07,-1.87204e+06,1.87204e+06
0,0,0,6.99314e+07,0,2.8387e+07,-1.8721e+06,1.8721e+06
0,0,0,6.99314e+07,0,2.83917e+07,-1.87217e+06,1.87217e+06
0,0,0,6.99314e+07,0,2.87065e+07,-1.87712e+06,1.87712e+06
0,0,0,6.99314e+07,0,2.87112e+07,-1.87719e+06,1.87719e+06
0,0,0,6.99314e+07,0,2.87159e+07,-1.87725e+06,1.87725e+06
0,0,0,6.99314e+07,0,2.87206e+07,-1.87732e+06,1.87732e+06
0,0,0,6.99314e+07,0,2.93824e+07,-1.88713e+06,1.88713e+06
0,0,0,6.99314e+07,0,2.93873e+07,-1.8872e+06,1.8872e+06
0,0,0,6.99314e+07,0,2.93921e+07,-1.88727e+06,1.88727e+06
0,0,0,6.99314e+07,0,2.93969e+07,-1.88734e+06,1.88734e+06
0,0,0,6.99314e+07,0,3.15825e+07,-1.91985e+06,1.91985e+06
0,0,0,6.99314e+07,0,3.15877e+07,-1.91993e+06,1.91993e+06
0,0,0,6.99314e+07,0,3.15929e+07,-1.92e+06,1.92e+06
0,0,0,6.99314e+07,0,3.15981e+07,-1.92008e+06,1.92008e+06
0,0,0,6.99314e+07,0,3.16033e+07,-1.92016e+06,1.92016e+06
0,0,0,6.99314e+07,0,3.0383e+07,-1.90194e+06,1.90194e+06
0,0,0,6.99314e+07,0,3.0388e+07,-1.90201e+06,1.90201e+06
0,0,0,6.99314e+07,0,3.03929e+07,-1.90208e+06,1.90208e+06
0,0,0,6.99314e+07,0,3.03979e+07,-1.90216e+06,1.90216e+06
0,0,0,6.99314e+07,0,2.99465e+07,-1.26233e+06,1.26233e+06
0,0,0,6.99314e+07,0,2.99515e+07,-1.2623e+06,1.2623e+06
0,0,0,6.99314e+07,0,2.99564e+07,-1.26226e+06,1.26226e+06
0,0,0,6.99314e+07,0,2.99613e+07,-1.26222e+06,1.26222e+06
0,0,0,6.99314e+07,0,2.79761e+07,-712155,712155
0,0,0,6.99314e+07,0,2.79807e+07,-712025,712025
0,0,0,6.99314e+07,0,2.79853e+07,-711894,711894
0,0,0,6.99314e+07,0,2.79898e+07,-711764,711764
0,0,0,6.99314e+07,0,2.79944e+07,-711634,711634
0,0,0,6.99314e+07,0,2.79944e+07,-711634,711634
0,0,0,6.99314e+07,0,2.88503e+07,-687296,687296
0,0,0,6.99314e+07,0,2.88548e+07,-687169,687169
0,0,0,6.99314e+07,0,2.88593e+07,-687042,687042
0,0,0,6.99314e+07,0,2.88637e+07,-686915,686915
0,0,0,6.99314e+07,0,3.18605e+07,-601828,601828
0,0,0,6.99314e+07,0,3.18654e+07,-601687,601687
0,0,0,6.99314e+07,0,3.18704e+07,-601546,601546
0,0,0,6.99314e+07,0,3.18754e+07,-601406,601406
0,0,0,6.99314e+07,0,2.77591e+07,-718344,718344
0,0,0,6.99314e+07,0,2.77634e+07,-718222,718222
0,0,0,6.99314e+07,0,2.77677e+07,-718100,718100
0,0,0,6.99314e+07,0,2.7772e+07,-717978,717978
0,0,0,6.99314e+07,0,2.77763e+07,-717856,717856
0,0,0,6.99314e+07,0,2.88019e+07,-688711,688711
0,0,0,6.99314e+07,0,2.88064e+07,-688584,688584
0,0,0,6.99314e+07,0,2.88108e+07,-688457,688457
0,0,0,6.99314e+07,0,2.88153e+07,-688330,688330
0,0,0,6.99314e+07,0,2.84217e+07,-699516,699516
0,0,0,6.99314e+07,0,2.84261e+07,-699391,699391
0,0,0,6.99314e+07,0,2.84304e+07,-699267,699267
0,0,0,6.99314e+07,0,2.84348e+07,-699142,699142
0,0,0,6.99314e+07,0,2.98258e+07,-659630,659630
0,0,0,6.99314e+07,0,2.98304e+07,-659498,659498
0,0,0,6.99314e+07,0,2.9835e+07,-659367,659367
0,0,0,6.99314e+07,0,2.98396e+07,-659235,659235
0,0,0,6.99314e+07,0,2.98442e+07,-659104,659104
0,0,0,6.99314e+07,0,3.01756e+07,-649968,649968
0,0,0,6.99314e+07,0,3.01803e+07,-649835,649835
0,0,0,6.99314e+07,0,3.0185e+07,-649702,649702
0,0,0,6.99314e+07,0,3.01896e+07,-649569,649569
0,0,0,6.99314e+07,0,3.08867e+07,-629761,629761
0,0,0,6.99314e+07,0,3.08914e+07,-629625,629625
0,0,0,6.99314e+07,0,3.08962e+07,-629489,629489
0,0,0,6.99314e+07,0,3.0901e+07,-629353,629353
0,0,0,6.99314e+07,0,3.32033e+07,-564054,564054
0,0,0,6.99314e+07,0,3.32084e+07,-563908,563908
0,0,0,6.99314e+07,0,3.32136e+07,-563761,563761
0,0,0,6.99314e+07,0,3.32188e+07,-563614,563614
0,0,0,6.99314e+07,0,3.32239e+07,-563467,563467
0,0,0,6.99314e+07,0,3.19381e+07,-599867,599867
0,0,0,6.99314e+07,0,3.1943e+07,-599726,599726
0,0,0,6.99314e+07,0,3.1948e+07,-599585,599585
0,0,0,6.99314e+07,0,3.19529e+07,-599444,599444
0,0,0,6.99314e+07,0,3.08201e+07,-631484,631484
0,0,0,6.99314e+07,0,3.08249e+07,-631348,631348
0,0,0,6.99314e+07,0,3.08296e+07,-631212,631212
0,0,0,6.99314e+07,0,3.08344e+07,-631076,631076
0,0,0,6.99314e+07,0,2.82027e+07,-705709,705709
0,0,0,6.99314e+07,0,2.82071e+07,-705585,705585
0,0,0,6.99314e+07,0,2.82114e+07,-705461,705461
0,0,0,6.99314e+07,0,2.82158e+07,-705338,705338
0,0,0,6.99314e+07,0,2.82201e+07,-705214,705214
0,0,0,6.99314e+07,0,2.9083e+07,-680678,680678
0,0,0,6.99314e+07,0,2.90873e+07,-680557,680557
0,0,0,6.99314e+07,0,2.90915e+07,-680437,680437
0,0,0,6.99314e+07,0,2.90957e+07,-680316,680316
0,0,0,6.99314e+07,0,3.21174e+07,-594522,594522
0,0,0,6.99314e+07,0,3.21221e+07,-594389,594389
0,0,0,6.99314e+07,0,3.21268e+07,-594255,594255
0,0,0,6.99314e+07,0,3.21315e+07,-594121,594121
0,0,0,6.99314e+07,0,2.79805e+07,-712046,712046
0,0,0,6.99314e+07,0,2.79846e+07,-711931,711931
0,0,0,6.99314e+07,0,2.79887e+07,-711815,711815
0,0,0,6.99314e+07,0,2.79927e+07,-711699,711699
0,0,0,6.99314e+07,0,2.79968e+07,-711584,711584
0,0,0,6.99314e+07,0,2.90307e+07,-682203,682203
0,0,0,6.99314e+07,0,2.90349e+07,-682083,682083
0,0,0,6.99314e+07,0,2.90392e+07,-681963,681963
0,0,0,6.99314e+07,0,2.90434e+07,-681843,681843
0,0,0,6.99314e+07,0,2.86462e+07,-693129,693129
0,0,0,6.99314e+07,0,2.86504e+07,-693010,693010
0,0,0,6.99314e+07,0,2.86546e+07,-692892,692892
0,0,0,6.99314e+07,0,2.86587e+07,-692773,692773
0,0,0,6.99314e+07,0,3.00609e+07,-652944,652944
0,0,0,6.99314e+07,0,3.00652e+07,-652819,652819
0,0,0,6.99314e+07,0,3.00696e+07,-652694,652694
0,0,0,6.99314e+07,0,3.0074e+07,-652570,652570
0,0,0,6.99314e+07,0,3.00784e+07,-652445,652445
0,0,0,6.99314e+07,0,3.04122e+07,-643242,643242
0,0,0,6.99314e+07,0,3.04166e+07,-643116,643116
0,0,0,6.99314e+07,0,3.04211e+07,-642990,642990
0,0,0,6.99314e+07,0,3.04255e+07,-642864,642864
0,0,0,6.99314e+07,0,3.11279e+07,-622903,622903
0,0,0,6.99314e+07,0,3.11324e+07,-622774,622774
0,0,0,6.99314e+07,0,3.1137e+07,-622645,622645
0,0,0,6.99314e+07,0,3.11415e+07,-622516,622516
0,0,0,6.99314e+07,0,3.34622e+07,-556695,556695
0,0,0,6.99314e+07,0,3.34671e+07,-556556,556556
0,0,0,6.99314e+07,0,3.3472e+07,-556417,556417
0,0,0,6.99314e+07,0,3.34769e+07,-556278,556278
0,0,0,6.99314e+07,0,3.34818e+07,-556139,556139
0,0,0,6.99314e+07,0,3.21852e+07,-592841,592841
0,0,0,6.99314e+07,0,3.21899e+07,-592707,592707
0,0,0,6.99314e+07,0,3.21946e+07,-592573,592573
0,0,0,6.99314e+07,0,3.21993e+07,-592440,592440
0,0,0,6.99314e+07,0,3.10571e+07,-624745,624745
0,0,0,6.99314e+07,0,3.10616e+07,-624616,624616
0,0,0,6.99314e+07,0,3.10661e+07,-624488,624488
0,0,0,6.99314e+07,0,3.10706e+07,-624359,624359
0,0,0,6.99314e+07,0,2.84176e+07,-699596,699596
0,0,0,6.99314e+07,0,2.84218e+07,-699478,699478
0,0,0,6.99314e+07,0,2.84259e+07,-699361,699361
0,0,0,6.99314e+07,0,2.843e+07,-699244,699244
0,0,0,6.99314e+07,0,2.84342e+07,-699126,699126
0,0,0,6.99314e+07,0,2.93036e+07,-674403,674403
0,0,0,6.99314e+07,0,2.93076e+07,-674289,674289
0,0,0,6.99314e+07,0,2.93116e+07,-674175,674175
0,0,0,6.99314e+07,0,2.93156e+07,-674062,674062
0,0,0,6.99314e+07,0,3.23609e+07,-587598,587598
0,0,0,6.99314e+07,0,3.17033e+07,-1.24945e+06,1.24945e+06
0,0,0,6.99314e+07,0,3.17077e+07,-1.24942e+06,1.24942e+06
0,0,0,6.99314e+07,0,3.1712e+07,-1.24939e+06,1.24939e+06
0,0,0,6.99314e+07,0,2.76173e+07,-1.27913e+06,1.27913e+06
0,0,0,6.99314e+07,0,2.7621e+07,-1.2791e+06,1.2791e+06
0,0,0,6.99314e+07,0,2.76248e+07,-1.27908e+06,1.27908e+06
0,0,0,6.99314e+07,0,2.76285e+07,-1.27905e+06,1.27905e+06
0,0,0,6.99314e+07,0,2.76323e+07,-1.27902e+06,1.27902e+06
0,0,0,6.99314e+07,0,2.86518e+07,-1.27161e+06,1.27161e+06
0,0,0,6.99314e+07,0,2.86557e+07,-1.27158e+06,1.27158e+06
0,0,0,6.99314e+07,0,2.86596e+07,-1.27155e+06,1.27155e+06
0,0,0,6.99314e+07,0,2.86635e+07,-1.27152e+06,1.27152e+06
0,0,0,6.99314e+07,0,2.82715e+07,-1.27437e+06,1.27437e+06
0,0,0,6.99314e+07,0,2.82754e+07,-1.27434e+06,1.27434e+06
0,0,0,6.99314e+07,0,2.82792e+07,-1.27432e+06,1.27432e+06
0,0,0,6.99314e+07,0,2.82831e+07,-1.27429e+06,1.27429e+06
0,0,0,6.99314e+07,0,2.96657e+07,-1.26425e+06,1.26425e+06
0,0,0,6.99314e+07,0,2.96697e+07,-1.26422e+06,1.26422e+06
0,0,0,6.99314e+07,0,2.96738e+07,-1.26419e+06,1.26419e+06
0,0,0,6.99314e+07,0,2.96778e+07,-1.26416e+06,1.26416e+06
0,0,0,6.99314e+07,0,3.02999e+07,-646146,646146
0,0,0,6.99314e+07,0,3.00108e+07,-1.26202e+06,1.26202e+06
0,0,0,6.99314e+07,0,3.06401e+07,-636762,636762
0,0,0,6.99314e+07,0,3.06443e+07,-636643,636643
0,0,0,6.99314e+07,0,3.06485e+07,-636524,636524
0,0,0,6.99314e+07,0,3.1356e+07,-616418,616418
0,0,0,6.99314e+07,0,3.13603e+07,-616296,616296
0,0,0,6.99314e+07,0,3.13646e+07,-616174,616174
855217,0,0,6.99314e+07,0,3.00814e+07,855217,0
305477,0,0,6.99314e+07,0,3.37069e+07,-549740,0
1.22714e+06,0,0,6.99314e+07,0,3.2424e+07,921661,0
2.14893e+06,0,0,6.99314e+07,0,3.24286e+07,921792,0
3.07085e+06,0,0,6.99314e+07,0,3.24332e+07,921924,0
3.99291e+06,0,0,6.99314e+07,0,3.24379e+07,922055,0
4.87798e+06,0,0,6.99314e+07,0,3.11312e+07,885067,0
5.76317e+06,0,0,6.99314e+07,0,3.11356e+07,885193,0
6.64849e+06,0,0,6.99314e+07,0,3.114e+07,885319,0
7.53393e+06,0,0,6.99314e+07,0,3.11445e+07,885445,0
8.38682e+06,0,0,6.99314e+07,0,2.99934e+07,852888,0
9.23983e+06,0,0,6.99314e+07,0,2.99976e+07,853010,0
1.0093e+07,0,0,6.99314e+07,0,3.00019e+07,853131,0
1.09462e+07,0,0,6.99314e+07,0,3.00062e+07,853253,0
1.17237e+07,0,0,6.99314e+07,0,2.73331e+07,777445,0
1.25012e+07,0,0,6.99314e+07,0,2.73369e+07,777556,0
1.32789e+07,0,0,6.99314e+07,0,2.73408e+07,777666,0
1.40567e+07,0,0,6.99314e+07,0,2.73447e+07,777777,0
1.48345e+07,0,0,6.99314e+07,0,2.73486e+07,777888,0
1.56373e+07,0,0,3.4446e+08,0,2.82243e+07,802788,0
1.64402e+07,0,0,3.4446e+08,0,2.82281e+07,802894,0
1.72432e+07,0,0,3.4446e+08,0,2.82318e+07,803001,0
1.80463e+07,0,0,3.4446e+08,0,2.82356e+07,803108,0
1.89365e+07,0,0,3.4446e+08,0,3.13031e+07,890203,0
1.98269e+07,0,0,3.4446e+08,0,3.13072e+07,890322,0
2.07173e+07,0,0,3.4446e+08,0,3.13114e+07,890440,0
2.16079e+07,0,0,3.4446e+08,0,3.13156e+07,890559,0
2.23787e+07,0,0,3.4446e+08,0,2.71006e+07,770816,0
2.31496e+07,0,0,3.4446e+08,0,2.71042e+07,770919,0
2.39206e+07,0,0,3.4446e+08,0,2.71078e+07,771021,0
2.46917e+07,0,0,3.4446e+08,0,2.71114e+07,771124,0
2.5463e+07,0,0,3.4446e+08,0,2.71151e+07,771226,0
2.6264e+07,0,0,3.4446e+08,0,2.81641e+07,801038,0
2.70651e+07,0,0,3.4446e+08,0,2.81679e+07,801144,0
2.78664e+07,0,0,3.4446e+08,0,2.81716e+07,801251,0
2.86678e+07,0,0,3.4446e+08,0,2.81754e+07,801357,0
2.94576e+07,0,0,3.4446e+08,0,2.77717e+07,789885,0
3.02476e+07,0,0,3.4446e+08,0,2.77754e+07,789990,0
3.10377e+07,0,0,3.4446e+08,0,2.77791e+07,790095,0
3.18279e+07,0,0,3.4446e+08,0,2.77828e+07,790201,0
3.26585e+07,0,0,3.4446e+08,0,2.92054e+07,830613,0
3.34893e+07,0,0,3.4446e+08,0,2.92093e+07,830724,0
3.43201e+07,0,0,3.4446e+08,0,2.92132e+07,830834,0
3.5151e+07,0,0,3.4446e+08,0,2.92171e+07,830945,0
3.59821e+07,0,0,3.4446e+08,0,2.92209e+07,831055,0
3.68225e+07,0,0,3.4446e+08,0,2.95592e+07,840379,0
3.7663e+07,0,0,3.4446e+08,0,2.95631e+07,840491,0
3.85036e+07,0,0,3.4446e+08,0,2.9567e+07,840603,0
3.93443e+07,0,0,3.4446e+08,0,2.9571e+07,840715,0
4.02052e+07,0,0,3.4446e+08,0,3.02832e+07,860956,0
4.10663e+07,0,0,3.4446e+08,0,3.02872e+07,861070,0
4.19275e+07,0,0,3.4446e+08,0,3.02913e+07,861185,0
4.27888e+07,0,0,3.4446e+08,0,3.02953e+07,861299,0
4.37169e+07,0,0,3.4446e+08,0,3.26496e+07,928074,0
4.46451e+07,0,0,3.4446e+08,0,3.2654e+07,928198,0
4.55734e+07,0,0,3.4446e+08,0,3.26583e+07,928321,0
4.65018e+07,0,0,3.4446e+08,0,3.26626e+07,928444,0
4.74304e+07,0,0,3.4446e+08,0,3.2667e+07,928568,0
4.83217e+07,0,0,3.4446e+08,0,3.13508e+07,891310,0
4.92131e+07,0,0,3.4446e+08,0,3.13549e+07,891428,0
5.01047e+07,0,0,3.4446e+08,0,3.13591e+07,891547,0
5.09964e+07,0,0,3.4446e+08,0,3.13633e+07,891665,0
5.18552e+07,0,0,3.4446e+08,0,3.02038e+07,858872,0
5.27142e+07,0,0,3.4446e+08,0,3.02078e+07,858986,0
5.35733e+07,0,0,3.4446e+08,0,3.02118e+07,859100,0
5.44325e+07,0,0,3.4446e+08,0,3.02158e+07,859214,0
5.52154e+07,0,0,3.4446e+08,0,2.75238e+07,782869,0
5.59984e+07,0,0,3.4446e+08,0,2.75274e+07,782973,0
5.67814e+07,0,0,3.4446e+08,0,2.75311e+07,783077,0
5.75646e+07,0,0,3.4446e+08,0,2.75347e+07,783181,0
5.83479e+07,0,0,3.4446e+08,0,2.75384e+07,783285,0
5.91563e+07,0,0,3.4446e+08,0,2.84199e+07,808350,0
5.99647e+07,0,0,3.4446e+08,0,2.84234e+07,808450,0
6.07733e+07,0,0,3.4446e+08,0,2.84269e+07,808550,0
6.15819e+07,0,0,3.4446e+08,0,2.84304e+07,808651,0
6.24783e+07,0,0,3.4446e+08,0,3.15188e+07,896338,0
6.33747e+07,0,0,3.4446e+08,0,3.15227e+07,896449,0
6.42713e+07,0,0,3.4446e+08,0,3.15266e+07,896560,0
6.51679e+07,0,0,3.4446e+08,0,3.15305e+07,896672,0
6.5944e+07,0,0,3.4446e+08,0,2.72864e+07,776100,0
6.67202e+07,0,0,3.4446e+08,0,2.72898e+07,776196,0
6.74965e+07,0,0,3.4446e+08,0,2.72932e+07,776292,0
6.82729e+07,0,0,3.4446e+08,0,2.72965e+07,776388,0
6.90494e+07,0,0,3.4446e+08,0,2.72999e+07,776484,0
6.98559e+07,0,0,3.4446e+08,0,2.83559e+07,806491,0
7.06625e+07,0,0,3.4446e+08,0,2.83594e+07,806591,0
7.14692e+07,0,0,3.4446e+08,0,2.83629e+07,806691,0
7.2276e+07,0,0,3.4446e+08,0,2.83664e+07,806791,0
7.30712e+07,0,0,3.4446e+08,0,2.79597e+07,795234,0
7.38665e+07,0,0,3.4446e+08,0,2.79632e+07,795332,0
7.4662e+07,0,0,3.4446e+08,0,2.79666e+07,795431,0
7.54575e+07,0,0,3.4446e+08,0,2.79701e+07,795529,0
7.62937e+07,0,0,3.4446e+08,0,2.94021e+07,836207,0
7.713e+07,0,0,3.4446e+08,0,2.94057e+07,836310,0
7.79664e+07,0,0,3.4446e+08,0,2.94093e+07,836414,0
7.88029e+07,0,0,3.4446e+08,0,2.9413e+07,836517,0
7.96396e+07,0,0,3.4446e+08,0,2.94166e+07,836621,0
8.04856e+07,0,0,3.4446e+08,0,2.97568e+07,845999,0
8.13317e+07,0,0,3.4446e+08,0,2.97605e+07,846104,0
8.21779e+07,0,0,3.4446e+08,0,2.97642e+07,846209,0
8.30242e+07,0,0,3.4446e+08,0,2.97679e+07,846314,0
8.38909e+07,0,0,3.4446e+08,0,3.04846e+07,866682,0
8.47576e+07,0,0,3.4446e+08,0,3.04884e+07,866789,0
8.56245e+07,0,0,3.4446e+08,0,3.04922e+07,866896,0
8.64915e+07,0,0,3.4446e+08,0,3.04959e+07,867003,0
8.74258e+07,0,0,3.4446e+08,0,3.28655e+07,934212,0
8.83601e+07,0,0,3.4446e+08,0,3.28696e+07,934328,0
8.92945e+07,0,0,3.4446e+08,0,3.28737e+07,934443,0
9.02291e+07,0,0,3.4446e+08,0,3.28777e+07,934559,0
9.11638e+07,0,0,3.4446e+08,0,3.28818e+07,934674,0
9.20609e+07,0,0,3.4446e+08,0,3.15567e+07,897163,0
9.29582e+07,0,0,3.4446e+08,0,3.15606e+07,897274,0
9.38556e+07,0,0,3.4446e+08,0,3.15645e+07,897385,0
9.47531e+07,0,0,3.4446e+08,0,3.15684e+07,897496,0
9.56176e+07,0,0,3.4446e+08,0,3.0401e+07,864480,0
9.64821e+07,0,0,3.4446e+08,0,3.04048e+07,864587,0
9.73468e+07,0,0,3.4446e+08,0,3.04085e+07,864694,0
9.82116e+07,0,0,3.4446e+08,0,3.04123e+07,864801,0
9.89996e+07,0,0,3.4446e+08,0,2.77025e+07,787952,0
9.97876e+07,0,0,3.4446e+08,0,2.77059e+07,788050,0
1.00576e+08,0,0,3.4446e+08,0,2.77093e+07,788147,0
1.01364e+08,0,0,3.4446e+08,0,2.77127e+07,788244,0
1.02152e+08,0,0,3.4446e+08,0,2.77162e+07,788342,0
1.02966e+08,0,0,3.4446e+08,0,2.86031e+07,813561,0
1.0378e+08,0,0,3.4446e+08,0,2.86064e+07,813655,0
1.04593e+08,0,0,3.4446e+08,0,2.86097e+07,813748,0
1.05407e+08,0,0,3.4446e+08,0,2.86129e+07,813842,0
1.06309e+08,0,0,3.4446e+08,0,3.17209e+07,902085,0
1.07211e+08,0,0,3.4446e+08,0,3.17245e+07,902188,0
1.08114e+08,0,0,3.4446e+08,0,3.17281e+07,902292,0
1.09016e+08,0,0,3.4446e+08,0,3.17318e+07,902395,0
1.09797e+08,0,0,3.4446e+08,0,2.74603e+07,781047,0
1.10578e+08,0,0,3.4446e+08,0,2.74635e+07,781137,0
1.1136e+08,0,0,3.4446e+08,0,2.74666e+07,781227,0
1.12141e+08,0,0,3.4446e+08,0,2.74698e+07,781316,0
1.12922e+08,0,0,3.4446e+08,0,2.7473e+07,781406,0
1.13734e+08,0,0,3.4446e+08,0,2.85353e+07,811596,0
1.14546e+08,0,0,3.4446e+08,0,2.85386e+07,811689,0
1.15357e+08,0,0,3.4446e+08,0,2.85419e+07,811782,0
1.16169e+08,0,0,3.4446e+08,0,2.85452e+07,811876,0
1.16969e+08,0,0,3.4446e+08,0,2.81357e+07,800238,0
1.1777e+08,0,0,3.4446e+08,0,2.81389e+07,800330,0
1.1857e+08,0,0,3.4446e+08,0,2.81421e+07,800422,0
1.19371e+08,0,0,3.4446e+08,0,2.81454e+07,800514,0
1.20212e+08,0,0,3.4446e+08,0,2.9586e+07,841439,0
1.21054e+08,0,0,3.4446e+08,0,2.95894e+07,841536,0
1.21895e+08,0,0,3.4446e+08,0,2.95928e+07,841632,0
1.22737e+08,0,0,3.4446e+08,0,2.95962e+07,841729,0
1.23579e+08,0,0,3.4446e+08,0,2.95996e+07,841826,0
1.2443e+08,0,0,3.4446e+08,0,2.99417e+07,851255,0
1.25281e+08,0,0,3.4446e+08,0,2.99451e+07,851353,0
1.26133e+08,0,0,3.4446e+08,0,2.99486e+07,851450,0
1.26984e+08,0,0,3.4446e+08,0,2.9952e+07,851548,0
1.27857e+08,0,0,3.4446e+08,0,3.06729e+07,872034,0
1.28729e+08,0,0,3.4446e+08,0,3.06764e+07,872135,0
1.29601e+08,0,0,3.4446e+08,0,3.06799e+07,872235,0
1.30473e+08,0,0,3.4446e+08,0,3.06835e+07,872335,0
1.31413e+08,0,0,3.4446e+08,0,3.30673e+07,939948,0
1.32353e+08,0,0,3.4446e+08,0,3.30711e+07,940056,0
1.33293e+08,0,0,3.4446e+08,0,3.30749e+07,940164,0
1.34234e+08,0,0,3.4446e+08,0,3.30787e+07,940272,0
1.35174e+08,0,0,3.4446e+08,0,3.30825e+07,940380,0
1.36077e+08,0,0,3.4446e+08,0,3.1749e+07,902631,0
1.36979e+08,0,0,3.4446e+08,0,3.17526e+07,902735,0
1.37882e+08,0,0,3.4446e+08,0,3.17563e+07,902839,0
1.38785e+08,0,0,3.4446e+08,0,3.17599e+07,902942,0
1.39655e+08,0,0,3.4446e+08,0,3.05852e+07,869718,0
1.40525e+08,0,0,3.4446e+08,0,3.05887e+07,869818,0
1.41395e+08,0,0,3.4446e+08,0,3.05922e+07,869918,0
1.42265e+08,0,0,3.4446e+08,0,3.05957e+07,870017,0
1.43057e+08,0,0,3.4446e+08,0,2.78693e+07,792698,0
1.4385e+08,0,0,3.4446e+08,0,2.78725e+07,792789,0
1.44643e+08,0,0,3.4446e+08,0,2.78757e+07,792880,0
1.45436e+08,0,0,3.4446e+08,0,2.78789e+07,792971,0
1.46229e+08,0,0,3.4446e+08,0,2.78821e+07,793062,0
1.47022e+08,0,0,3.4446e+08,0,2.78821e+07,793062,0
1.47841e+08,0,0,3.4446e+08,0,2.87741e+07,818425,0
1.48659e+08,0,0,3.4446e+08,0,2.87771e+07,818512,0
1.49478e+08,0,0,3.4446e+08,0,2.87802e+07,818599,0
1.50296e+08,0,0,3.4446e+08,0,2.87832e+07,818686,0
1.51204e+08,0,0,3.4446e+08,0,3.19094e+07,907446,0
1.52111e+08,0,0,3.4446e+08,0,3.19128e+07,907542,0
1.53019e+08,0,0,3.4446e+08,0,3.19161e+07,907638,0
1.53927e+08,0,0,3.4446e+08,0,3.19195e+07,907734,0
1.54712e+08,0,0,3.4446e+08,0,2.76226e+07,785661,0
1.55498e+08,0,0,3.4446e+08,0,2.76255e+07,785745,0
1.56284e+08,0,0,3.4446e+08,0,2.76284e+07,785828,0
