0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,7.73986,0.05,0,2.15707,2.44901,0,0.404096,4.47552,99.3022,98.274,7.71608,0,0,1.71455,1.4226,0,1.32466,2.1168
85.139,85.139,7.31122,0.05,0,2.2473,2.53898,0,0.404234,4.47552,99.3022,98.274,8.5401,0,0,1.77178,1.4801,0,1.32466,2.1168
85.139,85.139,7.9274,0.05,0,2.30529,2.53946,0,0.421145,4.47552,99.3022,98.274,11.8307,0,0,1.71456,1.48039,0,1.36888,2.1168
85.139,85.139,6.62886,0.05,0,2.30605,2.53995,0,0.432011,4.47552,99.3022,98.274,9.85983,0,0,1.71456,1.48067,0,1.32467,2.1168
85.139,85.139,6.00828,0.05,0,2.30682,2.54043,0,0.432155,4.47552,99.3022,98.274,7.60929,0,0,1.71456,1.48095,0,1.32467,2.1168
85.139,85.139,4.98561,0.05,0,2.27257,2.5059,0,0.432299,4.47552,99.3022,98.274,5.47983,0,0,1.69232,1.45899,0,1.32467,2.1168
85.139,85.139,4.71294,0.05,0,2.25109,2.50638,0,0.42588,4.47552,99.3022,98.274,4.80684,0,0,1.71456,1.45927,0,1.30749,2.1168
85.139,85.139,4.26464,0.05,0,2.25185,2.50686,0,0.421854,4.47552,99.3022,98.274,4.11694,0,0,1.71456,1.45955,0,1.32467,2.1168
85.139,85.139,3.97847,0.05,0,2.2526,2.50733,0,0.421996,4.47552,99.3022,98.274,3.73665,0,0,1.71456,1.45983,0,1.32467,2.1168
85.139,85.139,3.81992,0.04,0,2.37232,2.62678,0,0.422138,4.47552,99.3022,98.274,3.70645,0,0,1.7935,1.53905,0,1.32467,2.1168
85.139,85.139,3.93376,0.04,0,2.45204,2.62728,0,0.444573,4.47552,99.3022,98.274,4.19857,0,0,1.71457,1.53934,0,1.38566,2.1168
85.139,85.139,3.60451,0.04,0,2.45284,2.62778,0,0.459513,4.47552,99.3022,98.274,3.71206,0,0,1.71457,1.53963,0,1.32468,2.1168
85.139,85.139,3.28464,0.02,0,2.45364,2.62828,0,0.459662,4.47552,99.3022,98.274,3.00185,0,0,1.71457,1.53993,0,1.32468,2.1168
85.139,85.139,2.88755,0.02,0,2.45443,2.62878,0,0.459811,4.47552,99.3022,98.274,3.06257,0,0,1.71457,1.54022,0,1.32468,2.1168
85.025,85.139,2.64539,0.02,0,2.43168,2.60574,0,0.45996,4.47552,99.3022,98.274,3.60411,0,0,1.758,1.58394,0,1.32468,2.1168
84.7315,85.139,2.48005,0.03,0,2.4759,2.60623,0,0.455697,4.47552,99.3022,98.274,3.69631,0,0,1.71458,1.58425,0,1.35823,2.1168
84.3313,85.139,2.34951,0.03,0,2.4767,2.60673,0,0.463983,4.47552,99.3022,98.274,3.58693,0,0,1.71458,1.58455,0,1.32469,2.1168
83.7896,85.139,2.19193,0.03,0,2.4775,2.60723,0,0.464133,4.47552,99.3022,98.274,3.34185,0,0,1.71458,1.58485,0,1.32469,2.1168
83.0017,85.139,1.97535,0.03,0,2.53916,2.66859,0,0.464284,4.47552,99.3022,98.274,2.94164,0,0,1.75332,1.62389,0,1.32469,2.1168
82.177,85.139,1.97023,0.03,0,2.57871,2.6691,0,0.475839,4.47552,99.3022,98.274,2.9473,0,0,1.71459,1.6242,0,1.35461,2.1168
81.2317,85.139,1.82077,0.03,0,2.57953,2.66961,0,0.48325,4.47552,99.3022,98.274,2.95352,0,0,1.71459,1.62451,0,1.32469,2.1168
80.1642,85.139,1.68815,0.03,0,2.58035,2.67012,0,0.483403,4.47552,99.3022,98.274,2.63367,0,0,1.71459,1.62482,0,1.32469,2.1168
78.9916,85.139,1.71625,0.03,0,2.75953,2.84899,0,0.483557,4.47552,99.3022,98.274,2.99574,0,0,1.85451,1.76505,0,1.32469,2.1168
77.665,85.139,1.60826,0.04,0,2.84953,2.84953,0,0.517135,4.47552,99.3022,98.274,2.66874,0,0,1.76538,1.76538,0,1.43279,2.1168
76.4819,85.139,1.75882,0.04,0,2.85008,2.85008,0,0.534002,4.47552,99.3022,98.274,3.09742,0,0,1.76572,1.76572,0,1.36394,2.1168
74.9672,85.139,1.43167,0.04,0,2.85062,2.85062,0,0.534104,4.47552,99.27,98.274,2.33932,0,0,1.76606,1.76606,0,1.3642,2.1168
73.7424,85.139,1.69424,0.04,0,2.85117,2.85117,0,0.534206,4.47552,99.3022,98.274,3.79629,0,0,1.7664,1.7664,0,1.36446,2.1168
72.5931,85.139,1.7249,0.07,0,2.7647,2.7647,0,0.534308,4.47552,99.3022,98.274,2.99329,0,0,1.68173,1.68173,0,1.36472,2.1168
71.9777,85.139,2.23554,0.08,0,2.73268,2.76523,0,0.518105,4.47552,99.3022,98.274,3.46225,0,0,1.7146,1.68205,0,1.2993,2.1168
70.9905,85.139,1.85613,0.08,0,2.73353,2.76576,0,0.512104,4.47552,99.3022,98.274,5.3881,0,0,1.7146,1.68237,0,1.3247,2.1168
69.7145,85.139,1.55518,0.08,0,2.73438,2.76629,0,0.512263,4.47552,99.3022,98.274,2.89443,0,0,1.7146,1.68269,0,1.3247,2.1168
68.7397,85.139,1.82388,0.08,0,2.66375,2.69534,0,0.512422,4.47552,99.3022,98.274,2.8791,0,0,1.63717,1.60558,0,1.3247,2.1168
67.5566,85.139,1.51822,0.08,0,2.58716,2.69586,0,0.499188,4.47552,99.2335,98.274,2.52832,0,0,1.71459,1.60589,0,1.26487,2.1168
66.7284,85.139,1.992,0.13,0,2.58798,2.69637,0,0.484833,4.47552,99.2498,98.274,2.15932,0,0,1.71459,1.60619,0,1.32469,2.1168
65.6244,85.139,1.68936,0.13,0,2.5888,2.69689,0,0.484987,4.47552,99.3022,98.274,2.55014,0,0,1.71459,1.6065,0,1.32469,2.1168
68.0297,85.139,5.23643,0.13,0,2.38648,2.49426,0,0.485141,4.47552,99.3022,98.274,7.90162,0,0,1.55319,1.44541,0,1.32469,2.1168
69.2111,85.139,3.94434,0.13,0,2.22586,2.49473,0,0.447226,4.47552,99.3022,98.274,6.7066,0,0,1.71456,1.44568,0,1.19999,2.1168
68.2937,85.139,1.71616,0.08,0,2.22662,2.49521,0,0.417127,4.47552,99.3022,98.274,3.63591,0,0,1.71456,1.44596,0,1.32467,2.1168
67.5138,85.139,1.79789,0.09,0,2.22737,2.49569,0,0.417268,4.47552,99.3022,98.274,3.49673,0,0,1.71456,1.44624,0,1.32467,2.1168
68.4251,85.139,3.59126,0.13,0,2.22812,2.49617,0,0.417409,4.47552,99.3022,98.274,6.44137,0,0,1.71456,1.44651,0,1.32467,2.1168
70.137,85.139,4.55511,0.09,0,2.30708,2.57485,0,0.41755,4.47552,99.3022,98.274,6.82398,0,0,1.76133,1.49357,0,1.32467,2.1168
73.8814,85.139,6.70361,0.09,0,2.35461,2.57532,0,0.432347,4.47552,99.3022,98.274,7.17634,0,0,1.71456,1.49384,0,1.36081,2.1168
76.2561,85.139,5.34866,0.04,0,2.35536,2.5758,0,0.441254,4.47552,99.3022,98.274,5.96907,0,0,1.71456,1.49412,0,1.32467,2.1168
76.8816,85.139,3.43985,0.06,0,2.35611,2.57627,0,0.441394,4.47552,99.3022,98.274,4.69536,0,0,1.71456,1.49439,0,1.32467,2.1168
76.8471,85.139,3.04215,0.07,0,2.60819,2.82808,0,0.441535,4.47552,99.3022,98.274,4.68428,0,0,1.8903,1.67041,0,1.32467,2.1168
79.6356,85.139,6.25511,0.07,0,2.78473,2.8286,0,0.488775,4.47552,99.3022,98.274,6.68053,0,0,1.71459,1.67072,0,1.46044,2.1168
83.0566,85.139,6.836,0.05,0,2.78556,2.82912,0,0.521858,4.47552,99.3022,98.274,5.90167,0,0,1.71459,1.67103,0,1.32469,2.1168
84.8446,85.139,5.28369,0.05,0,2.78639,2.82964,0,0.522014,4.47552,99.3022,98.274,5.32432,0,0,1.71459,1.67133,0,1.32469,2.1168
85.139,85.139,8.23611,0.04,0,2.42848,2.47142,0,0.522169,4.47552,99.3022,98.274,6.48355,0,0,1.47857,1.43562,0,1.32469,2.1168
85.139,85.139,7.11929,0.04,0,2.19322,2.47188,0,0.455096,4.47552,99.3022,98.274,9.71827,0,0,1.71454,1.43589,0,1.14234,2.1168
85.139,85.139,5.69585,0.04,0,2.19394,2.47233,0,0.411009,4.47552,99.3022,98.274,8.69779,0,0,1.71454,1.43615,0,1.32466,2.1168
85.139,85.139,5.10001,0.04,0,2.19466,2.47279,0,0.411144,4.47552,99.3022,98.274,8.36438,0,0,1.71454,1.43642,0,1.32466,2.1168
85.139,85.139,7.0346,0.04,0,2.19538,2.47325,0,0.411279,4.47552,99.3022,98.274,9.67353,0,0,1.71454,1.43668,0,1.32466,2.1168
85.139,85.139,7.00333,0.04,0,2.28649,2.56409,0,0.411414,4.47552,99.3022,98.274,10.643,0,0,1.77234,1.49474,0,1.32466,2.1168
85.139,85.139,8.17776,0.05,0,2.34502,2.56456,0,0.428488,4.47552,99.3022,98.274,8.77148,0,0,1.71456,1.49501,0,1.36931,2.1168
85.139,85.139,5.61173,0.06,0,2.34577,2.56503,0,0.439456,4.47552,99.3022,98.274,6.01167,0,0,1.71456,1.49529,0,1.32467,2.1168
85.139,85.139,4.15732,0.06,0,2.34651,2.5655,0,0.439596,4.47552,99.3022,98.274,4.8407,0,0,1.71456,1.49557,0,1.32467,2.1168
85.139,85.139,3.96278,0.06,0,2.3119,2.53061,0,0.439737,4.47552,99.3022,98.274,4.80693,0,0,1.69209,1.47338,0,1.32467,2.1168
85.139,85.139,4.44052,0.05,0,2.29018,2.53108,0,0.43325,4.47552,99.3022,98.274,5.12123,0,0,1.71455,1.47365,0,1.30731,2.1168
85.139,85.139,4.19956,0.05,0,2.29092,2.53155,0,0.429179,4.47552,99.3022,98.274,4.88646,0,0,1.71455,1.47392,0,1.32466,2.1168
85.139,85.139,3.88064,0.05,0,2.29165,2.53201,0,0.429318,4.47552,99.3022,98.274,5.30115,0,0,1.71455,1.47419,0,1.32466,2.1168
85.139,85.139,3.66907,0.05,0,2.41253,2.65261,0,0.429456,4.47552,99.3022,98.274,5.59036,0,0,1.79427,1.55418,0,1.32466,2.1168
85.139,85.139,3.3734,0.04,0,2.49301,2.6531,0,0.452108,4.47552,99.3022,98.274,4.98884,0,0,1.71457,1.55447,0,1.38625,2.1168
85.139,85.139,3.27534,0.04,0,2.49378,2.65359,0,0.467189,4.47552,99.3022,98.274,5.46701,0,0,1.71457,1.55476,0,1.32467,2.1168
85.139,85.139,3.09853,0.03,0,2.49456,2.65408,0,0.467335,4.47552,99.3022,98.274,4.67471,0,0,1.71457,1.55504,0,1.32467,2.1168
85.139,85.139,2.91956,0.02,0,2.49533,2.65457,0,0.46748,4.47552,99.3022,98.274,4.11342,0,0,1.71457,1.55533,0,1.32467,2.1168
85.139,85.139,2.77558,0.02,0,2.47233,2.63128,0,0.467626,4.47552,99.3022,98.274,4.28855,0,0,1.75842,1.59947,0,1.32467,2.1168
85.122,85.139,2.7412,0.02,0,2.51696,2.63177,0,0.463315,4.47552,99.3022,98.274,4.37796,0,0,1.71458,1.59977,0,1.35856,2.1168
84.9095,85.139,2.5454,0.03,0,2.51774,2.63225,0,0.471678,4.47552,99.3022,98.274,4.29747,0,0,1.71458,1.60006,0,1.32468,2.1168
84.4779,85.139,2.32094,0.04,0,2.51852,2.63274,0,0.471824,4.47552,99.3022,98.274,3.93381,0,0,1.71458,1.60036,0,1.32468,2.1168
83.7903,85.139,2.08433,0.04,0,2.58076,2.69468,0,0.471971,4.47552,99.3022,98.274,3.62092,0,0,1.75369,1.63977,0,1.32468,2.1168
83.062,85.139,2.0632,0.04,0,2.62066,2.69518,0,0.483634,4.47552,99.3022,98.274,3.71367,0,0,1.71458,1.64007,0,1.3549,2.1168
82.2043,85.139,1.90943,0.04,0,2.62146,2.69567,0,0.491112,4.47552,99.2863,98.274,3.80828,0,0,1.71458,1.64037,0,1.32469,2.1168
81.2154,85.139,1.76942,0.04,0,2.62226,2.69617,0,0.491262,4.47552,99.2158,98.274,3.37909,0,0,1.71458,1.64067,0,1.32469,2.1168
80.1214,85.139,1.80076,0.04,0,2.80316,2.87677,0,0.491412,4.47552,99.1321,98.274,3.84431,0,0,1.85586,1.78226,0,1.32469,2.1168
79.2112,85.139,2.04813,0.04,0,2.8773,2.8773,0,0.525312,4.47552,99.1362,98.274,3.72669,0,0,1.78259,1.78259,0,1.43384,2.1168
78.5925,85.139,2.36187,0.04,0,2.87783,2.87783,0,0.539206,4.47552,99.3,98.274,4.33265,0,0,1.78292,1.78292,0,1.37723,2.1168
77.5167,85.139,1.91449,0.04,0,2.87836,2.87836,0,0.539305,4.47552,99.2203,98.274,3.26993,0,0,1.78324,1.78324,0,1.37748,2.1168
76.8277,85.139,2.27531,0.04,0,2.87889,2.87889,0,0.539405,4.47552,99.3022,98.274,5.32979,0,0,1.78357,1.78357,0,1.37773,2.1168
75.6921,85.139,1.7011,0.05,0,2.79157,2.79157,0,0.539504,4.47552,99.3022,98.274,3.77316,0,0,1.69807,1.69807,0,1.37799,2.1168
74.2628,85.139,1.42125,0.05,0,2.77588,2.79208,0,0.52314,4.47552,99.3022,98.274,3.58806,0,0,1.71459,1.69838,0,1.31193,2.1168
73.0111,85.139,1.62362,0.05,0,2.7767,2.7926,0,0.520199,4.47552,99.3022,98.274,4.57917,0,0,1.71459,1.6987,0,1.32469,2.1168
71.7022,85.139,1.5788,0.07,0,2.77753,2.79311,0,0.520354,4.47552,99.3022,98.274,4.47396,0,0,1.71459,1.69901,0,1.32469,2.1168
70.6812,85.139,1.90453,0.08,0,2.7062,2.72146,0,0.52051,4.47552,99.3022,98.274,5.76607,0,0,1.63641,1.62114,0,1.3247,2.1168
69.316,85.139,1.38729,0.08,0,2.62883,2.72197,0,0.507141,4.47552,99.2573,98.274,2.57047,0,0,1.71458,1.62144,0,1.26429,2.1168
67.7647,85.139,1.17643,0.08,0,2.62963,2.72247,0,0.492642,4.47552,99.2902,98.274,3.04865,0,0,1.71458,1.62174,0,1.32468,2.1168
68.544,85.139,3.64746,0.11,0,2.63043,2.72297,0,0.492792,4.47552,99.3022,98.274,9.45765,0,0,1.71458,1.62204,0,1.32468,2.1168
68.8386,85.139,2.99267,0.07,0,2.42612,2.51837,0,0.492943,4.47552,99.3022,98.274,5.34878,0,0,1.55162,1.45938,0,1.32468,2.1168
69.8475,85.139,3.65193,0.07,0,2.26393,2.51883,0,0.454656,4.47552,99.3022,98.274,7.86714,0,0,1.71455,1.45965,0,1.19878,2.1168
72.7815,85.139,5.75264,0.08,0,2.26466,2.5193,0,0.42426,4.47552,99.3022,98.274,9.20305,0,0,1.71455,1.45992,0,1.32466,2.1168
74.7004,85.139,4.79777,0.08,0,2.2654,2.51976,0,0.424398,4.47552,99.3022,98.274,7.36631,0,0,1.71455,1.46019,0,1.32466,2.1168
74.4223,85.139,2.43371,0.05,0,2.26613,2.52023,0,0.424536,4.47552,99.3022,98.274,4.82791,0,0,1.71455,1.46046,0,1.32466,2.1168
75.2792,85.139,3.62003,0.04,0,2.34583,2.59965,0,0.424674,4.47552,99.3022,98.274,6.68998,0,0,1.76178,1.50795,0,1.32466,2.1168
75.661,85.139,3.23506,0.04,0,2.39379,2.60011,0,0.439608,4.47552,99.3022,98.274,9.10654,0,0,1.71455,1.50822,0,1.36115,2.1168
75.6906,85.139,2.98367,0.05,0,2.39452,2.60058,0,0.448596,4.47552,99.3022,98.274,7.69943,0,0,1.71455,1.50849,0,1.32466,2.1168
75.3995,85.139,2.50547,0.06,0,2.39525,2.60104,0,0.448733,4.47552,99.3022,98.274,6.65266,0,0,1.71455,1.50876,0,1.32466,2.1168
74.6091,85.139,2.19387,0.07,0,2.64973,2.85525,0,0.44887,4.47552,99.3022,98.274,5.91835,0,0,1.89198,1.68646,0,1.32466,2.1168
74.12,85.139,2.77549,0.07,0,2.82793,2.85575,0,0.496559,4.47552,99.3022,98.274,7.55804,0,0,1.71458,1.68676,0,1.46174,2.1168
74.5508,85.139,3.81491,0.07,0,2.82874,2.85626,0,0.529954,4.47552,99.3022,98.274,9.37586,0,0,1.71458,1.68706,0,1.32468,2.1168
76.921,85.139,5.72504,0.07,0,2.82955,2.85677,0,0.530106,4.47552,99.3022,98.274,12.555,0,0,1.71458,1.68736,0,1.32468,2.1168
78.3047,85.139,4.45821,0.07,0,2.46818,2.4951,0,0.530257,4.47552,99.3022,98.274,10.7566,0,0,1.4763,1.44938,0,1.32468,2.1168
81.6501,85.139,6.47883,0.07,0,2.23064,2.49554,0,0.462537,4.47552,99.3022,98.274,13.8186,0,0,1.71454,1.44963,0,1.14059,2.1168
85.139,85.139,6.68735,0.05,0,2.23134,2.49599,0,0.418022,4.47552,99.3022,98.274,13.7051,0,0,1.71454,1.44989,0,1.32465,2.1168
85.139,85.139,5.72646,0.04,0,2.23204,2.49643,0,0.418154,4.47552,99.3022,98.274,10.1946,0,0,1.71454,1.45015,0,1.32465,2.1168
85.139,85.139,5.30247,0.04,0,2.23275,2.49688,0,0.418285,4.47552,99.3022,98.274,9.76529,0,0,1.71454,1.45041,0,1.32465,2.1168
85.139,85.139,4.88632,0.05,0,2.3247,2.58857,0,0.418417,4.47552,99.3022,98.274,8.72415,0,0,1.77288,1.50901,0,1.32465,2.1168
85.139,85.139,6.75933,0.05,0,2.38376,2.58903,0,0.435648,4.47552,99.3022,98.274,11.4472,0,0,1.71455,1.50928,0,1.36973,2.1168
85.139,85.139,7.33751,0.06,0,2.38449,2.58949,0,0.446717,4.47552,99.3022,98.274,13.9106,0,0,1.71455,1.50955,0,1.32466,2.1168
85.139,85.139,6.75315,0.06,0,2.38522,2.58995,0,0.446853,4.47552,99.3022,98.274,14.0278,0,0,1.71455,1.50982,0,1.32466,2.1168
85.139,85.139,5.16559,0.06,0,2.35025,2.55471,0,0.44699,4.47552,99.3022,98.274,8.72417,0,0,1.69187,1.48741,0,1.32466,2.1168
85.139,85.139,4.16852,0.06,0,2.32829,2.55516,0,0.440436,4.47552,99.3022,98.274,5.79277,0,0,1.71454,1.48767,0,1.30714,2.1168
85.139,85.139,4.51499,0.06,0,2.32901,2.55562,0,0.436322,4.47552,99.3022,98.274,8.33933,0,0,1.71454,1.48794,0,1.32466,2.1168
85.139,85.139,3.98014,0.05,0,2.32973,2.55607,0,0.436457,4.47552,99.3022,98.274,7.35168,0,0,1.71454,1.4882,0,1.32466,2.1168
85.139,85.139,3.54508,0.05,0,2.45173,2.6778,0,0.436592,4.47552,99.3022,98.274,6.61949,0,0,1.79502,1.56894,0,1.32466,2.1168
85.139,85.139,3.34552,0.04,0,2.53294,2.67828,0,0.459454,4.47552,99.3022,98.274,6.90833,0,0,1.71456,1.56922,0,1.38683,2.1168
85.139,85.139,3.45947,0.04,0,2.5337,2.67876,0,0.474673,4.47552,99.3022,98.274,6.4523,0,0,1.71456,1.5695,0,1.32467,2.1168
85.139,85.139,2.97268,0.04,0,2.53446,2.67923,0,0.474815,4.47552,99.3022,98.274,5.36219,0,0,1.71456,1.56978,0,1.32467,2.1168
85.0469,85.139,2.7664,0.02,0,2.53521,2.67971,0,0.474957,4.47552,99.3022,98.274,4.66341,0,0,1.71456,1.57006,0,1.32467,2.1168
84.8456,85.139,2.57392,0.04,0,2.51196,2.65618,0,0.475099,4.47552,99.3022,98.274,3.72203,0,0,1.75883,1.61461,0,1.32467,2.1168
84.5717,85.139,2.49058,0.03,0,2.55699,2.65666,0,0.470742,4.47552,99.3022,98.274,3.05519,0,0,1.71457,1.6149,0,1.35887,2.1168
84.1408,85.139,2.33076,0.02,0,2.55775,2.65713,0,0.479179,4.47552,99.3022,98.274,2.95764,0,0,1.71457,1.61518,0,1.32467,2.1168
83.5068,85.139,2.12343,0.02,0,2.55851,2.6576,0,0.479322,4.47552,99.3022,98.274,2.81282,0,0,1.71457,1.61547,0,1.32467,2.1168
82.6516,85.139,1.92874,0.02,0,2.6213,2.72011,0,0.479464,4.47552,99.3022,98.274,2.60257,0,0,1.75405,1.65524,0,1.32467,2.1168
81.8868,85.139,2.02739,0.02,0,2.66156,2.72059,0,0.491232,4.47552,99.2369,98.274,2.51373,0,0,1.71457,1.65554,0,1.35518,2.1168
81.0919,85.139,1.98515,0.02,0,2.66234,2.72108,0,0.498776,4.47552,99.1605,98.274,2.55325,0,0,1.71457,1.65583,0,1.32468,2.1168
80.0574,85.139,1.73543,0.02,0,2.66311,2.72156,0,0.498922,4.47552,99.0461,98.274,2.37261,0,0,1.71457,1.65613,0,1.32468,2.1168
78.747,85.139,1.60057,0.02,0,2.84569,2.90384,0,0.499068,4.47552,98.8313,98.274,2.28294,0,0,1.85719,1.79903,0,1.32468,2.1168
77.709,85.139,1.889,0.02,0,2.90436,2.90436,0,0.533282,4.47552,98.7129,98.274,2.52858,0,0,1.79935,1.79935,0,1.43486,2.1168
76.4614,85.139,1.69767,0.02,0,2.90488,2.90488,0,0.544277,4.47552,98.4814,98.274,2.09317,0,0,1.79967,1.79967,0,1.39018,2.1168
75.3878,85.139,1.84546,0.02,0,2.90539,2.90539,0,0.544374,4.47552,98.449,98.274,2.74526,0,0,1.79999,1.79999,0,1.39043,2.1168
74.1952,85.139,1.71744,0.03,0,2.90591,2.90591,0,0.544471,4.47552,98.2873,98.274,2.50822,0,0,1.80031,1.80031,0,1.39067,2.1168
73.3738,85.139,2.02468,0.03,0,2.81775,2.81775,0,0.544568,4.47552,98.3171,98.274,2.88287,0,0,1.714,1.714,0,1.39092,2.1168
73.2078,85.139,2.77313,0.05,0,2.81797,2.81825,0,0.528047,4.47552,98.637,98.274,3.86171,0,0,1.71459,1.7143,0,1.32423,2.1168
72.8522,85.139,2.58731,0.06,0,2.81876,2.81876,0,0.528088,4.47552,98.842,98.274,3.4154,0,0,1.71461,1.71461,0,1.32469,2.1168
72.1498,85.139,2.21369,0.06,0,2.81926,2.81926,0,0.528235,4.47552,98.9625,98.274,2.70709,0,0,1.71491,1.71491,0,1.32471,2.1168
71.913,85.139,2.60253,0.06,0,2.74692,2.74692,0,0.528329,4.47552,99.1457,98.274,3.05047,0,0,1.6363,1.6363,0,1.32494,2.1168
70.996,85.139,1.94761,0.07,0,2.66943,2.74741,0,0.514773,4.47552,99.1228,98.274,2.32853,0,0,1.71457,1.63659,0,1.26421,2.1168
71.8693,85.139,3.79128,0.07,0,2.67021,2.7479,0,0.500251,4.47552,99.3022,98.274,6.38073,0,0,1.71457,1.63689,0,1.32468,2.1168
71.2824,85.139,2.26343,0.07,0,2.67099,2.74839,0,0.500398,4.47552,99.3022,98.274,3.04246,0,0,1.71457,1.63718,0,1.32468,2.1168
72.6135,85.139,4.11643,0.08,0,2.46475,2.54186,0,0.500544,4.47552,99.3022,98.274,4.30434,0,0,1.55009,1.47299,0,1.32468,2.1168
73.9485,85.139,4.0472,0.08,0,2.30102,2.54231,0,0.461895,4.47552,99.3022,98.274,7.91885,0,0,1.71454,1.47325,0,1.1976,2.1168
74.6118,85.139,3.43016,0.04,0,2.30173,2.54276,0,0.431211,4.47552,99.3022,98.274,6.27773,0,0,1.71454,1.47352,0,1.32466,2.1168
77.0528,85.139,5.21776,0.05,0,2.30245,2.54321,0,0.431345,4.47552,99.3022,98.274,8.51882,0,0,1.71454,1.47378,0,1.32466,2.1168
80.6419,85.139,6.50533,0.05,0,2.30317,2.54367,0,0.431479,4.47552,99.3022,98.274,10.2076,0,0,1.71454,1.47404,0,1.32466,2.1168
85.139,85.139,10.3143,0.03,0,2.30343,2.54367,0,0.431613,4.47552,99.3022,98.274,16.4116,0,0,1.71428,1.47404,0,1.32466,2.1168
85.139,85.139,5.92655,0.03,0,2.38358,2.62381,0,0.431663,4.47552,99.3022,98.274,5.132,0,1,1.76221,1.52197,0,1.32445,2.1168
85.139,85.139,3.91903,0.04,0,2.43195,2.62426,0,0.446682,4.47552,99.3022,98.274,3.93848,0,1,1.71454,1.52223,0,1.36148,2.1168
85.139,85.139,3.39023,0.04,0,2.43267,2.62471,0,0.455748,4.47552,99.3022,98.274,4.66333,0,1,1.71454,1.52249,0,1.32465,2.1168
85.139,85.139,6.05121,0.05,0,2.43338,2.62516,0,0.455881,4.47552,99.3022,98.274,7.67508,0,1,1.71454,1.52275,0,1.32465,2.1168
85.139,85.139,5.54768,0.04,0,2.69018,2.88171,0,0.456015,4.47552,99.3022,98.274,5.33232,0,1,1.89362,1.70209,0,1.32465,2.1168
85.139,85.139,4.3452,0.04,0,2.87001,2.8822,0,0.50414,4.47552,99.3022,98.274,4.22635,0,1,1.71457,1.70238,0,1.46301,2.1168
85.139,85.139,3.83648,0.04,0,2.8708,2.8827,0,0.53784,4.47552,99.3022,98.274,3.78187,0,1,1.71457,1.70267,0,1.32468,2.1168
85.139,85.139,3.99683,0.04,0,2.87159,2.88319,0,0.537988,4.47552,99.3022,98.274,3.99506,0,1,1.71457,1.70296,0,1.32468,2.1168
85.139,85.139,5.2088,0.04,0,2.50685,2.51816,0,0.538135,4.47552,99.3022,98.274,5.217,0,1,1.47409,1.46277,0,1.32468,2.1168
85.139,85.139,5.06051,0.04,0,2.26709,2.51859,0,0.469783,4.47552,99.3022,98.274,6.34582,0,1,1.71453,1.46302,0,1.13888,2.1168
85.139,85.139,5.42005,0.05,0,2.26777,2.51903,0,0.424852,4.47552,99.3022,98.274,5.90378,0,1,1.71453,1.46327,0,1.32465,2.1168
85.139,85.139,4.80735,0.05,0,2.26845,2.51946,0,0.42498,4.47552,99.3022,98.274,5.67086,0,1,1.71453,1.46352,0,1.32465,2.1168
85.139,85.139,5.43486,0.05,0,2.26913,2.51989,0,0.425108,4.47552,99.3022,98.274,5.06558,0,1,1.71453,1.46378,0,1.32465,2.1168
85.139,85.139,5.9682,0.06,0,2.3619,2.61241,0,0.425236,4.47552,99.3022,98.274,5.63777,0,1,1.77341,1.52291,0,1.32465,2.1168
85.139,85.139,5.36593,0.06,0,2.42149,2.61286,0,0.442621,4.47552,99.3022,98.274,4.87001,0,1,1.71454,1.52317,0,1.37014,2.1168
85.139,85.139,4.96691,0.06,0,2.4222,2.61331,0,0.453786,4.47552,99.3022,98.274,5.61431,0,1,1.71454,1.52343,0,1.32465,2.1168
85.139,85.139,6.50737,0.06,0,2.4229,2.61375,0,0.453919,4.47552,99.3022,98.274,6.87117,0,1,1.71454,1.52369,0,1.32465,2.1168
85.139,85.139,3.68087,0.06,0,2.38758,2.57817,0,0.454052,4.47552,99.3022,98.274,3.44417,0,1,1.69166,1.50107,0,1.32465,2.1168
85.139,85.139,3.52402,0.06,0,2.3654,2.57861,0,0.447433,4.47552,99.3022,98.274,3.27736,0,1,1.71454,1.50133,0,1.30697,2.1168
85.139,85.139,3.18237,0.06,0,2.3661,2.57906,0,0.443277,4.47552,99.3022,98.274,3.12803,0,1,1.71454,1.50158,0,1.32465,2.1168
85.139,85.139,3.06249,0.05,0,2.3668,2.5795,0,0.443408,4.47552,99.3022,98.274,2.84104,0,1,1.71454,1.50184,0,1.32465,2.1168
85.0569,85.139,2.77855,0.05,0,2.48989,2.70233,0,0.443539,4.47552,99.3022,98.274,2.78753,0,1,1.79575,1.58331,0,1.32465,2.1168
84.824,85.139,2.67792,0.06,0,2.57182,2.70279,0,0.466605,4.47552,99.3022,98.274,2.58729,0,1,1.71455,1.58358,0,1.3874,2.1168
84.3129,85.139,2.3849,0.06,0,2.57256,2.70325,0,0.481959,4.47552,99.2664,98.274,2.38014,0,1,1.71455,1.58385,0,1.32466,2.1168
83.7291,85.139,2.24573,0.04,0,2.57329,2.70372,0,0.482097,4.47552,99.173,98.274,2.28594,0,1,1.71455,1.58413,0,1.32466,2.1168
