0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,3.10691e+08,0,3.08884e+07,-629705,629705
0,0,0,3.10691e+08,0,3.16037e+07,-609377,609377
0,0,0,3.10691e+08,0,3.161e+07,-609196,609196
0,0,0,3.10691e+08,0,3.16164e+07,-609016,609016
0,0,0,3.10691e+08,0,3.16227e+07,-608835,608835
0,0,0,3.10691e+08,0,3.39826e+07,-541901,541901
0,0,0,3.10691e+08,0,3.39895e+07,-541706,541706
0,0,0,3.10691e+08,0,3.39963e+07,-541512,541512
0,0,0,3.10691e+08,0,3.40032e+07,-541317,541317
0,0,0,3.10691e+08,0,3.401e+07,-541122,541122
0,0,0,3.10691e+08,0,3.2694e+07,-578375,578375
0,0,0,3.10691e+08,0,3.27006e+07,-578189,578189
0,0,0,3.10691e+08,0,3.27071e+07,-578002,578002
0,0,0,3.10691e+08,0,3.27137e+07,-577815,577815
0,0,0,3.10691e+08,0,3.15542e+07,-610608,610608
0,0,0,3.10691e+08,0,3.15605e+07,-610428,610428
0,0,0,3.10691e+08,0,3.15669e+07,-610248,610248
0,0,0,3.10691e+08,0,3.15732e+07,-610068,610068
0,0,0,3.10691e+08,0,2.8877e+07,-686530,686530
0,0,0,3.10691e+08,0,2.88828e+07,-686365,686365
0,0,0,3.10691e+08,0,2.88886e+07,-686201,686201
0,0,0,3.10691e+08,0,2.88943e+07,-686037,686037
0,0,0,3.10691e+08,0,2.89001e+07,-685873,685873
0,0,0,3.10691e+08,0,2.97861e+07,-660680,660680
0,0,0,3.10691e+08,8.42236e+06,2.97917e+07,-660519,660519
0,0,0,3.10691e+08,0,2.97974e+07,-660359,660359
0,0,0,3.10691e+08,0,2.9803e+07,-660198,660198
0,0,0,3.10691e+08,0,3.2903e+07,-572181,572181
0,0,0,3.10691e+08,0,3.29093e+07,-572003,572003
0,0,0,3.10691e+08,0,3.29155e+07,-571825,571825
0,0,0,3.10691e+08,0,3.29218e+07,-571646,571646
0,0,0,3.10691e+08,0,2.86657e+07,-692557,692557
0,0,0,3.10691e+08,0,2.86712e+07,-692403,692403
0,0,0,3.10691e+08,0,2.86766e+07,-692249,692249
0,0,0,3.10691e+08,0,2.8682e+07,-692094,692094
0,0,0,3.10691e+08,0,2.86874e+07,-691940,691940
0,0,0,3.10691e+08,0,2.97494e+07,-661763,661763
0,0,0,3.10691e+08,0,2.9755e+07,-661603,661603
0,0,0,3.10691e+08,0,2.97606e+07,-661443,661443
0,0,0,3.10691e+08,0,2.9268e+07,-1.15953e+06,1.15953e+06
0,0,0,3.10691e+08,0,2.88689e+07,-1.16397e+06,1.16397e+06
0,0,0,3.10691e+08,0,2.88744e+07,-1.16391e+06,1.16391e+06
0,0,0,3.10691e+08,0,2.88798e+07,-1.16385e+06,1.16385e+06
0,0,0,3.10691e+08,0,2.88853e+07,-1.16379e+06,1.16379e+06
0,0,0,3.10691e+08,0,3.03004e+07,-1.14807e+06,1.14807e+06
0,0,0,3.10691e+08,0,3.03061e+07,-1.14801e+06,1.14801e+06
0,0,0,3.10691e+08,0,3.03118e+07,-1.14794e+06,1.14794e+06
0,0,0,3.10691e+08,0,3.03176e+07,-1.14788e+06,1.14788e+06
0,0,0,3.10691e+08,0,3.03233e+07,-1.14781e+06,1.14781e+06
0,0,0,3.10691e+08,0,3.06613e+07,-1.14435e+06,1.14435e+06
0,0,0,3.10691e+08,0,3.06671e+07,-1.14428e+06,1.14428e+06
0,0,0,3.10691e+08,0,3.06729e+07,-1.14422e+06,1.14422e+06
0,0,0,3.10691e+08,0,3.06787e+07,-1.14415e+06,1.14415e+06
0,0,0,3.10691e+08,0,3.13886e+07,-1.13626e+06,1.13626e+06
0,0,0,3.10691e+08,0,3.13946e+07,-1.1362e+06,1.1362e+06
0,0,0,3.10691e+08,0,3.14005e+07,-1.13613e+06,1.13613e+06
0,0,0,3.10691e+08,0,3.14065e+07,-1.13606e+06,1.13606e+06
0,0,0,3.10691e+08,0,3.43272e+07,-532105,532105
0,0,0,3.10691e+08,0,3.37556e+07,-1.11008e+06,1.11008e+06
0,0,0,3.10691e+08,0,3.43403e+07,-531734,531734
0,0,0,3.10691e+08,0,3.43468e+07,-531548,531548
0,0,0,3.10691e+08,0,3.37749e+07,-1.10986e+06,1.10986e+06
0,0,0,3.10691e+08,0,3.30232e+07,-569017,569017
0,0,0,3.10691e+08,0,3.24741e+07,-1.12418e+06,1.12418e+06
0,0,0,3.10691e+08,0,3.24802e+07,-1.12411e+06,1.12411e+06
0,0,0,3.10691e+08,0,3.24864e+07,-1.12404e+06,1.12404e+06
0,0,0,3.10691e+08,0,3.187e+07,-601629,601629
0,0,0,3.10691e+08,0,3.13409e+07,-1.13662e+06,1.13662e+06
0,0,0,3.10691e+08,0,3.13468e+07,-1.13655e+06,1.13655e+06
0,0,0,3.10691e+08,0,3.18881e+07,-601113,601113
0,0,0,3.10691e+08,0,2.91636e+07,-678379,678379
0,0,0,3.10691e+08,0,2.86813e+07,-1.16602e+06,1.16602e+06
0,0,0,3.10691e+08,0,2.91746e+07,-678066,678066
0,0,0,3.10691e+08,0,2.91801e+07,-677910,677910
0,0,0,3.10691e+08,0,2.91856e+07,-677753,677753
0,0,0,3.10691e+08,0,2.91856e+07,-677753,677753
0,0,0,3.10691e+08,8.42236e+06,3.00804e+07,-652309,652309
0,0,0,3.10691e+08,0,3.00858e+07,-652156,652156
0,0,0,3.10691e+08,0,3.00911e+07,-652004,652004
0,0,0,3.10691e+08,0,3.00965e+07,-651851,651851
0,0,0,3.10691e+08,0,3.26692e+07,-1.12175e+06,1.12175e+06
0,0,0,3.10691e+08,0,3.26751e+07,-1.12169e+06,1.12169e+06
0,0,0,3.10691e+08,0,3.26809e+07,-1.12162e+06,1.12162e+06
0,0,0,3.10691e+08,0,3.26868e+07,-1.12156e+06,1.12156e+06
0,0,0,3.10691e+08,0,2.8462e+07,-1.16848e+06,1.16848e+06
0,0,0,3.10691e+08,0,2.84671e+07,-1.16843e+06,1.16843e+06
0,0,0,3.10691e+08,0,2.84722e+07,-1.16837e+06,1.16837e+06
0,0,0,3.10691e+08,0,2.84772e+07,-1.16831e+06,1.16831e+06
0,0,0,3.10691e+08,0,2.84823e+07,-1.16826e+06,1.16826e+06
0,0,0,3.10691e+08,0,2.9536e+07,-1.15655e+06,1.15655e+06
0,0,0,3.10691e+08,0,2.95412e+07,-1.15649e+06,1.15649e+06
0,0,0,3.10691e+08,0,2.90433e+07,-1.65964e+06,1.65964e+06
0,0,0,3.10691e+08,0,2.90485e+07,-1.65967e+06,1.65967e+06
0,0,0,3.10691e+08,0,2.86522e+07,-1.65697e+06,1.65697e+06
0,0,0,3.10691e+08,0,2.86573e+07,-1.65701e+06,1.65701e+06
0,0,0,3.10691e+08,0,2.86624e+07,-1.65704e+06,1.65704e+06
0,0,0,3.10691e+08,0,2.86675e+07,-1.65708e+06,1.65708e+06
0,0,0,3.10691e+08,0,3.0071e+07,-1.66665e+06,1.66665e+06
0,0,0,3.10691e+08,0,3.00764e+07,-1.66669e+06,1.66669e+06
0,0,0,3.10691e+08,0,3.00818e+07,-1.66672e+06,1.66672e+06
0,0,0,3.10691e+08,0,3.06093e+07,-1.14463e+06,1.14463e+06
0,0,0,3.10691e+08,0,3.00925e+07,-1.6668e+06,1.6668e+06
0,0,0,3.10691e+08,0,3.04275e+07,-1.66937e+06,1.66937e+06
0,0,0,3.10691e+08,0,3.04329e+07,-1.66941e+06,1.66941e+06
0,0,0,3.10691e+08,0,3.04383e+07,-1.66945e+06,1.66945e+06
0,0,0,3.10691e+08,0,3.04437e+07,-1.66948e+06,1.66948e+06
0,0,0,3.10691e+08,0,3.11476e+07,-1.67428e+06,1.67428e+06
0,0,0,3.10691e+08,0,3.16946e+07,-1.13286e+06,1.13286e+06
0,0,0,3.10691e+08,0,3.17003e+07,-1.13279e+06,1.13279e+06
0,0,0,3.10691e+08,0,3.11643e+07,-1.67439e+06,1.67439e+06
0,0,0,3.10691e+08,0,3.40716e+07,-1.10656e+06,1.10656e+06
0,0,0,3.10691e+08,0,3.40777e+07,-1.1065e+06,1.1065e+06
0,0,0,3.10691e+08,0,3.34998e+07,-1.69043e+06,1.69043e+06
0,0,0,3.10691e+08,0,3.40899e+07,-1.10636e+06,1.10636e+06
0,0,0,3.10691e+08,0,3.4096e+07,-1.10629e+06,1.10629e+06
0,0,0,3.10691e+08,0,3.27758e+07,-1.12082e+06,1.12082e+06
0,0,0,3.10691e+08,0,3.27817e+07,-1.12075e+06,1.12075e+06
0,0,0,3.10691e+08,0,3.22266e+07,-1.68161e+06,1.68161e+06
0,0,0,3.10691e+08,0,3.22324e+07,-1.68165e+06,1.68165e+06
0,0,0,3.10691e+08,0,3.16302e+07,-1.13339e+06,1.13339e+06
0,0,0,3.10691e+08,0,3.16359e+07,-1.13333e+06,1.13333e+06
0,0,0,3.10691e+08,0,3.16415e+07,-1.13327e+06,1.13327e+06
0,0,0,3.10691e+08,0,3.11065e+07,-1.67382e+06,1.67382e+06
0,0,0,3.10691e+08,0,2.84513e+07,-1.65557e+06,1.65557e+06
0,0,0,3.10691e+08,0,2.84563e+07,-1.65561e+06,1.65561e+06
0,0,0,3.10691e+08,0,2.84614e+07,-1.65564e+06,1.65564e+06
0,0,0,3.10691e+08,0,2.84664e+07,-1.65568e+06,1.65568e+06
0,0,0,3.10691e+08,0,2.89643e+07,-1.16287e+06,1.16287e+06
0,0,0,3.10691e+08,8.42236e+06,2.98517e+07,-1.15299e+06,1.15299e+06
0,0,0,3.10691e+08,0,2.98567e+07,-1.15293e+06,1.15293e+06
0,0,0,3.10691e+08,0,2.98617e+07,-1.15288e+06,1.15288e+06
0,0,0,3.10691e+08,0,2.98667e+07,-1.15282e+06,1.15282e+06
0,0,0,3.10691e+08,0,3.29729e+07,-1.11837e+06,1.11837e+06
0,0,0,3.10691e+08,0,3.29785e+07,-1.11831e+06,1.11831e+06
0,0,0,3.10691e+08,0,3.2984e+07,-1.11825e+06,1.11825e+06
0,0,0,3.10691e+08,0,3.29896e+07,-1.11818e+06,1.11818e+06
0,0,0,3.10691e+08,0,2.87238e+07,-1.16557e+06,1.16557e+06
0,0,0,3.10691e+08,0,2.87286e+07,-1.16551e+06,1.16551e+06
0,0,0,3.10691e+08,0,2.87334e+07,-1.16546e+06,1.16546e+06
0,0,0,3.10691e+08,0,2.87382e+07,-1.16541e+06,1.16541e+06
0,0,0,3.10691e+08,0,2.8743e+07,-1.16535e+06,1.16535e+06
0,0,0,3.10691e+08,0,2.98064e+07,-1.15353e+06,1.15353e+06
0,0,0,3.10691e+08,0,2.98114e+07,-1.15348e+06,1.15348e+06
0,0,0,3.10691e+08,0,2.98164e+07,-1.15342e+06,1.15342e+06
0,0,0,3.10691e+08,0,2.98214e+07,-1.15337e+06,1.15337e+06
0,0,0,3.10691e+08,0,2.94138e+07,-1.1579e+06,1.1579e+06
0,0,0,3.10691e+08,0,2.94187e+07,-1.15784e+06,1.15784e+06
0,0,0,3.10691e+08,0,2.94236e+07,-1.15779e+06,1.15779e+06
0,0,0,3.10691e+08,0,2.94286e+07,-1.15773e+06,1.15773e+06
0,0,0,3.10691e+08,0,3.08708e+07,-1.14172e+06,1.14172e+06
0,0,0,3.10691e+08,0,3.0876e+07,-1.14166e+06,1.14166e+06
0,0,0,3.10691e+08,0,3.08811e+07,-1.1416e+06,1.1416e+06
0,0,0,3.10691e+08,0,3.08863e+07,-1.14154e+06,1.14154e+06
0,0,0,3.10691e+08,0,3.08915e+07,-1.14148e+06,1.14148e+06
0,0,0,3.10691e+08,0,3.17687e+07,-604676,604676
0,0,0,3.10691e+08,0,3.1774e+07,-604524,604524
0,0,0,3.10691e+08,0,3.17794e+07,-604373,604373
0,0,0,3.10691e+08,0,3.17847e+07,-604221,604221
0,0,0,3.10691e+08,0,3.25206e+07,-583308,583308
0,0,0,3.10691e+08,0,3.25261e+07,-583153,583153
0,0,0,3.10691e+08,0,3.25315e+07,-582998,582998
0,0,0,3.10691e+08,0,3.2537e+07,-582842,582842
0,0,0,3.10691e+08,0,3.49669e+07,-513924,513924
0,0,0,3.10691e+08,0,3.49728e+07,-513757,513757
0,0,0,3.10691e+08,0,3.49786e+07,-513589,513589
0,0,0,3.10691e+08,0,3.49845e+07,-513422,513422
0,0,0,3.10691e+08,0,3.49904e+07,-513254,513254
0,0,0,3.10691e+08,0,3.36338e+07,-551655,551655
0,0,0,3.10691e+08,0,3.36395e+07,-551494,551494
0,0,0,3.10691e+08,0,3.36452e+07,-551334,551334
0,0,0,3.10691e+08,0,3.36508e+07,-551173,551173
0,0,0,3.10691e+08,0,3.24556e+07,-584975,584975
0,0,0,3.10691e+08,0,3.24611e+07,-584820,584820
0,0,0,3.10691e+08,0,3.24665e+07,-584665,584665
0,0,0,3.10691e+08,0,3.2472e+07,-584510,584510
0,0,0,3.10691e+08,0,2.96948e+07,-663269,663269
0,0,0,3.10691e+08,0,2.96998e+07,-663128,663128
0,0,0,3.10691e+08,0,2.97047e+07,-662986,662986
0,0,0,3.10691e+08,0,2.97097e+07,-662845,662845
0,0,0,3.10691e+08,0,2.97147e+07,-662704,662704
0,0,0,3.10691e+08,8.42236e+06,3.06258e+07,-636796,636796
0,0,0,3.10691e+08,0,3.06306e+07,-636660,636660
0,0,0,3.10691e+08,0,3.06354e+07,-636523,636523
0,0,0,3.10691e+08,0,3.06402e+07,-636386,636386
0,0,0,3.10691e+08,0,3.38301e+07,-545816,545816
0,0,0,3.10691e+08,0,3.38354e+07,-545665,545665
0,0,0,3.10691e+08,0,3.38408e+07,-545513,545513
0,0,0,3.10691e+08,0,3.38461e+07,-545361,545361
0,0,0,3.10691e+08,0,2.94647e+07,-669832,669832
0,0,0,3.10691e+08,0,2.94693e+07,-669701,669701
0,0,0,3.10691e+08,0,2.94739e+07,-669570,669570
0,0,0,3.10691e+08,0,2.94786e+07,-669438,669438
0,0,0,3.10691e+08,0,2.94832e+07,-669307,669307
0,0,0,3.10691e+08,0,3.0575e+07,-638282,638282
0,0,0,3.10691e+08,0,3.05798e+07,-638145,638145
0,0,0,3.10691e+08,0,3.05846e+07,-638009,638009
0,0,0,3.10691e+08,0,3.05894e+07,-637873,637873
0,0,0,3.10691e+08,0,3.01704e+07,-649778,649778
0,0,0,3.10691e+08,0,2.96697e+07,-1.15505e+06,1.15505e+06
0,0,0,3.10691e+08,0,3.01799e+07,-649509,649509
0,0,0,3.10691e+08,0,3.01846e+07,-649374,649374
0,0,0,3.10691e+08,0,3.16652e+07,-607314,607314
0,0,0,3.10691e+08,0,3.16702e+07,-607173,607173
0,0,0,3.10691e+08,0,3.11435e+07,-1.13868e+06,1.13868e+06
0,0,0,3.10691e+08,0,3.16802e+07,-606890,606890
0,0,0,3.10691e+08,0,3.16851e+07,-606748,606748
0,0,0,3.10691e+08,0,3.20379e+07,-597022,597022
0,0,0,3.10691e+08,0,3.2043e+07,-596879,596879
0,0,0,3.10691e+08,0,3.2048e+07,-596736,596736
0,0,0,3.10691e+08,0,3.2053e+07,-596592,596592
0,0,0,3.10691e+08,0,3.2795e+07,-575506,575506
0,0,0,3.10691e+08,0,3.28002e+07,-575359,575359
0,0,0,3.10691e+08,0,3.28054e+07,-575213,575213
0,0,0,3.10691e+08,0,3.28105e+07,-575066,575066
0,0,0,3.10691e+08,0,3.52613e+07,-505555,505555
0,0,0,3.10691e+08,0,3.52668e+07,-505397,505397
0,0,0,3.10691e+08,0,3.52724e+07,-505239,505239
0,0,0,3.10691e+08,0,3.5278e+07,-505081,505081
0,0,0,3.10691e+08,0,3.52835e+07,-504923,504923
0,0,0,3.10691e+08,0,3.39148e+07,-543669,543669
0,0,0,3.10691e+08,0,3.39201e+07,-543517,543517
0,0,0,3.10691e+08,0,3.39254e+07,-543365,543365
0,0,0,3.10691e+08,0,3.39308e+07,-543214,543214
0,0,0,3.10691e+08,0,3.27249e+07,-577318,577318
0,0,0,3.10691e+08,0,3.273e+07,-577172,577172
0,0,0,3.10691e+08,0,3.27352e+07,-577026,577026
0,0,0,3.10691e+08,0,3.27403e+07,-576880,576880
0,0,0,3.10691e+08,0,2.99389e+07,-656325,656325
0,0,0,3.10691e+08,0,2.99436e+07,-656192,656192
0,0,0,3.10691e+08,0,2.99483e+07,-656059,656059
0,0,0,3.10691e+08,0,2.94515e+07,-1.15744e+06,1.15744e+06
0,0,0,3.10691e+08,0,2.94561e+07,-1.15739e+06,1.15739e+06
0,0,0,3.10691e+08,3.50932e+07,3.03586e+07,-1.14734e+06,1.14734e+06
0,0,0,3.10691e+08,0,3.0363e+07,-1.14729e+06,1.14729e+06
0,0,0,3.10691e+08,0,3.03675e+07,-1.14724e+06,1.14724e+06
0,0,0,3.10691e+08,0,3.03719e+07,-1.14719e+06,1.14719e+06
0,0,0,3.10691e+08,0,3.35322e+07,-1.11214e+06,1.11214e+06
0,0,0,3.10691e+08,0,3.35372e+07,-1.11208e+06,1.11208e+06
0,0,0,3.10691e+08,0,3.35421e+07,-1.11203e+06,1.11203e+06
0,0,0,3.10691e+08,0,3.3547e+07,-1.11197e+06,1.11197e+06
0,0,0,3.10691e+08,0,2.92056e+07,-1.1602e+06,1.1602e+06
0,0,0,3.10691e+08,0,2.92098e+07,-1.16015e+06,1.16015e+06
0,0,0,3.10691e+08,0,2.92141e+07,-1.1601e+06,1.1601e+06
0,0,0,3.10691e+08,0,2.92184e+07,-1.16006e+06,1.16006e+06
0,0,0,3.10691e+08,0,2.87252e+07,-1.65745e+06,1.65745e+06
0,0,0,3.10691e+08,0,2.97873e+07,-1.66468e+06,1.66468e+06
0,0,0,3.10691e+08,0,2.97916e+07,-1.66471e+06,1.66471e+06
0,0,0,3.10691e+08,0,2.9796e+07,-1.66474e+06,1.66474e+06
0,0,0,3.10691e+08,0,2.98003e+07,-1.66477e+06,1.66477e+06
0,0,0,3.10691e+08,0,2.93924e+07,-1.66199e+06,1.66199e+06
0,0,0,3.10691e+08,0,2.93967e+07,-1.66202e+06,1.66202e+06
0,0,0,3.10691e+08,0,2.9401e+07,-1.66205e+06,1.66205e+06
0,0,0,3.10691e+08,0,2.94052e+07,-1.66208e+06,1.66208e+06
0,0,0,3.10691e+08,0,3.08456e+07,-1.67191e+06,1.67191e+06
0,0,0,3.10691e+08,0,3.08501e+07,-1.67194e+06,1.67194e+06
0,0,0,3.10691e+08,0,3.08546e+07,-1.67197e+06,1.67197e+06
0,0,0,3.10691e+08,0,3.08591e+07,-1.672e+06,1.672e+06
0,0,0,3.10691e+08,0,3.08637e+07,-1.67203e+06,1.67203e+06
0,0,0,3.10691e+08,0,3.12066e+07,-1.67467e+06,1.67467e+06
0,0,0,3.10691e+08,0,3.12111e+07,-1.6747e+06,1.6747e+06
0,0,0,3.10691e+08,0,3.12157e+07,-1.67473e+06,1.67473e+06
0,0,0,3.10691e+08,0,3.12203e+07,-1.67476e+06,1.67476e+06
0,0,0,3.10691e+08,0,3.19419e+07,-1.67968e+06,1.67968e+06
0,0,0,3.10691e+08,0,3.19465e+07,-1.67971e+06,1.67971e+06
0,0,0,3.10691e+08,0,3.19512e+07,-1.67974e+06,1.67974e+06
0,0,0,3.10691e+08,0,3.19559e+07,-1.67977e+06,1.67977e+06
0,0,0,3.10691e+08,0,3.43398e+07,-1.69615e+06,1.69615e+06
0,0,0,3.10691e+08,0,3.43449e+07,-1.69618e+06,1.69618e+06
0,0,0,3.10691e+08,0,3.43499e+07,-1.69621e+06,1.69621e+06
0,0,0,3.10691e+08,0,3.4355e+07,-1.69625e+06,1.69625e+06
0,0,0,3.10691e+08,0,3.436e+07,-1.69628e+06,1.69628e+06
0,0,0,3.10691e+08,0,3.30281e+07,-1.68706e+06,1.68706e+06
0,0,0,3.10691e+08,0,3.4184e+07,-536015,536015
0,0,0,3.10691e+08,0,3.4189e+07,-535872,535872
0,0,0,3.10691e+08,0,3.4194e+07,-535729,535729
0,0,0,3.10691e+08,0,3.24236e+07,-1.12456e+06,1.12456e+06
0,0,0,3.10691e+08,0,3.29829e+07,-569982,569982
0,0,0,3.10691e+08,0,3.29877e+07,-569845,569845
0,0,0,3.10691e+08,0,3.29926e+07,-569707,569707
0,0,0,3.10691e+08,0,3.01684e+07,-649799,649799
821596,0,0,3.10691e+08,0,2.88853e+07,821596,0
1.64332e+06,0,0,3.10691e+08,0,2.88897e+07,821721,0
2.46516e+06,0,0,3.10691e+08,0,2.88941e+07,821846,0
3.28713e+06,0,0,3.10691e+08,0,2.88985e+07,821972,0
4.13542e+06,0,0,3.10691e+08,0,2.98241e+07,848290,0
4.98383e+06,0,0,3.10691e+08,3.50932e+07,2.98283e+07,848410,0
5.83237e+06,0,0,3.10691e+08,0,2.98325e+07,848531,0
6.68102e+06,0,0,3.10691e+08,0,2.98368e+07,848651,0
7.62171e+06,0,0,3.10691e+08,0,3.30785e+07,940694,0
8.56254e+06,0,0,3.10691e+08,0,3.30832e+07,940827,0
9.5035e+06,0,0,3.10691e+08,0,3.30879e+07,940961,0
1.04446e+07,0,0,3.10691e+08,0,3.30926e+07,941094,0
1.12592e+07,0,0,3.10691e+08,0,2.86387e+07,814564,0
1.20738e+07,0,0,3.10691e+08,0,2.86428e+07,814680,0
1.28886e+07,0,0,3.10691e+08,0,2.86469e+07,814796,0
1.37035e+07,0,0,3.10691e+08,0,2.86509e+07,814911,0
1.45186e+07,0,0,3.10691e+08,0,2.8655e+07,815027,0
1.53651e+07,0,0,3.10691e+08,0,2.97639e+07,846539,0
1.62118e+07,0,0,3.10691e+08,0,2.97681e+07,846659,0
1.70585e+07,0,0,3.10691e+08,0,2.97724e+07,846779,0
1.79054e+07,0,0,3.10691e+08,0,2.97766e+07,846899,0
1.87402e+07,0,0,3.10691e+08,0,2.93502e+07,834782,0
1.95751e+07,0,0,3.10691e+08,0,2.93544e+07,834901,0
2.04101e+07,0,0,3.10691e+08,0,2.93585e+07,835019,0
2.12453e+07,0,0,3.10691e+08,0,2.93627e+07,835138,0
2.21231e+07,0,0,3.10691e+08,0,3.08665e+07,877857,0
2.30011e+07,0,0,3.10691e+08,0,3.08709e+07,877981,0
2.38792e+07,0,0,3.10691e+08,0,3.08753e+07,878106,0
2.47575e+07,0,0,3.10691e+08,0,3.08797e+07,878230,0
2.56358e+07,0,0,3.10691e+08,0,3.0884e+07,878355,0
2.6524e+07,0,0,3.10691e+08,0,3.12418e+07,888217,0
2.74124e+07,0,0,3.10691e+08,0,3.12462e+07,888343,0
2.83008e+07,0,0,3.10691e+08,0,3.12507e+07,888469,0
2.91894e+07,0,0,3.10691e+08,0,3.12551e+07,888595,0
3.00994e+07,0,0,3.10691e+08,0,3.20082e+07,909997,0
3.10096e+07,0,0,3.10691e+08,0,3.20127e+07,910126,0
3.19198e+07,0,0,3.10691e+08,0,3.20173e+07,910255,0
3.28302e+07,0,0,3.10691e+08,0,3.20218e+07,910384,0
3.38112e+07,0,0,3.10691e+08,0,3.45106e+07,980974,0
3.47923e+07,0,0,3.10691e+08,0,3.45155e+07,981113,0
3.57735e+07,0,0,3.10691e+08,0,3.45204e+07,981252,0
3.67549e+07,0,0,3.10691e+08,0,3.45253e+07,981391,0
3.77365e+07,0,0,3.10691e+08,0,3.45302e+07,981530,0
3.86786e+07,0,0,3.10691e+08,0,3.31392e+07,942155,0
3.96209e+07,0,0,3.10691e+08,0,3.31439e+07,942289,0
4.05633e+07,0,0,3.10691e+08,0,3.31486e+07,942422,0
4.15059e+07,0,0,3.10691e+08,0,3.31533e+07,942556,0
4.24138e+07,0,0,3.10691e+08,0,3.19279e+07,907899,0
4.33218e+07,0,0,3.10691e+08,0,3.19324e+07,908027,0
4.423e+07,0,0,3.10691e+08,0,3.19369e+07,908156,0
4.51383e+07,0,0,3.10691e+08,0,3.19415e+07,908284,0
4.59658e+07,0,0,3.10691e+08,0,2.90959e+07,827587,0
4.67935e+07,0,0,3.10691e+08,0,2.91e+07,827704,0
4.76214e+07,0,0,3.10691e+08,0,2.91042e+07,827821,0
4.84493e+07,0,0,3.10691e+08,0,2.91083e+07,827938,0
4.92774e+07,0,0,3.10691e+08,0,2.91124e+07,828056,0
5.01319e+07,0,0,3.10691e+08,0,3.00445e+07,854560,0
5.09866e+07,0,0,3.10691e+08,0,3.00485e+07,854672,0
5.18414e+07,0,0,3.10691e+08,0,3.00524e+07,854785,0
5.26963e+07,0,0,3.10691e+08,0,3.00564e+07,854897,0
5.36439e+07,0,0,3.10691e+08,0,3.33216e+07,947607,0
5.45916e+07,0,0,3.10691e+08,0,3.3326e+07,947732,0
5.55395e+07,0,0,3.10691e+08,0,3.33304e+07,947857,0
5.64874e+07,0,0,3.10691e+08,0,3.33348e+07,947981,0
5.7308e+07,0,0,3.10691e+08,0,2.8848e+07,820517,0
5.81286e+07,0,0,3.10691e+08,0,2.88518e+07,820625,0
5.89493e+07,0,0,3.10691e+08,0,2.88556e+07,820733,0
5.97702e+07,0,0,3.10691e+08,0,2.88594e+07,820841,0
6.05911e+07,0,0,3.10691e+08,0,2.88632e+07,820949,0
6.14438e+07,0,0,3.10691e+08,0,2.99799e+07,852680,0
6.22966e+07,0,0,3.10691e+08,0,2.99838e+07,852793,0
6.31495e+07,0,0,3.10691e+08,0,2.99877e+07,852905,0
6.40025e+07,0,0,3.10691e+08,0,2.99917e+07,853017,0
6.3372e+07,0,0,3.10691e+08,0,3.08494e+07,-630466,0
6.27417e+07,0,0,3.10691e+08,0,3.08533e+07,-630355,0
6.21114e+07,0,0,3.10691e+08,0,3.08572e+07,-630245,0
6.14813e+07,0,0,3.10691e+08,0,3.08611e+07,-630134,0
6.08942e+07,0,0,3.10691e+08,0,3.23754e+07,-587118,0
6.03072e+07,0,0,3.10691e+08,0,3.23795e+07,-587001,0
5.97203e+07,0,0,3.10691e+08,0,3.23835e+07,-586885,0
5.91335e+07,0,0,3.10691e+08,0,3.23876e+07,-586769,0
5.85469e+07,0,0,3.10691e+08,0,3.23917e+07,-586653,0
5.79702e+07,0,0,3.10691e+08,0,3.27517e+07,-576729,0
5.88648e+07,0,0,3.10691e+08,0,3.14683e+07,894658,0
5.97596e+07,0,0,3.10691e+08,0,3.14725e+07,894776,0
6.06545e+07,0,0,3.10691e+08,0,3.14766e+07,894893,0
6.15709e+07,0,0,3.10691e+08,0,3.22347e+07,916438,0
6.24875e+07,0,0,3.10691e+08,0,3.2239e+07,916558,0
6.34042e+07,0,0,3.10691e+08,0,3.22432e+07,916679,0
6.4321e+07,0,0,3.10691e+08,0,3.22474e+07,916799,0
6.53088e+07,0,0,3.10691e+08,0,3.47534e+07,987876,0
6.62968e+07,0,0,3.10691e+08,0,3.4758e+07,988005,0
6.7285e+07,0,0,3.10691e+08,0,3.47625e+07,988135,0
6.82732e+07,0,0,3.10691e+08,0,3.47671e+07,988265,0
6.92616e+07,0,0,3.10691e+08,0,3.47717e+07,988395,0
7.02104e+07,0,0,3.10691e+08,0,3.33706e+07,948735,0
7.11592e+07,0,0,3.10691e+08,0,3.3375e+07,948859,0
7.21082e+07,0,0,3.10691e+08,0,3.33794e+07,948984,0
7.30573e+07,0,0,3.10691e+08,0,3.33838e+07,949109,0
7.39715e+07,0,0,3.10691e+08,0,3.21495e+07,914201,0
7.48858e+07,0,0,3.10691e+08,0,3.21537e+07,914321,0
7.58003e+07,0,0,3.10691e+08,0,3.2158e+07,914441,0
7.67148e+07,0,0,3.10691e+08,0,3.21622e+07,914561,0
7.75481e+07,0,0,3.10691e+08,0,2.92967e+07,833297,0
7.83815e+07,0,0,3.10691e+08,0,2.93005e+07,833406,0
7.92151e+07,0,0,3.10691e+08,0,2.93044e+07,833516,0
8.00487e+07,0,0,3.10691e+08,0,2.93082e+07,833625,0
8.08824e+07,0,0,3.10691e+08,0,2.93121e+07,833735,0
