0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.31908e+07,0,3.25517e+07,-582574,582574
0,0,0,7.31908e+07,0,3.25573e+07,-582415,582415
0,0,0,7.31908e+07,0,3.2563e+07,-582256,582256
0,0,0,7.31908e+07,0,3.13042e+07,-617887,617887
0,0,0,7.31908e+07,0,3.13096e+07,-617735,617735
0,0,0,7.31908e+07,0,3.1315e+07,-617582,617582
0,0,0,7.31908e+07,0,3.13203e+07,-617429,617429
0,0,0,7.31908e+07,0,3.02114e+07,-648793,648793
0,0,0,7.31908e+07,0,3.02165e+07,-648646,648646
0,0,0,7.31908e+07,0,3.02217e+07,-648498,648498
0,0,0,7.31908e+07,0,3.02269e+07,-648351,648351
0,0,0,7.31908e+07,0,2.76498e+07,-721436,721436
0,0,0,7.31908e+07,0,2.76545e+07,-721302,721302
0,0,0,7.31908e+07,0,2.76592e+07,-721168,721168
0,0,0,7.31908e+07,0,2.7664e+07,-721033,721033
0,0,0,7.31908e+07,0,2.76687e+07,-720899,720899
0,0,0,7.31908e+07,0,2.85144e+07,-696852,696852
0,0,0,7.31908e+07,7.92566e+06,2.8519e+07,-696721,696721
0,0,0,7.31908e+07,0,2.85236e+07,-696589,696589
0,0,0,7.31908e+07,0,2.85282e+07,-696458,696458
0,0,0,7.31908e+07,0,3.14888e+07,-612400,612400
0,0,0,7.31908e+07,0,3.14939e+07,-612254,612254
0,0,0,7.31908e+07,0,3.1499e+07,-612108,612108
0,0,0,7.31908e+07,0,3.15041e+07,-611963,611963
0,0,0,7.31908e+07,0,2.74381e+07,-727476,727476
0,0,0,7.31908e+07,0,2.74425e+07,-727350,727350
0,0,0,7.31908e+07,0,2.74469e+07,-727224,727224
0,0,0,7.31908e+07,0,2.74514e+07,-727097,727097
0,0,0,7.31908e+07,0,2.74558e+07,-726971,726971
0,0,0,7.31908e+07,0,2.84692e+07,-698173,698173
0,0,0,7.31908e+07,0,2.84738e+07,-698041,698041
0,0,0,7.31908e+07,0,2.84785e+07,-697910,697910
0,0,0,7.31908e+07,0,2.84831e+07,-697779,697779
0,0,0,7.31908e+07,0,2.80944e+07,-708824,708824
0,0,0,7.31908e+07,0,2.80989e+07,-708695,708695
0,0,0,7.31908e+07,0,2.81035e+07,-708566,708566
0,0,0,7.31908e+07,0,2.8108e+07,-708437,708437
0,0,0,7.31908e+07,0,2.94824e+07,-669394,669394
0,0,0,7.31908e+07,0,2.94872e+07,-669258,669258
0,0,0,7.31908e+07,0,2.9492e+07,-669122,669122
0,0,0,7.31908e+07,0,2.94968e+07,-668986,668986
0,0,0,7.31908e+07,0,2.95016e+07,-668850,668850
0,0,0,7.31908e+07,0,2.98292e+07,-659818,659818
0,0,0,7.31908e+07,0,2.9834e+07,-659680,659680
0,0,0,7.31908e+07,0,2.98388e+07,-659543,659543
0,0,0,7.31908e+07,0,2.98437e+07,-659405,659405
0,0,0,7.31908e+07,0,3.05326e+07,-639828,639828
0,0,0,7.31908e+07,0,3.05375e+07,-639687,639687
0,0,0,7.31908e+07,0,3.05425e+07,-639546,639546
0,0,0,7.31908e+07,0,3.05474e+07,-639405,639405
0,0,0,7.31908e+07,0,3.28224e+07,-574880,574880
0,0,0,7.31908e+07,0,3.28278e+07,-574728,574728
0,0,0,7.31908e+07,0,3.28331e+07,-574576,574576
0,0,0,7.31908e+07,0,3.28385e+07,-574424,574424
0,0,0,7.31908e+07,0,3.28438e+07,-574272,574272
0,0,0,7.31908e+07,0,3.15735e+07,-610232,610232
0,0,0,7.31908e+07,0,3.15786e+07,-610086,610086
0,0,0,7.31908e+07,0,3.15837e+07,-609940,609940
0,0,0,7.31908e+07,0,3.15889e+07,-609794,609794
0,0,0,7.31908e+07,0,3.04697e+07,-641447,641447
0,0,0,7.31908e+07,0,3.04746e+07,-641307,641307
0,0,0,7.31908e+07,0,3.04796e+07,-641166,641166
0,0,0,7.31908e+07,0,3.04845e+07,-641026,641026
0,0,0,7.31908e+07,0,2.78842e+07,-714769,714769
0,0,0,7.31908e+07,0,2.78887e+07,-714641,714641
0,0,0,7.31908e+07,0,2.78932e+07,-714513,714513
0,0,0,7.31908e+07,0,2.78977e+07,-714385,714385
0,0,0,7.31908e+07,0,2.79022e+07,-714257,714257
0,0,0,7.31908e+07,0,2.79022e+07,-714257,714257
0,0,0,7.31908e+07,7.92566e+06,2.87551e+07,-690004,690004
0,0,0,7.31908e+07,0,2.87595e+07,-689879,689879
0,0,0,7.31908e+07,0,2.87639e+07,-689754,689754
0,0,0,7.31908e+07,0,2.87683e+07,-689629,689629
0,0,0,7.31908e+07,0,3.17546e+07,-604839,604839
0,0,0,7.31908e+07,0,3.17595e+07,-604700,604700
0,0,0,7.31908e+07,0,3.17644e+07,-604561,604561
0,0,0,7.31908e+07,0,3.17693e+07,-604423,604423
0,0,0,7.31908e+07,0,2.76673e+07,-720957,720957
0,0,0,7.31908e+07,0,2.76715e+07,-720837,720837
0,0,0,7.31908e+07,0,2.76757e+07,-720717,720717
0,0,0,7.31908e+07,0,2.76799e+07,-720597,720597
0,0,0,7.31908e+07,0,2.76841e+07,-720476,720476
0,0,0,7.31908e+07,0,2.87062e+07,-691434,691434
0,0,0,7.31908e+07,0,2.87105e+07,-691309,691309
0,0,0,7.31908e+07,0,2.87149e+07,-691185,691185
0,0,0,7.31908e+07,0,2.87193e+07,-691060,691060
0,0,0,7.31908e+07,0,2.8327e+07,-702208,702208
0,0,0,7.31908e+07,0,2.83313e+07,-702085,702085
0,0,0,7.31908e+07,0,2.83357e+07,-701962,701962
0,0,0,7.31908e+07,0,2.834e+07,-701839,701839
0,0,0,7.31908e+07,0,2.9726e+07,-662467,662467
0,0,0,7.31908e+07,0,2.97305e+07,-662338,662338
0,0,0,7.31908e+07,0,2.97351e+07,-662208,662208
0,0,0,7.31908e+07,0,2.97396e+07,-662079,662079
0,0,0,7.31908e+07,0,2.97442e+07,-661950,661950
0,0,0,7.31908e+07,0,3.00743e+07,-652848,652848
0,0,0,7.31908e+07,0,3.00789e+07,-652717,652717
0,0,0,7.31908e+07,0,3.00835e+07,-652586,652586
0,0,0,7.31908e+07,0,3.00881e+07,-652455,652455
0,0,0,7.31908e+07,0,3.07827e+07,-632718,632718
0,0,0,7.31908e+07,0,3.07874e+07,-632584,632584
0,0,0,7.31908e+07,0,3.07921e+07,-632450,632450
0,0,0,7.31908e+07,0,3.07968e+07,-632316,632316
0,0,0,7.31908e+07,0,3.30909e+07,-567249,567249
0,0,0,7.31908e+07,0,3.3096e+07,-567105,567105
0,0,0,7.31908e+07,0,3.31011e+07,-566960,566960
0,0,0,7.31908e+07,0,3.31061e+07,-566816,566816
0,0,0,7.31908e+07,0,3.31112e+07,-566671,566671
0,0,0,7.31908e+07,0,3.18298e+07,-602944,602944
0,0,0,7.31908e+07,0,3.18347e+07,-602805,602805
0,0,0,7.31908e+07,0,3.18396e+07,-602667,602667
0,0,0,7.31908e+07,0,3.18445e+07,-602528,602528
0,0,0,7.31908e+07,0,3.07155e+07,-634456,634456
0,0,0,7.31908e+07,0,3.07203e+07,-634322,634322
0,0,0,7.31908e+07,0,3.0725e+07,-634189,634189
0,0,0,7.31908e+07,0,3.07297e+07,-634055,634055
0,0,0,7.31908e+07,0,2.81072e+07,-708425,708425
0,0,0,7.31908e+07,0,2.81115e+07,-708303,708303
0,0,0,7.31908e+07,0,2.81158e+07,-708181,708181
0,0,0,7.31908e+07,0,2.81201e+07,-708059,708059
0,0,0,7.31908e+07,0,2.81244e+07,-707937,707937
0,0,0,7.31908e+07,7.92566e+06,2.89842e+07,-683490,683490
0,0,0,7.31908e+07,0,2.89883e+07,-683371,683371
0,0,0,7.31908e+07,0,2.89925e+07,-683253,683253
0,0,0,7.31908e+07,0,2.89967e+07,-683134,683134
0,0,0,7.31908e+07,0,3.20075e+07,-597647,597647
0,0,0,7.31908e+07,0,3.20121e+07,-597516,597516
0,0,0,7.31908e+07,0,3.20167e+07,-597384,597384
0,0,0,7.31908e+07,0,3.20214e+07,-597253,597253
0,0,0,7.31908e+07,0,2.78852e+07,-714758,714758
0,0,0,7.31908e+07,0,2.78892e+07,-714644,714644
0,0,0,7.31908e+07,0,2.78932e+07,-714530,714530
0,0,0,7.31908e+07,0,2.78972e+07,-714417,714417
0,0,0,7.31908e+07,0,2.79012e+07,-714303,714303
0,0,0,7.31908e+07,0,2.89314e+07,-685029,685029
0,0,0,7.31908e+07,0,2.89355e+07,-684911,684911
0,0,0,7.31908e+07,0,2.89397e+07,-684793,684793
0,0,0,7.31908e+07,0,2.89438e+07,-684674,684674
0,0,0,7.31908e+07,0,2.85481e+07,-695921,695921
0,0,0,7.31908e+07,0,2.85522e+07,-695805,695805
0,0,0,7.31908e+07,0,2.85563e+07,-695688,695688
0,0,0,7.31908e+07,0,2.85604e+07,-695572,695572
0,0,0,7.31908e+07,0,2.99574e+07,-655886,655886
0,0,0,7.31908e+07,0,2.99617e+07,-655764,655764
0,0,0,7.31908e+07,0,2.9966e+07,-655641,655641
0,0,0,7.31908e+07,0,2.99703e+07,-655518,655518
0,0,0,7.31908e+07,0,2.99746e+07,-655396,655396
0,0,0,7.31908e+07,0,3.03072e+07,-646228,646228
0,0,0,7.31908e+07,0,3.03115e+07,-646104,646104
0,0,0,7.31908e+07,0,3.03159e+07,-645979,645979
0,0,0,7.31908e+07,0,3.03203e+07,-645855,645855
0,0,0,7.31908e+07,0,3.10201e+07,-625968,625968
0,0,0,7.31908e+07,0,3.10246e+07,-625841,625841
0,0,0,7.31908e+07,0,3.1029e+07,-625714,625714
0,0,0,7.31908e+07,0,3.10335e+07,-625586,625586
0,0,0,7.31908e+07,0,3.33457e+07,-560006,560006
0,0,0,7.31908e+07,0,3.33505e+07,-559869,559869
0,0,0,7.31908e+07,0,3.33553e+07,-559732,559732
0,0,0,7.31908e+07,0,3.33602e+07,-559595,559595
0,0,0,7.31908e+07,0,3.3365e+07,-559458,559458
0,0,0,7.31908e+07,0,3.20731e+07,-596029,596029
0,0,0,7.31908e+07,0,3.20777e+07,-595897,595897
0,0,0,7.31908e+07,0,3.20823e+07,-595766,595766
0,0,0,7.31908e+07,0,3.20869e+07,-595634,595634
0,0,0,7.31908e+07,0,3.09488e+07,-627824,627824
0,0,0,7.31908e+07,0,3.09533e+07,-627697,627697
0,0,0,7.31908e+07,0,3.09577e+07,-627570,627570
0,0,0,7.31908e+07,0,3.09622e+07,-627443,627443
0,0,0,7.31908e+07,0,2.83188e+07,-702408,702408
0,0,0,7.31908e+07,0,2.83229e+07,-702292,702292
0,0,0,7.31908e+07,0,2.83269e+07,-702177,702177
0,0,0,7.31908e+07,0,2.8331e+07,-702061,702061
0,0,0,7.31908e+07,0,2.8335e+07,-701946,701946
0,0,0,7.31908e+07,7.92566e+06,2.92013e+07,-677314,677314
0,0,0,7.31908e+07,0,2.92052e+07,-677202,677202
0,0,0,7.31908e+07,0,2.92092e+07,-677090,677090
0,0,0,7.31908e+07,0,2.92131e+07,-676978,676978
0,0,0,7.31908e+07,0,3.22472e+07,-590832,590832
0,0,0,7.31908e+07,0,3.22515e+07,-590708,590708
0,0,0,7.31908e+07,0,3.22559e+07,-590584,590584
0,0,0,7.31908e+07,0,3.22602e+07,-590460,590460
0,0,0,7.31908e+07,0,2.80917e+07,-708886,708886
0,0,0,7.31908e+07,0,2.80954e+07,-708778,708778
0,0,0,7.31908e+07,0,2.80992e+07,-708671,708671
0,0,0,7.31908e+07,0,2.8103e+07,-708563,708563
0,0,0,7.31908e+07,0,2.81068e+07,-708456,708456
0,0,0,7.31908e+07,0,2.91446e+07,-678964,678964
0,0,0,7.31908e+07,0,2.91485e+07,-678852,678852
0,0,0,7.31908e+07,0,2.91525e+07,-678740,678740
0,0,0,7.31908e+07,0,2.91564e+07,-678629,678629
0,0,0,7.31908e+07,0,2.87573e+07,-689970,689970
0,0,0,7.31908e+07,0,2.87612e+07,-689860,689860
0,0,0,7.31908e+07,0,2.8765e+07,-689750,689750
0,0,0,7.31908e+07,0,2.87689e+07,-689640,689640
0,0,0,7.31908e+07,0,3.01764e+07,-649659,649659
0,0,0,7.31908e+07,0,3.01804e+07,-649543,649543
0,0,0,7.31908e+07,0,3.01845e+07,-649427,649427
0,0,0,7.31908e+07,0,3.01886e+07,-649312,649312
0,0,0,7.31908e+07,0,3.01926e+07,-649196,649196
0,0,0,7.31908e+07,0,3.05274e+07,-639966,639966
0,0,0,7.31908e+07,0,3.05315e+07,-639849,639849
0,0,0,7.31908e+07,0,3.05357e+07,-639732,639732
0,0,0,7.31908e+07,0,3.05398e+07,-639615,639615
0,0,0,7.31908e+07,0,3.12446e+07,-619585,619585
0,0,0,7.31908e+07,0,3.12488e+07,-619465,619465
0,0,0,7.31908e+07,0,3.1253e+07,-619345,619345
0,0,0,7.31908e+07,0,3.12573e+07,-619225,619225
0,0,0,7.31908e+07,0,3.35865e+07,-553160,553160
0,0,0,7.31908e+07,0,3.35911e+07,-553031,553031
0,0,0,7.31908e+07,0,3.35956e+07,-552902,552902
0,0,0,7.31908e+07,0,3.36002e+07,-552773,552773
0,0,0,7.31908e+07,0,3.36047e+07,-552643,552643
0,0,0,7.31908e+07,0,3.23029e+07,-589495,589495
0,0,0,7.31908e+07,0,3.23072e+07,-589371,589371
0,0,0,7.31908e+07,0,3.23116e+07,-589247,589247
0,0,0,7.31908e+07,0,3.2316e+07,-589123,589123
0,0,0,7.31908e+07,0,3.11691e+07,-621560,621560
0,0,0,7.31908e+07,0,3.11733e+07,-621440,621440
0,0,0,7.31908e+07,0,3.11775e+07,-621321,621321
0,0,0,7.31908e+07,0,3.11817e+07,-621201,621201
0,0,0,7.31908e+07,0,2.85185e+07,-696728,696728
0,0,0,7.31908e+07,0,2.85223e+07,-696619,696619
0,0,0,7.31908e+07,0,2.85262e+07,-696510,696510
0,0,0,7.31908e+07,0,2.853e+07,-696401,696401
0,0,0,7.31908e+07,0,2.85338e+07,-696292,696292
0,0,0,3.62663e+08,7.92566e+06,2.94062e+07,-671486,671486
0,0,0,3.62663e+08,0,2.94099e+07,-671381,671381
0,0,0,3.62663e+08,0,2.94136e+07,-671276,671276
0,0,0,3.62663e+08,0,2.94173e+07,-671171,671171
0,0,0,3.62663e+08,0,3.24732e+07,-584403,584403
0,0,0,3.62663e+08,0,3.24773e+07,-584287,584287
0,0,0,3.62663e+08,0,3.24814e+07,-584170,584170
0,0,0,3.62663e+08,0,3.24855e+07,-584054,584054
0,0,0,3.62663e+08,0,2.82864e+07,-703348,703348
0,0,0,3.62663e+08,0,2.82899e+07,-703247,703247
0,0,0,3.62663e+08,0,2.82935e+07,-703146,703146
0,0,0,3.62663e+08,0,2.8297e+07,-703045,703045
0,0,0,3.62663e+08,0,2.83006e+07,-702944,702944
0,0,0,3.62663e+08,0,2.93456e+07,-673246,673246
0,0,0,3.62663e+08,0,2.93493e+07,-673141,673141
0,0,0,3.62663e+08,0,2.9353e+07,-673037,673037
0,0,0,3.62663e+08,0,2.93567e+07,-672932,672932
0,0,0,3.62663e+08,0,2.89545e+07,-684362,684362
0,0,0,3.62663e+08,0,2.89581e+07,-684258,684258
0,0,0,3.62663e+08,0,2.89618e+07,-684155,684155
0,0,0,3.62663e+08,0,2.89654e+07,-684051,684051
0,0,0,3.62663e+08,0,3.03826e+07,-643792,643792
0,0,0,3.62663e+08,0,3.03864e+07,-643684,643684
0,0,0,3.62663e+08,0,3.03903e+07,-643575,643575
0,0,0,3.62663e+08,0,3.03941e+07,-643466,643466
0,0,0,3.62663e+08,0,3.03979e+07,-643357,643357
0,0,0,3.62663e+08,0,3.07348e+07,-634070,634070
0,0,0,3.62663e+08,0,3.07387e+07,-633960,633960
0,0,0,3.62663e+08,0,3.07425e+07,-633850,633850
0,0,0,3.62663e+08,0,3.07464e+07,-633740,633740
0,0,0,3.62663e+08,0,3.14559e+07,-613577,613577
0,0,0,3.62663e+08,0,3.14599e+07,-613464,613464
0,0,0,3.62663e+08,0,3.14639e+07,-613351,613351
0,0,0,3.62663e+08,0,3.14678e+07,-613239,613239
0,0,0,3.62663e+08,0,3.38132e+07,-546719,546719
0,0,0,3.62663e+08,0,3.38174e+07,-546597,546597
0,0,0,3.62663e+08,0,3.38217e+07,-546476,546476
0,0,0,3.62663e+08,0,3.3826e+07,-546354,546354
0,0,0,3.62663e+08,0,3.38302e+07,-546233,546233
0,0,0,3.62663e+08,0,3.2519e+07,-583351,583351
0,0,0,3.62663e+08,0,3.25231e+07,-583234,583234
0,0,0,3.62663e+08,0,3.25272e+07,-583117,583117
0,0,0,3.62663e+08,0,3.25313e+07,-583001,583001
0,0,0,3.62663e+08,0,3.13762e+07,-615671,615671
0,0,0,3.62663e+08,0,3.13801e+07,-615558,615558
0,0,0,3.62663e+08,0,3.13841e+07,-615446,615446
0,0,0,3.62663e+08,0,3.1388e+07,-615334,615334
0,0,0,3.62663e+08,0,2.87062e+07,-691389,691389
0,0,0,3.62663e+08,0,2.87098e+07,-691286,691286
0,0,0,3.62663e+08,0,2.87134e+07,-691184,691184
0,0,0,3.62663e+08,0,2.8717e+07,-691082,691082
0,0,0,3.62663e+08,0,2.87206e+07,-690979,690979
0,0,0,3.62663e+08,0,2.95987e+07,-666011,666011
0,0,0,3.62663e+08,0,2.96021e+07,-665913,665913
0,0,0,3.62663e+08,0,2.96056e+07,-665814,665814
0,0,0,3.62663e+08,0,2.96091e+07,-665716,665716
0,0,0,3.62663e+08,0,3.26856e+07,-578365,578365
0,0,0,3.62663e+08,0,3.26894e+07,-578255,578255
0,0,0,3.62663e+08,0,3.26932e+07,-578146,578146
0,0,0,3.62663e+08,0,3.26971e+07,-578037,578037
0,0,0,3.62663e+08,0,2.84692e+07,-698147,698147
0,0,0,3.62663e+08,0,2.84725e+07,-698053,698053
0,0,0,3.62663e+08,0,2.84759e+07,-697958,697958
0,0,0,3.62663e+08,0,2.84792e+07,-697863,697863
0,0,0,3.62663e+08,0,2.84825e+07,-697769,697769
0,0,0,3.62663e+08,0,2.95344e+07,-667878,667878
0,0,0,3.62663e+08,0,2.95378e+07,-667780,667780
0,0,0,3.62663e+08,0,2.95413e+07,-667682,667682
0,0,0,3.62663e+08,0,2.95447e+07,-667584,667584
0,0,0,3.62663e+08,0,2.91396e+07,-679097,679097
0,0,0,3.62663e+08,0,2.9143e+07,-679000,679000
0,0,0,3.62663e+08,0,2.91464e+07,-678904,678904
0,0,0,3.62663e+08,0,2.91498e+07,-678807,678807
0,0,0,3.62663e+08,0,3.05762e+07,-638287,638287
0,0,0,3.62663e+08,0,3.05798e+07,-638185,638185
0,0,0,3.62663e+08,0,3.05834e+07,-638083,638083
0,0,0,3.62663e+08,0,3.05869e+07,-637981,637981
0,0,0,3.62663e+08,0,3.05905e+07,-637880,637880
0,0,0,3.62663e+08,0,3.09294e+07,-628538,628538
0,0,0,3.62663e+08,0,3.0933e+07,-628435,628435
0,0,0,3.62663e+08,0,3.09366e+07,-628332,628332
0,0,0,3.62663e+08,0,3.09403e+07,-628229,628229
0,0,0,3.62663e+08,0,3.16542e+07,-607941,607941
0,0,0,3.62663e+08,0,3.16579e+07,-607836,607836
0,0,0,3.62663e+08,0,3.16616e+07,-607730,607730
0,0,0,3.62663e+08,0,3.16653e+07,-607624,607624
0,0,0,3.62663e+08,0,3.40257e+07,-540677,540677
0,0,0,3.62663e+08,0,3.40297e+07,-540564,540564
0,0,0,3.62663e+08,0,3.40337e+07,-540450,540450
0,0,0,3.62663e+08,0,3.40377e+07,-540336,540336
0,0,0,3.62663e+08,0,3.40417e+07,-540222,540222
0,0,0,3.62663e+08,0,3.27216e+07,-577589,577589
0,0,0,3.62663e+08,0,3.27255e+07,-577480,577480
0,0,0,3.62663e+08,0,3.27293e+07,-577371,577371
0,0,0,3.62663e+08,0,3.27332e+07,-577262,577262
0,0,0,3.62663e+08,0,3.15703e+07,-610151,610151
0,0,0,3.62663e+08,0,3.1574e+07,-610045,610045
0,0,0,3.62663e+08,0,3.15777e+07,-609940,609940
0,0,0,3.62663e+08,0,3.15814e+07,-609835,609835
0,0,0,3.62663e+08,0,2.88821e+07,-686386,686386
0,0,0,3.62663e+08,0,2.88855e+07,-686290,686290
0,0,0,3.62663e+08,0,2.88888e+07,-686194,686194
0,0,0,3.62663e+08,0,2.88922e+07,-686098,686098
0,0,0,3.62663e+08,0,2.88956e+07,-686002,686002
0,0,0,3.62663e+08,0,2.9779e+07,-660882,660882
0,0,0,3.62663e+08,0,2.97822e+07,-660790,660790
0,0,0,3.62663e+08,0,2.97855e+07,-660698,660698
0,0,0,3.62663e+08,0,2.97887e+07,-660606,660606
0,0,0,3.62663e+08,0,3.28844e+07,-572709,572709
0,0,0,3.62663e+08,0,3.2888e+07,-572607,572607
0,0,0,3.62663e+08,0,3.28916e+07,-572505,572505
0,0,0,3.62663e+08,0,3.28952e+07,-572403,572403
0,0,0,3.62663e+08,0,2.86404e+07,-693278,693278
0,0,0,3.62663e+08,0,2.86435e+07,-693189,693189
0,0,0,3.62663e+08,0,2.86466e+07,-693101,693101
0,0,0,3.62663e+08,0,2.86497e+07,-693013,693013
0,0,0,3.62663e+08,0,2.86528e+07,-692925,692925
0,0,0,3.62663e+08,0,2.9711e+07,-662854,662854
0,0,0,3.62663e+08,0,2.97142e+07,-662762,662762
0,0,0,3.62663e+08,0,2.97175e+07,-662671,662671
0,0,0,3.62663e+08,0,2.97207e+07,-662579,662579
0,0,0,3.62663e+08,0,2.93128e+07,-674171,674171
0,0,0,3.62663e+08,0,2.93159e+07,-674081,674081
0,0,0,3.62663e+08,0,2.93191e+07,-673990,673990
0,0,0,3.62663e+08,0,2.93223e+07,-673900,673900
0,0,0,3.62663e+08,0,3.07573e+07,-633137,633137
0,0,0,3.62663e+08,0,3.07606e+07,-633042,633042
0,0,0,3.62663e+08,0,3.0764e+07,-632947,632947
0,0,0,3.62663e+08,0,3.07673e+07,-632852,632852
0,0,0,3.62663e+08,0,3.07707e+07,-632757,632757
0,0,0,3.62663e+08,0,3.11113e+07,-623365,623365
0,0,0,3.62663e+08,0,3.11147e+07,-623269,623269
0,0,0,3.62663e+08,0,3.11181e+07,-623173,623173
0,0,0,3.62663e+08,0,3.11215e+07,-623077,623077
0,0,0,3.62663e+08,0,3.18395e+07,-602672,602672
0,0,0,3.62663e+08,0,3.1843e+07,-602574,602574
0,0,0,3.62663e+08,0,3.18464e+07,-602475,602475
0,0,0,3.62663e+08,0,3.18499e+07,-602377,602377
0,0,0,3.62663e+08,0,3.42243e+07,-535031,535031
0,0,0,3.62663e+08,0,3.4228e+07,-534925,534925
0,0,0,3.62663e+08,0,3.42318e+07,-534819,534819
0,0,0,3.62663e+08,0,3.42355e+07,-534713,534713
0,0,0,3.62663e+08,0,3.42393e+07,-534607,534607
0,0,0,3.62663e+08,0,3.2911e+07,-572207,572207
0,0,0,3.62663e+08,0,3.29145e+07,-572105,572105
0,0,0,3.62663e+08,0,3.29181e+07,-572003,572003
0,0,0,3.62663e+08,0,3.29217e+07,-571901,571901
0,0,0,3.62663e+08,0,3.17516e+07,-604995,604995
0,0,0,3.62663e+08,0,3.17551e+07,-604897,604897
0,0,0,3.62663e+08,0,3.17585e+07,-604799,604799
0,0,0,3.62663e+08,0,3.1762e+07,-604700,604700
0,0,0,3.62663e+08,0,2.90463e+07,-681714,681714
0,0,0,3.62663e+08,0,2.90495e+07,-681625,681625
0,0,0,3.62663e+08,0,2.90526e+07,-681535,681535
0,0,0,3.62663e+08,0,2.90558e+07,-681446,681446
0,0,0,3.62663e+08,0,2.90589e+07,-681356,681356
0,0,0,3.62663e+08,0,2.90589e+07,-681356,681356
0,0,0,3.62663e+08,0,2.99473e+07,-656095,656095
0,0,0,3.62663e+08,0,2.99503e+07,-656009,656009
0,0,0,3.62663e+08,0,2.99533e+07,-655924,655924
0,0,0,3.62663e+08,0,2.99563e+07,-655838,655838
0,0,0,3.62663e+08,0,3.307e+07,-567432,567432
0,0,0,3.62663e+08,0,3.30733e+07,-567337,567337
0,0,0,3.62663e+08,0,3.30767e+07,-567243,567243
0,0,0,3.62663e+08,0,3.308e+07,-567148,567148
0,0,0,3.62663e+08,0,2.88001e+07,-688736,688736
0,0,0,3.62663e+08,0,2.8803e+07,-688654,688654
0,0,0,3.62663e+08,0,2.88058e+07,-688572,688572
0,0,0,3.62663e+08,0,2.88087e+07,-688490,688490
0,0,0,3.62663e+08,0,2.88116e+07,-688408,688408
0,0,0,3.62663e+08,0,2.98757e+07,-658170,658170
0,0,0,3.62663e+08,0,2.98787e+07,-658085,658085
0,0,0,3.62663e+08,0,2.98817e+07,-658000,658000
0,0,0,3.62663e+08,0,2.98847e+07,-657914,657914
0,0,0,3.62663e+08,0,2.94742e+07,-669581,669581
0,0,0,3.62663e+08,0,2.94771e+07,-669497,669497
0,0,0,3.62663e+08,0,2.94801e+07,-669413,669413
0,0,0,3.62663e+08,0,2.9483e+07,-669329,669329
0,0,0,3.62663e+08,0,3.0926e+07,-628339,628339
0,0,0,3.62663e+08,0,3.09291e+07,-628251,628251
0,0,0,3.62663e+08,0,3.09322e+07,-628163,628163
0,0,0,3.62663e+08,0,3.09353e+07,-628074,628074
0,0,0,3.62663e+08,0,3.09384e+07,-627986,627986
0,0,0,3.62663e+08,0,3.12807e+07,-618549,618549
0,0,0,3.62663e+08,0,3.12839e+07,-618460,618460
0,0,0,3.62663e+08,0,3.1287e+07,-618370,618370
0,0,0,3.62663e+08,0,3.12902e+07,-618281,618281
0,0,0,3.62663e+08,0,3.2012e+07,-597769,597769
0,0,0,3.62663e+08,0,3.20152e+07,-597677,597677
0,0,0,3.62663e+08,0,3.20184e+07,-597586,597586
0,0,0,3.62663e+08,0,3.20216e+07,-597494,597494
0,0,0,3.62663e+08,0,3.44091e+07,-529778,529778
0,0,0,3.62663e+08,0,3.44126e+07,-529680,529680
0,0,0,3.62663e+08,0,3.4416e+07,-529581,529581
0,0,0,3.62663e+08,0,3.44195e+07,-529483,529483
0,0,0,3.62663e+08,0,3.4423e+07,-529384,529384
0,0,0,3.62663e+08,0,3.3087e+07,-567202,567202
0,0,0,3.62663e+08,0,3.30903e+07,-567107,567107
0,0,0,3.62663e+08,0,3.30937e+07,-567012,567012
0,0,0,3.62663e+08,0,3.3097e+07,-566918,566918
0,0,0,3.62663e+08,0,3.19201e+07,-600203,600203
0,0,0,3.62663e+08,0,3.19233e+07,-600111,600111
0,0,0,3.62663e+08,0,3.19266e+07,-600020,600020
0,0,0,3.62663e+08,0,3.19298e+07,-599929,599929
0,0,0,3.62663e+08,0,2.91989e+07,-677374,677374
0,0,0,3.62663e+08,0,2.92018e+07,-677291,677291
0,0,0,3.62663e+08,0,2.92048e+07,-677207,677207
0,0,0,3.62663e+08,0,2.92077e+07,-677124,677124
0,0,0,3.62663e+08,0,2.92106e+07,-677041,677041
0,0,0,3.62663e+08,0,3.01036e+07,-651649,651649
0,0,0,3.62663e+08,0,3.01064e+07,-651570,651570
0,0,0,3.62663e+08,0,3.01092e+07,-651491,651491
0,0,0,3.62663e+08,0,3.01119e+07,-651412,651412
0,0,0,3.62663e+08,0,3.32422e+07,-562534,562534
0,0,0,3.62663e+08,0,3.32453e+07,-562446,562446
0,0,0,3.62663e+08,0,3.32484e+07,-562359,562359
0,0,0,3.62663e+08,0,3.32515e+07,-562271,562271
0,0,0,3.62663e+08,0,2.89482e+07,-684522,684522
0,0,0,3.62663e+08,0,2.89509e+07,-684446,684446
0,0,0,3.62663e+08,0,2.89536e+07,-684371,684371
0,0,0,3.62663e+08,0,2.89562e+07,-684295,684295
0,0,0,3.62663e+08,0,2.89589e+07,-684219,684219
0,0,0,3.62663e+08,0,3.00284e+07,-653826,653826
