0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,22.6995,1,0.08,2.92275,3.05998,0,0.547576,4.47552,99.3022,98.274,27.0342,1,0,1.69371,1.77324,0,1.30821,3.38688
83.3501,85.139,1.49019,1,0.1,3.01509,3.15666,0,0.547722,4.47552,99.3022,98.274,3.12327,1,0,1.74894,1.83105,0,1.30856,3.38688
82.587,85.139,2.51777,1,0.1,3.01587,3.15747,0,0.565028,4.47552,99.3022,98.274,4.00439,1,0,1.74938,1.83152,0,1.35123,3.38688
83.1707,85.139,3.96972,1,0.1,3.01664,3.15828,0,0.565173,4.47552,99.3022,98.274,3.65831,1,0,1.74983,1.83199,0,1.35157,3.38688
83.6167,85.139,3.92645,1,0.1,3.01741,3.15909,0,0.565318,4.47552,99.3022,98.274,3.98457,1,0,1.75028,1.83246,0,1.35192,3.38688
83.7945,85.139,3.90613,1,0.1,3.31258,3.46811,0,0.565463,4.47552,99.3022,98.274,3.58069,1,0,1.95658,2.04845,0,1.35227,3.38688
83.9436,85.139,3.9419,1,0.1,3.31343,3.469,0,0.620777,4.47552,99.3022,98.274,4.30244,1,0,1.95708,2.04897,0,1.51165,3.38688
85.139,85.139,5.29625,1,0.1,3.31428,3.46989,0,0.620936,4.47552,99.3022,98.274,4.42062,1,0,1.95758,2.0495,0,1.51204,3.38688
85.139,85.139,5.35368,1,0.1,3.31513,3.47078,0,0.621095,4.47552,99.3022,98.274,5.5134,1,0,1.95809,2.05002,0,1.51243,3.38688
85.139,85.139,5.97006,1,0.1,2.89565,3.03161,0,0.621254,4.47552,99.3022,98.274,7.27241,1,0,1.68205,1.76103,0,1.51282,3.38688
85.139,85.139,5.41275,1,0.1,2.8964,3.03239,0,0.542646,4.47552,99.3022,98.274,7.37377,1,0,1.68248,1.76148,0,1.29955,3.38688
85.139,85.139,5.55177,1,0.1,2.89714,3.03317,0,0.542785,4.47552,99.3022,98.274,7.19553,1,0,1.68292,1.76193,0,1.29989,3.38688
85.139,85.139,5.14533,1,0.1,2.89788,3.03394,0,0.542924,4.47552,99.3022,98.274,6.81688,1,0,1.68335,1.76238,0,1.30022,3.38688
85.139,85.139,5.27368,1,0.1,2.89862,3.03472,0,0.543063,4.47552,99.3022,98.274,7.35461,1,0,1.68378,1.76284,0,1.30055,3.38688
85.139,85.139,6.34115,1,0.1,3.0053,3.14641,0,0.543202,4.47552,99.3022,98.274,11.8793,1,0,1.75195,1.83421,0,1.30089,3.38688
85.139,85.139,7.62821,1,0.1,3.00607,3.14722,0,0.563194,4.47552,99.3022,98.274,13.6221,1,0,1.7524,1.83468,0,1.35355,3.38688
85.139,85.139,5.4827,1,0.1,3.00684,3.14802,0,0.563338,4.47552,99.3022,98.274,10.714,1,0,1.75285,1.83515,0,1.3539,3.38688
85.139,85.139,4.70574,1,0.1,3.00761,3.14883,0,0.563483,4.47552,99.3022,98.274,10.1525,1,0,1.75329,1.83562,0,1.35425,3.38688
85.139,85.139,3.83942,1,0.1,2.96692,3.10623,0,0.563627,4.47552,99.3022,98.274,5.29858,1,0,1.72741,1.80851,0,1.3546,3.38688
84.8335,85.139,3.06175,1,0.1,2.96768,3.10702,0,0.556001,4.47552,99.3022,98.274,4.41984,1,0,1.72785,1.80898,0,1.3346,3.38688
84.2036,85.139,2.72261,1,0.1,2.96844,3.10782,0,0.556144,4.47552,99.3022,98.274,3.6673,1,0,1.72829,1.80944,0,1.33494,3.38688
84.0268,85.139,3.19969,1,0.1,2.9692,3.10861,0,0.556286,4.47552,99.3022,98.274,3.93548,1,0,1.72874,1.8099,0,1.33528,3.38688
83.4138,85.139,2.76237,1,0.1,3.11085,3.25691,0,0.556429,4.47552,99.3022,98.274,4.09877,1,0,1.82267,1.90825,0,1.33562,3.38688
82.6541,85.139,2.61258,1,0.1,3.11165,3.25774,0,0.582973,4.47552,99.3022,98.274,3.85091,1,0,1.82313,1.90873,0,1.40819,3.38688
81.6793,85.139,2.38202,1,0.1,3.11244,3.25858,0,0.583122,4.47552,99.3022,98.274,3.08929,1,0,1.8236,1.90922,0,1.40855,3.38688
80.449,85.139,2.09295,1,0.1,3.11324,3.25941,0,0.583272,4.47552,99.3022,98.274,3.15844,1,0,1.82407,1.90971,0,1.40891,3.38688
79.2916,85.139,2.10756,1,0.1,3.11404,3.26025,0,0.583421,4.47552,99.3022,98.274,3.18905,1,0,1.82453,1.9102,0,1.40927,3.38688
78.3654,85.139,2.28803,1,0.1,3.08694,3.23187,0,0.58357,4.47552,99.2455,98.274,2.68248,1,0,1.87645,1.96455,0,1.40963,3.38688
77.2534,85.139,2.09505,1,0.1,3.08773,3.2327,0,0.578492,4.47552,99.1818,98.274,2.66492,1,0,1.87693,1.96506,0,1.44974,3.38688
75.9631,85.139,1.89459,1,0.1,3.08852,3.23353,0,0.57864,4.47552,99.0687,98.274,2.39756,1,0,1.87741,1.96556,0,1.45012,3.38688
74.6252,85.139,1.79907,1,0.1,3.08931,3.23436,0,0.578788,4.47552,98.8559,98.274,2.3537,1,0,1.87789,1.96606,0,1.45049,3.38688
73.1185,85.139,1.66949,1,0.1,3.16221,3.31069,0,0.578936,4.47552,98.5483,98.274,2.22763,1,0,1.92427,2.01462,0,1.45086,3.38688
71.5884,85.139,1.62873,1,0.1,3.16302,3.31153,0,0.592599,4.47552,98.2323,98.274,2.26506,1,0,1.92476,2.01513,0,1.48669,3.38688
69.8714,85.139,1.42396,1,0.1,3.16383,3.31238,0,0.59275,4.47552,97.8791,98.274,2.10343,1,0,1.92525,2.01565,0,1.48707,3.38688
68.0638,85.139,1.31332,1,0.1,3.16464,3.31323,0,0.592902,4.47552,97.5258,98.274,2.02266,1,0,1.92575,2.01616,0,1.48745,3.38688
66.0855,85.139,1.2814,1,0.1,3.37686,3.53541,0,0.593053,4.47552,97.0775,98.274,2.09491,1,0,2.09208,2.19031,0,1.48783,3.38688
64.446,85.139,1.62551,1,0.1,3.37772,3.53631,0,0.632823,4.47552,96.7476,98.274,2.49433,1,0,2.09261,2.19087,0,1.61634,3.38688
62.5244,85.139,1.34568,1,0.1,3.37858,3.53722,0,0.632985,4.47552,96.2803,98.274,1.99893,1,0,2.09315,2.19143,0,1.61675,3.38688
60.8481,85.139,1.5512,1,0.1,3.37945,3.53812,0,0.633146,4.47552,96.0853,98.274,2.98132,1,0,2.09368,2.19199,0,1.61717,3.38688
58.8873,85.139,1.23811,1,0.1,3.38031,3.53902,0,0.633308,4.47552,95.9087,98.274,3.56272,1,0,2.09422,2.19255,0,1.61758,3.38688
56.6112,85.139,0.793678,1,0.1,3.27801,3.43192,0,0.63347,4.47552,95.4351,98.274,2.42974,1,0,1.99397,2.08759,0,1.61799,3.38688
54.2284,85.139,0.651845,1,0.1,3.27885,3.4328,0,0.614299,4.47552,94.8907,98.274,1.94342,1,0,1.99448,2.08812,0,1.54054,3.38688
52.2111,85.139,1.06455,1,0.1,3.27969,3.43368,0,0.614456,4.47552,94.5834,98.274,2.56444,1,0,1.99499,2.08866,0,1.54093,3.38688
51.3982,85.139,2.39973,1,0.1,3.28052,3.43455,0,0.614613,4.47552,94.6261,98.274,3.87628,1,0,1.9955,2.08919,0,1.54133,3.38688
49.8347,85.139,1.43355,1,0.1,3.1966,3.34668,0,0.61477,4.47552,94.4144,98.274,2.59917,1,0,1.90417,1.99358,0,1.54172,3.38688
48.5049,85.139,1.70724,1,0.1,3.19741,3.34754,0,0.599042,4.47552,94.1104,98.274,2.23685,1,0,1.90466,1.99408,0,1.47116,3.38688
46.9582,85.139,1.44759,1,0.1,3.19823,3.3484,0,0.599195,4.47552,93.8619,98.274,2.64787,1,0,1.90514,1.99459,0,1.47154,3.38688
48.2578,85.139,4.48977,1,0.1,3.19905,3.34925,0,0.599348,4.47552,94.7109,98.274,8.08413,1,0,1.90563,1.9951,0,1.47191,3.38688
52.3342,85.139,7.17869,1,0.1,2.95888,3.0978,0,0.599501,4.47552,96.3912,98.274,8.23093,1,0,1.71465,1.79516,0,1.47229,3.38688
54.2674,85.139,5.06177,1,0.1,2.95963,3.0986,0,0.554494,4.47552,97.666,98.274,6.96096,1,0,1.71509,1.79562,0,1.32474,3.38688
54.968,85.139,3.83546,1,0.1,2.96039,3.09939,0,0.554635,4.47552,98.6731,98.274,5.81018,1,0,1.71553,1.79608,0,1.32508,3.38688
55.4838,85.139,3.736,1,0.1,2.96114,3.10018,0,0.554777,4.47552,99.3022,98.274,6.60593,1,0,1.71597,1.79654,0,1.32542,3.38688
57.0267,85.139,4.68487,1,0.1,2.9619,3.10097,0,0.554919,4.47552,99.3022,98.274,7.63724,1,0,1.71641,1.79699,0,1.32576,3.38688
57.6327,85.139,3.81784,1,0.1,3.05545,3.19891,0,0.55506,4.47552,99.3022,98.274,5.0839,1,0,1.77234,1.85556,0,1.32609,3.38688
57.4724,85.139,2.93536,1,0.1,3.05619,3.19969,0,0.572591,4.47552,99.3022,98.274,5.11328,1,0,1.77278,1.85601,0,1.36931,3.38688
56.5321,85.139,2.16077,1,0.1,3.05694,3.20047,0,0.57273,4.47552,99.3022,98.274,2.94812,1,0,1.77321,1.85646,0,1.36965,3.38688
55.9617,85.139,2.65768,1,0.1,3.05768,3.20125,0,0.57287,4.47552,99.3022,98.274,4.4939,1,0,1.77364,1.85692,0,1.36998,3.38688
58.4623,85.139,6.3626,1,0.1,3.35674,3.51435,0,0.57301,4.47552,99.3022,98.274,6.99217,1,0,1.98267,2.07576,0,1.37031,3.38688
59.2309,85.139,4.23408,1,0.1,3.35756,3.5152,0,0.629053,4.47552,99.3022,98.274,3.37056,1,0,1.98315,2.07626,0,1.53181,3.38688
59.9252,85.139,4.16339,1,0.1,3.35838,3.51606,0,0.629207,4.47552,99.3022,98.274,4.14205,1,0,1.98363,2.07677,0,1.53218,3.38688
60.1677,85.139,3.73573,1,0.1,3.3592,3.51692,0,0.62936,4.47552,99.3022,98.274,3.67977,1,0,1.98412,2.07728,0,1.53255,3.38688
61.8284,85.139,4.96937,1,0.1,2.93411,3.07188,0,0.629513,4.47552,99.3022,98.274,7.39197,1,0,1.70439,1.78442,0,1.53293,3.38688
62.4618,85.139,3.90253,1,0.1,2.93483,3.07262,0,0.549852,4.47552,99.3022,98.274,5.15192,1,0,1.70481,1.78485,0,1.31681,3.38688
62.2901,85.139,3.07494,1,0.1,2.93554,3.07337,0,0.549986,4.47552,99.3022,98.274,4.92533,1,0,1.70522,1.78529,0,1.31713,3.38688
62.6886,85.139,3.65558,1,0.1,2.93626,3.07412,0,0.550121,4.47552,99.3022,98.274,4.55742,1,0,1.70564,1.78572,0,1.31746,3.38688
62.9459,85.139,3.51493,1,0.1,2.93697,3.07487,0,0.550255,4.47552,99.3022,98.274,4.94356,1,0,1.70605,1.78616,0,1.31778,3.38688
64.372,85.139,4.85274,1,0.1,3.04502,3.188,0,0.550389,4.47552,99.3022,98.274,7.1328,1,0,1.7751,1.85845,0,1.3181,3.38688
65.8232,85.139,4.95658,1,0.1,3.04577,3.18877,0,0.570638,4.47552,99.3022,98.274,9.2861,1,0,1.77553,1.8589,0,1.37144,3.38688
66.6649,85.139,4.289,1,0.1,3.04651,3.18955,0,0.570777,4.47552,99.3022,98.274,7.35933,1,0,1.77597,1.85935,0,1.37178,3.38688
66.752,85.139,3.44661,1,0.1,3.04725,3.19033,0,0.570916,4.47552,99.3022,98.274,5.56354,1,0,1.7764,1.85981,0,1.37211,3.38688
66.735,85.139,3.25783,1,0.1,3.00598,3.14712,0,0.571055,4.47552,99.3022,98.274,5.32831,1,0,1.75015,1.83232,0,1.37245,3.38688
66.4245,85.139,2.89156,1,0.1,3.00672,3.14789,0,0.563321,4.47552,99.3022,98.274,5.10756,1,0,1.75058,1.83277,0,1.35217,3.38688
65.9779,85.139,2.71814,1,0.1,3.00745,3.14865,0,0.563458,4.47552,99.3022,98.274,4.71394,1,0,1.751,1.83322,0,1.3525,3.38688
65.3805,85.139,2.55798,1,0.1,3.00818,3.14942,0,0.563596,4.47552,99.3022,98.274,4.48422,1,0,1.75143,1.83366,0,1.35282,3.38688
64.367,85.139,2.23042,1,0.1,3.15165,3.29962,0,0.563733,4.47552,99.3022,98.274,4.23839,1,0,1.84657,1.93327,0,1.35315,3.38688
63.3471,85.139,2.16667,1,0.1,3.15241,3.30043,0,0.590618,4.47552,99.3022,98.274,3.7663,1,0,1.84702,1.93374,0,1.42666,3.38688
62.101,85.139,1.90183,1,0.1,3.15318,3.30123,0,0.590762,4.47552,99.3022,98.274,3.52688,1,0,1.84747,1.93421,0,1.42701,3.38688
60.8029,85.139,1.79509,1,0.1,3.15395,3.30203,0,0.590906,4.47552,99.3022,98.274,3.36891,1,0,1.84792,1.93468,0,1.42735,3.38688
59.4894,85.139,1.76349,1,0.1,3.15471,3.30284,0,0.59105,4.47552,99.2687,98.274,3.0922,1,0,1.84837,1.93515,0,1.4277,3.38688
58.3426,85.139,1.88211,1,0.1,3.12722,3.27405,0,0.591194,4.47552,99.1215,98.274,2.39737,1,0,1.90094,1.99019,0,1.42805,3.38688
57.1389,85.139,1.80386,1,0.1,3.12798,3.27485,0,0.586041,4.47552,98.9852,98.274,2.4933,1,0,1.9014,1.99068,0,1.46866,3.38688
55.9242,85.139,1.77095,1,0.1,3.12874,3.27564,0,0.586184,4.47552,98.8195,98.274,2.50047,1,0,1.90186,1.99116,0,1.46902,3.38688
54.6596,85.139,1.68485,1,0.1,3.1295,3.27644,0,0.586326,4.47552,98.6075,98.274,2.41635,1,0,1.90232,1.99164,0,1.46938,3.38688
53.2545,85.139,1.55639,1,0.1,3.20332,3.35372,0,0.586469,4.47552,98.3263,98.274,2.18888,1,0,1.94928,2.04081,0,1.46974,3.38688
51.8849,85.139,1.59581,1,0.1,3.2041,3.35454,0,0.600302,4.47552,97.9808,98.274,2.20437,1,0,1.94976,2.0413,0,1.50602,3.38688
50.4418,85.139,1.47869,1,0.1,3.20488,3.35535,0,0.600448,4.47552,97.5438,98.274,2.11815,1,0,1.95023,2.0418,0,1.50638,3.38688
48.8977,85.139,1.34638,1,0.1,3.20566,3.35617,0,0.600594,4.47552,97.1598,98.274,1.86117,1,0,1.95071,2.0423,0,1.50675,3.38688
47.2962,85.139,1.46493,1,0.1,3.42058,3.58118,0,0.60074,4.47552,96.7524,98.274,2.45494,1,0,2.11917,2.21867,0,1.50712,3.38688
45.3846,85.139,1.13809,1,0.1,3.42141,3.58205,0,0.641017,4.47552,96.215,98.274,1.90898,1,0,2.11968,2.21921,0,1.63727,3.38688
43.4156,85.139,1.07277,1,0.1,3.42224,3.58293,0,0.641172,4.47552,95.7337,98.274,1.79012,1,0,2.1202,2.21975,0,1.63767,3.38688
41.8286,85.139,1.45993,1,0.1,3.42307,3.5838,0,0.641328,4.47552,95.2773,98.274,2.01558,1,0,2.12071,2.22029,0,1.63807,3.38688
40.855,85.139,2.14146,1,0.1,3.42391,3.58467,0,0.641484,4.47552,94.9959,98.274,2.3684,1,0,2.12123,2.22083,0,1.63846,3.38688
38.9192,85.139,1.05702,1,0.1,3.32025,3.47614,0,0.64164,4.47552,94.6717,98.274,1.99487,1,0,2.01966,2.11449,0,1.63886,3.38688
37.012,85.139,1.08478,1,0.1,3.32105,3.47698,0,0.622214,4.47552,94.503,98.274,2.54286,1,0,2.02015,2.115,0,1.56039,3.38688
35.0127,85.139,0.984399,1,0.1,3.32186,3.47783,0,0.622365,4.47552,94.1893,98.274,1.99453,1,0,2.02064,2.11551,0,1.56077,3.38688
33.3653,85.139,1.38543,1,0.1,3.32267,3.47867,0,0.622516,4.47552,94.1568,98.274,3.31904,1,0,2.02113,2.11603,0,1.56115,3.38688
32.2246,85.139,1.90251,1,0.1,3.23762,3.38963,0,0.622668,4.47552,94.0711,98.274,3.0985,1,0,1.92861,2.01916,0,1.56153,3.38688
31.3613,85.139,2.19353,1,0.1,3.23841,3.39046,0,0.60673,4.47552,94.338,98.274,3.67988,1,0,1.92908,2.01965,0,1.49004,3.38688
31.1642,85.139,2.91067,1,0.1,3.23919,3.39128,0,0.606877,4.47552,94.5762,98.274,4.05916,1,0,1.92954,2.02014,0,1.4904,3.38688
30.7772,85.139,2.84176,1,0.1,3.23998,3.3921,0,0.607025,4.47552,95.6036,98.274,5.14116,1,0,1.93001,2.02063,0,1.49077,3.38688
31.0216,85.139,3.18276,1,0.1,2.9967,3.1374,0,0.607172,4.47552,96.8019,98.274,5.91531,1,0,1.73657,1.81811,0,1.49113,3.38688
32.3463,85.139,4.1619,1,0.1,2.99743,3.13816,0,0.561581,4.47552,97.7139,98.274,5.88395,1,0,1.73699,1.81855,0,1.34167,3.38688
34.6226,85.139,5.24283,1,0.1,2.99815,3.13892,0,0.561718,4.47552,99.3022,98.274,7.14725,1,0,1.73741,1.81899,0,1.342,3.38688
38.1481,85.139,6.50797,1,0.1,2.99888,3.13969,0,0.561854,4.47552,99.3022,98.274,8.86738,1,0,1.73784,1.81943,0,1.34233,3.38688
42.1906,85.139,7.23715,1,0.1,2.99961,3.14045,0,0.56199,4.47552,99.3022,98.274,12.23,1,0,1.73826,1.81987,0,1.34265,3.38688
47.1133,85.139,8.27631,1,1,3.09431,3.23959,0,0.562127,4.47552,99.3022,98.274,11.3097,1,0,1.79488,1.87916,0,1.34298,3.38688
51.1143,85.139,7.41348,1,1,3.09502,3.24034,0,0.579873,4.47552,99.3022,98.274,11.3007,1,0,1.7953,1.87959,0,1.38673,3.38688
55.6074,85.139,8.00791,1,1,3.09574,3.24109,0,0.580007,4.47552,99.3022,98.274,8.79906,1,0,1.79571,1.88003,0,1.38705,3.38688
58.6329,85.139,6.54232,1,1,3.09645,3.24184,0,0.580141,4.47552,99.3022,98.274,6.54613,1,0,1.79613,1.88046,0,1.38737,3.38688
62.9642,85.139,8.27022,1,1,3.39926,3.55886,0,0.580276,4.47552,99.3022,98.274,10.8508,1,0,2.00778,2.10205,0,1.38769,3.38688
69.2539,85.139,10.3519,1,1,3.40005,3.55969,0,0.637022,4.47552,99.3022,98.274,13.5055,1,0,2.00824,2.10254,0,1.55121,3.38688
73.938,85.139,8.65675,1,1,3.40083,3.56051,0,0.637169,4.47552,99.3022,98.274,11.394,1,0,2.00871,2.10302,0,1.55157,3.38688
81.1713,85.139,11.3466,1,1,3.40162,3.56133,0,0.637316,4.47552,99.3022,98.274,18.0314,1,0,2.00917,2.10351,0,1.55193,3.38688
85.139,85.139,9.12886,1,1,2.97113,3.11063,0,0.637463,4.47552,99.3022,98.274,10.9546,1,0,1.72589,1.80693,0,1.55229,3.38688
85.139,85.139,5.9933,1,1,2.97181,3.11135,0,0.556789,4.47552,99.3022,98.274,6.08915,1,0,1.72629,1.80735,0,1.33343,3.38688
85.139,85.139,5.22727,1,1,2.9725,3.11207,0,0.556918,4.47552,99.3022,98.274,5.93326,1,0,1.72669,1.80776,0,1.33373,3.38688
85.139,85.139,8.87504,1,1,2.97319,3.11279,0,0.557047,4.47552,99.3022,98.274,9.67265,1,0,1.72709,1.80818,0,1.33404,3.38688
85.139,85.139,8.9872,1,1,2.97387,3.11351,0,0.557175,4.47552,99.3022,98.274,9.13944,1,0,1.72749,1.8086,0,1.33435,3.38688
85.139,85.139,4.23724,1,1,3.08325,3.22801,0,0.557304,4.47552,99.3022,98.274,5.10818,1,0,1.79738,1.88177,0,1.33466,3.38688
85.139,85.139,6.62518,1,1,3.08396,3.22876,0,0.5778,4.47552,99.3022,98.274,8.46226,1,0,1.7978,1.88221,0,1.38866,3.38688
85.139,85.139,5.83499,1,1,3.08467,3.2295,0,0.577934,4.47552,99.3022,98.274,7.92613,1,0,1.79821,1.88264,0,1.38898,3.38688
85.139,85.139,4.45353,1,1,3.08538,3.23025,0,0.578067,4.47552,99.3022,98.274,5.88291,1,0,1.79863,1.88308,0,1.3893,3.38688
85.139,85.139,4.95431,1,1,3.04356,3.18646,0,0.578201,4.47552,99.3022,98.274,6.85765,1,0,1.77203,1.85523,0,1.38962,3.38688
85.139,85.139,4.22846,1,1,3.04426,3.1872,0,0.570363,4.47552,99.3022,98.274,5.18087,1,0,1.77244,1.85566,0,1.36907,3.38688
85.139,85.139,3.66205,1,1,3.04497,3.18793,0,0.570495,4.47552,99.3022,98.274,4.75514,1,0,1.77285,1.85609,0,1.36938,3.38688
85.0127,85.139,3.25937,1,1,3.04567,3.18867,0,0.570627,4.47552,99.3022,98.274,4.1732,1,0,1.77326,1.85651,0,1.3697,3.38688
84.7144,85.139,3.20027,1,1,3.19088,3.3407,0,0.570758,4.47552,99.3022,98.274,4.01517,1,0,1.86956,1.95734,0,1.37002,3.38688
84.3548,85.139,3.05646,1,1,3.19162,3.34147,0,0.597971,4.47552,99.3022,98.274,3.92786,1,0,1.86999,1.95779,0,1.44442,3.38688
84.0487,85.139,3.10646,1,1,3.19235,3.34224,0,0.598109,4.47552,99.3022,98.274,3.83435,1,0,1.87042,1.95824,0,1.44475,3.38688
83.2925,85.139,2.65785,1,1,3.19309,3.34301,0,0.598247,4.47552,99.2927,98.274,3.1393,1,0,1.87085,1.95869,0,1.44509,3.38688
82.4009,85.139,2.46986,1,1,3.19383,3.34379,0,0.598385,4.47552,99.3022,98.274,2.73937,1,0,1.87128,1.95915,0,1.44542,3.38688
81.3619,85.139,2.21304,1,1,3.16595,3.3146,0,0.598523,4.47552,99.3022,98.274,2.92567,1,0,1.92448,2.01484,0,1.44575,3.38688
80.205,85.139,2.08775,1,1,3.16668,3.31537,0,0.5933,4.47552,99.3022,98.274,2.77209,1,0,1.92493,2.01531,0,1.48685,3.38688
78.879,85.139,1.9102,1,1,3.16741,3.31613,0,0.593437,4.47552,99.3022,98.274,2.75427,1,0,1.92537,2.01577,0,1.4872,3.38688
77.3906,85.139,1.72755,1,1,3.16814,3.3169,0,0.593573,4.47552,98.9477,98.274,2.48236,1,0,1.92581,2.01624,0,1.48754,3.38688
75.6349,85.139,1.46949,1,1,3.24283,3.39509,0,0.59371,4.47552,98.2598,98.274,1.77638,1,0,1.97333,2.06598,0,1.48788,3.38688
73.9802,85.139,1.57181,1,1,3.24358,3.39587,0,0.607706,4.47552,97.736,98.274,1.6362,1,0,1.97378,2.06646,0,1.52459,3.38688
72.2061,85.139,1.42025,1,1,3.24433,3.39665,0,0.607847,4.47552,96.9603,98.274,1.52389,1,0,1.97424,2.06693,0,1.52494,3.38688
70.3251,85.139,1.29354,1,1,3.24507,3.39744,0,0.607987,4.47552,96.4203,98.274,1.34245,1,0,1.97469,2.06741,0,1.5253,3.38688
68.4217,85.139,1.4236,1,1,3.4626,3.62517,0,0.608127,4.47552,95.614,98.274,1.72639,1,0,2.1452,2.24592,0,1.52565,3.38688
66.3725,85.139,1.2448,1,1,3.46339,3.62601,0,0.648891,4.47552,94.8693,98.274,1.35646,1,0,2.14569,2.24644,0,1.65738,3.38688
64.4454,85.139,1.35439,1,1,3.46419,3.62685,0,0.64904,4.47552,93.9745,98.274,1.56129,1,0,2.14619,2.24696,0,1.65776,3.38688
62.2859,85.139,1.11515,1,1,3.46499,3.62768,0,0.64919,4.47552,93.398,98.274,1.24956,1,0,2.14668,2.24747,0,1.65815,3.38688
60.3399,85.139,1.29149,1,1,3.46579,3.62852,0,0.649339,4.47552,93.079,98.274,1.86565,1,0,2.14718,2.24799,0,1.65853,3.38688
58.2198,85.139,0.991445,1,1,3.36082,3.51862,0,0.649489,4.47552,92.7701,98.274,2.90884,1,0,2.04434,2.14033,0,1.65891,3.38688
55.9749,85.139,0.836541,1,1,3.36159,3.51943,0,0.629817,4.47552,92.0906,98.274,1.71616,1,0,2.04481,2.14082,0,1.57946,3.38688
53.7389,85.139,0.810882,1,1,3.36237,3.52024,0,0.629963,4.47552,91.5633,98.274,1.5837,1,0,2.04528,2.14131,0,1.57982,3.38688
52.2088,85.139,1.66131,1,1,3.36314,3.52105,0,0.630108,4.47552,91.4494,98.274,2.66768,1,0,2.04575,2.1418,0,1.58018,3.38688
51.5875,85.139,2.46732,1,1,3.27702,3.43088,0,0.630253,4.47552,91.3283,98.274,2.81979,1,0,1.95208,2.04373,0,1.58055,3.38688
50.445,85.139,1.96922,1,1,3.27777,3.43167,0,0.614113,4.47552,90.657,98.274,1.97104,1,0,1.95253,2.0442,0,1.50817,3.38688
48.9798,85.139,1.63702,1,1,3.27853,3.43246,0,0.614255,4.47552,90.4478,98.274,1.45374,1,0,1.95298,2.04467,0,1.50852,3.38688
48.3209,85.139,2.46792,1,1,3.27928,3.43325,0,0.614396,4.47552,90.5655,98.274,3.84217,1,0,1.95343,2.04514,0,1.50887,3.38688
51.3687,85.139,6.14421,1,1,3.03301,3.17542,0,0.614538,4.47552,92.2612,98.274,7.4199,1,0,1.75761,1.84014,0,1.50922,3.38688
52.5243,85.139,4.20622,1,1,3.03371,3.17615,0,0.568387,4.47552,94.0179,98.274,6.99342,1,0,1.75802,1.84056,0,1.35793,3.38688
57.2668,85.139,7.91053,1,1,3.03441,3.17688,0,0.568518,4.47552,95.4192,98.274,7.08742,1,0,1.75842,1.84099,0,1.35825,3.38688
61.8394,85.139,7.9501,1,1,3.03511,3.17761,0,0.568648,4.47552,97.6688,98.274,7.97969,1,0,1.75883,1.84141,0,1.35856,3.38688
63.0897,85.139,4.46474,1,1,3.03581,3.17835,0,0.568779,4.47552,98.4201,98.274,4.79091,1,0,1.75923,1.84183,0,1.35887,3.38688
61.9571,85.139,2.18986,1,1,3.13161,3.27865,0,0.56891,4.47552,98.7379,98.274,3.0844,1,0,1.81652,1.90181,0,1.35918,3.38688
61.4778,85.139,2.89129,1,1,3.13229,3.27936,0,0.586863,4.47552,99.3022,98.274,3.6944,1,0,1.81692,1.90223,0,1.40344,3.38688
63.7721,85.139,5.70033,1,1,3.13298,3.28008,0,0.586992,4.47552,99.3022,98.274,5.64776,1,0,1.81732,1.90264,0,1.40375,3.38688
67.1415,85.139,6.87296,1,1,3.13366,3.2808,0,0.58712,4.47552,99.3022,98.274,5.75968,1,0,1.81771,1.90306,0,1.40406,3.38688
74.2278,85.139,11.0585,1,1,3.44006,3.60158,0,0.587248,4.47552,99.3022,98.274,8.36563,1,0,2.03188,2.12728,0,1.40436,3.38688
76.0596,85.139,5.98482,1,1,3.44082,3.60237,0,0.644668,4.47552,99.3022,98.274,7.7855,1,0,2.03232,2.12775,0,1.56983,3.38688
82.9812,85.139,10.9665,1,1,3.44157,3.60316,0,0.644809,4.47552,99.3022,98.274,11.2183,1,0,2.03277,2.12821,0,1.57017,3.38688
85.139,85.139,7.02357,1,1,3.44232,3.60394,0,0.64495,4.47552,99.3022,98.274,7.98582,1,0,2.03321,2.12868,0,1.57052,3.38688
85.139,85.139,5.99808,1,1,3.00664,3.14781,0,0.645091,4.47552,99.3022,98.274,8.21585,1,0,1.74652,1.82853,0,1.57086,3.38688
85.139,85.139,8.90381,1,1,3.0073,3.1485,0,0.563444,4.47552,99.3022,98.274,9.7079,1,0,1.7469,1.82893,0,1.34936,3.38688
85.139,85.139,12.759,1,1,3.00795,3.14918,0,0.563567,4.47552,99.3022,98.274,16.7342,1,0,1.74729,1.82933,0,1.34966,3.38688
85.139,85.139,15.4649,1,1,3.00861,3.14987,0,0.56369,4.47552,99.3022,98.274,19.6022,1,0,1.74767,1.82972,0,1.34995,3.38688
85.139,85.139,9.87127,1,1,3.00927,3.15056,0,0.563814,4.47552,99.3022,98.274,8.30646,1,0,1.74805,1.83012,0,1.35025,3.38688
85.139,85.139,7.48395,1,1,3.1199,3.26639,0,0.563937,4.47552,99.3022,98.274,10.3005,1,0,1.81875,1.90415,0,1.35054,3.38688
