0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.09398e+07,0,0,6.97077e+07,0,2.53715e+07,721315,0
4.17171e+07,0,0,6.97077e+07,0,2.73446e+07,777279,0
4.24945e+07,0,0,6.97077e+07,0,2.73498e+07,777424,0
4.32721e+07,0,0,6.97077e+07,0,2.73549e+07,777570,0
4.40498e+07,0,0,6.97077e+07,0,2.736e+07,777715,0
4.48277e+07,0,0,6.97077e+07,0,2.73651e+07,777860,0
4.55744e+07,0,0,6.97077e+07,0,2.62639e+07,746689,0
4.63212e+07,0,0,6.97077e+07,0,2.62688e+07,746829,0
4.70682e+07,0,0,6.97077e+07,0,2.62737e+07,746968,0
4.78153e+07,0,0,6.97077e+07,0,2.62786e+07,747108,0
4.85349e+07,0,0,6.97077e+07,0,2.53085e+07,719669,0
4.92143e+07,0,0,6.97077e+07,0,2.53486e+07,679388,0
4.98954e+07,0,0,6.97077e+07,0,2.53519e+07,681073,0
5.05782e+07,0,0,6.97077e+07,0,2.53553e+07,682758,0
5.11985e+07,0,0,6.97077e+07,0,2.30991e+07,620363,0
5.09862e+07,0,0,6.97077e+07,0,2.38322e+07,-212303,0
5.07754e+07,0,0,6.97077e+07,0,2.38352e+07,-210784,0
5.05662e+07,0,0,6.97077e+07,0,2.38383e+07,-209266,0
5.03584e+07,0,0,6.97077e+07,0,2.38414e+07,-207748,0
4.95648e+07,0,0,6.97077e+07,3.27677e+179,2.51128e+07,-793604,0
4.87713e+07,0,0,6.97077e+07,0,2.5117e+07,-793483,0
4.7978e+07,0,0,6.97077e+07,0,2.51213e+07,-793362,0
4.71847e+07,0,0,6.97077e+07,0,2.51256e+07,-793240,0
4.64651e+07,0,0,6.97077e+07,0,2.77165e+07,-719675,0
4.57455e+07,0,0,6.97077e+07,0,2.77213e+07,-719540,0
4.50261e+07,0,0,6.97077e+07,0,2.7726e+07,-719406,0
4.43068e+07,0,0,6.97077e+07,0,2.77307e+07,-719271,0
4.34865e+07,0,0,6.97077e+07,0,2.41726e+07,-820354,0
4.26663e+07,0,0,6.97077e+07,0,2.41767e+07,-820237,0
4.18461e+07,0,0,6.97077e+07,0,2.41808e+07,-820121,0
4.10261e+07,0,0,6.97077e+07,0,2.41849e+07,-820004,0
4.02062e+07,0,0,6.97077e+07,0,2.4189e+07,-819887,0
3.94116e+07,0,0,6.97077e+07,0,2.50762e+07,-794678,0
3.8617e+07,0,0,6.97077e+07,0,2.50804e+07,-794557,0
3.78226e+07,0,0,6.97077e+07,0,2.50847e+07,-794435,0
3.70283e+07,0,0,6.97077e+07,0,2.50889e+07,-794314,0
3.62243e+07,0,0,6.97077e+07,0,2.4749e+07,-803975,0
3.54204e+07,0,0,6.97077e+07,0,2.47532e+07,-803855,0
3.46167e+07,0,0,6.97077e+07,0,2.47574e+07,-803736,0
3.38131e+07,0,0,6.97077e+07,0,2.47616e+07,-803616,0
3.30436e+07,0,0,6.97077e+07,0,2.59647e+07,-769439,0
3.22743e+07,0,0,6.97077e+07,0,2.59692e+07,-769313,0
3.15051e+07,0,0,6.97077e+07,0,2.59736e+07,-769187,0
3.07361e+07,0,0,6.97077e+07,0,2.5978e+07,-769062,0
2.99671e+07,0,0,6.97077e+07,0,2.59824e+07,-768936,0
2.92061e+07,0,0,6.97077e+07,0,2.62694e+07,-761024,0
2.84452e+07,0,0,6.97077e+07,0,2.62739e+07,-760896,0
2.76844e+07,0,0,6.97077e+07,0,2.62783e+07,-760769,0
2.69238e+07,0,0,6.97077e+07,0,2.62828e+07,-760642,0
2.61803e+07,0,0,6.97077e+07,0,2.6886e+07,-743499,0
2.54369e+07,0,0,6.97077e+07,0,2.68906e+07,-743369,0
2.46937e+07,0,0,6.97077e+07,0,2.68952e+07,-743239,0
2.39506e+07,0,0,6.97077e+07,0,2.68998e+07,-743109,0
2.3264e+07,0,0,6.97077e+07,0,2.88915e+07,-686619,0
2.25775e+07,0,0,6.97077e+07,0,2.88964e+07,-686479,0
2.18912e+07,0,0,6.97077e+07,0,2.89013e+07,-686338,0
2.1205e+07,0,0,6.97077e+07,0,2.89063e+07,-686198,0
2.05189e+07,0,0,6.97077e+07,0,2.89112e+07,-686057,0
1.98014e+07,0,0,6.97077e+07,0,2.77994e+07,-717529,0
1.9084e+07,0,0,6.97077e+07,0,2.78042e+07,-717394,0
1.83667e+07,0,0,6.97077e+07,0,2.78089e+07,-717259,0
1.76496e+07,0,0,6.97077e+07,0,2.78137e+07,-717124,0
1.69048e+07,0,0,6.97077e+07,0,2.68342e+07,-744826,0
1.61601e+07,0,0,6.97077e+07,0,2.68387e+07,-744696,0
1.54155e+07,0,0,6.97077e+07,0,2.68433e+07,-744566,0
1.46711e+07,0,0,6.97077e+07,0,2.68479e+07,-744436,0
1.38621e+07,0,0,6.97077e+07,0,2.45717e+07,-808988,0
1.30532e+07,0,0,6.97077e+07,0,2.45758e+07,-808870,0
1.22445e+07,0,0,6.97077e+07,0,2.458e+07,-808751,0
1.14358e+07,0,0,6.97077e+07,0,2.45842e+07,-808632,0
1.06273e+07,0,0,6.97077e+07,0,2.45884e+07,-808514,0
9.84004e+06,0,0,6.97077e+07,3.27677e+179,2.53354e+07,-787273,0
9.05288e+06,0,0,6.97077e+07,0,2.53395e+07,-787156,0
8.26584e+06,0,0,6.97077e+07,0,2.53436e+07,-787038,0
7.47892e+06,0,0,6.97077e+07,0,2.53477e+07,-786921,0
6.76625e+06,0,0,6.97077e+07,0,2.79627e+07,-712676,0
6.0537e+06,0,0,6.97077e+07,0,2.79672e+07,-712545,0
5.34129e+06,0,0,6.97077e+07,0,2.79718e+07,-712415,0
4.629e+06,0,0,6.97077e+07,0,2.79764e+07,-712285,0
3.81469e+06,0,0,6.97077e+07,0,2.43851e+07,-814311,0
3.00049e+06,0,0,6.97077e+07,0,2.4389e+07,-814198,0
2.18641e+06,0,0,6.97077e+07,0,2.4393e+07,-814085,0
1.37244e+06,0,0,6.97077e+07,0,2.4397e+07,-813972,0
558578,0,0,6.97077e+07,0,2.44009e+07,-813860,0
0,0,0,6.97077e+07,0,2.52961e+07,-788421,0
0,0,0,6.97077e+07,0,2.53002e+07,-788304,788304
0,0,0,6.97077e+07,0,2.53044e+07,-788187,788187
0,0,0,6.97077e+07,0,2.53085e+07,-788070,788070
0,0,0,6.97077e+07,0,2.49652e+07,-797824,797824
0,0,0,6.97077e+07,0,2.49693e+07,-797709,797709
0,0,0,6.97077e+07,0,2.49734e+07,-797593,797593
0,0,0,6.97077e+07,0,2.49774e+07,-797477,797477
0,0,0,6.97077e+07,0,2.61915e+07,-762990,762990
0,0,0,6.97077e+07,0,2.61957e+07,-762869,762869
0,0,0,6.97077e+07,0,2.62e+07,-762747,762747
0,0,0,6.97077e+07,0,2.62043e+07,-762626,762626
0,0,0,6.97077e+07,0,2.62086e+07,-762504,762504
0,0,0,6.97077e+07,0,2.6498e+07,-754524,754524
0,0,0,6.97077e+07,0,2.65023e+07,-754401,754401
0,0,0,6.97077e+07,0,2.65067e+07,-754278,754278
0,0,0,6.97077e+07,0,2.6511e+07,-754155,754155
0,0,0,6.97077e+07,0,2.71195e+07,-736861,736861
0,0,0,6.97077e+07,0,2.7124e+07,-736735,736735
0,0,0,6.97077e+07,0,2.71284e+07,-736609,736609
0,0,0,6.97077e+07,0,2.71329e+07,-736483,736483
0,0,0,6.97077e+07,0,2.91424e+07,-679485,679485
0,0,0,6.97077e+07,0,2.91472e+07,-679349,679349
0,0,0,6.97077e+07,0,2.9152e+07,-679213,679213
0,0,0,6.97077e+07,0,2.91568e+07,-679077,679077
0,0,0,6.97077e+07,0,2.91616e+07,-678941,678941
0,0,0,6.97077e+07,0,2.80395e+07,-710703,710703
0,0,0,6.97077e+07,0,2.80441e+07,-710573,710573
0,0,0,6.97077e+07,0,2.80487e+07,-710442,710442
0,0,0,6.97077e+07,0,2.80533e+07,-710311,710311
0,0,0,6.97077e+07,0,2.70648e+07,-738270,738270
0,0,0,6.97077e+07,0,2.70692e+07,-738144,738144
0,0,0,6.97077e+07,0,2.70736e+07,-738018,738018
0,0,0,6.97077e+07,0,2.7078e+07,-737892,737892
0,0,0,6.97077e+07,0,2.47812e+07,-803030,803030
0,0,0,6.97077e+07,0,2.47852e+07,-802915,802915
0,0,0,6.97077e+07,0,2.47892e+07,-802800,802800
0,0,0,6.97077e+07,0,2.47933e+07,-802686,802686
0,0,0,6.97077e+07,0,2.47973e+07,-802571,802571
0,0,0,6.97077e+07,0,2.55508e+07,-781144,781144
0,0,0,6.97077e+07,3.27677e+179,2.55548e+07,-781031,781031
0,0,0,6.97077e+07,0,2.55588e+07,-780917,780917
0,0,0,6.97077e+07,0,2.55628e+07,-780803,780803
0,0,0,6.97077e+07,0,2.82009e+07,-705899,705899
0,0,0,6.97077e+07,0,2.82054e+07,-705773,705773
0,0,0,6.97077e+07,0,2.82098e+07,-705647,705647
0,0,0,6.97077e+07,0,2.82142e+07,-705521,705521
0,0,0,6.97077e+07,0,2.45908e+07,-808461,808461
0,0,0,6.97077e+07,0,2.45946e+07,-808352,808352
0,0,0,6.97077e+07,0,2.45984e+07,-808242,808242
0,0,0,6.97077e+07,0,2.46023e+07,-808133,808133
0,0,0,6.97077e+07,0,2.46061e+07,-808024,808024
0,0,0,6.97077e+07,0,2.55091e+07,-782365,782365
0,0,0,6.97077e+07,0,2.55131e+07,-782251,782251
0,0,0,6.97077e+07,0,2.55171e+07,-782137,782137
0,0,0,6.97077e+07,0,2.55211e+07,-782024,782024
0,0,0,6.97077e+07,0,2.51746e+07,-791869,791869
0,0,0,6.97077e+07,0,2.51785e+07,-791757,791757
0,0,0,6.97077e+07,0,2.51825e+07,-791645,791645
0,0,0,6.97077e+07,0,2.51864e+07,-791533,791533
0,0,0,6.97077e+07,0,2.6411e+07,-756747,756747
0,0,0,6.97077e+07,0,2.64151e+07,-756630,756630
0,0,0,6.97077e+07,0,2.64193e+07,-756512,756512
0,0,0,6.97077e+07,0,2.64234e+07,-756394,756394
0,0,0,6.97077e+07,0,2.64276e+07,-756276,756276
0,0,0,6.97077e+07,0,2.67193e+07,-748231,748231
0,0,0,6.97077e+07,0,2.67235e+07,-748112,748112
0,0,0,6.97077e+07,0,2.67277e+07,-747993,747993
0,0,0,6.97077e+07,0,2.67319e+07,-747874,747874
0,0,0,6.97077e+07,0,2.73456e+07,-730433,730433
0,0,0,6.97077e+07,0,2.73499e+07,-730311,730311
0,0,0,6.97077e+07,0,2.73542e+07,-730189,730189
0,0,0,6.97077e+07,0,2.73585e+07,-730067,730067
0,0,0,6.97077e+07,0,2.93854e+07,-672577,672577
0,0,0,6.97077e+07,0,2.93901e+07,-672446,672446
0,0,0,6.97077e+07,0,2.93947e+07,-672314,672314
0,0,0,6.97077e+07,0,2.93993e+07,-672182,672182
0,0,0,6.97077e+07,0,2.9404e+07,-672051,672051
0,0,0,6.97077e+07,0,2.8272e+07,-704094,704094
0,0,0,6.97077e+07,0,2.82764e+07,-703968,703968
0,0,0,6.97077e+07,0,2.82809e+07,-703841,703841
0,0,0,6.97077e+07,0,2.82853e+07,-703715,703715
0,0,0,6.97077e+07,0,2.7288e+07,-731920,731920
0,0,0,6.97077e+07,0,2.72923e+07,-731799,731799
0,0,0,6.97077e+07,0,2.72966e+07,-731677,731677
0,0,0,6.97077e+07,0,2.73009e+07,-731555,731555
0,0,0,6.97077e+07,0,2.4984e+07,-797260,797260
0,0,0,6.97077e+07,0,2.49879e+07,-797149,797149
0,0,0,6.97077e+07,0,2.49918e+07,-797038,797038
0,0,0,6.97077e+07,0,2.49957e+07,-796927,796927
0,0,0,6.97077e+07,0,2.49996e+07,-796816,796816
0,0,0,6.97077e+07,0,2.49996e+07,-796816,796816
0,0,0,6.97077e+07,3.27677e+179,2.57595e+07,-775210,775210
0,0,0,6.97077e+07,0,2.57633e+07,-775100,775100
0,0,0,6.97077e+07,0,2.57672e+07,-774990,774990
0,0,0,6.97077e+07,0,2.57711e+07,-774880,774880
0,0,0,6.97077e+07,0,2.84316e+07,-699339,699339
0,0,0,6.97077e+07,0,2.84359e+07,-699217,699217
0,0,0,6.97077e+07,0,2.84402e+07,-699095,699095
0,0,0,6.97077e+07,0,2.84445e+07,-698973,698973
0,0,0,6.97077e+07,0,2.47899e+07,-802798,802798
0,0,0,6.97077e+07,0,2.47936e+07,-802692,802692
0,0,0,6.97077e+07,0,2.47973e+07,-802586,802586
0,0,0,6.97077e+07,0,2.4801e+07,-802481,802481
0,0,0,6.97077e+07,0,2.48047e+07,-802375,802375
0,0,0,6.97077e+07,0,2.57152e+07,-776502,776502
0,0,0,6.97077e+07,0,2.57191e+07,-776392,776392
0,0,0,6.97077e+07,0,2.57229e+07,-776282,776282
0,0,0,6.97077e+07,0,2.57268e+07,-776173,776173
0,0,0,6.97077e+07,0,2.53772e+07,-786106,786106
0,0,0,6.97077e+07,0,2.5381e+07,-785998,785998
0,0,0,6.97077e+07,0,2.53848e+07,-785890,785890
0,0,0,6.97077e+07,0,2.53886e+07,-785782,785782
0,0,0,6.97077e+07,0,2.66234e+07,-750706,750706
0,0,0,6.97077e+07,0,2.66274e+07,-750592,750592
0,0,0,6.97077e+07,0,2.66314e+07,-750478,750478
0,0,0,6.97077e+07,0,2.66354e+07,-750365,750365
0,0,0,6.97077e+07,0,2.66394e+07,-750251,750251
0,0,0,6.97077e+07,0,2.69335e+07,-742143,742143
0,0,0,6.97077e+07,0,2.69375e+07,-742028,742028
0,0,0,6.97077e+07,0,2.69416e+07,-741913,741913
0,0,0,6.97077e+07,0,2.69457e+07,-741797,741797
0,0,0,6.97077e+07,0,2.75643e+07,-724216,724216
0,0,0,6.97077e+07,0,2.75685e+07,-724098,724098
0,0,0,6.97077e+07,0,2.75726e+07,-723980,723980
0,0,0,6.97077e+07,0,2.75768e+07,-723861,723861
0,0,0,6.97077e+07,0,2.96205e+07,-665896,665896
0,0,0,6.97077e+07,0,2.9625e+07,-665769,665769
0,0,0,6.97077e+07,0,2.96295e+07,-665641,665641
0,0,0,6.97077e+07,0,2.96339e+07,-665514,665514
0,0,0,6.97077e+07,0,2.96384e+07,-665387,665387
0,0,0,6.97077e+07,0,2.84968e+07,-697703,697703
0,0,0,6.97077e+07,0,2.85011e+07,-697581,697581
0,0,0,6.97077e+07,0,2.85054e+07,-697458,697458
0,0,0,6.97077e+07,0,2.85097e+07,-697336,697336
0,0,0,6.97077e+07,0,2.75039e+07,-725781,725781
0,0,0,6.97077e+07,0,2.75081e+07,-725663,725663
0,0,0,6.97077e+07,0,2.75122e+07,-725546,725546
0,0,0,6.97077e+07,0,2.75164e+07,-725428,725428
0,0,0,6.97077e+07,0,2.51801e+07,-791682,791682
0,0,0,6.97077e+07,0,2.51839e+07,-791575,791575
0,0,0,6.97077e+07,0,2.51877e+07,-791467,791467
0,0,0,6.97077e+07,0,2.51914e+07,-791360,791360
0,0,0,6.97077e+07,0,2.51952e+07,-791253,791253
0,0,0,6.97077e+07,3.27677e+179,2.59612e+07,-769473,769473
0,0,0,6.97077e+07,3.27677e+179,2.59649e+07,-769367,769367
0,0,0,6.97077e+07,0,2.59686e+07,-769261,769261
0,0,0,6.97077e+07,0,2.59724e+07,-769154,769154
0,0,0,6.97077e+07,0,2.86546e+07,-692998,692998
0,0,0,6.97077e+07,0,2.86588e+07,-692880,692880
0,0,0,6.97077e+07,0,2.86629e+07,-692762,692762
0,0,0,6.97077e+07,0,2.8667e+07,-692644,692644
0,0,0,6.97077e+07,0,2.49823e+07,-797324,797324
0,0,0,6.97077e+07,0,2.49859e+07,-797222,797222
0,0,0,6.97077e+07,0,2.49895e+07,-797121,797121
0,0,0,6.97077e+07,0,2.4993e+07,-797019,797019
0,0,0,6.97077e+07,0,2.49966e+07,-796917,796917
0,0,0,6.97077e+07,0,2.59144e+07,-770837,770837
0,0,0,6.97077e+07,0,2.59181e+07,-770731,770731
0,0,0,6.97077e+07,0,2.59218e+07,-770625,770625
0,0,0,6.97077e+07,0,2.59256e+07,-770519,770519
0,0,0,6.97077e+07,0,2.5573e+07,-780539,780539
0,0,0,6.97077e+07,0,2.55767e+07,-780434,780434
0,0,0,6.97077e+07,0,2.55803e+07,-780330,780330
0,0,0,6.97077e+07,0,2.5584e+07,-780225,780225
0,0,0,6.97077e+07,0,2.68286e+07,-744870,744870
0,0,0,6.97077e+07,0,2.68325e+07,-744760,744760
0,0,0,6.97077e+07,0,2.68363e+07,-744650,744650
0,0,0,6.97077e+07,0,2.68402e+07,-744540,744540
0,0,0,6.97077e+07,0,2.68441e+07,-744430,744430
0,0,0,6.97077e+07,0,2.71403e+07,-736262,736262
0,0,0,6.97077e+07,0,2.71443e+07,-736151,736151
0,0,0,6.97077e+07,0,2.71482e+07,-736040,736040
0,0,0,6.97077e+07,0,2.71521e+07,-735929,735929
0,0,0,6.97077e+07,0,2.77756e+07,-718211,718211
0,0,0,6.97077e+07,0,2.77796e+07,-718097,718097
0,0,0,6.97077e+07,0,2.77836e+07,-717983,717983
0,0,0,6.97077e+07,0,2.77876e+07,-717869,717869
0,0,0,6.97077e+07,0,2.98475e+07,-659444,659444
0,0,0,6.97077e+07,0,2.98518e+07,-659321,659321
0,0,0,6.97077e+07,0,2.98561e+07,-659198,659198
0,0,0,6.97077e+07,0,2.98604e+07,-659076,659076
0,0,0,6.97077e+07,0,2.98648e+07,-658953,658953
0,0,0,6.97077e+07,0,2.87138e+07,-691532,691532
0,0,0,6.97077e+07,0,2.8718e+07,-691414,691414
0,0,0,6.97077e+07,0,2.87221e+07,-691296,691296
0,0,0,6.97077e+07,0,2.87263e+07,-691178,691178
0,0,0,6.97077e+07,0,2.77124e+07,-719855,719855
0,0,0,6.97077e+07,0,2.77164e+07,-719741,719741
0,0,0,6.97077e+07,0,2.77204e+07,-719627,719627
0,0,0,6.97077e+07,0,2.77243e+07,-719514,719514
0,0,0,6.97077e+07,0,2.53694e+07,-786298,786298
0,0,0,6.97077e+07,0,2.53731e+07,-786194,786194
0,0,0,6.97077e+07,0,2.53767e+07,-786091,786091
0,0,0,6.97077e+07,0,2.53803e+07,-785987,785987
0,0,0,6.97077e+07,0,2.5384e+07,-785883,785883
0,0,0,6.97077e+07,8.72631e+06,2.61558e+07,-763937,763937
0,0,0,6.97077e+07,0,2.61594e+07,-763834,763834
0,0,0,6.97077e+07,0,2.6163e+07,-763732,763732
0,0,0,6.97077e+07,0,2.61666e+07,-763630,763630
0,0,0,6.97077e+07,0,2.88698e+07,-686879,686879
0,0,0,6.97077e+07,0,2.88738e+07,-686765,686765
0,0,0,6.97077e+07,0,2.88777e+07,-686652,686652
0,0,0,6.97077e+07,0,2.88817e+07,-686539,686539
0,0,0,6.97077e+07,0,2.51679e+07,-792044,792044
0,0,0,6.97077e+07,0,2.51714e+07,-791946,791946
0,0,0,6.97077e+07,0,2.51748e+07,-791848,791848
0,0,0,6.97077e+07,0,2.51783e+07,-791750,791750
0,0,0,6.97077e+07,0,2.51818e+07,-791651,791651
0,0,0,6.97077e+07,0,2.61065e+07,-765373,765373
0,0,0,6.97077e+07,0,2.61101e+07,-765271,765271
0,0,0,6.97077e+07,0,2.61137e+07,-765169,765169
0,0,0,6.97077e+07,0,2.61173e+07,-765067,765067
0,0,0,6.97077e+07,0,2.57618e+07,-775169,775169
0,0,0,6.97077e+07,0,2.57653e+07,-775068,775068
0,0,0,6.97077e+07,0,2.57689e+07,-774967,774967
0,0,0,6.97077e+07,0,2.57724e+07,-774867,774867
0,0,0,6.97077e+07,0,2.70265e+07,-739243,739243
0,0,0,6.97077e+07,0,2.70302e+07,-739137,739137
0,0,0,6.97077e+07,0,2.70339e+07,-739031,739031
0,0,0,6.97077e+07,0,2.70376e+07,-738925,738925
0,0,0,6.97077e+07,0,2.70414e+07,-738819,738819
0,0,0,6.97077e+07,0,2.73398e+07,-730593,730593
0,0,0,6.97077e+07,0,2.73435e+07,-730486,730486
0,0,0,6.97077e+07,0,2.73473e+07,-730379,730379
0,0,0,6.97077e+07,0,2.73511e+07,-730272,730272
0,0,0,6.97077e+07,0,2.79791e+07,-712422,712422
0,0,0,6.97077e+07,0,2.7983e+07,-712313,712313
0,0,0,6.97077e+07,0,2.79869e+07,-712203,712203
0,0,0,6.97077e+07,0,2.79907e+07,-712093,712093
0,0,0,6.97077e+07,0,3.00662e+07,-653226,653226
0,0,0,6.97077e+07,0,3.00704e+07,-653108,653108
0,0,0,6.97077e+07,0,3.00745e+07,-652990,652990
0,0,0,6.97077e+07,0,3.00787e+07,-652871,652871
0,0,0,6.97077e+07,0,3.00829e+07,-652753,652753
0,0,0,6.97077e+07,0,2.8923e+07,-685586,685586
0,0,0,6.97077e+07,0,2.8927e+07,-685473,685473
0,0,0,6.97077e+07,0,2.8931e+07,-685359,685359
0,0,0,6.97077e+07,0,2.8935e+07,-685245,685245
0,0,0,6.97077e+07,0,2.79131e+07,-714145,714145
0,0,0,6.97077e+07,0,2.7917e+07,-714035,714035
0,0,0,6.97077e+07,0,2.79208e+07,-713926,713926
0,0,0,6.97077e+07,0,2.79247e+07,-713817,713817
0,0,0,6.97077e+07,0,2.55518e+07,-781112,781112
0,0,0,6.97077e+07,0,2.55553e+07,-781012,781012
0,0,0,6.97077e+07,0,2.55588e+07,-780912,780912
0,0,0,6.97077e+07,0,2.55623e+07,-780812,780812
0,0,0,6.97077e+07,0,2.55658e+07,-780712,780712
0,0,0,6.97077e+07,8.72631e+06,2.63433e+07,-758605,758605
0,0,0,6.97077e+07,0,2.63467e+07,-758507,758507
0,0,0,6.97077e+07,0,2.63502e+07,-758409,758409
0,0,0,6.97077e+07,0,2.63536e+07,-758310,758310
0,0,0,6.97077e+07,0,2.90769e+07,-680988,680988
0,0,0,6.97077e+07,0,2.90807e+07,-680879,680879
0,0,0,6.97077e+07,0,2.90846e+07,-680770,680770
0,0,0,6.97077e+07,0,2.90884e+07,-680661,680661
0,0,0,6.97077e+07,0,2.53466e+07,-786962,786962
0,0,0,6.97077e+07,0,2.53499e+07,-786867,786867
0,0,0,6.97077e+07,0,2.53533e+07,-786773,786773
0,0,0,6.97077e+07,0,2.53566e+07,-786679,786679
0,0,0,6.97077e+07,0,2.53599e+07,-786584,786584
0,0,0,6.97077e+07,0,2.62914e+07,-760115,760115
0,0,0,6.97077e+07,0,2.62948e+07,-760017,760017
0,0,0,6.97077e+07,0,2.62982e+07,-759919,759919
0,0,0,6.97077e+07,0,2.63017e+07,-759821,759821
0,0,0,6.97077e+07,0,2.59434e+07,-770003,770003
0,0,0,6.97077e+07,0,2.59468e+07,-769906,769906
0,0,0,6.97077e+07,0,2.59502e+07,-769810,769810
0,0,0,6.97077e+07,0,2.59536e+07,-769713,769713
0,0,0,6.97077e+07,0,2.72168e+07,-733830,733830
0,0,0,6.97077e+07,0,2.72204e+07,-733729,733729
0,0,0,6.97077e+07,0,2.72239e+07,-733627,733627
0,0,0,6.97077e+07,0,2.72275e+07,-733525,733525
0,0,0,6.97077e+07,0,2.72311e+07,-733424,733424
0,0,0,6.97077e+07,0,2.75315e+07,-725142,725142
0,0,0,6.97077e+07,0,2.75351e+07,-725039,725039
0,0,0,6.97077e+07,0,2.75387e+07,-724936,724936
0,0,0,6.97077e+07,0,2.75423e+07,-724834,724834
0,0,0,6.97077e+07,0,2.81748e+07,-706859,706859
0,0,0,6.97077e+07,0,2.81786e+07,-706753,706753
0,0,0,6.97077e+07,0,2.81823e+07,-706648,706648
0,0,0,6.97077e+07,0,2.8186e+07,-706543,706543
0,0,0,6.97077e+07,0,3.02764e+07,-647251,647251
0,0,0,6.97077e+07,0,3.02804e+07,-647137,647137
0,0,0,6.97077e+07,0,3.02844e+07,-647024,647024
0,0,0,6.97077e+07,0,3.02884e+07,-646910,646910
0,0,0,6.97077e+07,0,3.02924e+07,-646797,646797
0,0,0,6.97077e+07,0,2.91239e+07,-679874,679874
0,0,0,6.97077e+07,0,2.91277e+07,-679765,679765
0,0,0,6.97077e+07,0,2.91316e+07,-679656,679656
0,0,0,6.97077e+07,0,2.91354e+07,-679547,679547
0,0,0,6.97077e+07,0,2.8106e+07,-708661,708661
0,0,0,6.97077e+07,0,2.81097e+07,-708556,708556
0,0,0,6.97077e+07,0,2.81134e+07,-708451,708451
0,0,0,6.97077e+07,0,2.81171e+07,-708346,708346
0,0,0,6.97077e+07,0,2.57268e+07,-776132,776132
0,0,0,6.97077e+07,0,2.57302e+07,-776036,776036
0,0,0,6.97077e+07,0,2.57336e+07,-775940,775940
0,0,0,6.97077e+07,0,2.57369e+07,-775845,775845
0,0,0,6.97077e+07,0,2.57403e+07,-775749,775749
0,0,0,6.97077e+07,8.72631e+06,2.65232e+07,-753487,753487
0,0,0,6.97077e+07,0,2.65265e+07,-753393,753393
0,0,0,6.97077e+07,0,2.65298e+07,-753299,753299
0,0,0,6.97077e+07,0,2.65331e+07,-753206,753206
0,0,0,6.97077e+07,0,2.92757e+07,-675335,675335
0,0,0,6.97077e+07,0,2.92794e+07,-675231,675231
0,0,0,6.97077e+07,0,2.9283e+07,-675127,675127
0,0,0,6.97077e+07,0,2.92867e+07,-675023,675023
0,0,0,6.97077e+07,0,2.55181e+07,-782086,782086
0,0,0,6.97077e+07,0,2.55212e+07,-781996,781996
0,0,0,6.97077e+07,0,2.55244e+07,-781905,781905
0,0,0,6.97077e+07,0,2.55276e+07,-781815,781815
0,0,0,6.97077e+07,0,2.55307e+07,-781725,781725
0,0,0,6.97077e+07,0,2.64687e+07,-755073,755073
0,0,0,6.97077e+07,0,2.64719e+07,-754979,754979
0,0,0,6.97077e+07,0,2.64752e+07,-754885,754885
0,0,0,6.97077e+07,0,2.64785e+07,-754792,754792
0,0,0,6.97077e+07,0,2.61176e+07,-765050,765050
0,0,0,6.97077e+07,0,2.61208e+07,-764958,764958
0,0,0,6.97077e+07,0,2.61241e+07,-764865,764865
0,0,0,6.97077e+07,0,2.61273e+07,-764773,764773
0,0,0,6.97077e+07,0,2.73992e+07,-728642,728642
0,0,0,6.97077e+07,0,2.74026e+07,-728545,728545
0,0,0,6.97077e+07,0,2.7406e+07,-728448,728448
0,0,0,6.97077e+07,0,2.74094e+07,-728351,728351
0,0,0,6.97077e+07,0,2.74129e+07,-728254,728254
0,0,0,6.97077e+07,0,2.77152e+07,-719919,719919
0,0,0,6.97077e+07,0,2.77187e+07,-719821,719821
0,0,0,6.97077e+07,0,2.77221e+07,-719722,719722
0,0,0,6.97077e+07,0,2.77256e+07,-719624,719624
0,0,0,6.97077e+07,0,2.83623e+07,-701529,701529
0,0,0,6.97077e+07,0,2.83659e+07,-701428,701428
0,0,0,6.97077e+07,0,2.83694e+07,-701327,701327
0,0,0,6.97077e+07,0,2.83729e+07,-701227,701227
0,0,0,6.97077e+07,0,3.04778e+07,-641528,641528
0,0,0,6.97077e+07,0,3.04816e+07,-641420,641420
0,0,0,6.97077e+07,0,3.04854e+07,-641311,641311
0,0,0,6.97077e+07,0,3.04892e+07,-641202,641202
0,0,0,6.97077e+07,0,3.0493e+07,-641094,641094
0,0,0,6.97077e+07,0,2.93162e+07,-674406,674406
0,0,0,6.97077e+07,0,2.93199e+07,-674301,674301
0,0,0,6.97077e+07,0,2.93236e+07,-674197,674197
0,0,0,6.97077e+07,0,2.93272e+07,-674093,674093
0,0,0,6.97077e+07,0,2.82906e+07,-703413,703413
0,0,0,6.97077e+07,0,2.82941e+07,-703313,703313
0,0,0,6.97077e+07,0,2.82976e+07,-703212,703212
0,0,0,6.97077e+07,0,2.83012e+07,-703112,703112
0,0,0,6.97077e+07,0,2.58943e+07,-771367,771367
0,0,0,6.97077e+07,0,2.58976e+07,-771276,771276
0,0,0,6.97077e+07,0,2.59008e+07,-771184,771184
0,0,0,6.97077e+07,0,2.5904e+07,-771092,771092
