0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,4.11882e+08,0,3.16107e+07,-609176,609176
0,0,0,4.11882e+08,0,3.16171e+07,-608996,608996
0,0,0,4.11882e+08,0,3.16234e+07,-608815,608815
0,0,0,4.11882e+08,0,3.16298e+07,-608634,608634
0,0,0,4.11882e+08,0,3.39903e+07,-541684,541684
0,0,0,4.11882e+08,0,3.39971e+07,-541490,541490
0,0,0,4.11882e+08,0,3.4004e+07,-541295,541295
0,0,0,4.11882e+08,0,3.40108e+07,-541100,541100
0,0,0,4.11882e+08,0,3.40177e+07,-540905,540905
0,0,0,4.11882e+08,0,3.27013e+07,-578167,578167
0,0,0,4.11882e+08,0,3.27079e+07,-577980,577980
0,0,0,4.11882e+08,0,3.27145e+07,-577792,577792
0,0,0,4.11882e+08,0,3.27211e+07,-577605,577605
0,0,0,4.11882e+08,0,3.15613e+07,-610407,610407
0,0,0,4.11882e+08,0,3.15676e+07,-610226,610226
0,0,0,4.11882e+08,0,3.1574e+07,-610046,610046
0,0,0,4.11882e+08,0,3.15803e+07,-609866,609866
0,0,0,4.11882e+08,0,2.88835e+07,-686345,686345
0,0,0,4.11882e+08,0,2.88893e+07,-686181,686181
0,0,0,4.11882e+08,0,2.88951e+07,-686017,686017
0,0,0,4.11882e+08,0,2.89008e+07,-685852,685852
0,0,0,4.11882e+08,0,2.89066e+07,-685688,685688
0,0,0,4.11882e+08,0,2.97928e+07,-660489,660489
0,0,0,4.11882e+08,9.34894e+06,2.97985e+07,-660328,660328
0,0,0,4.11882e+08,0,2.98041e+07,-660167,660167
0,0,0,4.11882e+08,0,2.98098e+07,-660007,660007
0,0,0,4.11882e+08,0,3.29105e+07,-571968,571968
0,0,0,4.11882e+08,0,3.29167e+07,-571790,571790
0,0,0,4.11882e+08,0,3.2923e+07,-571612,571612
0,0,0,4.11882e+08,0,3.29293e+07,-571433,571433
0,0,0,4.11882e+08,0,2.86722e+07,-692373,692373
0,0,0,4.11882e+08,0,2.86777e+07,-692218,692218
0,0,0,4.11882e+08,0,2.86831e+07,-692064,692064
0,0,0,4.11882e+08,0,2.86885e+07,-691910,691910
0,0,0,4.11882e+08,0,2.86939e+07,-691755,691755
0,0,0,4.11882e+08,0,2.97561e+07,-661571,661571
0,0,0,4.11882e+08,0,2.97618e+07,-661410,661410
0,0,0,4.11882e+08,0,2.97674e+07,-661250,661250
0,0,0,4.11882e+08,0,2.97731e+07,-661089,661089
0,0,0,4.11882e+08,0,2.93668e+07,-672636,672636
0,0,0,4.11882e+08,0,2.93723e+07,-672478,672478
0,0,0,4.11882e+08,0,2.93779e+07,-672319,672319
0,0,0,4.11882e+08,0,2.93834e+07,-672161,672161
0,0,0,4.11882e+08,0,3.0824e+07,-631238,631238
0,0,0,4.11882e+08,0,3.08299e+07,-631072,631072
0,0,0,4.11882e+08,0,3.08357e+07,-630906,630906
0,0,0,4.11882e+08,0,3.08416e+07,-630739,630739
0,0,0,4.11882e+08,0,3.08474e+07,-630573,630573
0,0,0,4.11882e+08,0,3.11915e+07,-621085,621085
0,0,0,4.11882e+08,0,3.11974e+07,-620917,620917
0,0,0,4.11882e+08,0,3.12034e+07,-620749,620749
0,0,0,4.11882e+08,0,3.12093e+07,-620581,620581
0,0,0,4.11882e+08,0,3.1932e+07,-600043,600043
0,0,0,4.11882e+08,0,3.19381e+07,-599870,599870
0,0,0,4.11882e+08,0,3.19441e+07,-599698,599698
0,0,0,4.11882e+08,0,3.19502e+07,-599525,599525
0,0,0,4.11882e+08,0,3.43352e+07,-531879,531879
0,0,0,4.11882e+08,0,3.43417e+07,-531694,531694
0,0,0,4.11882e+08,0,3.43483e+07,-531508,531508
0,0,0,4.11882e+08,0,3.43548e+07,-531322,531322
0,0,0,4.11882e+08,0,3.43614e+07,-531136,531136
0,0,0,4.11882e+08,0,3.30308e+07,-568800,568800
0,0,0,4.11882e+08,0,3.30371e+07,-568621,568621
0,0,0,4.11882e+08,0,3.30434e+07,-568443,568443
0,0,0,4.11882e+08,0,3.30496e+07,-568264,568264
0,0,0,4.11882e+08,0,3.18774e+07,-601418,601418
0,0,0,4.11882e+08,0,3.18834e+07,-601247,601247
0,0,0,4.11882e+08,0,3.18895e+07,-601075,601075
0,0,0,4.11882e+08,0,3.18955e+07,-600903,600903
0,0,0,4.11882e+08,0,2.91703e+07,-678187,678187
0,0,0,4.11882e+08,0,2.91758e+07,-678030,678030
0,0,0,4.11882e+08,0,2.91813e+07,-677874,677874
0,0,0,4.11882e+08,0,2.91869e+07,-677717,677717
0,0,0,4.11882e+08,0,2.91924e+07,-677560,677560
0,0,0,4.11882e+08,0,2.91924e+07,-677560,677560
0,0,0,4.11882e+08,9.34894e+06,3.00874e+07,-652110,652110
0,0,0,4.11882e+08,0,3.00928e+07,-651957,651957
0,0,0,4.11882e+08,0,3.00982e+07,-651804,651804
0,0,0,4.11882e+08,0,3.01035e+07,-651651,651651
0,0,0,4.11882e+08,0,3.32358e+07,-562717,562717
0,0,0,4.11882e+08,0,3.32418e+07,-562547,562547
0,0,0,4.11882e+08,0,3.32477e+07,-562377,562377
0,0,0,4.11882e+08,0,3.32537e+07,-562208,562208
0,0,0,4.11882e+08,0,2.89527e+07,-684396,684396
0,0,0,4.11882e+08,0,2.89578e+07,-684249,684249
0,0,0,4.11882e+08,0,2.8963e+07,-684102,684102
0,0,0,4.11882e+08,0,2.89682e+07,-683955,683955
0,0,0,4.11882e+08,0,2.89733e+07,-683808,683808
0,0,0,4.11882e+08,0,3.0046e+07,-653326,653326
0,0,0,4.11882e+08,0,3.00514e+07,-653173,653173
0,0,0,4.11882e+08,0,3.00568e+07,-653020,653020
0,0,0,4.11882e+08,0,3.00621e+07,-652868,652868
0,0,0,4.11882e+08,0,2.96514e+07,-664541,664541
0,0,0,4.11882e+08,0,2.96567e+07,-664390,664390
0,0,0,4.11882e+08,0,2.9662e+07,-664240,664240
0,0,0,4.11882e+08,0,2.96673e+07,-664089,664089
0,0,0,4.11882e+08,0,3.11221e+07,-622763,622763
0,0,0,4.11882e+08,0,3.11276e+07,-622604,622604
0,0,0,4.11882e+08,0,3.11332e+07,-622446,622446
0,0,0,4.11882e+08,0,3.11388e+07,-622288,622288
0,0,0,4.11882e+08,0,3.11443e+07,-622129,622129
0,0,0,4.11882e+08,0,3.14915e+07,-612557,612557
0,0,0,4.11882e+08,0,3.14971e+07,-612397,612397
0,0,0,4.11882e+08,0,3.15028e+07,-612236,612236
0,0,0,4.11882e+08,0,3.15084e+07,-612076,612076
0,0,0,4.11882e+08,0,3.2238e+07,-591343,591343
0,0,0,4.11882e+08,0,3.22438e+07,-591179,591179
0,0,0,4.11882e+08,0,3.22495e+07,-591015,591015
0,0,0,4.11882e+08,0,3.22553e+07,-590851,590851
0,0,0,4.11882e+08,0,3.46637e+07,-522543,522543
0,0,0,4.11882e+08,0,3.46699e+07,-522366,522366
0,0,0,4.11882e+08,0,3.46761e+07,-522189,522189
0,0,0,4.11882e+08,0,3.46823e+07,-522013,522013
0,0,0,4.11882e+08,0,3.46885e+07,-521836,521836
0,0,0,4.11882e+08,0,3.33445e+07,-559882,559882
0,0,0,4.11882e+08,0,3.33504e+07,-559713,559713
0,0,0,4.11882e+08,0,3.33564e+07,-559543,559543
0,0,0,4.11882e+08,0,3.33624e+07,-559373,559373
0,0,0,4.11882e+08,0,3.21782e+07,-592864,592864
0,0,0,4.11882e+08,0,3.2184e+07,-592700,592700
0,0,0,4.11882e+08,0,3.21897e+07,-592537,592537
0,0,0,4.11882e+08,0,3.21955e+07,-592373,592373
0,0,0,4.11882e+08,0,2.94432e+07,-670424,670424
0,0,0,4.11882e+08,0,2.94485e+07,-670275,670275
0,0,0,4.11882e+08,0,2.94537e+07,-670126,670126
0,0,0,4.11882e+08,0,2.9459e+07,-669977,669977
0,0,0,4.11882e+08,0,2.94642e+07,-669828,669828
0,0,0,4.11882e+08,9.34894e+06,3.03676e+07,-644139,644139
0,0,0,4.11882e+08,0,3.03727e+07,-643994,643994
0,0,0,4.11882e+08,0,3.03778e+07,-643849,643849
0,0,0,4.11882e+08,0,3.03829e+07,-643704,643704
0,0,0,4.11882e+08,0,3.35452e+07,-553918,553918
0,0,0,4.11882e+08,0,3.35509e+07,-553757,553757
0,0,0,4.11882e+08,0,3.35565e+07,-553596,553596
0,0,0,4.11882e+08,0,3.35622e+07,-553435,553435
0,0,0,4.11882e+08,0,2.92193e+07,-676811,676811
0,0,0,4.11882e+08,0,2.92242e+07,-676672,676672
0,0,0,4.11882e+08,0,2.92291e+07,-676533,676533
0,0,0,4.11882e+08,0,2.9234e+07,-676394,676394
0,0,0,4.11882e+08,0,2.92389e+07,-676254,676254
0,0,0,4.11882e+08,0,3.03216e+07,-645489,645489
0,0,0,4.11882e+08,0,3.03267e+07,-645344,645344
0,0,0,4.11882e+08,0,3.03318e+07,-645199,645199
0,0,0,4.11882e+08,0,3.03368e+07,-645054,645054
0,0,0,4.11882e+08,0,2.99218e+07,-656848,656848
0,0,0,4.11882e+08,0,2.99269e+07,-656705,656705
0,0,0,4.11882e+08,0,2.99319e+07,-656563,656563
0,0,0,4.11882e+08,0,2.99369e+07,-656420,656420
0,0,0,4.11882e+08,0,3.14052e+07,-614710,614710
0,0,0,4.11882e+08,0,3.14105e+07,-614560,614560
0,0,0,4.11882e+08,0,3.14157e+07,-614410,614410
0,0,0,4.11882e+08,0,3.1421e+07,-614260,614260
0,0,0,4.11882e+08,0,3.14263e+07,-614110,614110
0,0,0,4.11882e+08,0,3.17764e+07,-604457,604457
0,0,0,4.11882e+08,0,3.17818e+07,-604305,604305
0,0,0,4.11882e+08,0,3.17871e+07,-604153,604153
0,0,0,4.11882e+08,0,3.17924e+07,-604001,604001
0,0,0,4.11882e+08,0,3.25285e+07,-583083,583083
0,0,0,4.11882e+08,0,3.2534e+07,-582928,582928
0,0,0,4.11882e+08,0,3.25395e+07,-582772,582772
0,0,0,4.11882e+08,0,3.25449e+07,-582617,582617
0,0,0,4.11882e+08,0,3.49754e+07,-513680,513680
0,0,0,4.11882e+08,0,3.49813e+07,-513513,513513
0,0,0,4.11882e+08,0,3.49872e+07,-513345,513345
0,0,0,4.11882e+08,0,3.49931e+07,-513178,513178
0,0,0,4.11882e+08,0,3.4999e+07,-513010,513010
0,0,0,4.11882e+08,0,3.36421e+07,-551421,551421
0,0,0,4.11882e+08,0,3.36478e+07,-551260,551260
0,0,0,4.11882e+08,0,3.36534e+07,-551099,551099
0,0,0,4.11882e+08,0,3.36591e+07,-550938,550938
0,0,0,4.11882e+08,0,3.24636e+07,-584748,584748
0,0,0,4.11882e+08,0,3.24691e+07,-584593,584593
0,0,0,4.11882e+08,0,3.24745e+07,-584438,584438
0,0,0,4.11882e+08,0,3.248e+07,-584283,584283
0,0,0,4.11882e+08,0,2.97021e+07,-663062,663062
0,0,0,4.11882e+08,0,2.97071e+07,-662921,662921
0,0,0,4.11882e+08,0,2.9712e+07,-662779,662779
0,0,0,4.11882e+08,0,2.9717e+07,-662638,662638
0,0,0,4.11882e+08,0,2.9722e+07,-662496,662496
0,0,0,4.11882e+08,9.34894e+06,3.06333e+07,-636582,636582
0,0,0,4.11882e+08,0,3.06381e+07,-636445,636445
0,0,0,4.11882e+08,0,3.06429e+07,-636309,636309
0,0,0,4.11882e+08,0,3.06478e+07,-636172,636172
0,0,0,4.11882e+08,0,3.38385e+07,-545579,545579
0,0,0,4.11882e+08,0,3.38438e+07,-545427,545427
0,0,0,4.11882e+08,0,3.38491e+07,-545275,545275
0,0,0,4.11882e+08,0,3.38545e+07,-545123,545123
0,0,0,4.11882e+08,0,2.9472e+07,-669626,669626
0,0,0,4.11882e+08,0,2.94766e+07,-669494,669494
0,0,0,4.11882e+08,0,2.89549e+07,-1.1957e+06,1.1957e+06
0,0,0,4.11882e+08,0,2.94858e+07,-669231,669231
0,0,0,4.11882e+08,0,2.8964e+07,-1.1956e+06,1.1956e+06
0,0,0,4.11882e+08,0,3.00356e+07,-1.18496e+06,1.18496e+06
0,0,0,4.11882e+08,0,3.00403e+07,-1.18491e+06,1.18491e+06
0,0,0,4.11882e+08,0,3.00451e+07,-1.18487e+06,1.18487e+06
0,0,0,4.11882e+08,0,3.00498e+07,-1.18482e+06,1.18482e+06
0,0,0,4.11882e+08,0,2.96385e+07,-1.1889e+06,1.1889e+06
0,0,0,4.11882e+08,0,2.96432e+07,-1.18886e+06,1.18886e+06
0,0,0,4.11882e+08,0,2.96478e+07,-1.18881e+06,1.18881e+06
0,0,0,4.11882e+08,0,2.96525e+07,-1.18876e+06,1.18876e+06
0,0,0,4.11882e+08,0,3.11059e+07,-1.17434e+06,1.17434e+06
0,0,0,4.11882e+08,0,3.11107e+07,-1.17429e+06,1.17429e+06
0,0,0,4.11882e+08,0,3.11156e+07,-1.17424e+06,1.17424e+06
0,0,0,4.11882e+08,0,3.11205e+07,-1.1742e+06,1.1742e+06
0,0,0,4.11882e+08,0,3.11254e+07,-1.17415e+06,1.17415e+06
0,0,0,4.11882e+08,0,3.14717e+07,-1.17101e+06,1.17101e+06
0,0,0,4.11882e+08,0,3.14766e+07,-1.17096e+06,1.17096e+06
0,0,0,4.11882e+08,0,3.14816e+07,-1.17091e+06,1.17091e+06
0,0,0,4.11882e+08,0,3.14865e+07,-1.17086e+06,1.17086e+06
0,0,0,4.11882e+08,0,3.22149e+07,-1.16362e+06,1.16362e+06
0,0,0,4.11882e+08,0,3.28084e+07,-575126,575126
0,0,0,4.11882e+08,0,3.2225e+07,-1.16352e+06,1.16352e+06
0,0,0,4.11882e+08,0,3.28187e+07,-574833,574833
0,0,0,4.11882e+08,0,3.52701e+07,-505304,505304
0,0,0,4.11882e+08,0,3.46412e+07,-1.13965e+06,1.13965e+06
0,0,0,4.11882e+08,0,3.52812e+07,-504988,504988
0,0,0,4.11882e+08,0,3.52868e+07,-504829,504829
0,0,0,4.11882e+08,0,3.46576e+07,-1.13949e+06,1.13949e+06
0,0,0,4.11882e+08,0,3.39233e+07,-543427,543427
0,0,0,4.11882e+08,0,3.33193e+07,-1.15263e+06,1.15263e+06
0,0,0,4.11882e+08,0,3.33245e+07,-1.15258e+06,1.15258e+06
0,0,0,4.11882e+08,0,3.33297e+07,-1.15253e+06,1.15253e+06
0,0,0,4.11882e+08,0,3.21461e+07,-1.16413e+06,1.16413e+06
0,0,0,4.11882e+08,0,3.21511e+07,-1.16407e+06,1.16407e+06
0,0,0,4.11882e+08,0,3.21562e+07,-1.16402e+06,1.16402e+06
0,0,0,4.11882e+08,0,3.21612e+07,-1.16397e+06,1.16397e+06
0,0,0,4.11882e+08,0,2.94114e+07,-1.19113e+06,1.19113e+06
0,0,0,4.11882e+08,0,2.9416e+07,-1.19108e+06,1.19108e+06
0,0,0,4.11882e+08,0,2.94206e+07,-1.19104e+06,1.19104e+06
0,0,0,4.11882e+08,0,2.94252e+07,-1.19099e+06,1.19099e+06
0,0,0,4.11882e+08,0,2.94298e+07,-1.19095e+06,1.19095e+06
0,0,0,4.11882e+08,3.89539e+07,3.03315e+07,-1.18197e+06,1.18197e+06
0,0,0,4.11882e+08,0,3.03359e+07,-1.18193e+06,1.18193e+06
0,0,0,4.11882e+08,0,3.03404e+07,-1.18188e+06,1.18188e+06
0,0,0,4.11882e+08,0,3.03448e+07,-1.18184e+06,1.18184e+06
0,0,0,4.11882e+08,0,3.28894e+07,-1.76339e+06,1.76339e+06
0,0,0,4.11882e+08,0,3.28942e+07,-1.76344e+06,1.76344e+06
0,0,0,4.11882e+08,0,3.35121e+07,-1.15045e+06,1.15045e+06
0,0,0,4.11882e+08,0,3.29039e+07,-1.76352e+06,1.76352e+06
0,0,0,4.11882e+08,0,2.8649e+07,-1.72406e+06,1.72406e+06
0,0,0,4.11882e+08,0,2.91838e+07,-1.19341e+06,1.19341e+06
0,0,0,4.11882e+08,0,2.91881e+07,-1.19337e+06,1.19337e+06
0,0,0,4.11882e+08,0,2.91924e+07,-1.19333e+06,1.19333e+06
0,0,0,4.11882e+08,0,2.91966e+07,-1.19329e+06,1.19329e+06
0,0,0,4.11882e+08,0,3.0277e+07,-1.18256e+06,1.18256e+06
0,0,0,4.11882e+08,0,3.02814e+07,-1.18251e+06,1.18251e+06
0,0,0,4.11882e+08,0,3.08375e+07,-630815,630815
0,0,0,4.11882e+08,0,3.0842e+07,-630686,630686
0,0,0,4.11882e+08,0,3.04191e+07,-642704,642704
0,0,0,4.11882e+08,0,3.04236e+07,-642577,642577
0,0,0,4.11882e+08,0,3.0428e+07,-642450,642450
0,0,0,4.11882e+08,0,3.04325e+07,-642324,642324
0,0,0,4.11882e+08,0,3.19255e+07,-599913,599913
0,0,0,4.11882e+08,0,3.19302e+07,-599779,599779
0,0,0,4.11882e+08,0,3.19348e+07,-599646,599646
0,0,0,4.11882e+08,0,3.19395e+07,-599513,599513
0,0,0,4.11882e+08,0,3.19442e+07,-599380,599380
0,0,0,4.11882e+08,0,3.22997e+07,-589581,589581
0,0,0,4.11882e+08,0,3.23044e+07,-589446,589446
0,0,0,4.11882e+08,0,3.23091e+07,-589312,589312
0,0,0,4.11882e+08,0,3.23139e+07,-589177,589177
0,0,0,4.11882e+08,0,3.30618e+07,-567922,567922
0,0,0,4.11882e+08,0,3.30667e+07,-567784,567784
0,0,0,4.11882e+08,0,3.30715e+07,-567646,567646
0,0,0,4.11882e+08,0,3.30764e+07,-567508,567508
0,0,0,4.11882e+08,0,3.55474e+07,-497422,497422
0,0,0,4.11882e+08,0,3.55526e+07,-497273,497273
0,0,0,4.11882e+08,0,3.55579e+07,-497125,497125
0,0,0,4.11882e+08,0,3.55631e+07,-496976,496976
0,0,0,4.11882e+08,0,3.55683e+07,-496827,496827
0,0,0,4.11882e+08,0,3.41877e+07,-535908,535908
0,0,0,4.11882e+08,0,3.41928e+07,-535765,535765
0,0,0,4.11882e+08,0,3.41978e+07,-535622,535622
0,0,0,4.11882e+08,0,3.42028e+07,-535480,535480
0,0,0,4.11882e+08,0,3.29865e+07,-569879,569879
0,0,0,4.11882e+08,0,3.29914e+07,-569741,569741
0,0,0,4.11882e+08,0,3.29962e+07,-569604,569604
0,0,0,4.11882e+08,0,3.3001e+07,-569466,569466
0,0,0,4.11882e+08,0,3.01761e+07,-649579,649579
0,0,0,4.11882e+08,0,3.01805e+07,-649454,649454
0,0,0,4.11882e+08,0,3.01849e+07,-649329,649329
0,0,0,4.11882e+08,0,3.01893e+07,-649203,649203
0,0,0,4.11882e+08,0,2.96541e+07,-1.18871e+06,1.18871e+06
0,0,0,4.11882e+08,0,3.05626e+07,-1.17967e+06,1.17967e+06
0,0,0,4.11882e+08,3.89539e+07,3.05668e+07,-1.17963e+06,1.17963e+06
0,0,0,4.11882e+08,0,3.05709e+07,-1.17959e+06,1.17959e+06
0,0,0,4.11882e+08,0,3.05751e+07,-1.17955e+06,1.17955e+06
0,0,0,4.11882e+08,0,3.37572e+07,-1.14801e+06,1.14801e+06
0,0,0,4.11882e+08,0,3.37618e+07,-1.14797e+06,1.14797e+06
0,0,0,4.11882e+08,0,3.37664e+07,-1.14792e+06,1.14792e+06
0,0,0,4.11882e+08,0,3.3771e+07,-1.14788e+06,1.14788e+06
0,0,0,4.11882e+08,0,2.93991e+07,-1.19127e+06,1.19127e+06
0,0,0,4.11882e+08,0,2.94031e+07,-1.19123e+06,1.19123e+06
0,0,0,4.11882e+08,0,2.94071e+07,-1.19119e+06,1.19119e+06
0,0,0,4.11882e+08,0,2.94111e+07,-1.19115e+06,1.19115e+06
0,0,0,4.11882e+08,0,2.94151e+07,-1.19111e+06,1.19111e+06
0,0,0,4.11882e+08,0,3.05036e+07,-1.1803e+06,1.1803e+06
0,0,0,4.11882e+08,0,3.05078e+07,-1.18026e+06,1.18026e+06
0,0,0,4.11882e+08,0,3.05119e+07,-1.18022e+06,1.18022e+06
0,0,0,4.11882e+08,0,3.05161e+07,-1.18017e+06,1.18017e+06
0,0,0,4.11882e+08,0,3.00976e+07,-1.18433e+06,1.18433e+06
0,0,0,4.11882e+08,0,3.01016e+07,-1.18429e+06,1.18429e+06
0,0,0,4.11882e+08,0,3.01057e+07,-1.18425e+06,1.18425e+06
0,0,0,4.11882e+08,0,3.01098e+07,-1.18421e+06,1.18421e+06
0,0,0,4.11882e+08,0,3.21623e+07,-593176,593176
0,0,0,4.11882e+08,0,3.21667e+07,-593052,593052
0,0,0,4.11882e+08,0,3.21711e+07,-592927,592927
0,0,0,4.11882e+08,0,3.21755e+07,-592802,592802
0,0,0,4.11882e+08,0,3.21799e+07,-592677,592677
0,0,0,4.11882e+08,0,3.25377e+07,-582812,582812
0,0,0,4.11882e+08,0,3.25422e+07,-582686,582686
0,0,0,4.11882e+08,0,3.25466e+07,-582560,582560
0,0,0,4.11882e+08,0,3.2551e+07,-582434,582434
0,0,0,4.11882e+08,0,3.33044e+07,-561026,561026
0,0,0,4.11882e+08,0,3.33089e+07,-560897,560897
0,0,0,4.11882e+08,0,3.33134e+07,-560768,560768
0,0,0,4.11882e+08,0,3.3318e+07,-560638,560638
0,0,0,4.11882e+08,0,3.58075e+07,-490030,490030
0,0,0,4.11882e+08,0,3.58124e+07,-489891,489891
0,0,0,4.11882e+08,0,3.58173e+07,-489751,489751
0,0,0,4.11882e+08,0,3.58222e+07,-489612,489612
0,0,0,4.11882e+08,0,3.5827e+07,-489473,489473
0,0,0,4.11882e+08,0,3.44357e+07,-528858,528858
0,0,0,4.11882e+08,0,3.44404e+07,-528725,528725
0,0,0,4.11882e+08,0,3.44451e+07,-528591,528591
0,0,0,4.11882e+08,0,3.44498e+07,-528457,528457
0,0,0,4.11882e+08,0,3.32241e+07,-563124,563124
0,0,0,4.11882e+08,0,3.32286e+07,-562995,562995
0,0,0,4.11882e+08,0,3.32331e+07,-562867,562867
0,0,0,4.11882e+08,0,3.32377e+07,-562738,562738
0,0,0,4.11882e+08,0,3.03913e+07,-643458,643458
0,0,0,4.11882e+08,0,3.03955e+07,-643340,643340
0,0,0,4.11882e+08,0,3.03996e+07,-643223,643223
0,0,0,4.11882e+08,0,3.04037e+07,-643105,643105
0,0,0,4.11882e+08,0,3.04078e+07,-642988,642988
0,0,0,4.11882e+08,0,3.13402e+07,-616477,616477
0,0,0,4.11882e+08,0,3.13442e+07,-616364,616364
0,0,0,4.11882e+08,0,3.13481e+07,-616251,616251
0,0,0,4.11882e+08,0,3.13521e+07,-616139,616139
0,0,0,4.11882e+08,0,3.46182e+07,-523403,523403
0,0,0,4.11882e+08,0,3.46226e+07,-523278,523278
0,0,0,4.11882e+08,0,3.4627e+07,-523154,523154
0,0,0,4.11882e+08,0,3.46314e+07,-523029,523029
0,0,0,4.11882e+08,0,3.01434e+07,-650528,650528
0,0,0,4.11882e+08,0,3.01472e+07,-650420,650420
0,0,0,4.11882e+08,0,3.0151e+07,-650312,650312
0,0,0,4.11882e+08,0,2.96159e+07,-1.18911e+06,1.18911e+06
0,0,0,4.11882e+08,0,2.96196e+07,-1.18907e+06,1.18907e+06
0,0,0,4.11882e+08,0,3.07157e+07,-1.17819e+06,1.17819e+06
0,0,0,4.11882e+08,0,3.07196e+07,-1.17815e+06,1.17815e+06
0,0,0,4.11882e+08,0,3.07235e+07,-1.17811e+06,1.17811e+06
0,0,0,4.11882e+08,0,3.07274e+07,-1.17807e+06,1.17807e+06
0,0,0,4.11882e+08,0,3.03055e+07,-1.18226e+06,1.18226e+06
0,0,0,4.11882e+08,0,3.03093e+07,-1.18222e+06,1.18222e+06
0,0,0,4.11882e+08,0,3.03131e+07,-1.18219e+06,1.18219e+06
0,0,0,4.11882e+08,0,3.0317e+07,-1.18215e+06,1.18215e+06
0,0,0,4.11882e+08,0,3.18034e+07,-1.1674e+06,1.1674e+06
0,0,0,4.11882e+08,0,3.18074e+07,-1.16736e+06,1.16736e+06
0,0,0,4.11882e+08,0,3.18114e+07,-1.16732e+06,1.16732e+06
0,0,0,4.11882e+08,0,3.18154e+07,-1.16728e+06,1.16728e+06
0,0,0,4.11882e+08,0,3.18195e+07,-1.16724e+06,1.16724e+06
0,0,0,4.11882e+08,0,3.21728e+07,-1.16403e+06,1.16403e+06
0,0,0,4.11882e+08,0,3.21769e+07,-1.16399e+06,1.16399e+06
0,0,0,4.11882e+08,0,3.21809e+07,-1.16395e+06,1.16395e+06
0,0,0,4.11882e+08,0,3.2185e+07,-1.16391e+06,1.16391e+06
0,0,0,4.11882e+08,0,3.29292e+07,-1.15652e+06,1.15652e+06
0,0,0,4.11882e+08,0,3.35354e+07,-554459,554459
0,0,0,4.11882e+08,0,3.29375e+07,-1.15643e+06,1.15643e+06
0,0,0,4.11882e+08,0,3.29417e+07,-1.15639e+06,1.15639e+06
0,0,0,4.11882e+08,0,3.60505e+07,-483121,483121
0,0,0,4.11882e+08,0,3.5406e+07,-1.13205e+06,1.13205e+06
0,0,0,4.11882e+08,0,3.54105e+07,-1.132e+06,1.132e+06
0,0,0,4.11882e+08,0,3.5415e+07,-1.13196e+06,1.13196e+06
0,0,0,4.11882e+08,0,3.54195e+07,-1.13191e+06,1.13191e+06
0,0,0,4.11882e+08,0,3.40442e+07,-1.14542e+06,1.14542e+06
0,0,0,4.11882e+08,0,3.40485e+07,-1.14538e+06,1.14538e+06
0,0,0,4.11882e+08,0,3.40528e+07,-1.14534e+06,1.14534e+06
0,0,0,4.11882e+08,0,3.40571e+07,-1.14529e+06,1.14529e+06
0,0,0,4.11882e+08,0,3.28456e+07,-1.15716e+06,1.15716e+06
0,0,0,4.11882e+08,0,3.28497e+07,-1.15712e+06,1.15712e+06
0,0,0,4.11882e+08,0,3.28539e+07,-1.15708e+06,1.15708e+06
0,0,0,4.11882e+08,0,3.2858e+07,-1.15704e+06,1.15704e+06
0,0,0,4.11882e+08,0,3.05923e+07,-637742,637742
0,0,0,4.11882e+08,0,3.05961e+07,-637632,637632
0,0,0,4.11882e+08,0,3.06e+07,-637523,637523
0,0,0,4.11882e+08,0,3.06038e+07,-637413,637413
833966,0,0,4.11882e+08,0,2.93202e+07,833966,0
196663,0,0,4.11882e+08,0,3.06077e+07,-637304,0
0,0,0,4.11882e+08,0,3.15461e+07,-610619,217293
860755,0,0,4.11882e+08,0,3.02623e+07,860755,0
1.72162e+06,0,0,4.11882e+08,0,3.0266e+07,860860,0
2.58258e+06,0,0,4.11882e+08,0,3.02697e+07,860965,0
3.5369e+06,0,0,4.11882e+08,0,3.35578e+07,954323,0
4.49134e+06,0,0,4.11882e+08,0,3.35619e+07,954439,0
5.4459e+06,0,0,4.11882e+08,0,3.35659e+07,954555,0
6.40057e+06,0,0,4.11882e+08,0,3.357e+07,954671,0
7.22687e+06,0,0,4.11882e+08,0,2.90513e+07,826298,0
8.05327e+06,0,0,4.11882e+08,0,2.90548e+07,826399,0
8.87976e+06,0,0,4.11882e+08,0,2.90583e+07,826499,0
9.70636e+06,0,0,4.11882e+08,0,2.90619e+07,826600,0
1.05331e+07,0,0,4.11882e+08,0,2.90654e+07,826700,0
1.13917e+07,0,0,4.11882e+08,0,3.01896e+07,858645,0
1.22505e+07,0,0,4.11882e+08,0,3.01932e+07,858750,0
1.31093e+07,0,0,4.11882e+08,0,3.01969e+07,858854,0
1.39683e+07,0,0,4.11882e+08,0,3.02006e+07,858958,0
1.48149e+07,0,0,4.11882e+08,0,2.97675e+07,846652,0
1.56617e+07,0,0,4.11882e+08,0,2.97712e+07,846755,0
1.65085e+07,0,0,4.11882e+08,0,2.97748e+07,846857,0
1.73555e+07,0,0,4.11882e+08,0,2.97784e+07,846960,0
1.82458e+07,0,0,4.11882e+08,0,3.13028e+07,890265,0
1.91361e+07,0,0,4.11882e+08,0,3.13066e+07,890374,0
