0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
2.78154e+07,0,0,7.3434e+07,0,2.47363e+07,-804337,0
2.70112e+07,0,0,7.3434e+07,0,2.4741e+07,-804202,0
2.62412e+07,0,0,7.3434e+07,0,2.59437e+07,-770037,0
2.54713e+07,0,0,7.3434e+07,0,2.59487e+07,-769895,0
2.47015e+07,0,0,7.3434e+07,0,2.59537e+07,-769753,0
2.39319e+07,0,0,7.3434e+07,0,2.59587e+07,-769611,0
2.31624e+07,0,0,7.3434e+07,0,2.59637e+07,-769469,0
2.24009e+07,0,0,7.3434e+07,0,2.6251e+07,-761545,0
2.16395e+07,0,0,7.3434e+07,0,2.62561e+07,-761401,0
2.08782e+07,0,0,7.3434e+07,0,2.62612e+07,-761257,0
2.01171e+07,0,0,7.3434e+07,0,2.62662e+07,-761114,0
1.93732e+07,0,0,7.3434e+07,0,2.68697e+07,-743965,0
1.86293e+07,0,0,7.3434e+07,0,2.68749e+07,-743818,0
1.78857e+07,0,0,7.3434e+07,0,2.688e+07,-743670,0
1.71421e+07,0,0,7.3434e+07,0,2.68852e+07,-743523,0
1.64551e+07,0,0,7.3434e+07,0,2.88764e+07,-687047,0
1.57682e+07,0,0,7.3434e+07,0,2.8882e+07,-686888,0
1.50815e+07,0,0,7.3434e+07,0,2.88876e+07,-686729,0
1.43949e+07,0,0,7.3434e+07,0,2.88932e+07,-686570,0
1.37085e+07,0,0,7.3434e+07,0,2.88988e+07,-686411,0
1.29907e+07,0,0,7.3434e+07,0,2.77881e+07,-717850,0
1.2273e+07,0,0,7.3434e+07,0,2.77935e+07,-717698,0
1.15554e+07,0,0,7.3434e+07,0,2.77989e+07,-717545,0
1.0838e+07,0,0,7.3434e+07,0,2.78042e+07,-717392,0
1.0093e+07,0,0,7.3434e+07,0,2.68257e+07,-745068,0
9.34803e+06,0,0,7.3434e+07,0,2.68309e+07,-744920,0
8.60326e+06,0,0,7.3434e+07,0,2.6836e+07,-744773,0
7.85863e+06,0,0,7.3434e+07,0,2.68412e+07,-744626,0
7.04949e+06,0,0,7.3434e+07,0,2.45662e+07,-809145,0
6.24048e+06,0,0,7.3434e+07,0,2.45709e+07,-809011,0
5.4316e+06,0,0,7.3434e+07,0,2.45756e+07,-808877,0
4.62286e+06,0,0,7.3434e+07,0,2.45803e+07,-808743,0
3.81425e+06,0,0,7.3434e+07,0,2.4585e+07,-808608,0
3.02689e+06,0,0,7.3434e+07,3.27677e+179,2.53325e+07,-787355,0
2.23967e+06,0,0,7.3434e+07,0,2.53371e+07,-787223,0
1.45258e+06,0,0,7.3434e+07,0,2.53418e+07,-787090,0
665624,0,0,7.3434e+07,0,2.53465e+07,-786957,0
0,0,0,7.3434e+07,0,2.79618e+07,-712699,0
0,0,0,7.3434e+07,0,2.7967e+07,-712551,712551
0,0,0,7.3434e+07,0,2.79722e+07,-712404,712404
0,0,0,7.3434e+07,0,2.79774e+07,-712257,712257
0,0,0,7.3434e+07,0,2.43865e+07,-814272,814272
0,0,0,7.3434e+07,0,2.43909e+07,-814144,814144
0,0,0,7.3434e+07,0,2.43954e+07,-814017,814017
0,0,0,7.3434e+07,0,2.43999e+07,-813889,813889
0,0,0,7.3434e+07,0,2.44044e+07,-813761,813761
0,0,0,7.3434e+07,0,2.53002e+07,-788304,788304
0,0,0,7.3434e+07,0,2.53049e+07,-788172,788172
0,0,0,7.3434e+07,0,2.53096e+07,-788039,788039
0,0,0,7.3434e+07,0,2.53142e+07,-787906,787906
0,0,0,7.3434e+07,0,2.49714e+07,-797648,797648
0,0,0,7.3434e+07,0,2.4976e+07,-797517,797517
0,0,0,7.3434e+07,0,2.49806e+07,-797387,797387
0,0,0,7.3434e+07,0,2.49852e+07,-797256,797256
0,0,0,7.3434e+07,0,2.62002e+07,-762742,762742
0,0,0,7.3434e+07,0,2.6205e+07,-762604,762604
0,0,0,7.3434e+07,0,2.62099e+07,-762467,762467
0,0,0,7.3434e+07,0,2.62147e+07,-762329,762329
0,0,0,7.3434e+07,0,2.62196e+07,-762192,762192
0,0,0,7.3434e+07,0,2.65097e+07,-754192,754192
0,0,0,7.3434e+07,0,2.65146e+07,-754053,754053
0,0,0,7.3434e+07,0,2.65195e+07,-753914,753914
0,0,0,7.3434e+07,0,2.65244e+07,-753775,753775
0,0,0,7.3434e+07,0,2.71338e+07,-736455,736455
0,0,0,7.3434e+07,0,2.71388e+07,-736312,736312
0,0,0,7.3434e+07,0,2.71439e+07,-736170,736170
0,0,0,7.3434e+07,0,2.71489e+07,-736027,736027
0,0,0,7.3434e+07,0,2.91603e+07,-678977,678977
0,0,0,7.3434e+07,0,2.91657e+07,-678823,678823
0,0,0,7.3434e+07,0,2.91711e+07,-678669,678669
0,0,0,7.3434e+07,0,2.91766e+07,-678515,678515
0,0,0,7.3434e+07,0,2.9182e+07,-678361,678361
0,0,0,7.3434e+07,0,2.80597e+07,-710130,710130
0,0,0,7.3434e+07,0,2.80649e+07,-709982,709982
0,0,0,7.3434e+07,0,2.80701e+07,-709834,709834
0,0,0,7.3434e+07,0,2.80753e+07,-709687,709687
0,0,0,7.3434e+07,0,2.70865e+07,-737651,737651
0,0,0,7.3434e+07,0,2.70915e+07,-737509,737509
0,0,0,7.3434e+07,0,2.70965e+07,-737366,737366
0,0,0,7.3434e+07,0,2.71015e+07,-737224,737224
0,0,0,7.3434e+07,0,2.48031e+07,-802406,802406
0,0,0,7.3434e+07,0,2.48076e+07,-802277,802277
0,0,0,7.3434e+07,0,2.48122e+07,-802147,802147
0,0,0,7.3434e+07,0,2.48168e+07,-802017,802017
0,0,0,7.3434e+07,0,2.48213e+07,-801887,801887
0,0,0,7.3434e+07,3.27677e+179,2.55762e+07,-780424,780424
0,0,0,7.3434e+07,0,2.55807e+07,-780295,780295
0,0,0,7.3434e+07,0,2.55852e+07,-780167,780167
0,0,0,7.3434e+07,0,2.55897e+07,-780038,780038
0,0,0,7.3434e+07,0,2.82313e+07,-705035,705035
0,0,0,7.3434e+07,0,2.82363e+07,-704893,704893
0,0,0,7.3434e+07,0,2.82414e+07,-704750,704750
0,0,0,7.3434e+07,0,2.82464e+07,-704607,704607
0,0,0,7.3434e+07,0,2.46191e+07,-807656,807656
0,0,0,7.3434e+07,0,2.46234e+07,-807532,807532
0,0,0,7.3434e+07,0,2.46277e+07,-807409,807409
0,0,0,7.3434e+07,0,2.46321e+07,-807285,807285
0,0,0,7.3434e+07,0,2.46364e+07,-807162,807162
0,0,0,7.3434e+07,0,2.55411e+07,-781455,781455
0,0,0,7.3434e+07,0,2.55456e+07,-781326,781326
0,0,0,7.3434e+07,0,2.55501e+07,-781198,781198
0,0,0,7.3434e+07,0,2.55546e+07,-781069,781069
0,0,0,7.3434e+07,0,2.52082e+07,-790914,790914
0,0,0,7.3434e+07,0,2.52126e+07,-790788,790788
0,0,0,7.3434e+07,0,2.52171e+07,-790661,790661
0,0,0,7.3434e+07,0,2.52215e+07,-790534,790534
0,0,0,7.3434e+07,0,2.64484e+07,-755682,755682
0,0,0,7.3434e+07,0,2.64531e+07,-755549,755549
0,0,0,7.3434e+07,0,2.64578e+07,-755416,755416
0,0,0,7.3434e+07,0,2.64625e+07,-755282,755282
0,0,0,7.3434e+07,0,2.64672e+07,-755149,755149
0,0,0,7.3434e+07,0,2.676e+07,-747076,747076
0,0,0,7.3434e+07,0,2.67647e+07,-746942,746942
0,0,0,7.3434e+07,0,2.67695e+07,-746807,746807
0,0,0,7.3434e+07,0,2.67742e+07,-746672,746672
0,0,0,7.3434e+07,0,2.73895e+07,-729187,729187
0,0,0,7.3434e+07,0,2.73943e+07,-729049,729049
0,0,0,7.3434e+07,0,2.73992e+07,-728911,728911
0,0,0,7.3434e+07,0,2.7404e+07,-728773,728773
0,0,0,7.3434e+07,0,2.94351e+07,-671166,671166
0,0,0,7.3434e+07,0,2.94403e+07,-671017,671017
0,0,0,7.3434e+07,0,2.94456e+07,-670868,670868
0,0,0,7.3434e+07,0,2.94508e+07,-670719,670719
0,0,0,7.3434e+07,0,2.94561e+07,-670570,670570
0,0,0,7.3434e+07,0,2.83225e+07,-702657,702657
0,0,0,7.3434e+07,0,2.83276e+07,-702514,702514
0,0,0,7.3434e+07,0,2.83326e+07,-702371,702371
0,0,0,7.3434e+07,0,2.83376e+07,-702228,702228
0,0,0,7.3434e+07,0,2.7339e+07,-730472,730472
0,0,0,7.3434e+07,0,2.73438e+07,-730335,730335
0,0,0,7.3434e+07,0,2.73487e+07,-730197,730197
0,0,0,7.3434e+07,0,2.73535e+07,-730059,730059
0,0,0,7.3434e+07,0,2.50324e+07,-795883,795883
0,0,0,7.3434e+07,0,2.50368e+07,-795757,795757
0,0,0,7.3434e+07,0,2.50413e+07,-795632,795632
0,0,0,7.3434e+07,0,2.50457e+07,-795506,795506
0,0,0,7.3434e+07,0,2.50501e+07,-795380,795380
0,0,0,7.3434e+07,0,2.58121e+07,-773714,773714
0,0,0,7.3434e+07,3.27677e+179,2.58164e+07,-773589,773589
0,0,0,7.3434e+07,0,2.58208e+07,-773465,773465
0,0,0,7.3434e+07,0,2.58252e+07,-773340,773340
0,0,0,7.3434e+07,0,2.84922e+07,-697616,697616
0,0,0,7.3434e+07,0,2.84971e+07,-697478,697478
0,0,0,7.3434e+07,0,2.85019e+07,-697340,697340
0,0,0,7.3434e+07,0,2.85068e+07,-697202,697202
0,0,0,7.3434e+07,0,2.48442e+07,-801251,801251
0,0,0,7.3434e+07,0,2.48484e+07,-801131,801131
0,0,0,7.3434e+07,0,2.48527e+07,-801012,801012
0,0,0,7.3434e+07,0,2.48569e+07,-800892,800892
0,0,0,7.3434e+07,0,2.48611e+07,-800772,800772
0,0,0,7.3434e+07,0,2.57742e+07,-774823,774823
0,0,0,7.3434e+07,0,2.57786e+07,-774699,774699
0,0,0,7.3434e+07,0,2.5783e+07,-774575,774575
0,0,0,7.3434e+07,0,2.57873e+07,-774450,774450
0,0,0,7.3434e+07,0,2.54374e+07,-784395,784395
0,0,0,7.3434e+07,0,2.54417e+07,-784272,784272
0,0,0,7.3434e+07,0,2.5446e+07,-784149,784149
0,0,0,7.3434e+07,0,2.54504e+07,-784027,784027
0,0,0,7.3434e+07,0,2.66888e+07,-748847,748847
0,0,0,7.3434e+07,0,2.66933e+07,-748718,748718
0,0,0,7.3434e+07,0,2.66979e+07,-748589,748589
0,0,0,7.3434e+07,0,2.67024e+07,-748460,748460
0,0,0,7.3434e+07,0,2.67069e+07,-748331,748331
0,0,0,7.3434e+07,0,2.70023e+07,-740187,740187
0,0,0,7.3434e+07,0,2.70069e+07,-740056,740056
0,0,0,7.3434e+07,0,2.70115e+07,-739926,739926
0,0,0,7.3434e+07,0,2.70161e+07,-739795,739795
0,0,0,7.3434e+07,0,2.7637e+07,-722150,722150
0,0,0,7.3434e+07,0,2.76417e+07,-722016,722016
0,0,0,7.3434e+07,0,2.76464e+07,-721882,721882
0,0,0,7.3434e+07,0,2.76511e+07,-721749,721749
0,0,0,7.3434e+07,0,2.97012e+07,-663603,663603
0,0,0,7.3434e+07,0,2.97062e+07,-663459,663459
0,0,0,7.3434e+07,0,2.97113e+07,-663315,663315
0,0,0,7.3434e+07,0,2.97164e+07,-663170,663170
0,0,0,7.3434e+07,0,2.97215e+07,-663026,663026
0,0,0,7.3434e+07,0,2.85771e+07,-695421,695421
0,0,0,7.3434e+07,0,2.85819e+07,-695283,695283
0,0,0,7.3434e+07,0,2.85868e+07,-695144,695144
0,0,0,7.3434e+07,0,2.85917e+07,-695006,695006
0,0,0,7.3434e+07,0,2.75834e+07,-723521,723521
0,0,0,7.3434e+07,0,2.75881e+07,-723388,723388
0,0,0,7.3434e+07,0,2.75928e+07,-723254,723254
0,0,0,7.3434e+07,0,2.75975e+07,-723121,723121
0,0,0,7.3434e+07,0,2.52545e+07,-789566,789566
0,0,0,7.3434e+07,0,2.52588e+07,-789444,789444
0,0,0,7.3434e+07,0,2.52631e+07,-789323,789323
0,0,0,7.3434e+07,0,2.52673e+07,-789201,789201
0,0,0,7.3434e+07,0,2.52716e+07,-789079,789079
0,0,0,7.3434e+07,0,2.52716e+07,-789079,789079
0,0,0,7.3434e+07,3.27677e+179,2.60405e+07,-767216,767216
0,0,0,7.3434e+07,0,2.60447e+07,-767096,767096
0,0,0,7.3434e+07,0,2.6049e+07,-766976,766976
0,0,0,7.3434e+07,0,2.60532e+07,-766855,766855
0,0,0,7.3434e+07,0,2.87448e+07,-690433,690433
0,0,0,7.3434e+07,0,2.87495e+07,-690300,690300
0,0,0,7.3434e+07,0,2.87542e+07,-690166,690166
0,0,0,7.3434e+07,0,2.87589e+07,-690033,690033
0,0,0,7.3434e+07,0,2.50622e+07,-795051,795051
0,0,0,7.3434e+07,0,2.50663e+07,-794935,794935
0,0,0,7.3434e+07,0,2.50704e+07,-794819,794819
0,0,0,7.3434e+07,0,2.50744e+07,-794704,794704
0,0,0,7.3434e+07,0,2.50785e+07,-794588,794588
0,0,0,7.3434e+07,0,2.59999e+07,-768405,768405
0,0,0,7.3434e+07,0,2.60041e+07,-768285,768285
0,0,0,7.3434e+07,0,2.60084e+07,-768164,768164
0,0,0,7.3434e+07,0,2.60126e+07,-768044,768044
0,0,0,7.3434e+07,0,2.56593e+07,-778085,778085
0,0,0,7.3434e+07,0,2.56634e+07,-777967,777967
0,0,0,7.3434e+07,0,2.56676e+07,-777848,777848
0,0,0,7.3434e+07,0,2.56718e+07,-777729,777729
0,0,0,7.3434e+07,0,2.69213e+07,-742232,742232
0,0,0,7.3434e+07,0,2.69257e+07,-742108,742108
0,0,0,7.3434e+07,0,2.69301e+07,-741983,741983
0,0,0,7.3434e+07,0,2.69345e+07,-741858,741858
0,0,0,7.3434e+07,0,2.69389e+07,-741734,741734
0,0,0,7.3434e+07,0,2.72368e+07,-733521,733521
0,0,0,7.3434e+07,0,2.72412e+07,-733395,733395
0,0,0,7.3434e+07,0,2.72456e+07,-733268,733268
0,0,0,7.3434e+07,0,2.72501e+07,-733142,733142
0,0,0,7.3434e+07,0,2.78764e+07,-715342,715342
0,0,0,7.3434e+07,0,2.7881e+07,-715213,715213
0,0,0,7.3434e+07,0,2.78855e+07,-715084,715084
0,0,0,7.3434e+07,0,2.78901e+07,-714955,714955
0,0,0,7.3434e+07,0,2.99585e+07,-656288,656288
0,0,0,7.3434e+07,0,2.99634e+07,-656148,656148
0,0,0,7.3434e+07,0,2.99683e+07,-656009,656009
0,0,0,7.3434e+07,0,2.99732e+07,-655870,655870
0,0,0,7.3434e+07,0,2.99781e+07,-655730,655730
0,0,0,7.3434e+07,0,2.88232e+07,-688423,688423
0,0,0,7.3434e+07,0,2.88279e+07,-688290,688290
0,0,0,7.3434e+07,0,2.88326e+07,-688156,688156
0,0,0,7.3434e+07,0,2.88373e+07,-688022,688022
0,0,0,7.3434e+07,0,2.78198e+07,-716800,716800
0,0,0,7.3434e+07,0,2.78243e+07,-716671,716671
0,0,0,7.3434e+07,0,2.78289e+07,-716542,716542
0,0,0,7.3434e+07,0,2.78334e+07,-716413,716413
0,0,0,7.3434e+07,0,2.54692e+07,-783459,783459
0,0,0,7.3434e+07,0,2.54734e+07,-783341,783341
0,0,0,7.3434e+07,0,2.54775e+07,-783224,783224
0,0,0,7.3434e+07,0,2.54816e+07,-783106,783106
0,0,0,7.3434e+07,0,2.54858e+07,-782989,782989
0,0,0,7.3434e+07,3.27677e+179,2.62613e+07,-760936,760936
0,0,0,7.3434e+07,3.27677e+179,2.62654e+07,-760819,760819
0,0,0,7.3434e+07,0,2.62695e+07,-760703,760703
0,0,0,7.3434e+07,0,2.62736e+07,-760587,760587
0,0,0,7.3434e+07,0,2.89889e+07,-683491,683491
0,0,0,7.3434e+07,0,2.89934e+07,-683362,683362
0,0,0,7.3434e+07,0,2.8998e+07,-683233,683233
0,0,0,7.3434e+07,0,2.90025e+07,-683104,683104
0,0,0,7.3434e+07,0,2.52729e+07,-789058,789058
0,0,0,7.3434e+07,0,2.52768e+07,-788947,788947
0,0,0,7.3434e+07,0,2.52808e+07,-788835,788835
0,0,0,7.3434e+07,0,2.52847e+07,-788724,788724
0,0,0,7.3434e+07,0,2.52886e+07,-788612,788612
0,0,0,7.3434e+07,0,2.6218e+07,-762203,762203
0,0,0,7.3434e+07,0,2.6222e+07,-762087,762087
0,0,0,7.3434e+07,0,2.62261e+07,-761971,761971
0,0,0,7.3434e+07,0,2.62302e+07,-761855,761855
0,0,0,7.3434e+07,0,2.58736e+07,-771989,771989
0,0,0,7.3434e+07,0,2.58776e+07,-771875,771875
0,0,0,7.3434e+07,0,2.58816e+07,-771760,771760
0,0,0,7.3434e+07,0,2.58857e+07,-771646,771646
0,0,0,7.3434e+07,0,2.7146e+07,-735843,735843
0,0,0,7.3434e+07,0,2.71502e+07,-735723,735723
0,0,0,7.3434e+07,0,2.71545e+07,-735602,735602
0,0,0,7.3434e+07,0,2.71587e+07,-735482,735482
0,0,0,7.3434e+07,0,2.71629e+07,-735362,735362
0,0,0,7.3434e+07,0,2.74632e+07,-727082,727082
0,0,0,7.3434e+07,0,2.74675e+07,-726961,726961
0,0,0,7.3434e+07,0,2.74718e+07,-726839,726839
0,0,0,7.3434e+07,0,2.74761e+07,-726717,726717
0,0,0,7.3434e+07,0,2.81077e+07,-708768,708768
0,0,0,7.3434e+07,0,2.81121e+07,-708643,708643
0,0,0,7.3434e+07,0,2.81165e+07,-708518,708518
0,0,0,7.3434e+07,0,2.81209e+07,-708394,708394
0,0,0,7.3434e+07,0,3.0207e+07,-649224,649224
0,0,0,7.3434e+07,0,3.02118e+07,-649089,649089
0,0,0,7.3434e+07,0,3.02165e+07,-648955,648955
0,0,0,7.3434e+07,0,3.02212e+07,-648820,648820
0,0,0,7.3434e+07,0,3.02259e+07,-648686,648686
0,0,0,7.3434e+07,0,2.90608e+07,-681667,681667
0,0,0,7.3434e+07,0,2.90654e+07,-681538,681538
0,0,0,7.3434e+07,0,2.90699e+07,-681409,681409
0,0,0,7.3434e+07,0,2.90745e+07,-681280,681280
0,0,0,7.3434e+07,0,2.8048e+07,-710311,710311
0,0,0,7.3434e+07,0,2.80524e+07,-710186,710186
0,0,0,7.3434e+07,0,2.80567e+07,-710062,710062
0,0,0,7.3434e+07,0,2.80611e+07,-709937,709937
0,0,0,7.3434e+07,0,2.56765e+07,-777564,777564
0,0,0,7.3434e+07,0,2.56805e+07,-777451,777451
0,0,0,7.3434e+07,0,2.56845e+07,-777337,777337
0,0,0,7.3434e+07,0,2.56884e+07,-777224,777224
0,0,0,7.3434e+07,0,2.56924e+07,-777110,777110
0,0,0,7.3434e+07,9.33707e+06,2.64744e+07,-754874,754874
0,0,0,7.3434e+07,0,2.64784e+07,-754762,754762
0,0,0,7.3434e+07,0,2.64823e+07,-754650,754650
0,0,0,7.3434e+07,0,2.64862e+07,-754538,754538
0,0,0,7.3434e+07,0,2.92245e+07,-676792,676792
0,0,0,7.3434e+07,0,2.92288e+07,-676668,676668
0,0,0,7.3434e+07,0,2.92332e+07,-676544,676544
0,0,0,7.3434e+07,0,2.92376e+07,-676419,676419
0,0,0,7.3434e+07,0,2.54762e+07,-783277,783277
0,0,0,7.3434e+07,0,2.54799e+07,-783170,783170
0,0,0,7.3434e+07,0,2.54837e+07,-783062,783062
0,0,0,7.3434e+07,0,2.54875e+07,-782955,782955
0,0,0,7.3434e+07,0,2.54913e+07,-782847,782847
0,0,0,7.3434e+07,0,2.64283e+07,-756220,756220
0,0,0,7.3434e+07,0,2.64322e+07,-756108,756108
0,0,0,7.3434e+07,0,2.64362e+07,-755997,755997
0,0,0,7.3434e+07,0,2.64401e+07,-755885,755885
0,0,0,7.3434e+07,0,2.60803e+07,-766110,766110
0,0,0,7.3434e+07,0,2.60842e+07,-766000,766000
0,0,0,7.3434e+07,0,2.6088e+07,-765890,765890
0,0,0,7.3434e+07,0,2.60919e+07,-765779,765779
0,0,0,7.3434e+07,0,2.73626e+07,-729682,729682
0,0,0,7.3434e+07,0,2.73667e+07,-729566,729566
0,0,0,7.3434e+07,0,2.73708e+07,-729450,729450
0,0,0,7.3434e+07,0,2.73749e+07,-729334,729334
0,0,0,7.3434e+07,0,2.73789e+07,-729218,729218
0,0,0,7.3434e+07,0,2.76816e+07,-720875,720875
0,0,0,7.3434e+07,0,2.76857e+07,-720758,720758
0,0,0,7.3434e+07,0,2.76898e+07,-720641,720641
0,0,0,7.3434e+07,0,2.76939e+07,-720523,720523
0,0,0,7.3434e+07,0,2.83306e+07,-702430,702430
0,0,0,7.3434e+07,0,2.83348e+07,-702310,702310
0,0,0,7.3434e+07,0,2.83391e+07,-702190,702190
0,0,0,7.3434e+07,0,2.83433e+07,-702070,702070
0,0,0,7.3434e+07,0,3.04465e+07,-642416,642416
0,0,0,7.3434e+07,0,3.04511e+07,-642287,642287
0,0,0,7.3434e+07,0,3.04556e+07,-642157,642157
0,0,0,7.3434e+07,0,3.04602e+07,-642028,642028
0,0,0,7.3434e+07,0,3.04647e+07,-641898,641898
0,0,0,7.3434e+07,0,2.92898e+07,-675157,675157
0,0,0,7.3434e+07,0,2.92942e+07,-675033,675033
0,0,0,7.3434e+07,0,2.92985e+07,-674909,674909
0,0,0,7.3434e+07,0,2.93029e+07,-674784,674784
0,0,0,7.3434e+07,0,2.82678e+07,-704060,704060
0,0,0,7.3434e+07,0,2.8272e+07,-703940,703940
0,0,0,7.3434e+07,0,2.82762e+07,-703820,703820
0,0,0,7.3434e+07,0,2.82805e+07,-703700,703700
0,0,0,7.3434e+07,0,2.58761e+07,-771886,771886
0,0,0,7.3434e+07,0,2.588e+07,-771777,771777
0,0,0,7.3434e+07,0,2.58838e+07,-771667,771667
0,0,0,7.3434e+07,0,2.58876e+07,-771558,771558
0,0,0,7.3434e+07,0,2.58915e+07,-771449,771449
0,0,0,7.3434e+07,9.33707e+06,2.66797e+07,-749037,749037
0,0,0,7.3434e+07,0,2.66834e+07,-748929,748929
0,0,0,7.3434e+07,0,2.66872e+07,-748822,748822
0,0,0,7.3434e+07,0,2.6691e+07,-748714,748714
0,0,0,7.3434e+07,0,2.94513e+07,-670342,670342
0,0,0,7.3434e+07,0,2.94555e+07,-670223,670223
0,0,0,7.3434e+07,0,2.94597e+07,-670104,670104
0,0,0,7.3434e+07,0,2.94638e+07,-669985,669985
0,0,0,7.3434e+07,0,2.56718e+07,-777713,777713
0,0,0,7.3434e+07,0,2.56754e+07,-777610,777610
0,0,0,7.3434e+07,0,2.56791e+07,-777506,777506
0,0,0,7.3434e+07,0,2.56827e+07,-777403,777403
0,0,0,7.3434e+07,0,2.56863e+07,-777300,777300
0,0,0,7.3434e+07,0,2.66307e+07,-750464,750464
0,0,0,7.3434e+07,0,2.66345e+07,-750356,750356
0,0,0,7.3434e+07,0,2.66382e+07,-750249,750249
0,0,0,7.3434e+07,0,2.6642e+07,-750142,750142
0,0,0,7.3434e+07,0,2.62791e+07,-760454,760454
0,0,0,7.3434e+07,0,2.62829e+07,-760348,760348
0,0,0,7.3434e+07,0,2.62866e+07,-760243,760243
0,0,0,7.3434e+07,0,2.62903e+07,-760137,760137
0,0,0,7.3434e+07,0,2.7571e+07,-723756,723756
0,0,0,7.3434e+07,0,2.75749e+07,-723645,723645
0,0,0,7.3434e+07,0,2.75788e+07,-723533,723533
0,0,0,7.3434e+07,0,2.75827e+07,-723422,723422
0,0,0,7.3434e+07,0,2.75866e+07,-723311,723311
0,0,0,7.3434e+07,0,2.78915e+07,-714907,714907
0,0,0,7.3434e+07,0,2.78954e+07,-714795,714795
0,0,0,7.3434e+07,0,2.78994e+07,-714682,714682
0,0,0,7.3434e+07,0,2.79033e+07,-714570,714570
0,0,0,7.3434e+07,0,2.85449e+07,-696339,696339
0,0,0,7.3434e+07,0,2.85489e+07,-696224,696224
0,0,0,7.3434e+07,0,2.8553e+07,-696108,696108
0,0,0,7.3434e+07,0,2.8557e+07,-695993,695993
0,0,0,7.3434e+07,0,3.06767e+07,-635874,635874
0,0,0,7.3434e+07,0,3.0681e+07,-635750,635750
0,0,0,7.3434e+07,0,3.06854e+07,-635625,635625
0,0,0,7.3434e+07,0,3.06898e+07,-635501,635501
0,0,0,7.3434e+07,0,3.06942e+07,-635377,635377
0,0,0,7.3434e+07,0,2.95098e+07,-668904,668904
0,0,0,7.3434e+07,0,2.9514e+07,-668784,668784
0,0,0,7.3434e+07,0,2.95182e+07,-668665,668665
0,0,0,7.3434e+07,0,2.95224e+07,-668546,668546
0,0,0,7.3434e+07,0,2.84789e+07,-698056,698056
0,0,0,7.3434e+07,0,2.8483e+07,-697941,697941
0,0,0,7.3434e+07,0,2.8487e+07,-697826,697826
0,0,0,7.3434e+07,0,2.84911e+07,-697711,697711
0,0,0,7.3434e+07,0,2.60678e+07,-766434,766434
0,0,0,7.3434e+07,0,2.60715e+07,-766329,766329
0,0,0,7.3434e+07,0,2.60752e+07,-766224,766224
0,0,0,7.3434e+07,0,2.60788e+07,-766119,766119
0,0,0,7.3434e+07,0,2.60825e+07,-766014,766014
0,0,0,7.3434e+07,9.33707e+06,2.68767e+07,-743434,743434
0,0,0,7.3434e+07,0,2.68803e+07,-743331,743331
0,0,0,7.3434e+07,0,2.68839e+07,-743228,743228
0,0,0,7.3434e+07,0,2.68875e+07,-743125,743125
0,0,0,7.3434e+07,0,2.96689e+07,-664153,664153
0,0,0,7.3434e+07,0,2.96729e+07,-664039,664039
0,0,0,7.3434e+07,0,2.96769e+07,-663925,663925
0,0,0,7.3434e+07,0,2.96809e+07,-663811,663811
0,0,0,7.3434e+07,0,2.58595e+07,-772374,772374
0,0,0,7.3434e+07,0,2.5863e+07,-772276,772276
0,0,0,7.3434e+07,0,2.58664e+07,-772177,772177
0,0,0,7.3434e+07,0,2.58699e+07,-772078,772078
0,0,0,7.3434e+07,0,2.58734e+07,-771979,771979
0,0,0,7.3434e+07,0,2.68248e+07,-744943,744943
0,0,0,7.3434e+07,0,2.68284e+07,-744840,744840
0,0,0,7.3434e+07,0,2.6832e+07,-744738,744738
0,0,0,7.3434e+07,0,2.68356e+07,-744635,744635
0,0,0,7.3434e+07,0,2.64698e+07,-755031,755031
0,0,0,7.3434e+07,0,2.64734e+07,-754930,754930
0,0,0,7.3434e+07,0,2.64769e+07,-754829,754829
0,0,0,7.3434e+07,0,2.64805e+07,-754728,754728
0,0,0,7.3434e+07,0,2.77707e+07,-718076,718076
0,0,0,7.3434e+07,0,2.77745e+07,-717970,717970
0,0,0,7.3434e+07,0,2.77782e+07,-717863,717863
0,0,0,7.3434e+07,0,2.77819e+07,-717757,717757
0,0,0,7.3434e+07,0,2.77857e+07,-717650,717650
0,0,0,7.3434e+07,0,2.80926e+07,-709189,709189
0,0,0,7.3434e+07,0,2.80964e+07,-709081,709081
0,0,0,7.3434e+07,0,2.81002e+07,-708974,708974
0,0,0,7.3434e+07,0,2.8104e+07,-708866,708866
0,0,0,7.3434e+07,0,2.87501e+07,-690504,690504
0,0,0,7.3434e+07,0,2.8754e+07,-690393,690393
0,0,0,7.3434e+07,0,2.87579e+07,-690283,690283
0,0,0,7.3434e+07,0,2.87618e+07,-690173,690173
0,0,0,7.3434e+07,0,3.08971e+07,-629609,629609
0,0,0,7.3434e+07,0,3.09013e+07,-629490,629490
0,0,0,7.3434e+07,0,3.09054e+07,-629371,629371
0,0,0,7.3434e+07,0,3.09096e+07,-629252,629252
0,0,0,7.3434e+07,0,3.09138e+07,-629133,629133
0,0,0,7.3434e+07,0,2.97204e+07,-662917,662917
0,0,0,7.3434e+07,0,2.97244e+07,-662802,662802
0,0,0,7.3434e+07,0,2.97284e+07,-662688,662688
0,0,0,7.3434e+07,0,2.97324e+07,-662574,662574
0,0,0,7.3434e+07,0,2.8681e+07,-692310,692310
