0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,6.75427,0.04,0,2.15131,2.44536,0,0.403023,4.47552,99.3022,98.274,8.29877,0,0,1.71454,1.42048,0,1.32465,2.1168
85.139,85.139,8.93126,0.04,0,2.24138,2.53517,0,0.403155,4.47552,99.3022,98.274,8.68141,0,0,1.77168,1.47788,0,1.32465,2.1168
85.139,85.139,6.63323,0.05,0,2.29924,2.53564,0,0.420034,4.47552,99.3022,98.274,7.27077,0,0,1.71455,1.47815,0,1.3688,2.1168
85.139,85.139,7.39047,0.05,0,2.29997,2.5361,0,0.430878,4.47552,99.3022,98.274,8.19613,0,0,1.71455,1.47842,0,1.32466,2.1168
85.139,85.139,6.58788,0.05,0,2.30071,2.53656,0,0.431015,4.47552,99.3022,98.274,7.89817,0,0,1.71455,1.47869,0,1.32466,2.1168
85.139,85.139,5.68888,0.05,0,2.26648,2.50206,0,0.431153,4.47552,99.3022,98.274,6.06056,0,0,1.69234,1.45676,0,1.32466,2.1168
85.139,85.139,4.53793,0.05,0,2.24499,2.50252,0,0.424737,4.47552,99.3022,98.274,4.65388,0,0,1.71455,1.45702,0,1.3075,2.1168
85.139,85.139,4.29774,0.05,0,2.24572,2.50298,0,0.420712,4.47552,99.3022,98.274,4.46077,0,0,1.71455,1.45729,0,1.32466,2.1168
85.139,85.139,4.0267,0.05,0,2.24644,2.50343,0,0.420847,4.47552,99.3022,98.274,5.2648,0,0,1.71455,1.45755,0,1.32466,2.1168
85.139,85.139,3.75041,0.04,0,2.36594,2.62267,0,0.420983,4.47552,99.3022,98.274,4.6755,0,0,1.79336,1.53664,0,1.32466,2.1168
85.139,85.139,3.58254,0.04,0,2.4455,2.62315,0,0.443377,4.47552,99.3022,98.274,3.90714,0,0,1.71456,1.53692,0,1.38555,2.1168
85.139,85.139,3.47391,0.04,0,2.44626,2.62363,0,0.458287,4.47552,99.3022,98.274,3.96269,0,0,1.71456,1.5372,0,1.32467,2.1168
85.139,85.139,3.29389,0.02,0,2.44702,2.6241,0,0.45843,4.47552,99.3022,98.274,3.79029,0,0,1.71456,1.53748,0,1.32467,2.1168
85.139,85.139,3.0757,0.02,0,2.44778,2.62458,0,0.458572,4.47552,99.3022,98.274,3.58698,0,0,1.71456,1.53776,0,1.32467,2.1168
84.9548,85.139,2.51235,0.02,0,2.42503,2.60155,0,0.458715,4.47552,99.3022,98.274,3.54362,0,0,1.75792,1.5814,0,1.32467,2.1168
84.4102,85.139,2.19669,0.03,0,2.46915,2.60203,0,0.454451,4.47552,99.3022,98.274,3.30634,0,0,1.71457,1.58169,0,1.35817,2.1168
83.6822,85.139,2.00822,0.03,0,2.46991,2.6025,0,0.462719,4.47552,99.3022,98.274,3.24387,0,0,1.71457,1.58198,0,1.32468,2.1168
82.7856,85.139,1.82037,0.03,0,2.47068,2.60298,0,0.462862,4.47552,99.3022,98.274,2.94474,0,0,1.71457,1.58227,0,1.32468,2.1168
81.7277,85.139,1.65412,0.03,0,2.5322,2.66422,0,0.463005,4.47552,99.172,98.274,2.75764,0,0,1.75324,1.62123,0,1.32468,2.1168
80.6111,85.139,1.63143,0.03,0,2.57165,2.6647,0,0.474535,4.47552,99.1546,98.274,2.85655,0,0,1.71458,1.62152,0,1.35455,2.1168
79.3801,85.139,1.48991,0.03,0,2.57243,2.66519,0,0.481927,4.47552,99.0257,98.274,2.84604,0,0,1.71458,1.62182,0,1.32468,2.1168
78.0385,85.139,1.36769,0.04,0,2.57322,2.66568,0,0.482074,4.47552,98.8514,98.274,2.48413,0,0,1.71458,1.62212,0,1.32468,2.1168
76.637,85.139,1.43796,0.04,0,2.75206,2.84423,0,0.482221,4.47552,98.6711,98.274,2.98162,0,0,1.85426,1.7621,0,1.32468,2.1168
75.2299,85.139,1.50336,0.04,0,2.84475,2.84475,0,0.515737,4.47552,98.4798,98.274,2.7083,0,0,1.76242,1.76242,0,1.4326,2.1168
74.0093,85.139,1.68953,0.04,0,2.84527,2.84527,0,0.533105,4.47552,98.3839,98.274,3.19652,0,0,1.76274,1.76274,0,1.36165,2.1168
72.4682,85.139,1.37046,0.04,0,2.84579,2.84579,0,0.533203,4.47552,98.1115,98.274,2.4172,0,0,1.76306,1.76306,0,1.36189,2.1168
71.2097,85.139,1.62757,0.07,0,2.84631,2.84631,0,0.5333,4.47552,98.1635,98.274,3.92449,0,0,1.76339,1.76339,0,1.36214,2.1168
70.6153,85.139,2.21142,0.07,0,2.75997,2.75997,0,0.533398,4.47552,98.123,98.274,3.74093,0,0,1.67885,1.67885,0,1.36239,2.1168
70.6467,85.139,2.88864,0.08,0,2.72504,2.76047,0,0.517218,4.47552,98.4006,98.274,5.18265,0,0,1.71459,1.67916,0,1.29708,2.1168
70.8955,85.139,3.13077,0.08,0,2.72585,2.76098,0,0.510673,4.47552,98.8703,98.274,5.62573,0,0,1.71459,1.67946,0,1.32469,2.1168
71.1953,85.139,3.2457,0.08,0,2.72667,2.76148,0,0.510825,4.47552,99.3022,98.274,5.95987,0,0,1.71459,1.67977,0,1.32469,2.1168
71.7666,85.139,3.71619,0.08,0,2.65613,2.69064,0,0.510977,4.47552,99.3022,98.274,7.39445,0,0,1.63729,1.60278,0,1.32469,2.1168
71.2098,85.139,2.35962,0.08,0,2.57963,2.69113,0,0.497759,4.47552,99.3022,98.274,3.65321,0,0,1.71457,1.60307,0,1.26497,2.1168
73.9507,85.139,5.63153,0.09,0,2.58041,2.69162,0,0.483422,4.47552,99.3022,98.274,5.55937,0,0,1.71457,1.60336,0,1.32468,2.1168
82.4532,85.139,11.7415,0.04,0,2.5812,2.69212,0,0.483569,4.47552,99.3022,98.274,8.9658,0,0,1.71457,1.60366,0,1.32468,2.1168
85.139,85.139,6.30798,0.02,0,2.3792,2.48982,0,0.483717,4.47552,99.3022,98.274,5.74904,0,0,1.55346,1.44284,0,1.32468,2.1168
85.139,85.139,5.88927,0.02,0,2.21884,2.49028,0,0.445862,4.47552,99.3022,98.274,7.25152,0,0,1.71454,1.4431,0,1.2002,2.1168
85.139,85.139,5.91296,0.02,0,2.21956,2.49073,0,0.41581,4.47552,99.3022,98.274,7.0135,0,0,1.71454,1.44337,0,1.32466,2.1168
85.139,85.139,7.66633,0.03,0,2.22028,2.49119,0,0.415945,4.47552,99.3022,98.274,6.75887,0,0,1.71454,1.44363,0,1.32466,2.1168
85.139,85.139,11.1786,0.05,0,2.221,2.49165,0,0.41608,4.47552,99.3022,98.274,11.8696,0,0,1.71454,1.4439,0,1.32466,2.1168
85.139,85.139,6.44825,0.05,0,2.29978,2.57017,0,0.416215,4.47552,99.3022,98.274,9.22718,0,0,1.76124,1.49085,0,1.32466,2.1168
85.139,85.139,3.94606,0.05,0,2.34719,2.57062,0,0.430979,4.47552,99.3022,98.274,4.0254,0,0,1.71454,1.49111,0,1.36073,2.1168
85.139,85.139,8.36101,0.05,0,2.34791,2.57107,0,0.439864,4.47552,99.3022,98.274,9.22545,0,0,1.71454,1.49138,0,1.32466,2.1168
85.139,85.139,8.36488,0.05,0,2.34862,2.57153,0,0.439998,4.47552,99.3022,98.274,9.92293,0,0,1.71454,1.49164,0,1.32466,2.1168
85.139,85.139,10.5073,0.05,0,2.60021,2.82285,0,0.440132,4.47552,99.3022,98.274,10.8117,0,0,1.88996,1.66732,0,1.32466,2.1168
85.139,85.139,7.45528,0.05,0,2.77638,2.82334,0,0.487279,4.47552,99.3022,98.274,9.04065,0,0,1.71457,1.66761,0,1.46018,2.1168
85.139,85.139,14.5446,0.05,0,2.77718,2.82384,0,0.520294,4.47552,99.3022,98.274,13.7725,0,0,1.71457,1.66791,0,1.32468,2.1168
85.139,85.139,6.45546,0.05,0,2.77797,2.82434,0,0.520443,4.47552,99.3022,98.274,6.91081,0,0,1.71457,1.6682,0,1.32468,2.1168
85.139,85.139,4.70742,0.05,0,2.4207,2.46677,0,0.520592,4.47552,99.3022,98.274,5.96013,0,0,1.479,1.43292,0,1.32468,2.1168
85.139,85.139,4.58467,0.05,0,2.18585,2.46721,0,0.453638,4.47552,99.3022,98.274,5.4571,0,0,1.71453,1.43317,0,1.14267,2.1168
85.139,85.139,3.79033,0.05,0,2.18654,2.46764,0,0.409628,4.47552,99.3022,98.274,4.86002,0,0,1.71453,1.43343,0,1.32465,2.1168
85.139,85.139,5.9349,0.05,0,2.18723,2.46808,0,0.409757,4.47552,99.3022,98.274,7.47624,0,0,1.71453,1.43368,0,1.32465,2.1168
85.139,85.139,6.47999,0.05,0,2.18791,2.46852,0,0.409886,4.47552,99.3022,98.274,7.70138,0,0,1.71453,1.43393,0,1.32465,2.1168
85.139,85.139,5.0167,0.05,0,2.27881,2.55916,0,0.410015,4.47552,99.3022,98.274,6.64381,0,0,1.77221,1.49187,0,1.32465,2.1168
85.139,85.139,3.87379,0.05,0,2.3372,2.55961,0,0.42705,4.47552,99.3022,98.274,5.40392,0,0,1.71454,1.49213,0,1.36921,2.1168
85.139,85.139,5.38296,0.05,0,2.33792,2.56007,0,0.437991,4.47552,99.3022,98.274,7.1499,0,0,1.71454,1.49239,0,1.32466,2.1168
85.139,85.139,3.99673,0.05,0,2.33863,2.56052,0,0.438125,4.47552,99.3022,98.274,6.0828,0,0,1.71454,1.49266,0,1.32466,2.1168
85.139,85.139,3.44345,0.05,0,2.30405,2.52567,0,0.43826,4.47552,99.3022,98.274,5.68757,0,0,1.69212,1.4705,0,1.32466,2.1168
85.139,85.139,2.87438,0.05,0,2.28234,2.52612,0,0.431779,4.47552,99.3022,98.274,4.78195,0,0,1.71454,1.47076,0,1.30734,2.1168
85.139,85.139,2.89733,0.05,0,2.28305,2.52656,0,0.427711,4.47552,99.3022,98.274,4.66006,0,0,1.71454,1.47102,0,1.32465,2.1168
84.8801,85.139,2.4631,0.05,0,2.28375,2.52701,0,0.427843,4.47552,99.3022,98.274,4.92452,0,0,1.71454,1.47128,0,1.32465,2.1168
84.1902,85.139,2.04709,0.07,0,2.40435,2.64735,0,0.427975,4.47552,99.3022,98.274,4.63196,0,0,1.7941,1.5511,0,1.32465,2.1168
83.7174,85.139,2.38467,0.07,0,2.48464,2.64782,0,0.450576,4.47552,99.3022,98.274,4.72532,0,0,1.71455,1.55137,0,1.38612,2.1168
83.0952,85.139,2.18165,0.07,0,2.48538,2.64829,0,0.465622,4.47552,99.3022,98.274,4.29891,0,0,1.71455,1.55165,0,1.32466,2.1168
82.3713,85.139,2.04698,0.05,0,2.48612,2.64876,0,0.465761,4.47552,99.3022,98.274,4.35373,0,0,1.71455,1.55192,0,1.32466,2.1168
81.5778,85.139,1.96382,0.05,0,2.48687,2.64922,0,0.4659,4.47552,99.3022,98.274,4.22698,0,0,1.71455,1.5522,0,1.32466,2.1168
81.1342,85.139,2.32456,0.05,0,2.46388,2.62596,0,0.466039,4.47552,99.3022,98.274,4.51523,0,0,1.75832,1.59624,0,1.32466,2.1168
80.8728,85.139,2.53377,0.04,0,2.50838,2.62642,0,0.46173,4.47552,99.3022,98.274,4.89984,0,0,1.71456,1.59652,0,1.35848,2.1168
80.5008,85.139,2.36497,0.03,0,2.50913,2.62689,0,0.47007,4.47552,99.3022,98.274,4.71115,0,0,1.71456,1.5968,0,1.32467,2.1168
79.9822,85.139,2.20292,0.03,0,2.50987,2.62735,0,0.47021,4.47552,99.3022,98.274,4.76933,0,0,1.71456,1.59708,0,1.32467,2.1168
79.2325,85.139,2.00618,0.04,0,2.57195,2.68914,0,0.47035,4.47552,99.3022,98.274,4.52553,0,0,1.75359,1.6364,0,1.32467,2.1168
78.3751,85.139,1.93602,0.04,0,2.61174,2.68962,0,0.481983,4.47552,99.3022,98.274,3.95932,0,0,1.71457,1.63669,0,1.35483,2.1168
77.4293,85.139,1.82477,0.04,0,2.6125,2.69009,0,0.489439,4.47552,99.3022,98.274,4.08429,0,0,1.71457,1.63698,0,1.32468,2.1168
76.3789,85.139,1.70807,0.04,0,2.61326,2.69057,0,0.489583,4.47552,99.3022,98.274,3.72452,0,0,1.71457,1.63727,0,1.32468,2.1168
75.1639,85.139,1.67735,0.04,0,2.79375,2.87077,0,0.489726,4.47552,99.3022,98.274,4.01977,0,0,1.85556,1.77854,0,1.32468,2.1168
74.162,85.139,1.98844,0.04,0,2.87128,2.87128,0,0.523549,4.47552,99.3022,98.274,4.45071,0,0,1.77886,1.77886,0,1.4336,2.1168
73.1146,85.139,1.93871,0.04,0,2.87178,2.87178,0,0.538077,4.47552,99.3022,98.274,3.65723,0,0,1.77917,1.77917,0,1.37434,2.1168
72.5086,85.139,2.36825,0.06,0,2.87229,2.87229,0,0.538172,4.47552,99.3022,98.274,6.79065,0,0,1.77948,1.77948,0,1.37459,2.1168
71.5505,85.139,1.96771,0.06,0,2.8728,2.8728,0,0.538267,4.47552,99.3022,98.274,5.01557,0,0,1.7798,1.7798,0,1.37483,2.1168
70.4178,85.139,1.70716,0.07,0,2.78564,2.78564,0,0.538362,4.47552,99.3022,98.274,4.12475,0,0,1.69446,1.69446,0,1.37507,2.1168
68.9385,85.139,1.29453,0.07,0,2.76631,2.78613,0,0.522028,4.47552,99.3022,98.274,6.33209,0,0,1.71458,1.69476,0,1.30914,2.1168
67.2862,85.139,1.11032,0.07,0,2.76711,2.78662,0,0.518407,4.47552,99.1821,98.274,3.47962,0,0,1.71458,1.69506,0,1.32468,2.1168
65.7935,85.139,1.29109,0.1,0,2.7679,2.78712,0,0.518556,4.47552,99.1023,98.274,3.56991,0,0,1.71458,1.69536,0,1.32468,2.1168
66.4814,85.139,3.66942,0.1,0,2.69668,2.7156,0,0.518704,4.47552,99.3022,98.274,6.76773,0,0,1.63656,1.61765,0,1.32468,2.1168
65.4751,85.139,1.63084,0.11,0,2.61944,2.71608,0,0.505358,4.47552,99.3022,98.274,3.36052,0,0,1.71457,1.61793,0,1.26441,2.1168
64.8589,85.139,2.13936,0.11,0,2.62021,2.71656,0,0.490883,4.47552,99.2794,98.274,2.90804,0,0,1.71457,1.61822,0,1.32467,2.1168
63.9425,85.139,1.81458,0.11,0,2.62097,2.71704,0,0.491027,4.47552,99.3022,98.274,3.44246,0,0,1.71457,1.6185,0,1.32467,2.1168
66.7935,85.139,5.62217,0.11,0,2.41708,2.51286,0,0.491171,4.47552,99.3022,98.274,10.5328,0,0,1.55196,1.45619,0,1.32467,2.1168
68.9915,85.139,4.86868,0.11,0,2.25521,2.5133,0,0.452961,4.47552,99.3022,98.274,9.42476,0,0,1.71454,1.45644,0,1.19905,2.1168
69.711,85.139,3.32419,0.08,0,2.25591,2.51375,0,0.422626,4.47552,99.3022,98.274,7.04964,0,0,1.71454,1.4567,0,1.32465,2.1168
70.2308,85.139,3.12556,0.08,0,2.25661,2.51419,0,0.422758,4.47552,99.3022,98.274,8.35207,0,0,1.71454,1.45696,0,1.32465,2.1168
70.01,85.139,2.34073,0.09,0,2.25732,2.51464,0,0.422889,4.47552,99.3022,98.274,4.83686,0,0,1.71454,1.45722,0,1.32465,2.1168
72.8738,85.139,5.73177,0.08,0,2.3368,2.59386,0,0.423021,4.47552,99.3022,98.274,7.00367,0,0,1.76166,1.5046,0,1.32465,2.1168
76.2004,85.139,6.42214,0.08,0,2.38462,2.59431,0,0.437917,4.47552,99.3022,98.274,9.19178,0,0,1.71454,1.50485,0,1.36106,2.1168
78.5393,85.139,5.34342,0.05,0,2.38532,2.59475,0,0.446879,4.47552,99.3022,98.274,7.57216,0,0,1.71454,1.50511,0,1.32465,2.1168
79.9899,85.139,4.39305,0.06,0,2.38602,2.59519,0,0.447009,4.47552,99.3022,98.274,5.91604,0,0,1.71454,1.50537,0,1.32465,2.1168
82.326,85.139,5.64499,0.05,0,2.63989,2.8488,0,0.44714,4.47552,99.3022,98.274,6.57821,0,0,1.89157,1.68265,0,1.32465,2.1168
84.1011,85.139,5.05507,0.05,0,2.81766,2.84929,0,0.494716,4.47552,99.3022,98.274,6.05121,0,0,1.71457,1.68294,0,1.46142,2.1168
85.139,85.139,5.47158,0.05,0,2.81844,2.84978,0,0.52803,4.47552,99.3022,98.274,5.92856,0,0,1.71457,1.68323,0,1.32467,2.1168
85.139,85.139,5.70738,0.04,0,2.81921,2.85026,0,0.528175,4.47552,99.3022,98.274,5.59945,0,0,1.71457,1.68351,0,1.32467,2.1168
85.139,85.139,4.06921,0.04,0,2.45863,2.4894,0,0.528319,4.47552,99.2414,98.274,4.30457,0,0,1.47683,1.44606,0,1.32467,2.1168
85.139,85.139,3.60244,0.04,0,2.2216,2.48982,0,0.460747,4.47552,99.3022,98.274,3.04296,0,0,1.71453,1.44631,0,1.141,2.1168
85.139,85.139,4.21609,0.04,0,2.22227,2.49025,0,0.416328,4.47552,99.3022,98.274,3.38769,0,0,1.71453,1.44656,0,1.32464,2.1168
85.139,85.139,4.89391,0.04,0,2.22294,2.49067,0,0.416454,4.47552,99.3022,98.274,5.2042,0,0,1.71453,1.4468,0,1.32464,2.1168
85.139,85.139,5.78158,0.04,0,2.22362,2.49109,0,0.41658,4.47552,99.3022,98.274,5.49489,0,0,1.71453,1.44705,0,1.32464,2.1168
85.139,85.139,4.18914,0.05,0,2.31532,2.58255,0,0.416706,4.47552,99.3022,98.274,3.95768,0,0,1.77274,1.5055,0,1.32464,2.1168
85.139,85.139,6.11594,0.05,0,2.37422,2.58299,0,0.433891,4.47552,99.3022,98.274,6.50149,0,0,1.71454,1.50576,0,1.36962,2.1168
85.139,85.139,4.3319,0.06,0,2.37491,2.58343,0,0.444928,4.47552,99.3022,98.274,4.46877,0,0,1.71454,1.50602,0,1.32465,2.1168
85.139,85.139,3.77574,0.06,0,2.37561,2.58387,0,0.445059,4.47552,99.3022,98.274,3.8519,0,0,1.71454,1.50627,0,1.32465,2.1168
85.139,85.139,3.52849,0.06,0,2.34069,2.5487,0,0.44519,4.47552,99.3022,98.274,4.44081,0,0,1.69191,1.48391,0,1.32465,2.1168
85.139,85.139,3.21063,0.06,0,2.31876,2.54913,0,0.438645,4.47552,99.3022,98.274,4.26788,0,0,1.71453,1.48416,0,1.30717,2.1168
85.0203,85.139,2.71977,0.06,0,2.31945,2.54957,0,0.434535,4.47552,99.3022,98.274,3.86935,0,0,1.71453,1.48441,0,1.32465,2.1168
84.683,85.139,2.49909,0.07,0,2.32013,2.55,0,0.434664,4.47552,99.3022,98.274,3.26426,0,0,1.71453,1.48467,0,1.32465,2.1168
84.8541,85.139,3.0871,0.07,0,2.44181,2.67142,0,0.434793,4.47552,99.3022,98.274,3.71262,0,0,1.79482,1.5652,0,1.32465,2.1168
84.5272,85.139,2.58883,0.06,0,2.5228,2.67188,0,0.457595,4.47552,99.3022,98.274,3.80806,0,0,1.71455,1.56547,0,1.38667,2.1168
84.0574,85.139,2.42934,0.06,0,2.52352,2.67233,0,0.472772,4.47552,99.3022,98.274,3.46438,0,0,1.71455,1.56574,0,1.32466,2.1168
83.2901,85.139,2.11749,0.06,0,2.52424,2.67279,0,0.472908,4.47552,99.3022,98.274,3.37853,0,0,1.71455,1.566,0,1.32466,2.1168
82.3289,85.139,1.90868,0.04,0,2.52497,2.67324,0,0.473043,4.47552,99.3022,98.274,2.93162,0,0,1.71455,1.56627,0,1.32466,2.1168
81.3593,85.139,1.8132,0.04,0,2.50174,2.64975,0,0.473179,4.47552,99.2956,98.274,2.66286,0,0,1.75871,1.6107,0,1.32466,2.1168
80.3505,85.139,1.7548,0.03,0,2.54662,2.6502,0,0.468827,4.47552,99.2811,98.274,2.30055,0,0,1.71455,1.61097,0,1.35878,2.1168
79.2074,85.139,1.60647,0.02,0,2.54735,2.65066,0,0.477237,4.47552,99.2679,98.274,2.29839,0,0,1.71455,1.61125,0,1.32466,2.1168
78.0427,85.139,1.57278,0.03,0,2.54808,2.65111,0,0.477373,4.47552,99.2353,98.274,2.28833,0,0,1.71455,1.61152,0,1.32467,2.1168
76.7896,85.139,1.51889,0.03,0,2.61069,2.71344,0,0.47751,4.47552,99.0346,98.274,2.22813,0,0,1.75394,1.65118,0,1.32467,2.1168
75.5922,85.139,1.58742,0.02,0,2.65081,2.71391,0,0.489243,4.47552,99.0527,98.274,2.19482,0,0,1.71456,1.65147,0,1.35509,2.1168
74.3003,85.139,1.46901,0.02,0,2.65155,2.71437,0,0.496762,4.47552,98.817,98.274,2.1975,0,0,1.71456,1.65175,0,1.32467,2.1168
72.9127,85.139,1.36132,0.02,0,2.6523,2.71483,0,0.496901,4.47552,98.7129,98.274,1.95835,0,0,1.71456,1.65203,0,1.32467,2.1168
71.418,85.139,1.38538,0.04,0,2.83439,2.89664,0,0.497041,4.47552,98.3834,98.274,2.23399,0,0,1.85682,1.79457,0,1.32467,2.1168
69.8371,85.139,1.32823,0.04,0,2.89713,2.89713,0,0.531164,4.47552,98.1965,98.274,1.97156,0,0,1.79487,1.79487,0,1.43458,2.1168
68.2367,85.139,1.3098,0.04,0,2.89763,2.89763,0,0.542922,4.47552,97.652,98.274,2.11707,0,0,1.79518,1.79518,0,1.38672,2.1168
66.4333,85.139,1.08581,0.04,0,2.89812,2.89812,0,0.543015,4.47552,97.4597,98.274,1.51376,0,0,1.79549,1.79549,0,1.38696,2.1168
64.8935,85.139,1.33119,0.07,0,2.89861,2.89861,0,0.543108,4.47552,97.2135,98.274,2.78351,0,0,1.79579,1.79579,0,1.38719,2.1168
63.1779,85.139,1.05526,0.08,0,2.81065,2.81065,0,0.5432,4.47552,96.6863,98.274,1.87936,0,0,1.70968,1.70968,0,1.38743,2.1168
61.5011,85.139,1.08776,0.08,0,2.80653,2.81113,0,0.526717,4.47552,96.2757,98.274,1.73526,0,0,1.71457,1.70997,0,1.3209,2.1168
60.1331,85.139,1.41286,0.1,0,2.80731,2.81161,0,0.525945,4.47552,96.3489,98.274,1.74742,0,0,1.71457,1.71026,0,1.32468,2.1168
59.3539,85.139,2.04522,0.1,0,2.80808,2.81209,0,0.526089,4.47552,96.4755,98.274,2.97916,0,0,1.71457,1.71056,0,1.32468,2.1168
58.3174,85.139,1.77965,0.1,0,2.73619,2.73992,0,0.526234,4.47552,96.682,98.274,2.20784,0,0,1.63586,1.63213,0,1.32468,2.1168
57.7932,85.139,2.39319,0.1,0,2.65824,2.74039,0,0.512763,4.47552,96.7014,98.274,2.44243,0,0,1.71456,1.63241,0,1.26386,2.1168
57.4561,85.139,2.43041,0.1,0,2.65898,2.74085,0,0.498154,4.47552,96.6477,98.274,2.60022,0,0,1.71456,1.63269,0,1.32467,2.1168
56.9708,85.139,2.30138,0.1,0,2.65973,2.74132,0,0.498294,4.47552,96.8016,98.274,3.40855,0,0,1.71456,1.63297,0,1.32467,2.1168
56.7264,85.139,2.40604,0.1,0,2.45399,2.5353,0,0.498433,4.47552,96.5383,98.274,2.51259,0,0,1.5505,1.46919,0,1.32467,2.1168
58.6727,85.139,4.6215,0.11,0,2.29065,2.53573,0,0.459877,4.47552,96.6434,98.274,2.39077,0,0,1.71453,1.46944,0,1.19792,2.1168
61.1834,85.139,5.31401,0.11,0,2.29133,2.53617,0,0.429267,4.47552,97.0776,98.274,2.40372,0,0,1.71453,1.46969,0,1.32465,2.1168
62.6502,85.139,4.23141,0.11,0,2.29201,2.5366,0,0.429395,4.47552,97.361,98.274,3.05255,0,0,1.71453,1.46995,0,1.32465,2.1168
64.2393,85.139,4.37101,0.1,0,2.2927,2.53703,0,0.429523,4.47552,97.8022,98.274,4.22393,0,0,1.71453,1.4702,0,1.32465,2.1168
66.392,85.139,4.91531,0.11,0,2.29295,2.53703,0,0.429651,4.47552,98.1265,98.274,3.42303,0,0,1.71428,1.4702,0,1.32465,2.1168
67.5258,85.139,3.81215,0.11,0,2.37287,2.61695,0,0.429699,4.47552,98.1592,98.274,2.96768,0,1,1.76207,1.51799,0,1.32445,2.1168
68.2564,85.139,3.53336,0.11,0,2.42109,2.61738,0,0.444675,4.47552,98.5415,98.274,3.7797,0,1,1.71453,1.51824,0,1.36138,2.1168
71.7663,85.139,6.4763,0.09,0,2.42177,2.61781,0,0.453712,4.47552,99.3022,98.274,6.29138,0,1,1.71453,1.51849,0,1.32465,2.1168
73.1358,85.139,4.18418,0.09,0,2.42245,2.61824,0,0.45384,4.47552,99.3022,98.274,4.17834,0,1,1.71453,1.51874,0,1.32465,2.1168
75.0942,85.139,5.10488,0.09,0,2.67855,2.87409,0,0.453967,4.47552,99.3022,98.274,5.25758,0,1,1.89313,1.69759,0,1.32465,2.1168
76.7576,85.139,5.03253,0.07,0,2.85787,2.87456,0,0.50196,4.47552,99.3022,98.274,4.5943,0,1,1.71456,1.69787,0,1.46263,2.1168
78.7526,85.139,5.30127,0.08,0,2.85862,2.87503,0,0.535565,4.47552,99.3022,98.274,3.71869,0,1,1.71456,1.69814,0,1.32467,2.1168
79.8136,85.139,4.41684,0.08,0,2.85937,2.87551,0,0.535705,4.47552,99.3022,98.274,4.04279,0,1,1.71456,1.69842,0,1.32467,2.1168
85.139,85.139,9.69329,0.04,0,2.49557,2.51143,0,0.535846,4.47552,99.3022,98.274,9.46246,0,1,1.47472,1.45886,0,1.32467,2.1168
85.139,85.139,5.23323,0.04,0,2.25642,2.51184,0,0.467671,4.47552,99.3022,98.274,6.49327,0,1,1.71452,1.4591,0,1.13937,2.1168
85.139,85.139,6.74693,0.04,0,2.25708,2.51226,0,0.422854,4.47552,99.3022,98.274,7.2054,0,1,1.71452,1.45934,0,1.32464,2.1168
85.139,85.139,5.65485,0.04,0,2.25773,2.51267,0,0.422976,4.47552,99.3022,98.274,7.99042,0,1,1.71452,1.45958,0,1.32464,2.1168
85.139,85.139,8.21554,0.05,0,2.25838,2.51308,0,0.423098,4.47552,99.3022,98.274,8.79092,0,1,1.71452,1.45982,0,1.32464,2.1168
85.139,85.139,9.34453,0.05,0,2.35087,2.60533,0,0.423221,4.47552,99.3022,98.274,9.88896,0,1,1.77324,1.51878,0,1.32464,2.1168
85.139,85.139,5.8043,0.06,0,2.41026,2.60576,0,0.440554,4.47552,99.3022,98.274,6.60074,0,1,1.71453,1.51903,0,1.37001,2.1168
85.139,85.139,4.7902,0.06,0,2.41094,2.60619,0,0.451683,4.47552,99.3022,98.274,6.01418,0,1,1.71453,1.51928,0,1.32465,2.1168
85.139,85.139,4.21936,0.06,0,2.41162,2.60662,0,0.45181,4.47552,99.3022,98.274,5.53004,0,1,1.71453,1.51953,0,1.32465,2.1168
85.139,85.139,5.03725,0.06,0,2.37637,2.57111,0,0.451937,4.47552,99.3022,98.274,5.53118,0,1,1.69171,1.49696,0,1.32465,2.1168
85.139,85.139,4.53267,0.06,0,2.35422,2.57154,0,0.445331,4.47552,99.3022,98.274,4.76943,0,1,1.71453,1.49721,0,1.30701,2.1168
85.139,85.139,4.05803,0.06,0,2.35488,2.57196,0,0.44118,4.47552,99.3022,98.274,4.54763,0,1,1.71453,1.49745,0,1.32464,2.1168
85.139,85.139,3.69681,0.05,0,2.35555,2.57238,0,0.441305,4.47552,99.3022,98.274,3.99514,0,1,1.71453,1.4977,0,1.32464,2.1168
85.139,85.139,3.80953,0.05,0,2.47827,2.69485,0,0.441431,4.47552,99.3022,98.274,3.75319,0,1,1.79551,1.57893,0,1.32464,2.1168
85.139,85.139,3.13854,0.04,0,2.55994,2.69529,0,0.464427,4.47552,99.3022,98.274,3.46653,0,1,1.71454,1.57919,0,1.38721,2.1168
85.139,85.139,2.87642,0.04,0,2.56065,2.69574,0,0.479734,4.47552,99.3022,98.274,3.09152,0,1,1.71454,1.57945,0,1.32465,2.1168
85.139,85.139,2.75684,0.02,0,2.56135,2.69618,0,0.479865,4.47552,99.3022,98.274,3.06957,0,1,1.71454,1.57971,0,1.32465,2.1168
