0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.50119e+07,0,0,8.69146e+07,0,2.51386e+07,-792893,0
4.42538e+07,0,0,8.69146e+07,0,2.63624e+07,-758128,0
4.34958e+07,0,0,8.69146e+07,0,2.63683e+07,-757962,0
4.2738e+07,0,0,8.69146e+07,0,2.63741e+07,-757795,0
4.19804e+07,0,0,8.69146e+07,0,2.638e+07,-757629,0
4.12229e+07,0,0,8.69146e+07,0,2.63858e+07,-757462,0
4.04735e+07,0,0,8.69146e+07,0,2.66789e+07,-749381,0
3.97243e+07,0,0,8.69146e+07,0,2.66848e+07,-749213,0
3.89753e+07,0,0,8.69146e+07,0,2.66907e+07,-749045,0
3.82264e+07,0,0,8.69146e+07,0,2.66967e+07,-748876,0
3.7495e+07,0,0,8.69146e+07,0,2.73113e+07,-731410,0
3.67637e+07,0,0,8.69146e+07,0,2.73174e+07,-731237,0
3.60327e+07,0,0,8.69146e+07,0,2.73234e+07,-731065,0
3.53018e+07,0,0,8.69146e+07,0,2.73295e+07,-730892,0
3.60996e+07,0,0,8.69146e+07,0,2.80686e+07,797858,0
3.68977e+07,0,0,8.69146e+07,0,2.80751e+07,798044,0
3.76959e+07,0,0,8.69146e+07,0,2.80817e+07,798230,0
3.84943e+07,0,0,8.69146e+07,0,2.80882e+07,798416,0
3.92929e+07,0,0,8.69146e+07,0,2.80948e+07,798602,0
3.85883e+07,0,0,8.69146e+07,0,2.8253e+07,-704634,0
3.78838e+07,0,0,8.69146e+07,0,2.82593e+07,-704456,0
3.71796e+07,0,0,8.69146e+07,0,2.82656e+07,-704277,0
3.64755e+07,0,0,8.69146e+07,0,2.82718e+07,-704098,0
3.57432e+07,0,0,8.69146e+07,0,2.72768e+07,-732239,0
3.50112e+07,0,0,8.69146e+07,0,2.72829e+07,-732067,0
3.42793e+07,0,0,8.69146e+07,0,2.72889e+07,-731895,0
3.35476e+07,0,0,8.69146e+07,0,2.7295e+07,-731723,0
3.27502e+07,0,0,8.69146e+07,0,2.49802e+07,-797367,0
3.1953e+07,0,0,8.69146e+07,0,2.49858e+07,-797210,0
3.11559e+07,0,0,8.69146e+07,0,2.49913e+07,-797053,0
3.0359e+07,0,0,8.69146e+07,0,2.49968e+07,-796896,0
2.95623e+07,0,0,8.69146e+07,0,2.50023e+07,-796739,0
2.87872e+07,0,0,8.69146e+07,3.27677e+179,2.57639e+07,-775085,0
2.80123e+07,0,0,8.69146e+07,0,2.57693e+07,-774930,0
2.72375e+07,0,0,8.69146e+07,0,2.57748e+07,-774774,0
2.64629e+07,0,0,8.69146e+07,0,2.57803e+07,-774619,0
2.57639e+07,0,0,8.69146e+07,0,2.84436e+07,-698999,0
2.50651e+07,0,0,8.69146e+07,0,2.84496e+07,-698827,0
2.43664e+07,0,0,8.69146e+07,0,2.84557e+07,-698654,0
2.36679e+07,0,0,8.69146e+07,0,2.84618e+07,-698482,0
2.28656e+07,0,0,8.69146e+07,0,2.48063e+07,-802329,0
2.20634e+07,0,0,8.69146e+07,0,2.48116e+07,-802180,0
2.12614e+07,0,0,8.69146e+07,0,2.48168e+07,-802031,0
2.04595e+07,0,0,8.69146e+07,0,2.48221e+07,-801881,0
1.96578e+07,0,0,8.69146e+07,0,2.48273e+07,-801732,0
1.8882e+07,0,0,8.69146e+07,0,2.57403e+07,-775789,0
1.81063e+07,0,0,8.69146e+07,0,2.57457e+07,-775634,0
1.73309e+07,0,0,8.69146e+07,0,2.57512e+07,-775479,0
1.65555e+07,0,0,8.69146e+07,0,2.57566e+07,-775323,0
1.57703e+07,0,0,8.69146e+07,0,2.54082e+07,-785225,0
1.49852e+07,0,0,8.69146e+07,0,2.54136e+07,-785072,0
1.42003e+07,0,0,8.69146e+07,0,2.5419e+07,-784919,0
1.34156e+07,0,0,8.69146e+07,0,2.54244e+07,-784766,0
1.2666e+07,0,0,8.69146e+07,0,2.66626e+07,-749591,0
1.19165e+07,0,0,8.69146e+07,0,2.66683e+07,-749430,0
1.11673e+07,0,0,8.69146e+07,0,2.66739e+07,-749269,0
1.04182e+07,0,0,8.69146e+07,0,2.66796e+07,-749108,0
9.66921e+06,0,0,8.69146e+07,0,2.66852e+07,-748947,0
8.92843e+06,0,0,8.69146e+07,0,2.69815e+07,-740778,0
8.18782e+06,0,0,8.69146e+07,0,2.69872e+07,-740615,0
7.44737e+06,0,0,8.69146e+07,0,2.6993e+07,-740452,0
6.70708e+06,0,0,8.69146e+07,0,2.69987e+07,-740289,0
5.98445e+06,0,0,8.69146e+07,0,2.76204e+07,-722622,0
5.262e+06,0,0,8.69146e+07,0,2.76262e+07,-722455,0
4.53971e+06,0,0,8.69146e+07,0,2.76321e+07,-722288,0
3.81759e+06,0,0,8.69146e+07,0,2.7638e+07,-722122,0
3.15362e+06,0,0,8.69146e+07,0,2.96883e+07,-663969,0
2.48983e+06,0,0,8.69146e+07,0,2.96946e+07,-663789,0
1.82622e+06,0,0,8.69146e+07,0,2.9701e+07,-663609,0
1.16279e+06,0,0,8.69146e+07,0,2.97073e+07,-663429,0
499544,0,0,8.69146e+07,0,2.97136e+07,-663249,0
0,0,0,8.69146e+07,0,2.85707e+07,-695600,0
0,0,0,8.69146e+07,0,2.85768e+07,-695428,695428
0,0,0,8.69146e+07,0,2.85829e+07,-695255,695255
0,0,0,8.69146e+07,0,2.8589e+07,-695082,695082
0,0,0,8.69146e+07,0,2.7582e+07,-723561,723561
0,0,0,8.69146e+07,0,2.75879e+07,-723395,723395
0,0,0,8.69146e+07,0,2.75937e+07,-723228,723228
0,0,0,8.69146e+07,0,2.75996e+07,-723061,723061
0,0,0,8.69146e+07,0,2.52575e+07,-789482,789482
0,0,0,8.69146e+07,0,2.52628e+07,-789330,789330
0,0,0,8.69146e+07,0,2.52682e+07,-789178,789178
0,0,0,8.69146e+07,0,2.52735e+07,-789026,789026
0,0,0,8.69146e+07,0,2.52788e+07,-788874,788874
0,0,0,8.69146e+07,3.27677e+179,2.6049e+07,-766975,766975
0,0,0,8.69146e+07,0,2.60543e+07,-766824,766824
0,0,0,8.69146e+07,0,2.60596e+07,-766674,766674
0,0,0,8.69146e+07,0,2.60649e+07,-766523,766523
0,0,0,8.69146e+07,0,2.87589e+07,-690032,690032
0,0,0,8.69146e+07,0,2.87648e+07,-689865,689865
0,0,0,8.69146e+07,0,2.87706e+07,-689698,689698
0,0,0,8.69146e+07,0,2.87765e+07,-689532,689532
0,0,0,8.69146e+07,0,2.50785e+07,-794588,794588
0,0,0,8.69146e+07,0,2.50836e+07,-794443,794443
0,0,0,8.69146e+07,0,2.50887e+07,-794299,794299
0,0,0,8.69146e+07,0,2.50938e+07,-794154,794154
0,0,0,8.69146e+07,0,2.50988e+07,-794010,794010
0,0,0,8.69146e+07,0,2.60221e+07,-767774,767774
0,0,0,8.69146e+07,0,2.60274e+07,-767624,767624
0,0,0,8.69146e+07,0,2.60326e+07,-767474,767474
0,0,0,8.69146e+07,0,2.60379e+07,-767323,767323
0,0,0,8.69146e+07,0,2.56853e+07,-777345,777345
0,0,0,8.69146e+07,0,2.56905e+07,-777197,777197
0,0,0,8.69146e+07,0,2.56957e+07,-777049,777049
0,0,0,8.69146e+07,0,2.57009e+07,-776901,776901
0,0,0,8.69146e+07,0,2.69531e+07,-741330,741330
0,0,0,8.69146e+07,0,2.69585e+07,-741175,741175
0,0,0,8.69146e+07,0,2.6964e+07,-741019,741019
0,0,0,8.69146e+07,0,2.69695e+07,-740863,740863
0,0,0,8.69146e+07,0,2.6975e+07,-740707,740707
0,0,0,8.69146e+07,0,2.72744e+07,-732451,732451
0,0,0,8.69146e+07,0,2.72799e+07,-732293,732293
0,0,0,8.69146e+07,0,2.72855e+07,-732136,732136
0,0,0,8.69146e+07,0,2.7291e+07,-731978,731978
0,0,0,8.69146e+07,0,2.79195e+07,-714118,714118
0,0,0,8.69146e+07,0,2.79252e+07,-713956,713956
0,0,0,8.69146e+07,0,2.79309e+07,-713795,713795
0,0,0,8.69146e+07,0,2.79366e+07,-713633,713633
0,0,0,8.69146e+07,0,3.00098e+07,-654829,654829
0,0,0,8.69146e+07,0,3.0016e+07,-654655,654655
0,0,0,8.69146e+07,0,3.00221e+07,-654481,654481
0,0,0,8.69146e+07,0,3.00282e+07,-654307,654307
0,0,0,8.69146e+07,0,3.00343e+07,-654132,654132
0,0,0,8.69146e+07,0,2.88783e+07,-686856,686856
0,0,0,8.69146e+07,0,2.88842e+07,-686689,686689
0,0,0,8.69146e+07,0,2.88901e+07,-686522,686522
0,0,0,8.69146e+07,0,2.8896e+07,-686354,686354
0,0,0,8.69146e+07,0,2.78774e+07,-715161,715161
0,0,0,8.69146e+07,0,2.78831e+07,-715000,715000
0,0,0,8.69146e+07,0,2.78887e+07,-714839,714839
0,0,0,8.69146e+07,0,2.78944e+07,-714677,714677
0,0,0,8.69146e+07,0,2.55258e+07,-781849,781849
0,0,0,8.69146e+07,0,2.5531e+07,-781702,781702
0,0,0,8.69146e+07,0,2.55362e+07,-781555,781555
0,0,0,8.69146e+07,0,2.55413e+07,-781408,781408
0,0,0,8.69146e+07,0,2.55465e+07,-781261,781261
0,0,0,8.69146e+07,0,2.63251e+07,-759123,759123
0,0,0,8.69146e+07,3.27677e+179,2.63302e+07,-758977,758977
0,0,0,8.69146e+07,0,2.63353e+07,-758832,758832
0,0,0,8.69146e+07,0,2.63404e+07,-758686,758686
0,0,0,8.69146e+07,0,2.90641e+07,-681351,681351
0,0,0,8.69146e+07,0,2.90698e+07,-681190,681190
0,0,0,8.69146e+07,0,2.90755e+07,-681028,681028
0,0,0,8.69146e+07,0,2.90812e+07,-680866,680866
0,0,0,8.69146e+07,0,2.5342e+07,-787093,787093
0,0,0,8.69146e+07,0,2.53469e+07,-786953,786953
0,0,0,8.69146e+07,0,2.53518e+07,-786814,786814
0,0,0,8.69146e+07,0,2.53568e+07,-786674,786674
0,0,0,8.69146e+07,0,2.53617e+07,-786534,786534
0,0,0,8.69146e+07,0,2.62949e+07,-760015,760015
0,0,0,8.69146e+07,0,2.63e+07,-759869,759869
0,0,0,8.69146e+07,0,2.63051e+07,-759724,759724
0,0,0,8.69146e+07,0,2.63102e+07,-759578,759578
0,0,0,8.69146e+07,0,2.59535e+07,-769717,769717
0,0,0,8.69146e+07,0,2.59585e+07,-769573,769573
0,0,0,8.69146e+07,0,2.59636e+07,-769430,769430
0,0,0,8.69146e+07,0,2.59686e+07,-769286,769286
0,0,0,8.69146e+07,0,2.72343e+07,-733332,733332
0,0,0,8.69146e+07,0,2.72396e+07,-733181,733181
0,0,0,8.69146e+07,0,2.72449e+07,-733031,733031
0,0,0,8.69146e+07,0,2.72502e+07,-732880,732880
0,0,0,8.69146e+07,0,2.72555e+07,-732729,732729
0,0,0,8.69146e+07,0,2.7558e+07,-724389,724389
0,0,0,8.69146e+07,0,2.75633e+07,-724237,724237
0,0,0,8.69146e+07,0,2.75687e+07,-724084,724084
0,0,0,8.69146e+07,0,2.75741e+07,-723931,723931
0,0,0,8.69146e+07,0,2.82091e+07,-705883,705883
0,0,0,8.69146e+07,0,2.82146e+07,-705727,705727
0,0,0,8.69146e+07,0,2.82202e+07,-705571,705571
0,0,0,8.69146e+07,0,2.82257e+07,-705414,705414
0,0,0,8.69146e+07,0,3.03212e+07,-645980,645980
0,0,0,8.69146e+07,0,3.03271e+07,-645811,645811
0,0,0,8.69146e+07,0,3.0333e+07,-645642,645642
0,0,0,8.69146e+07,0,3.0339e+07,-645474,645474
0,0,0,8.69146e+07,0,3.03449e+07,-645305,645305
0,0,0,8.69146e+07,0,2.91761e+07,-678390,678390
0,0,0,8.69146e+07,0,2.91818e+07,-678228,678228
0,0,0,8.69146e+07,0,2.91875e+07,-678066,678066
0,0,0,8.69146e+07,0,2.91932e+07,-677904,677904
0,0,0,8.69146e+07,0,2.81634e+07,-707027,707027
0,0,0,8.69146e+07,0,2.81689e+07,-706871,706871
0,0,0,8.69146e+07,0,2.81744e+07,-706715,706715
0,0,0,8.69146e+07,0,2.81799e+07,-706559,706559
0,0,0,8.69146e+07,0,2.57857e+07,-774457,774457
0,0,0,8.69146e+07,0,2.57907e+07,-774315,774315
0,0,0,8.69146e+07,0,2.57957e+07,-774173,774173
0,0,0,8.69146e+07,0,2.58007e+07,-774030,774030
0,0,0,8.69146e+07,0,2.58057e+07,-773888,773888
0,0,0,8.69146e+07,0,2.58057e+07,-773888,773888
0,0,0,8.69146e+07,3.27677e+179,2.65924e+07,-751520,751520
0,0,0,8.69146e+07,0,2.65973e+07,-751379,751379
0,0,0,8.69146e+07,0,2.66023e+07,-751238,751238
0,0,0,8.69146e+07,0,2.66072e+07,-751097,751097
0,0,0,8.69146e+07,0,2.93597e+07,-672946,672946
0,0,0,8.69146e+07,0,2.93652e+07,-672790,672790
0,0,0,8.69146e+07,0,2.93707e+07,-672634,672634
0,0,0,8.69146e+07,0,2.93762e+07,-672478,672478
0,0,0,8.69146e+07,0,2.55971e+07,-779838,779838
0,0,0,8.69146e+07,0,2.56018e+07,-779703,779703
0,0,0,8.69146e+07,0,2.56066e+07,-779568,779568
0,0,0,8.69146e+07,0,2.56114e+07,-779432,779432
0,0,0,8.69146e+07,0,2.56161e+07,-779297,779297
0,0,0,8.69146e+07,0,2.6559e+07,-752504,752504
0,0,0,8.69146e+07,0,2.65639e+07,-752364,752364
0,0,0,8.69146e+07,0,2.65688e+07,-752223,752223
0,0,0,8.69146e+07,0,2.65738e+07,-752082,752082
0,0,0,8.69146e+07,0,2.62131e+07,-762334,762334
0,0,0,8.69146e+07,0,2.62179e+07,-762195,762195
0,0,0,8.69146e+07,0,2.62228e+07,-762056,762056
0,0,0,8.69146e+07,0,2.62277e+07,-761918,761918
0,0,0,8.69146e+07,0,2.75064e+07,-725593,725593
0,0,0,8.69146e+07,0,2.75115e+07,-725447,725447
0,0,0,8.69146e+07,0,2.75167e+07,-725301,725301
0,0,0,8.69146e+07,0,2.75218e+07,-725155,725155
0,0,0,8.69146e+07,0,2.75269e+07,-725009,725009
0,0,0,8.69146e+07,0,2.78323e+07,-716590,716590
0,0,0,8.69146e+07,0,2.78375e+07,-716442,716442
0,0,0,8.69146e+07,0,2.78427e+07,-716294,716294
0,0,0,8.69146e+07,0,2.78479e+07,-716147,716147
0,0,0,8.69146e+07,0,2.84893e+07,-697918,697918
0,0,0,8.69146e+07,0,2.84946e+07,-697767,697767
0,0,0,8.69146e+07,0,2.85e+07,-697615,697615
0,0,0,8.69146e+07,0,2.85053e+07,-697464,697464
0,0,0,8.69146e+07,0,3.06223e+07,-637420,637420
0,0,0,8.69146e+07,0,3.0628e+07,-637257,637257
0,0,0,8.69146e+07,0,3.06337e+07,-637094,637094
0,0,0,8.69146e+07,0,3.06395e+07,-636931,636931
0,0,0,8.69146e+07,0,3.06452e+07,-636768,636768
0,0,0,8.69146e+07,0,2.94641e+07,-670202,670202
0,0,0,8.69146e+07,0,2.94696e+07,-670045,670045
0,0,0,8.69146e+07,0,2.94751e+07,-669888,669888
0,0,0,8.69146e+07,0,2.94806e+07,-669732,669732
0,0,0,8.69146e+07,0,2.844e+07,-699163,699163
0,0,0,8.69146e+07,0,2.84453e+07,-699012,699012
0,0,0,8.69146e+07,0,2.84506e+07,-698861,698861
0,0,0,8.69146e+07,0,2.8456e+07,-698710,698710
0,0,0,8.69146e+07,0,2.60369e+07,-767311,767311
0,0,0,8.69146e+07,0,2.60418e+07,-767174,767174
0,0,0,8.69146e+07,0,2.60466e+07,-767036,767036
0,0,0,8.69146e+07,0,2.60515e+07,-766898,766898
0,0,0,8.69146e+07,0,2.60563e+07,-766761,766761
0,0,0,8.69146e+07,3.27677e+179,2.68507e+07,-744171,744171
0,0,0,8.69146e+07,3.27677e+179,2.68555e+07,-744035,744035
0,0,0,8.69146e+07,0,2.68603e+07,-743899,743899
0,0,0,8.69146e+07,0,2.68651e+07,-743763,743763
0,0,0,8.69146e+07,0,2.96453e+07,-664823,664823
0,0,0,8.69146e+07,0,2.96506e+07,-664672,664672
0,0,0,8.69146e+07,0,2.9656e+07,-664521,664521
0,0,0,8.69146e+07,0,2.96613e+07,-664370,664370
0,0,0,8.69146e+07,0,2.58436e+07,-772827,772827
0,0,0,8.69146e+07,0,2.58482e+07,-772696,772696
0,0,0,8.69146e+07,0,2.58528e+07,-772566,772566
0,0,0,8.69146e+07,0,2.58574e+07,-772435,772435
0,0,0,8.69146e+07,0,2.5862e+07,-772304,772304
0,0,0,8.69146e+07,0,2.68141e+07,-745247,745247
0,0,0,8.69146e+07,0,2.68189e+07,-745111,745111
0,0,0,8.69146e+07,0,2.68237e+07,-744976,744976
0,0,0,8.69146e+07,0,2.68284e+07,-744840,744840
0,0,0,8.69146e+07,0,2.64638e+07,-755201,755201
0,0,0,8.69146e+07,0,2.64686e+07,-755067,755067
0,0,0,8.69146e+07,0,2.64733e+07,-754933,754933
0,0,0,8.69146e+07,0,2.6478e+07,-754799,754799
0,0,0,8.69146e+07,0,2.77693e+07,-718116,718116
0,0,0,8.69146e+07,0,2.77742e+07,-717976,717976
0,0,0,8.69146e+07,0,2.77792e+07,-717835,717835
0,0,0,8.69146e+07,0,2.77841e+07,-717694,717694
0,0,0,8.69146e+07,0,2.77891e+07,-717553,717553
0,0,0,8.69146e+07,0,2.80973e+07,-709056,709056
0,0,0,8.69146e+07,0,2.81023e+07,-708914,708914
0,0,0,8.69146e+07,0,2.81073e+07,-708771,708771
0,0,0,8.69146e+07,0,2.81123e+07,-708629,708629
0,0,0,8.69146e+07,0,2.87599e+07,-690225,690225
0,0,0,8.69146e+07,0,2.87651e+07,-690079,690079
0,0,0,8.69146e+07,0,2.87702e+07,-689933,689933
0,0,0,8.69146e+07,0,2.87753e+07,-689787,689787
0,0,0,8.69146e+07,0,3.09131e+07,-629155,629155
0,0,0,8.69146e+07,0,3.09186e+07,-628997,628997
0,0,0,8.69146e+07,0,3.09241e+07,-628840,628840
0,0,0,8.69146e+07,0,3.09297e+07,-628683,628683
0,0,0,8.69146e+07,0,3.09352e+07,-628525,628525
0,0,0,8.69146e+07,0,2.97422e+07,-662296,662296
0,0,0,8.69146e+07,0,2.97475e+07,-662145,662145
0,0,0,8.69146e+07,0,2.97528e+07,-661994,661994
0,0,0,8.69146e+07,0,2.97581e+07,-661843,661843
0,0,0,8.69146e+07,0,2.8707e+07,-691570,691570
0,0,0,8.69146e+07,0,2.87122e+07,-691424,691424
0,0,0,8.69146e+07,0,2.87173e+07,-691279,691279
0,0,0,8.69146e+07,0,2.87224e+07,-691133,691133
0,0,0,8.69146e+07,0,2.62795e+07,-760413,760413
0,0,0,8.69146e+07,0,2.62841e+07,-760281,760281
0,0,0,8.69146e+07,0,2.62888e+07,-760148,760148
0,0,0,8.69146e+07,0,2.62935e+07,-760015,760015
0,0,0,8.69146e+07,0,2.62981e+07,-759882,759882
0,0,0,8.69146e+07,9.5172e+06,2.71001e+07,-737078,737078
0,0,0,8.69146e+07,0,2.71047e+07,-736947,736947
0,0,0,8.69146e+07,0,2.71093e+07,-736816,736816
0,0,0,8.69146e+07,0,2.71139e+07,-736685,736685
0,0,0,8.69146e+07,0,2.9921e+07,-656984,656984
0,0,0,8.69146e+07,0,2.99261e+07,-656839,656839
0,0,0,8.69146e+07,0,2.99312e+07,-656694,656694
0,0,0,8.69146e+07,0,2.99363e+07,-656548,656548
0,0,0,8.69146e+07,0,2.60814e+07,-766062,766062
0,0,0,8.69146e+07,0,2.60858e+07,-765936,765936
0,0,0,8.69146e+07,0,2.60903e+07,-765811,765811
0,0,0,8.69146e+07,0,2.60947e+07,-765685,765685
0,0,0,8.69146e+07,0,2.60991e+07,-765559,765559
0,0,0,8.69146e+07,0,2.70602e+07,-738247,738247
0,0,0,8.69146e+07,0,2.70648e+07,-738116,738116
0,0,0,8.69146e+07,0,2.70694e+07,-737986,737986
0,0,0,8.69146e+07,0,2.7074e+07,-737855,737855
0,0,0,8.69146e+07,0,2.67057e+07,-748321,748321
0,0,0,8.69146e+07,0,2.67103e+07,-748193,748193
0,0,0,8.69146e+07,0,2.67148e+07,-748064,748064
0,0,0,8.69146e+07,0,2.67193e+07,-747935,747935
0,0,0,8.69146e+07,0,2.80228e+07,-710907,710907
0,0,0,8.69146e+07,0,2.80276e+07,-710772,710772
0,0,0,8.69146e+07,0,2.80323e+07,-710636,710636
0,0,0,8.69146e+07,0,2.80371e+07,-710500,710500
0,0,0,8.69146e+07,0,2.80419e+07,-710365,710365
0,0,0,8.69146e+07,0,2.83528e+07,-701793,701793
0,0,0,8.69146e+07,0,2.83576e+07,-701656,701656
0,0,0,8.69146e+07,0,2.83624e+07,-701519,701519
0,0,0,8.69146e+07,0,2.83672e+07,-701381,701381
0,0,0,8.69146e+07,0,2.90207e+07,-682810,682810
0,0,0,8.69146e+07,0,2.90257e+07,-682669,682669
0,0,0,8.69146e+07,0,2.90306e+07,-682529,682529
0,0,0,8.69146e+07,0,2.90356e+07,-682388,682388
0,0,0,8.69146e+07,0,3.11933e+07,-621189,621189
0,0,0,8.69146e+07,0,3.11986e+07,-621037,621037
0,0,0,8.69146e+07,0,3.1204e+07,-620886,620886
0,0,0,8.69146e+07,0,3.12093e+07,-620734,620734
0,0,0,8.69146e+07,0,3.12146e+07,-620583,620583
0,0,0,8.69146e+07,0,3.00101e+07,-654679,654679
0,0,0,8.69146e+07,0,3.00152e+07,-654533,654533
0,0,0,8.69146e+07,0,3.00203e+07,-654388,654388
0,0,0,8.69146e+07,0,3.00255e+07,-654242,654242
0,0,0,8.69146e+07,0,2.89643e+07,-684255,684255
0,0,0,8.69146e+07,0,2.89692e+07,-684115,684115
0,0,0,8.69146e+07,0,2.89741e+07,-683975,683975
0,0,0,8.69146e+07,0,2.89791e+07,-683835,683835
0,0,0,8.69146e+07,0,2.6513e+07,-753769,753769
0,0,0,8.69146e+07,0,2.65175e+07,-753641,753641
0,0,0,8.69146e+07,0,2.6522e+07,-753514,753514
0,0,0,8.69146e+07,0,2.65265e+07,-753386,753386
0,0,0,8.69146e+07,0,2.6531e+07,-753258,753258
0,0,0,8.69146e+07,9.5172e+06,2.73402e+07,-730248,730248
0,0,0,8.69146e+07,0,2.73447e+07,-730122,730122
0,0,0,8.69146e+07,0,2.73491e+07,-729996,729996
0,0,0,8.69146e+07,0,2.73535e+07,-729870,729870
0,0,0,8.69146e+07,0,3.01864e+07,-649437,649437
0,0,0,8.69146e+07,0,3.01913e+07,-649298,649298
0,0,0,8.69146e+07,0,3.01962e+07,-649159,649159
0,0,0,8.69146e+07,0,3.02011e+07,-649019,649019
0,0,0,8.69146e+07,0,2.63103e+07,-759551,759551
0,0,0,8.69146e+07,0,2.63146e+07,-759430,759430
0,0,0,8.69146e+07,0,2.63188e+07,-759309,759309
0,0,0,8.69146e+07,0,2.63231e+07,-759189,759189
0,0,0,8.69146e+07,0,2.63273e+07,-759068,759068
0,0,0,8.69146e+07,0,2.72971e+07,-731511,731511
0,0,0,8.69146e+07,0,2.73015e+07,-731386,731386
0,0,0,8.69146e+07,0,2.73059e+07,-731260,731260
0,0,0,8.69146e+07,0,2.73103e+07,-731135,731135
0,0,0,8.69146e+07,0,2.69384e+07,-741704,741704
0,0,0,8.69146e+07,0,2.69427e+07,-741580,741580
0,0,0,8.69146e+07,0,2.69471e+07,-741456,741456
0,0,0,8.69146e+07,0,2.69515e+07,-741332,741332
0,0,0,8.69146e+07,0,2.82666e+07,-703973,703973
0,0,0,8.69146e+07,0,2.82712e+07,-703843,703843
0,0,0,8.69146e+07,0,2.82757e+07,-703713,703713
0,0,0,8.69146e+07,0,2.82803e+07,-703583,703583
0,0,0,8.69146e+07,0,2.82849e+07,-703453,703453
0,0,0,8.69146e+07,0,2.85984e+07,-694810,694810
0,0,0,8.69146e+07,0,2.8603e+07,-694678,694678
0,0,0,8.69146e+07,0,2.86076e+07,-694547,694547
0,0,0,8.69146e+07,0,2.86123e+07,-694415,694415
0,0,0,8.69146e+07,0,2.92715e+07,-675682,675682
0,0,0,8.69146e+07,0,2.92762e+07,-675547,675547
0,0,0,8.69146e+07,0,2.92809e+07,-675412,675412
0,0,0,8.69146e+07,0,2.92857e+07,-675277,675277
0,0,0,8.69146e+07,0,3.14626e+07,-613534,613534
0,0,0,8.69146e+07,0,3.14677e+07,-613388,613388
0,0,0,8.69146e+07,0,3.14728e+07,-613243,613243
0,0,0,8.69146e+07,0,3.14779e+07,-613098,613098
0,0,0,8.69146e+07,0,3.14831e+07,-612952,612952
0,0,0,8.69146e+07,0,3.02675e+07,-647361,647361
0,0,0,8.69146e+07,0,3.02724e+07,-647222,647222
0,0,0,8.69146e+07,0,3.02773e+07,-647082,647082
0,0,0,8.69146e+07,0,3.02822e+07,-646942,646942
0,0,0,8.69146e+07,0,2.92113e+07,-677230,677230
0,0,0,8.69146e+07,0,2.92161e+07,-677096,677096
0,0,0,8.69146e+07,0,2.92208e+07,-676961,676961
0,0,0,8.69146e+07,0,2.92255e+07,-676827,676827
0,0,0,8.69146e+07,0,2.67373e+07,-747390,747390
0,0,0,8.69146e+07,0,2.67416e+07,-747267,747267
0,0,0,8.69146e+07,0,2.6746e+07,-747144,747144
0,0,0,8.69146e+07,0,2.67503e+07,-747022,747022
0,0,0,8.69146e+07,0,2.67546e+07,-746899,746899
0,0,0,8.69146e+07,9.5172e+06,2.75707e+07,-723692,723692
0,0,0,8.69146e+07,0,2.7575e+07,-723571,723571
0,0,0,8.69146e+07,0,2.75792e+07,-723451,723451
0,0,0,8.69146e+07,0,2.75834e+07,-723331,723331
0,0,0,8.69146e+07,0,3.0441e+07,-642195,642195
0,0,0,8.69146e+07,0,3.04457e+07,-642062,642062
0,0,0,8.69146e+07,0,3.04504e+07,-641929,641929
0,0,0,8.69146e+07,0,3.04551e+07,-641795,641795
0,0,0,8.69146e+07,0,2.653e+07,-753304,753304
0,0,0,8.69146e+07,0,2.6534e+07,-753189,753189
0,0,0,8.69146e+07,0,2.65381e+07,-753073,753073
0,0,0,8.69146e+07,0,2.65422e+07,-752958,752958
0,0,0,8.69146e+07,0,2.65462e+07,-752842,752842
0,0,0,8.69146e+07,0,2.75242e+07,-725051,725051
0,0,0,8.69146e+07,0,2.75284e+07,-724931,724931
0,0,0,8.69146e+07,0,2.75326e+07,-724811,724811
0,0,0,8.69146e+07,0,2.75369e+07,-724691,724691
0,0,0,8.69146e+07,0,2.71615e+07,-735358,735358
0,0,0,8.69146e+07,0,2.71656e+07,-735240,735240
0,0,0,8.69146e+07,0,2.71698e+07,-735122,735122
0,0,0,8.69146e+07,0,2.7174e+07,-735003,735003
0,0,0,8.69146e+07,0,2.85003e+07,-697327,697327
0,0,0,8.69146e+07,0,2.85046e+07,-697203,697203
0,0,0,8.69146e+07,0,2.8509e+07,-697078,697078
0,0,0,8.69146e+07,0,2.85134e+07,-696954,696954
0,0,0,8.69146e+07,0,2.85178e+07,-696829,696829
0,0,0,8.69146e+07,0,2.88337e+07,-688119,688119
0,0,0,8.69146e+07,0,2.88382e+07,-687993,687993
0,0,0,8.69146e+07,0,2.88426e+07,-687867,687867
0,0,0,8.69146e+07,0,2.8847e+07,-687741,687741
0,0,0,8.69146e+07,0,2.95116e+07,-668854,668854
0,0,0,8.69146e+07,0,2.95162e+07,-668725,668725
0,0,0,8.69146e+07,0,2.95207e+07,-668596,668596
0,0,0,8.69146e+07,0,2.95252e+07,-668467,668467
0,0,0,8.69146e+07,0,3.17205e+07,-606203,606203
0,0,0,8.69146e+07,0,3.17254e+07,-606064,606064
0,0,0,8.69146e+07,0,3.17303e+07,-605925,605925
0,0,0,8.69146e+07,0,3.17352e+07,-605785,605785
0,0,0,8.69146e+07,0,3.17401e+07,-605646,605646
0,0,0,8.69146e+07,0,3.05139e+07,-640356,640356
