0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.35035e+07,0,0,7.10947e+07,0,2.5104e+07,-793877,0
4.27443e+07,0,0,7.10947e+07,0,2.6326e+07,-759164,0
4.19853e+07,0,0,7.10947e+07,0,2.63318e+07,-758999,0
4.12265e+07,0,0,7.10947e+07,0,2.63376e+07,-758835,0
4.04678e+07,0,0,7.10947e+07,0,2.63433e+07,-758671,0
3.97093e+07,0,0,7.10947e+07,0,2.63491e+07,-758507,0
3.89589e+07,0,0,7.10947e+07,0,2.66417e+07,-750439,0
3.82086e+07,0,0,7.10947e+07,0,2.66475e+07,-750273,0
3.74585e+07,0,0,7.10947e+07,0,2.66534e+07,-750107,0
3.67085e+07,0,0,7.10947e+07,0,2.66592e+07,-749941,0
3.5976e+07,0,0,7.10947e+07,0,2.72729e+07,-732502,0
3.52437e+07,0,0,7.10947e+07,0,2.72789e+07,-732331,0
3.45115e+07,0,0,7.10947e+07,0,2.72849e+07,-732161,0
3.37795e+07,0,0,7.10947e+07,0,2.72909e+07,-731991,0
3.45762e+07,0,0,7.10947e+07,0,2.80269e+07,796672,0
3.53731e+07,0,0,7.10947e+07,0,2.80333e+07,796856,0
3.61701e+07,0,0,7.10947e+07,0,2.80398e+07,797039,0
3.69673e+07,0,0,7.10947e+07,0,2.80463e+07,797223,0
3.77647e+07,0,0,7.10947e+07,0,2.80527e+07,797407,0
3.7059e+07,0,0,7.10947e+07,0,2.82126e+07,-705784,0
3.63534e+07,0,0,7.10947e+07,0,2.82188e+07,-705607,0
3.56479e+07,0,0,7.10947e+07,0,2.8225e+07,-705431,0
3.49427e+07,0,0,7.10947e+07,0,2.82312e+07,-705254,0
3.42093e+07,0,0,7.10947e+07,0,2.72376e+07,-733355,0
3.34761e+07,0,0,7.10947e+07,0,2.72436e+07,-733185,0
3.27431e+07,0,0,7.10947e+07,0,2.72495e+07,-733015,0
3.20103e+07,0,0,7.10947e+07,0,2.72555e+07,-732845,0
3.12119e+07,0,0,7.10947e+07,0,2.49442e+07,-798392,0
3.04136e+07,0,0,7.10947e+07,0,2.49497e+07,-798237,0
2.96156e+07,0,0,7.10947e+07,0,2.49551e+07,-798082,0
2.88176e+07,0,0,7.10947e+07,0,2.49606e+07,-797926,0
2.80199e+07,0,0,7.10947e+07,0,2.4966e+07,-797771,0
2.72437e+07,0,0,7.10947e+07,3.27677e+179,2.57263e+07,-776152,0
2.64677e+07,0,0,7.10947e+07,0,2.57317e+07,-775999,0
2.56919e+07,0,0,7.10947e+07,0,2.57371e+07,-775845,0
2.49162e+07,0,0,7.10947e+07,0,2.57425e+07,-775692,0
2.4216e+07,0,0,7.10947e+07,0,2.84017e+07,-700191,0
2.3516e+07,0,0,7.10947e+07,0,2.84077e+07,-700021,0
2.28161e+07,0,0,7.10947e+07,0,2.84136e+07,-699850,0
2.21164e+07,0,0,7.10947e+07,0,2.84196e+07,-699680,0
2.13131e+07,0,0,7.10947e+07,0,2.47698e+07,-803368,0
2.05098e+07,0,0,7.10947e+07,0,2.4775e+07,-803221,0
1.97068e+07,0,0,7.10947e+07,0,2.47802e+07,-803073,0
1.89038e+07,0,0,7.10947e+07,0,2.47854e+07,-802926,0
1.81011e+07,0,0,7.10947e+07,0,2.47905e+07,-802778,0
1.73242e+07,0,0,7.10947e+07,0,2.5702e+07,-776878,0
1.65475e+07,0,0,7.10947e+07,0,2.57074e+07,-776724,0
1.57709e+07,0,0,7.10947e+07,0,2.57128e+07,-776571,0
1.49945e+07,0,0,7.10947e+07,0,2.57182e+07,-776418,0
1.42082e+07,0,0,7.10947e+07,0,2.53702e+07,-786305,0
1.3422e+07,0,0,7.10947e+07,0,2.53755e+07,-786154,0
1.2636e+07,0,0,7.10947e+07,0,2.53809e+07,-786003,0
1.18502e+07,0,0,7.10947e+07,0,2.53862e+07,-785852,0
1.10994e+07,0,0,7.10947e+07,0,2.66224e+07,-750735,0
1.03488e+07,0,0,7.10947e+07,0,2.6628e+07,-750576,0
9.59843e+06,0,0,7.10947e+07,0,2.66336e+07,-750417,0
8.84817e+06,0,0,7.10947e+07,0,2.66391e+07,-750258,0
8.09807e+06,0,0,7.10947e+07,0,2.66447e+07,-750099,0
7.35612e+06,0,0,7.10947e+07,0,2.69405e+07,-741944,0
6.61434e+06,0,0,7.10947e+07,0,2.69461e+07,-741784,0
5.87272e+06,0,0,7.10947e+07,0,2.69518e+07,-741623,0
5.13126e+06,0,0,7.10947e+07,0,2.69575e+07,-741462,0
4.40743e+06,0,0,7.10947e+07,0,2.75781e+07,-723825,0
3.68377e+06,0,0,7.10947e+07,0,2.75839e+07,-723661,0
2.96027e+06,0,0,7.10947e+07,0,2.75896e+07,-723496,0
2.23694e+06,0,0,7.10947e+07,0,2.75954e+07,-723331,0
1.57167e+06,0,0,7.10947e+07,0,2.96424e+07,-665274,0
906573,0,0,7.10947e+07,0,2.96486e+07,-665097,0
241654,0,0,7.10947e+07,0,2.96549e+07,-664919,0
0,0,0,7.10947e+07,0,2.96611e+07,-664741,181433
0,0,0,7.10947e+07,0,2.96674e+07,-664563,664563
0,0,0,7.10947e+07,0,2.85263e+07,-696864,696864
0,0,0,7.10947e+07,0,2.85323e+07,-696693,696693
0,0,0,7.10947e+07,0,2.85383e+07,-696523,696523
0,0,0,7.10947e+07,0,2.85443e+07,-696352,696352
0,0,0,7.10947e+07,0,2.75389e+07,-724787,724787
0,0,0,7.10947e+07,0,2.75447e+07,-724622,724622
0,0,0,7.10947e+07,0,2.75505e+07,-724458,724458
0,0,0,7.10947e+07,0,2.75563e+07,-724293,724293
0,0,0,7.10947e+07,0,2.5218e+07,-790606,790606
0,0,0,7.10947e+07,0,2.52232e+07,-790456,790456
0,0,0,7.10947e+07,0,2.52285e+07,-790306,790306
0,0,0,7.10947e+07,0,2.52338e+07,-790156,790156
0,0,0,7.10947e+07,0,2.5239e+07,-790006,790006
0,0,0,7.10947e+07,3.27677e+179,2.60079e+07,-768144,768144
0,0,0,7.10947e+07,0,2.60131e+07,-767996,767996
0,0,0,7.10947e+07,0,2.60183e+07,-767847,767847
0,0,0,7.10947e+07,0,2.60235e+07,-767699,767699
0,0,0,7.10947e+07,0,2.8713e+07,-691337,691337
0,0,0,7.10947e+07,0,2.87188e+07,-691172,691172
0,0,0,7.10947e+07,0,2.87246e+07,-691008,691008
0,0,0,7.10947e+07,0,2.87304e+07,-690843,690843
0,0,0,7.10947e+07,0,2.50385e+07,-795725,795725
0,0,0,7.10947e+07,0,2.50436e+07,-795582,795582
0,0,0,7.10947e+07,0,2.50486e+07,-795439,795439
0,0,0,7.10947e+07,0,2.50536e+07,-795296,795296
0,0,0,7.10947e+07,0,2.50586e+07,-795154,795154
0,0,0,7.10947e+07,0,2.59802e+07,-768964,768964
0,0,0,7.10947e+07,0,2.59854e+07,-768816,768816
0,0,0,7.10947e+07,0,2.59907e+07,-768667,768667
0,0,0,7.10947e+07,0,2.59959e+07,-768519,768519
0,0,0,7.10947e+07,0,2.56438e+07,-778525,778525
0,0,0,7.10947e+07,0,2.56489e+07,-778379,778379
0,0,0,7.10947e+07,0,2.56541e+07,-778233,778233
0,0,0,7.10947e+07,0,2.56592e+07,-778087,778087
0,0,0,7.10947e+07,0,2.69092e+07,-742579,742579
0,0,0,7.10947e+07,0,2.69146e+07,-742425,742425
0,0,0,7.10947e+07,0,2.692e+07,-742271,742271
0,0,0,7.10947e+07,0,2.69254e+07,-742117,742117
0,0,0,7.10947e+07,0,2.69308e+07,-741963,741963
0,0,0,7.10947e+07,0,2.72296e+07,-733723,733723
0,0,0,7.10947e+07,0,2.72351e+07,-733568,733568
0,0,0,7.10947e+07,0,2.72406e+07,-733412,733412
0,0,0,7.10947e+07,0,2.72461e+07,-733256,733256
0,0,0,7.10947e+07,0,2.78734e+07,-715429,715429
0,0,0,7.10947e+07,0,2.7879e+07,-715269,715269
0,0,0,7.10947e+07,0,2.78846e+07,-715110,715110
0,0,0,7.10947e+07,0,2.78902e+07,-714950,714950
0,0,0,7.10947e+07,0,2.99598e+07,-656250,656250
0,0,0,7.10947e+07,0,2.99659e+07,-656078,656078
0,0,0,7.10947e+07,0,2.99719e+07,-655906,655906
0,0,0,7.10947e+07,0,2.9978e+07,-655734,655734
0,0,0,7.10947e+07,0,2.9984e+07,-655562,655562
0,0,0,7.10947e+07,0,2.883e+07,-688231,688231
0,0,0,7.10947e+07,0,2.88358e+07,-688065,688065
0,0,0,7.10947e+07,0,2.88416e+07,-687900,687900
0,0,0,7.10947e+07,0,2.88474e+07,-687735,687735
0,0,0,7.10947e+07,0,2.78306e+07,-716493,716493
0,0,0,7.10947e+07,0,2.78362e+07,-716334,716334
0,0,0,7.10947e+07,0,2.78418e+07,-716175,716175
0,0,0,7.10947e+07,0,2.78474e+07,-716015,716015
0,0,0,7.10947e+07,0,2.54829e+07,-783069,783069
0,0,0,7.10947e+07,0,2.5488e+07,-782924,782924
0,0,0,7.10947e+07,0,2.54931e+07,-782779,782779
0,0,0,7.10947e+07,0,2.54982e+07,-782634,782634
0,0,0,7.10947e+07,0,2.55033e+07,-782489,782489
0,0,0,7.10947e+07,0,2.62804e+07,-760392,760392
0,0,0,7.10947e+07,3.27677e+179,2.62855e+07,-760248,760248
0,0,0,7.10947e+07,0,2.62906e+07,-760104,760104
0,0,0,7.10947e+07,0,2.62956e+07,-759960,759960
0,0,0,7.10947e+07,0,2.90144e+07,-682766,682766
0,0,0,7.10947e+07,0,2.902e+07,-682606,682606
0,0,0,7.10947e+07,0,2.90256e+07,-682447,682447
0,0,0,7.10947e+07,0,2.90312e+07,-682287,682287
0,0,0,7.10947e+07,0,2.52987e+07,-788325,788325
0,0,0,7.10947e+07,0,2.53036e+07,-788187,788187
0,0,0,7.10947e+07,0,2.53084e+07,-788048,788048
0,0,0,7.10947e+07,0,2.53133e+07,-787910,787910
0,0,0,7.10947e+07,0,2.53181e+07,-787772,787772
0,0,0,7.10947e+07,0,2.62496e+07,-761303,761303
0,0,0,7.10947e+07,0,2.62547e+07,-761159,761159
0,0,0,7.10947e+07,0,2.62597e+07,-761016,761016
0,0,0,7.10947e+07,0,2.62648e+07,-760872,760872
0,0,0,7.10947e+07,0,2.59086e+07,-770993,770993
0,0,0,7.10947e+07,0,2.59136e+07,-770852,770852
0,0,0,7.10947e+07,0,2.59186e+07,-770710,770710
0,0,0,7.10947e+07,0,2.59235e+07,-770568,770568
0,0,0,7.10947e+07,0,2.71868e+07,-734682,734682
0,0,0,7.10947e+07,0,2.71921e+07,-734533,734533
0,0,0,7.10947e+07,0,2.71973e+07,-734384,734384
0,0,0,7.10947e+07,0,2.72026e+07,-734235,734235
0,0,0,7.10947e+07,0,2.72078e+07,-734086,734086
0,0,0,7.10947e+07,0,2.75096e+07,-725763,725763
0,0,0,7.10947e+07,0,2.75149e+07,-725613,725613
0,0,0,7.10947e+07,0,2.75202e+07,-725462,725462
0,0,0,7.10947e+07,0,2.75255e+07,-725311,725311
0,0,0,7.10947e+07,0,2.81594e+07,-707298,707298
0,0,0,7.10947e+07,0,2.81648e+07,-707144,707144
0,0,0,7.10947e+07,0,2.81702e+07,-706989,706989
0,0,0,7.10947e+07,0,2.81757e+07,-706835,706835
0,0,0,7.10947e+07,0,3.02672e+07,-647513,647513
0,0,0,7.10947e+07,0,3.02731e+07,-647346,647346
0,0,0,7.10947e+07,0,3.02789e+07,-647180,647180
0,0,0,7.10947e+07,0,3.02848e+07,-647013,647013
0,0,0,7.10947e+07,0,3.02907e+07,-646846,646846
0,0,0,7.10947e+07,0,2.9124e+07,-679871,679871
0,0,0,7.10947e+07,0,2.91296e+07,-679711,679711
0,0,0,7.10947e+07,0,2.91353e+07,-679551,679551
0,0,0,7.10947e+07,0,2.91409e+07,-679391,679391
0,0,0,7.10947e+07,0,2.8113e+07,-708462,708462
0,0,0,7.10947e+07,0,2.81184e+07,-708308,708308
0,0,0,7.10947e+07,0,2.81238e+07,-708154,708154
0,0,0,7.10947e+07,0,2.81293e+07,-708000,708000
0,0,0,7.10947e+07,0,2.57395e+07,-775771,775771
0,0,0,7.10947e+07,0,2.57444e+07,-775631,775631
0,0,0,7.10947e+07,0,2.57494e+07,-775490,775490
0,0,0,7.10947e+07,0,2.57543e+07,-775350,775350
0,0,0,7.10947e+07,0,2.57593e+07,-775209,775209
0,0,0,7.10947e+07,0,2.57593e+07,-775209,775209
0,0,0,7.10947e+07,3.27677e+179,2.65444e+07,-752885,752885
0,0,0,7.10947e+07,0,2.65492e+07,-752746,752746
0,0,0,7.10947e+07,0,2.65541e+07,-752607,752607
0,0,0,7.10947e+07,0,2.6559e+07,-752468,752468
0,0,0,7.10947e+07,0,2.93062e+07,-674467,674467
0,0,0,7.10947e+07,0,2.93116e+07,-674313,674313
0,0,0,7.10947e+07,0,2.93171e+07,-674159,674159
0,0,0,7.10947e+07,0,2.93225e+07,-674005,674005
0,0,0,7.10947e+07,0,2.55506e+07,-781161,781161
0,0,0,7.10947e+07,0,2.55553e+07,-781028,781028
0,0,0,7.10947e+07,0,2.556e+07,-780894,780894
0,0,0,7.10947e+07,0,2.55647e+07,-780761,780761
0,0,0,7.10947e+07,0,2.55694e+07,-780627,780627
0,0,0,7.10947e+07,0,2.65103e+07,-753887,753887
0,0,0,7.10947e+07,0,2.65152e+07,-753748,753748
0,0,0,7.10947e+07,0,2.65201e+07,-753610,753610
0,0,0,7.10947e+07,0,2.6525e+07,-753471,753471
0,0,0,7.10947e+07,0,2.61649e+07,-763704,763704
0,0,0,7.10947e+07,0,2.61697e+07,-763567,763567
0,0,0,7.10947e+07,0,2.61745e+07,-763430,763430
0,0,0,7.10947e+07,0,2.61793e+07,-763293,763293
0,0,0,7.10947e+07,0,2.74555e+07,-727040,727040
0,0,0,7.10947e+07,0,2.74606e+07,-726896,726896
0,0,0,7.10947e+07,0,2.74656e+07,-726752,726752
0,0,0,7.10947e+07,0,2.74707e+07,-726608,726608
0,0,0,7.10947e+07,0,2.74758e+07,-726464,726464
0,0,0,7.10947e+07,0,2.77805e+07,-718062,718062
0,0,0,7.10947e+07,0,2.77856e+07,-717917,717917
0,0,0,7.10947e+07,0,2.77908e+07,-717771,717771
0,0,0,7.10947e+07,0,2.77959e+07,-717625,717625
0,0,0,7.10947e+07,0,2.8436e+07,-699433,699433
0,0,0,7.10947e+07,0,2.84413e+07,-699284,699284
0,0,0,7.10947e+07,0,2.84465e+07,-699135,699135
0,0,0,7.10947e+07,0,2.84518e+07,-698985,698985
0,0,0,7.10947e+07,0,3.05645e+07,-639061,639061
0,0,0,7.10947e+07,0,3.05702e+07,-638900,638900
0,0,0,7.10947e+07,0,3.05759e+07,-638739,638739
0,0,0,7.10947e+07,0,3.05815e+07,-638578,638578
0,0,0,7.10947e+07,0,3.05872e+07,-638417,638417
0,0,0,7.10947e+07,0,2.94084e+07,-671787,671787
0,0,0,7.10947e+07,0,2.94138e+07,-671632,671632
0,0,0,7.10947e+07,0,2.94192e+07,-671477,671477
0,0,0,7.10947e+07,0,2.94247e+07,-671323,671323
0,0,0,7.10947e+07,0,2.83861e+07,-700697,700697
0,0,0,7.10947e+07,0,2.83913e+07,-700548,700548
0,0,0,7.10947e+07,0,2.83966e+07,-700399,700399
0,0,0,7.10947e+07,0,2.84018e+07,-700250,700250
0,0,0,7.10947e+07,0,2.59876e+07,-768716,768716
0,0,0,7.10947e+07,0,2.59923e+07,-768580,768580
0,0,0,7.10947e+07,0,2.59971e+07,-768444,768444
0,0,0,7.10947e+07,0,2.60019e+07,-768308,768308
0,0,0,7.10947e+07,0,2.60067e+07,-768172,768172
0,0,0,7.10947e+07,3.27677e+179,2.67995e+07,-745629,745629
0,0,0,7.10947e+07,3.27677e+179,2.68042e+07,-745495,745495
0,0,0,7.10947e+07,0,2.68089e+07,-745360,745360
0,0,0,7.10947e+07,0,2.68136e+07,-745226,745226
0,0,0,7.10947e+07,0,2.95882e+07,-666447,666447
0,0,0,7.10947e+07,0,2.95935e+07,-666298,666298
0,0,0,7.10947e+07,0,2.95987e+07,-666149,666149
0,0,0,7.10947e+07,0,2.9604e+07,-666000,666000
0,0,0,7.10947e+07,0,2.5794e+07,-774239,774239
0,0,0,7.10947e+07,0,2.57985e+07,-774110,774110
0,0,0,7.10947e+07,0,2.5803e+07,-773981,773981
0,0,0,7.10947e+07,0,2.58076e+07,-773852,773852
0,0,0,7.10947e+07,0,2.58121e+07,-773723,773723
0,0,0,7.10947e+07,0,2.67623e+07,-746722,746722
0,0,0,7.10947e+07,0,2.6767e+07,-746588,746588
0,0,0,7.10947e+07,0,2.67717e+07,-746454,746454
0,0,0,7.10947e+07,0,2.67764e+07,-746320,746320
0,0,0,7.10947e+07,0,2.64125e+07,-756661,756661
0,0,0,7.10947e+07,0,2.64172e+07,-756529,756529
0,0,0,7.10947e+07,0,2.64218e+07,-756397,756397
0,0,0,7.10947e+07,0,2.64264e+07,-756264,756264
0,0,0,7.10947e+07,0,2.77151e+07,-719658,719658
0,0,0,7.10947e+07,0,2.772e+07,-719519,719519
0,0,0,7.10947e+07,0,2.77249e+07,-719380,719380
0,0,0,7.10947e+07,0,2.77297e+07,-719241,719241
0,0,0,7.10947e+07,0,2.77346e+07,-719102,719102
0,0,0,7.10947e+07,0,2.80421e+07,-710624,710624
0,0,0,7.10947e+07,0,2.80471e+07,-710483,710483
0,0,0,7.10947e+07,0,2.8052e+07,-710343,710343
0,0,0,7.10947e+07,0,2.8057e+07,-710202,710202
0,0,0,7.10947e+07,0,2.87032e+07,-691838,691838
0,0,0,7.10947e+07,0,2.87083e+07,-691694,691694
0,0,0,7.10947e+07,0,2.87133e+07,-691550,691550
0,0,0,7.10947e+07,0,2.87184e+07,-691405,691405
0,0,0,7.10947e+07,0,3.08516e+07,-630900,630900
0,0,0,7.10947e+07,0,3.08571e+07,-630745,630745
0,0,0,7.10947e+07,0,3.08626e+07,-630590,630590
0,0,0,7.10947e+07,0,3.0868e+07,-630434,630434
0,0,0,7.10947e+07,0,3.08735e+07,-630279,630279
0,0,0,7.10947e+07,0,2.96829e+07,-663981,663981
0,0,0,7.10947e+07,0,2.96882e+07,-663832,663832
0,0,0,7.10947e+07,0,2.96934e+07,-663683,663683
0,0,0,7.10947e+07,0,2.96987e+07,-663533,663533
0,0,0,7.10947e+07,0,2.86497e+07,-693200,693200
0,0,0,7.10947e+07,0,2.86548e+07,-693056,693056
0,0,0,7.10947e+07,0,2.86598e+07,-692912,692912
0,0,0,7.10947e+07,0,2.86649e+07,-692769,692769
0,0,0,7.10947e+07,0,2.6227e+07,-761905,761905
0,0,0,7.10947e+07,0,2.62316e+07,-761774,761774
0,0,0,7.10947e+07,0,2.62362e+07,-761643,761643
0,0,0,7.10947e+07,0,2.62408e+07,-761512,761512
0,0,0,7.10947e+07,0,2.62454e+07,-761381,761381
0,0,0,7.10947e+07,7.50821e+06,2.70457e+07,-738626,738626
0,0,0,7.10947e+07,0,2.70502e+07,-738497,738497
0,0,0,7.10947e+07,0,2.70548e+07,-738367,738367
0,0,0,7.10947e+07,0,2.70593e+07,-738238,738238
0,0,0,7.10947e+07,0,2.98604e+07,-658707,658707
0,0,0,7.10947e+07,0,2.98654e+07,-658564,658564
0,0,0,7.10947e+07,0,2.98705e+07,-658420,658420
0,0,0,7.10947e+07,0,2.98755e+07,-658277,658277
0,0,0,7.10947e+07,0,2.60288e+07,-767560,767560
0,0,0,7.10947e+07,0,2.60331e+07,-767435,767435
0,0,0,7.10947e+07,0,2.60375e+07,-767311,767311
0,0,0,7.10947e+07,0,2.60419e+07,-767187,767187
0,0,0,7.10947e+07,0,2.60462e+07,-767063,767063
0,0,0,7.10947e+07,0,2.70053e+07,-739810,739810
0,0,0,7.10947e+07,0,2.70098e+07,-739681,739681
0,0,0,7.10947e+07,0,2.70143e+07,-739552,739552
0,0,0,7.10947e+07,0,2.70189e+07,-739423,739423
0,0,0,7.10947e+07,0,2.66513e+07,-749869,749869
0,0,0,7.10947e+07,0,2.66558e+07,-749741,749741
0,0,0,7.10947e+07,0,2.66603e+07,-749614,749614
0,0,0,7.10947e+07,0,2.66647e+07,-749487,749487
0,0,0,7.10947e+07,0,2.79654e+07,-712540,712540
0,0,0,7.10947e+07,0,2.79701e+07,-712406,712406
0,0,0,7.10947e+07,0,2.79748e+07,-712272,712272
0,0,0,7.10947e+07,0,2.79795e+07,-712138,712138
0,0,0,7.10947e+07,0,2.79842e+07,-712005,712005
0,0,0,7.10947e+07,0,2.82944e+07,-703453,703453
0,0,0,7.10947e+07,0,2.82991e+07,-703317,703317
0,0,0,7.10947e+07,0,2.83039e+07,-703182,703182
0,0,0,7.10947e+07,0,2.83087e+07,-703046,703046
0,0,0,7.10947e+07,0,2.89607e+07,-684516,684516
0,0,0,7.10947e+07,0,2.89656e+07,-684377,684377
0,0,0,7.10947e+07,0,2.89705e+07,-684239,684239
0,0,0,7.10947e+07,0,2.89754e+07,-684100,684100
0,0,0,7.10947e+07,0,3.11283e+07,-623035,623035
0,0,0,7.10947e+07,0,3.11336e+07,-622886,622886
0,0,0,7.10947e+07,0,3.11389e+07,-622736,622736
0,0,0,7.10947e+07,0,3.11441e+07,-622586,622586
0,0,0,7.10947e+07,0,3.11494e+07,-622437,622437
0,0,0,7.10947e+07,0,2.99475e+07,-656460,656460
0,0,0,7.10947e+07,0,2.99525e+07,-656316,656316
0,0,0,7.10947e+07,0,2.99576e+07,-656173,656173
0,0,0,7.10947e+07,0,2.99626e+07,-656029,656029
0,0,0,7.10947e+07,0,2.89037e+07,-685978,685978
0,0,0,7.10947e+07,0,2.89086e+07,-685839,685839
0,0,0,7.10947e+07,0,2.89134e+07,-685701,685701
0,0,0,7.10947e+07,0,2.89183e+07,-685563,685563
0,0,0,7.10947e+07,0,2.64576e+07,-755345,755345
0,0,0,7.10947e+07,0,2.64621e+07,-755219,755219
0,0,0,7.10947e+07,0,2.64665e+07,-755093,755093
0,0,0,7.10947e+07,0,2.6471e+07,-754966,754966
0,0,0,7.10947e+07,0,2.64754e+07,-754840,754840
0,0,0,7.10947e+07,7.50821e+06,2.72828e+07,-731882,731882
0,0,0,7.10947e+07,0,2.72872e+07,-731758,731758
0,0,0,7.10947e+07,0,2.72915e+07,-731634,731634
0,0,0,7.10947e+07,0,2.72959e+07,-731509,731509
0,0,0,7.10947e+07,0,3.01224e+07,-651256,651256
0,0,0,7.10947e+07,0,3.01273e+07,-651118,651118
0,0,0,7.10947e+07,0,3.01321e+07,-650980,650980
0,0,0,7.10947e+07,0,3.0137e+07,-650843,650843
0,0,0,7.10947e+07,0,2.62548e+07,-761131,761131
0,0,0,7.10947e+07,0,2.6259e+07,-761011,761011
0,0,0,7.10947e+07,0,2.62632e+07,-760892,760892
0,0,0,7.10947e+07,0,2.62674e+07,-760773,760773
0,0,0,7.10947e+07,0,2.62716e+07,-760654,760654
0,0,0,7.10947e+07,0,2.66402e+07,-1.33209e+06,1.33209e+06
0,0,0,7.10947e+07,0,2.72435e+07,-733036,733036
0,0,0,7.10947e+07,0,2.72478e+07,-732912,732912
0,0,0,7.10947e+07,0,2.72522e+07,-732788,732788
0,0,0,7.10947e+07,0,2.68811e+07,-743334,743334
0,0,0,7.10947e+07,0,2.68854e+07,-743212,743212
0,0,0,7.10947e+07,0,2.68896e+07,-743090,743090
0,0,0,7.10947e+07,0,2.68939e+07,-742968,742968
0,0,0,7.10947e+07,0,2.82061e+07,-705694,705694
0,0,0,7.10947e+07,0,2.75893e+07,-1.32691e+06,1.32691e+06
0,0,0,7.10947e+07,0,2.75937e+07,-1.32689e+06,1.32689e+06
0,0,0,7.10947e+07,0,2.82196e+07,-705309,705309
0,0,0,7.10947e+07,0,2.82242e+07,-705180,705180
0,0,0,7.10947e+07,0,2.85369e+07,-696558,696558
0,0,0,7.10947e+07,0,2.85415e+07,-696428,696428
0,0,0,7.10947e+07,0,2.8546e+07,-696298,696298
0,0,0,7.10947e+07,0,2.85506e+07,-696168,696168
0,0,0,7.10947e+07,0,2.92083e+07,-677479,677479
0,0,0,7.10947e+07,0,2.92129e+07,-677345,677345
0,0,0,7.10947e+07,0,2.92176e+07,-677212,677212
0,0,0,7.10947e+07,0,2.92223e+07,-677079,677079
0,0,0,7.10947e+07,0,3.13942e+07,-615477,615477
0,0,0,7.10947e+07,0,3.13993e+07,-615333,615333
0,0,0,7.10947e+07,0,3.14043e+07,-615190,615190
0,0,0,7.10947e+07,0,3.14094e+07,-615046,615046
0,0,0,7.10947e+07,0,3.14144e+07,-614903,614903
0,0,0,7.10947e+07,0,3.02016e+07,-649235,649235
0,0,0,7.10947e+07,0,3.02064e+07,-649097,649097
0,0,0,7.10947e+07,0,3.02113e+07,-648959,648959
0,0,0,7.10947e+07,0,3.02161e+07,-648821,648821
0,0,0,7.10947e+07,0,2.91476e+07,-679042,679042
0,0,0,7.10947e+07,0,2.91523e+07,-678909,678909
0,0,0,7.10947e+07,0,2.9157e+07,-678776,678776
0,0,0,7.10947e+07,0,2.91616e+07,-678643,678643
0,0,0,7.10947e+07,0,2.66791e+07,-749046,749046
0,0,0,7.10947e+07,0,2.66833e+07,-748925,748925
0,0,0,7.10947e+07,0,2.66876e+07,-748804,748804
0,0,0,7.10947e+07,0,2.66919e+07,-748683,748683
0,0,0,7.10947e+07,0,2.66961e+07,-748562,748562
0,0,0,7.10947e+07,7.50821e+06,2.75104e+07,-725409,725409
0,0,0,7.10947e+07,0,2.75145e+07,-725290,725290
0,0,0,7.10947e+07,0,2.75187e+07,-725171,725171
0,0,0,7.10947e+07,0,2.69174e+07,-1.33053e+06,1.33053e+06
0,0,0,7.10947e+07,0,2.97026e+07,-1.31538e+06,1.31538e+06
0,0,0,7.10947e+07,0,2.97071e+07,-1.31535e+06,1.31535e+06
0,0,0,7.10947e+07,0,2.97116e+07,-1.31533e+06,1.31533e+06
0,0,0,7.10947e+07,0,2.97162e+07,-1.3153e+06,1.3153e+06
0,0,0,7.10947e+07,0,2.58904e+07,-1.33618e+06,1.33618e+06
0,0,0,7.10947e+07,0,2.58943e+07,-1.33616e+06,1.33616e+06
0,0,0,7.10947e+07,0,2.58983e+07,-1.33614e+06,1.33614e+06
0,0,0,7.10947e+07,0,2.59022e+07,-1.33611e+06,1.33611e+06
0,0,0,7.10947e+07,0,2.53245e+07,-1.91768e+06,1.91768e+06
0,0,0,7.10947e+07,0,2.62552e+07,-1.93499e+06,1.93499e+06
0,0,0,7.10947e+07,0,2.62591e+07,-1.93506e+06,1.93506e+06
0,0,0,7.10947e+07,0,2.62631e+07,-1.93514e+06,1.93514e+06
0,0,0,7.10947e+07,0,2.62671e+07,-1.93521e+06,1.93521e+06
0,0,0,7.10947e+07,0,2.59098e+07,-1.92857e+06,1.92857e+06
0,0,0,7.10947e+07,0,2.59137e+07,-1.92864e+06,1.92864e+06
0,0,0,7.10947e+07,0,2.59177e+07,-1.92871e+06,1.92871e+06
0,0,0,7.10947e+07,0,2.59216e+07,-1.92878e+06,1.92878e+06
0,0,0,7.10947e+07,0,2.71837e+07,-1.95227e+06,1.95227e+06
0,0,0,7.10947e+07,0,2.71878e+07,-1.95235e+06,1.95235e+06
0,0,0,7.10947e+07,0,2.71919e+07,-1.95242e+06,1.95242e+06
0,0,0,7.10947e+07,0,2.7196e+07,-1.9525e+06,1.9525e+06
0,0,0,7.10947e+07,0,2.72002e+07,-1.95258e+06,1.95258e+06
0,0,0,7.10947e+07,0,2.75008e+07,-1.95843e+06,1.95843e+06
0,0,0,7.10947e+07,0,2.7505e+07,-1.95851e+06,1.95851e+06
0,0,0,7.10947e+07,0,2.75091e+07,-1.95859e+06,1.95859e+06
0,0,0,7.10947e+07,0,2.75133e+07,-1.95867e+06,1.95867e+06
