0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,10.5241,0.05,0,2.23947,2.53395,0,0.402807,4.47552,99.3022,98.274,7.79986,0,0,1.77165,1.47717,0,1.32465,2.1168
85.139,85.139,10.3542,0.05,0,2.29729,2.5344,0,0.419676,4.47552,99.3022,98.274,10.6353,0,0,1.71455,1.47743,0,1.36878,2.1168
85.139,85.139,8.89129,0.05,0,2.29801,2.53486,0,0.430512,4.47552,99.3022,98.274,12.752,0,0,1.71455,1.4777,0,1.32466,2.1168
85.139,85.139,6.56244,0.05,0,2.29873,2.53531,0,0.430648,4.47552,99.3022,98.274,9.18137,0,0,1.71455,1.47797,0,1.32466,2.1168
85.139,85.139,6.4447,0.05,0,2.26451,2.50082,0,0.430783,4.47552,99.3022,98.274,7.07165,0,0,1.69235,1.45603,0,1.32466,2.1168
85.139,85.139,6.1397,0.05,0,2.24303,2.50127,0,0.424369,4.47552,99.3022,98.274,5.03646,0,0,1.71454,1.4563,0,1.30751,2.1168
85.139,85.139,5.48684,0.05,0,2.24374,2.50172,0,0.420343,4.47552,99.3022,98.274,4.10198,0,0,1.71454,1.45656,0,1.32466,2.1168
85.139,85.139,5.08683,0.05,0,2.24445,2.50217,0,0.420477,4.47552,99.3022,98.274,3.99411,0,0,1.71454,1.45682,0,1.32466,2.1168
85.139,85.139,4.49639,0.04,0,2.36388,2.62134,0,0.42061,4.47552,99.3022,98.274,4.30975,0,0,1.79332,1.53586,0,1.32466,2.1168
85.139,85.139,5.55254,0.04,0,2.44339,2.62181,0,0.442991,4.47552,99.3022,98.274,3.62198,0,0,1.71456,1.53614,0,1.38552,2.1168
85.139,85.139,4.50603,0.04,0,2.44414,2.62228,0,0.457892,4.47552,99.3022,98.274,3.32594,0,0,1.71456,1.53641,0,1.32467,2.1168
85.139,85.139,4.28988,0.02,0,2.44489,2.62276,0,0.458032,4.47552,99.3022,98.274,3.09317,0,0,1.71456,1.53669,0,1.32467,2.1168
85.139,85.139,4.17016,0.02,0,2.44564,2.62323,0,0.458172,4.47552,99.3022,98.274,3.22951,0,0,1.71456,1.53697,0,1.32467,2.1168
85.139,85.139,3.6057,0.02,0,2.42289,2.6002,0,0.458313,4.47552,99.2754,98.274,2.74559,0,0,1.75789,1.58058,0,1.32467,2.1168
85.139,85.139,3.35182,0.02,0,2.46697,2.60067,0,0.45405,4.47552,99.1561,98.274,2.5202,0,0,1.71456,1.58086,0,1.35815,2.1168
85.139,85.139,3.17986,0.02,0,2.46772,2.60114,0,0.46231,4.47552,99.0063,98.274,2.42035,0,0,1.71456,1.58115,0,1.32467,2.1168
85.139,85.139,2.9477,0.02,0,2.46848,2.60161,0,0.462452,4.47552,98.7182,98.274,2.25992,0,0,1.71456,1.58143,0,1.32467,2.1168
85.0813,85.139,2.66786,0.02,0,2.52996,2.6628,0,0.462593,4.47552,98.3998,98.274,2.0321,0,0,1.75322,1.62037,0,1.32467,2.1168
84.9633,85.139,2.63784,0.03,0,2.56937,2.66328,0,0.474114,4.47552,98.2191,98.274,2.16487,0,0,1.71457,1.62066,0,1.35453,2.1168
84.647,85.139,2.41411,0.03,0,2.57015,2.66376,0,0.481501,4.47552,97.8112,98.274,2.14154,0,0,1.71457,1.62095,0,1.32468,2.1168
84.138,85.139,2.21458,0.03,0,2.57092,2.66424,0,0.481645,4.47552,97.5409,98.274,1.87348,0,0,1.71457,1.62125,0,1.32468,2.1168
83.6088,85.139,2.33139,0.03,0,2.74965,2.84269,0,0.48179,4.47552,97.1419,98.274,2.26032,0,0,1.85418,1.76115,0,1.32468,2.1168
82.8329,85.139,2.15381,0.03,0,2.8432,2.8432,0,0.515285,4.47552,96.832,98.274,1.95265,0,0,1.76146,1.76146,0,1.43254,2.1168
82.2635,85.139,2.36597,0.04,0,2.84371,2.84371,0,0.532816,4.47552,96.4236,98.274,2.26307,0,0,1.76178,1.76178,0,1.36091,2.1168
81.2309,85.139,1.91125,0.03,0,2.84423,2.84423,0,0.532912,4.47552,96.0863,98.274,1.71483,0,0,1.7621,1.7621,0,1.36115,2.1168
80.5884,85.139,2.2794,0.03,0,2.84474,2.84474,0,0.533008,4.47552,95.931,98.274,2.77191,0,0,1.76241,1.76241,0,1.3614,2.1168
79.3817,85.139,1.70413,0.03,0,2.75844,2.75844,0,0.533104,4.47552,95.6996,98.274,2.60227,0,0,1.67792,1.67792,0,1.36164,2.1168
78.14,85.139,1.67123,0.05,0,2.72258,2.75894,0,0.516932,4.47552,95.4753,98.274,2.0855,0,0,1.71458,1.67822,0,1.29636,2.1168
77.2708,85.139,2.07375,0.05,0,2.72338,2.75943,0,0.510211,4.47552,95.4086,98.274,3.16396,0,0,1.71458,1.67852,0,1.32469,2.1168
76.1548,85.139,1.79687,0.05,0,2.72418,2.75993,0,0.510361,4.47552,95.2284,98.274,2.60531,0,0,1.71458,1.67883,0,1.32469,2.1168
78.2908,85.139,5.17346,0.05,0,2.65367,2.68912,0,0.510511,4.47552,96.3644,98.274,10.6507,0,0,1.63733,1.60187,0,1.32469,2.1168
78.5794,85.139,3.18691,0.05,0,2.5772,2.68961,0,0.497297,4.47552,96.8378,98.274,5.2649,0,0,1.71457,1.60216,0,1.265,2.1168
78.725,85.139,3.1021,0.06,0,2.57797,2.69009,0,0.482967,4.47552,97.6099,98.274,6.80451,0,0,1.71457,1.60245,0,1.32468,2.1168
78.6787,85.139,2.9866,0.05,0,2.57875,2.69058,0,0.483112,4.47552,98.5043,98.274,5.34883,0,0,1.71457,1.60274,0,1.32468,2.1168
78.9717,85.139,3.28332,0.04,0,2.37685,2.48839,0,0.483257,4.47552,99.3022,98.274,5.57121,0,0,1.55355,1.44201,0,1.32468,2.1168
80.9947,85.139,4.85574,0.04,0,2.21657,2.48884,0,0.445422,4.47552,99.3022,98.274,9.6247,0,0,1.71454,1.44227,0,1.20027,2.1168
82.3389,85.139,4.17781,0.02,0,2.21728,2.48929,0,0.415385,4.47552,99.3022,98.274,6.64468,0,0,1.71454,1.44253,0,1.32465,2.1168
83.7161,85.139,4.36852,0.02,0,2.21799,2.48974,0,0.415518,4.47552,99.3022,98.274,8.81758,0,0,1.71454,1.44279,0,1.32465,2.1168
85.139,85.139,6.67919,0.03,0,2.2187,2.49019,0,0.415651,4.47552,99.3022,98.274,9.64333,0,0,1.71454,1.44305,0,1.32465,2.1168
85.139,85.139,4.06682,0.03,0,2.29743,2.56866,0,0.415784,4.47552,99.3022,98.274,6.81418,0,0,1.7612,1.48997,0,1.32465,2.1168
85.139,85.139,3.99783,0.03,0,2.3448,2.5691,0,0.430538,4.47552,99.3022,98.274,4.66485,0,0,1.71454,1.49023,0,1.36071,2.1168
85.139,85.139,3.38322,0.04,0,2.3455,2.56955,0,0.439415,4.47552,99.3022,98.274,4.09964,0,0,1.71454,1.49049,0,1.32465,2.1168
85.139,85.139,3.99879,0.04,0,2.34621,2.57,0,0.439547,4.47552,99.3022,98.274,4.98912,0,0,1.71454,1.49075,0,1.32465,2.1168
85.139,85.139,4.27303,0.04,0,2.59763,2.82116,0,0.43968,4.47552,99.3022,98.274,4.36945,0,0,1.88985,1.66632,0,1.32465,2.1168
83.5087,85.139,1.60287,0.04,0,2.77369,2.82165,0,0.486796,4.47552,99.3022,98.274,4.34736,0,0,1.71457,1.66661,0,1.4601,2.1168
85.139,85.139,5.07228,0.06,0,2.77447,2.82214,0,0.51979,4.47552,99.3022,98.274,4.88288,0,0,1.71457,1.6669,0,1.32468,2.1168
84.2056,85.139,2.31601,0.04,0,2.77525,2.82263,0,0.519936,4.47552,99.3022,98.274,3.11963,0,0,1.71457,1.66719,0,1.32468,2.1168
83.6488,85.139,2.32699,0.04,0,2.41819,2.46527,0,0.520082,4.47552,99.3022,98.274,2.92643,0,0,1.47914,1.43205,0,1.32468,2.1168
84.7935,85.139,3.9415,0.04,0,2.18347,2.4657,0,0.453168,4.47552,99.3022,98.274,6.97039,0,0,1.71453,1.4323,0,1.14278,2.1168
85.139,85.139,5.9318,0.04,0,2.18415,2.46613,0,0.409182,4.47552,99.3022,98.274,8.93564,0,0,1.71453,1.43255,0,1.32465,2.1168
85.139,85.139,4.84592,0.04,0,2.18483,2.46656,0,0.409309,4.47552,99.3022,98.274,5.84854,0,0,1.71453,1.4328,0,1.32465,2.1168
85.139,85.139,3.4668,0.04,0,2.18551,2.46699,0,0.409437,4.47552,99.3022,98.274,4.88335,0,0,1.71453,1.43305,0,1.32465,2.1168
85.139,85.139,3.40669,0.04,0,2.27634,2.55757,0,0.409564,4.47552,99.3022,98.274,6.35679,0,0,1.77218,1.49094,0,1.32465,2.1168
85.139,85.139,5.31847,0.05,0,2.33468,2.55802,0,0.426586,4.47552,99.3022,98.274,11.9441,0,0,1.71454,1.4912,0,1.36918,2.1168
85.139,85.139,4.05375,0.05,0,2.33538,2.55846,0,0.437519,4.47552,99.3022,98.274,9.1864,0,0,1.71454,1.49146,0,1.32465,2.1168
85.139,85.139,3.28981,0.05,0,2.33609,2.55891,0,0.437651,4.47552,99.3022,98.274,7.37347,0,0,1.71454,1.49172,0,1.32465,2.1168
85.139,85.139,3.13574,0.05,0,2.30152,2.52408,0,0.437783,4.47552,99.3022,98.274,6.71596,0,0,1.69213,1.46957,0,1.32465,2.1168
85.139,85.139,2.95071,0.05,0,2.27981,2.52452,0,0.431304,4.47552,99.3022,98.274,6.32511,0,0,1.71454,1.46983,0,1.30734,2.1168
85.0842,85.139,2.65358,0.05,0,2.28051,2.52496,0,0.427237,4.47552,99.3022,98.274,5.68525,0,0,1.71454,1.47009,0,1.32465,2.1168
84.9812,85.139,2.55616,0.07,0,2.2812,2.5254,0,0.427367,4.47552,99.3022,98.274,5.94021,0,0,1.71454,1.47034,0,1.32465,2.1168
84.6003,85.139,2.36558,0.07,0,2.40172,2.64565,0,0.427497,4.47552,99.3022,98.274,5.58189,0,0,1.79404,1.55011,0,1.32465,2.1168
84.0099,85.139,2.1833,0.07,0,2.48194,2.64611,0,0.450082,4.47552,99.3022,98.274,4.5309,0,0,1.71455,1.55038,0,1.38608,2.1168
83.2666,85.139,2.00148,0.07,0,2.48267,2.64658,0,0.465116,4.47552,99.3022,98.274,4.3797,0,0,1.71455,1.55065,0,1.32466,2.1168
82.4534,85.139,1.92115,0.05,0,2.4834,2.64704,0,0.465253,4.47552,99.3022,98.274,4.2586,0,0,1.71455,1.55092,0,1.32466,2.1168
81.5302,85.139,1.80012,0.05,0,2.48413,2.6475,0,0.465389,4.47552,99.3022,98.274,3.96521,0,0,1.71455,1.55119,0,1.32466,2.1168
80.7742,85.139,1.89178,0.05,0,2.46115,2.62424,0,0.465526,4.47552,99.3022,98.274,3.03127,0,0,1.75829,1.59519,0,1.32466,2.1168
80.0508,85.139,1.95055,0.04,0,2.50561,2.6247,0,0.461219,4.47552,99.3022,98.274,2.32895,0,0,1.71456,1.59547,0,1.35845,2.1168
79.3024,85.139,1.916,0.03,0,2.50635,2.62516,0,0.469552,4.47552,99.3022,98.274,2.33344,0,0,1.71456,1.59575,0,1.32467,2.1168
78.4881,85.139,1.82292,0.05,0,2.50708,2.62561,0,0.469689,4.47552,99.2164,98.274,2.2556,0,0,1.71456,1.59603,0,1.32467,2.1168
77.4123,85.139,1.58581,0.04,0,2.5691,2.68736,0,0.469827,4.47552,99.1016,98.274,2.13571,0,0,1.75356,1.63531,0,1.32467,2.1168
76.5772,85.139,1.85999,0.04,0,2.60886,2.68783,0,0.48145,4.47552,99.0903,98.274,2.40546,0,0,1.71456,1.6356,0,1.3548,2.1168
75.6063,85.139,1.70282,0.04,0,2.60961,2.68829,0,0.4889,4.47552,98.9647,98.274,2.36637,0,0,1.71456,1.63588,0,1.32467,2.1168
74.5039,85.139,1.56191,0.04,0,2.61036,2.68876,0,0.489041,4.47552,98.7928,98.274,2.07453,0,0,1.71456,1.63617,0,1.32467,2.1168
73.3525,85.139,1.64465,0.04,0,2.79072,2.86883,0,0.489182,4.47552,98.5274,98.274,2.48688,0,0,1.85546,1.77734,0,1.32467,2.1168
72.1578,85.139,1.64379,0.06,0,2.86933,2.86933,0,0.52298,4.47552,98.3084,98.274,1.96451,0,0,1.77765,1.77765,0,1.43353,2.1168
71.1397,85.139,1.82099,0.06,0,2.86983,2.86983,0,0.537713,4.47552,97.7947,98.274,2.18403,0,0,1.77796,1.77796,0,1.37341,2.1168
69.7861,85.139,1.47636,0.06,0,2.87033,2.87033,0,0.537806,4.47552,97.5546,98.274,1.56211,0,0,1.77827,1.77827,0,1.37365,2.1168
68.7863,85.139,1.81352,0.06,0,2.87083,2.87083,0,0.5379,4.47552,97.5082,98.274,2.80255,0,0,1.77858,1.77858,0,1.37389,2.1168
67.5352,85.139,1.45907,0.07,0,2.78372,2.78372,0,0.537994,4.47552,97.5558,98.274,2.84208,0,0,1.6933,1.6933,0,1.37413,2.1168
66.2504,85.139,1.37447,0.09,0,2.76323,2.78421,0,0.52167,4.47552,97.6855,98.274,3.11652,0,0,1.71458,1.69359,0,1.30824,2.1168
64.9394,85.139,1.33344,0.09,0,2.76401,2.78469,0,0.517829,4.47552,97.7496,98.274,2.88516,0,0,1.71458,1.69389,0,1.32468,2.1168
64.8148,85.139,2.71978,0.1,0,2.76479,2.78518,0,0.517975,4.47552,98.8361,98.274,5.12088,0,0,1.71458,1.69418,0,1.32468,2.1168
66.2286,85.139,4.21981,0.1,0,2.69361,2.7137,0,0.518121,4.47552,99.1998,98.274,5.03043,0,0,1.63661,1.61652,0,1.32468,2.1168
64.4532,85.139,0.984965,0.11,0,2.61641,2.71418,0,0.504782,4.47552,99.1587,98.274,1.96268,0,0,1.71456,1.6168,0,1.26445,2.1168
63.5124,85.139,1.88602,0.11,0,2.61717,2.71465,0,0.490316,4.47552,99.3022,98.274,2.64484,0,0,1.71456,1.61708,0,1.32467,2.1168
63.4563,85.139,2.77923,0.11,0,2.61792,2.71512,0,0.490457,4.47552,99.3022,98.274,4.73999,0,0,1.71456,1.61736,0,1.32467,2.1168
62.5724,85.139,1.76315,0.11,0,2.41416,2.51108,0,0.490599,4.47552,99.3022,98.274,3.74455,0,0,1.55207,1.45516,0,1.32467,2.1168
62.0841,85.139,2.1292,0.11,0,2.25239,2.51152,0,0.452414,4.47552,99.3022,98.274,4.41565,0,0,1.71453,1.45541,0,1.19913,2.1168
61.6279,85.139,2.22481,0.13,0,2.25309,2.51196,0,0.422099,4.47552,99.3022,98.274,4.50427,0,0,1.71453,1.45566,0,1.32465,2.1168
61.8267,85.139,2.90442,0.13,0,2.25378,2.51239,0,0.422228,4.47552,99.3022,98.274,4.57366,0,0,1.71453,1.45592,0,1.32465,2.1168
63.0014,85.139,3.94652,0.13,0,2.25447,2.51283,0,0.422358,4.47552,99.3022,98.274,5.02582,0,0,1.71453,1.45617,0,1.32465,2.1168
64.1031,85.139,4.0754,0.12,0,2.33389,2.592,0,0.422488,4.47552,99.3022,98.274,7.61983,0,0,1.76162,1.50351,0,1.32465,2.1168
65.7797,85.139,4.44992,0.12,0,2.38167,2.59243,0,0.437371,4.47552,99.3022,98.274,5.02607,0,0,1.71453,1.50377,0,1.36103,2.1168
67.0909,85.139,4.26332,0.13,0,2.38235,2.59287,0,0.446324,4.47552,99.3022,98.274,3.96724,0,0,1.71453,1.50402,0,1.32465,2.1168
67.8972,85.139,3.62761,0.13,0,2.38304,2.5933,0,0.446453,4.47552,99.3022,98.274,3.78141,0,0,1.71453,1.50427,0,1.32465,2.1168
68.1074,85.139,3.21812,0.13,0,2.63672,2.84673,0,0.446582,4.47552,99.3022,98.274,3.28298,0,0,1.89143,1.68142,0,1.32465,2.1168
70.5796,85.139,5.82177,0.13,0,2.81435,2.8472,0,0.494121,4.47552,99.3022,98.274,4.15293,0,0,1.71456,1.68171,0,1.46132,2.1168
73.0561,85.139,5.88324,0.08,0,2.81511,2.84768,0,0.527409,4.47552,99.3022,98.274,4.68208,0,0,1.71456,1.68199,0,1.32467,2.1168
74.6996,85.139,5.15283,0.09,0,2.81587,2.84816,0,0.527551,4.47552,99.3022,98.274,3.84656,0,0,1.71456,1.68227,0,1.32467,2.1168
76.1469,85.139,4.47792,0.07,0,2.45555,2.48756,0,0.527694,4.47552,99.3022,98.274,3.14696,0,0,1.477,1.44499,0,1.32467,2.1168
78.9752,85.139,5.7453,0.07,0,2.21869,2.48797,0,0.46017,4.47552,99.3022,98.274,6.22746,0,0,1.71452,1.44524,0,1.14113,2.1168
80.9761,85.139,5.03608,0.07,0,2.21935,2.48839,0,0.415782,4.47552,99.3022,98.274,4.87275,0,0,1.71452,1.44548,0,1.32464,2.1168
81.5014,85.139,3.47322,0.05,0,2.22001,2.48881,0,0.415906,4.47552,99.3022,98.274,3.8838,0,0,1.71452,1.44572,0,1.32464,2.1168
83.2002,85.139,4.59354,0.06,0,2.22067,2.48923,0,0.41603,4.47552,99.3022,98.274,4.54469,0,0,1.71452,1.44596,0,1.32464,2.1168
85.139,85.139,5.2063,0.08,0,2.3123,2.58061,0,0.416153,4.47552,99.3022,98.274,4.84667,0,0,1.77269,1.50437,0,1.32464,2.1168
85.139,85.139,5.34225,0.05,0,2.37114,2.58105,0,0.433324,4.47552,99.3022,98.274,4.74161,0,0,1.71453,1.50463,0,1.36958,2.1168
85.139,85.139,4.75646,0.05,0,2.37182,2.58148,0,0.444351,4.47552,99.3022,98.274,3.56152,0,0,1.71453,1.50488,0,1.32465,2.1168
85.139,85.139,4.23377,0.06,0,2.37251,2.58191,0,0.44448,4.47552,99.3022,98.274,3.3308,0,0,1.71453,1.50513,0,1.32465,2.1168
85.139,85.139,6.32731,0.06,0,2.33761,2.54676,0,0.444609,4.47552,99.3022,98.274,4.87806,0,0,1.69193,1.48278,0,1.32465,2.1168
85.139,85.139,4.31707,0.06,0,2.31568,2.54718,0,0.438068,4.47552,99.3022,98.274,3.98624,0,0,1.71453,1.48303,0,1.30718,2.1168
85.139,85.139,3.94663,0.05,0,2.31636,2.54761,0,0.433959,4.47552,99.3022,98.274,3.61204,0,0,1.71453,1.48328,0,1.32465,2.1168
85.139,85.139,3.82224,0.05,0,2.31704,2.54804,0,0.434086,4.47552,99.3022,98.274,3.56334,0,0,1.71453,1.48353,0,1.32465,2.1168
85.139,85.139,3.56106,0.05,0,2.43861,2.66936,0,0.434213,4.47552,99.2449,98.274,3.17319,0,0,1.79475,1.564,0,1.32465,2.1168
85.139,85.139,3.37849,0.04,0,2.51952,2.66981,0,0.456995,4.47552,99.2895,98.274,3.79715,0,0,1.71454,1.56426,0,1.38662,2.1168
85.139,85.139,3.2756,0.04,0,2.52024,2.67026,0,0.472159,4.47552,99.3022,98.274,3.29966,0,0,1.71454,1.56452,0,1.32466,2.1168
85.139,85.139,2.98591,0.04,0,2.52095,2.67071,0,0.472292,4.47552,99.3022,98.274,2.96257,0,0,1.71454,1.56478,0,1.32466,2.1168
84.9582,85.139,2.6202,0.02,0,2.52166,2.67116,0,0.472426,4.47552,99.2439,98.274,2.72349,0,0,1.71454,1.56505,0,1.32466,2.1168
84.9645,85.139,2.7363,0.04,0,2.49844,2.64768,0,0.472559,4.47552,99.1292,98.274,2.58414,0,0,1.75867,1.60944,0,1.32466,2.1168
85.139,85.139,3.05972,0.03,0,2.54328,2.64812,0,0.468208,4.47552,99.0221,98.274,2.3927,0,0,1.71455,1.60971,0,1.35875,2.1168
85.139,85.139,2.83896,0.02,0,2.544,2.64857,0,0.476611,4.47552,98.8961,98.274,2.35263,0,0,1.71455,1.60998,0,1.32466,2.1168
84.9916,85.139,2.58661,0.02,0,2.54471,2.64901,0,0.476745,4.47552,98.7171,98.274,2.1583,0,0,1.71455,1.61025,0,1.32466,2.1168
84.5953,85.139,2.36355,0.02,0,2.60726,2.71129,0,0.476879,4.47552,98.3381,98.274,2.06962,0,0,1.7539,1.64987,0,1.32466,2.1168
84.2795,85.139,2.43903,0.02,0,2.64734,2.71175,0,0.488601,4.47552,98.1155,98.274,1.87561,0,0,1.71456,1.65015,0,1.35507,2.1168
83.9858,85.139,2.48914,0.02,0,2.64807,2.7122,0,0.496112,4.47552,97.8259,98.274,2.01456,0,0,1.71456,1.65043,0,1.32467,2.1168
83.5437,85.139,2.31148,0.02,0,2.64881,2.71266,0,0.496249,4.47552,97.3113,98.274,1.93001,0,0,1.71456,1.65071,0,1.32467,2.1168
82.7533,85.139,2.10462,0.02,0,2.83074,2.89431,0,0.496387,4.47552,96.9678,98.274,1.69962,0,0,1.8567,1.79313,0,1.32467,2.1168
82.4708,85.139,2.64016,0.02,0,2.8948,2.8948,0,0.53048,4.47552,96.4593,98.274,2.19936,0,0,1.79343,1.79343,0,1.43449,2.1168
81.8028,85.139,2.26176,0.02,0,2.89529,2.89529,0,0.542485,4.47552,96.0263,98.274,1.67258,0,0,1.79373,1.79373,0,1.3856,2.1168
81.1837,85.139,2.29081,0.02,0,2.89577,2.89577,0,0.542576,4.47552,95.7367,98.274,1.79828,0,0,1.79403,1.79403,0,1.38584,2.1168
80.586,85.139,2.31201,0.02,0,2.89626,2.89626,0,0.542668,4.47552,95.4142,98.274,2.14056,0,0,1.79433,1.79433,0,1.38607,2.1168
79.9406,85.139,2.15597,0.02,0,2.80836,2.80836,0,0.542759,4.47552,95.1602,98.274,2.02498,0,0,1.70829,1.70829,0,1.3863,2.1168
79.1544,85.139,1.99638,0.02,0,2.80284,2.80884,0,0.526287,4.47552,94.9211,98.274,2.21445,0,0,1.71457,1.70858,0,1.31982,2.1168
78.3201,85.139,1.9364,0.03,0,2.8036,2.80931,0,0.525253,4.47552,94.649,98.274,2.04823,0,0,1.71457,1.70886,0,1.32467,2.1168
79.2287,85.139,3.95382,0.03,0,2.80436,2.80978,0,0.525395,4.47552,94.9639,98.274,3.52955,0,0,1.71457,1.70915,0,1.32467,2.1168
82.3341,85.139,6.12738,0.03,0,2.73253,2.73766,0,0.525538,4.47552,95.2326,98.274,3.53541,0,0,1.63592,1.63079,0,1.32467,2.1168
83.4277,85.139,4.16069,0.02,0,2.65463,2.73812,0,0.512076,4.47552,95.9406,98.274,5.34054,0,0,1.71455,1.63106,0,1.26391,2.1168
85.139,85.139,6.87914,0.02,0,2.65536,2.73858,0,0.497477,4.47552,97.5855,98.274,8.30831,0,0,1.71455,1.63134,0,1.32466,2.1168
85.139,85.139,5.57586,0.02,0,2.6561,2.73904,0,0.497614,4.47552,98.9516,98.274,7.41342,0,0,1.71455,1.63161,0,1.32466,2.1168
85.139,85.139,4.84559,0.02,0,2.45051,2.53319,0,0.497752,4.47552,99.3022,98.274,5.74198,0,0,1.55064,1.46797,0,1.32466,2.1168
85.139,85.139,3.86654,0.02,0,2.2873,2.53361,0,0.459226,4.47552,99.3022,98.274,5.49014,0,0,1.71453,1.46821,0,1.19802,2.1168
85.139,85.139,3.71739,0.02,0,2.28797,2.53404,0,0.42864,4.47552,99.3022,98.274,4.68056,0,0,1.71453,1.46846,0,1.32464,2.1168
85.139,85.139,5.3955,0.02,0,2.28865,2.53446,0,0.428766,4.47552,99.3022,98.274,6.47238,0,0,1.71453,1.46871,0,1.32464,2.1168
85.139,85.139,5.09366,0.02,0,2.28932,2.53489,0,0.428892,4.47552,99.3022,98.274,8.66044,0,0,1.71453,1.46896,0,1.32464,2.1168
85.139,85.139,7.31806,0.02,0,2.28957,2.53489,0,0.429018,4.47552,99.3022,98.274,8.11772,0,0,1.71428,1.46896,0,1.32464,2.1168
85.139,85.139,9.02837,0.03,0,2.36941,2.61474,0,0.429065,4.47552,99.3022,98.274,8.62161,0,1,1.76203,1.5167,0,1.32445,2.1168
85.139,85.139,8.14533,0.04,0,2.41758,2.61516,0,0.444028,4.47552,99.3022,98.274,7.40988,0,1,1.71453,1.51695,0,1.36134,2.1168
85.139,85.139,14.5766,0.05,0,2.41825,2.61558,0,0.453055,4.47552,99.3022,98.274,12.433,0,1,1.71453,1.5172,0,1.32464,2.1168
85.139,85.139,9.33841,0.07,0,2.41892,2.61601,0,0.453181,4.47552,99.3022,98.274,7.85582,0,1,1.71453,1.51744,0,1.32464,2.1168
85.139,85.139,5.83846,0.06,0,2.67479,2.87163,0,0.453306,4.47552,99.3022,98.274,8.01955,0,1,1.89297,1.69613,0,1.32464,2.1168
85.139,85.139,4.69967,0.06,0,2.85395,2.8721,0,0.501256,4.47552,99.3022,98.274,5.16787,0,1,1.71455,1.69641,0,1.46251,2.1168
85.139,85.139,3.93096,0.06,0,2.85469,2.87256,0,0.53483,4.47552,99.3022,98.274,5.61275,0,1,1.71455,1.69668,0,1.32466,2.1168
85.139,85.139,7.52995,0.06,0,2.85543,2.87303,0,0.534969,4.47552,99.3022,98.274,10.1317,0,1,1.71455,1.69696,0,1.32466,2.1168
85.139,85.139,7.76625,0.06,0,2.49194,2.50926,0,0.535108,4.47552,99.3022,98.274,9.9893,0,1,1.47492,1.4576,0,1.32467,2.1168
85.139,85.139,8.44772,0.06,0,2.25298,2.50966,0,0.466989,4.47552,99.3022,98.274,8.49055,0,1,1.71452,1.45784,0,1.13952,2.1168
85.139,85.139,11.9299,0.06,0,2.25363,2.51007,0,0.422209,4.47552,99.3022,98.274,15.068,0,1,1.71452,1.45807,0,1.32464,2.1168
85.139,85.139,8.05533,0.06,0,2.25427,2.51048,0,0.42233,4.47552,99.3022,98.274,8.70788,0,1,1.71452,1.45831,0,1.32464,2.1168
85.139,85.139,8.50007,0.06,0,2.25491,2.51088,0,0.42245,4.47552,99.3022,98.274,11.5742,0,1,1.71452,1.45854,0,1.32464,2.1168
85.139,85.139,10.8571,0.06,0,2.34731,2.60305,0,0.42257,4.47552,99.3022,98.274,10.5182,0,1,1.77319,1.51745,0,1.32464,2.1168
85.139,85.139,8.98668,0.06,0,2.40664,2.60347,0,0.439886,4.47552,99.3022,98.274,9.57493,0,1,1.71453,1.5177,0,1.36996,2.1168
85.139,85.139,7.22656,0.06,0,2.40731,2.60389,0,0.451004,4.47552,99.3022,98.274,6.6166,0,1,1.71453,1.51794,0,1.32464,2.1168
85.139,85.139,6.25201,0.06,0,2.40798,2.60431,0,0.45113,4.47552,99.3022,98.274,5.4087,0,1,1.71453,1.51819,0,1.32464,2.1168
85.139,85.139,6.5299,0.06,0,2.37274,2.56884,0,0.451255,4.47552,99.3022,98.274,5.84825,0,1,1.69172,1.49563,0,1.32464,2.1168
85.139,85.139,6.10473,0.06,0,2.3506,2.56925,0,0.444652,4.47552,99.3022,98.274,5.19711,0,1,1.71452,1.49588,0,1.30703,2.1168
85.139,85.139,5.55807,0.06,0,2.35126,2.56967,0,0.440503,4.47552,99.3022,98.274,4.84124,0,1,1.71452,1.49612,0,1.32464,2.1168
85.139,85.139,5.26337,0.05,0,2.35192,2.57008,0,0.440627,4.47552,99.3022,98.274,4.98847,0,1,1.71452,1.49636,0,1.32464,2.1168
85.139,85.139,5.40301,0.05,0,2.47452,2.69244,0,0.44075,4.47552,99.3022,98.274,5.04277,0,1,1.79544,1.57752,0,1.32464,2.1168
85.139,85.139,5.19208,0.04,0,2.55611,2.69287,0,0.463725,4.47552,99.3022,98.274,4.57078,0,1,1.71454,1.57777,0,1.38715,2.1168
85.139,85.139,4.83601,0.04,0,2.5568,2.69331,0,0.479015,4.47552,99.3022,98.274,4.06486,0,1,1.71454,1.57803,0,1.32465,2.1168
85.139,85.139,4.55745,0.02,0,2.5575,2.69375,0,0.479145,4.47552,99.3022,98.274,3.73726,0,1,1.71454,1.57828,0,1.32465,2.1168
85.139,85.139,3.93703,0.02,0,2.55819,2.69418,0,0.479275,4.47552,99.3022,98.274,3.98348,0,1,1.71454,1.57854,0,1.32465,2.1168
