0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.55428e+07,0,2.89572e+07,-684456,684456
0,0,0,6.55428e+07,0,2.89613e+07,-684339,684339
0,0,0,6.55428e+07,0,2.89654e+07,-684222,684222
0,0,0,6.55428e+07,0,2.89695e+07,-684105,684105
0,0,0,6.55428e+07,0,2.65036e+07,-754037,754037
0,0,0,6.55428e+07,0,2.65074e+07,-753931,753931
0,0,0,6.55428e+07,0,2.65111e+07,-753825,753825
0,0,0,6.55428e+07,0,2.65148e+07,-753718,753718
0,0,0,6.55428e+07,0,2.65186e+07,-753612,753612
0,0,0,6.55428e+07,0,2.73266e+07,-730634,730634
0,0,0,6.55428e+07,7.72707e+06,2.73303e+07,-730530,730530
0,0,0,6.55428e+07,0,2.7334e+07,-730426,730426
0,0,0,6.55428e+07,0,2.73376e+07,-730322,730322
0,0,0,6.55428e+07,0,3.01679e+07,-649962,649962
0,0,0,6.55428e+07,0,3.0172e+07,-649846,649846
0,0,0,6.55428e+07,0,3.0176e+07,-649731,649731
0,0,0,6.55428e+07,0,3.01801e+07,-649616,649616
0,0,0,6.55428e+07,0,2.62915e+07,-760088,760088
0,0,0,6.55428e+07,0,2.6295e+07,-759988,759988
0,0,0,6.55428e+07,0,2.62985e+07,-759888,759888
0,0,0,6.55428e+07,0,2.6302e+07,-759788,759788
0,0,0,6.55428e+07,0,2.63055e+07,-759688,759688
0,0,0,6.55428e+07,0,2.72737e+07,-732177,732177
0,0,0,6.55428e+07,0,2.72773e+07,-732073,732073
0,0,0,6.55428e+07,0,2.7281e+07,-731969,731969
0,0,0,6.55428e+07,0,2.72846e+07,-731865,731865
0,0,0,6.55428e+07,0,2.69123e+07,-742445,742445
0,0,0,6.55428e+07,0,2.69159e+07,-742342,742342
0,0,0,6.55428e+07,0,2.69195e+07,-742240,742240
0,0,0,6.55428e+07,0,2.69231e+07,-742138,742138
0,0,0,6.55428e+07,0,2.8236e+07,-704842,704842
0,0,0,6.55428e+07,0,2.82398e+07,-704735,704735
0,0,0,6.55428e+07,0,2.82436e+07,-704627,704627
0,0,0,6.55428e+07,0,2.82474e+07,-704519,704519
0,0,0,6.55428e+07,0,2.82512e+07,-704411,704411
0,0,0,6.55428e+07,0,2.85635e+07,-695802,695802
0,0,0,6.55428e+07,0,2.85673e+07,-695693,695693
0,0,0,6.55428e+07,0,2.85711e+07,-695584,695584
0,0,0,6.55428e+07,0,2.8575e+07,-695475,695475
0,0,0,6.55428e+07,0,2.92325e+07,-676791,676791
0,0,0,6.55428e+07,0,2.92364e+07,-676679,676679
0,0,0,6.55428e+07,0,2.92403e+07,-676567,676567
0,0,0,6.55428e+07,0,2.92442e+07,-676456,676456
0,0,0,6.55428e+07,0,3.1417e+07,-614829,614829
0,0,0,6.55428e+07,0,3.14213e+07,-614708,614708
0,0,0,6.55428e+07,0,3.14255e+07,-614588,614588
0,0,0,6.55428e+07,0,3.14298e+07,-614467,614467
0,0,0,6.55428e+07,0,3.1434e+07,-614347,614347
0,0,0,6.55428e+07,0,3.02196e+07,-648724,648724
0,0,0,6.55428e+07,0,3.02236e+07,-648609,648609
0,0,0,6.55428e+07,0,3.02277e+07,-648493,648493
0,0,0,6.55428e+07,0,3.02318e+07,-648378,648378
0,0,0,6.55428e+07,0,2.91619e+07,-678636,678636
0,0,0,6.55428e+07,0,2.91658e+07,-678525,678525
0,0,0,6.55428e+07,0,2.91697e+07,-678413,678413
0,0,0,6.55428e+07,0,2.91736e+07,-678302,678302
0,0,0,6.55428e+07,0,2.66893e+07,-748755,748755
0,0,0,6.55428e+07,0,2.66929e+07,-748654,748654
0,0,0,6.55428e+07,0,2.66965e+07,-748552,748552
0,0,0,6.55428e+07,0,2.67e+07,-748450,748450
0,0,0,6.55428e+07,0,2.67036e+07,-748349,748349
0,0,0,6.55428e+07,0,2.67036e+07,-748349,748349
0,0,0,6.55428e+07,7.72707e+06,2.75174e+07,-725209,725209
0,0,0,6.55428e+07,0,2.75209e+07,-725110,725110
0,0,0,6.55428e+07,0,2.75244e+07,-725011,725011
0,0,0,6.55428e+07,0,2.75278e+07,-724912,724912
0,0,0,6.55428e+07,0,3.03786e+07,-643971,643971
0,0,0,6.55428e+07,0,3.03824e+07,-643862,643862
0,0,0,6.55428e+07,0,3.03863e+07,-643752,643752
0,0,0,6.55428e+07,0,3.03902e+07,-643642,643642
0,0,0,6.55428e+07,0,2.64731e+07,-754923,754923
0,0,0,6.55428e+07,0,2.64764e+07,-754828,754828
0,0,0,6.55428e+07,0,2.64797e+07,-754733,754733
0,0,0,6.55428e+07,0,2.64831e+07,-754638,754638
0,0,0,6.55428e+07,0,2.64864e+07,-754543,754543
0,0,0,6.55428e+07,0,2.74614e+07,-726838,726838
0,0,0,6.55428e+07,0,2.74648e+07,-726739,726739
0,0,0,6.55428e+07,0,2.74683e+07,-726641,726641
0,0,0,6.55428e+07,0,2.74718e+07,-726542,726542
0,0,0,6.55428e+07,0,2.70966e+07,-737203,737203
0,0,0,6.55428e+07,0,2.71001e+07,-737106,737106
0,0,0,6.55428e+07,0,2.71035e+07,-737008,737008
0,0,0,6.55428e+07,0,2.71069e+07,-736911,736911
0,0,0,6.55428e+07,0,2.8429e+07,-699354,699354
0,0,0,6.55428e+07,0,2.84326e+07,-699252,699252
0,0,0,6.55428e+07,0,2.84362e+07,-699149,699149
0,0,0,6.55428e+07,0,2.84398e+07,-699047,699047
0,0,0,6.55428e+07,0,2.84434e+07,-698944,698944
0,0,0,6.55428e+07,0,2.87577e+07,-690279,690279
0,0,0,6.55428e+07,0,2.87614e+07,-690176,690176
0,0,0,6.55428e+07,0,2.8765e+07,-690072,690072
0,0,0,6.55428e+07,0,2.87687e+07,-689968,689968
0,0,0,6.55428e+07,0,2.94306e+07,-671158,671158
0,0,0,6.55428e+07,0,2.94343e+07,-671051,671051
0,0,0,6.55428e+07,0,2.94381e+07,-670945,670945
0,0,0,6.55428e+07,0,2.94418e+07,-670839,670839
0,0,0,6.55428e+07,0,3.16297e+07,-608783,608783
0,0,0,6.55428e+07,0,3.16338e+07,-608669,608669
0,0,0,6.55428e+07,0,3.16378e+07,-608554,608554
0,0,0,6.55428e+07,0,3.16418e+07,-608440,608440
0,0,0,6.55428e+07,0,3.16458e+07,-608325,608325
0,0,0,6.55428e+07,0,3.04226e+07,-642950,642950
0,0,0,6.55428e+07,0,3.04265e+07,-642840,642840
0,0,0,6.55428e+07,0,3.04304e+07,-642730,642730
0,0,0,6.55428e+07,0,3.04342e+07,-642621,642621
0,0,0,6.55428e+07,0,2.93567e+07,-673097,673097
0,0,0,6.55428e+07,0,2.93604e+07,-672991,672991
0,0,0,6.55428e+07,0,2.93641e+07,-672885,672885
0,0,0,6.55428e+07,0,2.93679e+07,-672779,672779
0,0,0,6.55428e+07,0,2.68661e+07,-743729,743729
0,0,0,6.55428e+07,0,2.68694e+07,-743632,743632
0,0,0,6.55428e+07,0,2.68728e+07,-743535,743535
0,0,0,6.55428e+07,0,2.68762e+07,-743439,743439
0,0,0,6.55428e+07,0,2.68796e+07,-743342,743342
0,0,0,6.55428e+07,7.72707e+06,2.76988e+07,-720048,720048
0,0,0,6.55428e+07,0,2.77022e+07,-719954,719954
0,0,0,6.55428e+07,0,2.77055e+07,-719860,719860
0,0,0,6.55428e+07,0,2.77088e+07,-719766,719766
0,0,0,6.55428e+07,0,3.05789e+07,-638274,638274
0,0,0,6.55428e+07,0,3.05826e+07,-638170,638170
0,0,0,6.55428e+07,0,3.05862e+07,-638066,638066
0,0,0,6.55428e+07,0,3.05899e+07,-637961,637961
0,0,0,6.55428e+07,0,2.66457e+07,-750012,750012
0,0,0,6.55428e+07,0,2.66489e+07,-749922,749922
0,0,0,6.55428e+07,0,2.66521e+07,-749832,749832
0,0,0,6.55428e+07,0,2.66552e+07,-749741,749741
0,0,0,6.55428e+07,0,2.66584e+07,-749651,749651
0,0,0,6.55428e+07,0,2.76398e+07,-721764,721764
0,0,0,6.55428e+07,0,2.76431e+07,-721670,721670
0,0,0,6.55428e+07,0,2.76464e+07,-721576,721576
0,0,0,6.55428e+07,0,2.76497e+07,-721482,721482
0,0,0,6.55428e+07,0,2.72718e+07,-732222,732222
0,0,0,6.55428e+07,0,2.7275e+07,-732130,732130
0,0,0,6.55428e+07,0,2.72783e+07,-732037,732037
0,0,0,6.55428e+07,0,2.72815e+07,-731945,731945
0,0,0,6.55428e+07,0,2.86123e+07,-694140,694140
0,0,0,6.55428e+07,0,2.86157e+07,-694043,694043
0,0,0,6.55428e+07,0,2.86192e+07,-693946,693946
0,0,0,6.55428e+07,0,2.86226e+07,-693849,693849
0,0,0,6.55428e+07,0,2.8626e+07,-693752,693752
0,0,0,6.55428e+07,0,2.89422e+07,-685034,685034
0,0,0,6.55428e+07,0,2.89457e+07,-684936,684936
0,0,0,6.55428e+07,0,2.89491e+07,-684838,684838
0,0,0,6.55428e+07,0,2.89526e+07,-684740,684740
0,0,0,6.55428e+07,0,2.96187e+07,-665809,665809
0,0,0,6.55428e+07,0,2.96223e+07,-665709,665709
0,0,0,6.55428e+07,0,2.96258e+07,-665608,665608
0,0,0,6.55428e+07,0,2.96293e+07,-665507,665507
0,0,0,6.55428e+07,0,3.18316e+07,-603045,603045
0,0,0,6.55428e+07,0,3.18354e+07,-602936,602936
0,0,0,6.55428e+07,0,3.18392e+07,-602828,602828
0,0,0,6.55428e+07,0,3.18431e+07,-602719,602719
0,0,0,6.55428e+07,0,3.18469e+07,-602610,602610
0,0,0,6.55428e+07,0,3.06154e+07,-637471,637471
0,0,0,6.55428e+07,0,3.0619e+07,-637367,637367
0,0,0,6.55428e+07,0,3.06227e+07,-637263,637263
0,0,0,6.55428e+07,0,3.06264e+07,-637159,637159
0,0,0,6.55428e+07,0,2.95415e+07,-667842,667842
0,0,0,6.55428e+07,0,2.9545e+07,-667742,667742
0,0,0,6.55428e+07,0,2.95485e+07,-667641,667641
0,0,0,6.55428e+07,0,2.95521e+07,-667541,667541
0,0,0,6.55428e+07,0,2.70337e+07,-738961,738961
0,0,0,6.55428e+07,0,2.70369e+07,-738870,738870
0,0,0,6.55428e+07,0,2.70401e+07,-738778,738778
0,0,0,6.55428e+07,0,2.70433e+07,-738687,738687
0,0,0,6.55428e+07,0,2.70465e+07,-738595,738595
0,0,0,6.55428e+07,7.72707e+06,2.78709e+07,-715155,715155
0,0,0,6.55428e+07,0,2.7874e+07,-715066,715066
0,0,0,6.55428e+07,0,2.78771e+07,-714977,714977
0,0,0,6.55428e+07,0,2.78802e+07,-714889,714889
0,0,0,6.55428e+07,0,3.07688e+07,-632874,632874
0,0,0,6.55428e+07,0,3.07722e+07,-632776,632776
0,0,0,6.55428e+07,0,3.07757e+07,-632678,632678
0,0,0,6.55428e+07,0,3.01855e+07,-1.22625e+06,1.22625e+06
0,0,0,6.55428e+07,0,2.62955e+07,-1.25912e+06,1.25912e+06
0,0,0,6.55428e+07,0,2.62985e+07,-1.25909e+06,1.25909e+06
0,0,0,6.55428e+07,0,2.63014e+07,-1.25907e+06,1.25907e+06
0,0,0,6.55428e+07,0,2.63043e+07,-1.25904e+06,1.25904e+06
0,0,0,6.55428e+07,0,2.68213e+07,-745019,745019
0,0,0,6.55428e+07,0,2.72749e+07,-1.25084e+06,1.25084e+06
0,0,0,6.55428e+07,0,2.78119e+07,-716870,716870
0,0,0,6.55428e+07,0,2.7815e+07,-716781,716781
0,0,0,6.55428e+07,0,2.78181e+07,-716693,716693
0,0,0,6.55428e+07,0,2.74375e+07,-727507,727507
0,0,0,6.55428e+07,0,2.74406e+07,-727420,727420
0,0,0,6.55428e+07,0,2.74437e+07,-727332,727332
0,0,0,6.55428e+07,0,2.74467e+07,-727245,727245
0,0,0,6.55428e+07,0,2.87858e+07,-689206,689206
0,0,0,6.55428e+07,0,2.8789e+07,-689115,689115
0,0,0,6.55428e+07,0,2.87923e+07,-689023,689023
0,0,0,6.55428e+07,0,2.87955e+07,-688931,688931
0,0,0,6.55428e+07,0,2.87987e+07,-688839,688839
0,0,0,6.55428e+07,0,2.91167e+07,-680073,680073
0,0,0,6.55428e+07,0,2.912e+07,-679981,679981
0,0,0,6.55428e+07,0,2.91232e+07,-679888,679888
0,0,0,6.55428e+07,0,2.91265e+07,-679795,679795
0,0,0,6.55428e+07,0,2.97966e+07,-660752,660752
0,0,0,6.55428e+07,0,2.97999e+07,-660657,660657
0,0,0,6.55428e+07,0,2.98033e+07,-660562,660562
0,0,0,6.55428e+07,0,2.98066e+07,-660467,660467
0,0,0,6.55428e+07,0,3.20224e+07,-597621,597621
0,0,0,6.55428e+07,0,3.2026e+07,-597518,597518
0,0,0,6.55428e+07,0,3.20296e+07,-597416,597416
0,0,0,6.55428e+07,0,3.20332e+07,-597313,597313
0,0,0,6.55428e+07,0,3.20368e+07,-597211,597211
0,0,0,6.55428e+07,0,3.07974e+07,-632295,632295
0,0,0,6.55428e+07,0,3.08009e+07,-632197,632197
0,0,0,6.55428e+07,0,3.08043e+07,-632098,632098
0,0,0,6.55428e+07,0,3.08078e+07,-632000,632000
0,0,0,6.55428e+07,0,2.9716e+07,-662879,662879
0,0,0,6.55428e+07,0,2.97193e+07,-662785,662785
0,0,0,6.55428e+07,0,2.97227e+07,-662690,662690
0,0,0,6.55428e+07,0,2.9726e+07,-662595,662595
0,0,0,6.55428e+07,0,2.71919e+07,-734461,734461
0,0,0,6.55428e+07,0,2.71949e+07,-734375,734375
0,0,0,6.55428e+07,0,2.71979e+07,-734288,734288
0,0,0,6.55428e+07,0,2.7201e+07,-734202,734202
0,0,0,6.55428e+07,0,2.7204e+07,-734116,734116
0,0,0,6.55428e+07,0,2.80332e+07,-710538,710538
0,0,0,6.55428e+07,0,2.80361e+07,-710454,710454
0,0,0,6.55428e+07,0,2.80391e+07,-710371,710371
0,0,0,6.55428e+07,0,2.75034e+07,-1.24886e+06,1.24886e+06
0,0,0,6.55428e+07,0,3.09479e+07,-627781,627781
0,0,0,6.55428e+07,0,3.09511e+07,-627689,627689
0,0,0,6.55428e+07,0,3.09544e+07,-627596,627596
0,0,0,6.55428e+07,0,3.09576e+07,-627504,627504
0,0,0,6.55428e+07,0,2.69636e+07,-740972,740972
0,0,0,6.55428e+07,0,2.69664e+07,-740892,740892
0,0,0,6.55428e+07,0,2.69692e+07,-740812,740812
0,0,0,6.55428e+07,0,2.6455e+07,-1.25777e+06,1.25777e+06
0,0,0,6.55428e+07,0,2.64577e+07,-1.25774e+06,1.25774e+06
0,0,0,6.55428e+07,0,2.7968e+07,-712428,712428
0,0,0,6.55428e+07,0,2.79709e+07,-712345,712345
0,0,0,6.55428e+07,0,2.79738e+07,-712262,712262
0,0,0,6.55428e+07,0,2.79768e+07,-712179,712179
0,0,0,6.55428e+07,0,2.75938e+07,-723064,723064
0,0,0,6.55428e+07,0,2.75966e+07,-722982,722982
0,0,0,6.55428e+07,0,2.75995e+07,-722900,722900
0,0,0,6.55428e+07,0,2.76024e+07,-722818,722818
0,0,0,6.55428e+07,0,2.83924e+07,-1.2414e+06,1.2414e+06
0,0,0,6.55428e+07,0,2.89523e+07,-684472,684472
0,0,0,6.55428e+07,0,2.89553e+07,-684386,684386
0,0,0,6.55428e+07,0,2.89583e+07,-684300,684300
0,0,0,6.55428e+07,0,2.89613e+07,-684214,684214
0,0,0,6.55428e+07,0,2.9281e+07,-675402,675402
0,0,0,6.55428e+07,0,2.92841e+07,-675315,675315
0,0,0,6.55428e+07,0,2.92871e+07,-675228,675228
0,0,0,6.55428e+07,0,2.92902e+07,-675141,675141
0,0,0,6.55428e+07,0,2.9964e+07,-655992,655992
0,0,0,6.55428e+07,0,2.99672e+07,-655903,655903
0,0,0,6.55428e+07,0,2.99703e+07,-655814,655814
0,0,0,6.55428e+07,0,2.99734e+07,-655724,655724
0,0,0,6.55428e+07,0,3.2202e+07,-592517,592517
0,0,0,6.55428e+07,0,3.22054e+07,-592421,592421
0,0,0,6.55428e+07,0,3.22087e+07,-592325,592325
0,0,0,6.55428e+07,0,3.22121e+07,-592228,592228
0,0,0,6.55428e+07,0,3.22155e+07,-592132,592132
0,0,0,6.55428e+07,0,3.09687e+07,-627427,627427
0,0,0,6.55428e+07,0,3.09719e+07,-627334,627334
0,0,0,6.55428e+07,0,3.09752e+07,-627242,627242
0,0,0,6.55428e+07,0,3.09784e+07,-627149,627149
0,0,0,6.55428e+07,0,2.98801e+07,-658214,658214
0,0,0,6.55428e+07,0,2.98832e+07,-658125,658125
0,0,0,6.55428e+07,0,2.98863e+07,-658036,658036
0,0,0,6.55428e+07,0,2.98895e+07,-657947,657947
0,0,0,6.55428e+07,0,2.73406e+07,-730231,730231
0,0,0,6.55428e+07,0,2.73434e+07,-730150,730150
0,0,0,6.55428e+07,0,2.73463e+07,-730069,730069
0,0,0,6.55428e+07,0,2.73491e+07,-729988,729988
0,0,0,6.55428e+07,0,2.7352e+07,-729907,729907
0,0,0,6.55428e+07,0,2.81857e+07,-706200,706200
0,0,0,6.55428e+07,0,2.81885e+07,-706122,706122
0,0,0,6.55428e+07,0,2.81912e+07,-706044,706044
0,0,0,6.55428e+07,0,2.81939e+07,-705966,705966
0,0,0,6.55428e+07,0,3.11161e+07,-622997,622997
0,0,0,6.55428e+07,0,3.11192e+07,-622910,622910
0,0,0,6.55428e+07,0,3.11222e+07,-622824,622824
0,0,0,6.55428e+07,0,3.11253e+07,-622737,622737
0,0,0,6.55428e+07,0,2.71084e+07,-736852,736852
0,0,0,6.55428e+07,0,2.71111e+07,-736777,736777
0,0,0,6.55428e+07,0,2.71137e+07,-736702,736702
0,0,0,6.55428e+07,0,2.71163e+07,-736627,736627
0,0,0,6.55428e+07,0,2.7119e+07,-736552,736552
0,0,0,6.55428e+07,0,2.81175e+07,-708175,708175
0,0,0,6.55428e+07,0,2.81203e+07,-708098,708098
0,0,0,6.55428e+07,0,2.8123e+07,-708020,708020
0,0,0,6.55428e+07,0,2.81257e+07,-707942,707942
0,0,0,6.55428e+07,0,2.77404e+07,-718893,718893
0,0,0,6.55428e+07,0,2.77431e+07,-718816,718816
0,0,0,6.55428e+07,0,2.77458e+07,-718739,718739
0,0,0,6.55428e+07,0,2.77485e+07,-718662,718662
0,0,0,6.55428e+07,0,2.91026e+07,-680197,680197
0,0,0,6.55428e+07,0,2.91054e+07,-680116,680116
0,0,0,6.55428e+07,0,2.91083e+07,-680035,680035
0,0,0,6.55428e+07,0,2.91111e+07,-679955,679955
0,0,0,6.55428e+07,0,2.9114e+07,-679874,679874
0,0,0,6.55428e+07,0,2.94352e+07,-671020,671020
0,0,0,6.55428e+07,0,2.9438e+07,-670938,670938
0,0,0,6.55428e+07,0,2.94409e+07,-670856,670856
0,0,0,6.55428e+07,0,2.94438e+07,-670775,670775
0,0,0,6.55428e+07,0,3.01211e+07,-651527,651527
0,0,0,6.55428e+07,0,3.0124e+07,-651443,651443
0,0,0,6.55428e+07,0,3.0127e+07,-651360,651360
0,0,0,6.55428e+07,0,3.01299e+07,-651276,651276
0,0,0,6.55428e+07,0,3.23703e+07,-587731,587731
0,0,0,6.55428e+07,0,3.23735e+07,-587641,587641
0,0,0,6.55428e+07,0,3.23767e+07,-587550,587550
0,0,0,6.55428e+07,0,3.23799e+07,-587460,587460
0,0,0,6.55428e+07,0,3.2383e+07,-587370,587370
0,0,0,6.55428e+07,0,3.11292e+07,-622862,622862
0,0,0,6.55428e+07,0,3.11323e+07,-622776,622776
0,0,0,6.55428e+07,0,3.11353e+07,-622689,622689
0,0,0,6.55428e+07,0,3.11384e+07,-622603,622603
0,0,0,6.55428e+07,0,3.00339e+07,-653840,653840
0,0,0,6.55428e+07,0,3.00368e+07,-653757,653757
0,0,0,6.55428e+07,0,3.00397e+07,-653673,653673
0,0,0,6.55428e+07,0,3.00427e+07,-653590,653590
0,0,0,6.55428e+07,0,2.74799e+07,-726267,726267
0,0,0,6.55428e+07,0,2.74826e+07,-726191,726191
0,0,0,6.55428e+07,0,2.74853e+07,-726115,726115
0,0,0,6.55428e+07,0,2.7488e+07,-726039,726039
0,0,0,6.55428e+07,0,2.74906e+07,-725963,725963
0,0,0,6.55428e+07,0,2.83286e+07,-702136,702136
0,0,0,6.55428e+07,0,2.83312e+07,-702063,702063
0,0,0,6.55428e+07,0,2.83337e+07,-701990,701990
0,0,0,6.55428e+07,0,2.83363e+07,-701917,701917
0,0,0,6.55428e+07,0,3.12737e+07,-618516,618516
0,0,0,6.55428e+07,0,3.12765e+07,-618435,618435
0,0,0,6.55428e+07,0,3.12794e+07,-618354,618354
0,0,0,6.55428e+07,0,3.12822e+07,-618273,618273
0,0,0,6.55428e+07,0,2.72441e+07,-732994,732994
0,0,0,6.55428e+07,0,2.72465e+07,-732924,732924
0,0,0,6.55428e+07,0,2.7249e+07,-732854,732854
0,0,0,6.55428e+07,0,2.72514e+07,-732784,732784
0,0,0,6.55428e+07,0,2.72539e+07,-732714,732714
0,0,0,6.55428e+07,0,2.82575e+07,-704195,704195
0,0,0,6.55428e+07,0,2.82601e+07,-704122,704122
0,0,0,6.55428e+07,0,2.82626e+07,-704049,704049
0,0,0,6.55428e+07,0,2.82652e+07,-703977,703977
0,0,0,6.55428e+07,0,2.78776e+07,-714990,714990
0,0,0,6.55428e+07,0,2.78801e+07,-714918,714918
0,0,0,6.55428e+07,0,2.78827e+07,-714847,714847
0,0,0,6.55428e+07,0,2.78852e+07,-714775,714775
0,0,0,6.55428e+07,0,2.92461e+07,-676116,676116
0,0,0,6.55428e+07,0,2.92487e+07,-676041,676041
0,0,0,6.55428e+07,0,2.92514e+07,-675966,675966
0,0,0,6.55428e+07,0,2.9254e+07,-675890,675890
0,0,0,6.55428e+07,0,2.92567e+07,-675815,675815
0,0,0,6.55428e+07,0,2.95793e+07,-666921,666921
0,0,0,6.55428e+07,0,2.9582e+07,-666845,666845
0,0,0,6.55428e+07,0,2.95847e+07,-666769,666769
0,0,0,6.55428e+07,0,2.95874e+07,-666693,666693
0,0,0,6.55428e+07,0,3.02679e+07,-647353,647353
0,0,0,6.55428e+07,0,3.02706e+07,-647275,647275
0,0,0,6.55428e+07,0,3.02734e+07,-647197,647197
0,0,0,6.55428e+07,0,3.02761e+07,-647119,647119
0,0,0,6.55428e+07,0,3.25277e+07,-583258,583258
0,0,0,6.55428e+07,0,3.25307e+07,-583173,583173
0,0,0,6.55428e+07,0,3.25336e+07,-583089,583089
0,0,0,6.55428e+07,0,3.25366e+07,-583005,583005
0,0,0,6.55428e+07,0,3.25396e+07,-582921,582921
0,0,0,6.55428e+07,0,3.12792e+07,-618598,618598
0,0,0,6.55428e+07,0,3.12821e+07,-618517,618517
0,0,0,6.55428e+07,0,3.12849e+07,-618436,618436
0,0,0,6.55428e+07,0,3.12877e+07,-618355,618355
0,0,0,6.55428e+07,0,3.01775e+07,-649755,649755
0,0,0,6.55428e+07,0,3.01803e+07,-649678,649678
0,0,0,6.55428e+07,0,3.0183e+07,-649600,649600
0,0,0,6.55428e+07,0,3.01857e+07,-649522,649522
0,0,0,6.55428e+07,0,2.76101e+07,-722566,722566
0,0,0,6.55428e+07,0,2.76126e+07,-722495,722495
0,0,0,6.55428e+07,0,2.7615e+07,-722425,722425
0,0,0,6.55428e+07,0,2.76175e+07,-722354,722354
0,0,0,6.55428e+07,0,2.762e+07,-722283,722283
0,0,0,6.55428e+07,0,2.709e+07,-1.25236e+06,1.25236e+06
0,0,0,6.55428e+07,0,2.79149e+07,-1.24537e+06,1.24537e+06
0,0,0,6.55428e+07,0,2.79172e+07,-1.24535e+06,1.24535e+06
0,0,0,6.55428e+07,0,2.79196e+07,-1.24533e+06,1.24533e+06
0,0,0,6.55428e+07,0,2.79219e+07,-1.24531e+06,1.24531e+06
0,0,0,6.55428e+07,0,3.08141e+07,-1.22092e+06,1.22092e+06
0,0,0,6.55428e+07,0,3.14233e+07,-614260,614260
0,0,0,6.55428e+07,0,3.08193e+07,-1.22088e+06,1.22088e+06
0,0,0,6.55428e+07,0,3.08219e+07,-1.22086e+06,1.22086e+06
0,0,0,6.55428e+07,0,2.68455e+07,-1.25445e+06,1.25445e+06
0,0,0,6.55428e+07,0,2.68477e+07,-1.25443e+06,1.25443e+06
0,0,0,6.55428e+07,0,2.685e+07,-1.25442e+06,1.25442e+06
0,0,0,6.55428e+07,0,2.68522e+07,-1.2544e+06,1.2544e+06
0,0,0,6.55428e+07,0,2.68545e+07,-1.25438e+06,1.25438e+06
0,0,0,6.55428e+07,0,2.78424e+07,-1.24602e+06,1.24602e+06
0,0,0,6.55428e+07,0,2.83903e+07,-700416,700416
0,0,0,6.55428e+07,0,2.83927e+07,-700349,700349
0,0,0,6.55428e+07,0,2.83951e+07,-700281,700281
0,0,0,6.55428e+07,0,2.80055e+07,-711353,711353
0,0,0,6.55428e+07,0,2.80078e+07,-711286,711286
0,0,0,6.55428e+07,0,2.80102e+07,-711220,711220
0,0,0,6.55428e+07,0,2.80125e+07,-711153,711153
0,0,0,6.55428e+07,0,2.93797e+07,-672315,672315
0,0,0,6.55428e+07,0,2.93822e+07,-672245,672245
0,0,0,6.55428e+07,0,2.93846e+07,-672176,672176
0,0,0,6.55428e+07,0,2.93871e+07,-672106,672106
0,0,0,6.55428e+07,0,2.93896e+07,-672036,672036
0,0,0,6.55428e+07,0,2.97135e+07,-663105,663105
0,0,0,6.55428e+07,0,2.9716e+07,-663034,663034
0,0,0,6.55428e+07,0,2.97185e+07,-662964,662964
0,0,0,6.55428e+07,0,2.9721e+07,-662893,662893
0,0,0,6.55428e+07,0,3.04046e+07,-643468,643468
0,0,0,6.55428e+07,0,3.04071e+07,-643395,643395
0,0,0,6.55428e+07,0,3.04097e+07,-643323,643323
0,0,0,6.55428e+07,0,3.04122e+07,-643250,643250
0,0,0,6.55428e+07,0,3.26741e+07,-579096,579096
0,0,0,6.55428e+07,0,3.26769e+07,-579018,579018
0,0,0,6.55428e+07,0,3.26796e+07,-578939,578939
0,0,0,6.55428e+07,0,3.26824e+07,-578861,578861
0,0,0,6.55428e+07,0,3.26851e+07,-578783,578783
0,0,0,6.55428e+07,0,3.14187e+07,-614632,614632
0,0,0,6.55428e+07,0,3.14213e+07,-614557,614557
0,0,0,6.55428e+07,0,3.1424e+07,-614482,614482
0,0,0,6.55428e+07,0,3.14266e+07,-614407,614407
0,0,0,6.55428e+07,0,3.03111e+07,-645958,645958
0,0,0,6.55428e+07,0,3.03136e+07,-645886,645886
0,0,0,6.55428e+07,0,3.03161e+07,-645814,645814
0,0,0,6.55428e+07,0,3.03187e+07,-645742,645742
0,0,0,6.55428e+07,0,2.7731e+07,-719127,719127
0,0,0,6.55428e+07,0,2.77333e+07,-719062,719062
0,0,0,6.55428e+07,0,2.77356e+07,-718996,718996
0,0,0,6.55428e+07,0,2.77379e+07,-718930,718930
0,0,0,6.55428e+07,0,2.77402e+07,-718864,718864
0,0,0,6.55428e+07,0,2.85858e+07,-694821,694821
0,0,0,6.55428e+07,0,2.8588e+07,-694758,694758
0,0,0,6.55428e+07,0,2.85902e+07,-694696,694696
0,0,0,6.55428e+07,0,2.85924e+07,-694633,694633
0,0,0,6.55428e+07,0,3.15572e+07,-610454,610454
0,0,0,6.55428e+07,0,3.15596e+07,-610385,610385
0,0,0,6.55428e+07,0,3.1562e+07,-610316,610316
0,0,0,6.55428e+07,0,3.15645e+07,-610246,610246
0,0,0,6.55428e+07,0,2.7488e+07,-726057,726057
0,0,0,6.55428e+07,0,2.74901e+07,-725997,725997
0,0,0,6.55428e+07,0,2.74922e+07,-725937,725937
0,0,0,6.55428e+07,0,2.74943e+07,-725877,725877
0,0,0,6.55428e+07,0,2.74964e+07,-725817,725817
0,0,0,6.55428e+07,0,2.8509e+07,-697042,697042
