0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.43828e+07,0,0,9.15825e+07,0,2.51242e+07,-793303,0
4.36242e+07,0,0,9.15825e+07,0,2.63473e+07,-758560,0
4.28659e+07,0,0,9.15825e+07,0,2.63531e+07,-758394,0
4.21076e+07,0,0,9.15825e+07,0,2.63589e+07,-758229,0
4.13496e+07,0,0,9.15825e+07,0,2.63647e+07,-758063,0
4.05917e+07,0,0,9.15825e+07,0,2.63705e+07,-757898,0
3.98418e+07,0,0,9.15825e+07,0,2.66634e+07,-749823,0
3.90922e+07,0,0,9.15825e+07,0,2.66693e+07,-749655,0
3.83427e+07,0,0,9.15825e+07,0,2.66752e+07,-749488,0
3.75934e+07,0,0,9.15825e+07,0,2.6681e+07,-749320,0
3.68615e+07,0,0,9.15825e+07,0,2.72953e+07,-731865,0
3.61298e+07,0,0,9.15825e+07,0,2.73013e+07,-731694,0
3.53983e+07,0,0,9.15825e+07,0,2.73073e+07,-731522,0
3.46669e+07,0,0,9.15825e+07,0,2.73134e+07,-731350,0
3.54643e+07,0,0,9.15825e+07,0,2.80512e+07,797363,0
3.62619e+07,0,0,9.15825e+07,0,2.80577e+07,797548,0
3.70596e+07,0,0,9.15825e+07,0,2.80642e+07,797733,0
3.78575e+07,0,0,9.15825e+07,0,2.80707e+07,797918,0
3.86556e+07,0,0,9.15825e+07,0,2.80772e+07,798103,0
3.79505e+07,0,0,9.15825e+07,0,2.82361e+07,-705114,0
3.72456e+07,0,0,9.15825e+07,0,2.82424e+07,-704936,0
3.65408e+07,0,0,9.15825e+07,0,2.82486e+07,-704758,0
3.58362e+07,0,0,9.15825e+07,0,2.82549e+07,-704580,0
3.51035e+07,0,0,9.15825e+07,0,2.72605e+07,-732705,0
3.4371e+07,0,0,9.15825e+07,0,2.72665e+07,-732533,0
3.36386e+07,0,0,9.15825e+07,0,2.72725e+07,-732362,0
3.29064e+07,0,0,9.15825e+07,0,2.72785e+07,-732191,0
3.21086e+07,0,0,9.15825e+07,0,2.49652e+07,-797794,0
3.1311e+07,0,0,9.15825e+07,0,2.49707e+07,-797638,0
3.05135e+07,0,0,9.15825e+07,0,2.49762e+07,-797482,0
2.97162e+07,0,0,9.15825e+07,0,2.49817e+07,-797326,0
2.8919e+07,0,0,9.15825e+07,0,2.49872e+07,-797170,0
2.81435e+07,0,0,9.15825e+07,3.27677e+179,2.57482e+07,-775530,0
2.73681e+07,0,0,9.15825e+07,0,2.57536e+07,-775376,0
2.65929e+07,0,0,9.15825e+07,0,2.57591e+07,-775221,0
2.58178e+07,0,0,9.15825e+07,0,2.57645e+07,-775066,0
2.51183e+07,0,0,9.15825e+07,0,2.84261e+07,-699496,0
2.4419e+07,0,0,9.15825e+07,0,2.84321e+07,-699325,0
2.37199e+07,0,0,9.15825e+07,0,2.84382e+07,-699153,0
2.30209e+07,0,0,9.15825e+07,0,2.84442e+07,-698982,0
2.22181e+07,0,0,9.15825e+07,0,2.47911e+07,-802762,0
2.14155e+07,0,0,9.15825e+07,0,2.47963e+07,-802614,0
2.0613e+07,0,0,9.15825e+07,0,2.48015e+07,-802465,0
1.98107e+07,0,0,9.15825e+07,0,2.48068e+07,-802317,0
1.90085e+07,0,0,9.15825e+07,0,2.4812e+07,-802168,0
1.82323e+07,0,0,9.15825e+07,0,2.57243e+07,-776243,0
1.74562e+07,0,0,9.15825e+07,0,2.57297e+07,-776089,0
1.66803e+07,0,0,9.15825e+07,0,2.57352e+07,-775934,0
1.59045e+07,0,0,9.15825e+07,0,2.57406e+07,-775780,0
1.51188e+07,0,0,9.15825e+07,0,2.53924e+07,-785675,0
1.43333e+07,0,0,9.15825e+07,0,2.53977e+07,-785523,0
1.35479e+07,0,0,9.15825e+07,0,2.54031e+07,-785371,0
1.27627e+07,0,0,9.15825e+07,0,2.54084e+07,-785219,0
1.20126e+07,0,0,9.15825e+07,0,2.66458e+07,-750068,0
1.12627e+07,0,0,9.15825e+07,0,2.66515e+07,-749908,0
1.0513e+07,0,0,9.15825e+07,0,2.66571e+07,-749748,0
9.7634e+06,0,0,9.15825e+07,0,2.66627e+07,-749588,0
9.01397e+06,0,0,9.15825e+07,0,2.66683e+07,-749428,0
8.27271e+06,0,0,9.15825e+07,0,2.69644e+07,-741264,0
7.5316e+06,0,0,9.15825e+07,0,2.69701e+07,-741102,0
6.79066e+06,0,0,9.15825e+07,0,2.69758e+07,-740940,0
6.04989e+06,0,0,9.15825e+07,0,2.69815e+07,-740778,0
5.32676e+06,0,0,9.15825e+07,0,2.76027e+07,-723124,0
4.6038e+06,0,0,9.15825e+07,0,2.76086e+07,-722958,0
3.88101e+06,0,0,9.15825e+07,0,2.76144e+07,-722792,0
3.15839e+06,0,0,9.15825e+07,0,2.76202e+07,-722626,0
2.49387e+06,0,0,9.15825e+07,0,2.96691e+07,-664513,0
1.82954e+06,0,0,9.15825e+07,0,2.96754e+07,-664334,0
1.16538e+06,0,0,9.15825e+07,0,2.96817e+07,-664155,0
501408,0,0,9.15825e+07,0,2.9688e+07,-663976,0
0,0,0,9.15825e+07,0,2.96943e+07,-663797,0
0,0,0,9.15825e+07,0,2.85522e+07,-696127,696127
0,0,0,9.15825e+07,0,2.85583e+07,-695956,695956
0,0,0,9.15825e+07,0,2.85643e+07,-695784,695784
0,0,0,9.15825e+07,0,2.85703e+07,-695612,695612
0,0,0,9.15825e+07,0,2.7564e+07,-724072,724072
0,0,0,9.15825e+07,0,2.75699e+07,-723907,723907
0,0,0,9.15825e+07,0,2.75757e+07,-723741,723741
0,0,0,9.15825e+07,0,2.75815e+07,-723575,723575
0,0,0,9.15825e+07,0,2.5241e+07,-789951,789951
0,0,0,9.15825e+07,0,2.52463e+07,-789800,789800
0,0,0,9.15825e+07,0,2.52516e+07,-789648,789648
0,0,0,9.15825e+07,0,2.52569e+07,-789497,789497
0,0,0,9.15825e+07,0,2.52622e+07,-789346,789346
0,0,0,9.15825e+07,3.27677e+179,2.60319e+07,-767462,767462
0,0,0,9.15825e+07,0,2.60371e+07,-767313,767313
0,0,0,9.15825e+07,0,2.60424e+07,-767163,767163
0,0,0,9.15825e+07,0,2.60476e+07,-767013,767013
0,0,0,9.15825e+07,0,2.87398e+07,-690576,690576
0,0,0,9.15825e+07,0,2.87456e+07,-690410,690410
0,0,0,9.15825e+07,0,2.87514e+07,-690244,690244
0,0,0,9.15825e+07,0,2.87573e+07,-690078,690078
0,0,0,9.15825e+07,0,2.50618e+07,-795062,795062
0,0,0,9.15825e+07,0,2.50669e+07,-794918,794918
0,0,0,9.15825e+07,0,2.50719e+07,-794774,794774
0,0,0,9.15825e+07,0,2.5077e+07,-794631,794631
0,0,0,9.15825e+07,0,2.50821e+07,-794487,794487
0,0,0,9.15825e+07,0,2.60046e+07,-768270,768270
0,0,0,9.15825e+07,0,2.60099e+07,-768121,768121
0,0,0,9.15825e+07,0,2.60151e+07,-767972,767972
0,0,0,9.15825e+07,0,2.60204e+07,-767822,767822
0,0,0,9.15825e+07,0,2.5668e+07,-777837,777837
0,0,0,9.15825e+07,0,2.56731e+07,-777690,777690
0,0,0,9.15825e+07,0,2.56783e+07,-777543,777543
0,0,0,9.15825e+07,0,2.56835e+07,-777395,777395
0,0,0,9.15825e+07,0,2.69348e+07,-741851,741851
0,0,0,9.15825e+07,0,2.69402e+07,-741696,741696
0,0,0,9.15825e+07,0,2.69457e+07,-741541,741541
0,0,0,9.15825e+07,0,2.69511e+07,-741386,741386
0,0,0,9.15825e+07,0,2.69566e+07,-741231,741231
0,0,0,9.15825e+07,0,2.72557e+07,-732982,732982
0,0,0,9.15825e+07,0,2.72612e+07,-732825,732825
0,0,0,9.15825e+07,0,2.72668e+07,-732668,732668
0,0,0,9.15825e+07,0,2.72723e+07,-732511,732511
0,0,0,9.15825e+07,0,2.79003e+07,-714664,714664
0,0,0,9.15825e+07,0,2.79059e+07,-714504,714504
0,0,0,9.15825e+07,0,2.79116e+07,-714343,714343
0,0,0,9.15825e+07,0,2.79172e+07,-714182,714182
0,0,0,9.15825e+07,0,2.9989e+07,-655422,655422
0,0,0,9.15825e+07,0,2.99951e+07,-655249,655249
0,0,0,9.15825e+07,0,3.00012e+07,-655075,655075
0,0,0,9.15825e+07,0,3.00073e+07,-654902,654902
0,0,0,9.15825e+07,0,3.00134e+07,-654729,654729
0,0,0,9.15825e+07,0,2.88581e+07,-687429,687429
0,0,0,9.15825e+07,0,2.8864e+07,-687263,687263
0,0,0,9.15825e+07,0,2.88699e+07,-687097,687097
0,0,0,9.15825e+07,0,2.88757e+07,-686930,686930
0,0,0,9.15825e+07,0,2.78579e+07,-715717,715717
0,0,0,9.15825e+07,0,2.78635e+07,-715556,715556
0,0,0,9.15825e+07,0,2.78692e+07,-715396,715396
0,0,0,9.15825e+07,0,2.78748e+07,-715235,715235
0,0,0,9.15825e+07,0,2.55079e+07,-782358,782358
0,0,0,9.15825e+07,0,2.55131e+07,-782212,782212
0,0,0,9.15825e+07,0,2.55182e+07,-782065,782065
0,0,0,9.15825e+07,0,2.55234e+07,-781919,781919
0,0,0,9.15825e+07,0,2.55285e+07,-781773,781773
0,0,0,9.15825e+07,0,2.63064e+07,-759652,759652
0,0,0,9.15825e+07,3.27677e+179,2.63115e+07,-759507,759507
0,0,0,9.15825e+07,0,2.63166e+07,-759362,759362
0,0,0,9.15825e+07,0,2.63217e+07,-759217,759217
0,0,0,9.15825e+07,0,2.90434e+07,-681941,681941
0,0,0,9.15825e+07,0,2.9049e+07,-681781,681781
0,0,0,9.15825e+07,0,2.90547e+07,-681620,681620
0,0,0,9.15825e+07,0,2.90604e+07,-681459,681459
0,0,0,9.15825e+07,0,2.53239e+07,-787607,787607
0,0,0,9.15825e+07,0,2.53288e+07,-787468,787468
0,0,0,9.15825e+07,0,2.53337e+07,-787329,787329
0,0,0,9.15825e+07,0,2.53386e+07,-787189,787189
0,0,0,9.15825e+07,0,2.53435e+07,-787050,787050
0,0,0,9.15825e+07,0,2.6276e+07,-760552,760552
0,0,0,9.15825e+07,0,2.62811e+07,-760407,760407
0,0,0,9.15825e+07,0,2.62862e+07,-760263,760263
0,0,0,9.15825e+07,0,2.62913e+07,-760118,760118
0,0,0,9.15825e+07,0,2.59348e+07,-770249,770249
0,0,0,9.15825e+07,0,2.59398e+07,-770106,770106
0,0,0,9.15825e+07,0,2.59448e+07,-769964,769964
0,0,0,9.15825e+07,0,2.59498e+07,-769821,769821
0,0,0,9.15825e+07,0,2.72145e+07,-733895,733895
0,0,0,9.15825e+07,0,2.72198e+07,-733745,733745
0,0,0,9.15825e+07,0,2.72251e+07,-733595,733595
0,0,0,9.15825e+07,0,2.72303e+07,-733445,733445
0,0,0,9.15825e+07,0,2.72356e+07,-733295,733295
0,0,0,9.15825e+07,0,2.75378e+07,-724962,724962
0,0,0,9.15825e+07,0,2.75431e+07,-724810,724810
0,0,0,9.15825e+07,0,2.75485e+07,-724659,724659
0,0,0,9.15825e+07,0,2.75538e+07,-724507,724507
0,0,0,9.15825e+07,0,2.81884e+07,-706474,706474
0,0,0,9.15825e+07,0,2.81939e+07,-706318,706318
0,0,0,9.15825e+07,0,2.81993e+07,-706162,706162
0,0,0,9.15825e+07,0,2.82048e+07,-706007,706007
0,0,0,9.15825e+07,0,3.02987e+07,-646619,646619
0,0,0,9.15825e+07,0,3.03046e+07,-646451,646451
0,0,0,9.15825e+07,0,3.03105e+07,-646283,646283
0,0,0,9.15825e+07,0,3.03164e+07,-646116,646116
0,0,0,9.15825e+07,0,3.03223e+07,-645948,645948
0,0,0,9.15825e+07,0,2.91544e+07,-679007,679007
0,0,0,9.15825e+07,0,2.916e+07,-678846,678846
0,0,0,9.15825e+07,0,2.91657e+07,-678685,678685
0,0,0,9.15825e+07,0,2.91714e+07,-678524,678524
0,0,0,9.15825e+07,0,2.81424e+07,-707626,707626
0,0,0,9.15825e+07,0,2.81479e+07,-707470,707470
0,0,0,9.15825e+07,0,2.81533e+07,-707315,707315
0,0,0,9.15825e+07,0,2.81588e+07,-707160,707160
0,0,0,9.15825e+07,0,2.57664e+07,-775005,775005
0,0,0,9.15825e+07,0,2.57714e+07,-774864,774864
0,0,0,9.15825e+07,0,2.57764e+07,-774722,774722
0,0,0,9.15825e+07,0,2.57814e+07,-774581,774581
0,0,0,9.15825e+07,0,2.57863e+07,-774439,774439
0,0,0,9.15825e+07,0,2.57863e+07,-774439,774439
0,0,0,9.15825e+07,3.27677e+179,2.65723e+07,-752089,752089
0,0,0,9.15825e+07,0,2.65773e+07,-751949,751949
0,0,0,9.15825e+07,0,2.65822e+07,-751809,751809
0,0,0,9.15825e+07,0,2.65871e+07,-751669,751669
0,0,0,9.15825e+07,0,2.93374e+07,-673581,673581
0,0,0,9.15825e+07,0,2.93429e+07,-673425,673425
0,0,0,9.15825e+07,0,2.93483e+07,-673270,673270
0,0,0,9.15825e+07,0,2.93538e+07,-673115,673115
0,0,0,9.15825e+07,0,2.55777e+07,-780390,780390
0,0,0,9.15825e+07,0,2.55824e+07,-780255,780255
0,0,0,9.15825e+07,0,2.55871e+07,-780121,780121
0,0,0,9.15825e+07,0,2.55919e+07,-779986,779986
0,0,0,9.15825e+07,0,2.55966e+07,-779852,779852
0,0,0,9.15825e+07,0,2.65387e+07,-753081,753081
0,0,0,9.15825e+07,0,2.65436e+07,-752941,752941
0,0,0,9.15825e+07,0,2.65485e+07,-752801,752801
0,0,0,9.15825e+07,0,2.65534e+07,-752661,752661
0,0,0,9.15825e+07,0,2.6193e+07,-762905,762905
0,0,0,9.15825e+07,0,2.61978e+07,-762767,762767
0,0,0,9.15825e+07,0,2.62027e+07,-762629,762629
0,0,0,9.15825e+07,0,2.62075e+07,-762491,762491
0,0,0,9.15825e+07,0,2.74852e+07,-726197,726197
0,0,0,9.15825e+07,0,2.74903e+07,-726051,726051
0,0,0,9.15825e+07,0,2.74954e+07,-725906,725906
0,0,0,9.15825e+07,0,2.75005e+07,-725761,725761
0,0,0,9.15825e+07,0,2.75056e+07,-725616,725616
0,0,0,9.15825e+07,0,2.78107e+07,-717204,717204
0,0,0,9.15825e+07,0,2.78159e+07,-717057,717057
0,0,0,9.15825e+07,0,2.7821e+07,-716910,716910
0,0,0,9.15825e+07,0,2.78262e+07,-716763,716763
0,0,0,9.15825e+07,0,2.84671e+07,-698550,698550
0,0,0,9.15825e+07,0,2.84724e+07,-698400,698400
0,0,0,9.15825e+07,0,2.84777e+07,-698249,698249
0,0,0,9.15825e+07,0,2.8483e+07,-698099,698099
0,0,0,9.15825e+07,0,3.05982e+07,-638105,638105
0,0,0,9.15825e+07,0,3.06039e+07,-637942,637942
0,0,0,9.15825e+07,0,3.06096e+07,-637780,637780
0,0,0,9.15825e+07,0,3.06153e+07,-637618,637618
0,0,0,9.15825e+07,0,3.0621e+07,-637456,637456
0,0,0,9.15825e+07,0,2.94409e+07,-670863,670863
0,0,0,9.15825e+07,0,2.94463e+07,-670707,670707
0,0,0,9.15825e+07,0,2.94518e+07,-670551,670551
0,0,0,9.15825e+07,0,2.94573e+07,-670395,670395
0,0,0,9.15825e+07,0,2.84175e+07,-699802,699802
0,0,0,9.15825e+07,0,2.84228e+07,-699652,699652
0,0,0,9.15825e+07,0,2.84281e+07,-699502,699502
0,0,0,9.15825e+07,0,2.84334e+07,-699352,699352
0,0,0,9.15825e+07,0,2.60163e+07,-767897,767897
0,0,0,9.15825e+07,0,2.60212e+07,-767760,767760
0,0,0,9.15825e+07,0,2.6026e+07,-767623,767623
0,0,0,9.15825e+07,0,2.60308e+07,-767486,767486
0,0,0,9.15825e+07,0,2.60356e+07,-767350,767350
0,0,0,9.15825e+07,3.27677e+179,2.68294e+07,-744779,744779
0,0,0,9.15825e+07,3.27677e+179,2.68341e+07,-744644,744644
0,0,0,9.15825e+07,0,2.68389e+07,-744508,744508
0,0,0,9.15825e+07,0,2.68436e+07,-744373,744373
0,0,0,9.15825e+07,0,2.96215e+07,-665500,665500
0,0,0,9.15825e+07,0,2.96268e+07,-665350,665350
0,0,0,9.15825e+07,0,2.96321e+07,-665200,665200
0,0,0,9.15825e+07,0,2.96374e+07,-665050,665050
0,0,0,9.15825e+07,0,2.58229e+07,-773416,773416
0,0,0,9.15825e+07,0,2.58275e+07,-773286,773286
0,0,0,9.15825e+07,0,2.5832e+07,-773156,773156
0,0,0,9.15825e+07,0,2.58366e+07,-773026,773026
0,0,0,9.15825e+07,0,2.58412e+07,-772896,772896
0,0,0,9.15825e+07,0,2.67925e+07,-745862,745862
0,0,0,9.15825e+07,0,2.67972e+07,-745727,745727
0,0,0,9.15825e+07,0,2.6802e+07,-745592,745592
0,0,0,9.15825e+07,0,2.68067e+07,-745457,745457
0,0,0,9.15825e+07,0,2.64424e+07,-755810,755810
0,0,0,9.15825e+07,0,2.64471e+07,-755677,755677
0,0,0,9.15825e+07,0,2.64518e+07,-755543,755543
0,0,0,9.15825e+07,0,2.64565e+07,-755410,755410
0,0,0,9.15825e+07,0,2.77467e+07,-718759,718759
0,0,0,9.15825e+07,0,2.77516e+07,-718619,718619
0,0,0,9.15825e+07,0,2.77565e+07,-718479,718479
0,0,0,9.15825e+07,0,2.77615e+07,-718339,718339
0,0,0,9.15825e+07,0,2.77664e+07,-718199,718199
0,0,0,9.15825e+07,0,2.80743e+07,-709710,709710
0,0,0,9.15825e+07,0,2.80793e+07,-709568,709568
0,0,0,9.15825e+07,0,2.80843e+07,-709426,709426
0,0,0,9.15825e+07,0,2.80892e+07,-709285,709285
0,0,0,9.15825e+07,0,2.87363e+07,-690898,690898
0,0,0,9.15825e+07,0,2.87414e+07,-690752,690752
0,0,0,9.15825e+07,0,2.87465e+07,-690607,690607
0,0,0,9.15825e+07,0,2.87516e+07,-690462,690462
0,0,0,9.15825e+07,0,3.08874e+07,-629883,629883
0,0,0,9.15825e+07,0,3.08929e+07,-629726,629726
0,0,0,9.15825e+07,0,3.08985e+07,-629570,629570
0,0,0,9.15825e+07,0,3.0904e+07,-629413,629413
0,0,0,9.15825e+07,0,3.09095e+07,-629257,629257
0,0,0,9.15825e+07,0,2.97175e+07,-662999,662999
0,0,0,9.15825e+07,0,2.97227e+07,-662849,662849
0,0,0,9.15825e+07,0,2.9728e+07,-662698,662698
0,0,0,9.15825e+07,0,2.97333e+07,-662548,662548
0,0,0,9.15825e+07,0,2.86831e+07,-692250,692250
0,0,0,9.15825e+07,0,2.86882e+07,-692105,692105
0,0,0,9.15825e+07,0,2.86933e+07,-691960,691960
0,0,0,9.15825e+07,0,2.86984e+07,-691815,691815
0,0,0,9.15825e+07,0,2.62576e+07,-761036,761036
0,0,0,9.15825e+07,0,2.62622e+07,-760904,760904
0,0,0,9.15825e+07,0,2.62669e+07,-760771,760771
0,0,0,9.15825e+07,0,2.62715e+07,-760639,760639
0,0,0,9.15825e+07,0,2.62762e+07,-760507,760507
0,0,0,9.15825e+07,8.56623e+06,2.70774e+07,-737724,737724
0,0,0,9.15825e+07,0,2.7082e+07,-737593,737593
0,0,0,9.15825e+07,0,2.70866e+07,-737463,737463
0,0,0,9.15825e+07,0,2.70912e+07,-737333,737333
0,0,0,9.15825e+07,0,2.98957e+07,-657703,657703
0,0,0,9.15825e+07,0,2.99008e+07,-657558,657558
0,0,0,9.15825e+07,0,2.99059e+07,-657414,657414
0,0,0,9.15825e+07,0,2.9911e+07,-657269,657269
0,0,0,9.15825e+07,0,2.60595e+07,-766687,766687
0,0,0,9.15825e+07,0,2.60639e+07,-766561,766561
0,0,0,9.15825e+07,0,2.60683e+07,-766436,766436
0,0,0,9.15825e+07,0,2.60727e+07,-766311,766311
0,0,0,9.15825e+07,0,2.60771e+07,-766186,766186
0,0,0,9.15825e+07,0,2.70373e+07,-738899,738899
0,0,0,9.15825e+07,0,2.70419e+07,-738769,738769
0,0,0,9.15825e+07,0,2.70465e+07,-738639,738639
0,0,0,9.15825e+07,0,2.7051e+07,-738509,738509
0,0,0,9.15825e+07,0,2.6683e+07,-748967,748967
0,0,0,9.15825e+07,0,2.66875e+07,-748838,748838
0,0,0,9.15825e+07,0,2.6692e+07,-748710,748710
0,0,0,9.15825e+07,0,2.66966e+07,-748582,748582
0,0,0,9.15825e+07,0,2.79988e+07,-711588,711588
0,0,0,9.15825e+07,0,2.80036e+07,-711453,711453
0,0,0,9.15825e+07,0,2.80083e+07,-711318,711318
0,0,0,9.15825e+07,0,2.80131e+07,-711184,711184
0,0,0,9.15825e+07,0,2.80178e+07,-711049,711049
0,0,0,9.15825e+07,0,2.83284e+07,-702485,702485
0,0,0,9.15825e+07,0,2.83332e+07,-702349,702349
0,0,0,9.15825e+07,0,2.8338e+07,-702212,702212
0,0,0,9.15825e+07,0,2.83428e+07,-702076,702076
0,0,0,9.15825e+07,0,2.89957e+07,-683521,683521
0,0,0,9.15825e+07,0,2.90006e+07,-683382,683382
0,0,0,9.15825e+07,0,2.90055e+07,-683242,683242
0,0,0,9.15825e+07,0,2.90105e+07,-683102,683102
0,0,0,9.15825e+07,0,3.11662e+07,-621959,621959
0,0,0,9.15825e+07,0,3.11715e+07,-621808,621808
0,0,0,9.15825e+07,0,3.11768e+07,-621657,621657
0,0,0,9.15825e+07,0,3.11821e+07,-621507,621507
0,0,0,9.15825e+07,0,3.11874e+07,-621356,621356
0,0,0,9.15825e+07,0,2.9984e+07,-655422,655422
0,0,0,9.15825e+07,0,2.99891e+07,-655277,655277
0,0,0,9.15825e+07,0,2.99942e+07,-655132,655132
0,0,0,9.15825e+07,0,2.99993e+07,-654987,654987
0,0,0,9.15825e+07,0,2.8939e+07,-684974,684974
0,0,0,9.15825e+07,0,2.89439e+07,-684834,684834
0,0,0,9.15825e+07,0,2.89488e+07,-684695,684695
0,0,0,9.15825e+07,0,2.89537e+07,-684555,684555
0,0,0,9.15825e+07,0,2.64899e+07,-754426,754426
0,0,0,9.15825e+07,0,2.64944e+07,-754299,754299
0,0,0,9.15825e+07,0,2.64989e+07,-754172,754172
0,0,0,9.15825e+07,0,2.65033e+07,-754045,754045
0,0,0,9.15825e+07,0,2.65078e+07,-753918,753918
0,0,0,9.15825e+07,8.56623e+06,2.73163e+07,-730929,730929
0,0,0,9.15825e+07,0,2.73207e+07,-730804,730804
0,0,0,9.15825e+07,0,2.73251e+07,-730679,730679
0,0,0,9.15825e+07,0,2.73295e+07,-730554,730554
0,0,0,9.15825e+07,0,3.01597e+07,-650196,650196
0,0,0,9.15825e+07,0,3.01646e+07,-650057,650057
0,0,0,9.15825e+07,0,3.01695e+07,-649918,649918
0,0,0,9.15825e+07,0,3.01743e+07,-649780,649780
0,0,0,9.15825e+07,0,2.62872e+07,-760210,760210
0,0,0,9.15825e+07,0,2.62914e+07,-760090,760090
0,0,0,9.15825e+07,0,2.62956e+07,-759970,759970
0,0,0,9.15825e+07,0,2.62999e+07,-759849,759849
0,0,0,9.15825e+07,0,2.63041e+07,-759729,759729
0,0,0,9.15825e+07,0,2.72729e+07,-732199,732199
0,0,0,9.15825e+07,0,2.72773e+07,-732074,732074
0,0,0,9.15825e+07,0,2.72817e+07,-731949,731949
0,0,0,9.15825e+07,0,2.72861e+07,-731824,731824
0,0,0,9.15825e+07,0,2.69145e+07,-742384,742384
0,0,0,9.15825e+07,0,2.69188e+07,-742261,742261
0,0,0,9.15825e+07,0,2.69231e+07,-742138,742138
0,0,0,9.15825e+07,0,2.69275e+07,-742014,742014
0,0,0,9.15825e+07,0,2.82414e+07,-704691,704691
0,0,0,9.15825e+07,0,2.82459e+07,-704562,704562
0,0,0,9.15825e+07,0,2.82505e+07,-704432,704432
0,0,0,9.15825e+07,0,2.8255e+07,-704303,704303
0,0,0,9.15825e+07,0,2.82596e+07,-704173,704173
0,0,0,9.15825e+07,0,2.85727e+07,-695539,695539
0,0,0,9.15825e+07,0,2.85773e+07,-695408,695408
0,0,0,9.15825e+07,0,2.85819e+07,-695277,695277
0,0,0,9.15825e+07,0,2.85866e+07,-695146,695146
0,0,0,9.15825e+07,0,2.92451e+07,-676431,676431
0,0,0,9.15825e+07,0,2.92498e+07,-676297,676297
0,0,0,9.15825e+07,0,2.92545e+07,-676163,676163
0,0,0,9.15825e+07,0,2.92593e+07,-676029,676029
0,0,0,9.15825e+07,0,3.14341e+07,-614344,614344
0,0,0,9.15825e+07,0,3.14392e+07,-614200,614200
0,0,0,9.15825e+07,0,3.14443e+07,-614055,614055
0,0,0,9.15825e+07,0,3.14494e+07,-613910,613910
0,0,0,9.15825e+07,0,3.14544e+07,-613766,613766
0,0,0,9.15825e+07,0,3.024e+07,-648143,648143
0,0,0,9.15825e+07,0,3.02449e+07,-648004,648004
0,0,0,9.15825e+07,0,3.02498e+07,-647865,647865
0,0,0,9.15825e+07,0,3.02547e+07,-647726,647726
0,0,0,9.15825e+07,0,2.91848e+07,-677986,677986
0,0,0,9.15825e+07,0,2.91895e+07,-677852,677852
0,0,0,9.15825e+07,0,2.91942e+07,-677718,677718
0,0,0,9.15825e+07,0,2.91989e+07,-677584,677584
0,0,0,9.15825e+07,0,2.6713e+07,-748081,748081
0,0,0,9.15825e+07,0,2.67173e+07,-747959,747959
0,0,0,9.15825e+07,0,2.67216e+07,-747837,747837
0,0,0,9.15825e+07,0,2.67259e+07,-747715,747715
0,0,0,9.15825e+07,0,2.67302e+07,-747592,747592
0,0,0,9.15825e+07,8.56623e+06,2.75456e+07,-724408,724408
0,0,0,9.15825e+07,0,2.75498e+07,-724288,724288
0,0,0,9.15825e+07,0,2.7554e+07,-724168,724168
0,0,0,9.15825e+07,0,2.75582e+07,-724049,724049
0,0,0,9.15825e+07,0,3.0413e+07,-642992,642992
0,0,0,9.15825e+07,0,3.04177e+07,-642859,642859
0,0,0,9.15825e+07,0,3.04223e+07,-642727,642727
0,0,0,9.15825e+07,0,3.0427e+07,-642594,642594
0,0,0,9.15825e+07,0,2.65056e+07,-753996,753996
0,0,0,9.15825e+07,0,2.65097e+07,-753881,753881
0,0,0,9.15825e+07,0,2.65137e+07,-753766,753766
0,0,0,9.15825e+07,0,2.65178e+07,-753651,753651
0,0,0,9.15825e+07,0,2.65218e+07,-753536,753536
0,0,0,9.15825e+07,0,2.74988e+07,-725773,725773
0,0,0,9.15825e+07,0,2.7503e+07,-725653,725653
0,0,0,9.15825e+07,0,2.75072e+07,-725534,725534
0,0,0,9.15825e+07,0,2.75114e+07,-725415,725415
0,0,0,9.15825e+07,0,2.71364e+07,-736072,736072
0,0,0,9.15825e+07,0,2.71405e+07,-735954,735954
0,0,0,9.15825e+07,0,2.71447e+07,-735837,735837
0,0,0,9.15825e+07,0,2.71488e+07,-735719,735719
0,0,0,9.15825e+07,0,2.84738e+07,-698080,698080
0,0,0,9.15825e+07,0,2.84782e+07,-697956,697956
0,0,0,9.15825e+07,0,2.84825e+07,-697832,697832
0,0,0,9.15825e+07,0,2.84869e+07,-697708,697708
0,0,0,9.15825e+07,0,2.84912e+07,-697585,697585
0,0,0,9.15825e+07,0,2.88068e+07,-688883,688883
0,0,0,9.15825e+07,0,2.88112e+07,-688758,688758
0,0,0,9.15825e+07,0,2.88157e+07,-688632,688632
0,0,0,9.15825e+07,0,2.88201e+07,-688507,688507
0,0,0,9.15825e+07,0,2.9484e+07,-669639,669639
0,0,0,9.15825e+07,0,2.94885e+07,-669511,669511
0,0,0,9.15825e+07,0,2.9493e+07,-669383,669383
0,0,0,9.15825e+07,0,2.94975e+07,-669254,669254
0,0,0,9.15825e+07,0,3.16906e+07,-607052,607052
0,0,0,9.15825e+07,0,3.16955e+07,-606913,606913
0,0,0,9.15825e+07,0,3.17004e+07,-606775,606775
0,0,0,9.15825e+07,0,3.17052e+07,-606637,606637
0,0,0,9.15825e+07,0,3.17101e+07,-606498,606498
0,0,0,9.15825e+07,0,3.04851e+07,-641174,641174
