0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.88998e+07,0,0,6.1581e+07,0,2.53261e+07,720025,0
3.96757e+07,0,0,6.1581e+07,0,2.72956e+07,775886,0
4.04517e+07,0,0,6.1581e+07,0,2.73007e+07,776029,0
4.12279e+07,0,0,6.1581e+07,0,2.73057e+07,776171,0
4.20042e+07,0,0,6.1581e+07,0,2.73107e+07,776314,0
4.27806e+07,0,0,6.1581e+07,0,2.73157e+07,776456,0
4.3526e+07,0,0,6.1581e+07,0,2.62164e+07,745339,0
4.42714e+07,0,0,6.1581e+07,0,2.62212e+07,745476,0
4.50171e+07,0,0,6.1581e+07,0,2.6226e+07,745613,0
4.57628e+07,0,0,6.1581e+07,0,2.62309e+07,745750,0
4.64812e+07,0,0,6.1581e+07,0,2.52624e+07,718359,0
4.71441e+07,0,0,6.1581e+07,0,2.53156e+07,662959,0
4.78087e+07,0,0,6.1581e+07,0,2.53189e+07,664612,0
4.8475e+07,0,0,6.1581e+07,0,2.53222e+07,666265,0
4.9079e+07,0,0,6.1581e+07,0,2.30701e+07,603955,0
4.88517e+07,0,0,6.1581e+07,0,2.38018e+07,-227212,0
4.8626e+07,0,0,6.1581e+07,0,2.38048e+07,-225723,0
4.84018e+07,0,0,6.1581e+07,0,2.38078e+07,-224234,0
4.8179e+07,0,0,6.1581e+07,0,2.38109e+07,-222744,0
4.73842e+07,0,0,6.1581e+07,3.27677e+179,2.50687e+07,-794858,0
4.65895e+07,0,0,6.1581e+07,0,2.50729e+07,-794739,0
4.57948e+07,0,0,6.1581e+07,0,2.50771e+07,-794620,0
4.50003e+07,0,0,6.1581e+07,0,2.50812e+07,-794501,0
4.42793e+07,0,0,6.1581e+07,0,2.76673e+07,-721075,0
4.35583e+07,0,0,6.1581e+07,0,2.7672e+07,-720943,0
4.28375e+07,0,0,6.1581e+07,0,2.76766e+07,-720811,0
4.21168e+07,0,0,6.1581e+07,0,2.76812e+07,-720679,0
4.12952e+07,0,0,6.1581e+07,0,2.41297e+07,-821574,0
4.04738e+07,0,0,6.1581e+07,0,2.41337e+07,-821459,0
3.96524e+07,0,0,6.1581e+07,0,2.41378e+07,-821345,0
3.88312e+07,0,0,6.1581e+07,0,2.41418e+07,-821231,0
3.80101e+07,0,0,6.1581e+07,0,2.41458e+07,-821116,0
3.72141e+07,0,0,6.1581e+07,0,2.50312e+07,-795956,0
3.64183e+07,0,0,6.1581e+07,0,2.50354e+07,-795838,0
3.56226e+07,0,0,6.1581e+07,0,2.50396e+07,-795719,0
3.4827e+07,0,0,6.1581e+07,0,2.50437e+07,-795600,0
3.40217e+07,0,0,6.1581e+07,0,2.47044e+07,-805244,0
3.32166e+07,0,0,6.1581e+07,0,2.47085e+07,-805127,0
3.24116e+07,0,0,6.1581e+07,0,2.47126e+07,-805010,0
3.16067e+07,0,0,6.1581e+07,0,2.47167e+07,-804893,0
3.08359e+07,0,0,6.1581e+07,0,2.59175e+07,-770782,0
3.00653e+07,0,0,6.1581e+07,0,2.59218e+07,-770659,0
2.92947e+07,0,0,6.1581e+07,0,2.59262e+07,-770536,0
2.85243e+07,0,0,6.1581e+07,0,2.59305e+07,-770413,0
2.7754e+07,0,0,6.1581e+07,0,2.59348e+07,-770289,0
2.69916e+07,0,0,6.1581e+07,0,2.62212e+07,-762394,0
2.62294e+07,0,0,6.1581e+07,0,2.62256e+07,-762269,0
2.54672e+07,0,0,6.1581e+07,0,2.623e+07,-762145,0
2.47052e+07,0,0,6.1581e+07,0,2.62343e+07,-762020,0
2.39603e+07,0,0,6.1581e+07,0,2.68363e+07,-744913,0
2.32155e+07,0,0,6.1581e+07,0,2.68408e+07,-744785,0
2.24709e+07,0,0,6.1581e+07,0,2.68453e+07,-744657,0
2.17263e+07,0,0,6.1581e+07,0,2.68498e+07,-744529,0
2.10382e+07,0,0,6.1581e+07,0,2.88375e+07,-688153,0
2.03502e+07,0,0,6.1581e+07,0,2.88424e+07,-688015,0
1.96623e+07,0,0,6.1581e+07,0,2.88472e+07,-687877,0
1.89745e+07,0,0,6.1581e+07,0,2.88521e+07,-687739,0
1.82869e+07,0,0,6.1581e+07,0,2.88569e+07,-687601,0
1.75679e+07,0,0,6.1581e+07,0,2.77472e+07,-719013,0
1.6849e+07,0,0,6.1581e+07,0,2.77519e+07,-718881,0
1.61303e+07,0,0,6.1581e+07,0,2.77565e+07,-718748,0
1.54117e+07,0,0,6.1581e+07,0,2.77612e+07,-718616,0
1.46654e+07,0,0,6.1581e+07,0,2.67836e+07,-746266,0
1.39193e+07,0,0,6.1581e+07,0,2.6788e+07,-746138,0
1.31733e+07,0,0,6.1581e+07,0,2.67925e+07,-746011,0
1.24274e+07,0,0,6.1581e+07,0,2.6797e+07,-745883,0
1.16171e+07,0,0,6.1581e+07,0,2.45253e+07,-810309,0
1.08069e+07,0,0,6.1581e+07,0,2.45293e+07,-810192,0
9.9968e+06,0,0,6.1581e+07,0,2.45334e+07,-810076,0
9.18684e+06,0,0,6.1581e+07,0,2.45375e+07,-809960,0
8.377e+06,0,0,6.1581e+07,0,2.45416e+07,-809843,0
7.58835e+06,0,0,6.1581e+07,3.27677e+179,2.5287e+07,-788647,0
6.79982e+06,0,0,6.1581e+07,0,2.52911e+07,-788532,0
6.0114e+06,0,0,6.1581e+07,0,2.52951e+07,-788417,0
5.2231e+06,0,0,6.1581e+07,0,2.52992e+07,-788302,0
4.50889e+06,0,0,6.1581e+07,0,2.79088e+07,-714208,0
3.79481e+06,0,0,6.1581e+07,0,2.79133e+07,-714081,0
3.08086e+06,0,0,6.1581e+07,0,2.79177e+07,-713953,0
2.36703e+06,0,0,6.1581e+07,0,2.79222e+07,-713825,0
1.55139e+06,0,0,6.1581e+07,0,2.43381e+07,-815646,0
735852,0,0,6.1581e+07,0,2.4342e+07,-815535,0
0,0,0,6.1581e+07,0,2.43459e+07,-815425,0
0,0,0,6.1581e+07,0,2.43498e+07,-815314,815314
0,0,0,6.1581e+07,0,2.43537e+07,-815203,815203
0,0,0,6.1581e+07,0,2.5247e+07,-789819,789819
0,0,0,6.1581e+07,0,2.5251e+07,-789704,789704
0,0,0,6.1581e+07,0,2.52551e+07,-789589,789589
0,0,0,6.1581e+07,0,2.52591e+07,-789474,789474
0,0,0,6.1581e+07,0,2.49165e+07,-799210,799210
0,0,0,6.1581e+07,0,2.49205e+07,-799097,799097
0,0,0,6.1581e+07,0,2.49245e+07,-798984,798984
0,0,0,6.1581e+07,0,2.49285e+07,-798870,798870
0,0,0,6.1581e+07,0,2.61399e+07,-764457,764457
0,0,0,6.1581e+07,0,2.61441e+07,-764337,764337
0,0,0,6.1581e+07,0,2.61483e+07,-764218,764218
0,0,0,6.1581e+07,0,2.61525e+07,-764099,764099
0,0,0,6.1581e+07,0,2.61567e+07,-763979,763979
0,0,0,6.1581e+07,0,2.64454e+07,-756018,756018
0,0,0,6.1581e+07,0,2.64497e+07,-755898,755898
0,0,0,6.1581e+07,0,2.64539e+07,-755777,755777
0,0,0,6.1581e+07,0,2.64582e+07,-755656,755656
0,0,0,6.1581e+07,0,2.70654e+07,-738401,738401
0,0,0,6.1581e+07,0,2.70697e+07,-738277,738277
0,0,0,6.1581e+07,0,2.70741e+07,-738153,738153
0,0,0,6.1581e+07,0,2.70784e+07,-738029,738029
0,0,0,6.1581e+07,0,2.90837e+07,-681154,681154
0,0,0,6.1581e+07,0,2.90884e+07,-681021,681021
0,0,0,6.1581e+07,0,2.90931e+07,-680888,680888
0,0,0,6.1581e+07,0,2.90978e+07,-680754,680754
0,0,0,6.1581e+07,0,2.91025e+07,-680621,680621
0,0,0,6.1581e+07,0,2.79827e+07,-712318,712318
0,0,0,6.1581e+07,0,2.79872e+07,-712189,712189
0,0,0,6.1581e+07,0,2.79917e+07,-712061,712061
0,0,0,6.1581e+07,0,2.79963e+07,-711933,711933
0,0,0,6.1581e+07,0,2.70097e+07,-739834,739834
0,0,0,6.1581e+07,0,2.70141e+07,-739710,739710
0,0,0,6.1581e+07,0,2.70184e+07,-739587,739587
0,0,0,6.1581e+07,0,2.70228e+07,-739463,739463
0,0,0,6.1581e+07,0,2.47307e+07,-804464,804464
0,0,0,6.1581e+07,0,2.47347e+07,-804351,804351
0,0,0,6.1581e+07,0,2.47387e+07,-804239,804239
0,0,0,6.1581e+07,0,2.47426e+07,-804126,804126
0,0,0,6.1581e+07,0,2.47466e+07,-804013,804013
0,0,0,6.1581e+07,0,2.54984e+07,-782635,782635
0,0,0,6.1581e+07,3.27677e+179,2.55023e+07,-782524,782524
0,0,0,6.1581e+07,0,2.55063e+07,-782412,782412
0,0,0,6.1581e+07,0,2.55102e+07,-782300,782300
0,0,0,6.1581e+07,0,2.81425e+07,-707561,707561
0,0,0,6.1581e+07,0,2.81469e+07,-707437,707437
0,0,0,6.1581e+07,0,2.81512e+07,-707314,707314
0,0,0,6.1581e+07,0,2.81556e+07,-707190,707190
0,0,0,6.1581e+07,0,2.45399e+07,-809907,809907
0,0,0,6.1581e+07,0,2.45437e+07,-809800,809800
0,0,0,6.1581e+07,0,2.45474e+07,-809693,809693
0,0,0,6.1581e+07,0,2.45512e+07,-809586,809586
0,0,0,6.1581e+07,0,2.4555e+07,-809479,809479
0,0,0,6.1581e+07,0,2.54559e+07,-783878,783878
0,0,0,6.1581e+07,0,2.54598e+07,-783766,783766
0,0,0,6.1581e+07,0,2.54637e+07,-783655,783655
0,0,0,6.1581e+07,0,2.54676e+07,-783543,783543
0,0,0,6.1581e+07,0,2.51219e+07,-793369,793369
0,0,0,6.1581e+07,0,2.51257e+07,-793259,793259
0,0,0,6.1581e+07,0,2.51296e+07,-793149,793149
0,0,0,6.1581e+07,0,2.51335e+07,-793039,793039
0,0,0,6.1581e+07,0,2.63553e+07,-758332,758332
0,0,0,6.1581e+07,0,2.63593e+07,-758217,758217
0,0,0,6.1581e+07,0,2.63634e+07,-758101,758101
0,0,0,6.1581e+07,0,2.63674e+07,-757986,757986
0,0,0,6.1581e+07,0,2.63715e+07,-757870,757870
0,0,0,6.1581e+07,0,2.66626e+07,-749845,749845
0,0,0,6.1581e+07,0,2.66667e+07,-749728,749728
0,0,0,6.1581e+07,0,2.66708e+07,-749611,749611
0,0,0,6.1581e+07,0,2.66749e+07,-749494,749494
0,0,0,6.1581e+07,0,2.72872e+07,-732095,732095
0,0,0,6.1581e+07,0,2.72914e+07,-731976,731976
0,0,0,6.1581e+07,0,2.72956e+07,-731856,731856
0,0,0,6.1581e+07,0,2.72998e+07,-731736,731736
0,0,0,6.1581e+07,0,2.93221e+07,-674378,674378
0,0,0,6.1581e+07,0,2.93266e+07,-674249,674249
0,0,0,6.1581e+07,0,2.93312e+07,-674120,674120
0,0,0,6.1581e+07,0,2.93357e+07,-673990,673990
0,0,0,6.1581e+07,0,2.93403e+07,-673861,673861
0,0,0,6.1581e+07,0,2.82108e+07,-705834,705834
0,0,0,6.1581e+07,0,2.82151e+07,-705710,705710
0,0,0,6.1581e+07,0,2.82195e+07,-705586,705586
0,0,0,6.1581e+07,0,2.82239e+07,-705462,705462
0,0,0,6.1581e+07,0,2.72288e+07,-733606,733606
0,0,0,6.1581e+07,0,2.7233e+07,-733486,733486
0,0,0,6.1581e+07,0,2.72372e+07,-733367,733367
0,0,0,6.1581e+07,0,2.72414e+07,-733247,733247
0,0,0,6.1581e+07,0,2.49297e+07,-798804,798804
0,0,0,6.1581e+07,0,2.49336e+07,-798695,798695
0,0,0,6.1581e+07,0,2.49374e+07,-798586,798586
0,0,0,6.1581e+07,0,2.49412e+07,-798477,798477
0,0,0,6.1581e+07,0,2.49451e+07,-798368,798368
0,0,0,6.1581e+07,0,2.49451e+07,-798368,798368
0,0,0,6.1581e+07,3.27677e+179,2.57031e+07,-776813,776813
0,0,0,6.1581e+07,0,2.57069e+07,-776706,776706
0,0,0,6.1581e+07,0,2.57107e+07,-776598,776598
0,0,0,6.1581e+07,0,2.57145e+07,-776490,776490
0,0,0,6.1581e+07,0,2.83688e+07,-701125,701125
0,0,0,6.1581e+07,0,2.8373e+07,-701006,701006
0,0,0,6.1581e+07,0,2.83772e+07,-700886,700886
0,0,0,6.1581e+07,0,2.83814e+07,-700766,700766
0,0,0,6.1581e+07,0,2.47352e+07,-804352,804352
0,0,0,6.1581e+07,0,2.47389e+07,-804248,804248
0,0,0,6.1581e+07,0,2.47425e+07,-804145,804145
0,0,0,6.1581e+07,0,2.47462e+07,-804041,804041
0,0,0,6.1581e+07,0,2.47498e+07,-803937,803937
0,0,0,6.1581e+07,0,2.56581e+07,-778127,778127
0,0,0,6.1581e+07,0,2.56619e+07,-778019,778019
0,0,0,6.1581e+07,0,2.56657e+07,-777911,777911
0,0,0,6.1581e+07,0,2.56694e+07,-777803,777803
0,0,0,6.1581e+07,0,2.53206e+07,-787716,787716
0,0,0,6.1581e+07,0,2.53244e+07,-787609,787609
0,0,0,6.1581e+07,0,2.53281e+07,-787503,787503
0,0,0,6.1581e+07,0,2.53319e+07,-787397,787397
0,0,0,6.1581e+07,0,2.65636e+07,-752406,752406
0,0,0,6.1581e+07,0,2.65676e+07,-752294,752294
0,0,0,6.1581e+07,0,2.65715e+07,-752183,752183
0,0,0,6.1581e+07,0,2.65754e+07,-752071,752071
0,0,0,6.1581e+07,0,2.65793e+07,-751959,751959
0,0,0,6.1581e+07,0,2.68727e+07,-743873,743873
0,0,0,6.1581e+07,0,2.68766e+07,-743760,743760
0,0,0,6.1581e+07,0,2.68806e+07,-743647,743647
0,0,0,6.1581e+07,0,2.68846e+07,-743534,743534
0,0,0,6.1581e+07,0,2.75017e+07,-725996,725996
0,0,0,6.1581e+07,0,2.75058e+07,-725880,725880
0,0,0,6.1581e+07,0,2.75099e+07,-725764,725764
0,0,0,6.1581e+07,0,2.75139e+07,-725648,725648
0,0,0,6.1581e+07,0,2.95527e+07,-667824,667824
0,0,0,6.1581e+07,0,2.95571e+07,-667699,667699
0,0,0,6.1581e+07,0,2.95615e+07,-667574,667574
0,0,0,6.1581e+07,0,2.95659e+07,-667449,667449
0,0,0,6.1581e+07,0,2.95703e+07,-667324,667324
0,0,0,6.1581e+07,0,2.84313e+07,-699565,699565
0,0,0,6.1581e+07,0,2.84355e+07,-699445,699445
0,0,0,6.1581e+07,0,2.84397e+07,-699325,699325
0,0,0,6.1581e+07,0,2.8444e+07,-699205,699205
0,0,0,6.1581e+07,0,2.74406e+07,-727583,727583
0,0,0,6.1581e+07,0,2.74446e+07,-727468,727468
0,0,0,6.1581e+07,0,2.74487e+07,-727352,727352
0,0,0,6.1581e+07,0,2.74528e+07,-727237,727237
0,0,0,6.1581e+07,0,2.51221e+07,-793332,793332
0,0,0,6.1581e+07,0,2.51258e+07,-793227,793227
0,0,0,6.1581e+07,0,2.51295e+07,-793121,793121
0,0,0,6.1581e+07,0,2.51332e+07,-793016,793016
0,0,0,6.1581e+07,0,2.51369e+07,-792911,792911
0,0,0,6.1581e+07,3.27677e+179,2.59009e+07,-771186,771186
0,0,0,6.1581e+07,3.27677e+179,2.59046e+07,-771082,771082
0,0,0,6.1581e+07,0,2.59083e+07,-770978,770978
0,0,0,6.1581e+07,0,2.59119e+07,-770873,770873
0,0,0,6.1581e+07,0,2.85875e+07,-694905,694905
0,0,0,6.1581e+07,0,2.85916e+07,-694789,694789
0,0,0,6.1581e+07,0,2.85957e+07,-694674,694674
0,0,0,6.1581e+07,0,2.85997e+07,-694558,694558
0,0,0,6.1581e+07,0,2.4924e+07,-798983,798983
0,0,0,6.1581e+07,0,2.49275e+07,-798883,798883
0,0,0,6.1581e+07,0,2.4931e+07,-798783,798783
0,0,0,6.1581e+07,0,2.49345e+07,-798683,798683
0,0,0,6.1581e+07,0,2.49381e+07,-798583,798583
0,0,0,6.1581e+07,0,2.58535e+07,-772570,772570
0,0,0,6.1581e+07,0,2.58571e+07,-772466,772466
0,0,0,6.1581e+07,0,2.58608e+07,-772362,772362
0,0,0,6.1581e+07,0,2.58644e+07,-772258,772258
0,0,0,6.1581e+07,0,2.55127e+07,-782254,782254
0,0,0,6.1581e+07,0,2.55163e+07,-782151,782151
0,0,0,6.1581e+07,0,2.55199e+07,-782049,782049
0,0,0,6.1581e+07,0,2.55235e+07,-781946,781946
0,0,0,6.1581e+07,0,2.67649e+07,-746681,746681
0,0,0,6.1581e+07,0,2.67687e+07,-746573,746573
0,0,0,6.1581e+07,0,2.67725e+07,-746466,746466
0,0,0,6.1581e+07,0,2.67763e+07,-746358,746358
0,0,0,6.1581e+07,0,2.67801e+07,-746250,746250
0,0,0,6.1581e+07,0,2.70756e+07,-738104,738104
0,0,0,6.1581e+07,0,2.70794e+07,-737995,737995
0,0,0,6.1581e+07,0,2.70832e+07,-737886,737886
0,0,0,6.1581e+07,0,2.70871e+07,-737777,737777
0,0,0,6.1581e+07,0,2.77089e+07,-720105,720105
0,0,0,6.1581e+07,0,2.77128e+07,-719993,719993
0,0,0,6.1581e+07,0,2.77168e+07,-719882,719882
0,0,0,6.1581e+07,0,2.77207e+07,-719770,719770
0,0,0,6.1581e+07,0,2.97753e+07,-661495,661495
0,0,0,6.1581e+07,0,2.97796e+07,-661374,661374
0,0,0,6.1581e+07,0,2.97838e+07,-661254,661254
0,0,0,6.1581e+07,0,2.97881e+07,-661133,661133
0,0,0,6.1581e+07,0,2.97923e+07,-661013,661013
0,0,0,6.1581e+07,0,2.86442e+07,-693511,693511
0,0,0,6.1581e+07,0,2.86483e+07,-693396,693396
0,0,0,6.1581e+07,0,2.86524e+07,-693280,693280
0,0,0,6.1581e+07,0,2.86564e+07,-693164,693164
0,0,0,6.1581e+07,0,2.7645e+07,-721769,721769
0,0,0,6.1581e+07,0,2.76489e+07,-721658,721658
0,0,0,6.1581e+07,0,2.76529e+07,-721546,721546
0,0,0,6.1581e+07,0,2.76568e+07,-721435,721435
0,0,0,6.1581e+07,0,2.53078e+07,-788050,788050
0,0,0,6.1581e+07,0,2.53114e+07,-787948,787948
0,0,0,6.1581e+07,0,2.5315e+07,-787847,787847
0,0,0,6.1581e+07,0,2.53185e+07,-787745,787745
0,0,0,6.1581e+07,0,2.53221e+07,-787643,787643
0,0,0,6.1581e+07,8.60027e+06,2.60919e+07,-765755,765755
0,0,0,6.1581e+07,0,2.60954e+07,-765654,765654
0,0,0,6.1581e+07,0,2.60989e+07,-765554,765554
0,0,0,6.1581e+07,0,2.61025e+07,-765454,765454
0,0,0,6.1581e+07,0,2.87986e+07,-688903,688903
0,0,0,6.1581e+07,0,2.88025e+07,-688791,688791
0,0,0,6.1581e+07,0,2.88064e+07,-688680,688680
0,0,0,6.1581e+07,0,2.88103e+07,-688569,688569
0,0,0,6.1581e+07,0,2.51061e+07,-793803,793803
0,0,0,6.1581e+07,0,2.51095e+07,-793707,793707
0,0,0,6.1581e+07,0,2.51129e+07,-793610,793610
0,0,0,6.1581e+07,0,2.51163e+07,-793514,793514
0,0,0,6.1581e+07,0,2.51197e+07,-793418,793418
0,0,0,6.1581e+07,0,2.60419e+07,-767209,767209
0,0,0,6.1581e+07,0,2.60455e+07,-767109,767109
0,0,0,6.1581e+07,0,2.6049e+07,-767009,767009
0,0,0,6.1581e+07,0,2.60525e+07,-766909,766909
0,0,0,6.1581e+07,0,2.56979e+07,-776986,776986
0,0,0,6.1581e+07,0,2.57014e+07,-776887,776887
0,0,0,6.1581e+07,0,2.57048e+07,-776789,776789
0,0,0,6.1581e+07,0,2.57083e+07,-776690,776690
0,0,0,6.1581e+07,0,2.6959e+07,-741161,741161
0,0,0,6.1581e+07,0,2.69627e+07,-741057,741057
0,0,0,6.1581e+07,0,2.69663e+07,-740953,740953
0,0,0,6.1581e+07,0,2.697e+07,-740849,740849
0,0,0,6.1581e+07,0,2.69736e+07,-740745,740745
0,0,0,6.1581e+07,0,2.72712e+07,-732542,732542
0,0,0,6.1581e+07,0,2.72749e+07,-732437,732437
0,0,0,6.1581e+07,0,2.72786e+07,-732332,732332
0,0,0,6.1581e+07,0,2.72823e+07,-732227,732227
0,0,0,6.1581e+07,0,2.79086e+07,-714427,714427
0,0,0,6.1581e+07,0,2.79124e+07,-714319,714319
0,0,0,6.1581e+07,0,2.79162e+07,-714212,714212
0,0,0,6.1581e+07,0,2.792e+07,-714104,714104
0,0,0,6.1581e+07,0,2.99899e+07,-655395,655395
0,0,0,6.1581e+07,0,2.9994e+07,-655279,655279
0,0,0,6.1581e+07,0,2.99981e+07,-655163,655163
0,0,0,6.1581e+07,0,3.00022e+07,-655047,655047
0,0,0,6.1581e+07,0,3.00063e+07,-654931,654931
0,0,0,6.1581e+07,0,2.88494e+07,-687678,687678
0,0,0,6.1581e+07,0,2.88533e+07,-687567,687567
0,0,0,6.1581e+07,0,2.88572e+07,-687456,687456
0,0,0,6.1581e+07,0,2.88611e+07,-687344,687344
0,0,0,6.1581e+07,0,2.7842e+07,-716168,716168
0,0,0,6.1581e+07,0,2.78458e+07,-716061,716061
0,0,0,6.1581e+07,0,2.78495e+07,-715954,715954
0,0,0,6.1581e+07,0,2.78533e+07,-715846,715846
0,0,0,6.1581e+07,0,2.54867e+07,-782963,782963
0,0,0,6.1581e+07,0,2.54901e+07,-782865,782865
0,0,0,6.1581e+07,0,2.54936e+07,-782767,782767
0,0,0,6.1581e+07,0,2.5497e+07,-782669,782669
0,0,0,6.1581e+07,0,2.55004e+07,-782571,782571
0,0,0,6.1581e+07,8.60027e+06,2.62758e+07,-760525,760525
0,0,0,6.1581e+07,0,2.62792e+07,-760428,760428
0,0,0,6.1581e+07,0,2.62825e+07,-760332,760332
0,0,0,6.1581e+07,0,2.62859e+07,-760236,760236
0,0,0,6.1581e+07,0,2.90018e+07,-683124,683124
0,0,0,6.1581e+07,0,2.90056e+07,-683017,683017
0,0,0,6.1581e+07,0,2.90093e+07,-682910,682910
0,0,0,6.1581e+07,0,2.90131e+07,-682803,682803
0,0,0,6.1581e+07,0,2.52814e+07,-788817,788817
0,0,0,6.1581e+07,0,2.52846e+07,-788725,788725
0,0,0,6.1581e+07,0,2.52879e+07,-788632,788632
0,0,0,6.1581e+07,0,2.52912e+07,-788540,788540
0,0,0,6.1581e+07,0,2.52944e+07,-788447,788447
0,0,0,6.1581e+07,0,2.62233e+07,-762051,762051
0,0,0,6.1581e+07,0,2.62267e+07,-761955,761955
0,0,0,6.1581e+07,0,2.623e+07,-761859,761859
0,0,0,6.1581e+07,0,2.62334e+07,-761763,761763
0,0,0,6.1581e+07,0,2.58761e+07,-771919,771919
0,0,0,6.1581e+07,0,2.58794e+07,-771824,771824
0,0,0,6.1581e+07,0,2.58827e+07,-771729,771729
0,0,0,6.1581e+07,0,2.58861e+07,-771634,771634
0,0,0,6.1581e+07,0,2.71457e+07,-735851,735851
0,0,0,6.1581e+07,0,2.71492e+07,-735752,735752
0,0,0,6.1581e+07,0,2.71527e+07,-735652,735652
0,0,0,6.1581e+07,0,2.71562e+07,-735552,735552
0,0,0,6.1581e+07,0,2.71597e+07,-735453,735453
0,0,0,6.1581e+07,0,2.74593e+07,-727195,727195
0,0,0,6.1581e+07,0,2.74628e+07,-727095,727095
0,0,0,6.1581e+07,0,2.74663e+07,-726994,726994
0,0,0,6.1581e+07,0,2.74699e+07,-726893,726893
0,0,0,6.1581e+07,0,2.81006e+07,-708969,708969
0,0,0,6.1581e+07,0,2.81042e+07,-708866,708866
0,0,0,6.1581e+07,0,2.81079e+07,-708762,708762
0,0,0,6.1581e+07,0,2.81115e+07,-708659,708659
0,0,0,6.1581e+07,0,3.01961e+07,-649533,649533
0,0,0,6.1581e+07,0,3.02001e+07,-649422,649422
0,0,0,6.1581e+07,0,3.0204e+07,-649310,649310
0,0,0,6.1581e+07,0,3.02079e+07,-649199,649199
0,0,0,6.1581e+07,0,3.02118e+07,-649088,649088
0,0,0,6.1581e+07,0,2.90465e+07,-682075,682075
0,0,0,6.1581e+07,0,2.90502e+07,-681968,681968
0,0,0,6.1581e+07,0,2.9054e+07,-681861,681861
0,0,0,6.1581e+07,0,2.90578e+07,-681754,681754
0,0,0,6.1581e+07,0,2.80312e+07,-710789,710789
0,0,0,6.1581e+07,0,2.80348e+07,-710686,710686
0,0,0,6.1581e+07,0,2.80384e+07,-710583,710583
0,0,0,6.1581e+07,0,2.8042e+07,-710480,710480
0,0,0,6.1581e+07,0,2.56584e+07,-778078,778078
0,0,0,6.1581e+07,0,2.56617e+07,-777984,777984
0,0,0,6.1581e+07,0,2.5665e+07,-777890,777890
0,0,0,6.1581e+07,0,2.56683e+07,-777796,777796
0,0,0,6.1581e+07,0,2.56716e+07,-777702,777702
0,0,0,6.1581e+07,8.60027e+06,2.64523e+07,-755504,755504
0,0,0,6.1581e+07,0,2.64555e+07,-755412,755412
0,0,0,6.1581e+07,0,2.64588e+07,-755320,755320
0,0,0,6.1581e+07,0,2.6462e+07,-755228,755228
0,0,0,6.1581e+07,0,2.91968e+07,-677578,677578
0,0,0,6.1581e+07,0,2.92004e+07,-677476,677476
0,0,0,6.1581e+07,0,2.9204e+07,-677374,677374
0,0,0,6.1581e+07,0,2.92076e+07,-677272,677272
0,0,0,6.1581e+07,0,2.54496e+07,-784034,784034
0,0,0,6.1581e+07,0,2.54527e+07,-783946,783946
0,0,0,6.1581e+07,0,2.54558e+07,-783857,783857
0,0,0,6.1581e+07,0,2.54589e+07,-783769,783769
0,0,0,6.1581e+07,0,2.5462e+07,-783680,783680
0,0,0,6.1581e+07,0,2.63972e+07,-757105,757105
0,0,0,6.1581e+07,0,2.64004e+07,-757013,757013
0,0,0,6.1581e+07,0,2.64037e+07,-756921,756921
0,0,0,6.1581e+07,0,2.64069e+07,-756829,756829
0,0,0,6.1581e+07,0,2.60469e+07,-767060,767060
0,0,0,6.1581e+07,0,2.60501e+07,-766969,766969
0,0,0,6.1581e+07,0,2.60533e+07,-766879,766879
0,0,0,6.1581e+07,0,2.60564e+07,-766788,766788
0,0,0,6.1581e+07,0,2.73247e+07,-730762,730762
0,0,0,6.1581e+07,0,2.7328e+07,-730667,730667
0,0,0,6.1581e+07,0,2.73314e+07,-730572,730572
0,0,0,6.1581e+07,0,2.73347e+07,-730476,730476
0,0,0,6.1581e+07,0,2.73381e+07,-730381,730381
0,0,0,6.1581e+07,0,2.76395e+07,-722072,722072
0,0,0,6.1581e+07,0,2.76429e+07,-721975,721975
0,0,0,6.1581e+07,0,2.76463e+07,-721879,721879
0,0,0,6.1581e+07,0,2.76497e+07,-721782,721782
0,0,0,6.1581e+07,0,2.82845e+07,-703741,703741
0,0,0,6.1581e+07,0,2.8288e+07,-703642,703642
0,0,0,6.1581e+07,0,2.82915e+07,-703543,703543
0,0,0,6.1581e+07,0,2.82949e+07,-703444,703444
0,0,0,6.1581e+07,0,3.03936e+07,-643920,643920
0,0,0,6.1581e+07,0,3.03974e+07,-643813,643813
0,0,0,6.1581e+07,0,3.04011e+07,-643707,643707
0,0,0,6.1581e+07,0,3.04049e+07,-643600,643600
0,0,0,6.1581e+07,0,3.04086e+07,-643493,643493
0,0,0,6.1581e+07,0,2.92352e+07,-676711,676711
0,0,0,6.1581e+07,0,2.92388e+07,-676608,676608
0,0,0,6.1581e+07,0,2.92424e+07,-676506,676506
0,0,0,6.1581e+07,0,2.9246e+07,-676404,676404
0,0,0,6.1581e+07,0,2.82122e+07,-705641,705641
0,0,0,6.1581e+07,0,2.82157e+07,-705542,705542
0,0,0,6.1581e+07,0,2.82192e+07,-705443,705443
0,0,0,6.1581e+07,0,2.82226e+07,-705345,705345
0,0,0,6.1581e+07,0,2.58227e+07,-773404,773404
0,0,0,6.1581e+07,0,2.58259e+07,-773314,773314
0,0,0,6.1581e+07,0,2.58291e+07,-773224,773224
0,0,0,6.1581e+07,0,2.58322e+07,-773134,773134
