0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,8.04612e+07,0,3.12764e+07,-618681,618681
0,0,0,8.04612e+07,0,3.12825e+07,-618509,618509
0,0,0,8.04612e+07,0,3.12885e+07,-618336,618336
0,0,0,8.04612e+07,0,3.36222e+07,-552146,552146
0,0,0,8.04612e+07,0,3.36288e+07,-551960,551960
0,0,0,8.04612e+07,0,3.36353e+07,-551775,551775
0,0,0,8.04612e+07,0,3.36418e+07,-551589,551589
0,0,0,8.04612e+07,0,3.36484e+07,-551403,551403
0,0,0,8.04612e+07,0,3.23466e+07,-588251,588251
0,0,0,8.04612e+07,0,3.23529e+07,-588072,588072
0,0,0,8.04612e+07,0,3.23592e+07,-587894,587894
0,0,0,8.04612e+07,0,3.23655e+07,-587715,587715
0,0,0,8.04612e+07,0,3.12186e+07,-620152,620152
0,0,0,8.04612e+07,0,3.12246e+07,-619980,619980
0,0,0,8.04612e+07,0,3.12307e+07,-619808,619808
0,0,0,8.04612e+07,0,3.12367e+07,-619636,619636
0,0,0,8.04612e+07,0,2.85703e+07,-695254,695254
0,0,0,8.04612e+07,0,2.85758e+07,-695097,695097
0,0,0,8.04612e+07,0,2.85813e+07,-694940,694940
0,0,0,8.04612e+07,0,2.85868e+07,-694784,694784
0,0,0,8.04612e+07,0,2.85923e+07,-694627,694627
0,0,0,8.04612e+07,0,2.94683e+07,-669721,669721
0,0,0,3.99833e+08,9.85319e+06,2.94736e+07,-669567,669567
0,0,0,3.99833e+08,0,2.9479e+07,-669414,669414
0,0,0,3.99833e+08,0,2.94844e+07,-669260,669260
0,0,0,3.99833e+08,0,3.25495e+07,-582233,582233
0,0,0,3.99833e+08,0,3.25555e+07,-582063,582063
0,0,0,3.99833e+08,0,3.25615e+07,-581893,581893
0,0,0,3.99833e+08,0,3.25675e+07,-581723,581723
0,0,0,3.99833e+08,0,2.83589e+07,-701284,701284
0,0,0,3.99833e+08,0,2.83641e+07,-701137,701137
0,0,0,3.99833e+08,0,2.83693e+07,-700990,700990
0,0,0,3.99833e+08,0,2.83744e+07,-700843,700843
0,0,0,3.99833e+08,0,2.83796e+07,-700695,700695
0,0,0,3.99833e+08,0,2.94294e+07,-670863,670863
0,0,0,3.99833e+08,0,2.94348e+07,-670710,670710
0,0,0,3.99833e+08,0,2.94402e+07,-670557,670557
0,0,0,3.99833e+08,0,2.94456e+07,-670404,670404
0,0,0,3.99833e+08,0,2.90437e+07,-681823,681823
0,0,0,3.99833e+08,0,2.9049e+07,-681672,681672
0,0,0,3.99833e+08,0,2.90543e+07,-681521,681521
0,0,0,3.99833e+08,0,2.90597e+07,-681371,681371
0,0,0,3.99833e+08,0,3.04834e+07,-640925,640925
0,0,0,3.99833e+08,0,3.0489e+07,-640766,640766
0,0,0,3.99833e+08,0,3.04946e+07,-640608,640608
0,0,0,3.99833e+08,0,3.05002e+07,-640449,640449
0,0,0,3.99833e+08,0,3.05058e+07,-640290,640290
0,0,0,3.99833e+08,0,3.08457e+07,-630919,630919
0,0,0,3.99833e+08,0,3.08513e+07,-630758,630758
0,0,0,3.99833e+08,0,3.08569e+07,-630598,630598
0,0,0,3.99833e+08,0,3.08626e+07,-630437,630437
0,0,0,3.99833e+08,0,3.15767e+07,-610143,610143
0,0,0,3.99833e+08,0,3.15825e+07,-609979,609979
0,0,0,3.99833e+08,0,3.15883e+07,-609814,609814
0,0,0,3.99833e+08,0,3.15941e+07,-609650,609650
0,0,0,3.99833e+08,0,3.39511e+07,-542796,542796
0,0,0,3.99833e+08,0,3.39574e+07,-542619,542619
0,0,0,3.99833e+08,0,3.39636e+07,-542442,542442
0,0,0,3.99833e+08,0,3.39699e+07,-542264,542264
0,0,0,3.99833e+08,0,3.39761e+07,-542087,542087
0,0,0,3.99833e+08,0,3.26608e+07,-579318,579318
0,0,0,3.99833e+08,0,3.26668e+07,-579148,579148
0,0,0,3.99833e+08,0,3.26728e+07,-578978,578978
0,0,0,3.99833e+08,0,3.26788e+07,-578808,578808
0,0,0,3.99833e+08,0,3.152e+07,-611581,611581
0,0,0,3.99833e+08,0,3.15258e+07,-611417,611417
0,0,0,3.99833e+08,0,3.15315e+07,-611253,611253
0,0,0,3.99833e+08,0,3.15373e+07,-611089,611089
0,0,0,3.99833e+08,0,2.88438e+07,-687474,687474
0,0,0,3.99833e+08,0,2.88491e+07,-687325,687325
0,0,0,3.99833e+08,0,2.88543e+07,-687175,687175
0,0,0,3.99833e+08,0,2.88596e+07,-687026,687026
0,0,0,3.99833e+08,0,2.88648e+07,-686876,686876
0,0,0,3.99833e+08,0,2.88648e+07,-686876,686876
0,0,0,3.99833e+08,0,2.97492e+07,-661730,661730
0,0,0,3.99833e+08,0,2.97543e+07,-661584,661584
0,0,0,3.99833e+08,0,2.97594e+07,-661439,661439
0,0,0,3.99833e+08,0,2.97646e+07,-661293,661293
0,0,0,3.99833e+08,0,3.28598e+07,-573410,573410
0,0,0,3.99833e+08,0,3.28655e+07,-573248,573248
0,0,0,3.99833e+08,0,3.28712e+07,-573087,573087
0,0,0,3.99833e+08,0,3.28768e+07,-572925,572925
0,0,0,3.99833e+08,0,2.86263e+07,-693678,693678
0,0,0,3.99833e+08,0,2.86313e+07,-693538,693538
0,0,0,3.99833e+08,0,2.86362e+07,-693398,693398
0,0,0,3.99833e+08,0,2.86411e+07,-693257,693257
0,0,0,3.99833e+08,0,2.8646e+07,-693117,693117
0,0,0,3.99833e+08,0,2.97059e+07,-663000,663000
0,0,0,3.99833e+08,0,2.9711e+07,-662855,662855
0,0,0,3.99833e+08,0,2.97161e+07,-662709,662709
0,0,0,3.99833e+08,0,2.97212e+07,-662564,662564
0,0,0,3.99833e+08,0,2.93152e+07,-674103,674103
0,0,0,3.99833e+08,0,2.93202e+07,-673960,673960
0,0,0,3.99833e+08,0,2.93252e+07,-673816,673816
0,0,0,3.99833e+08,0,2.93303e+07,-673673,673673
0,0,0,3.99833e+08,0,3.07676e+07,-632842,632842
0,0,0,3.99833e+08,0,3.07729e+07,-632692,632692
0,0,0,3.99833e+08,0,3.07782e+07,-632541,632541
0,0,0,3.99833e+08,0,3.07836e+07,-632390,632390
0,0,0,3.99833e+08,0,3.07889e+07,-632239,632239
0,0,0,3.99833e+08,0,3.11317e+07,-622785,622785
0,0,0,3.99833e+08,0,3.11371e+07,-622633,622633
0,0,0,3.99833e+08,0,3.11425e+07,-622480,622480
0,0,0,3.99833e+08,0,3.11478e+07,-622327,622327
0,0,0,3.99833e+08,0,3.18685e+07,-601847,601847
0,0,0,3.99833e+08,0,3.1874e+07,-601691,601691
0,0,0,3.99833e+08,0,3.18795e+07,-601534,601534
0,0,0,3.99833e+08,0,3.1885e+07,-601378,601378
0,0,0,3.99833e+08,0,3.42644e+07,-533893,533893
0,0,0,3.99833e+08,0,3.42703e+07,-533724,533724
0,0,0,3.99833e+08,0,3.42762e+07,-533556,533556
0,0,0,3.99833e+08,0,3.42822e+07,-533387,533387
0,0,0,3.99833e+08,0,3.42881e+07,-533218,533218
0,0,0,3.99833e+08,0,3.29599e+07,-570815,570815
0,0,0,3.99833e+08,0,3.29656e+07,-570653,570653
0,0,0,3.99833e+08,0,3.29713e+07,-570491,570491
0,0,0,3.99833e+08,0,3.2977e+07,-570329,570329
0,0,0,3.99833e+08,0,3.18069e+07,-603423,603423
0,0,0,3.99833e+08,0,3.18124e+07,-603267,603267
0,0,0,3.99833e+08,0,3.18179e+07,-603111,603111
0,0,0,3.99833e+08,0,3.18233e+07,-602955,602955
0,0,0,3.99833e+08,0,2.91041e+07,-680072,680072
0,0,0,3.99833e+08,0,2.91091e+07,-679929,679929
0,0,0,3.99833e+08,0,2.91141e+07,-679787,679787
0,0,0,3.99833e+08,0,2.91191e+07,-679645,679645
0,0,0,3.99833e+08,0,2.91241e+07,-679503,679503
0,0,0,3.99833e+08,0,3.00164e+07,-654129,654129
0,0,0,3.99833e+08,0,3.00213e+07,-653991,653991
0,0,0,3.99833e+08,0,2.95615e+07,-1.1185e+06,1.1185e+06
0,0,0,3.99833e+08,0,3.0031e+07,-653714,653714
0,0,0,3.99833e+08,0,3.31548e+07,-565019,565019
0,0,0,3.99833e+08,0,3.31602e+07,-564866,564866
0,0,0,3.99833e+08,0,3.31656e+07,-564713,564713
0,0,0,3.99833e+08,0,3.3171e+07,-564559,564559
0,0,0,3.99833e+08,0,2.88806e+07,-686445,686445
0,0,0,3.99833e+08,0,2.88853e+07,-686312,686312
0,0,0,3.99833e+08,0,2.889e+07,-686179,686179
0,0,0,3.99833e+08,0,2.88946e+07,-686047,686047
0,0,0,3.99833e+08,0,2.88993e+07,-685914,685914
0,0,0,3.99833e+08,0,2.99686e+07,-655527,655527
0,0,0,3.99833e+08,0,2.99735e+07,-655389,655389
0,0,0,3.99833e+08,0,2.99783e+07,-655251,655251
0,0,0,3.99833e+08,0,2.99832e+07,-655113,655113
0,0,0,3.99833e+08,0,2.95731e+07,-666768,666768
0,0,0,3.99833e+08,0,2.95779e+07,-666632,666632
0,0,0,3.99833e+08,0,2.95826e+07,-666495,666495
0,0,0,3.99833e+08,0,2.95874e+07,-666359,666359
0,0,0,3.99833e+08,0,3.10376e+07,-625164,625164
0,0,0,3.99833e+08,0,3.10427e+07,-625021,625021
0,0,0,3.99833e+08,0,3.10477e+07,-624878,624878
0,0,0,3.99833e+08,0,3.10527e+07,-624734,624734
0,0,0,3.99833e+08,0,3.10578e+07,-624591,624591
0,0,0,3.99833e+08,0,3.14034e+07,-615061,615061
0,0,0,3.99833e+08,0,3.14085e+07,-614916,614916
0,0,0,3.99833e+08,0,3.14136e+07,-614772,614772
0,0,0,3.99833e+08,0,3.14187e+07,-614627,614627
0,0,0,3.99833e+08,0,3.21456e+07,-593970,593970
0,0,0,3.99833e+08,0,3.21508e+07,-593822,593822
0,0,0,3.99833e+08,0,3.2156e+07,-593674,593674
0,0,0,3.99833e+08,0,3.21612e+07,-593525,593525
0,0,0,3.99833e+08,0,3.45617e+07,-525441,525441
0,0,0,3.99833e+08,0,3.45673e+07,-525281,525281
0,0,0,3.99833e+08,0,3.45729e+07,-525122,525122
0,0,0,3.99833e+08,0,3.45786e+07,-524962,524962
0,0,0,3.99833e+08,0,3.45842e+07,-524802,524802
0,0,0,3.99833e+08,0,3.32438e+07,-562745,562745
0,0,0,3.99833e+08,0,3.32492e+07,-562592,562592
0,0,0,3.99833e+08,0,3.32546e+07,-562438,562438
0,0,0,3.99833e+08,0,3.326e+07,-562285,562285
0,0,0,3.99833e+08,0,3.2079e+07,-595684,595684
0,0,0,3.99833e+08,0,3.20842e+07,-595536,595536
0,0,0,3.99833e+08,0,3.20894e+07,-595388,595388
0,0,0,3.99833e+08,0,3.20946e+07,-595240,595240
0,0,0,3.99833e+08,0,2.93509e+07,-673051,673051
0,0,0,3.99833e+08,0,2.93556e+07,-672916,672916
0,0,0,3.99833e+08,0,2.93604e+07,-672781,672781
0,0,0,3.99833e+08,0,2.93651e+07,-672646,672646
0,0,0,3.99833e+08,0,2.93699e+07,-672512,672512
0,0,0,3.99833e+08,0,3.02698e+07,-646923,646923
0,0,0,3.99833e+08,0,3.02744e+07,-646792,646792
0,0,0,3.99833e+08,0,3.02789e+07,-646662,646662
0,0,0,3.99833e+08,0,3.02835e+07,-646531,646531
0,0,0,3.99833e+08,0,3.34345e+07,-557067,557067
0,0,0,3.99833e+08,0,3.34396e+07,-556922,556922
0,0,0,3.99833e+08,0,3.34446e+07,-556778,556778
0,0,0,3.99833e+08,0,3.34497e+07,-556633,556633
0,0,0,3.99833e+08,0,2.91215e+07,-679593,679593
0,0,0,3.99833e+08,0,2.9126e+07,-679467,679467
0,0,0,3.99833e+08,0,2.91304e+07,-679342,679342
0,0,0,3.99833e+08,0,2.91348e+07,-679217,679217
0,0,0,3.99833e+08,0,2.91392e+07,-679091,679091
0,0,0,3.99833e+08,0,3.02175e+07,-648450,648450
0,0,0,3.99833e+08,0,3.02221e+07,-648319,648319
0,0,0,3.99833e+08,0,3.02266e+07,-648189,648189
0,0,0,3.99833e+08,0,3.02312e+07,-648059,648059
0,0,0,3.99833e+08,0,2.98172e+07,-659823,659823
0,0,0,3.99833e+08,0,2.98218e+07,-659695,659695
0,0,0,3.99833e+08,0,2.98263e+07,-659566,659566
0,0,0,3.99833e+08,0,2.98308e+07,-659438,659438
0,0,0,3.99833e+08,0,3.12931e+07,-617897,617897
0,0,0,3.99833e+08,0,3.12979e+07,-617762,617762
0,0,0,3.99833e+08,0,3.13026e+07,-617627,617627
0,0,0,3.99833e+08,0,3.13074e+07,-617492,617492
0,0,0,3.99833e+08,0,3.13121e+07,-617357,617357
0,0,0,3.99833e+08,0,3.16604e+07,-607755,607755
0,0,0,3.99833e+08,0,3.16652e+07,-607618,607618
0,0,0,3.99833e+08,0,3.167e+07,-607482,607482
0,0,0,3.99833e+08,0,3.16748e+07,-607345,607345
0,0,0,3.99833e+08,0,3.24075e+07,-586523,586523
0,0,0,3.99833e+08,0,3.24125e+07,-586383,586383
0,0,0,3.99833e+08,0,3.24174e+07,-586243,586243
0,0,0,3.99833e+08,0,3.24223e+07,-586103,586103
0,0,0,3.99833e+08,0,3.48427e+07,-517453,517453
0,0,0,3.99833e+08,0,3.4848e+07,-517303,517303
0,0,0,3.99833e+08,0,3.48533e+07,-517152,517152
0,0,0,3.99833e+08,0,3.48586e+07,-517001,517001
0,0,0,3.99833e+08,0,3.48639e+07,-516850,516850
0,0,0,3.99833e+08,0,3.35119e+07,-555122,555122
0,0,0,3.99833e+08,0,3.3517e+07,-554977,554977
0,0,0,3.99833e+08,0,3.35221e+07,-554833,554833
0,0,0,3.99833e+08,0,3.35272e+07,-554688,554688
0,0,0,3.99833e+08,0,3.23361e+07,-588376,588376
0,0,0,3.99833e+08,0,3.2341e+07,-588236,588236
0,0,0,3.99833e+08,0,3.23459e+07,-588097,588097
0,0,0,3.99833e+08,0,3.23508e+07,-587957,587957
0,0,0,3.99833e+08,0,2.95839e+07,-666423,666423
0,0,0,3.99833e+08,0,2.95884e+07,-666296,666296
0,0,0,3.99833e+08,0,2.95929e+07,-666169,666169
0,0,0,3.99833e+08,0,2.95973e+07,-666042,666042
0,0,0,3.99833e+08,0,2.9144e+07,-1.1237e+06,1.1237e+06
0,0,0,3.99833e+08,0,3.00364e+07,-1.11257e+06,1.11257e+06
0,0,0,3.99833e+08,0,3.05131e+07,-640001,640001
0,0,0,3.99833e+08,0,3.00449e+07,-1.11247e+06,1.11247e+06
0,0,0,3.99833e+08,0,3.00491e+07,-1.11241e+06,1.11241e+06
0,0,0,3.99833e+08,0,3.31742e+07,-1.07358e+06,1.07358e+06
0,0,0,3.99833e+08,0,3.31789e+07,-1.07352e+06,1.07352e+06
0,0,0,3.99833e+08,0,3.31836e+07,-1.07346e+06,1.07346e+06
0,0,0,3.99833e+08,0,3.31883e+07,-1.07341e+06,1.07341e+06
0,0,0,3.99833e+08,0,2.8895e+07,-1.12682e+06,1.12682e+06
0,0,0,3.99833e+08,0,2.88991e+07,-1.12677e+06,1.12677e+06
0,0,0,3.99833e+08,0,2.89032e+07,-1.12672e+06,1.12672e+06
0,0,0,3.99833e+08,0,2.93611e+07,-672778,672778
0,0,0,3.99833e+08,0,2.93653e+07,-672660,672660
0,0,0,3.99833e+08,0,3.0452e+07,-641778,641778
0,0,0,3.99833e+08,0,3.04563e+07,-641656,641656
0,0,0,3.99833e+08,0,3.04606e+07,-641534,641534
0,0,0,3.99833e+08,0,3.04649e+07,-641411,641411
0,0,0,3.99833e+08,0,3.00473e+07,-653279,653279
0,0,0,3.99833e+08,0,3.00516e+07,-653159,653159
0,0,0,3.99833e+08,0,3.00558e+07,-653038,653038
0,0,0,3.99833e+08,0,3.006e+07,-652917,652917
0,0,0,3.99833e+08,0,3.15338e+07,-611052,611052
0,0,0,3.99833e+08,0,3.15383e+07,-610926,610926
0,0,0,3.99833e+08,0,3.15427e+07,-610799,610799
0,0,0,3.99833e+08,0,3.15472e+07,-610672,610672
0,0,0,3.99833e+08,0,3.15516e+07,-610545,610545
0,0,0,3.99833e+08,0,3.19024e+07,-600875,600875
0,0,0,3.99833e+08,0,3.19069e+07,-600747,600747
0,0,0,3.99833e+08,0,3.19114e+07,-600619,600619
0,0,0,3.99833e+08,0,3.19159e+07,-600490,600490
0,0,0,3.99833e+08,0,3.26541e+07,-579512,579512
0,0,0,3.99833e+08,0,3.26587e+07,-579381,579381
0,0,0,3.99833e+08,0,3.26634e+07,-579249,579249
0,0,0,3.99833e+08,0,3.2668e+07,-579118,579118
0,0,0,3.99833e+08,0,3.51071e+07,-509937,509937
0,0,0,3.99833e+08,0,3.51121e+07,-509795,509795
0,0,0,3.99833e+08,0,3.51171e+07,-509654,509654
0,0,0,3.99833e+08,0,3.51221e+07,-509512,509512
0,0,0,3.99833e+08,0,3.51271e+07,-509370,509370
0,0,0,3.99833e+08,0,3.37641e+07,-547952,547952
0,0,0,3.99833e+08,0,3.37689e+07,-547816,547816
0,0,0,3.99833e+08,0,3.37737e+07,-547680,547680
0,0,0,3.99833e+08,0,3.37785e+07,-547544,547544
0,0,0,3.99833e+08,0,3.25777e+07,-581504,581504
0,0,0,3.99833e+08,0,3.25823e+07,-581373,581373
0,0,0,3.99833e+08,0,3.25869e+07,-581242,581242
0,0,0,3.99833e+08,0,3.25915e+07,-581111,581111
0,0,0,3.99833e+08,0,2.98029e+07,-660194,660194
0,0,0,3.99833e+08,0,2.98071e+07,-660074,660074
0,0,0,3.99833e+08,0,2.98113e+07,-659955,659955
0,0,0,3.99833e+08,0,2.98155e+07,-659835,659835
0,0,0,3.99833e+08,0,2.98197e+07,-659716,659716
0,0,0,3.99833e+08,0,3.07334e+07,-633735,633735
0,0,0,3.99833e+08,0,3.07375e+07,-633620,633620
0,0,0,3.99833e+08,0,3.07415e+07,-633505,633505
0,0,0,3.99833e+08,0,3.07456e+07,-633390,633390
0,0,0,3.99833e+08,0,3.3946e+07,-542520,542520
0,0,0,3.99833e+08,0,3.39505e+07,-542392,542392
0,0,0,3.99833e+08,0,3.3955e+07,-542265,542265
0,0,0,3.99833e+08,0,3.39595e+07,-542137,542137
0,0,0,3.99833e+08,0,2.95621e+07,-667063,667063
0,0,0,3.99833e+08,0,2.95659e+07,-666953,666953
0,0,0,3.99833e+08,0,2.95698e+07,-666842,666842
0,0,0,3.99833e+08,0,2.95737e+07,-666732,666732
0,0,0,3.99833e+08,0,2.95776e+07,-666622,666622
0,0,0,3.99833e+08,0,3.06722e+07,-635515,635515
0,0,0,3.99833e+08,0,3.06763e+07,-635400,635400
0,0,0,3.99833e+08,0,3.06803e+07,-635286,635286
0,0,0,3.99833e+08,0,3.06843e+07,-635171,635171
0,0,0,3.99833e+08,0,3.02633e+07,-647137,647137
0,0,0,3.99833e+08,0,3.02673e+07,-647024,647024
0,0,0,3.99833e+08,0,3.02712e+07,-646911,646911
0,0,0,3.99833e+08,0,3.02752e+07,-646798,646798
0,0,0,3.99833e+08,0,3.17597e+07,-604629,604629
0,0,0,3.99833e+08,0,3.17638e+07,-604510,604510
0,0,0,3.99833e+08,0,3.1768e+07,-604391,604391
0,0,0,3.99833e+08,0,3.17722e+07,-604272,604272
0,0,0,3.99833e+08,0,3.17764e+07,-604153,604153
0,0,0,3.99833e+08,0,3.21294e+07,-594421,594421
0,0,0,3.99833e+08,0,3.21336e+07,-594301,594301
0,0,0,3.99833e+08,0,3.21379e+07,-594180,594180
0,0,0,3.99833e+08,0,3.21421e+07,-594060,594060
0,0,0,3.99833e+08,0,3.28854e+07,-572936,572936
0,0,0,3.99833e+08,0,3.28898e+07,-572813,572813
0,0,0,3.99833e+08,0,3.28941e+07,-572690,572690
0,0,0,3.99833e+08,0,3.28984e+07,-572567,572567
0,0,0,3.99833e+08,0,3.53551e+07,-502888,502888
0,0,0,3.99833e+08,0,3.53598e+07,-502755,502755
0,0,0,3.99833e+08,0,3.53645e+07,-502622,502622
0,0,0,3.99833e+08,0,3.53691e+07,-502490,502490
0,0,0,3.99833e+08,0,3.53738e+07,-502357,502357
0,0,0,3.99833e+08,0,3.40005e+07,-541230,541230
0,0,0,3.99833e+08,0,3.4005e+07,-541102,541102
0,0,0,3.99833e+08,0,3.40095e+07,-540975,540975
0,0,0,3.99833e+08,0,3.4014e+07,-540847,540847
0,0,0,3.99833e+08,0,3.28042e+07,-575063,575063
0,0,0,3.99833e+08,0,3.28085e+07,-574940,574940
0,0,0,3.99833e+08,0,3.28129e+07,-574817,574817
0,0,0,3.99833e+08,0,3.28172e+07,-574694,574694
0,0,0,3.99833e+08,0,3.00082e+07,-654356,654356
0,0,0,3.99833e+08,0,3.00121e+07,-654244,654244
0,0,0,3.99833e+08,0,3.0016e+07,-654132,654132
0,0,0,3.99833e+08,0,3.002e+07,-654020,654020
0,0,0,3.99833e+08,0,3.00239e+07,-653908,653908
0,0,0,3.99833e+08,0,3.09439e+07,-627750,627750
0,0,0,3.99833e+08,0,3.09476e+07,-627643,627643
0,0,0,3.99833e+08,0,3.09514e+07,-627535,627535
0,0,0,3.99833e+08,0,3.09552e+07,-627428,627428
0,0,0,3.99833e+08,0,3.41781e+07,-535921,535921
0,0,0,3.99833e+08,0,3.41822e+07,-535802,535802
0,0,0,3.99833e+08,0,3.41864e+07,-535683,535683
0,0,0,3.99833e+08,0,3.41906e+07,-535564,535564
0,0,0,3.99833e+08,0,2.97618e+07,-661381,661381
0,0,0,3.99833e+08,0,2.97655e+07,-661278,661278
0,0,0,3.99833e+08,0,2.97691e+07,-661175,661175
0,0,0,3.99833e+08,0,2.97727e+07,-661072,661072
0,0,0,3.99833e+08,0,2.97763e+07,-660969,660969
0,0,0,3.99833e+08,0,3.08784e+07,-629652,629652
0,0,0,3.99833e+08,0,3.08821e+07,-629545,629545
0,0,0,3.99833e+08,0,3.08859e+07,-629438,629438
0,0,0,3.99833e+08,0,3.08897e+07,-629331,629331
0,0,0,3.99833e+08,0,3.04654e+07,-641389,641389
0,0,0,3.99833e+08,0,3.04691e+07,-641284,641284
0,0,0,3.99833e+08,0,3.04728e+07,-641178,641178
0,0,0,3.99833e+08,0,3.04765e+07,-641073,641073
0,0,0,3.99833e+08,0,3.1971e+07,-598619,598619
0,0,0,3.99833e+08,0,3.19749e+07,-598508,598508
0,0,0,3.99833e+08,0,3.19788e+07,-598397,598397
0,0,0,3.99833e+08,0,3.19827e+07,-598286,598286
0,0,0,3.99833e+08,0,3.19866e+07,-598175,598175
0,0,0,3.99833e+08,0,3.23417e+07,-588385,588385
0,0,0,3.99833e+08,0,3.23457e+07,-588273,588273
0,0,0,3.99833e+08,0,3.23496e+07,-588160,588160
0,0,0,3.99833e+08,0,3.23536e+07,-588048,588048
0,0,0,3.99833e+08,0,3.31017e+07,-566789,566789
0,0,0,3.99833e+08,0,3.31057e+07,-566674,566674
0,0,0,3.99833e+08,0,3.31097e+07,-566559,566559
0,0,0,3.99833e+08,0,3.31138e+07,-566444,566444
0,0,0,3.99833e+08,0,3.55869e+07,-496300,496300
0,0,0,3.99833e+08,0,3.55912e+07,-496176,496176
0,0,0,3.99833e+08,0,3.55956e+07,-496052,496052
0,0,0,3.99833e+08,0,3.56e+07,-495928,495928
0,0,0,3.99833e+08,0,3.56043e+07,-495804,495804
0,0,0,3.99833e+08,0,3.42214e+07,-534950,534950
0,0,0,3.99833e+08,0,3.42256e+07,-534831,534831
0,0,0,3.99833e+08,0,3.42298e+07,-534712,534712
0,0,0,3.99833e+08,0,3.4234e+07,-534593,534593
0,0,0,3.99833e+08,0,3.30158e+07,-569047,569047
0,0,0,3.99833e+08,0,3.30198e+07,-568933,568933
0,0,0,3.99833e+08,0,3.30238e+07,-568818,568818
0,0,0,3.99833e+08,0,3.30279e+07,-568703,568703
0,0,0,3.99833e+08,0,3.01998e+07,-648905,648905
0,0,0,3.99833e+08,0,3.02035e+07,-648801,648801
0,0,0,3.99833e+08,0,3.02072e+07,-648696,648696
0,0,0,3.99833e+08,0,3.02108e+07,-648592,648592
0,0,0,3.99833e+08,0,3.02145e+07,-648487,648487
0,0,0,3.99833e+08,0,3.02145e+07,-648487,648487
0,0,0,3.99833e+08,0,3.11402e+07,-622164,622164
0,0,0,3.99833e+08,0,3.11437e+07,-622064,622064
0,0,0,3.99833e+08,0,3.11473e+07,-621964,621964
0,0,0,3.99833e+08,0,3.11508e+07,-621865,621865
0,0,0,3.99833e+08,0,3.43946e+07,-529764,529764
0,0,0,3.99833e+08,0,3.43985e+07,-529653,529653
0,0,0,3.99833e+08,0,3.44023e+07,-529542,529542
0,0,0,3.99833e+08,0,3.44062e+07,-529432,529432
0,0,0,3.99833e+08,0,2.99481e+07,-656082,656082
0,0,0,3.99833e+08,0,2.99515e+07,-655986,655986
0,0,0,3.99833e+08,0,2.99549e+07,-655891,655891
0,0,0,3.99833e+08,0,2.99582e+07,-655795,655795
0,0,0,3.99833e+08,0,2.99616e+07,-655699,655699
0,0,0,3.99833e+08,0,3.10705e+07,-624187,624187
0,0,0,3.99833e+08,0,3.1074e+07,-624088,624088
0,0,0,3.99833e+08,0,3.10775e+07,-623988,623988
0,0,0,3.99833e+08,0,3.1081e+07,-623889,623889
0,0,0,3.99833e+08,0,3.06537e+07,-636033,636033
0,0,0,3.99833e+08,0,3.06571e+07,-635935,635935
0,0,0,3.99833e+08,0,3.06606e+07,-635837,635837
0,0,0,3.99833e+08,0,3.0664e+07,-635739,635739
0,0,0,3.99833e+08,0,3.21678e+07,-593021,593021
0,0,0,3.99833e+08,0,3.21714e+07,-592918,592918
0,0,0,3.99833e+08,0,3.2175e+07,-592815,592815
0,0,0,3.99833e+08,0,3.21787e+07,-592712,592712
0,0,0,3.99833e+08,0,3.21823e+07,-592609,592609
0,0,0,3.99833e+08,0,3.25394e+07,-582765,582765
0,0,0,3.99833e+08,0,3.25431e+07,-582661,582661
0,0,0,3.99833e+08,0,3.25467e+07,-582556,582556
0,0,0,3.99833e+08,0,3.25504e+07,-582452,582452
0,0,0,3.99833e+08,0,3.33029e+07,-561067,561067
0,0,0,3.99833e+08,0,3.33067e+07,-560960,560960
0,0,0,3.99833e+08,0,3.33104e+07,-560853,560853
0,0,0,3.99833e+08,0,3.33142e+07,-560747,560747
0,0,0,3.99833e+08,0,3.58025e+07,-490171,490171
0,0,0,3.99833e+08,0,3.58066e+07,-490056,490056
0,0,0,3.99833e+08,0,3.58106e+07,-489941,489941
0,0,0,3.99833e+08,0,3.58147e+07,-489825,489825
0,0,0,3.99833e+08,0,3.58187e+07,-489710,489710
0,0,0,3.99833e+08,0,3.44269e+07,-529109,529109
0,0,0,3.99833e+08,0,3.44308e+07,-528999,528999
0,0,0,3.99833e+08,0,3.44346e+07,-528888,528888
0,0,0,3.99833e+08,0,3.44385e+07,-528778,528778
0,0,0,3.99833e+08,0,3.32124e+07,-563455,563455
0,0,0,3.99833e+08,0,3.32162e+07,-563349,563349
0,0,0,3.99833e+08,0,3.32199e+07,-563242,563242
0,0,0,3.99833e+08,0,3.32237e+07,-563136,563136
0,0,0,3.99833e+08,0,3.03779e+07,-643841,643841
0,0,0,3.99833e+08,0,3.03813e+07,-643744,643744
0,0,0,3.99833e+08,0,3.03847e+07,-643647,643647
0,0,0,3.99833e+08,0,3.03881e+07,-643550,643550
0,0,0,3.99833e+08,0,3.03915e+07,-643452,643452
0,0,0,3.99833e+08,0,3.13226e+07,-616976,616976
0,0,0,3.99833e+08,0,3.13259e+07,-616884,616884
0,0,0,3.99833e+08,0,3.13291e+07,-616792,616792
0,0,0,3.99833e+08,0,3.13323e+07,-616700,616700
0,0,0,3.99833e+08,0,3.45956e+07,-524048,524048
0,0,0,3.99833e+08,0,3.45991e+07,-523946,523946
