0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,3.5906,0.08,0.02,2.50972,2.81212,0,0.470253,4.47552,98.5017,98.274,2.01128,0,0,1.9336,1.6312,0,1.49373,3.38688
85.139,85.139,4.59219,0.08,0.02,2.78441,3.08681,0,0.470321,4.47552,98.5648,98.274,2.87649,0,0,2.12563,1.82323,0,1.4939,3.38688
85.139,85.139,7.80117,0.08,0.02,2.78481,3.08721,0,0.521798,4.47552,99.0518,98.274,4.70814,0,0,2.12587,1.82347,0,1.64226,3.38688
85.139,85.139,6.02796,0.11,0.02,2.78521,3.08761,0,0.521873,4.47552,99.3022,98.274,4.01031,0,0,2.1261,1.8237,0,1.64244,3.38688
85.139,85.139,5.83186,0.11,0.02,2.78561,3.08801,0,0.521948,4.47552,99.3022,98.274,4.08528,0,0,2.12634,1.82394,0,1.64263,3.38688
85.139,85.139,6.00102,0.11,0.02,2.39454,2.69694,0,0.522023,4.47552,98.9464,98.274,3.41373,0,0,1.86902,1.56662,0,1.64281,3.38688
85.139,85.139,4.6755,0.11,0.02,2.39489,2.69729,0,0.448736,4.47552,98.3602,98.274,2.38503,0,0,1.86922,1.56682,0,1.444,3.38688
85.139,85.139,3.27677,0.11,0.02,2.39524,2.69764,0,0.448802,4.47552,98.4402,98.274,2.20267,0,0,1.86943,1.56703,0,1.44416,3.38688
85.139,85.139,4.51686,0.11,0.02,2.39559,2.69799,0,0.448867,4.47552,98.5396,98.274,3.08069,0,0,1.86963,1.56723,0,1.44432,3.38688
85.139,85.139,4.28157,0.11,0.02,2.39594,2.69834,0,0.448933,4.47552,98.831,98.274,2.73239,0,0,1.86983,1.56743,0,1.44448,3.38688
85.139,85.139,5.24428,0.11,0.02,2.49489,2.79729,0,0.448999,4.47552,98.9861,98.274,3.34989,0,0,1.93309,1.63069,0,1.44463,3.38688
85.139,85.139,3.66854,0.11,0.02,2.49526,2.79766,0,0.467543,4.47552,98.9952,98.274,3.22265,0,0,1.9333,1.6309,0,1.4935,3.38688
85.139,85.139,3.22526,0.11,0.02,2.49562,2.79802,0,0.467611,4.47552,99.218,98.274,3.61599,0,0,1.93351,1.63111,0,1.49367,3.38688
85.0606,85.139,2.98704,0.11,0.02,2.49598,2.79838,0,0.467679,4.47552,99.3022,98.274,3.88264,0,0,1.93372,1.63132,0,1.49383,3.38688
85.139,85.139,3.24925,0.17,0.02,2.45777,2.76017,0,0.467747,4.47552,99.3022,98.274,4.58607,0,0,1.90943,1.60703,0,1.49399,3.38688
84.8522,85.139,2.62857,0.09,0.02,2.45813,2.76053,0,0.460587,4.47552,99.3022,98.274,3.89945,0,0,1.90964,1.60724,0,1.47523,3.38688
84.2677,85.139,2.31186,0.15,0.02,2.45849,2.76089,0,0.460654,4.47552,99.3022,98.274,3.5176,0,0,1.90985,1.60745,0,1.47539,3.38688
83.8668,85.139,2.5063,0.15,0.02,2.45885,2.76125,0,0.460721,4.47552,99.3022,98.274,3.11947,0,0,1.91006,1.60766,0,1.47555,3.38688
83.2413,85.139,2.3108,0.11,0.02,2.59021,2.89261,0,0.460788,4.47552,99.3022,98.274,3.22335,0,0,1.9972,1.6948,0,1.47571,3.38688
82.3287,85.139,1.97679,0.11,0.02,2.59059,2.89299,0,0.485405,4.47552,99.2763,98.274,2.87858,0,0,1.99742,1.69502,0,1.54304,3.38688
81.2414,85.139,1.72993,0.1,0.02,2.59096,2.89336,0,0.485476,4.47552,99.198,98.274,2.81292,0,0,1.99764,1.69524,0,1.54321,3.38688
80.141,85.139,1.70678,0.09,0.02,2.59134,2.89374,0,0.485546,4.47552,99.1767,98.274,2.86334,0,0,1.99786,1.69546,0,1.54338,3.38688
79.0686,85.139,1.72185,0.08,0.02,2.59171,2.89411,0,0.485617,4.47552,99.1474,98.274,2.86176,0,0,1.99808,1.69568,0,1.54355,3.38688
78.6452,85.139,2.34227,0.12,0.02,2.56617,2.86857,0,0.485687,4.47552,99.3021,98.274,3.63999,0,0,2.04611,1.74371,0,1.54372,3.38688
78.0353,85.139,2.15146,0.1,0.02,2.56654,2.86894,0,0.480899,4.47552,99.3022,98.274,3.65028,0,0,2.04634,1.74394,0,1.58082,3.38688
77.2555,85.139,1.96994,0.11,0.02,2.56691,2.86931,0,0.480969,4.47552,99.3022,98.274,3.24048,0,0,2.04656,1.74416,0,1.581,3.38688
76.3501,85.139,1.80827,0.09,0.02,2.56728,2.86968,0,0.481039,4.47552,99.2715,98.274,3.17368,0,0,2.04679,1.74439,0,1.58117,3.38688
75.4191,85.139,1.81703,0.08,0.02,2.63464,2.93704,0,0.481109,4.47552,99.0652,98.274,2.90255,0,0,2.08965,1.78725,0,1.58135,3.38688
74.7419,85.139,2.09978,0.06,0.02,2.63502,2.93742,0,0.493731,4.47552,99.0909,98.274,3.6169,0,0,2.08988,1.78748,0,1.61446,3.38688
73.8938,85.139,1.89568,0.07,0.02,2.6354,2.9378,0,0.493803,4.47552,98.9372,98.274,3.45644,0,0,2.09011,1.78771,0,1.61464,3.38688
72.8903,85.139,1.72684,0.07,0.02,2.63578,2.93818,0,0.493874,4.47552,98.7262,98.274,3.00887,0,0,2.09034,1.78794,0,1.61482,3.38688
71.8188,85.139,1.79339,0.12,0.02,2.83242,3.13482,0,0.493946,4.47552,98.5812,98.274,3.52786,0,0,2.24453,1.94213,0,1.615,3.38688
70.5668,85.139,1.58107,0.12,0.02,2.83283,3.13523,0,0.530795,4.47552,98.2941,98.274,2.76677,0,0,2.24478,1.94238,0,1.73412,3.38688
69.5045,85.139,1.77961,0.12,0.02,2.83323,3.13563,0,0.530872,4.47552,98.1644,98.274,3.38785,0,0,2.24503,1.94263,0,1.73432,3.38688
68.0988,85.139,1.43159,0.12,0.02,2.83364,3.13604,0,0.530948,4.47552,97.8038,98.274,2.46683,0,0,2.24529,1.94289,0,1.73451,3.38688
67.0198,85.139,1.73452,0.14,0.02,2.83405,3.13645,0,0.531025,4.47552,97.8586,98.274,4.24243,0,0,2.24554,1.94314,0,1.73471,3.38688
66.2434,85.139,1.94863,0.14,0.02,2.73875,3.04115,0,0.531101,4.47552,98.19,98.274,4.82663,0,0,2.15229,1.84989,0,1.7349,3.38688
66.3655,85.139,2.88616,0.14,0.02,2.73914,3.04154,0,0.513241,4.47552,98.7316,98.274,5.72933,0,0,2.15253,1.85013,0,1.66286,3.38688
67.442,85.139,3.99809,0.12,0.02,2.73954,3.04194,0,0.513316,4.47552,99.3022,98.274,9.25447,0,0,2.15277,1.85037,0,1.66304,3.38688
67.9863,85.139,3.50223,0.13,0.02,2.73993,3.04233,0,0.51339,4.47552,99.3022,98.274,6.4438,0,0,2.15301,1.85061,0,1.66323,3.38688
67.6539,85.139,2.55682,0.11,0.02,2.66173,2.96413,0,0.513464,4.47552,99.3022,98.274,5.22649,0,0,2.06809,1.76569,0,1.66341,3.38688
67.6193,85.139,2.93323,0.11,0.02,2.66211,2.96451,0,0.498808,4.47552,99.3022,98.274,6.19845,0,0,2.06832,1.76592,0,1.59781,3.38688
66.7192,85.139,2.08198,0.11,0.02,2.6625,2.9649,0,0.49888,4.47552,99.3022,98.274,5.09639,0,0,2.06855,1.76615,0,1.59799,3.38688
67.7211,85.139,3.91477,0.12,0.02,2.66288,2.96528,0,0.498952,4.47552,99.3022,98.274,7.03669,0,0,2.06878,1.76638,0,1.59816,3.38688
75.5829,85.139,10.8907,0.12,0.02,2.43992,2.74232,0,0.499025,4.47552,99.3022,98.274,11.3533,0,0,1.89156,1.58916,0,1.59834,3.38688
76.7057,85.139,4.12646,0.1,0.02,2.44028,2.74268,0,0.457241,4.47552,99.3022,98.274,4.81587,0,0,1.89177,1.58937,0,1.46142,3.38688
81.6604,85.139,8.01958,0.1,0.02,2.44063,2.74303,0,0.457308,4.47552,99.3022,98.274,9.19258,0,0,1.89197,1.58957,0,1.46158,3.38688
85.139,85.139,7.17691,0.08,0.02,2.44099,2.74339,0,0.457375,4.47552,99.3022,98.274,11.015,0,0,1.89218,1.58978,0,1.46174,3.38688
85.139,85.139,6.15605,0.06,0.02,2.44135,2.74375,0,0.457442,4.47552,99.3022,98.274,11.4206,0,0,1.89239,1.58999,0,1.4619,3.38688
85.139,85.139,6.68653,0.06,0.04,2.52766,2.83006,0,0.457509,4.47552,99.3022,98.274,12.6001,0,0,1.94401,1.64161,0,1.46206,3.38688
85.139,85.139,8.3265,0.07,0.04,2.52801,2.83041,0,0.473684,4.47552,99.3022,98.274,11.1323,0,0,1.94421,1.64181,0,1.50194,3.38688
85.139,85.139,6.23982,0.07,0.04,2.52837,2.83077,0,0.47375,4.47552,99.3022,98.274,11.0932,0,0,1.94441,1.64201,0,1.5021,3.38688
85.139,85.139,6.33367,0.07,0.04,2.52872,2.83112,0,0.473816,4.47552,99.3022,98.274,10.7009,0,0,1.94462,1.64222,0,1.50225,3.38688
85.139,85.139,10.613,0.07,0.04,2.80524,3.10764,0,0.473881,4.47552,99.3022,98.274,12.6809,0,0,2.13793,1.83553,0,1.50241,3.38688
85.139,85.139,11.0855,0.08,0.04,2.80563,3.10803,0,0.525702,4.47552,99.3022,98.274,12.7517,0,0,2.13816,1.83576,0,1.65177,3.38688
85.139,85.139,7.12817,0.12,0.04,2.80601,3.10841,0,0.525774,4.47552,99.3022,98.274,8.45956,0,0,2.13839,1.83599,0,1.65194,3.38688
85.139,85.139,4.84441,0.12,0.04,2.8064,3.1088,0,0.525847,4.47552,99.3022,98.274,5.83172,0,0,2.13862,1.83622,0,1.65212,3.38688
85.139,85.139,5.55509,0.12,0.04,2.41267,2.71507,0,0.525919,4.47552,99.3022,98.274,9.82938,0,0,1.87956,1.57716,0,1.6523,3.38688
85.139,85.139,8.01774,0.12,0.04,2.41301,2.71541,0,0.452135,4.47552,99.3022,98.274,11.3816,0,0,1.87975,1.57735,0,1.45214,3.38688
85.139,85.139,6.56264,0.12,0.04,2.41335,2.71575,0,0.452198,4.47552,99.3022,98.274,7.59868,0,0,1.87995,1.57755,0,1.4523,3.38688
85.139,85.139,4.65165,0.12,0.04,2.41368,2.71608,0,0.452261,4.47552,99.3022,98.274,6.34164,0,0,1.88014,1.57774,0,1.45245,3.38688
85.139,85.139,5.09985,0.12,0.04,2.41402,2.71642,0,0.452324,4.47552,99.3022,98.274,5.7465,0,0,1.88034,1.57794,0,1.4526,3.38688
85.139,85.139,7.45356,0.11,0.04,2.51362,2.81602,0,0.452387,4.47552,99.3022,98.274,10.5244,0,0,1.944,1.6416,0,1.45275,3.38688
85.139,85.139,8.19884,0.11,0.04,2.51397,2.81637,0,0.471052,4.47552,99.3022,98.274,10.8885,0,0,1.94421,1.64181,0,1.50194,3.38688
85.139,85.139,5.81888,0.11,0.04,2.51432,2.81672,0,0.471118,4.47552,99.3022,98.274,8.7306,0,0,1.94441,1.64201,0,1.50209,3.38688
85.139,85.139,5.13634,0.11,0.04,2.51467,2.81707,0,0.471183,4.47552,99.3022,98.274,8.54567,0,0,1.94461,1.64221,0,1.50225,3.38688
85.139,85.139,4.94388,0.11,0.04,2.47618,2.77858,0,0.471249,4.47552,99.3022,98.274,7.71906,0,0,1.92015,1.61775,0,1.50241,3.38688
85.139,85.139,4.62978,0.09,0.04,2.47653,2.77893,0,0.464037,4.47552,99.3022,98.274,6.1865,0,0,1.92035,1.61795,0,1.48351,3.38688
85.139,85.139,4.40143,0.09,0.04,2.47687,2.77927,0,0.464102,4.47552,99.3022,98.274,7.02707,0,0,1.92055,1.61815,0,1.48367,3.38688
85.139,85.139,4.10136,0.09,0.04,2.47722,2.77962,0,0.464166,4.47552,99.3022,98.274,5.71722,0,0,1.92075,1.61835,0,1.48382,3.38688
85.139,85.139,3.69012,0.09,0.04,2.60944,2.91184,0,0.464231,4.47552,99.3022,98.274,5.07397,0,0,2.00846,1.70606,0,1.48398,3.38688
85.139,85.139,3.28801,0.08,0.04,2.6098,2.9122,0,0.489008,4.47552,99.3022,98.274,4.20483,0,0,2.00867,1.70627,0,1.55174,3.38688
85.1303,85.139,2.87845,0.06,0.04,2.61016,2.91256,0,0.489076,4.47552,99.3022,98.274,4.099,0,0,2.00889,1.70649,0,1.5519,3.38688
85.0885,85.139,2.84055,0.09,0.04,2.61052,2.91292,0,0.489143,4.47552,99.3022,98.274,4.18494,0,0,2.0091,1.7067,0,1.55207,3.38688
84.8779,85.139,2.66073,0.08,0.04,2.61088,2.91328,0,0.489211,4.47552,99.3022,98.274,3.97336,0,0,2.00931,1.70691,0,1.55223,3.38688
84.1221,85.139,2.06127,0.07,0.04,2.58514,2.88754,0,0.489279,4.47552,99.3022,98.274,3.46964,0,0,2.05765,1.75525,0,1.55239,3.38688
83.2399,85.139,1.9291,0.06,0.04,2.5855,2.8879,0,0.484456,4.47552,99.3022,98.274,3.35716,0,0,2.05786,1.75546,0,1.58974,3.38688
82.1933,85.139,1.75766,0.05,0.04,2.58586,2.88826,0,0.484523,4.47552,99.3022,98.274,3.19304,0,0,2.05808,1.75568,0,1.58991,3.38688
81.0114,85.139,1.59644,0.04,0.04,2.58622,2.88862,0,0.48459,4.47552,99.2776,98.274,2.95337,0,0,2.0583,1.7559,0,1.59007,3.38688
79.6767,85.139,1.45365,0.05,0.04,2.654,2.9564,0,0.484657,4.47552,99.1647,98.274,2.80818,0,0,2.10143,1.79903,0,1.59024,3.38688
78.5164,85.139,1.65248,0.05,0.04,2.65437,2.95677,0,0.497359,4.47552,99.3022,98.274,3.37067,0,0,2.10165,1.79925,0,1.62356,3.38688
77.2266,85.139,1.49013,0.09,0.04,2.65473,2.95713,0,0.497428,4.47552,99.3022,98.274,3.17071,0,0,2.10187,1.79947,0,1.62374,3.38688
75.8196,85.139,1.35773,0.09,0.04,2.6551,2.9575,0,0.497497,4.47552,99.2439,98.274,2.7798,0,0,2.1021,1.7997,0,1.62391,3.38688
74.2804,85.139,1.37169,0.09,0.04,2.85301,3.15541,0,0.497565,4.47552,99.3022,98.274,3.41223,0,0,2.25729,1.95489,0,1.62408,3.38688
72.096,85.139,0.71076,0.09,0.04,2.8534,3.1558,0,0.534654,4.47552,99.2192,98.274,2.72569,0,0,2.25753,1.95513,0,1.74398,3.38688
69.9705,85.139,0.749037,0.12,0.04,2.85379,3.15619,0,0.534727,4.47552,99.1294,98.274,2.70971,0,0,2.25777,1.95537,0,1.74417,3.38688
68.2011,85.139,1.12291,0.12,0.04,2.85418,3.15658,0,0.5348,4.47552,99.2047,98.274,3.19861,0,0,2.25801,1.95561,0,1.74435,3.38688
66.8584,85.139,1.57278,0.12,0.04,2.85457,3.15697,0,0.534874,4.47552,99.3022,98.274,3.60751,0,0,2.25825,1.95585,0,1.74454,3.38688
65.6201,85.139,1.63733,0.15,0.04,2.75863,3.06103,0,0.534947,4.47552,99.3022,98.274,2.83573,0,0,2.16438,1.86198,0,1.74473,3.38688
64.4083,85.139,1.67395,0.15,0.04,2.75901,3.06141,0,0.516967,4.47552,99.3022,98.274,3.85925,0,0,2.16461,1.86221,0,1.6722,3.38688
63.2514,85.139,1.71782,0.13,0.04,2.75939,3.06179,0,0.517038,4.47552,99.3022,98.274,4.91583,0,0,2.16484,1.86244,0,1.67238,3.38688
61.9589,85.139,1.55876,0.14,0.04,2.75977,3.06217,0,0.517109,4.47552,99.3022,98.274,3.84835,0,0,2.16507,1.86267,0,1.67256,3.38688
60.6494,85.139,1.47358,0.16,0.04,2.68103,2.98343,0,0.51718,4.47552,99.1822,98.274,4.46201,0,0,2.07959,1.77719,0,1.67274,3.38688
58.9855,85.139,1.10103,0.15,0.04,2.6814,2.9838,0,0.502426,4.47552,98.9816,98.274,2.35309,0,0,2.07981,1.77741,0,1.60669,3.38688
57.7115,85.139,1.55231,0.15,0.04,2.68177,2.98417,0,0.502495,4.47552,98.9698,98.274,2.90266,0,0,2.08003,1.77763,0,1.60686,3.38688
58.1243,85.139,3.29004,0.14,0.04,2.68214,2.98454,0,0.502564,4.47552,99.3022,98.274,4.92851,0,0,2.08025,1.77785,0,1.60703,3.38688
58.5147,85.139,3.10761,0.13,0.04,2.45772,2.76012,0,0.502634,4.47552,99.3022,98.274,3.85219,0,0,1.90187,1.59947,0,1.6072,3.38688
59.3901,85.139,3.64928,0.15,0.04,2.45806,2.76046,0,0.460576,4.47552,99.3022,98.274,5.83523,0,0,1.90207,1.59967,0,1.46939,3.38688
60.1122,85.139,3.48866,0.15,0.04,2.4584,2.7608,0,0.46064,4.47552,99.3022,98.274,5.78436,0,0,1.90227,1.59987,0,1.46954,3.38688
60.8049,85.139,3.50442,0.16,0.04,2.45874,2.76114,0,0.460704,4.47552,99.3022,98.274,5.34383,0,0,1.90247,1.60007,0,1.46969,3.38688
61.3299,85.139,3.30901,0.19,0.04,2.45908,2.76148,0,0.460768,4.47552,99.3022,98.274,4.96425,0,0,1.90267,1.60027,0,1.46985,3.38688
61.9269,85.139,3.50202,0.19,0.04,2.54594,2.84834,0,0.460832,4.47552,99.3022,98.274,6.43734,0,0,1.95461,1.65221,0,1.47,3.38688
62.6723,85.139,3.55195,0.18,0.04,2.54628,2.84868,0,0.477109,4.47552,99.3022,98.274,7.0034,0,0,1.9548,1.6524,0,1.51013,3.38688
64.9325,85.139,5.31379,0.16,0.04,2.54661,2.84901,0,0.477172,4.47552,99.3022,98.274,7.31442,0,0,1.955,1.6526,0,1.51028,3.38688
68.4468,85.139,6.85286,0.17,0.04,2.54695,2.84935,0,0.477235,4.47552,99.3022,98.274,10.8254,0,0,1.95519,1.65279,0,1.51043,3.38688
74.7737,85.139,9.98545,0.14,0.04,2.82523,3.12763,0,0.477298,4.47552,99.3022,98.274,21.5421,0,0,2.14974,1.84734,0,1.51058,3.38688
78.1251,85.139,7.04244,0.11,0.04,2.8256,3.128,0,0.529449,4.47552,99.3022,98.274,10.121,0,0,2.14996,1.84756,0,1.66089,3.38688
80.4489,85.139,5.87173,0.12,0.04,2.82597,3.12837,0,0.529518,4.47552,99.3022,98.274,8.53314,0,0,2.15018,1.84778,0,1.66106,3.38688
84.4762,85.139,7.67803,0.1,0.04,2.82634,3.12874,0,0.529587,4.47552,99.3022,98.274,13.6108,0,0,2.1504,1.848,0,1.66123,3.38688
85.139,85.139,7.50706,0.1,0.04,2.43007,2.73247,0,0.529656,4.47552,99.3022,98.274,11.9343,0,0,1.88966,1.58726,0,1.6614,3.38688
85.139,85.139,7.24165,0.08,0.04,2.4304,2.7328,0,0.455396,4.47552,99.3022,98.274,13.949,0,0,1.88985,1.58745,0,1.45995,3.38688
85.139,85.139,5.20223,0.09,0.04,2.43072,2.73312,0,0.455456,4.47552,99.3022,98.274,11.4864,0,0,1.89004,1.58764,0,1.4601,3.38688
85.139,85.139,5.24445,0.09,0.04,2.43104,2.73344,0,0.455516,4.47552,99.3022,98.274,9.30094,0,0,1.89022,1.58782,0,1.46024,3.38688
85.139,85.139,4.91848,0.1,0.04,2.43136,2.73376,0,0.455577,4.47552,99.3022,98.274,10.8224,0,0,1.89041,1.58801,0,1.46039,3.38688
85.139,85.139,7.8011,0.11,0.04,2.53158,2.83398,0,0.455637,4.47552,99.3022,98.274,13.7149,0,0,1.95447,1.65207,0,1.46053,3.38688
85.139,85.139,5.59744,0.1,0.04,2.53191,2.83431,0,0.474418,4.47552,99.3022,98.274,10.3722,0,0,1.95467,1.65227,0,1.51003,3.38688
85.139,85.139,5.3717,0.11,0.04,2.53225,2.83465,0,0.474481,4.47552,99.3022,98.274,10.3406,0,0,1.95486,1.65246,0,1.51018,3.38688
85.139,85.139,5.64336,0.11,0.04,2.53258,2.83498,0,0.474543,4.47552,99.3022,98.274,11.3958,0,0,1.95506,1.65266,0,1.51033,3.38688
85.139,85.139,4.78852,0.11,0.04,2.49384,2.79624,0,0.474606,4.47552,99.3022,98.274,5.73917,0,0,1.93043,1.62803,0,1.51048,3.38688
85.139,85.139,4.15776,0.09,0.04,2.49417,2.79657,0,0.467345,4.47552,99.3022,98.274,6.85722,0,0,1.93062,1.62822,0,1.49145,3.38688
85.139,85.139,4.32633,0.09,0.04,2.4945,2.7969,0,0.467407,4.47552,99.3022,98.274,6.0576,0,0,1.93082,1.62842,0,1.4916,3.38688
85.139,85.139,4.23303,0.09,0.04,2.49483,2.79723,0,0.467469,4.47552,99.3022,98.274,6.05652,0,0,1.93101,1.62861,0,1.49175,3.38688
85.139,85.139,3.43912,0.09,0.04,2.62786,2.93026,0,0.46753,4.47552,99.3022,98.274,5.4384,0,0,2.01926,1.71686,0,1.4919,3.38688
85.139,85.139,3.29787,0.09,0.04,2.62821,2.93061,0,0.492462,4.47552,99.3022,98.274,4.35376,0,0,2.01946,1.71706,0,1.56008,3.38688
85.139,85.139,3.24369,0.07,0.04,2.62855,2.93095,0,0.492526,4.47552,99.3022,98.274,4.42747,0,0,2.01966,1.71726,0,1.56024,3.38688
85.1243,85.139,2.91978,0.06,0.04,2.6289,2.9313,0,0.492591,4.47552,99.3022,98.274,4.33103,0,0,2.01987,1.71747,0,1.56039,3.38688
84.9995,85.139,2.78186,0.09,0.04,2.62924,2.93164,0,0.492656,4.47552,99.3022,98.274,4.33653,0,0,2.02007,1.71767,0,1.56055,3.38688
84.3386,85.139,2.14733,0.09,0.04,2.60333,2.90573,0,0.49272,4.47552,99.3022,98.274,3.63061,0,0,2.0687,1.7663,0,1.56071,3.38688
83.4628,85.139,1.92313,0.07,0.04,2.60367,2.90607,0,0.487864,4.47552,99.3022,98.274,3.4405,0,0,2.06891,1.76651,0,1.59828,3.38688
82.4225,85.139,1.75191,0.06,0.04,2.60401,2.90641,0,0.487928,4.47552,99.3022,98.274,3.27293,0,0,2.06912,1.76672,0,1.59844,3.38688
81.2469,85.139,1.59133,0.05,0.04,2.60436,2.90676,0,0.487992,4.47552,99.3022,98.274,3.02613,0,0,2.06932,1.76692,0,1.5986,3.38688
80.0277,85.139,1.568,0.05,0.04,2.67255,2.97495,0,0.488056,4.47552,99.2217,98.274,2.98658,0,0,2.11271,1.81031,0,1.59876,3.38688
78.7692,85.139,1.52269,0.06,0.04,2.6729,2.9753,0,0.500835,4.47552,99.1301,98.274,2.8898,0,0,2.11293,1.81053,0,1.63228,3.38688
77.375,85.139,1.37393,0.09,0.04,2.67325,2.97565,0,0.500901,4.47552,98.9831,98.274,2.78472,0,0,2.11314,1.81074,0,1.63245,3.38688
75.8741,85.139,1.25308,0.09,0.04,2.6736,2.976,0,0.500966,4.47552,98.8022,98.274,2.57351,0,0,2.11335,1.81095,0,1.63261,3.38688
74.075,85.139,1.09214,0.09,0.04,2.87272,3.17512,0,0.501032,4.47552,98.5129,98.274,2.55695,0,0,2.2695,1.9671,0,1.63278,3.38688
71.9726,85.139,0.773733,0.1,0.04,2.8731,3.1755,0,0.538349,4.47552,97.9842,98.274,1.93668,0,0,2.26973,1.96733,0,1.75342,3.38688
69.812,85.139,0.693504,0.12,0.04,2.87347,3.17587,0,0.538419,4.47552,97.4937,98.274,1.80119,0,0,2.26996,1.96756,0,1.7536,3.38688
67.795,85.139,0.821705,0.12,0.04,2.87385,3.17625,0,0.538489,4.47552,97.1021,98.274,1.95171,0,0,2.2702,1.9678,0,1.75377,3.38688
66.3185,85.139,1.40248,0.14,0.04,2.87422,3.17662,0,0.538559,4.47552,96.8819,98.274,2.33161,0,0,2.27043,1.96803,0,1.75395,3.38688
65.1816,85.139,1.64639,0.14,0.04,2.77766,3.08006,0,0.538629,4.47552,96.8265,98.274,2.64585,0,0,2.17596,1.87356,0,1.75413,3.38688
64.1175,85.139,1.72792,0.14,0.04,2.77802,3.08042,0,0.520534,4.47552,97.1124,98.274,3.67457,0,0,2.17618,1.87378,0,1.68115,3.38688
62.9838,85.139,1.66674,0.14,0.04,2.77839,3.08079,0,0.520602,4.47552,97.3645,98.274,3.5128,0,0,2.1764,1.874,0,1.68132,3.38688
62.0574,85.139,1.94818,0.13,0.04,2.77875,3.08115,0,0.52067,4.47552,97.9923,98.274,4.4558,0,0,2.17662,1.87422,0,1.68149,3.38688
61.7191,85.139,2.58045,0.15,0.04,2.69951,3.00191,0,0.520738,4.47552,98.5352,98.274,4.09205,0,0,2.0906,1.7882,0,1.68166,3.38688
61.4681,85.139,2.66589,0.14,0.04,2.69986,3.00226,0,0.505888,4.47552,98.7203,98.274,3.51646,0,0,2.09081,1.78841,0,1.6152,3.38688
61.3498,85.139,2.83248,0.14,0.04,2.70022,3.00262,0,0.505955,4.47552,99.3022,98.274,4.46617,0,0,2.09102,1.78862,0,1.61536,3.38688
61.2003,85.139,2.74853,0.14,0.04,2.70057,3.00297,0,0.506021,4.47552,99.3022,98.274,5.08957,0,0,2.09123,1.78883,0,1.61552,3.38688
61.5849,85.139,3.26227,0.15,0.04,2.47474,2.77714,0,0.506087,4.47552,99.3022,98.274,6.05254,0,0,1.91174,1.60934,0,1.61568,3.38688
61.3898,85.139,2.46153,0.15,0.04,2.47507,2.77747,0,0.463766,4.47552,99.3022,98.274,4.28309,0,0,1.91193,1.60953,0,1.47701,3.38688
62.8765,85.139,4.21212,0.15,0.04,2.4754,2.7778,0,0.463828,4.47552,99.3022,98.274,5.04616,0,0,1.91212,1.60972,0,1.47716,3.38688
65.2022,85.139,5.15659,0.15,0.04,2.47572,2.77812,0,0.463889,4.47552,99.3022,98.274,5.30443,0,0,1.91231,1.60991,0,1.4773,3.38688
66.7792,85.139,4.42337,0.16,0.04,2.47605,2.77845,0,0.46395,4.47552,99.3022,98.274,4.41019,0,0,1.9125,1.6101,0,1.47745,3.38688
68.3845,85.139,4.66762,0.16,0.04,2.56342,2.86582,0,0.464012,4.47552,99.3022,98.274,7.1144,0,0,1.96475,1.66235,0,1.47759,3.38688
75.5651,85.139,10.5447,0.13,0.04,2.56374,2.86614,0,0.480386,4.47552,99.3022,98.274,10.4742,0,0,1.96494,1.66254,0,1.51797,3.38688
78.7881,85.139,6.46669,0.11,0.04,2.56406,2.86646,0,0.480445,4.47552,99.3022,98.274,6.77473,0,0,1.96512,1.66272,0,1.51811,3.38688
81.4932,85.139,5.89339,0.11,0.04,2.56438,2.86678,0,0.480505,4.47552,99.3022,98.274,6.35893,0,0,1.96531,1.66291,0,1.51825,3.38688
83.0509,85.139,4.91261,0.1,0.04,2.84435,3.14675,0,0.480565,4.47552,99.3022,98.274,4.95712,0,0,2.16104,1.85864,0,1.5184,3.38688
85.139,85.139,5.54983,0.1,0.04,2.84471,3.14711,0,0.533032,4.47552,99.3022,98.274,6.36234,0,0,2.16124,1.85884,0,1.66962,3.38688
85.139,85.139,7.10748,0.09,0.04,2.84506,3.14746,0,0.533098,4.47552,99.3022,98.274,7.00574,0,0,2.16145,1.85905,0,1.66978,3.38688
85.139,85.139,4.8539,0.08,0.04,2.84541,3.14781,0,0.533164,4.47552,99.3022,98.274,5.85317,0,0,2.16166,1.85926,0,1.66994,3.38688
85.139,85.139,5.97045,0.08,0.04,2.44671,2.74911,0,0.53323,4.47552,99.3022,98.274,7.11508,0,0,1.89933,1.59693,0,1.6701,3.38688
85.139,85.139,6.68355,0.08,0.04,2.44702,2.74942,0,0.458514,4.47552,99.3022,98.274,8.02893,0,0,1.89951,1.59711,0,1.46742,3.38688
85.139,85.139,5.51642,0.09,0.04,2.44732,2.74972,0,0.458571,4.47552,99.3022,98.274,6.00651,0,0,1.89968,1.59728,0,1.46756,3.38688
85.139,85.139,5.96589,0.1,0.04,2.44763,2.75003,0,0.458629,4.47552,99.3022,98.274,6.38756,0,0,1.89986,1.59746,0,1.4677,3.38688
85.139,85.139,9.38605,0.1,0.04,2.44794,2.75034,0,0.458686,4.47552,99.3022,98.274,11.4802,0,0,1.90004,1.59764,0,1.46783,3.38688
