0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.159356,-0.159356
1.000000,1.000000,0.159069,-0.159069
1.000000,1.000000,0.158781,-0.158781
1.000000,1.000000,0.114634,-0.114634
1.000000,1.000000,0.114338,-0.114338
1.000000,1.000000,0.114043,-0.114043
1.000000,1.000000,0.113747,-0.113747
1.000000,1.000000,0.0743334,-0.0743334
1.000000,1.000000,0.07403,-0.07403
1.000000,1.000000,0.0737266,-0.0737266
1.000000,1.000000,0.0734233,-0.0734233
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0160146,-0.0160146
1.000000,1.000000,0.0157005,-0.0157005
1.000000,1.000000,0.0153861,-0.0153861
1.000000,1.000000,0.0150717,-0.0150717
1.000000,1.000000,0.0929522,-0.0929522
1.000000,1.000000,0.0926522,-0.0926522
1.000000,1.000000,0.0923521,-0.0923521
1.000000,1.000000,0.092052,-0.092052
1.000000,1.000000,0.254729,-0.254729
1.000000,1.000000,0.254459,-0.254459
1.000000,1.000000,0.254189,-0.254189
1.000000,1.000000,0.253919,-0.253919
1.000000,1.000000,0.253648,-0.253648
1.000000,1.000000,0.206145,-0.206145
1.000000,1.000000,0.205876,-0.205876
1.000000,1.000000,0.205607,-0.205607
1.000000,1.000000,0.205338,-0.205338
1.000000,1.000000,0.0276183,-0.0276183
1.000000,1.000000,0.0273175,-0.0273175
1.000000,1.000000,0.0270166,-0.0270166
1.000000,1.000000,0.0267157,-0.0267157
1.000000,1.000000,0.264726,-0.264726
1.000000,1.000000,0.264468,-0.264468
1.000000,1.000000,0.264209,-0.264209
1.000000,1.000000,0.26395,-0.26395
1.000000,1.000000,0.263692,-0.263692
1.000000,1.000000,0.205081,-0.205081
1.000000,1.000000,0.204812,-0.204812
1.000000,1.000000,0.204543,-0.204543
1.000000,1.000000,0.204273,-0.204273
1.000000,1.000000,0.226683,-0.226683
1.000000,1.000000,0.226418,-0.226418
1.000000,1.000000,0.226152,-0.226152
1.000000,1.000000,0.225887,-0.225887
1.000000,1.000000,0.145136,-0.145136
1.000000,1.000000,0.144856,-0.144856
1.000000,1.000000,0.144576,-0.144576
1.000000,1.000000,0.144296,-0.144296
1.000000,1.000000,0.144016,-0.144016
1.000000,1.000000,0.0994607,-0.0994607
1.000000,1.000000,0.0991725,-0.0991725
1.000000,1.000000,0.0988842,-0.0988842
1.000000,1.000000,0.098596,-0.098596
1.000000,1.000000,0.0588205,-0.0588205
1.000000,1.000000,0.058525,-0.058525
1.000000,1.000000,0.0582294,-0.0582294
1.000000,1.000000,0.0579338,-0.0579338
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,4.98202e-05,-4.98202e-05
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0777529,-0.0777529
1.000000,1.000000,0.0774608,-0.0774608
1.000000,1.000000,0.0771685,-0.0771685
1.000000,1.000000,0.076876,-0.076876
1.000000,1.000000,0.241085,-0.241085
1.000000,1.000000,0.240822,-0.240822
1.000000,1.000000,0.240558,-0.240558
1.000000,1.000000,0.240295,-0.240295
1.000000,1.000000,0.240032,-0.240032
1.000000,1.000000,0.240032,-0.240032
1.000000,1.000000,0.192096,-0.192096
1.000000,1.000000,0.191834,-0.191834
1.000000,1.000000,0.191573,-0.191573
1.000000,1.000000,0.191311,-0.191311
1.000000,1.000000,0.0119498,-0.0119498
1.000000,1.000000,0.0116572,-0.0116572
1.000000,1.000000,0.0113646,-0.0113646
1.000000,1.000000,0.0110719,-0.0110719
1.000000,1.000000,0.251298,-0.251298
1.000000,1.000000,0.251047,-0.251047
1.000000,1.000000,0.250795,-0.250795
1.000000,1.000000,0.250543,-0.250543
1.000000,1.000000,0.250292,-0.250292
1.000000,1.000000,0.19115,-0.19115
1.000000,1.000000,0.190888,-0.190888
1.000000,1.000000,0.190626,-0.190626
1.000000,1.000000,0.190364,-0.190364
1.000000,1.000000,0.21299,-0.21299
1.000000,1.000000,0.212732,-0.212732
1.000000,1.000000,0.212474,-0.212474
1.000000,1.000000,0.212216,-0.212216
1.000000,1.000000,0.130734,-0.130734
1.000000,1.000000,0.130462,-0.130462
1.000000,1.000000,0.130189,-0.130189
1.000000,1.000000,0.129917,-0.129917
1.000000,1.000000,0.129644,-0.129644
1.000000,1.000000,0.0846916,-0.0846916
1.000000,1.000000,0.0844114,-0.0844114
1.000000,1.000000,0.0841311,-0.0841311
1.000000,1.000000,0.0838507,-0.0838507
1.000000,1.000000,0.043723,-0.043723
1.000000,1.000000,0.0434357,-0.0434357
1.000000,1.000000,0.0431483,-0.0431483
1.000000,1.000000,0.0428607,-0.0428607
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0629674,-0.0629674
1.000000,1.000000,0.0626832,-0.0626832
1.000000,1.000000,0.062399,-0.062399
1.000000,1.000000,0.0621147,-0.0621147
1.000000,1.000000,0.227813,-0.227813
1.000000,1.000000,0.227558,-0.227558
1.000000,1.000000,0.227302,-0.227302
1.000000,1.000000,0.227046,-0.227046
1.000000,1.000000,0.22679,-0.22679
1.000000,1.000000,0.178433,-0.178433
1.000000,1.000000,0.178179,-0.178179
1.000000,1.000000,0.177925,-0.177925
1.000000,1.000000,0.177671,-0.177671
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.238244,-0.238244
1.000000,1.000000,0.238,-0.238
1.000000,1.000000,0.237756,-0.237756
1.000000,1.000000,0.237511,-0.237511
1.000000,1.000000,0.237267,-0.237267
1.000000,1.000000,0.177609,-0.177609
1.000000,1.000000,0.177355,-0.177355
1.000000,1.000000,0.177101,-0.177101
1.000000,1.000000,0.176846,-0.176846
1.000000,1.000000,0.199683,-0.199683
1.000000,1.000000,0.199432,-0.199432
1.000000,1.000000,0.199182,-0.199182
1.000000,1.000000,0.198931,-0.198931
1.000000,1.000000,0.116739,-0.116739
1.000000,1.000000,0.116475,-0.116475
1.000000,1.000000,0.116211,-0.116211
1.000000,1.000000,0.115946,-0.115946
1.000000,1.000000,0.115682,-0.115682
1.000000,1.000000,0.070344,-0.070344
1.000000,1.000000,0.0700719,-0.0700719
1.000000,1.000000,0.0697999,-0.0697999
1.000000,1.000000,0.0695279,-0.0695279
1.000000,1.000000,0.0290586,-0.0290586
1.000000,1.000000,0.0287797,-0.0287797
1.000000,1.000000,0.0285008,-0.0285008
1.000000,1.000000,0.0282218,-0.0282218
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0486135,-0.0486135
1.000000,1.000000,0.0483378,-0.0483378
1.000000,1.000000,0.0480621,-0.0480621
1.000000,1.000000,0.0477862,-0.0477862
1.000000,1.000000,0.214932,-0.214932
1.000000,1.000000,0.214684,-0.214684
1.000000,1.000000,0.214435,-0.214435
1.000000,1.000000,0.214187,-0.214187
1.000000,1.000000,0.213938,-0.213938
1.000000,1.000000,0.165174,-0.165174
1.000000,1.000000,0.164928,-0.164928
1.000000,1.000000,0.164682,-0.164682
1.000000,1.000000,0.164436,-0.164436
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.225578,-0.225578
1.000000,1.000000,0.225342,-0.225342
1.000000,1.000000,0.225105,-0.225105
1.000000,1.000000,0.224869,-0.224869
1.000000,1.000000,0.224632,-0.224632
1.000000,1.000000,0.164473,-0.164473
1.000000,1.000000,0.164227,-0.164227
1.000000,1.000000,0.163981,-0.163981
1.000000,1.000000,0.163734,-0.163734
1.000000,1.000000,0.186776,-0.186776
1.000000,1.000000,0.186533,-0.186533
1.000000,1.000000,0.18629,-0.18629
1.000000,1.000000,0.186047,-0.186047
1.000000,1.000000,0.103167,-0.103167
1.000000,1.000000,0.102911,-0.102911
1.000000,1.000000,0.102655,-0.102655
1.000000,1.000000,0.102399,-0.102399
1.000000,1.000000,0.102142,-0.102142
1.000000,1.000000,0.0564313,-0.0564313
1.000000,1.000000,0.0561677,-0.0561677
1.000000,1.000000,0.0559041,-0.0559041
1.000000,1.000000,0.0556404,-0.0556404
1.000000,1.000000,0.0148406,-0.0148406
1.000000,1.000000,0.0145705,-0.0145705
1.000000,1.000000,0.0143002,-0.0143002
1.000000,1.000000,0.01403,-0.01403
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0347024,-0.0347024
1.000000,1.000000,0.0344353,-0.0344353
1.000000,1.000000,0.034168,-0.034168
1.000000,1.000000,0.0339008,-0.0339008
1.000000,1.000000,0.202449,-0.202449
1.000000,1.000000,0.202208,-0.202208
1.000000,1.000000,0.201968,-0.201968
1.000000,1.000000,0.201727,-0.201727
1.000000,1.000000,0.201487,-0.201487
1.000000,1.000000,0.152328,-0.152328
1.000000,1.000000,0.152089,-0.152089
1.000000,1.000000,0.151851,-0.151851
1.000000,1.000000,0.151613,-0.151613
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.21331,-0.21331
1.000000,1.000000,0.213081,-0.213081
1.000000,1.000000,0.212852,-0.212852
1.000000,1.000000,0.212623,-0.212623
1.000000,1.000000,0.212394,-0.212394
1.000000,1.000000,0.151751,-0.151751
1.000000,1.000000,0.151513,-0.151513
1.000000,1.000000,0.151274,-0.151274
1.000000,1.000000,0.151036,-0.151036
1.000000,1.000000,0.174276,-0.174276
1.000000,1.000000,0.174041,-0.174041
1.000000,1.000000,0.173806,-0.173806
1.000000,1.000000,0.173571,-0.173571
1.000000,1.000000,0.0900249,-0.0900249
1.000000,1.000000,0.0897771,-0.0897771
1.000000,1.000000,0.0895294,-0.0895294
1.000000,1.000000,0.0892815,-0.0892815
1.000000,1.000000,0.0890337,-0.0890337
1.000000,1.000000,0.0429615,-0.0429615
1.000000,1.000000,0.0427065,-0.0427065
1.000000,1.000000,0.0424515,-0.0424515
1.000000,1.000000,0.0421965,-0.0421965
1.000000,1.000000,0.00107693,-0.00107693
1.000000,1.000000,0.000815501,-0.000815501
1.000000,1.000000,0.000554076,-0.000554076
1.000000,1.000000,0.00029265,-0.00029265
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0212407,-0.0212407
1.000000,1.000000,0.0209824,-0.0209824
1.000000,1.000000,0.0207239,-0.0207239
1.000000,1.000000,0.0204654,-0.0204654
1.000000,1.000000,0.190371,-0.190371
1.000000,1.000000,0.190138,-0.190138
1.000000,1.000000,0.189906,-0.189906
1.000000,1.000000,0.189673,-0.189673
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
