0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.11961e+07,0,0,7.45871e+07,0,2.55486e+07,-781217,0
4.04151e+07,0,0,7.45871e+07,0,2.55562e+07,-781002,0
3.96343e+07,0,0,7.45871e+07,0,2.55637e+07,-780787,0
3.88537e+07,0,0,7.45871e+07,0,2.55713e+07,-780572,0
3.80734e+07,0,0,7.45871e+07,0,2.55788e+07,-780357,0
3.73199e+07,0,0,7.45871e+07,0,2.65231e+07,-753523,0
3.65666e+07,0,0,7.45871e+07,0,2.6531e+07,-753300,0
3.58135e+07,0,0,7.45871e+07,0,2.65388e+07,-753076,0
3.50606e+07,0,0,7.45871e+07,0,2.65467e+07,-752853,0
3.42976e+07,0,0,7.45871e+07,0,2.61892e+07,-763012,0
3.35348e+07,0,0,7.45871e+07,0,2.6197e+07,-762791,0
3.27723e+07,0,0,7.45871e+07,0,2.62047e+07,-762571,0
3.20099e+07,0,0,7.45871e+07,0,2.62125e+07,-762351,0
3.12839e+07,0,0,7.45871e+07,0,2.74934e+07,-725962,0
3.05582e+07,0,0,7.45871e+07,0,2.75016e+07,-725731,0
2.98327e+07,0,0,7.45871e+07,0,2.75097e+07,-725499,0
2.91074e+07,0,0,7.45871e+07,0,2.75179e+07,-725267,0
2.83824e+07,0,0,7.45871e+07,0,2.7526e+07,-725036,0
2.76659e+07,0,0,7.45871e+07,0,2.78344e+07,-716529,0
2.69496e+07,0,0,7.45871e+07,0,2.78427e+07,-716295,0
2.62335e+07,0,0,7.45871e+07,0,2.78509e+07,-716060,0
2.55177e+07,0,0,7.45871e+07,0,2.78592e+07,-715826,0
2.48202e+07,0,0,7.45871e+07,0,2.8504e+07,-697500,0
2.41229e+07,0,0,7.45871e+07,0,2.85125e+07,-697260,0
2.34259e+07,0,0,7.45871e+07,0,2.85209e+07,-697020,0
2.27291e+07,0,0,7.45871e+07,0,2.85294e+07,-696779,0
2.20926e+07,0,0,7.45871e+07,0,3.06516e+07,-636586,0
2.14562e+07,0,0,7.45871e+07,0,3.06607e+07,-636327,0
2.08202e+07,0,0,7.45871e+07,0,3.06698e+07,-636068,0
2.01843e+07,0,0,7.45871e+07,0,3.0679e+07,-635809,0
1.95488e+07,0,0,7.45871e+07,0,3.06881e+07,-635550,0
1.88799e+07,0,0,7.45871e+07,0,2.95085e+07,-668940,0
1.82112e+07,0,0,7.45871e+07,0,2.95172e+07,-668692,0
1.75427e+07,0,0,7.45871e+07,0,2.9526e+07,-668443,0
1.68745e+07,0,0,7.45871e+07,0,2.95347e+07,-668194,0
1.61769e+07,0,0,7.45871e+07,0,2.84952e+07,-697592,0
1.54796e+07,0,0,7.45871e+07,0,2.85037e+07,-697353,0
1.47825e+07,0,0,7.45871e+07,0,2.85121e+07,-697113,0
1.40856e+07,0,0,7.45871e+07,0,2.85206e+07,-696873,0
1.332e+07,0,0,7.45871e+07,0,2.60986e+07,-765557,0
1.25547e+07,0,0,7.45871e+07,0,2.61063e+07,-765338,0
1.17896e+07,0,0,7.45871e+07,0,2.6114e+07,-765119,0
1.10247e+07,0,0,7.45871e+07,0,2.61217e+07,-764900,0
1.026e+07,0,0,7.45871e+07,0,2.61294e+07,-764682,0
9.51806e+06,0,0,7.45871e+07,3.27677e+179,2.6929e+07,-741945,0
8.77633e+06,0,0,7.45871e+07,0,2.69366e+07,-741729,0
8.03482e+06,0,0,7.45871e+07,0,2.69442e+07,-741512,0
7.29352e+06,0,0,7.45871e+07,0,2.69518e+07,-741296,0
6.63152e+06,0,0,7.45871e+07,0,2.97446e+07,-662000,0
5.96976e+06,0,0,7.45871e+07,0,2.97531e+07,-661760,0
5.30824e+06,0,0,7.45871e+07,0,2.97615e+07,-661520,0
4.64696e+06,0,0,7.45871e+07,0,2.97699e+07,-661280,0
3.87689e+06,0,0,7.45871e+07,0,2.59404e+07,-770074,0
3.10702e+06,0,0,7.45871e+07,0,2.59477e+07,-769867,0
2.33736e+06,0,0,7.45871e+07,0,2.5955e+07,-769659,0
1.56791e+06,0,0,7.45871e+07,0,2.59623e+07,-769451,0
798669,0,0,7.45871e+07,0,2.59696e+07,-769243,0
56681.6,0,0,7.45871e+07,0,2.69287e+07,-741988,0
0,0,0,7.45871e+07,0,2.69363e+07,-741771,628408
0,0,0,7.45871e+07,0,2.69439e+07,-741555,741555
0,0,0,7.45871e+07,0,2.69515e+07,-741339,741339
0,0,0,7.45871e+07,0,2.65879e+07,-751671,751671
0,0,0,7.45871e+07,0,2.65954e+07,-751458,751458
0,0,0,7.45871e+07,0,2.66029e+07,-751245,751245
0,0,0,7.45871e+07,0,2.66104e+07,-751032,751032
0,0,0,7.45871e+07,0,2.79114e+07,-714074,714074
0,0,0,7.45871e+07,0,2.79193e+07,-713850,713850
0,0,0,7.45871e+07,0,2.79272e+07,-713626,713626
0,0,0,7.45871e+07,0,2.79351e+07,-713402,713402
0,0,0,7.45871e+07,0,2.7943e+07,-713177,713177
0,0,0,7.45871e+07,0,2.82559e+07,-704547,704547
0,0,0,7.45871e+07,0,2.82639e+07,-704320,704320
0,0,0,7.45871e+07,0,2.82718e+07,-704093,704093
0,0,0,7.45871e+07,0,2.82798e+07,-703867,703867
0,0,0,7.45871e+07,0,2.89345e+07,-685262,685262
0,0,0,7.45871e+07,0,2.89426e+07,-685030,685030
0,0,0,7.45871e+07,0,2.89508e+07,-684798,684798
0,0,0,7.45871e+07,0,2.8959e+07,-684565,684565
0,0,0,7.45871e+07,0,3.11143e+07,-623435,623435
0,0,0,7.45871e+07,0,3.11231e+07,-623185,623185
0,0,0,7.45871e+07,0,3.11319e+07,-622934,622934
0,0,0,7.45871e+07,0,3.11407e+07,-622684,622684
0,0,0,7.45871e+07,0,3.11495e+07,-622433,622433
0,0,0,7.45871e+07,0,2.9951e+07,-656359,656359
0,0,0,7.45871e+07,0,2.99595e+07,-656119,656119
0,0,0,7.45871e+07,0,2.99679e+07,-655878,655878
0,0,0,7.45871e+07,0,2.99764e+07,-655637,655637
0,0,0,7.45871e+07,0,2.89203e+07,-685507,685507
0,0,0,7.45871e+07,0,2.89284e+07,-685275,685275
0,0,0,7.45871e+07,0,2.89366e+07,-685043,685043
0,0,0,7.45871e+07,0,2.89447e+07,-684811,684811
0,0,0,7.45871e+07,0,2.64847e+07,-754575,754575
0,0,0,7.45871e+07,0,2.64921e+07,-754364,754364
0,0,0,7.45871e+07,0,2.64996e+07,-754152,754152
0,0,0,7.45871e+07,0,2.6507e+07,-753940,753940
0,0,0,7.45871e+07,0,2.65145e+07,-753729,753729
0,0,0,7.45871e+07,3.27677e+179,2.73261e+07,-730650,730650
0,0,0,7.45871e+07,0,2.73335e+07,-730440,730440
0,0,0,7.45871e+07,0,2.73408e+07,-730231,730231
0,0,0,7.45871e+07,0,2.73482e+07,-730021,730021
0,0,0,7.45871e+07,0,3.01837e+07,-649512,649512
0,0,0,7.45871e+07,0,3.01919e+07,-649279,649279
0,0,0,7.45871e+07,0,3.02001e+07,-649047,649047
0,0,0,7.45871e+07,0,3.02083e+07,-648815,648815
0,0,0,7.45871e+07,0,2.63194e+07,-759294,759294
0,0,0,7.45871e+07,0,2.63265e+07,-759092,759092
0,0,0,7.45871e+07,0,2.63335e+07,-758891,758891
0,0,0,7.45871e+07,0,2.63406e+07,-758690,758690
0,0,0,7.45871e+07,0,2.63477e+07,-758488,758488
0,0,0,7.45871e+07,0,2.73212e+07,-730826,730826
0,0,0,7.45871e+07,0,2.73285e+07,-730617,730617
0,0,0,7.45871e+07,0,2.73359e+07,-730407,730407
0,0,0,7.45871e+07,0,2.73432e+07,-730198,730198
0,0,0,7.45871e+07,0,2.69738e+07,-740698,740698
0,0,0,7.45871e+07,0,2.6981e+07,-740492,740492
0,0,0,7.45871e+07,0,2.69883e+07,-740285,740285
0,0,0,7.45871e+07,0,2.69955e+07,-740079,740079
0,0,0,7.45871e+07,0,2.83159e+07,-702569,702569
0,0,0,7.45871e+07,0,2.83236e+07,-702353,702353
0,0,0,7.45871e+07,0,2.83312e+07,-702136,702136
0,0,0,7.45871e+07,0,2.83388e+07,-701918,701918
0,0,0,7.45871e+07,0,2.83465e+07,-701701,701701
0,0,0,7.45871e+07,0,2.86637e+07,-692951,692951
0,0,0,7.45871e+07,0,2.86715e+07,-692732,692732
0,0,0,7.45871e+07,0,2.86792e+07,-692512,692512
0,0,0,7.45871e+07,0,2.86869e+07,-692292,692292
0,0,0,7.45871e+07,0,2.93511e+07,-673419,673419
0,0,0,7.45871e+07,0,2.9359e+07,-673194,673194
0,0,0,7.45871e+07,0,2.93669e+07,-672969,672969
0,0,0,7.45871e+07,0,2.93748e+07,-672744,672744
0,0,0,7.45871e+07,0,3.1562e+07,-610707,610707
0,0,0,7.45871e+07,0,3.15706e+07,-610465,610465
0,0,0,7.45871e+07,0,3.15791e+07,-610222,610222
0,0,0,7.45871e+07,0,3.15876e+07,-609979,609979
0,0,0,7.45871e+07,0,3.15962e+07,-609737,609737
0,0,0,7.45871e+07,0,3.03793e+07,-644182,644182
0,0,0,7.45871e+07,0,3.03875e+07,-643949,643949
0,0,0,7.45871e+07,0,3.03957e+07,-643716,643716
0,0,0,7.45871e+07,0,3.04039e+07,-643483,643483
0,0,0,7.45871e+07,0,2.93316e+07,-673809,673809
0,0,0,7.45871e+07,0,2.93395e+07,-673584,673584
0,0,0,7.45871e+07,0,2.93474e+07,-673360,673360
0,0,0,7.45871e+07,0,2.93553e+07,-673135,673135
0,0,0,7.45871e+07,0,2.68584e+07,-743945,743945
0,0,0,7.45871e+07,0,2.68656e+07,-743740,743740
0,0,0,7.45871e+07,0,2.68728e+07,-743535,743535
0,0,0,7.45871e+07,0,2.688e+07,-743331,743331
0,0,0,7.45871e+07,0,2.68872e+07,-743126,743126
0,0,0,7.45871e+07,0,2.77105e+07,-719716,719716
0,0,0,7.45871e+07,3.27677e+179,2.77177e+07,-719513,719513
0,0,0,7.45871e+07,0,2.77248e+07,-719310,719310
0,0,0,7.45871e+07,0,2.77319e+07,-719107,719107
0,0,0,7.45871e+07,0,3.06089e+07,-637422,637422
0,0,0,7.45871e+07,0,3.06168e+07,-637197,637197
0,0,0,7.45871e+07,0,3.06247e+07,-636972,636972
0,0,0,7.45871e+07,0,3.06326e+07,-636747,636747
0,0,0,7.45871e+07,0,2.66864e+07,-748856,748856
0,0,0,7.45871e+07,0,2.66932e+07,-748662,748662
0,0,0,7.45871e+07,0,2.67001e+07,-748467,748467
0,0,0,7.45871e+07,0,2.67069e+07,-748272,748272
0,0,0,7.45871e+07,0,2.67138e+07,-748077,748077
0,0,0,7.45871e+07,0,2.77011e+07,-720020,720020
0,0,0,7.45871e+07,0,2.77082e+07,-719817,719817
0,0,0,7.45871e+07,0,2.77153e+07,-719614,719614
0,0,0,7.45871e+07,0,2.77225e+07,-719412,719412
0,0,0,7.45871e+07,0,2.73473e+07,-730074,730074
0,0,0,7.45871e+07,0,2.73543e+07,-729874,729874
0,0,0,7.45871e+07,0,2.73613e+07,-729674,729674
0,0,0,7.45871e+07,0,2.73684e+07,-729475,729475
0,0,0,7.45871e+07,0,2.87076e+07,-691431,691431
0,0,0,7.45871e+07,0,2.8715e+07,-691221,691221
0,0,0,7.45871e+07,0,2.87224e+07,-691011,691011
0,0,0,7.45871e+07,0,2.87298e+07,-690801,690801
0,0,0,7.45871e+07,0,2.87371e+07,-690590,690590
0,0,0,7.45871e+07,0,2.90586e+07,-681724,681724
0,0,0,7.45871e+07,0,2.90661e+07,-681511,681511
0,0,0,7.45871e+07,0,2.90736e+07,-681299,681299
0,0,0,7.45871e+07,0,2.90811e+07,-681086,681086
0,0,0,7.45871e+07,0,2.97544e+07,-661951,661951
0,0,0,7.45871e+07,0,2.97621e+07,-661733,661733
0,0,0,7.45871e+07,0,2.97697e+07,-661515,661515
0,0,0,7.45871e+07,0,2.97774e+07,-661298,661298
0,0,0,7.45871e+07,0,3.19956e+07,-598383,598383
0,0,0,7.45871e+07,0,3.20039e+07,-598148,598148
0,0,0,7.45871e+07,0,3.20121e+07,-597913,597913
0,0,0,7.45871e+07,0,3.20204e+07,-597678,597678
0,0,0,7.45871e+07,0,3.20287e+07,-597443,597443
0,0,0,7.45871e+07,0,3.07941e+07,-632391,632391
0,0,0,7.45871e+07,0,3.0802e+07,-632165,632165
0,0,0,7.45871e+07,0,3.08099e+07,-631940,631940
0,0,0,7.45871e+07,0,3.08179e+07,-631714,631714
0,0,0,7.45871e+07,0,2.973e+07,-662481,662481
0,0,0,7.45871e+07,0,2.97376e+07,-662264,662264
0,0,0,7.45871e+07,0,2.97453e+07,-662046,662046
0,0,0,7.45871e+07,0,2.97529e+07,-661829,661829
0,0,0,7.45871e+07,0,2.72203e+07,-733651,733651
0,0,0,7.45871e+07,0,2.72273e+07,-733453,733453
0,0,0,7.45871e+07,0,2.72343e+07,-733255,733255
0,0,0,7.45871e+07,0,2.72413e+07,-733056,733056
0,0,0,7.45871e+07,0,2.72482e+07,-732858,732858
0,0,0,7.45871e+07,0,2.72482e+07,-732858,732858
0,0,0,7.45871e+07,3.27677e+179,2.80828e+07,-709127,709127
0,0,0,7.45871e+07,0,2.80897e+07,-708931,708931
0,0,0,7.45871e+07,0,2.80966e+07,-708735,708735
0,0,0,7.45871e+07,0,2.81035e+07,-708539,708539
0,0,0,7.45871e+07,0,3.10205e+07,-625717,625717
0,0,0,7.45871e+07,0,3.10281e+07,-625500,625500
0,0,0,7.45871e+07,0,3.10358e+07,-625282,625282
0,0,0,7.45871e+07,0,3.10434e+07,-625065,625065
0,0,0,7.45871e+07,0,2.70416e+07,-738752,738752
0,0,0,7.45871e+07,0,2.70482e+07,-738564,738564
0,0,0,7.45871e+07,0,2.70548e+07,-738376,738376
0,0,0,7.45871e+07,0,2.70615e+07,-738187,738187
0,0,0,7.45871e+07,0,2.70681e+07,-737999,737999
0,0,0,7.45871e+07,0,2.80689e+07,-709560,709560
0,0,0,7.45871e+07,0,2.80757e+07,-709364,709364
0,0,0,7.45871e+07,0,2.80826e+07,-709168,709168
0,0,0,7.45871e+07,0,2.80895e+07,-708973,708973
0,0,0,7.45871e+07,0,2.77088e+07,-719792,719792
0,0,0,7.45871e+07,0,2.77156e+07,-719599,719599
0,0,0,7.45871e+07,0,2.77224e+07,-719406,719406
0,0,0,7.45871e+07,0,2.77292e+07,-719213,719213
0,0,0,7.45871e+07,0,2.90866e+07,-680653,680653
0,0,0,7.45871e+07,0,2.90937e+07,-680450,680450
0,0,0,7.45871e+07,0,2.91008e+07,-680247,680247
0,0,0,7.45871e+07,0,2.9108e+07,-680043,680043
0,0,0,7.45871e+07,0,2.91151e+07,-679840,679840
0,0,0,7.45871e+07,0,2.94407e+07,-670862,670862
0,0,0,7.45871e+07,0,2.94479e+07,-670656,670656
0,0,0,7.45871e+07,0,2.94552e+07,-670451,670451
0,0,0,7.45871e+07,0,2.94624e+07,-670245,670245
0,0,0,7.45871e+07,0,3.01446e+07,-650858,650858
0,0,0,7.45871e+07,0,3.0152e+07,-650647,650647
0,0,0,7.45871e+07,0,3.01594e+07,-650437,650437
0,0,0,7.45871e+07,0,3.01668e+07,-650226,650226
0,0,0,7.45871e+07,0,3.2415e+07,-586463,586463
0,0,0,7.45871e+07,0,3.2423e+07,-586236,586236
0,0,0,7.45871e+07,0,3.24309e+07,-586009,586009
0,0,0,7.45871e+07,0,3.24389e+07,-585781,585781
0,0,0,7.45871e+07,0,3.24469e+07,-585554,585554
0,0,0,7.45871e+07,0,3.11951e+07,-620988,620988
0,0,0,7.45871e+07,0,3.12028e+07,-620770,620770
0,0,0,7.45871e+07,0,3.12105e+07,-620552,620552
0,0,0,7.45871e+07,0,3.12182e+07,-620334,620334
0,0,0,7.45871e+07,0,3.01152e+07,-651528,651528
0,0,0,7.45871e+07,0,3.01226e+07,-651318,651318
0,0,0,7.45871e+07,0,3.013e+07,-651108,651108
0,0,0,7.45871e+07,0,3.01374e+07,-650898,650898
0,0,0,7.45871e+07,0,2.75702e+07,-723699,723699
0,0,0,7.45871e+07,0,2.7577e+07,-723508,723508
0,0,0,7.45871e+07,0,2.75837e+07,-723316,723316
0,0,0,7.45871e+07,0,2.75904e+07,-723124,723124
0,0,0,7.45871e+07,0,2.75972e+07,-722933,722933
0,0,0,7.45871e+07,3.27677e+179,2.84426e+07,-698892,698892
0,0,0,7.45871e+07,3.27677e+179,2.84493e+07,-698703,698703
0,0,0,7.45871e+07,0,2.84559e+07,-698514,698514
0,0,0,7.45871e+07,0,2.84626e+07,-698324,698324
0,0,0,7.45871e+07,0,3.14183e+07,-614404,614404
0,0,0,7.45871e+07,0,3.14257e+07,-614194,614194
0,0,0,7.45871e+07,0,3.1433e+07,-613984,613984
0,0,0,7.45871e+07,0,3.14404e+07,-613774,613774
0,0,0,7.45871e+07,0,2.73849e+07,-728988,728988
0,0,0,7.45871e+07,0,2.73913e+07,-728806,728806
0,0,0,7.45871e+07,0,2.73977e+07,-728624,728624
0,0,0,7.45871e+07,0,2.74041e+07,-728442,728442
0,0,0,7.45871e+07,0,2.74105e+07,-728260,728260
0,0,0,7.45871e+07,0,2.84242e+07,-699453,699453
0,0,0,7.45871e+07,0,2.84308e+07,-699264,699264
0,0,0,7.45871e+07,0,2.84375e+07,-699075,699075
0,0,0,7.45871e+07,0,2.84441e+07,-698886,698886
0,0,0,7.45871e+07,0,2.8058e+07,-709858,709858
0,0,0,7.45871e+07,0,2.80646e+07,-709672,709672
0,0,0,7.45871e+07,0,2.80711e+07,-709486,709486
0,0,0,7.45871e+07,0,2.80777e+07,-709299,709299
0,0,0,7.45871e+07,0,2.94527e+07,-670241,670241
0,0,0,7.45871e+07,0,2.94596e+07,-670045,670045
0,0,0,7.45871e+07,0,2.94665e+07,-669849,669849
0,0,0,7.45871e+07,0,2.94733e+07,-669653,669653
0,0,0,7.45871e+07,0,2.94802e+07,-669456,669456
0,0,0,7.45871e+07,0,2.98097e+07,-660370,660370
0,0,0,7.45871e+07,0,2.98167e+07,-660172,660172
0,0,0,7.45871e+07,0,2.98237e+07,-659973,659973
0,0,0,7.45871e+07,0,2.98307e+07,-659775,659775
0,0,0,7.45871e+07,0,3.05215e+07,-640144,640144
0,0,0,7.45871e+07,0,3.05286e+07,-639941,639941
0,0,0,7.45871e+07,0,3.05357e+07,-639738,639738
0,0,0,7.45871e+07,0,3.05429e+07,-639535,639535
0,0,0,7.45871e+07,0,3.28199e+07,-574952,574952
0,0,0,7.45871e+07,0,3.28276e+07,-574733,574733
0,0,0,7.45871e+07,0,3.28353e+07,-574513,574513
0,0,0,7.45871e+07,0,3.2843e+07,-574294,574294
0,0,0,7.45871e+07,0,3.28508e+07,-574075,574075
0,0,0,7.45871e+07,0,3.15824e+07,-609978,609978
0,0,0,7.45871e+07,0,3.15898e+07,-609768,609768
0,0,0,7.45871e+07,0,3.15972e+07,-609558,609558
0,0,0,7.45871e+07,0,3.16046e+07,-609347,609347
0,0,0,7.45871e+07,0,3.0487e+07,-640954,640954
0,0,0,7.45871e+07,0,3.04942e+07,-640752,640752
0,0,0,7.45871e+07,0,3.05013e+07,-640549,640549
0,0,0,7.45871e+07,0,3.05084e+07,-640346,640346
0,0,0,7.45871e+07,0,2.7908e+07,-714093,714093
0,0,0,7.45871e+07,0,2.79145e+07,-713908,713908
0,0,0,7.45871e+07,0,2.7921e+07,-713723,713723
0,0,0,7.45871e+07,0,2.79275e+07,-713538,713538
0,0,0,7.45871e+07,0,2.7934e+07,-713353,713353
0,0,0,7.45871e+07,8.50767e+06,2.87899e+07,-689015,689015
0,0,0,7.45871e+07,0,2.87963e+07,-688832,688832
0,0,0,7.45871e+07,0,2.88027e+07,-688650,688650
0,0,0,7.45871e+07,0,2.88092e+07,-688467,688467
0,0,0,7.45871e+07,0,3.11669e+07,-1.23868e+06,1.23868e+06
0,0,0,7.45871e+07,0,3.11739e+07,-1.23863e+06,1.23863e+06
0,0,0,7.45871e+07,0,3.11809e+07,-1.23857e+06,1.23857e+06
0,0,0,7.45871e+07,0,3.11878e+07,-1.23852e+06,1.23852e+06
0,0,0,7.45871e+07,0,2.7166e+07,-1.26971e+06,1.26971e+06
0,0,0,7.45871e+07,0,2.7172e+07,-1.26966e+06,1.26966e+06
0,0,0,7.45871e+07,0,2.7178e+07,-1.26961e+06,1.26961e+06
0,0,0,7.45871e+07,0,2.71841e+07,-1.26957e+06,1.26957e+06
0,0,0,7.45871e+07,0,2.71901e+07,-1.26952e+06,1.26952e+06
0,0,0,7.45871e+07,0,2.81949e+07,-1.26172e+06,1.26172e+06
0,0,0,7.45871e+07,0,2.82012e+07,-1.26167e+06,1.26167e+06
0,0,0,7.45871e+07,0,2.82075e+07,-1.26162e+06,1.26162e+06
0,0,0,7.45871e+07,0,2.82137e+07,-1.26157e+06,1.26157e+06
0,0,0,7.45871e+07,0,2.78306e+07,-1.26455e+06,1.26455e+06
0,0,0,7.45871e+07,0,2.78368e+07,-1.2645e+06,1.2645e+06
0,0,0,7.45871e+07,0,2.84075e+07,-699919,699919
0,0,0,7.45871e+07,0,2.84138e+07,-699739,699739
0,0,0,7.45871e+07,0,2.98057e+07,-660201,660201
0,0,0,7.45871e+07,0,2.98123e+07,-660012,660012
0,0,0,7.45871e+07,0,2.9819e+07,-659823,659823
0,0,0,7.45871e+07,0,2.98256e+07,-659634,659634
0,0,0,7.45871e+07,0,2.98322e+07,-659445,659445
0,0,0,7.45871e+07,0,3.01655e+07,-650255,650255
0,0,0,7.45871e+07,0,3.01722e+07,-650064,650064
0,0,0,7.45871e+07,0,3.0179e+07,-649873,649873
0,0,0,7.45871e+07,0,3.01857e+07,-649682,649682
0,0,0,7.45871e+07,0,3.08847e+07,-629817,629817
0,0,0,7.45871e+07,0,3.08916e+07,-629622,629622
0,0,0,7.45871e+07,0,3.08985e+07,-629426,629426
0,0,0,7.45871e+07,0,3.09053e+07,-629230,629230
0,0,0,7.45871e+07,0,3.32102e+07,-563858,563858
0,0,0,7.45871e+07,0,3.32176e+07,-563647,563647
0,0,0,7.45871e+07,0,3.3225e+07,-563436,563436
0,0,0,7.45871e+07,0,3.32325e+07,-563225,563225
0,0,0,7.45871e+07,0,3.32399e+07,-563014,563014
0,0,0,7.45871e+07,0,3.19555e+07,-599370,599370
0,0,0,7.45871e+07,0,3.19627e+07,-599168,599168
0,0,0,7.45871e+07,0,3.19698e+07,-598965,598965
0,0,0,7.45871e+07,0,3.19769e+07,-598762,598762
0,0,0,7.45871e+07,0,3.08453e+07,-630768,630768
0,0,0,7.45871e+07,0,3.08521e+07,-630572,630572
0,0,0,7.45871e+07,0,3.0859e+07,-630377,630377
0,0,0,7.45871e+07,0,3.08659e+07,-630182,630182
0,0,0,7.45871e+07,0,2.82333e+07,-704840,704840
0,0,0,7.45871e+07,0,2.82395e+07,-704662,704662
0,0,0,7.45871e+07,0,2.82458e+07,-704484,704484
0,0,0,7.45871e+07,0,2.8252e+07,-704306,704306
0,0,0,7.45871e+07,0,2.82583e+07,-704128,704128
0,0,0,7.45871e+07,8.50767e+06,2.91243e+07,-679503,679503
0,0,0,7.45871e+07,0,2.91305e+07,-679327,679327
0,0,0,7.45871e+07,0,2.91367e+07,-679152,679152
0,0,0,7.45871e+07,0,2.91428e+07,-678977,678977
0,0,0,7.45871e+07,0,3.21717e+07,-592978,592978
0,0,0,7.45871e+07,0,3.21785e+07,-592783,592783
0,0,0,7.45871e+07,0,3.21854e+07,-592589,592589
0,0,0,7.45871e+07,0,3.21922e+07,-592395,592395
0,0,0,7.45871e+07,0,2.80349e+07,-710499,710499
0,0,0,7.45871e+07,0,2.80408e+07,-710331,710331
0,0,0,7.45871e+07,0,2.80467e+07,-710163,710163
0,0,0,7.45871e+07,0,2.80527e+07,-709995,709995
0,0,0,7.45871e+07,0,2.80586e+07,-709827,709827
0,0,0,7.45871e+07,0,2.90968e+07,-680324,680324
0,0,0,7.45871e+07,0,2.91029e+07,-680149,680149
0,0,0,7.45871e+07,0,2.91091e+07,-679975,679975
0,0,0,7.45871e+07,0,2.91152e+07,-679800,679800
0,0,0,7.45871e+07,0,2.87189e+07,-691062,691062
0,0,0,7.45871e+07,0,2.8725e+07,-690889,690889
0,0,0,7.45871e+07,0,2.8731e+07,-690717,690717
0,0,0,7.45871e+07,0,2.87371e+07,-690545,690545
0,0,0,7.45871e+07,0,3.01452e+07,-650544,650544
0,0,0,7.45871e+07,0,3.01516e+07,-650363,650363
0,0,0,7.45871e+07,0,3.0158e+07,-650182,650182
0,0,0,7.45871e+07,0,3.01643e+07,-650001,650001
0,0,0,7.45871e+07,0,3.01707e+07,-649819,649819
0,0,0,7.45871e+07,0,3.05076e+07,-640530,640530
0,0,0,7.45871e+07,0,3.0514e+07,-640347,640347
0,0,0,7.45871e+07,0,3.05205e+07,-640163,640163
0,0,0,7.45871e+07,0,3.05269e+07,-639980,639980
0,0,0,7.45871e+07,0,3.12338e+07,-619891,619891
0,0,0,7.45871e+07,0,3.12404e+07,-619703,619703
0,0,0,7.45871e+07,0,3.12471e+07,-619515,619515
0,0,0,7.45871e+07,0,3.12537e+07,-619327,619327
0,0,0,7.45871e+07,0,3.35852e+07,-553197,553197
0,0,0,7.45871e+07,0,3.35924e+07,-552995,552995
0,0,0,7.45871e+07,0,3.35995e+07,-552792,552792
0,0,0,7.45871e+07,0,3.36066e+07,-552590,552590
0,0,0,7.45871e+07,0,3.36137e+07,-552387,552387
0,0,0,7.45871e+07,0,3.2314e+07,-589179,589179
0,0,0,7.45871e+07,0,3.23208e+07,-588985,588985
0,0,0,7.45871e+07,0,3.23277e+07,-588790,588790
0,0,0,7.45871e+07,0,3.23345e+07,-588596,588596
0,0,0,7.45871e+07,0,3.11893e+07,-620984,620984
0,0,0,7.45871e+07,0,3.11959e+07,-620797,620797
0,0,0,7.45871e+07,0,3.12025e+07,-620609,620609
0,0,0,7.45871e+07,0,3.12091e+07,-620422,620422
0,0,0,7.45871e+07,0,2.85456e+07,-695956,695956
0,0,0,7.45871e+07,0,2.85516e+07,-695785,695785
0,0,0,7.45871e+07,0,2.85576e+07,-695614,695614
0,0,0,7.45871e+07,0,2.85636e+07,-695443,695443
0,0,0,7.45871e+07,0,2.85697e+07,-695272,695272
0,0,0,3.69156e+08,8.50767e+06,2.94453e+07,-670372,670372
0,0,0,3.69156e+08,0,2.94512e+07,-670205,670205
0,0,0,3.69156e+08,0,2.94571e+07,-670037,670037
0,0,0,3.69156e+08,0,2.9463e+07,-669870,669870
0,0,0,3.69156e+08,0,3.25264e+07,-582892,582892
0,0,0,3.69156e+08,0,3.25329e+07,-582706,582706
0,0,0,3.69156e+08,0,3.25394e+07,-582520,582520
0,0,0,3.69156e+08,0,3.2546e+07,-582335,582335
0,0,0,3.69156e+08,0,2.83408e+07,-701800,701800
0,0,0,3.69156e+08,0,2.83464e+07,-701639,701639
0,0,0,3.69156e+08,0,2.83521e+07,-701479,701479
0,0,0,3.69156e+08,0,2.83577e+07,-701318,701318
0,0,0,3.69156e+08,0,2.83634e+07,-701157,701157
0,0,0,3.69156e+08,0,2.94131e+07,-671328,671328
0,0,0,3.69156e+08,0,2.9419e+07,-671161,671161
0,0,0,3.69156e+08,0,2.94248e+07,-670993,670993
0,0,0,3.69156e+08,0,2.94307e+07,-670826,670826
0,0,0,3.69156e+08,0,2.90296e+07,-682225,682225
0,0,0,3.69156e+08,0,2.90354e+07,-682060,682060
0,0,0,3.69156e+08,0,2.90412e+07,-681895,681895
0,0,0,3.69156e+08,0,2.9047e+07,-681731,681731
0,0,0,3.69156e+08,0,3.04707e+07,-641289,641289
0,0,0,3.69156e+08,0,3.04767e+07,-641115,641115
0,0,0,3.69156e+08,0,3.04828e+07,-640942,640942
0,0,0,3.69156e+08,0,3.04889e+07,-640769,640769
