0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,8.52147,0.06,0,2.20543,2.47967,0,0.413108,4.47552,99.3022,98.274,10.9465,0,0,1.71465,1.44041,0,1.32474,2.1168
85.139,85.139,6.2476,0.06,0,2.29707,2.57094,0,0.413298,4.47552,99.3022,98.274,9.59421,0,0,1.7726,1.49873,0,1.32474,2.1168
85.139,85.139,6.72212,0.06,0,2.35606,2.57161,0,0.430471,4.47552,99.3022,98.274,9.96138,0,0,1.71467,1.49912,0,1.36951,2.1168
85.139,85.139,8.35505,0.06,0,2.35711,2.57227,0,0.441525,4.47552,99.3022,98.274,17.1244,0,0,1.71467,1.49951,0,1.32475,2.1168
85.139,85.139,6.17886,0.06,0,2.35817,2.57294,0,0.441723,4.47552,99.3022,98.274,10.3853,0,0,1.71467,1.4999,0,1.32475,2.1168
85.139,85.139,5.55939,0.06,0,2.32375,2.53813,0,0.441921,4.47552,99.3022,98.274,8.62127,0,0,1.69214,1.47776,0,1.32475,2.1168
85.139,85.139,5.26251,0.06,0,2.30227,2.53879,0,0.435471,4.47552,99.3022,98.274,7.51982,0,0,1.71466,1.47814,0,1.30735,2.1168
85.139,85.139,4.87855,0.05,0,2.30331,2.53945,0,0.431445,4.47552,99.3022,98.274,7.08059,0,0,1.71466,1.47852,0,1.32475,2.1168
85.139,85.139,4.61646,0.05,0,2.30435,2.54011,0,0.43164,4.47552,99.3022,98.274,6.61278,0,0,1.71466,1.47891,0,1.32475,2.1168
85.139,85.139,4.30198,0.05,0,2.42592,2.66129,0,0.431835,4.47552,99.3022,98.274,6.60911,0,0,1.79464,1.55927,0,1.32475,2.1168
85.139,85.139,3.95258,0.04,0,2.50697,2.66198,0,0.454617,4.47552,99.3022,98.274,6.44942,0,0,1.71468,1.55967,0,1.38654,2.1168
85.139,85.139,4.2091,0.04,0,2.50806,2.66267,0,0.469806,4.47552,99.3022,98.274,7.07495,0,0,1.71468,1.56008,0,1.32476,2.1168
85.139,85.139,3.5878,0.03,0,2.50915,2.66336,0,0.470011,4.47552,99.3022,98.274,6.1276,0,0,1.71468,1.56048,0,1.32476,2.1168
85.139,85.139,3.36419,0.02,0,2.51025,2.66405,0,0.470215,4.47552,99.3022,98.274,5.81058,0,0,1.71468,1.56088,0,1.32476,2.1168
85.139,85.139,3.88044,0.02,0,2.48748,2.64087,0,0.47042,4.47552,99.3022,98.274,5.75881,0,0,1.7587,1.6053,0,1.32476,2.1168
85.139,85.139,3.82108,0.02,0,2.53258,2.64156,0,0.466153,4.47552,99.3022,98.274,5.70228,0,0,1.7147,1.60572,0,1.35877,2.1168
85.139,85.139,3.67649,0.02,0,2.53368,2.64224,0,0.474605,4.47552,99.3022,98.274,5.14349,0,0,1.7147,1.60613,0,1.32477,2.1168
85.139,85.139,3.52456,0.03,0,2.53478,2.64292,0,0.474811,4.47552,99.3022,98.274,4.90799,0,0,1.7147,1.60655,0,1.32477,2.1168
85.139,85.139,3.52575,0.03,0,2.59757,2.70531,0,0.475017,4.47552,99.3022,98.274,5.23953,0,0,1.75396,1.64623,0,1.32477,2.1168
85.032,85.139,2.73964,0.03,0,2.63796,2.70601,0,0.486785,4.47552,99.3022,98.274,4.07366,0,0,1.71471,1.64666,0,1.35511,2.1168
84.6894,85.139,2.49333,0.04,0,2.63908,2.70671,0,0.494353,4.47552,99.3022,98.274,3.54228,0,0,1.71471,1.64708,0,1.32478,2.1168
84.6687,85.139,2.80783,0.04,0,2.64021,2.70741,0,0.494564,4.47552,99.3022,98.274,4.71859,0,0,1.71471,1.64751,0,1.32478,2.1168
84.4113,85.139,2.71928,0.04,0,2.8222,2.88897,0,0.494776,4.47552,99.3022,98.274,4.44031,0,0,1.85659,1.78982,0,1.32478,2.1168
83.8967,85.139,2.50451,0.04,0,2.88972,2.88972,0,0.528881,4.47552,99.23,98.274,3.54546,0,0,1.79028,1.79028,0,1.4344,2.1168
83.3134,85.139,2.43976,0.04,0,2.89047,2.89047,0,0.541533,4.47552,99.0878,98.274,3.23574,0,0,1.79075,1.79075,0,1.38317,2.1168
82.248,85.139,1.96425,0.04,0,2.89122,2.89122,0,0.541674,4.47552,98.7872,98.274,2.44339,0,0,1.79121,1.79121,0,1.38353,2.1168
81.5888,85.139,2.35061,0.04,0,2.89196,2.89196,0,0.541814,4.47552,98.7781,98.274,3.98168,0,0,1.79167,1.79167,0,1.38389,2.1168
81.6985,85.139,3.16725,0.04,0,2.80445,2.80445,0,0.541954,4.47552,99.2916,98.274,5.17831,0,0,1.70591,1.70591,0,1.38425,2.1168
83.5765,85.139,4.94569,0.04,0,2.79681,2.80518,0,0.525554,4.47552,99.3022,98.274,9.50675,0,0,1.71472,1.70635,0,1.31799,2.1168
84.2826,85.139,3.89183,0.04,0,2.79797,2.8059,0,0.524122,4.47552,99.3022,98.274,8.58265,0,0,1.71472,1.70679,0,1.32479,2.1168
83.7951,85.139,2.58239,0.04,0,2.79914,2.80663,0,0.524341,4.47552,99.3022,98.274,5.64909,0,0,1.71472,1.70723,0,1.32479,2.1168
84.8724,85.139,4.18995,0.04,0,2.72779,2.73484,0,0.524559,4.47552,99.3022,98.274,9.06573,0,0,1.63615,1.62911,0,1.32479,2.1168
85.139,85.139,5.2403,0.05,0,2.65037,2.73554,0,0.511188,4.47552,99.3022,98.274,10.1469,0,0,1.7147,1.62953,0,1.26409,2.1168
85.139,85.139,4.85545,0.04,0,2.6515,2.73625,0,0.496679,4.47552,99.3022,98.274,11.6831,0,0,1.7147,1.62995,0,1.32478,2.1168
85.139,85.139,4.42984,0.03,0,2.65263,2.73696,0,0.496891,4.47552,99.3022,98.274,12.9653,0,0,1.7147,1.63037,0,1.32478,2.1168
85.139,85.139,5.08248,0.04,0,2.44758,2.53149,0,0.497103,4.47552,99.3022,98.274,14.745,0,0,1.55089,1.46699,0,1.32478,2.1168
85.139,85.139,3.26871,0.04,0,2.28485,2.53215,0,0.458677,4.47552,99.3022,98.274,6.12423,0,0,1.71466,1.46736,0,1.19822,2.1168
85.139,85.139,3.16574,0.04,0,2.28589,2.5328,0,0.428181,4.47552,99.3022,98.274,7.10088,0,0,1.71466,1.46774,0,1.32475,2.1168
85.139,85.139,5.21294,0.04,0,2.28692,2.53346,0,0.428375,4.47552,99.3022,98.274,7.1223,0,0,1.71466,1.46812,0,1.32475,2.1168
85.139,85.139,5.18131,0.06,0,2.28796,2.53411,0,0.428569,4.47552,99.3022,98.274,7.22584,0,0,1.71466,1.4685,0,1.32475,2.1168
85.139,85.139,6.59805,0.07,0,2.36839,2.61416,0,0.428763,4.47552,99.3022,98.274,7.01593,0,1,1.76215,1.51637,0,1.32475,2.1168
85.139,85.139,4.72664,0.07,0,2.41691,2.61481,0,0.443836,4.47552,99.3022,98.274,5.61023,0,1,1.71466,1.51675,0,1.36143,2.1168
85.139,85.139,3.58853,0.07,0,2.41794,2.61547,0,0.452928,4.47552,99.3022,98.274,5.89175,0,1,1.71466,1.51713,0,1.32475,2.1168
85.139,85.139,4.92717,0.07,0,2.41897,2.61612,0,0.453121,4.47552,99.3022,98.274,3.74292,0,1,1.71466,1.51751,0,1.32475,2.1168
85.139,85.139,5.64996,0.06,0,2.67523,2.87201,0,0.453315,4.47552,99.3022,98.274,4.55111,0,1,1.89313,1.69636,0,1.32475,2.1168
85.139,85.139,4.192,0.06,0,2.8548,2.87272,0,0.501339,4.47552,99.3022,98.274,5.22168,0,1,1.7147,1.69678,0,1.46263,2.1168
85.139,85.139,3.60104,0.06,0,2.85594,2.87344,0,0.534989,4.47552,99.3022,98.274,5.88846,0,1,1.7147,1.6972,0,1.32478,2.1168
85.139,85.139,5.07001,0.06,0,2.85708,2.87416,0,0.535203,4.47552,99.3022,98.274,5.94611,0,1,1.7147,1.69763,0,1.32478,2.1168
85.139,85.139,4.865,0.07,0,2.49381,2.51046,0,0.535417,4.47552,99.3022,98.274,7.26407,0,1,1.47495,1.4583,0,1.32478,2.1168
85.139,85.139,5.1677,0.07,0,2.25511,2.51109,0,0.46734,4.47552,99.3022,98.274,6.01453,0,1,1.71464,1.45866,0,1.13955,2.1168
85.139,85.139,7.03202,0.07,0,2.2561,2.51172,0,0.422608,4.47552,99.3022,98.274,9.99482,0,1,1.71464,1.45903,0,1.32473,2.1168
85.139,85.139,6.08112,0.07,0,2.25709,2.51234,0,0.422793,4.47552,99.3022,98.274,6.60112,0,1,1.71464,1.45939,0,1.32473,2.1168
85.139,85.139,5.62629,0.07,0,2.25808,2.51297,0,0.422979,4.47552,99.3022,98.274,6.0699,0,1,1.71464,1.45976,0,1.32473,2.1168
85.139,85.139,6.53231,0.07,0,2.35091,2.60544,0,0.423165,4.47552,99.3022,98.274,6.80511,0,1,1.77337,1.51884,0,1.32473,2.1168
85.139,85.139,4.12053,0.07,0,2.41065,2.60609,0,0.440561,4.47552,99.3022,98.274,5.52231,0,1,1.71466,1.51922,0,1.3701,2.1168
85.139,85.139,4.31854,0.07,0,2.41168,2.60674,0,0.451756,4.47552,99.3022,98.274,5.48272,0,1,1.71466,1.5196,0,1.32475,2.1168
85.139,85.139,3.66157,0.07,0,2.41271,2.60739,0,0.451949,4.47552,99.3022,98.274,4.84894,0,1,1.71466,1.51998,0,1.32475,2.1168
85.139,85.139,3.33404,0.07,0,2.37779,2.57209,0,0.452142,4.47552,99.3022,98.274,4.7294,0,1,1.69183,1.49753,0,1.32475,2.1168
85.139,85.139,2.97581,0.07,0,2.35598,2.57273,0,0.445599,4.47552,99.3022,98.274,3.17991,0,1,1.71465,1.4979,0,1.30711,2.1168
85.139,85.139,2.90005,0.07,0,2.357,2.57338,0,0.441511,4.47552,99.3022,98.274,3.48476,0,1,1.71465,1.49828,0,1.32474,2.1168
85.1156,85.139,2.70781,0.06,0,2.35801,2.57402,0,0.441702,4.47552,99.3022,98.274,3.18232,0,1,1.71465,1.49865,0,1.32474,2.1168
85.0131,85.139,2.72743,0.08,0,2.48116,2.69679,0,0.441892,4.47552,99.2865,98.274,2.97092,0,1,1.7957,1.58007,0,1.32474,2.1168
84.6326,85.139,2.48794,0.08,0,2.56326,2.69747,0,0.46497,4.47552,99.3022,98.274,3.20701,0,1,1.71467,1.58046,0,1.38736,2.1168
84.2316,85.139,2.37904,0.08,0,2.56432,2.69814,0,0.480354,4.47552,99.3022,98.274,3.06474,0,1,1.71467,1.58086,0,1.32476,2.1168
83.6056,85.139,2.14042,0.08,0,2.56539,2.69881,0,0.480554,4.47552,99.2799,98.274,2.56906,0,1,1.71467,1.58125,0,1.32476,2.1168
82.9191,85.139,2.0678,0.06,0,2.56646,2.69948,0,0.480754,4.47552,99.1429,98.274,2.34859,0,1,1.71467,1.58165,0,1.32476,2.1168
82.1493,85.139,1.96193,0.06,0,2.54334,2.67597,0,0.480954,4.47552,98.9153,98.274,2.30721,0,1,1.75927,1.62664,0,1.32476,2.1168
81.285,85.139,1.90301,0.05,0,2.589,2.67664,0,0.476622,4.47552,98.7417,98.274,2.24687,0,1,1.71469,1.62704,0,1.35921,2.1168
80.2709,85.139,1.74744,0.04,0,2.59007,2.67731,0,0.485179,4.47552,98.5531,98.274,2.25862,0,1,1.71469,1.62745,0,1.32477,2.1168
79.1204,85.139,1.59984,0.04,0,2.59115,2.67798,0,0.48538,4.47552,98.2857,98.274,1.99528,0,1,1.71469,1.62786,0,1.32477,2.1168
77.8252,85.139,1.47408,0.05,0,2.65473,2.74116,0,0.485581,4.47552,97.9121,98.274,1.89749,0,1,1.75447,1.66805,0,1.32477,2.1168
76.695,85.139,1.67449,0.04,0,2.69561,2.74184,0,0.497497,4.47552,97.6733,98.274,1.92473,0,1,1.7147,1.66846,0,1.35551,2.1168
75.463,85.139,1.5505,0.04,0,2.69671,2.74252,0,0.505157,4.47552,97.2373,98.274,1.96089,0,1,1.7147,1.66888,0,1.32477,2.1168
74.128,85.139,1.43652,0.04,0,2.69781,2.74321,0,0.505363,4.47552,96.9178,98.274,1.74081,0,1,1.7147,1.6693,0,1.32477,2.1168
72.6843,85.139,1.46251,0.04,0,2.88216,2.92714,0,0.505569,4.47552,96.3521,98.274,1.98673,0,1,1.85845,1.81347,0,1.32477,2.1168
71.1226,85.139,1.38753,0.06,0,2.92787,2.92787,0,0.540117,4.47552,95.9196,98.274,1.7353,0,1,1.81392,1.81392,0,1.43584,2.1168
69.5792,85.139,1.40305,0.06,0,2.9286,2.9286,0,0.548684,4.47552,95.3363,98.274,1.75134,0,1,1.81437,1.81437,0,1.40143,2.1168
67.8136,85.139,1.18524,0.08,0,2.92933,2.92933,0,0.54882,4.47552,94.9738,98.274,1.54392,0,1,1.81482,1.81482,0,1.40178,2.1168
66.18,85.139,1.2891,0.1,0,2.93006,2.93006,0,0.548957,4.47552,94.4746,98.274,2.02298,0,1,1.81528,1.81528,0,1.40213,2.1168
64.6129,85.139,1.25672,0.1,0,2.84137,2.84137,0,0.549094,4.47552,93.5584,98.274,1.59358,0,1,1.72837,1.72837,0,1.40248,2.1168
62.8545,85.139,1.10344,0.1,0,2.84208,2.84208,0,0.532473,4.47552,92.9243,98.274,1.10494,0,1,1.7288,1.7288,0,1.33534,2.1168
61.2116,85.139,1.24776,0.11,0,2.84279,2.84279,0,0.532606,4.47552,92.3516,98.274,1.52847,0,1,1.72923,1.72923,0,1.33567,2.1168
59.53,85.139,1.20472,0.13,0,2.8435,2.8435,0,0.532739,4.47552,91.9838,98.274,1.45796,0,1,1.72966,1.72966,0,1.336,2.1168
58.0673,85.139,1.41196,0.14,0,2.77073,2.77073,0,0.532871,4.47552,91.8837,98.274,1.84099,0,1,1.65049,1.65049,0,1.33633,2.1168
57.0173,85.139,1.68512,0.14,0,2.70763,2.77142,0,0.519235,4.47552,91.5261,98.274,2.20507,0,1,1.71469,1.6509,0,1.27517,2.1168
56.269,85.139,2.06643,0.14,0,2.70873,2.77211,0,0.50741,4.47552,91.4227,98.274,1.72761,0,1,1.71469,1.65131,0,1.32477,2.1168
55.5892,85.139,2.1265,0.15,0,2.70984,2.7728,0,0.507617,4.47552,91.3865,98.274,3.0346,0,1,1.71469,1.65172,0,1.32477,2.1168
58.7617,85.139,5.98462,0.15,0,2.50206,2.56462,0,0.507823,4.47552,92.5859,98.274,6.72791,0,1,1.54874,1.48618,0,1.32477,2.1168
60.1594,85.139,4.01644,0.15,0,2.33716,2.56526,0,0.468887,4.47552,92.9615,98.274,3.11713,0,1,1.71465,1.48655,0,1.19656,2.1168
61.0911,85.139,3.5815,0.15,0,2.33817,2.5659,0,0.437984,4.47552,93.3767,98.274,3.60472,0,1,1.71465,1.48692,0,1.32474,2.1168
61.9104,85.139,3.45692,0.15,0,2.33918,2.56654,0,0.438173,4.47552,93.7201,98.274,3.43558,0,1,1.71465,1.48729,0,1.32474,2.1168
64.1829,85.139,4.99751,0.16,0,2.34019,2.56718,0,0.438363,4.47552,94.1075,98.274,3.9163,0,1,1.71465,1.48766,0,1.32474,2.1168
66.8964,85.139,5.57074,0.13,0,2.42163,2.64825,0,0.438552,4.47552,94.639,98.274,4.77743,0,1,1.76276,1.53614,0,1.32474,2.1168
67.8037,85.139,3.77227,0.13,0,2.47074,2.64888,0,0.453814,4.47552,94.9827,98.274,4.44755,0,1,1.71465,1.53651,0,1.36191,2.1168
69.4843,85.139,4.67135,0.13,0,2.47175,2.64952,0,0.463017,4.47552,95.2961,98.274,4.32223,0,1,1.71465,1.53688,0,1.32474,2.1168
69.8146,85.139,3.18633,0.1,0,2.47275,2.65015,0,0.463205,4.47552,95.356,98.274,3.10251,0,1,1.71465,1.53725,0,1.32474,2.1168
69.753,85.139,2.99185,0.11,0,2.73231,2.90934,0,0.463394,4.47552,95.3104,98.274,3.07342,0,1,1.89544,1.71841,0,1.32474,2.1168
69.3898,85.139,2.76374,0.11,0,2.91004,2.91004,0,0.512035,4.47552,95.2917,98.274,2.90974,0,1,1.71882,1.71882,0,1.46442,2.1168
71.0536,85.139,4.92398,0.1,0,2.91074,2.91074,0,0.545341,4.47552,95.6614,98.274,4.68122,0,1,1.71923,1.71923,0,1.32796,2.1168
72.4882,85.139,4.75168,0.11,0,2.91144,2.91144,0,0.545472,4.47552,96.0307,98.274,4.45643,0,1,1.71965,1.71965,0,1.32828,2.1168
74.0116,85.139,4.53098,0.11,0,2.543,2.543,0,0.545603,4.47552,96.4418,98.274,4.80703,0,1,1.4772,1.4772,0,1.3286,2.1168
74.0118,85.139,2.7912,0.09,0,2.30653,2.54361,0,0.476559,4.47552,96.359,98.274,3.68659,0,1,1.71463,1.47756,0,1.14129,2.1168
73.8587,85.139,2.587,0.09,0,2.3075,2.54422,0,0.432244,4.47552,96.5406,98.274,3.20057,0,1,1.71463,1.47791,0,1.32473,2.1168
74.6926,85.139,3.62275,0.12,0,2.30846,2.54483,0,0.432425,4.47552,97.092,98.274,4.66828,0,1,1.71463,1.47826,0,1.32473,2.1168
76.0333,85.139,4.08902,0.12,0,2.30943,2.54544,0,0.432606,4.47552,97.6975,98.274,4.31154,0,1,1.71463,1.47862,0,1.32473,2.1168
76.5656,85.139,3.37323,0.12,0,2.40342,2.63908,0,0.432787,4.47552,98.0698,98.274,3.94195,0,1,1.77412,1.53846,0,1.32473,2.1168
78.4909,85.139,4.88783,0.12,0,2.46389,2.63971,0,0.450401,4.47552,98.8764,98.274,5.15287,0,1,1.71465,1.53883,0,1.37068,2.1168
79.6583,85.139,4.13822,0.14,0,2.46489,2.64035,0,0.461733,4.47552,99.3022,98.274,4.22254,0,1,1.71465,1.5392,0,1.32474,2.1168
80.1821,85.139,3.47893,0.08,0,2.4659,2.64098,0,0.461921,4.47552,99.3022,98.274,3.47491,0,1,1.71465,1.53956,0,1.32474,2.1168
80.2083,85.139,2.8307,0.08,0,2.43049,2.60521,0,0.462109,4.47552,99.3022,98.274,2.97329,0,1,1.69152,1.51681,0,1.32474,2.1168
79.8542,85.139,2.49212,0.09,0,2.40836,2.60583,0,0.455474,4.47552,99.2637,98.274,2.65954,0,1,1.71464,1.51717,0,1.30687,2.1168
79.3729,85.139,2.26945,0.08,0,2.40935,2.60646,0,0.451327,4.47552,99.195,98.274,2.38535,0,1,1.71464,1.51754,0,1.32473,2.1168
78.8535,85.139,2.21168,0.11,0,2.41034,2.60708,0,0.451512,4.47552,99.1576,98.274,2.61503,0,1,1.71464,1.5179,0,1.32473,2.1168
78.0975,85.139,2.06509,0.11,0,2.53503,2.73141,0,0.451697,4.47552,99.0515,98.274,2.39086,0,1,1.79673,1.60035,0,1.32473,2.1168
77.1836,85.139,1.93585,0.1,0,2.61813,2.73206,0,0.475065,4.47552,98.8237,98.274,2.25059,0,1,1.71466,1.60073,0,1.38815,2.1168
76.1176,85.139,1.75364,0.08,0,2.61917,2.73272,0,0.490638,4.47552,98.567,98.274,2.06206,0,1,1.71466,1.60112,0,1.32475,2.1168
74.8759,85.139,1.56179,0.07,0,2.62021,2.73337,0,0.490833,4.47552,98.2302,98.274,1.89538,0,1,1.71466,1.6015,0,1.32475,2.1168
73.6068,85.139,1.47054,0.07,0,2.62125,2.73403,0,0.491028,4.47552,97.9093,98.274,1.82069,0,1,1.71466,1.60189,0,1.32475,2.1168
72.2482,85.139,1.34796,0.1,0,2.5978,2.71019,0,0.491223,4.47552,97.618,98.274,1.85607,0,1,1.75983,1.64744,0,1.32475,2.1168
70.7451,85.139,1.22842,0.08,0,2.644,2.71084,0,0.486828,4.47552,97.3462,98.274,1.93524,0,1,1.71468,1.64783,0,1.35965,2.1168
69.1596,85.139,1.13397,0.07,0,2.64505,2.71149,0,0.495486,4.47552,96.8778,98.274,1.92429,0,1,1.71468,1.64823,0,1.32476,2.1168
67.4911,85.139,1.036,0.08,0,2.64609,2.71214,0,0.495682,4.47552,96.4423,98.274,1.71163,0,1,1.71468,1.64863,0,1.32476,2.1168
65.7194,85.139,0.950207,0.11,0,2.71045,2.7761,0,0.495878,4.47552,95.8137,98.274,1.68056,0,1,1.75497,1.68932,0,1.32476,2.1168
63.9253,85.139,0.937033,0.11,0,2.75181,2.77677,0,0.507938,4.47552,95.2873,98.274,1.55575,0,1,1.71469,1.68972,0,1.35589,2.1168
62.0887,85.139,0.863207,0.11,0,2.75288,2.77744,0,0.515688,4.47552,94.6037,98.274,1.48292,0,1,1.71469,1.69013,0,1.32477,2.1168
60.1966,85.139,0.785776,0.15,0,2.75395,2.7781,0,0.515889,4.47552,94.2245,98.274,1.29555,0,1,1.71469,1.69053,0,1.32477,2.1168
58.2812,85.139,0.883344,0.16,0,2.9406,2.96435,0,0.51609,4.47552,93.6833,98.274,1.72183,0,1,1.86027,1.83652,0,1.32477,2.1168
56.2723,85.139,0.777746,0.17,0,2.96506,2.96506,0,0.551069,4.47552,93.0802,98.274,1.61378,0,1,1.83696,1.83696,0,1.43724,2.1168
54.1504,85.139,0.635307,0.21,0,2.96577,2.96577,0,0.555653,4.47552,92.4657,98.274,1.46195,0,1,1.8374,1.8374,0,1.41923,2.1168
52.0934,85.139,0.669251,0.21,0,2.96648,2.96648,0,0.555786,4.47552,92.0357,98.274,1.453,0,1,1.83784,1.83784,0,1.41957,2.1168
50.3669,85.139,1.00324,0.2,0,2.96719,2.96719,0,0.555919,4.47552,91.7211,98.274,1.71497,0,1,1.83828,1.83828,0,1.41992,2.1168
48.9523,85.139,1.22763,0.21,0,2.87735,2.87735,0,0.556052,4.47552,91.3335,98.274,2.5342,0,1,1.75025,1.75025,0,1.42026,2.1168
46.9096,85.139,0.522949,0.21,0,2.87804,2.87804,0,0.539216,4.47552,90.6167,98.274,1.289,0,1,1.75067,1.75067,0,1.35224,2.1168
44.4298,85.139,0.43523,0.2,0,2.87873,2.87873,0,0.539345,4.47552,90.0817,98.274,1.14863,0,1,1.75109,1.75109,0,1.35257,2.1168
43.0239,85.139,0.806301,0.22,0,2.87942,2.87942,0,0.539474,4.47552,89.9163,98.274,1.55449,0,1,1.75151,1.75151,0,1.35289,2.1168
42.0617,85.139,1.60662,0.21,0,2.80571,2.80571,0,0.539604,4.47552,89.7437,98.274,2.20793,0,1,1.67132,1.67132,0,1.35322,2.1168
41.4225,85.139,1.88218,0.21,0,2.76343,2.80638,0,0.52579,4.47552,89.6163,98.274,1.62484,0,1,1.71468,1.67173,0,1.29127,2.1168
42.6427,85.139,3.78681,0.21,0,2.7645,2.80706,0,0.517867,4.47552,89.8701,98.274,3.30285,0,1,1.71468,1.67213,0,1.32476,2.1168
42.926,85.139,2.82369,0.22,0,2.76558,2.80773,0,0.518068,4.47552,90.1657,98.274,3.47264,0,1,1.71468,1.67253,0,1.32476,2.1168
44.1323,85.139,3.6671,0.22,0,2.55514,2.5969,0,0.518269,4.47552,90.3295,98.274,2.85787,0,1,1.54664,1.50489,0,1.32476,2.1168
46.3242,85.139,4.71909,0.22,0,2.38813,2.59752,0,0.478834,4.47552,90.6722,98.274,3.74655,0,1,1.71464,1.50525,0,1.19493,2.1168
48.2156,85.139,4.42374,0.18,0,2.38911,2.59814,0,0.447535,4.47552,90.9687,98.274,3.77595,0,1,1.71464,1.50561,0,1.32473,2.1168
49.9805,85.139,4.39912,0.19,0,2.39009,2.59877,0,0.447719,4.47552,91.448,98.274,4.15591,0,1,1.71464,1.50597,0,1.32473,2.1168
55.0347,85.139,7.84315,0.19,0,2.39108,2.59939,0,0.447904,4.47552,93.456,98.274,9.15349,0,1,1.71464,1.50633,0,1.32473,2.1168
57.2303,85.139,5.01773,0.19,0,2.39144,2.59939,0,0.448088,4.47552,94.0832,98.274,5.11997,0,1,1.71428,1.50633,0,1.32473,2.1168
57.0028,85.139,2.44076,0.16,0,2.4735,2.68145,0,0.448156,4.47552,94.2609,98.274,3.28309,0,1,1.76335,1.5554,0,1.32445,2.1168
56.3465,85.139,2.03456,0.17,0,2.52319,2.68207,0,0.463534,4.47552,94.3177,98.274,2.79765,0,1,1.71464,1.55576,0,1.36236,2.1168
56.11,85.139,2.43381,0.24,0,2.52417,2.68269,0,0.472846,4.47552,94.8251,98.274,3.74889,0,1,1.71464,1.55612,0,1.32473,2.1168
55.4707,85.139,2.03644,0.23,0,2.52514,2.6833,0,0.473029,4.47552,95.3926,98.274,3.80474,0,1,1.71464,1.55648,0,1.32473,2.1168
55.0738,85.139,2.49443,0.23,0,2.7879,2.94571,0,0.473212,4.47552,95.4416,98.274,3.04138,0,1,1.89769,1.73989,0,1.32473,2.1168
54.153,85.139,2.04794,0.26,0,2.94639,2.94639,0,0.522453,4.47552,95.5487,98.274,2.42791,0,1,1.74029,1.74029,0,1.46615,2.1168
53.4061,85.139,2.21851,0.27,0,2.94706,2.94706,0,0.552153,4.47552,95.6994,98.274,3.19013,0,1,1.74069,1.74069,0,1.34455,2.1168
53.1017,85.139,2.67619,0.28,0,2.94774,2.94774,0,0.55228,4.47552,95.8776,98.274,3.05132,0,1,1.74109,1.74109,0,1.34486,2.1168
54.9478,85.139,4.62927,0.31,0,2.57469,2.57469,0,0.552407,4.47552,96.3048,98.274,3.57139,0,1,1.49561,1.49561,0,1.34517,2.1168
55.7576,85.139,3.39575,0.32,0,2.35661,2.57528,0,0.482497,4.47552,96.4918,98.274,2.76125,0,1,1.71462,1.49595,0,1.15551,2.1168
56.4217,85.139,3.27173,0.36,0,2.35755,2.57588,0,0.441629,4.47552,96.8412,98.274,2.59252,0,1,1.71462,1.4963,0,1.32472,2.1168
57.4909,85.139,3.68866,0.4,0,2.35849,2.57647,0,0.441805,4.47552,97.4096,98.274,3.24397,0,1,1.71462,1.49664,0,1.32472,2.1168
59.2072,85.139,4.36921,0.37,0,2.35943,2.57707,0,0.441981,4.47552,98.0291,98.274,3.64272,0,1,1.71462,1.49699,0,1.32472,2.1168
60.9911,85.139,4.56128,0.38,0,2.45455,2.67184,0,0.442157,4.47552,98.4904,98.274,3.75222,0,1,1.77485,1.55755,0,1.32472,2.1168
61.698,85.139,3.48138,0.43,0,2.51573,2.67246,0,0.459983,4.47552,98.76,98.274,3.03873,0,1,1.71464,1.55791,0,1.37125,2.1168
62.2083,85.139,3.2713,0.48,0,2.51671,2.67307,0,0.471448,4.47552,98.9831,98.274,2.81801,0,1,1.71464,1.55827,0,1.32473,2.1168
62.6994,85.139,3.22818,0.5,0,2.51768,2.67369,0,0.471631,4.47552,99.1789,98.274,2.74489,0,1,1.71464,1.55863,0,1.32473,2.1168
63.2124,85.139,3.22462,0.4,0,2.4818,2.63745,0,0.471814,4.47552,99.3022,98.274,3.30942,0,1,1.69123,1.53558,0,1.32473,2.1168
63.4254,85.139,2.8767,0.4,0,2.45936,2.63806,0,0.465089,4.47552,99.3022,98.274,2.96474,0,1,1.71463,1.53593,0,1.30664,2.1168
63.521,85.139,2.70613,0.39,0,2.46032,2.63866,0,0.460883,4.47552,99.3022,98.274,2.93174,0,1,1.71463,1.53629,0,1.32473,2.1168
63.5215,85.139,2.60687,0.38,0,2.46128,2.63927,0,0.461063,4.47552,99.3022,98.274,3.02398,0,1,1.71463,1.53664,0,1.32473,2.1168
63.3004,85.139,2.47201,0.37,0,2.58747,2.76511,0,0.461244,4.47552,99.3022,98.274,2.86822,0,1,1.79773,1.62009,0,1.32473,2.1168
62.6836,85.139,2.11528,0.33,0,2.67156,2.76574,0,0.484892,4.47552,99.3022,98.274,2.5669,0,1,1.71465,1.62047,0,1.38893,2.1168
61.7976,85.139,1.83103,0.31,0,2.67257,2.76638,0,0.50065,4.47552,99.2274,98.274,2.30545,0,1,1.71465,1.62084,0,1.32474,2.1168
60.7243,85.139,1.63059,0.43,0,2.67358,2.76702,0,0.500839,4.47552,99.1197,98.274,2.10985,0,1,1.71465,1.62121,0,1.32474,2.1168
