0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
84.3488,85.139,2.92273,0.57,0.08,3.11844,3.42084,0,0.584357,6.048,99.1842,98.274,3.08305,0,0,2.29409,1.99169,0,1.77232,3.38688
83.677,85.139,2.76301,0.55,0.08,3.11865,3.42105,0,0.584396,6.048,99.1277,98.274,2.9187,0,0,2.29421,1.99181,0,1.77241,3.38688
82.9507,85.139,2.77592,0.49,0.08,3.28115,3.58355,0,0.584434,6.048,99.0131,98.274,2.73925,0,0,2.40202,2.09962,0,1.77251,3.38688
82.1182,85.139,2.6021,0.47,0.08,3.28136,3.58376,0,0.614887,6.048,99.045,98.274,2.53808,0,0,2.40215,2.09975,0,1.8558,3.38688
81.2582,85.139,2.56016,0.45,0.08,3.28158,3.58398,0,0.614927,6.048,99.087,98.274,2.57555,0,0,2.40228,2.09988,0,1.8559,3.38688
80.1418,85.139,2.30361,0.4,0.08,3.2818,3.5842,0,0.614968,6.048,99.2139,98.274,2.5087,0,0,2.4024,2.1,0,1.856,3.38688
78.4719,85.139,1.69084,0.38,0.08,3.28201,3.58441,0,0.615008,6.048,99.3022,98.274,2.85779,0,0,2.40253,2.10013,0,1.8561,3.38688
76.7086,85.139,1.54745,0.4,0.08,3.25012,3.55252,0,0.615049,6.048,99.3022,98.274,2.78333,0,0,2.46186,2.15946,0,1.85619,3.38688
74.8369,85.139,1.42368,0.36,0.08,3.25034,3.55274,0,0.609073,6.048,99.2217,98.274,2.77954,0,0,2.462,2.1596,0,1.90204,3.38688
72.8683,85.139,1.30441,0.32,0.08,3.25055,3.55295,0,0.609113,6.048,99.0032,98.274,2.49115,0,0,2.46213,2.15973,0,1.90214,3.38688
70.8175,85.139,1.1838,0.38,0.08,3.25076,3.55316,0,0.609153,6.048,98.7431,98.274,2.23804,0,0,2.46226,2.15986,0,1.90224,3.38688
68.816,85.139,1.27658,0.34,0.08,3.33391,3.63631,0,0.609193,6.048,98.7659,98.274,2.45907,0,0,2.51517,2.21277,0,1.90234,3.38688
66.7726,85.139,1.20254,0.35,0.08,3.33413,3.63653,0,0.624774,6.048,98.6034,98.274,2.46842,0,0,2.5153,2.2129,0,1.94322,3.38688
64.6776,85.139,1.12576,0.39,0.08,3.33435,3.63675,0,0.624815,6.048,98.4461,98.274,2.2569,0,0,2.51543,2.21303,0,1.94332,3.38688
62.591,85.139,1.10502,0.39,0.08,3.33457,3.63697,0,0.624856,6.048,98.1683,98.274,2.43692,0,0,2.51557,2.21317,0,1.94342,3.38688
60.1969,85.139,0.953828,0.37,0.08,3.5777,3.8801,0,0.624898,6.048,97.9837,98.274,2.08471,0,0,2.70626,2.40386,0,1.94353,3.38688
57.9415,85.139,1.07659,0.41,0.08,3.57793,3.88033,0,0.67046,6.048,97.6662,98.274,2.54608,0,0,2.7064,2.404,0,2.09085,3.38688
55.5098,85.139,0.871957,0.39,0.08,3.57816,3.88056,0,0.670504,6.048,97.3967,98.274,1.8583,0,0,2.70654,2.40414,0,2.09096,3.38688
53.3006,85.139,1.04774,0.44,0.08,3.5784,3.8808,0,0.670548,6.048,97.5016,98.274,3.16656,0,0,2.70669,2.40429,0,2.09108,3.38688
50.8831,85.139,0.778937,0.47,0.08,3.57863,3.88103,0,0.670592,6.048,97.2291,98.274,2.4157,0,0,2.70683,2.40443,0,2.09119,3.38688
48.598,85.139,0.813471,0.53,0.08,3.46044,3.76284,0,0.670636,6.048,97.1915,98.274,2.23811,0,0,2.59128,2.28888,0,2.0913,3.38688
46.6029,85.139,1.08283,0.53,0.08,3.46067,3.76307,0,0.648487,6.048,97.4242,98.274,3.03864,0,0,2.59142,2.28902,0,2.00203,3.38688
44.9533,85.139,1.45724,0.52,0.08,3.4609,3.7633,0,0.64853,6.048,98.0362,98.274,4.18018,0,0,2.59156,2.28916,0,2.00213,3.38688
43.0011,85.139,1.13039,0.59,0.08,3.46112,3.76352,0,0.648572,6.048,98.0122,98.274,2.29272,0,0,2.5917,2.2893,0,2.00224,3.38688
41.7392,85.139,1.79416,0.58,0.08,3.36412,3.66652,0,0.648615,6.048,97.909,98.274,2.57656,0,0,2.4865,2.1841,0,2.00235,3.38688
42.1086,85.139,3.47685,0.58,0.08,3.36434,3.66674,0,0.630437,6.048,98.4545,98.274,4.42114,0,0,2.48663,2.18423,0,1.92107,3.38688
41.6558,85.139,2.58676,0.6,0.08,3.36457,3.66697,0,0.630478,6.048,99.0721,98.274,4.59466,0,0,2.48676,2.18436,0,1.92117,3.38688
41.9021,85.139,3.36283,0.6,0.08,3.36479,3.66719,0,0.63052,6.048,99.3022,98.274,3.88647,0,0,2.48689,2.18449,0,1.92127,3.38688
41.2767,85.139,2.21349,0.61,0.08,3.08881,3.39121,0,0.630561,6.048,99.3022,98.274,3.15426,0,0,2.26759,1.96519,0,1.92137,3.38688
41.094,85.139,2.69761,0.62,0.08,3.08901,3.39141,0,0.578843,6.048,99.3022,98.274,4.54635,0,0,2.26771,1.96531,0,1.75194,3.38688
41.0776,85.139,2.8457,0.64,0.08,3.01614,3.39162,0,0.578881,6.048,99.3022,98.274,4.4521,0,0,2.22548,1.96542,0,1.75203,3.38688
40.0002,85.139,1.77412,0.63,0.08,3.08942,3.39182,0,0.565225,6.048,99.3022,98.274,3.39887,0,0,2.26794,1.96554,0,1.7194,3.38688
40.6668,85.139,3.51719,0.65,0.08,3.01654,3.39203,0,0.578958,6.048,99.3022,98.274,3.56401,0,0,2.22571,1.96566,0,1.75221,3.38688
42.8306,85.139,5.18314,0.67,0.08,3.12071,3.49849,0,0.5653,6.048,99.3022,98.274,4.4175,0,0,2.28801,2.02933,0,1.71958,3.38688
43.6656,85.139,3.87454,0.69,0.08,3.12088,3.49867,0,0.584821,6.048,99.3022,98.274,3.75104,0,0,2.28811,2.02944,0,1.76772,3.38688
44.4468,85.139,3.8352,0.73,0.08,3.12106,3.49885,0,0.584854,6.048,99.3022,98.274,3.25164,0,0,2.28821,2.02954,0,1.76779,3.38688
44.606,85.139,3.27644,0.77,0.08,3.12124,3.49903,0,0.584887,6.048,98.8028,98.274,3.59381,0,0,2.28832,2.02965,0,1.76787,3.38688
44.3578,85.139,3.00297,0.82,0.08,3.45537,3.84052,0,0.58492,6.048,98.3888,98.274,1.91113,0,0,2.52193,2.26841,0,1.76795,3.38688
44.3166,85.139,3.2213,0.84,0.08,3.45556,3.84071,0,0.647536,6.048,98.2245,98.274,2.79403,0,0,2.52205,2.26853,0,1.94845,3.38688
44.8448,85.139,3.76405,0.86,0.08,3.373,3.84091,0,0.647572,6.048,98.2699,98.274,3.57931,0,0,2.47328,2.26864,0,1.94853,3.38688
45.479,85.139,3.90718,0.88,0.08,3.37319,3.84111,0,0.6321,6.048,98.3383,98.274,3.50205,0,0,2.4734,2.26876,0,1.91086,3.38688
45.4282,85.139,2.84237,0.87,0.08,2.90745,3.3544,0,0.632136,6.048,98.4769,98.274,3.13153,0,0,2.16697,1.94853,0,1.91095,3.38688
46.3012,85.139,3.79421,0.9,0.08,2.90762,3.35457,0,0.544857,6.048,98.9974,98.274,4.23324,0,0,2.16706,1.94863,0,1.6742,3.38688
50.7896,85.139,7.42187,0.94,0.08,2.90778,3.35475,0,0.544888,6.048,99.3022,98.274,6.12594,0,0,2.16716,1.94873,0,1.67427,3.38688
52.3486,85.139,4.84933,0.94,0.08,2.90795,3.35492,0,0.544919,6.048,99.3022,98.274,4.02257,0,0,2.16726,1.94884,0,1.67435,3.38688
54.1384,85.139,4.96483,0.93,0.08,2.90812,3.3551,0,0.54495,6.048,99.1551,98.274,3.22642,0,0,2.16735,1.94894,0,1.67442,3.38688
54.2988,85.139,3.28,0.93,0.08,3.02559,3.47786,0,0.544981,6.048,99.0089,98.274,2.47608,0,0,2.24246,2.02743,0,1.6745,3.38688
55.4515,85.139,4.46673,0.94,0.08,3.02577,3.47804,0,0.566996,6.048,99.2541,98.274,4.83731,0,0,2.24256,2.02753,0,1.73252,3.38688
55.5091,85.139,3.20755,0.94,0.08,3.02594,3.47822,0,0.567029,6.048,99.2117,98.274,2.71514,0,0,2.24266,2.02764,0,1.7326,3.38688
55.5435,85.139,3.13578,0.93,0.08,3.02611,3.4784,0,0.567061,6.048,99.2037,98.274,2.83306,0,0,2.24276,2.02774,0,1.73268,3.38688
55.822,85.139,3.42872,0.93,0.08,2.98041,3.43064,0,0.567093,6.048,99.3022,98.274,3.51896,0,0,2.21372,1.99739,0,1.73276,3.38688
55.8468,85.139,3.09937,0.93,0.08,2.98058,3.43082,0,0.558528,6.048,99.2485,98.274,3.0151,0,0,2.21382,1.9975,0,1.71032,3.38688
55.6815,85.139,2.8911,0.93,0.08,2.98075,3.431,0,0.55856,6.048,99.1074,98.274,2.73589,0,0,2.21392,1.9976,0,1.7104,3.38688
55.4476,85.139,2.77223,0.91,0.08,2.98092,3.43117,0,0.558592,6.048,98.9535,98.274,2.71328,0,0,2.21402,1.9977,0,1.71047,3.38688
55.0721,85.139,2.74133,0.91,0.08,3.13684,3.59412,0,0.558624,6.048,98.9802,98.274,3.03421,0,0,2.31748,2.10582,0,1.71055,3.38688
54.5043,85.139,2.50195,0.91,0.08,3.13702,3.59431,0,0.587845,6.048,98.8432,98.274,2.82042,0,0,2.31758,2.10593,0,1.79048,3.38688
53.7875,85.139,2.31142,0.91,0.08,3.1372,3.5945,0,0.587878,6.048,98.7129,98.274,2.83158,0,0,2.31768,2.10604,0,1.79056,3.38688
53.0143,85.139,2.2363,0.9,0.08,3.13738,3.59468,0,0.587911,6.048,98.6177,98.274,2.81343,0,0,2.31779,2.10615,0,1.79064,3.38688
51.9091,85.139,1.85019,0.87,0.08,3.13756,3.59487,0,0.587945,6.048,98.461,98.274,2.56391,0,0,2.31789,2.10626,0,1.79072,3.38688
50.6024,85.139,1.59064,0.86,0.08,3.10692,3.56286,0,0.587978,6.048,98.2677,98.274,2.36394,0,0,2.37482,2.16575,0,1.7908,3.38688
49.1983,85.139,1.45293,0.91,0.08,3.1071,3.56304,0,0.582238,6.048,98.0199,98.274,2.26475,0,0,2.37493,2.16586,0,1.83479,3.38688
47.7586,85.139,1.36661,0.89,0.08,3.10728,3.56322,0,0.582271,6.048,97.6746,98.274,2.18685,0,0,2.37503,2.16597,0,1.83487,3.38688
46.2336,85.139,1.2547,0.89,0.08,3.10745,3.56341,0,0.582304,6.048,97.2884,98.274,2.13957,0,0,2.37514,2.16608,0,1.83495,3.38688
44.6679,85.139,1.30114,0.81,0.08,3.26579,3.64676,0,0.582337,6.048,96.8713,98.274,2.16165,0,0,2.47371,2.21913,0,1.83503,3.38688
43.0511,85.139,1.15662,0.86,0.08,3.18739,3.64695,0,0.612008,6.048,96.3997,98.274,2.02871,0,0,2.42601,2.21924,0,1.91119,3.38688
41.3156,85.139,1.05305,0.82,0.08,3.26616,3.64714,0,0.597318,6.048,95.9045,98.274,1.92258,0,0,2.47394,2.21936,0,1.87433,3.38688
39.4827,85.139,0.899176,0.79,0.08,3.26634,3.64733,0,0.612078,6.048,95.2436,98.274,1.9057,0,0,2.47405,2.21947,0,1.91136,3.38688
37.6806,85.139,1.06595,0.84,0.08,3.50488,3.89112,0,0.612112,6.048,94.2156,98.274,1.69909,0,0,2.66114,2.41068,0,1.91145,3.38688
35.768,85.139,0.900396,0.83,0.08,3.50508,3.89132,0,0.656814,6.048,93.5963,98.274,1.15275,0,0,2.66126,2.41081,0,2.056,3.38688
34.1239,85.139,1.09689,0.81,0.08,3.50527,3.89152,0,0.656851,6.048,92.9062,98.274,2.08042,0,0,2.66139,2.41093,0,2.05609,3.38688
32.3425,85.139,0.885417,0.79,0.08,3.50547,3.89172,0,0.656888,6.048,92.3977,98.274,1.50107,0,0,2.66151,2.41106,0,2.05619,3.38688
31.0235,85.139,1.27394,0.86,0.08,3.42181,3.89192,0,0.656925,6.048,92.2223,98.274,2.21888,0,0,2.60968,2.41118,0,2.05628,3.38688
30.3375,85.139,1.83659,0.84,0.08,3.38967,3.77337,0,0.641247,6.048,92.5429,98.274,3.74116,0,0,2.54823,2.29529,0,2.01624,3.38688
29.2527,85.139,1.4423,0.81,0.08,3.38986,3.77357,0,0.635224,6.048,92.599,98.274,3.3046,0,0,2.54835,2.29541,0,1.96877,3.38688
27.7802,85.139,0.957249,0.78,0.08,3.39005,3.77376,0,0.63526,6.048,92.4173,98.274,2.2188,0,0,2.54847,2.29553,0,1.96886,3.38688
26.673,85.139,1.27656,0.85,0.08,3.39024,3.77396,0,0.635296,6.048,92.5507,98.274,2.85584,0,0,2.54858,2.29564,0,1.96894,3.38688
25.4074,85.139,0.991152,0.83,0.08,3.29504,3.67666,0,0.635331,6.048,92.3974,98.274,2.25743,0,0,2.44535,2.19014,0,1.96903,3.38688
25.3593,85.139,2.2318,0.45,0.08,3.37445,3.67685,0,0.61749,6.048,92.5536,98.274,3.13862,0,0,2.49265,2.19025,0,1.88927,3.38688
26.5433,85.139,3.50942,0.43,0.08,3.37464,3.67704,0,0.632371,6.048,93.8505,98.274,5.73105,0,0,2.49276,2.19036,0,1.92582,3.38688
26.4592,85.139,2.26309,0.4,0.08,3.37483,3.67723,0,0.632407,6.048,94.5898,98.274,4.78575,0,0,2.49288,2.19048,0,1.92591,3.38688
27.5724,85.139,3.43166,0.04,0.08,3.09807,3.40047,0,0.632443,6.048,94.9124,98.274,3.71218,0,0,2.27295,1.97055,0,1.926,3.38688
29.6206,85.139,4.59737,0,0.08,3.40064,3.40064,0,0.580578,6.048,95.2088,98.274,3.49884,0,0,1.97065,1.97065,0,1.75608,3.38688
30.3661,85.139,3.38269,0,0.08,3.40082,3.40082,0,0.63728,6.048,94.8363,98.274,3.07834,0,0,1.97076,1.97076,0,1.52253,3.38688
30.3152,85.139,2.56196,0,0.08,3.40099,3.40099,0,0.637313,6.048,94.7957,98.274,1.91847,0,0,1.97086,1.97086,0,1.52261,3.38688
32.4974,85.139,4.86401,0,0.08,3.40117,3.40117,0,0.637346,6.048,95.5648,98.274,3.68208,0,0,1.97096,1.97096,0,1.52268,3.38688
38.2641,85.139,8.81045,0,0.08,3.50789,3.50789,0,0.637379,6.048,97.4156,98.274,7.65824,0,0,2.03478,2.03478,0,1.52276,3.38688
40.1545,85.139,5.06249,0,0.08,3.50804,3.50804,0,0.657378,6.048,98.0313,98.274,4.99258,0,0,2.03487,2.03487,0,1.57207,3.38688
41.0945,85.139,4.12262,0,0.08,3.50819,3.50819,0,0.657406,6.048,98.4845,98.274,4.29412,0,0,2.03496,2.03496,0,1.57214,3.38688
42.7043,85.139,4.86821,0,0.08,3.50834,3.50834,0,0.657435,6.048,99.3022,98.274,5.2508,0,0,2.03505,2.03505,0,1.57221,3.38688
44.927,85.139,5.96409,0,0.08,3.8507,3.8507,0,0.657463,6.048,99.3022,98.274,4.79452,0,0,2.27443,2.27443,0,1.57228,3.38688
46.02,85.139,4.74977,0,0.08,3.85087,3.85087,0,0.721622,6.048,99.3022,98.274,3.65766,0,0,2.27452,2.27452,0,1.75722,3.38688
51.2444,85.139,9.07465,0,0.08,3.85104,3.85104,0,0.721653,6.048,99.3022,98.274,6.65873,0,0,2.27462,2.27462,0,1.7573,3.38688
57.8188,85.139,10.5977,0,0.08,3.8512,3.8512,0,0.721684,6.048,99.3022,98.274,9.98047,0,0,2.27472,2.27472,0,1.75737,3.38688
60.1623,85.139,6.03111,0,0.08,3.36319,3.36319,0,0.721716,6.048,99.3022,98.274,10.0998,0,0,1.95364,1.95364,0,1.75745,3.38688
64.1543,85.139,7.61418,0,0.08,3.36333,3.36333,0,0.630261,6.048,99.3022,98.274,10.4954,0,0,1.95372,1.95372,0,1.50938,3.38688
67.0536,85.139,6.5624,0,0.08,3.36348,3.36348,0,0.630288,6.048,99.3022,98.274,8.59549,0,0,1.95381,1.95381,0,1.50944,3.38688
69.8959,85.139,6.56417,0,0.08,3.36362,3.36362,0,0.630316,6.048,99.3022,98.274,9.75561,0,0,1.95389,1.95389,0,1.50951,3.38688
71.5288,85.139,5.28276,0,0.08,3.36377,3.36377,0,0.630343,6.048,99.3022,98.274,8.4341,0,0,1.95397,1.95397,0,1.50958,3.38688
72.3457,85.139,4.52211,0,0.08,3.48682,3.48682,0,0.63037,6.048,99.3022,98.274,6.27159,0,0,2.03265,2.03265,0,1.50964,3.38688
72.6797,85.139,4.00078,0,0.08,3.48697,3.48697,0,0.653431,6.048,99.3022,98.274,5.40529,0,0,2.03274,2.03274,0,1.57043,3.38688
72.875,85.139,3.80737,0,0.08,3.48713,3.48713,0,0.653459,6.048,99.3022,98.274,5.10327,0,0,2.03283,2.03283,0,1.57049,3.38688
72.4365,85.139,3.14525,0,0.08,3.48728,3.48728,0,0.653487,6.048,99.3022,98.274,4.06457,0,0,2.03291,2.03291,0,1.57056,3.38688
71.9053,85.139,3.01737,0,0.08,3.43936,3.43936,0,0.653516,6.048,99.3022,98.274,3.76075,0,0,2.00247,2.00247,0,1.57063,3.38688
71.4379,85.139,3.06978,0,0.08,3.43951,3.43951,0,0.644537,6.048,99.3022,98.274,3.21736,0,0,2.00256,2.00256,0,1.54711,3.38688
71.0685,85.139,3.14203,0,0.08,3.43966,3.43966,0,0.644564,6.048,99.3022,98.274,3.38817,0,0,2.00265,2.00265,0,1.54718,3.38688
70.1783,85.139,2.50573,0,0.08,3.43981,3.43981,0,0.644592,6.048,99.3022,98.274,3.07456,0,0,2.00273,2.00273,0,1.54724,3.38688
69.2909,85.139,2.64553,0,0.08,3.60314,3.60314,0,0.64462,6.048,99.2145,98.274,3.15544,0,0,2.1111,2.1111,0,1.54731,3.38688
68.1674,85.139,2.40102,0,0.08,3.6033,3.6033,0,0.675228,6.048,99.0712,98.274,2.95959,0,0,2.11119,2.11119,0,1.63104,3.38688
66.9158,85.139,2.25444,0,0.08,3.60345,3.60345,0,0.675258,6.048,98.8786,98.274,2.73486,0,0,2.11129,2.11129,0,1.63111,3.38688
65.4981,85.139,2.06303,0,0.08,3.60361,3.60361,0,0.675287,6.048,98.5955,98.274,2.496,0,0,2.11138,2.11138,0,1.63118,3.38688
63.9322,85.139,1.85132,0,0.08,3.60376,3.60376,0,0.675316,6.048,98.02,98.274,2.12805,0,0,2.11147,2.11147,0,1.63125,3.38688
62.2663,85.139,1.70037,0,0.08,3.57164,3.57164,0,0.675345,6.048,97.4203,98.274,1.81852,0,0,2.17109,2.17109,0,1.63132,3.38688
60.4898,85.139,1.56812,0,0.08,3.5718,3.5718,0,0.669326,6.048,96.6431,98.274,1.8079,0,0,2.17118,2.17118,0,1.67738,3.38688
58.6027,85.139,1.43152,0,0.08,3.57195,3.57195,0,0.669355,6.048,95.9071,98.274,1.61275,0,0,2.17127,2.17127,0,1.67745,3.38688
56.7301,85.139,1.39983,0,0.08,3.57211,3.57211,0,0.669384,6.048,95.2138,98.274,1.63825,0,0,2.17137,2.17137,0,1.67753,3.38688
54.9783,85.139,1.56665,0,0.08,3.65563,3.65563,0,0.669413,6.048,94.464,98.274,1.70548,0,0,2.22452,2.22452,0,1.6776,3.38688
53.1542,85.139,1.44785,0,0.08,3.65579,3.65579,0,0.685065,6.048,93.5471,98.274,1.62226,0,0,2.22462,2.22462,0,1.71867,3.38688
51.2359,85.139,1.3177,0,0.08,3.65595,3.65595,0,0.685095,6.048,92.9696,98.274,1.42034,0,0,2.22472,2.22472,0,1.71874,3.38688
49.5226,85.139,1.48381,0,0.08,3.6561,3.6561,0,0.685124,6.048,92.2371,98.274,1.891,0,0,2.22481,2.22481,0,1.71882,3.38688
47.5194,85.139,1.33967,0,0.08,3.90045,3.90045,0,0.685154,6.048,91.5287,98.274,1.6245,0,0,2.41646,2.41646,0,1.71889,3.38688
45.6408,85.139,1.43464,0,0.08,3.90062,3.90062,0,0.730944,6.048,90.5863,98.274,1.78081,0,0,2.41657,2.41657,0,1.86696,3.38688
43.5241,85.139,1.15951,0,0.08,3.90079,3.90079,0,0.730976,6.048,89.9151,98.274,1.3486,0,0,2.41667,2.41667,0,1.86704,3.38688
41.6943,85.139,1.38214,0,0.08,3.90096,3.90096,0,0.731007,6.048,89.2609,98.274,2.18214,0,0,2.41678,2.41678,0,1.86712,3.38688
39.9083,85.139,1.40976,0,0.08,3.90112,3.90112,0,0.731039,6.048,88.6821,98.274,1.70483,0,0,2.41688,2.41688,0,1.8672,3.38688
38.8702,85.139,2.05696,0,0.08,3.78226,3.78226,0,0.731071,6.048,88.2358,98.274,1.96138,0,0,2.3007,2.3007,0,1.86728,3.38688
37.5166,85.139,1.70527,0,0.08,3.78242,3.78242,0,0.708796,6.048,87.8066,98.274,3.04238,0,0,2.3008,2.3008,0,1.77752,3.38688
35.9345,85.139,1.42664,0,0.08,3.78259,3.78259,0,0.708826,6.048,87.2126,98.274,1.65804,0,0,2.30089,2.30089,0,1.77759,3.38688
34.9635,85.139,2.0283,0,0.08,3.78275,3.78275,0,0.708857,6.048,86.7751,98.274,1.89937,0,0,2.30099,2.30099,0,1.77767,3.38688
34.2053,85.139,2.18733,0,0.08,3.68519,3.68519,0,0.708888,6.048,86.5407,98.274,2.63821,0,0,2.19522,2.19522,0,1.77775,3.38688
35.511,85.139,4.28245,0,0.08,3.68535,3.68535,0,0.690605,6.048,86.8079,98.274,4.45582,0,0,2.19532,2.19532,0,1.69603,3.38688
35.7307,85.139,3.19193,0,0.08,3.68551,3.68551,0,0.690635,6.048,87.1292,98.274,4.66807,0,0,2.19541,2.19541,0,1.6961,3.38688
36.8253,85.139,4.14613,0,0.08,3.68567,3.68567,0,0.690665,6.048,87.1545,98.274,3.88699,0,0,2.19551,2.19551,0,1.69617,3.38688
41.7722,85.139,8.0637,0,0.08,3.40825,3.40825,0,0.690695,6.048,87.9311,98.274,6.16121,0,0,1.97506,1.97506,0,1.69625,3.38688
43.4883,85.139,4.88438,0,0.08,3.40839,3.40839,0,0.638705,6.048,88.3714,98.274,4.34394,0,0,1.97515,1.97515,0,1.52593,3.38688
44.4373,85.139,4.13965,0,0.08,3.40854,3.40854,0,0.638733,6.048,88.72,98.274,4.16615,0,0,1.97523,1.97523,0,1.526,3.38688
45.8867,85.139,4.71288,0,0.08,3.40869,3.40869,0,0.638761,6.048,88.9836,98.274,3.85488,0,0,1.97532,1.97532,0,1.52606,3.38688
46.7748,85.139,4.1703,0,0.08,3.40884,3.40884,0,0.638788,6.048,89.3504,98.274,4.34054,0,0,1.9754,1.9754,0,1.52613,3.38688
49.1111,85.139,5.78329,0,0.08,3.51576,3.51576,0,0.638816,6.048,89.993,98.274,6.05439,0,0,2.03935,2.03935,0,1.5262,3.38688
52.2999,85.139,6.66135,0,0.08,3.51589,3.51589,0,0.658854,6.048,90.4599,98.274,5.49701,0,0,2.03943,2.03943,0,1.57561,3.38688
53.1855,85.139,4.35025,0,0.08,3.51601,3.51601,0,0.658877,6.048,90.4095,98.274,3.99668,0,0,2.0395,2.0395,0,1.57566,3.38688
56.0955,85.139,6.47076,0,0.08,3.51613,3.51613,0,0.6589,6.048,91.507,98.274,6.73645,0,0,2.03957,2.03957,0,1.57571,3.38688
60.3365,85.139,8.35294,0,0.08,3.85922,3.85922,0,0.658923,6.048,92.5078,98.274,8.00549,0,0,2.27946,2.27946,0,1.57577,3.38688
63.381,85.139,7.18836,0,0.08,3.85935,3.85935,0,0.723218,6.048,93.2164,98.274,6.91419,0,0,2.27954,2.27954,0,1.76111,3.38688
70.4328,85.139,11.4849,0,0.08,3.85949,3.85949,0,0.723243,6.048,93.894,98.274,7.66157,0,0,2.27961,2.27961,0,1.76117,3.38688
73.2811,85.139,7.16434,0,0.08,3.85962,3.85962,0,0.723268,6.048,94.3396,98.274,5.36014,0,0,2.27969,2.27969,0,1.76123,3.38688
77.0654,85.139,7.63759,0,0.08,3.37051,3.37051,0,0.723293,6.048,96.4308,98.274,9.48442,0,0,1.95789,1.95789,0,1.76129,3.38688
79.3994,85.139,6.25672,0,0.08,3.37063,3.37063,0,0.631633,6.048,98.0267,98.274,7.08684,0,0,1.95796,1.95796,0,1.51267,3.38688
79.9812,85.139,4.48137,0,0.08,3.37074,3.37074,0,0.631655,6.048,98.9462,98.274,5.85567,0,0,1.95803,1.95803,0,1.51272,3.38688
81.5183,85.139,5.34628,0,0.08,3.37086,3.37086,0,0.631677,6.048,99.3022,98.274,6.19806,0,0,1.95809,1.95809,0,1.51277,3.38688
82.7284,85.139,5.06312,0,0.08,3.37098,3.37098,0,0.631699,6.048,99.3022,98.274,5.5773,0,0,1.95816,1.95816,0,1.51282,3.38688
84.5742,85.139,5.8222,0,0.08,3.49427,3.49427,0,0.631721,6.048,99.3022,98.274,5.80314,0,0,2.03699,2.03699,0,1.51288,3.38688
85.139,85.139,6.98023,0,0.08,3.49439,3.49439,0,0.654826,6.048,99.3022,98.274,6.65386,0,0,2.03706,2.03706,0,1.57378,3.38688
85.139,85.139,8.8311,0,0.08,3.49451,3.49451,0,0.654848,6.048,99.3022,98.274,8.6208,0,0,2.03713,2.03713,0,1.57383,3.38688
85.139,85.139,6.93515,0,0.08,3.49463,3.49463,0,0.654871,6.048,99.3022,98.274,6.9902,0,0,2.0372,2.0372,0,1.57389,3.38688
85.139,85.139,5.54485,0,0.08,3.44659,3.44659,0,0.654894,6.048,99.3022,98.274,6.30159,0,0,2.00668,2.00668,0,1.57394,3.38688
85.139,85.139,5.12915,0,0.08,3.44671,3.44671,0,0.64589,6.048,99.3022,98.274,5.28823,0,0,2.00675,2.00675,0,1.55036,3.38688
85.139,85.139,4.76749,0,0.08,3.44683,3.44683,0,0.645913,6.048,99.3022,98.274,4.79633,0,0,2.00682,2.00682,0,1.55041,3.38688
85.139,85.139,4.35559,0,0.08,3.44695,3.44695,0,0.645935,6.048,99.3022,98.274,4.50962,0,0,2.00689,2.00689,0,1.55047,3.38688
85.139,85.139,4.02185,0,0.08,3.61058,3.61058,0,0.645958,6.048,99.3022,98.274,4.51208,0,0,2.11546,2.11546,0,1.55052,3.38688
84.9639,85.139,3.59814,0,0.08,3.61071,3.61071,0,0.676623,6.048,99.2875,98.274,4.10198,0,0,2.11554,2.11554,0,1.63441,3.38688
84.6906,85.139,3.48635,0,0.08,3.61084,3.61084,0,0.676647,6.048,99.1999,98.274,3.70711,0,0,2.11561,2.11561,0,1.63446,3.38688
84.058,85.139,3.08379,0,0.08,3.61096,3.61096,0,0.67667,6.048,99.0468,98.274,3.50848,0,0,2.11569,2.11569,0,1.63452,3.38688
83.4771,85.139,3.09973,0,0.08,3.61109,3.61109,0,0.676694,6.048,98.9943,98.274,3.63594,0,0,2.11576,2.11576,0,1.63458,3.38688
82.9654,85.139,3.15053,0,0.08,3.57887,3.57887,0,0.676718,6.048,99.0811,98.274,3.79232,0,0,2.17548,2.17548,0,1.63464,3.38688
82.1906,85.139,2.87993,0,0.08,3.57899,3.57899,0,0.67068,6.048,99.1527,98.274,3.79009,0,0,2.17556,2.17556,0,1.68078,3.38688
81.1527,85.139,2.59956,0,0.08,3.57912,3.57912,0,0.670703,6.048,99.1574,98.274,3.40961,0,0,2.17563,2.17563,0,1.68083,3.38688
80.0383,85.139,2.47789,0,0.08,3.57924,3.57924,0,0.670727,6.048,99.0579,98.274,3.30833,0,0,2.17571,2.17571,0,1.68089,3.38688
78.4999,85.139,2.08824,0,0.08,3.6629,3.6629,0,0.67075,6.048,98.7492,98.274,2.43972,0,0,2.22895,2.22895,0,1.68095,3.38688
76.8899,85.139,1.99693,0,0.08,3.66303,3.66303,0,0.686428,6.048,98.4266,98.274,2.46454,0,0,2.22903,2.22903,0,1.72209,3.38688
