0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
5.61088e+07,0,0,7.02217e+07,0,2.58149e+07,-773642,0
5.53354e+07,0,0,7.02217e+07,0,2.5823e+07,-773411,0
5.45622e+07,0,0,7.02217e+07,0,2.58312e+07,-773180,0
5.37892e+07,0,0,7.02217e+07,0,2.58393e+07,-772950,0
5.30165e+07,0,0,7.02217e+07,0,2.58474e+07,-772719,0
5.2271e+07,0,0,7.02217e+07,0,2.68026e+07,-745574,0
5.15256e+07,0,0,7.02217e+07,0,2.6811e+07,-745334,0
5.07805e+07,0,0,7.02217e+07,0,2.68195e+07,-745095,0
5.00357e+07,0,0,7.02217e+07,0,2.68279e+07,-744855,0
4.92806e+07,0,0,7.02217e+07,0,2.64669e+07,-755113,0
4.85257e+07,0,0,7.02217e+07,0,2.64752e+07,-754877,0
4.7771e+07,0,0,7.02217e+07,0,2.64836e+07,-754640,0
4.70166e+07,0,0,7.02217e+07,0,2.64919e+07,-754404,0
4.6299e+07,0,0,7.02217e+07,0,2.77877e+07,-717593,0
4.55817e+07,0,0,7.02217e+07,0,2.77964e+07,-717344,0
4.48646e+07,0,0,7.02217e+07,0,2.78052e+07,-717096,0
4.41478e+07,0,0,7.02217e+07,0,2.78139e+07,-716847,0
4.34312e+07,0,0,7.02217e+07,0,2.78227e+07,-716598,0
4.27232e+07,0,0,7.02217e+07,0,2.81351e+07,-707981,0
4.20154e+07,0,0,7.02217e+07,0,2.81439e+07,-707729,0
4.1308e+07,0,0,7.02217e+07,0,2.81528e+07,-707478,0
4.06007e+07,0,0,7.02217e+07,0,2.81617e+07,-707226,0
3.99121e+07,0,0,7.02217e+07,0,2.88144e+07,-688677,0
3.92236e+07,0,0,7.02217e+07,0,2.88234e+07,-688419,0
3.85355e+07,0,0,7.02217e+07,0,2.88325e+07,-688161,0
3.78476e+07,0,0,7.02217e+07,0,2.88416e+07,-687903,0
3.72206e+07,0,0,7.02217e+07,0,3.09887e+07,-627004,0
3.65939e+07,0,0,7.02217e+07,0,3.09985e+07,-626726,0
3.59674e+07,0,0,7.02217e+07,0,3.10083e+07,-626448,0
3.53412e+07,0,0,7.02217e+07,0,3.10181e+07,-626170,0
3.47153e+07,0,0,7.02217e+07,0,3.10278e+07,-625892,0
3.40557e+07,0,0,7.02217e+07,0,2.98352e+07,-659653,0
3.33963e+07,0,0,7.02217e+07,0,2.98445e+07,-659386,0
3.27372e+07,0,0,7.02217e+07,0,2.98539e+07,-659119,0
3.20783e+07,0,0,7.02217e+07,0,2.98633e+07,-658851,0
3.13898e+07,0,0,7.02217e+07,0,2.88123e+07,-688577,0
3.07014e+07,0,0,7.02217e+07,0,2.88213e+07,-688320,0
3.00134e+07,0,0,7.02217e+07,0,2.88304e+07,-688062,0
2.93256e+07,0,0,7.02217e+07,0,2.88394e+07,-687805,0
2.85683e+07,0,0,7.02217e+07,0,2.63896e+07,-757279,0
2.78112e+07,0,0,7.02217e+07,0,2.63979e+07,-757045,0
2.70544e+07,0,0,7.02217e+07,0,2.64061e+07,-756810,0
2.62979e+07,0,0,7.02217e+07,0,2.64144e+07,-756575,0
2.55415e+07,0,0,7.02217e+07,0,2.64227e+07,-756340,0
2.48082e+07,0,0,7.02217e+07,3.27677e+179,2.72322e+07,-733322,0
2.40751e+07,0,0,7.02217e+07,0,2.72403e+07,-733090,0
2.33422e+07,0,0,7.02217e+07,0,2.72485e+07,-732857,0
2.26096e+07,0,0,7.02217e+07,0,2.72567e+07,-732625,0
2.19573e+07,0,0,7.02217e+07,0,3.00832e+07,-652372,0
2.13051e+07,0,0,7.02217e+07,0,3.00922e+07,-652115,0
2.06533e+07,0,0,7.02217e+07,0,3.01013e+07,-651857,0
2.00017e+07,0,0,7.02217e+07,0,3.01103e+07,-651599,0
1.924e+07,0,0,7.02217e+07,0,2.62354e+07,-761682,0
1.84785e+07,0,0,7.02217e+07,0,2.62433e+07,-761459,0
1.77173e+07,0,0,7.02217e+07,0,2.62511e+07,-761235,0
1.69563e+07,0,0,7.02217e+07,0,2.6259e+07,-761012,0
1.61955e+07,0,0,7.02217e+07,0,2.62668e+07,-760789,0
1.54623e+07,0,0,7.02217e+07,0,2.7238e+07,-733192,0
1.47294e+07,0,0,7.02217e+07,0,2.72461e+07,-732960,0
1.39966e+07,0,0,7.02217e+07,0,2.72543e+07,-732728,0
1.32641e+07,0,0,7.02217e+07,0,2.72624e+07,-732496,0
1.25212e+07,0,0,7.02217e+07,0,2.68949e+07,-742941,0
1.17785e+07,0,0,7.02217e+07,0,2.69029e+07,-742712,0
1.1036e+07,0,0,7.02217e+07,0,2.6911e+07,-742483,0
1.02937e+07,0,0,7.02217e+07,0,2.6919e+07,-742254,0
9.5889e+06,0,0,7.02217e+07,0,2.82364e+07,-704832,0
8.88431e+06,0,0,7.02217e+07,0,2.82448e+07,-704592,0
8.17996e+06,0,0,7.02217e+07,0,2.82533e+07,-704351,0
7.47585e+06,0,0,7.02217e+07,0,2.82618e+07,-704110,0
6.77198e+06,0,0,7.02217e+07,0,2.82702e+07,-703870,0
6.07686e+06,0,0,7.02217e+07,0,2.85875e+07,-695120,0
5.38199e+06,0,0,7.02217e+07,0,2.8596e+07,-694876,0
4.68735e+06,0,0,7.02217e+07,0,2.86046e+07,-694633,0
3.99296e+06,0,0,7.02217e+07,0,2.86132e+07,-694389,0
3.31742e+06,0,0,7.02217e+07,0,2.92764e+07,-675541,0
2.64213e+06,0,0,7.02217e+07,0,2.92852e+07,-675292,0
1.96709e+06,0,0,7.02217e+07,0,2.9294e+07,-675042,0
1.29229e+06,0,0,7.02217e+07,0,2.93027e+07,-674793,0
679406,0,0,7.02217e+07,0,3.14853e+07,-612888,0
66786.6,0,0,7.02217e+07,0,3.14948e+07,-612620,0
0,0,0,7.02217e+07,0,3.15042e+07,-612351,478777
0,0,0,7.02217e+07,0,3.15137e+07,-612081,612081
0,0,0,7.02217e+07,0,3.15232e+07,-611812,611812
0,0,0,7.02217e+07,0,3.03101e+07,-646149,646149
0,0,0,7.02217e+07,0,3.03192e+07,-645890,645890
0,0,0,7.02217e+07,0,3.03283e+07,-645632,645632
0,0,0,7.02217e+07,0,3.03374e+07,-645374,645374
0,0,0,7.02217e+07,0,2.92685e+07,-675605,675605
0,0,0,7.02217e+07,0,2.92772e+07,-675356,675356
0,0,0,7.02217e+07,0,2.9286e+07,-675107,675107
0,0,0,7.02217e+07,0,2.92947e+07,-674858,674858
0,0,0,7.02217e+07,0,2.6804e+07,-745492,745492
0,0,0,7.02217e+07,0,2.6812e+07,-745265,745265
0,0,0,7.02217e+07,0,2.682e+07,-745038,745038
0,0,0,7.02217e+07,0,2.6828e+07,-744811,744811
0,0,0,7.02217e+07,0,2.6836e+07,-744584,744584
0,0,0,7.02217e+07,3.27677e+179,2.76584e+07,-721198,721198
0,0,0,7.02217e+07,0,2.76663e+07,-720973,720973
0,0,0,7.02217e+07,0,2.76742e+07,-720748,720748
0,0,0,7.02217e+07,0,2.76821e+07,-720523,720523
0,0,0,7.02217e+07,0,3.05545e+07,-638968,638968
0,0,0,7.02217e+07,0,3.05633e+07,-638719,638719
0,0,0,7.02217e+07,0,3.0572e+07,-638469,638469
0,0,0,7.02217e+07,0,3.05808e+07,-638220,638220
0,0,0,7.02217e+07,0,2.66423e+07,-750110,750110
0,0,0,7.02217e+07,0,2.66499e+07,-749894,749894
0,0,0,7.02217e+07,0,2.66575e+07,-749678,749678
0,0,0,7.02217e+07,0,2.66651e+07,-749462,749462
0,0,0,7.02217e+07,0,2.66727e+07,-749246,749246
0,0,0,7.02217e+07,0,2.76592e+07,-721212,721212
0,0,0,7.02217e+07,0,2.76671e+07,-720987,720987
0,0,0,7.02217e+07,0,2.7675e+07,-720763,720763
0,0,0,7.02217e+07,0,2.76829e+07,-720538,720538
0,0,0,7.02217e+07,0,2.7309e+07,-731162,731162
0,0,0,7.02217e+07,0,2.73168e+07,-730941,730941
0,0,0,7.02217e+07,0,2.73246e+07,-730719,730719
0,0,0,7.02217e+07,0,2.73324e+07,-730498,730498
0,0,0,7.02217e+07,0,2.86706e+07,-692484,692484
0,0,0,7.02217e+07,0,2.86788e+07,-692251,692251
0,0,0,7.02217e+07,0,2.86869e+07,-692018,692018
0,0,0,7.02217e+07,0,2.86951e+07,-691785,691785
0,0,0,7.02217e+07,0,2.87033e+07,-691552,691552
0,0,0,7.02217e+07,0,2.90253e+07,-682673,682673
0,0,0,7.02217e+07,0,2.90335e+07,-682438,682438
0,0,0,7.02217e+07,0,2.90418e+07,-682202,682202
0,0,0,7.02217e+07,0,2.90501e+07,-681966,681966
0,0,0,7.02217e+07,0,2.97236e+07,-662829,662829
0,0,0,7.02217e+07,0,2.9732e+07,-662587,662587
0,0,0,7.02217e+07,0,2.97405e+07,-662346,662346
0,0,0,7.02217e+07,0,2.9749e+07,-662104,662104
0,0,0,7.02217e+07,0,3.19659e+07,-599226,599226
0,0,0,7.02217e+07,0,3.19751e+07,-598966,598966
0,0,0,7.02217e+07,0,3.19842e+07,-598706,598706
0,0,0,7.02217e+07,0,3.19934e+07,-598445,598445
0,0,0,7.02217e+07,0,3.20026e+07,-598185,598185
0,0,0,7.02217e+07,0,3.07699e+07,-633078,633078
0,0,0,7.02217e+07,0,3.07787e+07,-632828,632828
0,0,0,7.02217e+07,0,3.07875e+07,-632578,632578
0,0,0,7.02217e+07,0,3.07963e+07,-632328,632328
0,0,0,7.02217e+07,0,2.971e+07,-663049,663049
0,0,0,7.02217e+07,0,2.97185e+07,-662808,662808
0,0,0,7.02217e+07,0,2.9727e+07,-662567,662567
0,0,0,7.02217e+07,0,2.97355e+07,-662326,662326
0,0,0,7.02217e+07,0,2.72052e+07,-734082,734082
0,0,0,7.02217e+07,0,2.72129e+07,-733862,733862
0,0,0,7.02217e+07,0,2.72206e+07,-733643,733643
0,0,0,7.02217e+07,0,2.72284e+07,-733423,733423
0,0,0,7.02217e+07,0,2.72361e+07,-733203,733203
0,0,0,7.02217e+07,0,2.8071e+07,-709462,709462
0,0,0,7.02217e+07,3.27677e+179,2.80787e+07,-709244,709244
0,0,0,7.02217e+07,0,2.80864e+07,-709026,709026
0,0,0,7.02217e+07,0,2.8094e+07,-708808,708808
0,0,0,7.02217e+07,0,3.10108e+07,-625992,625992
0,0,0,7.02217e+07,0,3.10193e+07,-625750,625750
0,0,0,7.02217e+07,0,3.10278e+07,-625509,625509
0,0,0,7.02217e+07,0,3.10363e+07,-625267,625267
0,0,0,7.02217e+07,0,2.70362e+07,-738907,738907
0,0,0,7.02217e+07,0,2.70435e+07,-738698,738698
0,0,0,7.02217e+07,0,2.70509e+07,-738489,738489
0,0,0,7.02217e+07,0,2.70582e+07,-738279,738279
0,0,0,7.02217e+07,0,2.70656e+07,-738070,738070
0,0,0,7.02217e+07,0,2.8067e+07,-709613,709613
0,0,0,7.02217e+07,0,2.80746e+07,-709395,709395
0,0,0,7.02217e+07,0,2.80823e+07,-709178,709178
0,0,0,7.02217e+07,0,2.80899e+07,-708960,708960
0,0,0,7.02217e+07,0,2.771e+07,-719759,719759
0,0,0,7.02217e+07,0,2.77175e+07,-719544,719544
0,0,0,7.02217e+07,0,2.7725e+07,-719330,719330
0,0,0,7.02217e+07,0,2.77326e+07,-719116,719116
0,0,0,7.02217e+07,0,2.90909e+07,-680528,680528
0,0,0,7.02217e+07,0,2.90989e+07,-680303,680303
0,0,0,7.02217e+07,0,2.91068e+07,-680077,680077
0,0,0,7.02217e+07,0,2.91147e+07,-679852,679852
0,0,0,7.02217e+07,0,2.91227e+07,-679626,679626
0,0,0,7.02217e+07,0,2.94491e+07,-670622,670622
0,0,0,7.02217e+07,0,2.94572e+07,-670394,670394
0,0,0,7.02217e+07,0,2.94652e+07,-670166,670166
0,0,0,7.02217e+07,0,2.94732e+07,-669938,669938
0,0,0,7.02217e+07,0,3.01565e+07,-650520,650520
0,0,0,7.02217e+07,0,3.01647e+07,-650286,650286
0,0,0,7.02217e+07,0,3.0173e+07,-650052,650052
0,0,0,7.02217e+07,0,3.01812e+07,-649818,649818
0,0,0,7.02217e+07,0,3.24313e+07,-585998,585998
0,0,0,7.02217e+07,0,3.24402e+07,-585746,585746
0,0,0,7.02217e+07,0,3.2449e+07,-585494,585494
0,0,0,7.02217e+07,0,3.24579e+07,-585242,585242
0,0,0,7.02217e+07,0,3.24668e+07,-584990,584990
0,0,0,7.02217e+07,0,3.12151e+07,-620422,620422
0,0,0,7.02217e+07,0,3.12236e+07,-620180,620180
0,0,0,7.02217e+07,0,3.12321e+07,-619938,619938
0,0,0,7.02217e+07,0,3.12406e+07,-619695,619695
0,0,0,7.02217e+07,0,3.01376e+07,-650890,650890
0,0,0,7.02217e+07,0,3.01458e+07,-650657,650657
0,0,0,7.02217e+07,0,3.0154e+07,-650423,650423
0,0,0,7.02217e+07,0,3.01622e+07,-650190,650190
0,0,0,7.02217e+07,0,2.75936e+07,-723033,723033
0,0,0,7.02217e+07,0,2.76011e+07,-722821,722821
0,0,0,7.02217e+07,0,2.76086e+07,-722608,722608
0,0,0,7.02217e+07,0,2.76161e+07,-722395,722395
0,0,0,7.02217e+07,0,2.76236e+07,-722182,722182
0,0,0,7.02217e+07,0,2.76236e+07,-722182,722182
0,0,0,7.02217e+07,3.27677e+179,2.84706e+07,-698097,698097
0,0,0,7.02217e+07,0,2.8478e+07,-697886,697886
0,0,0,7.02217e+07,0,2.84854e+07,-697676,697676
0,0,0,7.02217e+07,0,2.84928e+07,-697465,697465
0,0,0,7.02217e+07,0,3.14526e+07,-613428,613428
0,0,0,7.02217e+07,0,3.14608e+07,-613195,613195
0,0,0,7.02217e+07,0,3.1469e+07,-612961,612961
0,0,0,7.02217e+07,0,3.14772e+07,-612727,612727
0,0,0,7.02217e+07,0,2.68218e+07,-1.32368e+06,1.32368e+06
0,0,0,7.02217e+07,0,2.74246e+07,-727860,727860
0,0,0,7.02217e+07,0,2.68357e+07,-1.3236e+06,1.3236e+06
0,0,0,7.02217e+07,0,2.68427e+07,-1.32356e+06,1.32356e+06
0,0,0,7.02217e+07,0,2.68496e+07,-1.32352e+06,1.32352e+06
0,0,0,7.02217e+07,0,2.78423e+07,-1.3178e+06,1.3178e+06
0,0,0,7.02217e+07,0,2.78495e+07,-1.31776e+06,1.31776e+06
0,0,0,7.02217e+07,0,2.78568e+07,-1.31772e+06,1.31772e+06
0,0,0,7.02217e+07,0,2.7864e+07,-1.31768e+06,1.31768e+06
0,0,0,7.02217e+07,0,2.74868e+07,-1.31985e+06,1.31985e+06
0,0,0,7.02217e+07,0,2.7494e+07,-1.31981e+06,1.31981e+06
0,0,0,7.02217e+07,0,2.75011e+07,-1.31977e+06,1.31977e+06
0,0,0,7.02217e+07,0,2.75082e+07,-1.31973e+06,1.31973e+06
0,0,0,7.02217e+07,0,2.88547e+07,-1.31199e+06,1.31199e+06
0,0,0,7.02217e+07,0,2.88622e+07,-1.31195e+06,1.31195e+06
0,0,0,7.02217e+07,0,2.88697e+07,-1.31191e+06,1.31191e+06
0,0,0,7.02217e+07,0,2.88772e+07,-1.31186e+06,1.31186e+06
0,0,0,7.02217e+07,0,2.88847e+07,-1.31182e+06,1.31182e+06
0,0,0,7.02217e+07,0,2.9208e+07,-1.31024e+06,1.31024e+06
0,0,0,7.02217e+07,0,2.92155e+07,-1.31019e+06,1.31019e+06
0,0,0,7.02217e+07,0,2.92231e+07,-1.31015e+06,1.31015e+06
0,0,0,7.02217e+07,0,2.92307e+07,-1.31011e+06,1.31011e+06
0,0,0,7.02217e+07,0,2.99077e+07,-1.30621e+06,1.30621e+06
0,0,0,7.02217e+07,0,2.99155e+07,-1.30616e+06,1.30616e+06
0,0,0,7.02217e+07,0,3.05912e+07,-638161,638161
0,0,0,7.02217e+07,0,2.9931e+07,-1.30608e+06,1.30608e+06
0,0,0,7.02217e+07,0,3.21613e+07,-1.29337e+06,1.29337e+06
0,0,0,7.02217e+07,0,3.289e+07,-572960,572960
0,0,0,7.02217e+07,0,3.28986e+07,-572716,572716
0,0,0,7.02217e+07,0,3.29071e+07,-572472,572472
0,0,0,7.02217e+07,0,3.29157e+07,-572228,572228
0,0,0,7.02217e+07,0,3.16456e+07,-608182,608182
0,0,0,7.02217e+07,0,3.16538e+07,-607948,607948
0,0,0,7.02217e+07,0,3.1662e+07,-607714,607714
0,0,0,7.02217e+07,0,3.09777e+07,-1.30004e+06,1.30004e+06
0,0,0,7.02217e+07,0,3.05511e+07,-639134,639134
0,0,0,7.02217e+07,0,3.0559e+07,-638908,638908
0,0,0,7.02217e+07,0,2.98995e+07,-1.30609e+06,1.30609e+06
0,0,0,7.02217e+07,0,2.99073e+07,-1.30604e+06,1.30604e+06
0,0,0,7.02217e+07,0,2.7361e+07,-1.32054e+06,1.32054e+06
0,0,0,7.02217e+07,0,2.73681e+07,-1.3205e+06,1.3205e+06
0,0,0,7.02217e+07,0,2.79837e+07,-711940,711940
0,0,0,7.02217e+07,0,2.73822e+07,-1.32042e+06,1.32042e+06
0,0,0,7.02217e+07,0,2.73893e+07,-1.32038e+06,1.32038e+06
0,0,0,7.02217e+07,3.27677e+179,2.82284e+07,-1.31554e+06,1.31554e+06
0,0,0,7.02217e+07,3.27677e+179,2.82354e+07,-1.3155e+06,1.3155e+06
0,0,0,7.02217e+07,0,2.82424e+07,-1.31546e+06,1.31546e+06
0,0,0,7.02217e+07,0,2.82494e+07,-1.31542e+06,1.31542e+06
0,0,0,7.02217e+07,0,3.11823e+07,-1.29861e+06,1.29861e+06
0,0,0,7.02217e+07,0,3.119e+07,-1.29857e+06,1.29857e+06
0,0,0,7.02217e+07,0,3.11978e+07,-1.29852e+06,1.29852e+06
0,0,0,7.02217e+07,0,3.12055e+07,-1.29848e+06,1.29848e+06
0,0,0,7.02217e+07,0,2.71819e+07,-1.3216e+06,1.3216e+06
0,0,0,7.02217e+07,0,2.71886e+07,-1.32156e+06,1.32156e+06
0,0,0,7.02217e+07,0,2.71953e+07,-1.32152e+06,1.32152e+06
0,0,0,7.02217e+07,0,2.72021e+07,-1.32148e+06,1.32148e+06
0,0,0,7.02217e+07,0,2.72088e+07,-1.32144e+06,1.32144e+06
0,0,0,7.02217e+07,0,2.8215e+07,-1.31565e+06,1.31565e+06
0,0,0,7.02217e+07,0,2.75937e+07,-1.94389e+06,1.94389e+06
0,0,0,7.02217e+07,0,2.76005e+07,-1.94401e+06,1.94401e+06
0,0,0,7.02217e+07,0,2.76073e+07,-1.94413e+06,1.94413e+06
0,0,0,7.02217e+07,0,2.78532e+07,-1.31773e+06,1.31773e+06
0,0,0,7.02217e+07,0,2.72402e+07,-1.93753e+06,1.93753e+06
0,0,0,7.02217e+07,0,2.72469e+07,-1.93765e+06,1.93765e+06
0,0,0,7.02217e+07,0,2.72537e+07,-1.93777e+06,1.93777e+06
0,0,0,7.02217e+07,0,2.85867e+07,-1.96177e+06,1.96177e+06
0,0,0,7.02217e+07,0,2.85938e+07,-1.96189e+06,1.96189e+06
0,0,0,7.02217e+07,0,2.86008e+07,-1.96202e+06,1.96202e+06
0,0,0,7.02217e+07,0,2.86079e+07,-1.96215e+06,1.96215e+06
0,0,0,7.02217e+07,0,2.8615e+07,-1.96227e+06,1.96227e+06
0,0,0,7.02217e+07,0,2.89347e+07,-1.96831e+06,1.96831e+06
0,0,0,7.02217e+07,0,2.89419e+07,-1.96844e+06,1.96844e+06
0,0,0,7.02217e+07,0,2.8949e+07,-1.96856e+06,1.96856e+06
0,0,0,7.02217e+07,0,2.89562e+07,-1.96869e+06,1.96869e+06
0,0,0,7.02217e+07,0,2.96262e+07,-1.98075e+06,1.98075e+06
0,0,0,7.02217e+07,0,2.96335e+07,-1.98088e+06,1.98088e+06
0,0,0,7.02217e+07,0,2.96408e+07,-1.98101e+06,1.98101e+06
0,0,0,7.02217e+07,0,2.96481e+07,-1.98114e+06,1.98114e+06
0,0,0,7.02217e+07,0,3.2586e+07,-1.29092e+06,1.29092e+06
0,0,0,7.02217e+07,0,3.25941e+07,-1.29087e+06,1.29087e+06
0,0,0,7.02217e+07,0,3.26022e+07,-1.29083e+06,1.29083e+06
0,0,0,7.02217e+07,0,3.26103e+07,-1.29078e+06,1.29078e+06
0,0,0,7.02217e+07,0,3.33492e+07,-559907,559907
0,0,0,7.02217e+07,0,3.20612e+07,-596365,596365
0,0,0,7.02217e+07,0,3.20692e+07,-596139,596139
875356,0,0,7.02217e+07,0,3.07896e+07,875356,0
279669,0,0,7.02217e+07,0,3.20851e+07,-595687,0
0,0,0,7.02217e+07,0,3.09502e+07,-627784,68446.2
0,0,0,7.02217e+07,0,3.09578e+07,-627566,627566
0,0,0,7.02217e+07,0,3.09655e+07,-627349,627349
0,0,0,7.02217e+07,0,3.09731e+07,-627131,627131
0,0,0,7.02217e+07,0,2.83317e+07,-702040,702040
0,0,0,7.02217e+07,0,2.83387e+07,-701842,701842
0,0,0,7.02217e+07,0,2.83457e+07,-701643,701643
0,0,0,7.02217e+07,0,2.83526e+07,-701445,701445
0,0,0,7.02217e+07,0,2.83596e+07,-701246,701246
0,0,0,7.02217e+07,8.21319e+06,2.92296e+07,-676509,676509
794957,0,0,7.02217e+07,0,2.7949e+07,794957,0
1.59011e+06,0,0,7.02217e+07,0,2.79559e+07,795153,0
2.38546e+06,0,0,7.02217e+07,0,2.79628e+07,795349,0
3.26716e+06,0,0,7.02217e+07,0,3.10041e+07,881702,0
4.14908e+06,0,0,7.02217e+07,0,3.10118e+07,881919,0
5.03122e+06,0,0,7.02217e+07,0,3.10194e+07,882136,0
5.91357e+06,0,0,7.02217e+07,0,3.1027e+07,882354,0
6.67737e+06,0,0,7.02217e+07,0,2.6854e+07,763801,0
7.44136e+06,0,0,7.02217e+07,0,2.68606e+07,763989,0
8.20554e+06,0,0,7.02217e+07,0,2.68672e+07,764177,0
8.9699e+06,0,0,7.02217e+07,0,2.68738e+07,764365,0
8.26318e+06,0,0,7.02217e+07,0,2.81679e+07,-706717,0
9.05738e+06,0,0,7.02217e+07,0,2.79236e+07,794196,0
9.85177e+06,0,0,7.02217e+07,0,2.79304e+07,794391,0
1.06464e+07,0,0,7.02217e+07,0,2.79373e+07,794587,0
1.14411e+07,0,0,7.02217e+07,0,2.79442e+07,794782,0
1.22246e+07,0,0,7.02217e+07,0,2.75469e+07,783493,0
1.30083e+07,0,0,7.02217e+07,0,2.75537e+07,783685,0
1.37922e+07,0,0,7.02217e+07,0,2.75605e+07,783878,0
1.45763e+07,0,0,7.02217e+07,0,2.75672e+07,784071,0
1.54005e+07,0,0,7.02217e+07,0,2.89821e+07,824263,0
1.6225e+07,0,0,7.02217e+07,0,2.89892e+07,824466,0
1.70497e+07,0,0,7.02217e+07,0,2.89964e+07,824668,0
1.78745e+07,0,0,7.02217e+07,0,2.90035e+07,824871,0
1.86996e+07,0,0,7.02217e+07,0,2.90106e+07,825074,0
1.9534e+07,0,0,7.02217e+07,0,2.93497e+07,834425,0
2.03687e+07,0,0,7.02217e+07,0,2.93569e+07,834630,0
2.12035e+07,0,0,7.02217e+07,0,2.93641e+07,834835,0
2.20385e+07,0,0,7.02217e+07,0,2.93714e+07,835040,0
2.28938e+07,0,0,7.02217e+07,0,3.00822e+07,855241,0
2.37492e+07,0,0,7.02217e+07,0,3.00896e+07,855451,0
2.46049e+07,0,0,7.02217e+07,0,3.0097e+07,855661,0
2.54608e+07,0,0,7.02217e+07,0,3.01044e+07,855871,0
2.63831e+07,0,0,7.02217e+07,0,3.24475e+07,922330,0
2.58344e+07,0,0,7.02217e+07,0,3.3743e+07,-548714,0
2.52859e+07,0,0,7.02217e+07,0,3.37509e+07,-548487,0
2.47376e+07,0,0,7.02217e+07,0,3.37589e+07,-548261,0
2.27089e+07,0,0,7.02217e+07,0,3.22862e+07,-2.02873e+06,0
2.14133e+07,0,0,7.02217e+07,0,3.17511e+07,-1.29558e+06,0
2.01178e+07,0,0,7.02217e+07,0,3.17586e+07,-1.29553e+06,0
1.95333e+07,0,0,7.02217e+07,0,3.2477e+07,-584544,0
1.89489e+07,0,0,7.02217e+07,0,3.24847e+07,-584326,0
1.76472e+07,0,0,7.02217e+07,0,3.06498e+07,-1.30176e+06,0
1.63455e+07,0,0,7.02217e+07,0,3.0657e+07,-1.30171e+06,0
1.43585e+07,0,0,7.02217e+07,0,2.9979e+07,-1.98692e+06,0
1.30569e+07,0,0,7.02217e+07,0,3.06714e+07,-1.30163e+06,0
1.17404e+07,0,0,7.02217e+07,0,2.80565e+07,-1.31652e+06,0
9.79933e+06,0,0,7.02217e+07,0,2.74385e+07,-1.94105e+06,0
8.48289e+06,0,0,7.02217e+07,0,2.80696e+07,-1.31645e+06,0
7.16648e+06,0,0,7.02217e+07,0,2.80762e+07,-1.31641e+06,0
6.47513e+06,0,0,7.02217e+07,0,2.87078e+07,-691344,0
5.16373e+06,0,0,3.46957e+08,8.21319e+06,2.89435e+07,-1.3114e+06,0
4.49762e+06,0,0,3.46957e+08,0,2.95952e+07,-666111,0
3.8317e+06,0,0,3.46957e+08,0,2.96018e+07,-665923,0
3.16596e+06,0,0,3.46957e+08,0,2.96084e+07,-665734,0
2.58768e+06,0,0,3.46957e+08,0,3.26883e+07,-578287,0
2.0096e+06,0,0,3.46957e+08,0,3.26956e+07,-578078,0
1.43173e+06,0,0,3.46957e+08,0,3.2703e+07,-577870,0
854068,0,0,3.46957e+08,0,3.27103e+07,-577661,0
156332,0,0,3.46957e+08,0,2.84837e+07,-697736,0
0,0,0,3.46957e+08,0,2.849e+07,-697556,384891
0,0,0,3.46957e+08,0,2.84963e+07,-697375,697375
0,0,0,3.46957e+08,0,2.78823e+07,-1.31755e+06,1.31755e+06
0,0,0,3.46957e+08,0,2.8509e+07,-697014,697014
0,0,0,3.46957e+08,0,2.95651e+07,-667005,667005
0,0,0,3.46957e+08,0,2.95717e+07,-666818,666818
804640,0,0,3.46957e+08,0,2.82908e+07,804640,0
1.60947e+06,0,0,3.46957e+08,0,2.82974e+07,804828,0
2.40285e+06,0,0,3.46957e+08,0,2.78947e+07,793385,0
3.19642e+06,0,0,3.46957e+08,0,2.79012e+07,793570,0
3.99018e+06,0,0,3.46957e+08,0,2.79077e+07,793755,0
4.78412e+06,0,0,3.46957e+08,0,2.79142e+07,793940,0
5.61875e+06,0,0,3.46957e+08,0,2.93466e+07,834628,0
6.45357e+06,0,0,3.46957e+08,0,2.93534e+07,834822,0
7.28859e+06,0,0,3.46957e+08,0,2.93602e+07,835017,0
8.1238e+06,0,0,3.46957e+08,0,2.93671e+07,835211,0
8.9592e+06,0,0,3.46957e+08,0,2.93739e+07,835406,0
9.80407e+06,0,0,3.46957e+08,0,2.97169e+07,844863,0
1.06491e+07,0,0,3.46957e+08,0,2.97238e+07,845060,0
1.14944e+07,0,0,3.46957e+08,0,2.97307e+07,845257,0
1.08686e+07,0,0,3.46957e+08,0,3.10251e+07,-625816,0
1.02632e+07,0,0,3.46957e+08,0,3.17445e+07,-605374,0
9.65802e+06,0,0,3.46957e+08,0,3.17516e+07,-605172,0
9.05305e+06,0,0,3.46957e+08,0,3.17586e+07,-604971,0
7.05882e+06,0,0,3.46957e+08,0,3.03763e+07,-1.99423e+06,0
5.77252e+06,0,0,3.46957e+08,0,3.33888e+07,-1.28629e+06,0
4.48627e+06,0,0,3.46957e+08,0,3.33962e+07,-1.28625e+06,0
3.94921e+06,0,0,3.46957e+08,0,3.41528e+07,-537063,0
2.66305e+06,0,0,3.46957e+08,0,3.34112e+07,-1.28616e+06,0
627434,0,0,3.46957e+08,0,3.26692e+07,-2.03561e+06,0
0,0,0,3.46957e+08,0,3.21271e+07,-1.29341e+06,38538.7
0,0,0,3.46957e+08,0,3.14148e+07,-2.0129e+06,2.0129e+06
