0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.49597e+07,0,2.97848e+07,-661084,661084
0,0,0,7.49597e+07,0,2.97889e+07,-660968,660968
0,0,0,7.49597e+07,0,2.9793e+07,-660852,660852
0,0,0,7.49597e+07,0,2.9797e+07,-660737,660737
0,0,0,7.49597e+07,0,2.87433e+07,-690539,690539
0,0,0,7.49597e+07,0,2.87472e+07,-690427,690427
0,0,0,7.49597e+07,0,2.87512e+07,-690316,690316
0,0,0,7.49597e+07,0,2.87551e+07,-690204,690204
0,0,0,7.49597e+07,0,2.63081e+07,-759598,759598
0,0,0,7.49597e+07,0,2.63117e+07,-759496,759496
0,0,0,7.49597e+07,0,2.63153e+07,-759395,759395
0,0,0,7.49597e+07,0,2.63188e+07,-759293,759293
0,0,0,7.49597e+07,0,2.63224e+07,-759191,759191
0,0,0,7.49597e+07,0,2.71241e+07,-736397,736397
0,0,0,7.49597e+07,8.46554e+06,2.71276e+07,-736297,736297
0,0,0,7.49597e+07,0,2.71311e+07,-736198,736198
0,0,0,7.49597e+07,0,2.71346e+07,-736098,736098
0,0,0,7.49597e+07,0,2.99426e+07,-656369,656369
0,0,0,7.49597e+07,0,2.99465e+07,-656259,656259
0,0,0,7.49597e+07,0,2.99504e+07,-656148,656148
0,0,0,7.49597e+07,0,2.99543e+07,-656038,656038
0,0,0,7.49597e+07,0,2.60959e+07,-765651,765651
0,0,0,7.49597e+07,0,2.56542e+07,-1.21056e+06,1.21056e+06
0,0,0,7.49597e+07,0,2.61026e+07,-765460,765460
0,0,0,7.49597e+07,0,2.6106e+07,-765364,765364
0,0,0,7.49597e+07,0,2.61093e+07,-765269,765269
0,0,0,7.49597e+07,0,2.70697e+07,-737977,737977
0,0,0,7.49597e+07,0,2.70732e+07,-737878,737878
0,0,0,7.49597e+07,0,2.70767e+07,-737778,737778
0,0,0,7.49597e+07,0,2.70802e+07,-737679,737679
0,0,0,7.49597e+07,0,2.67107e+07,-748179,748179
0,0,0,7.49597e+07,0,2.67141e+07,-748082,748082
0,0,0,7.49597e+07,0,2.67176e+07,-747984,747984
0,0,0,7.49597e+07,0,2.6721e+07,-747886,747886
0,0,0,7.49597e+07,0,2.80234e+07,-710889,710889
0,0,0,7.49597e+07,0,2.80271e+07,-710786,710786
0,0,0,7.49597e+07,0,2.80307e+07,-710683,710683
0,0,0,7.49597e+07,0,2.80343e+07,-710580,710580
760793,0,0,7.49597e+07,0,2.67504e+07,760793,0
1.53012e+06,0,0,7.49597e+07,0,2.70601e+07,769330,0
2.29956e+06,0,0,7.49597e+07,0,2.70638e+07,769434,0
3.0691e+06,0,0,7.49597e+07,0,2.70674e+07,769539,0
3.83874e+06,0,0,7.49597e+07,0,2.70711e+07,769643,0
4.62691e+06,0,0,7.49597e+07,0,2.77232e+07,788175,0
5.4152e+06,0,0,7.49597e+07,0,2.7727e+07,788281,0
6.20358e+06,0,0,7.49597e+07,0,2.77307e+07,788388,0
6.99208e+06,0,0,7.49597e+07,0,2.77345e+07,788495,0
7.8417e+06,0,0,7.49597e+07,0,2.98898e+07,849627,0
8.69145e+06,0,0,7.49597e+07,0,2.98939e+07,849742,0
9.5413e+06,0,0,7.49597e+07,0,2.98979e+07,849857,0
1.03913e+07,0,0,7.49597e+07,0,2.9902e+07,849972,0
1.12414e+07,0,0,7.49597e+07,0,2.9906e+07,850087,0
1.20573e+07,0,0,7.49597e+07,0,2.87011e+07,815980,0
1.28734e+07,0,0,7.49597e+07,0,2.8705e+07,816090,0
1.36896e+07,0,0,7.49597e+07,0,2.87089e+07,816201,0
1.45059e+07,0,0,7.49597e+07,0,2.87128e+07,816311,0
1.52922e+07,0,0,7.49597e+07,0,2.76513e+07,786291,0
1.60786e+07,0,0,7.49597e+07,0,2.76551e+07,786397,0
1.68651e+07,0,0,7.49597e+07,0,2.76588e+07,786504,0
1.76517e+07,0,0,7.49597e+07,0,2.76626e+07,786610,0
1.83685e+07,0,0,7.49597e+07,0,2.5198e+07,716718,0
1.90853e+07,0,0,7.49597e+07,0,2.52014e+07,716815,0
1.98022e+07,0,0,7.49597e+07,0,2.52049e+07,716912,0
2.05192e+07,0,0,7.49597e+07,0,2.52083e+07,717009,0
2.12363e+07,0,0,7.49597e+07,0,2.52117e+07,717106,0
2.19534e+07,0,0,7.49597e+07,0,2.52117e+07,717106,0
2.26935e+07,0,0,7.49597e+07,0,2.60188e+07,740056,0
2.34336e+07,0,0,7.49597e+07,0,2.60221e+07,740151,0
2.41739e+07,0,0,7.49597e+07,0,2.60254e+07,740245,0
2.49142e+07,0,0,7.49597e+07,0,2.60288e+07,740340,0
2.57348e+07,0,0,7.49597e+07,0,2.88564e+07,820624,0
2.65556e+07,0,0,7.49597e+07,0,2.88601e+07,820729,0
2.73764e+07,0,0,7.49597e+07,0,2.88638e+07,820834,0
2.81973e+07,0,0,7.49597e+07,0,2.88674e+07,820938,0
2.89079e+07,0,0,7.49597e+07,0,2.49819e+07,710553,0
2.96185e+07,0,0,7.49597e+07,0,2.49851e+07,710644,0
3.03293e+07,0,0,7.49597e+07,0,2.49883e+07,710735,0
3.10401e+07,0,0,7.49597e+07,0,2.49915e+07,710826,0
3.1751e+07,0,0,7.49597e+07,0,2.49947e+07,710917,0
3.24894e+07,0,0,7.49597e+07,0,2.59616e+07,738393,0
3.32279e+07,0,0,7.49597e+07,0,2.59649e+07,738487,0
3.39665e+07,0,0,7.49597e+07,0,2.59682e+07,738582,0
3.47051e+07,0,0,7.49597e+07,0,2.59715e+07,738676,0
3.54332e+07,0,0,7.49597e+07,0,2.55993e+07,728098,0
3.61614e+07,0,0,7.49597e+07,0,2.56025e+07,728191,0
3.68897e+07,0,0,7.49597e+07,0,2.56058e+07,728284,0
3.76181e+07,0,0,7.49597e+07,0,2.56091e+07,728377,0
3.83837e+07,0,0,7.49597e+07,0,2.69203e+07,765624,0
3.91494e+07,0,0,7.49597e+07,0,2.69237e+07,765722,0
3.99153e+07,0,0,7.49597e+07,0,2.69272e+07,765820,0
4.06812e+07,0,0,7.49597e+07,0,2.69306e+07,765918,0
4.14472e+07,0,0,7.49597e+07,0,2.69341e+07,766016,0
4.22218e+07,0,0,7.49597e+07,0,2.72457e+07,774606,0
4.29965e+07,0,0,7.49597e+07,0,2.72492e+07,774705,0
4.37713e+07,0,0,7.49597e+07,0,2.72526e+07,774804,0
4.45462e+07,0,0,7.49597e+07,0,2.72561e+07,774903,0
4.53398e+07,0,0,7.49597e+07,0,2.79125e+07,793556,0
4.61334e+07,0,0,7.49597e+07,0,2.79161e+07,793657,0
4.69272e+07,0,0,7.49597e+07,0,2.79196e+07,793759,0
4.7721e+07,0,0,7.49597e+07,0,2.79232e+07,793860,0
4.85764e+07,0,0,7.49597e+07,0,3.0093e+07,855402,0
4.9432e+07,0,0,7.49597e+07,0,3.00969e+07,855512,0
5.02876e+07,0,0,7.49597e+07,0,3.01007e+07,855621,0
5.11433e+07,0,0,7.49597e+07,0,3.01046e+07,855730,0
5.19991e+07,0,0,7.49597e+07,0,3.01084e+07,855840,0
5.28206e+07,0,0,7.49597e+07,0,2.88951e+07,821496,0
5.36422e+07,0,0,7.49597e+07,0,2.88988e+07,821601,0
5.44639e+07,0,0,7.49597e+07,0,2.89025e+07,821706,0
5.52858e+07,0,0,7.49597e+07,0,2.89062e+07,821811,0
5.60773e+07,0,0,7.49597e+07,0,2.78374e+07,791582,0
5.6869e+07,0,0,7.49597e+07,0,2.7841e+07,791683,0
5.76608e+07,0,0,7.49597e+07,0,2.78445e+07,791785,0
5.84527e+07,0,0,7.49597e+07,0,2.78481e+07,791886,0
5.91742e+07,0,0,7.49597e+07,0,2.53669e+07,721520,0
5.98958e+07,0,0,7.49597e+07,0,2.53701e+07,721612,0
6.06175e+07,0,0,7.49597e+07,0,2.53733e+07,721704,0
6.13393e+07,0,0,7.49597e+07,0,2.53766e+07,721796,0
6.20612e+07,0,0,7.49597e+07,0,2.53798e+07,721889,0
6.28062e+07,0,0,7.49597e+07,0,2.61921e+07,744986,0
6.35513e+07,0,0,7.49597e+07,0,2.61953e+07,745076,0
6.42964e+07,0,0,7.49597e+07,0,2.61984e+07,745166,0
6.50417e+07,0,0,7.49597e+07,0,2.62016e+07,745255,0
6.58678e+07,0,0,7.49597e+07,0,2.90478e+07,826066,0
6.66939e+07,0,0,7.49597e+07,0,2.90513e+07,826166,0
6.75202e+07,0,0,7.49597e+07,0,2.90548e+07,826265,0
6.83466e+07,0,0,7.49597e+07,0,2.90583e+07,826365,0
6.90618e+07,0,0,7.49597e+07,0,2.51468e+07,715245,0
6.97771e+07,0,0,7.49597e+07,0,2.51499e+07,715331,0
7.04925e+07,0,0,7.49597e+07,0,2.51529e+07,715417,0
7.12081e+07,0,0,7.49597e+07,0,2.51559e+07,715503,0
7.19236e+07,0,0,7.49597e+07,0,2.51589e+07,715589,0
7.26669e+07,0,0,7.49597e+07,0,2.6132e+07,743240,0
7.34102e+07,0,0,7.49597e+07,0,2.61351e+07,743330,0
7.41536e+07,0,0,7.49597e+07,0,2.61383e+07,743420,0
7.48971e+07,0,0,7.49597e+07,0,2.61414e+07,743509,0
7.563e+07,0,0,7.49597e+07,0,2.57666e+07,732856,0
7.63629e+07,0,0,7.49597e+07,0,2.57697e+07,732944,0
7.7096e+07,0,0,7.49597e+07,0,2.57728e+07,733033,0
7.78291e+07,0,0,7.49597e+07,0,2.57759e+07,733121,0
7.85997e+07,0,0,7.49597e+07,0,2.70954e+07,770605,0
7.93704e+07,0,0,7.49597e+07,0,2.70987e+07,770697,0
8.01412e+07,0,0,7.49597e+07,0,2.71019e+07,770790,0
8.09121e+07,0,0,7.49597e+07,0,2.71052e+07,770883,0
8.1683e+07,0,0,7.49597e+07,0,2.71085e+07,770976,0
8.24627e+07,0,0,7.49597e+07,0,2.74219e+07,779616,0
8.32424e+07,0,0,7.49597e+07,0,2.74252e+07,779710,0
8.40222e+07,0,0,7.49597e+07,0,2.74285e+07,779804,0
8.48021e+07,0,0,7.49597e+07,0,2.74318e+07,779898,0
8.56007e+07,0,0,7.49597e+07,0,2.80922e+07,798665,0
8.63995e+07,0,0,7.49597e+07,0,2.80956e+07,798761,0
8.71984e+07,0,0,7.49597e+07,0,2.8099e+07,798857,0
8.79973e+07,0,0,7.49597e+07,0,2.81024e+07,798954,0
8.88582e+07,0,0,7.49597e+07,0,3.02859e+07,860884,0
8.97192e+07,0,0,7.49597e+07,0,3.02895e+07,860988,0
9.05803e+07,0,0,7.49597e+07,0,3.02932e+07,861092,0
9.14415e+07,0,0,7.49597e+07,0,3.02968e+07,861195,0
9.23028e+07,0,0,7.49597e+07,0,3.03005e+07,861299,0
9.31295e+07,0,0,7.49597e+07,0,2.90792e+07,826730,0
9.39563e+07,0,0,7.49597e+07,0,2.90827e+07,826829,0
9.47833e+07,0,0,7.49597e+07,0,2.90862e+07,826929,0
9.56103e+07,0,0,7.49597e+07,0,2.90898e+07,827028,0
9.64069e+07,0,0,7.49597e+07,0,2.80139e+07,796602,0
9.72036e+07,0,0,7.49597e+07,0,2.80173e+07,796698,0
9.80004e+07,0,0,7.49597e+07,0,2.80207e+07,796794,0
9.87973e+07,0,0,7.49597e+07,0,2.80241e+07,796890,0
9.95233e+07,0,0,7.49597e+07,0,2.5527e+07,726074,0
1.0025e+08,0,0,7.49597e+07,0,2.553e+07,726161,0
1.00976e+08,0,0,7.49597e+07,0,2.55331e+07,726248,0
1.01702e+08,0,0,7.49597e+07,0,2.55362e+07,726336,0
1.02429e+08,0,0,7.49597e+07,0,2.55393e+07,726423,0
1.03178e+08,0,0,7.49597e+07,0,2.63565e+07,749661,0
1.03928e+08,0,0,7.49597e+07,0,2.63594e+07,749745,0
1.04678e+08,0,0,7.49597e+07,0,2.63624e+07,749830,0
1.05428e+08,0,0,7.49597e+07,0,2.63654e+07,749915,0
1.06259e+08,0,0,7.49597e+07,0,2.92291e+07,831224,0
1.0709e+08,0,0,7.49597e+07,0,2.92324e+07,831318,0
1.07922e+08,0,0,7.49597e+07,0,2.92357e+07,831412,0
1.08753e+08,0,0,7.49597e+07,0,2.9239e+07,831506,0
1.09473e+08,0,0,7.49597e+07,0,2.53031e+07,719689,0
1.10193e+08,0,0,7.49597e+07,0,2.53059e+07,719771,0
1.10912e+08,0,0,7.49597e+07,0,2.53088e+07,719852,0
1.11632e+08,0,0,7.49597e+07,0,2.53117e+07,719933,0
1.12352e+08,0,0,7.49597e+07,0,2.53145e+07,720015,0
1.131e+08,0,0,7.49597e+07,0,2.62934e+07,747831,0
1.13848e+08,0,0,7.49597e+07,0,2.62964e+07,747916,0
1.14596e+08,0,0,7.49597e+07,0,2.62993e+07,748000,0
1.15344e+08,0,0,7.49597e+07,0,2.63023e+07,748085,0
1.16082e+08,0,0,7.49597e+07,0,2.59249e+07,737360,0
1.16819e+08,0,0,7.49597e+07,0,2.59279e+07,737444,0
1.17557e+08,0,0,7.49597e+07,0,2.59308e+07,737527,0
1.18294e+08,0,0,7.49597e+07,0,2.59337e+07,737610,0
1.19069e+08,0,0,7.49597e+07,0,2.72611e+07,775318,0
1.19845e+08,0,0,7.49597e+07,0,2.72642e+07,775406,0
1.2062e+08,0,0,7.49597e+07,0,2.72673e+07,775493,0
1.21396e+08,0,0,7.49597e+07,0,2.72704e+07,775581,0
1.22172e+08,0,0,7.49597e+07,0,2.72735e+07,775668,0
1.22956e+08,0,0,7.49597e+07,0,2.75886e+07,784355,0
1.2374e+08,0,0,7.49597e+07,0,2.75917e+07,784444,0
1.24525e+08,0,0,7.49597e+07,0,2.75948e+07,784532,0
1.2531e+08,0,0,7.49597e+07,0,2.75979e+07,784621,0
1.26113e+08,0,0,7.49597e+07,0,2.82621e+07,803496,0
1.26917e+08,0,0,7.49597e+07,0,2.82653e+07,803587,0
1.2772e+08,0,0,7.49597e+07,0,2.82685e+07,803677,0
1.28524e+08,0,0,7.49597e+07,0,2.82717e+07,803768,0
1.2939e+08,0,0,7.49597e+07,0,3.04681e+07,866066,0
1.30256e+08,0,0,7.49597e+07,0,3.04716e+07,866163,0
1.31123e+08,0,0,7.49597e+07,0,3.0475e+07,866261,0
1.31989e+08,0,0,7.49597e+07,0,3.04785e+07,866359,0
1.31384e+08,0,0,7.49597e+07,0,3.17694e+07,-604813,0
1.30745e+08,0,0,7.49597e+07,0,3.05407e+07,-639595,0
1.30105e+08,0,0,7.49597e+07,0,3.0544e+07,-639501,0
1.28941e+08,0,0,7.49597e+07,0,3.00225e+07,-1.16419e+06,0
1.27252e+08,0,0,7.49597e+07,0,2.95009e+07,-1.689e+06,0
1.25571e+08,0,0,7.49597e+07,0,2.84573e+07,-1.68078e+06,0
1.2389e+08,0,0,7.49597e+07,0,2.84604e+07,-1.68081e+06,0
1.22209e+08,0,0,7.49597e+07,0,2.84634e+07,-1.68083e+06,0
1.20529e+08,0,0,7.49597e+07,0,2.84665e+07,-1.68085e+06,0
1.19788e+08,0,0,7.49597e+07,0,2.69656e+07,-740897,0
1.19047e+08,0,0,7.49597e+07,0,2.69685e+07,-740815,0
1.18306e+08,0,0,7.49597e+07,0,2.69714e+07,-740732,0
1.17565e+08,0,0,7.49597e+07,0,2.69743e+07,-740650,0
1.16364e+08,0,0,7.49597e+07,0,2.65164e+07,-1.20132e+06,0
1.15171e+08,0,0,7.49597e+07,0,2.73235e+07,-1.19269e+06,0
1.13979e+08,0,0,7.49597e+07,0,2.73263e+07,-1.19266e+06,0
1.12786e+08,0,0,7.49597e+07,0,2.7329e+07,-1.19263e+06,0
1.12069e+08,0,0,7.49597e+07,0,2.78074e+07,-716960,0
1.11434e+08,0,0,7.49597e+07,0,3.06877e+07,-635180,0
1.10799e+08,0,0,7.49597e+07,0,3.06908e+07,-635092,0
1.10164e+08,0,0,7.49597e+07,0,3.06939e+07,-635003,0
1.09529e+08,0,0,7.49597e+07,0,3.0697e+07,-634915,0
1.08782e+08,0,0,7.49597e+07,0,2.67379e+07,-747389,0
1.08034e+08,0,0,7.49597e+07,0,2.67406e+07,-747313,0
1.08758e+08,0,0,7.49597e+07,0,2.54558e+07,724033,0
1.08011e+08,0,0,7.49597e+07,0,2.6746e+07,-747160,0
1.07264e+08,0,0,7.49597e+07,0,2.67487e+07,-747084,0
1.08016e+08,0,0,7.49597e+07,0,2.64455e+07,752158,0
1.08769e+08,0,0,7.49597e+07,0,2.64483e+07,752238,0
1.09521e+08,0,0,7.49597e+07,0,2.64511e+07,752317,0
1.10273e+08,0,0,7.49597e+07,0,2.64539e+07,752396,0
1.09544e+08,0,0,7.49597e+07,0,2.73617e+07,-729665,0
1.08814e+08,0,0,7.49597e+07,0,2.73644e+07,-729587,0
1.08084e+08,0,0,7.49597e+07,0,2.73672e+07,-729508,0
1.08826e+08,0,0,7.49597e+07,0,2.60824e+07,741840,0
1.09606e+08,0,0,7.49597e+07,0,2.74173e+07,779758,0
1.10386e+08,0,0,7.49597e+07,0,2.74202e+07,779840,0
1.11166e+08,0,0,7.49597e+07,0,2.7423e+07,779922,0
1.10475e+08,0,0,7.49597e+07,0,2.87134e+07,-691265,0
1.11255e+08,0,0,7.49597e+07,0,2.74288e+07,780087,0
1.10572e+08,0,0,7.49597e+07,0,2.9033e+07,-682452,0
1.0989e+08,0,0,7.49597e+07,0,2.9036e+07,-682369,0
1.10679e+08,0,0,7.49597e+07,0,2.77514e+07,788984,0
1.11468e+08,0,0,7.49597e+07,0,2.77543e+07,789067,0
1.12276e+08,0,0,7.49597e+07,0,2.84221e+07,808043,0
1.13084e+08,0,0,7.49597e+07,0,2.84251e+07,808128,0
1.13892e+08,0,0,7.49597e+07,0,2.84281e+07,808214,0
1.14701e+08,0,0,7.49597e+07,0,2.84311e+07,808299,0
1.15572e+08,0,0,7.49597e+07,0,3.06397e+07,870941,0
1.16443e+08,0,0,7.49597e+07,0,3.06429e+07,871033,0
1.17314e+08,0,0,7.49597e+07,0,3.06461e+07,871125,0
1.18185e+08,0,0,7.49597e+07,0,3.06494e+07,871217,0
1.19056e+08,0,0,7.49597e+07,0,3.06526e+07,871309,0
1.19893e+08,0,0,7.49597e+07,0,2.94168e+07,836325,0
1.20729e+08,0,0,7.49597e+07,0,2.94199e+07,836413,0
1.21565e+08,0,0,7.49597e+07,0,2.9423e+07,836502,0
1.22402e+08,0,0,7.49597e+07,0,2.94261e+07,836590,0
1.23208e+08,0,0,7.49597e+07,0,2.83374e+07,805800,0
1.24014e+08,0,0,7.49597e+07,0,2.83404e+07,805885,0
1.2482e+08,0,0,7.49597e+07,0,2.83434e+07,805970,0
1.25626e+08,0,0,7.49597e+07,0,2.83464e+07,806055,0
1.2636e+08,0,0,7.49597e+07,0,2.58202e+07,734413,0
1.27095e+08,0,0,7.49597e+07,0,2.58229e+07,734491,0
1.27829e+08,0,0,7.49597e+07,0,2.58256e+07,734568,0
1.28564e+08,0,0,7.49597e+07,0,2.58283e+07,734646,0
1.29299e+08,0,0,7.49597e+07,0,2.58311e+07,734723,0
1.30057e+08,0,0,7.49597e+07,0,2.66572e+07,758215,0
1.30815e+08,0,0,7.49597e+07,0,2.66598e+07,758289,0
1.31573e+08,0,0,7.49597e+07,0,2.66625e+07,758364,0
1.32332e+08,0,0,7.49597e+07,0,2.66651e+07,758439,0
1.33173e+08,0,0,7.49597e+07,0,2.95609e+07,840660,0
1.34013e+08,0,0,7.49597e+07,0,2.95638e+07,840743,0
1.34854e+08,0,0,7.49597e+07,0,2.95668e+07,840826,0
1.35695e+08,0,0,7.49597e+07,0,2.95697e+07,840908,0
1.36423e+08,0,0,7.49597e+07,0,2.55888e+07,727817,0
1.37151e+08,0,0,7.49597e+07,0,2.55913e+07,727888,0
1.37879e+08,0,0,7.49597e+07,0,2.55939e+07,727960,0
1.38607e+08,0,0,7.49597e+07,0,2.55964e+07,728031,0
1.39335e+08,0,0,7.49597e+07,0,2.55989e+07,728103,0
1.40091e+08,0,0,7.49597e+07,0,2.65884e+07,756221,0
1.40847e+08,0,0,7.49597e+07,0,2.6591e+07,756295,0
1.41604e+08,0,0,7.49597e+07,0,2.65936e+07,756370,0
1.4236e+08,0,0,7.49597e+07,0,2.65962e+07,756444,0
1.43106e+08,0,0,7.49597e+07,0,2.62143e+07,745589,0
1.43851e+08,0,0,7.49597e+07,0,2.62168e+07,745663,0
1.44597e+08,0,0,7.49597e+07,0,2.62194e+07,745736,0
1.45343e+08,0,0,7.49597e+07,0,2.6222e+07,745809,0
1.46127e+08,0,0,7.49597e+07,0,2.75638e+07,783925,0
1.46911e+08,0,0,7.49597e+07,0,2.75665e+07,784002,0
1.47695e+08,0,0,7.49597e+07,0,2.75692e+07,784079,0
1.48479e+08,0,0,7.49597e+07,0,2.75719e+07,784156,0
1.49263e+08,0,0,7.49597e+07,0,2.75746e+07,784233,0
1.50056e+08,0,0,7.49597e+07,0,2.78928e+07,793004,0
1.50849e+08,0,0,7.49597e+07,0,2.78956e+07,793082,0
1.51643e+08,0,0,7.49597e+07,0,2.78983e+07,793160,0
1.52436e+08,0,0,7.49597e+07,0,2.7901e+07,793238,0
1.53248e+08,0,0,7.49597e+07,0,2.85721e+07,812308,0
1.54061e+08,0,0,7.49597e+07,0,2.85749e+07,812388,0
1.54873e+08,0,0,7.49597e+07,0,2.85777e+07,812468,0
1.55686e+08,0,0,7.49597e+07,0,2.85805e+07,812548,0
1.56561e+08,0,0,7.49597e+07,0,3.08005e+07,875513,0
1.57437e+08,0,0,7.49597e+07,0,3.08035e+07,875599,0
1.58312e+08,0,0,7.49597e+07,0,3.08066e+07,875685,0
1.59188e+08,0,0,7.49597e+07,0,3.08096e+07,875772,0
1.60064e+08,0,0,7.49597e+07,0,3.08126e+07,875858,0
1.60905e+08,0,0,7.49597e+07,0,2.95701e+07,840686,0
1.61745e+08,0,0,7.49597e+07,0,2.9573e+07,840768,0
1.62586e+08,0,0,7.49597e+07,0,2.95759e+07,840851,0
1.63427e+08,0,0,7.49597e+07,0,2.95788e+07,840934,0
1.64237e+08,0,0,7.49597e+07,0,2.84843e+07,809978,0
1.65047e+08,0,0,7.49597e+07,0,2.84871e+07,810057,0
1.65857e+08,0,0,7.49597e+07,0,2.84899e+07,810137,0
1.66668e+08,0,0,7.49597e+07,0,2.84927e+07,810217,0
1.67406e+08,0,0,7.49597e+07,0,2.59533e+07,738200,0
1.68144e+08,0,0,7.49597e+07,0,2.59558e+07,738272,0
1.68882e+08,0,0,7.49597e+07,0,2.59584e+07,738345,0
1.69621e+08,0,0,7.49597e+07,0,2.5961e+07,738418,0
1.70359e+08,0,0,7.49597e+07,0,2.59635e+07,738490,0
1.71121e+08,0,0,7.49597e+07,0,2.67937e+07,762097,0
1.71884e+08,0,0,7.49597e+07,0,2.67962e+07,762167,0
1.72646e+08,0,0,7.49597e+07,0,2.67986e+07,762236,0
1.73408e+08,0,0,7.49597e+07,0,2.68011e+07,762306,0
1.74253e+08,0,0,7.49597e+07,0,2.97115e+07,844941,0
1.75098e+08,0,0,7.49597e+07,0,2.97142e+07,845018,0
1.75943e+08,0,0,7.49597e+07,0,2.97169e+07,845095,0
1.76788e+08,0,0,7.49597e+07,0,2.97196e+07,845173,0
1.7752e+08,0,0,7.49597e+07,0,2.57184e+07,731502,0
1.78251e+08,0,0,7.49597e+07,0,2.57208e+07,731569,0
1.78983e+08,0,0,7.49597e+07,0,2.57231e+07,731636,0
1.79715e+08,0,0,7.49597e+07,0,2.57255e+07,731703,0
1.80447e+08,0,0,7.49597e+07,0,2.57278e+07,731769,0
1.81207e+08,0,0,7.49597e+07,0,2.67221e+07,760024,0
1.81967e+08,0,0,7.49597e+07,0,2.67245e+07,760093,0
1.82727e+08,0,0,7.49597e+07,0,2.6727e+07,760163,0
1.83487e+08,0,0,7.49597e+07,0,2.67294e+07,760232,0
1.84236e+08,0,0,7.49597e+07,0,2.63453e+07,749317,0
1.84986e+08,0,0,7.49597e+07,0,2.63478e+07,749386,0
1.85735e+08,0,0,7.49597e+07,0,2.63502e+07,749454,0
1.86485e+08,0,0,7.49597e+07,0,2.63526e+07,749523,0
1.87273e+08,0,0,7.49597e+07,0,2.77008e+07,787822,0
1.8806e+08,0,0,7.49597e+07,0,2.77033e+07,787894,0
1.88848e+08,0,0,7.49597e+07,0,2.77059e+07,787966,0
1.89636e+08,0,0,7.49597e+07,0,2.77084e+07,788038,0
1.90425e+08,0,0,7.49597e+07,0,2.77109e+07,788110,0
1.91221e+08,0,0,7.49597e+07,0,2.80305e+07,796919,0
1.92018e+08,0,0,7.49597e+07,0,2.80331e+07,796992,0
1.92816e+08,0,0,7.49597e+07,0,2.80356e+07,797065,0
1.93613e+08,0,0,7.49597e+07,0,2.80382e+07,797138,0
1.94429e+08,0,0,7.49597e+07,0,2.87124e+07,816296,0
1.95245e+08,0,0,7.49597e+07,0,2.8715e+07,816371,0
1.96062e+08,0,0,7.49597e+07,0,2.87176e+07,816445,0
1.96878e+08,0,0,7.49597e+07,0,2.87202e+07,816520,0
1.97758e+08,0,0,7.49597e+07,0,3.09508e+07,879786,0
1.98638e+08,0,0,7.49597e+07,0,3.09537e+07,879867,0
1.99518e+08,0,0,7.49597e+07,0,3.09565e+07,879947,0
2.00398e+08,0,0,7.49597e+07,0,3.09593e+07,880028,0
2.01278e+08,0,0,7.49597e+07,0,3.09622e+07,880108,0
2.02123e+08,0,0,7.49597e+07,0,2.97134e+07,844759,0
2.02968e+08,0,0,7.49597e+07,0,2.97161e+07,844836,0
2.03813e+08,0,0,7.49597e+07,0,2.97188e+07,844914,0
2.04658e+08,0,0,7.49597e+07,0,2.97216e+07,844991,0
2.05471e+08,0,0,7.49597e+07,0,2.86216e+07,813880,0
2.06285e+08,0,0,7.49597e+07,0,2.86242e+07,813954,0
2.07099e+08,0,0,7.49597e+07,0,2.86268e+07,814028,0
2.07914e+08,0,0,7.49597e+07,0,2.86294e+07,814103,0
2.08655e+08,0,0,7.49597e+07,0,2.60776e+07,741735,0
2.09397e+08,0,0,7.49597e+07,0,2.608e+07,741803,0
2.10139e+08,0,0,7.49597e+07,0,2.60824e+07,741871,0
2.10881e+08,0,0,7.49597e+07,0,2.60847e+07,741939,0
2.11623e+08,0,0,7.49597e+07,0,2.60871e+07,742006,0
2.12365e+08,0,0,7.49597e+07,0,2.60871e+07,742006,0
2.13131e+08,0,0,7.49597e+07,0,2.69211e+07,765720,0
2.13896e+08,0,0,7.49597e+07,0,2.69234e+07,765785,0
2.14662e+08,0,0,7.49597e+07,0,2.69256e+07,765850,0
2.15428e+08,0,0,7.49597e+07,0,2.69279e+07,765914,0
2.16277e+08,0,0,7.49597e+07,0,2.98519e+07,848935,0
2.17126e+08,0,0,7.49597e+07,0,2.98544e+07,849006,0
2.17975e+08,0,0,7.49597e+07,0,2.98569e+07,849078,0
2.18824e+08,0,0,7.49597e+07,0,2.98595e+07,849150,0
2.19559e+08,0,0,7.49597e+07,0,2.58393e+07,734939,0
2.20294e+08,0,0,7.49597e+07,0,2.58414e+07,735001,0
2.21029e+08,0,0,7.49597e+07,0,2.58436e+07,735063,0
2.21764e+08,0,0,7.49597e+07,0,2.58458e+07,735126,0
2.225e+08,0,0,7.49597e+07,0,2.5848e+07,735188,0
2.23263e+08,0,0,7.49597e+07,0,2.68467e+07,763569,0
2.24027e+08,0,0,7.49597e+07,0,2.6849e+07,763633,0
2.24791e+08,0,0,7.49597e+07,0,2.68513e+07,763698,0
2.25554e+08,0,0,7.49597e+07,0,2.68535e+07,763762,0
2.26307e+08,0,0,7.49597e+07,0,2.64675e+07,752792,0
2.2706e+08,0,0,7.49597e+07,0,2.64697e+07,752855,0
2.27813e+08,0,0,7.49597e+07,0,2.6472e+07,752919,0
2.28566e+08,0,0,7.49597e+07,0,2.64742e+07,752983,0
