0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.50363e+07,0,3.22096e+07,-592301,592301
0,0,0,7.50363e+07,0,3.22149e+07,-592150,592150
0,0,0,7.50363e+07,0,3.22202e+07,-591999,591999
0,0,0,7.50363e+07,0,3.0975e+07,-627246,627246
0,0,0,7.50363e+07,0,3.09801e+07,-627101,627101
0,0,0,7.50363e+07,0,3.09852e+07,-626956,626956
0,0,0,7.50363e+07,0,3.09903e+07,-626812,626812
0,0,0,7.50363e+07,0,2.98933e+07,-657838,657838
0,0,0,7.50363e+07,0,2.98982e+07,-657698,657698
0,0,0,7.50363e+07,0,2.99031e+07,-657558,657558
0,0,0,7.50363e+07,0,2.9908e+07,-657419,657419
0,0,0,7.50363e+07,0,2.73591e+07,-729704,729704
0,0,0,7.50363e+07,0,2.73636e+07,-729577,729577
0,0,0,7.50363e+07,0,2.73681e+07,-729450,729450
0,0,0,7.50363e+07,0,2.73725e+07,-729323,729323
0,0,0,7.50363e+07,0,2.7377e+07,-729195,729195
0,0,0,7.50363e+07,0,2.82132e+07,-705420,705420
0,0,0,7.50363e+07,8.73708e+06,2.82175e+07,-705295,705295
0,0,0,7.50363e+07,0,2.82219e+07,-705171,705171
0,0,0,7.50363e+07,0,2.82263e+07,-705046,705046
0,0,0,7.50363e+07,0,3.11538e+07,-621926,621926
0,0,0,7.50363e+07,0,3.11586e+07,-621788,621788
0,0,0,7.50363e+07,0,3.11635e+07,-621650,621650
0,0,0,7.50363e+07,0,3.11683e+07,-621512,621512
0,0,0,7.50363e+07,0,2.71473e+07,-735747,735747
0,0,0,7.50363e+07,0,2.71515e+07,-735627,735627
0,0,0,7.50363e+07,0,2.71557e+07,-735508,735508
0,0,0,7.50363e+07,0,2.71599e+07,-735388,735388
0,0,0,7.50363e+07,0,2.71641e+07,-735268,735268
0,0,0,7.50363e+07,0,2.8166e+07,-706796,706796
0,0,0,7.50363e+07,0,2.81704e+07,-706672,706672
0,0,0,7.50363e+07,0,2.81748e+07,-706548,706548
0,0,0,7.50363e+07,0,2.81791e+07,-706424,706424
0,0,0,7.50363e+07,0,2.77946e+07,-717351,717351
0,0,0,7.50363e+07,0,2.77989e+07,-717228,717228
0,0,0,7.50363e+07,0,2.78032e+07,-717106,717106
0,0,0,7.50363e+07,0,2.78075e+07,-716983,716983
0,0,0,7.50363e+07,0,2.91663e+07,-678384,678384
0,0,0,7.50363e+07,0,2.91709e+07,-678255,678255
0,0,0,7.50363e+07,0,2.91754e+07,-678127,678127
0,0,0,7.50363e+07,0,2.91799e+07,-677998,677998
0,0,0,7.50363e+07,0,2.91844e+07,-677869,677869
0,0,0,7.50363e+07,0,2.95082e+07,-668944,668944
0,0,0,7.50363e+07,0,2.95128e+07,-668813,668813
0,0,0,7.50363e+07,0,2.95173e+07,-668683,668683
0,0,0,7.50363e+07,0,2.95219e+07,-668553,668553
0,0,0,7.50363e+07,0,3.02028e+07,-649202,649202
0,0,0,7.50363e+07,0,3.02075e+07,-649069,649069
0,0,0,7.50363e+07,0,3.02122e+07,-648935,648935
0,0,0,7.50363e+07,0,3.02169e+07,-648802,648802
0,0,0,7.50363e+07,0,3.2466e+07,-585011,585011
0,0,0,7.50363e+07,0,3.24711e+07,-584867,584867
0,0,0,7.50363e+07,0,3.24761e+07,-584723,584723
0,0,0,7.50363e+07,0,3.24812e+07,-584579,584579
0,0,0,7.50363e+07,0,3.24863e+07,-584436,584436
0,0,0,7.50363e+07,0,3.12301e+07,-619994,619994
0,0,0,7.50363e+07,0,3.1235e+07,-619856,619856
0,0,0,7.50363e+07,0,3.12398e+07,-619718,619718
0,0,0,7.50363e+07,0,3.12447e+07,-619579,619579
0,0,0,7.50363e+07,0,3.0138e+07,-650879,650879
0,0,0,7.50363e+07,0,3.01427e+07,-650746,650746
0,0,0,7.50363e+07,0,3.01474e+07,-650613,650613
0,0,0,7.50363e+07,0,3.01521e+07,-650479,650479
0,0,0,7.50363e+07,0,2.75812e+07,-723388,723388
0,0,0,7.50363e+07,0,2.75854e+07,-723267,723267
0,0,0,7.50363e+07,0,2.75897e+07,-723146,723146
0,0,0,7.50363e+07,0,2.7594e+07,-723024,723024
0,0,0,7.50363e+07,0,2.75982e+07,-722903,722903
0,0,0,7.50363e+07,0,2.75982e+07,-722903,722903
0,0,0,7.50363e+07,8.73708e+06,2.84412e+07,-698932,698932
0,0,0,7.50363e+07,0,2.84454e+07,-698814,698814
0,0,0,7.50363e+07,0,2.84496e+07,-698696,698696
0,0,0,7.50363e+07,0,2.84537e+07,-698577,698577
0,0,0,7.50363e+07,0,3.14057e+07,-614763,614763
0,0,0,7.50363e+07,0,3.14103e+07,-614632,614632
0,0,0,7.50363e+07,0,3.14149e+07,-614500,614500
0,0,0,7.50363e+07,0,3.14195e+07,-614369,614369
0,0,0,7.50363e+07,0,2.73644e+07,-729571,729571
0,0,0,7.50363e+07,0,2.73684e+07,-729457,729457
0,0,0,7.50363e+07,0,2.73724e+07,-729343,729343
0,0,0,7.50363e+07,0,2.73764e+07,-729230,729230
0,0,0,7.50363e+07,0,2.73804e+07,-729116,729116
0,0,0,7.50363e+07,0,2.83905e+07,-700413,700413
0,0,0,7.50363e+07,0,2.83946e+07,-700295,700295
0,0,0,7.50363e+07,0,2.83988e+07,-700177,700177
0,0,0,7.50363e+07,0,2.84029e+07,-700058,700058
0,0,0,7.50363e+07,0,2.8015e+07,-711083,711083
0,0,0,7.50363e+07,0,2.80191e+07,-710967,710967
0,0,0,7.50363e+07,0,2.80232e+07,-710850,710850
0,0,0,7.50363e+07,0,2.80273e+07,-710734,710734
0,0,0,7.50363e+07,0,2.93971e+07,-671822,671822
0,0,0,7.50363e+07,0,2.94014e+07,-671700,671700
0,0,0,7.50363e+07,0,2.94057e+07,-671577,671577
0,0,0,7.50363e+07,0,2.941e+07,-671454,671454
0,0,0,7.50363e+07,0,2.94143e+07,-671332,671332
0,0,0,7.50363e+07,0,2.97404e+07,-662341,662341
0,0,0,7.50363e+07,0,2.97448e+07,-662217,662217
0,0,0,7.50363e+07,0,2.97491e+07,-662093,662093
0,0,0,7.50363e+07,0,2.97535e+07,-661969,661969
0,0,0,7.50363e+07,0,3.04398e+07,-642467,642467
0,0,0,7.50363e+07,0,3.04442e+07,-642340,642340
0,0,0,7.50363e+07,0,3.04487e+07,-642213,642213
0,0,0,7.50363e+07,0,3.04532e+07,-642086,642086
0,0,0,7.50363e+07,0,3.27203e+07,-577783,577783
0,0,0,7.50363e+07,0,3.27251e+07,-577646,577646
0,0,0,7.50363e+07,0,3.273e+07,-577509,577509
0,0,0,7.50363e+07,0,3.27348e+07,-577372,577372
0,0,0,7.50363e+07,0,3.27396e+07,-577235,577235
0,0,0,7.50363e+07,0,3.14729e+07,-613090,613090
0,0,0,7.50363e+07,0,3.14776e+07,-612959,612959
0,0,0,7.50363e+07,0,3.14822e+07,-612827,612827
0,0,0,7.50363e+07,0,3.14868e+07,-612696,612696
0,0,0,7.50363e+07,0,3.03709e+07,-644256,644256
0,0,0,7.50363e+07,0,3.03754e+07,-644129,644129
0,0,0,7.50363e+07,0,3.03798e+07,-644002,644002
0,0,0,7.50363e+07,0,3.03843e+07,-643876,643876
0,0,0,7.50363e+07,0,2.77925e+07,-717378,717378
0,0,0,7.50363e+07,0,2.77965e+07,-717263,717263
0,0,0,7.50363e+07,0,2.78006e+07,-717147,717147
0,0,0,7.50363e+07,0,2.78046e+07,-717032,717032
0,0,0,7.50363e+07,0,2.78087e+07,-716916,716916
0,0,0,7.50363e+07,8.73708e+06,2.86582e+07,-692761,692761
0,0,0,7.50363e+07,0,2.86621e+07,-692649,692649
0,0,0,7.50363e+07,0,2.86661e+07,-692537,692537
0,0,0,7.50363e+07,0,2.867e+07,-692424,692424
0,0,0,7.50363e+07,0,3.16452e+07,-607951,607951
0,0,0,7.50363e+07,0,3.16496e+07,-607826,607826
0,0,0,7.50363e+07,0,3.1654e+07,-607702,607702
0,0,0,7.50363e+07,0,3.16583e+07,-607577,607577
0,0,0,7.50363e+07,0,2.75708e+07,-723699,723699
0,0,0,7.50363e+07,0,2.75746e+07,-723591,723591
0,0,0,7.50363e+07,0,2.75784e+07,-723483,723483
0,0,0,7.50363e+07,0,2.75822e+07,-723375,723375
0,0,0,7.50363e+07,0,2.7586e+07,-723268,723268
0,0,0,7.50363e+07,0,2.86038e+07,-694345,694345
0,0,0,7.50363e+07,0,2.86077e+07,-694233,694233
0,0,0,7.50363e+07,0,2.86117e+07,-694121,694121
0,0,0,7.50363e+07,0,2.86156e+07,-694009,694009
0,0,0,7.50363e+07,0,2.82244e+07,-705128,705128
0,0,0,7.50363e+07,0,2.82283e+07,-705017,705017
0,0,0,7.50363e+07,0,2.82321e+07,-704907,704907
0,0,0,7.50363e+07,0,2.8236e+07,-704796,704796
0,0,0,7.50363e+07,0,2.96163e+07,-665588,665588
0,0,0,7.50363e+07,0,2.96204e+07,-665472,665472
0,0,0,7.50363e+07,0,2.96244e+07,-665355,665355
0,0,0,7.50363e+07,0,2.96285e+07,-665239,665239
0,0,0,7.50363e+07,0,2.96326e+07,-665123,665123
0,0,0,7.50363e+07,0,2.9961e+07,-656069,656069
0,0,0,7.50363e+07,0,2.99651e+07,-655952,655952
0,0,0,7.50363e+07,0,2.99693e+07,-655834,655834
0,0,0,7.50363e+07,0,2.99734e+07,-655717,655717
0,0,0,7.50363e+07,0,3.06647e+07,-636072,636072
0,0,0,7.50363e+07,0,3.06689e+07,-635952,635952
0,0,0,7.50363e+07,0,3.06732e+07,-635831,635831
0,0,0,7.50363e+07,0,3.06774e+07,-635711,635711
0,0,0,7.50363e+07,0,3.29617e+07,-570921,570921
0,0,0,7.50363e+07,0,3.29663e+07,-570791,570791
0,0,0,7.50363e+07,0,3.29708e+07,-570662,570662
0,0,0,7.50363e+07,0,3.29754e+07,-570532,570532
0,0,0,7.50363e+07,0,3.298e+07,-570402,570402
0,0,0,7.50363e+07,0,3.17034e+07,-606539,606539
0,0,0,7.50363e+07,0,3.17078e+07,-606414,606414
0,0,0,7.50363e+07,0,3.17121e+07,-606290,606290
0,0,0,7.50363e+07,0,3.17165e+07,-606165,606165
0,0,0,7.50363e+07,0,3.05919e+07,-637973,637973
0,0,0,7.50363e+07,0,3.05961e+07,-637853,637853
0,0,0,7.50363e+07,0,3.06003e+07,-637733,637733
0,0,0,7.50363e+07,0,3.06046e+07,-637612,637612
0,0,0,7.50363e+07,0,2.79929e+07,-711678,711678
0,0,0,7.50363e+07,0,2.79967e+07,-711569,711569
0,0,0,7.50363e+07,0,2.80006e+07,-711459,711459
0,0,0,7.50363e+07,0,2.80044e+07,-711350,711350
0,0,0,7.50363e+07,0,2.80083e+07,-711240,711240
0,0,0,7.50363e+07,8.73708e+06,2.88639e+07,-686911,686911
0,0,0,7.50363e+07,0,2.88676e+07,-686805,686805
0,0,0,7.50363e+07,0,2.88713e+07,-686699,686699
0,0,0,7.50363e+07,0,2.88751e+07,-686593,686593
0,0,0,7.50363e+07,0,3.18722e+07,-601494,601494
0,0,0,7.50363e+07,0,3.18764e+07,-601377,601377
0,0,0,7.50363e+07,0,3.18805e+07,-601259,601259
0,0,0,7.50363e+07,0,3.18846e+07,-601142,601142
0,0,0,7.50363e+07,0,2.77664e+07,-718136,718136
0,0,0,7.50363e+07,0,2.777e+07,-718034,718034
0,0,0,7.50363e+07,0,2.77736e+07,-717932,717932
0,0,0,7.50363e+07,0,2.77772e+07,-717830,717830
0,0,0,7.50363e+07,0,2.77808e+07,-717729,717729
0,0,0,7.50363e+07,0,2.88058e+07,-688599,688599
0,0,0,7.50363e+07,0,2.88095e+07,-688494,688494
0,0,0,7.50363e+07,0,2.88133e+07,-688388,688388
0,0,0,7.50363e+07,0,2.8817e+07,-688282,688282
0,0,0,7.50363e+07,0,2.84226e+07,-699490,699490
0,0,0,7.50363e+07,0,2.84263e+07,-699385,699385
0,0,0,7.50363e+07,0,2.84299e+07,-699281,699281
0,0,0,7.50363e+07,0,2.84336e+07,-699177,699177
0,0,0,7.50363e+07,0,2.98237e+07,-659688,659688
0,0,0,7.50363e+07,0,2.98276e+07,-659579,659579
0,0,0,7.50363e+07,0,2.98314e+07,-659469,659469
0,0,0,7.50363e+07,0,2.98353e+07,-659359,659359
0,0,0,7.50363e+07,0,2.98391e+07,-659250,659250
0,0,0,7.50363e+07,0,3.01697e+07,-650138,650138
0,0,0,7.50363e+07,0,3.01736e+07,-650027,650027
0,0,0,7.50363e+07,0,3.01775e+07,-649916,649916
0,0,0,7.50363e+07,0,3.01814e+07,-649805,649805
0,0,0,7.50363e+07,0,3.08774e+07,-630025,630025
0,0,0,7.50363e+07,0,3.08814e+07,-629912,629912
0,0,0,7.50363e+07,0,3.08854e+07,-629798,629798
0,0,0,7.50363e+07,0,3.08894e+07,-629685,629685
0,0,0,7.50363e+07,0,3.31899e+07,-564436,564436
0,0,0,7.50363e+07,0,3.31942e+07,-564313,564313
0,0,0,7.50363e+07,0,3.31985e+07,-564191,564191
0,0,0,7.50363e+07,0,3.32028e+07,-564069,564069
0,0,0,7.50363e+07,0,3.32071e+07,-563946,563946
0,0,0,7.50363e+07,0,3.19211e+07,-600350,600350
0,0,0,7.50363e+07,0,3.19252e+07,-600232,600232
0,0,0,7.50363e+07,0,3.19293e+07,-600115,600115
0,0,0,7.50363e+07,0,3.19335e+07,-599997,599997
0,0,0,7.50363e+07,0,3.08005e+07,-632039,632039
0,0,0,7.50363e+07,0,3.08045e+07,-631926,631926
0,0,0,7.50363e+07,0,3.08085e+07,-631813,631813
0,0,0,7.50363e+07,0,3.08125e+07,-631699,631699
0,0,0,7.50363e+07,0,2.8182e+07,-706297,706297
0,0,0,7.50363e+07,0,2.81857e+07,-706194,706194
0,0,0,7.50363e+07,0,2.81893e+07,-706091,706091
0,0,0,7.50363e+07,0,2.81929e+07,-705987,705987
0,0,0,7.50363e+07,0,2.81966e+07,-705884,705884
0,0,0,7.50363e+07,8.73708e+06,2.9058e+07,-681390,681390
0,0,0,7.50363e+07,0,2.90615e+07,-681291,681291
0,0,0,7.50363e+07,0,2.9065e+07,-681191,681191
0,0,0,7.50363e+07,0,2.90685e+07,-681091,681091
0,0,0,7.50363e+07,0,3.20864e+07,-595404,595404
0,0,0,7.50363e+07,0,3.20903e+07,-595294,595294
0,0,0,7.50363e+07,0,3.20941e+07,-595184,595184
0,0,0,7.50363e+07,0,3.2098e+07,-595073,595073
0,0,0,7.50363e+07,0,2.79509e+07,-712890,712890
0,0,0,7.50363e+07,0,2.79542e+07,-712794,712794
0,0,0,7.50363e+07,0,2.79576e+07,-712699,712699
0,0,0,7.50363e+07,0,2.7961e+07,-712603,712603
0,0,0,7.50363e+07,0,2.79643e+07,-712507,712507
0,0,0,7.50363e+07,0,2.89962e+07,-683183,683183
0,0,0,7.50363e+07,0,2.89997e+07,-683084,683084
0,0,0,7.50363e+07,0,2.90032e+07,-682985,682985
0,0,0,7.50363e+07,0,2.90067e+07,-682885,682885
0,0,0,7.50363e+07,0,2.86094e+07,-694177,694177
0,0,0,7.50363e+07,0,2.86128e+07,-694079,694079
0,0,0,7.50363e+07,0,2.86163e+07,-693981,693981
0,0,0,7.50363e+07,0,2.86197e+07,-693883,693883
0,0,0,7.50363e+07,0,3.00191e+07,-654131,654131
0,0,0,7.50363e+07,0,3.00227e+07,-654028,654028
0,0,0,7.50363e+07,0,3.00263e+07,-653925,653925
0,0,0,7.50363e+07,0,3.003e+07,-653822,653822
0,0,0,7.50363e+07,0,3.00336e+07,-653719,653719
0,0,0,7.50363e+07,0,3.03661e+07,-644552,644552
0,0,0,7.50363e+07,0,3.03698e+07,-644448,644448
0,0,0,7.50363e+07,0,3.03734e+07,-644344,644344
0,0,0,7.50363e+07,0,3.03771e+07,-644240,644240
0,0,0,7.50363e+07,0,3.10776e+07,-624334,624334
0,0,0,7.50363e+07,0,3.10813e+07,-624227,624227
0,0,0,7.50363e+07,0,3.10851e+07,-624120,624120
0,0,0,7.50363e+07,0,3.10888e+07,-624014,624014
0,0,0,7.50363e+07,0,3.34045e+07,-558334,558334
0,0,0,7.50363e+07,0,3.34086e+07,-558219,558219
0,0,0,7.50363e+07,0,3.34126e+07,-558103,558103
0,0,0,7.50363e+07,0,3.34167e+07,-557988,557988
0,0,0,7.50363e+07,0,3.34207e+07,-557873,557873
0,0,0,7.50363e+07,0,3.21258e+07,-594529,594529
0,0,0,7.50363e+07,0,3.21297e+07,-594418,594418
0,0,0,7.50363e+07,0,3.21336e+07,-594308,594308
0,0,0,7.50363e+07,0,3.21375e+07,-594197,594197
0,0,0,7.50363e+07,0,3.09967e+07,-626460,626460
0,0,0,7.50363e+07,0,3.10005e+07,-626354,626354
0,0,0,7.50363e+07,0,3.10042e+07,-626247,626247
0,0,0,7.50363e+07,0,3.1008e+07,-626141,626141
0,0,0,7.50363e+07,0,2.83599e+07,-701240,701240
0,0,0,7.50363e+07,0,2.83633e+07,-701143,701143
0,0,0,7.50363e+07,0,2.83667e+07,-701046,701046
0,0,0,7.50363e+07,0,2.83701e+07,-700949,700949
0,0,0,7.50363e+07,0,2.83735e+07,-700852,700852
0,0,0,7.50363e+07,0,2.92403e+07,-676204,676204
0,0,0,7.50363e+07,0,2.92436e+07,-676110,676110
0,0,0,7.50363e+07,0,2.92469e+07,-676017,676017
0,0,0,7.50363e+07,0,2.92502e+07,-675923,675923
0,0,0,7.50363e+07,0,3.22875e+07,-589684,589684
0,0,0,7.50363e+07,0,3.22912e+07,-589580,589580
0,0,0,7.50363e+07,0,3.22948e+07,-589477,589477
0,0,0,7.50363e+07,0,3.22985e+07,-589373,589373
0,0,0,7.50363e+07,0,2.81241e+07,-707963,707963
0,0,0,7.50363e+07,0,2.81272e+07,-707873,707873
0,0,0,7.50363e+07,0,2.81304e+07,-707784,707784
0,0,0,7.50363e+07,0,2.81335e+07,-707694,707694
0,0,0,7.50363e+07,0,2.81367e+07,-707605,707605
0,0,0,7.50363e+07,0,2.9175e+07,-678098,678098
0,0,0,7.50363e+07,0,2.91783e+07,-678005,678005
0,0,0,7.50363e+07,0,2.91816e+07,-677912,677912
0,0,0,7.50363e+07,0,2.91849e+07,-677819,677819
0,0,0,7.50363e+07,0,2.87847e+07,-689190,689190
0,0,0,7.50363e+07,0,2.8788e+07,-689098,689098
0,0,0,7.50363e+07,0,2.87912e+07,-689006,689006
0,0,0,7.50363e+07,0,2.87944e+07,-688915,688915
0,0,0,7.50363e+07,0,3.02025e+07,-648916,648916
0,0,0,7.50363e+07,0,3.02059e+07,-648819,648819
0,0,0,7.50363e+07,0,3.02093e+07,-648723,648723
0,0,0,7.50363e+07,0,3.02127e+07,-648626,648626
0,0,0,7.50363e+07,0,3.02161e+07,-648530,648530
0,0,0,7.50363e+07,0,3.05504e+07,-639312,639312
0,0,0,7.50363e+07,0,3.05539e+07,-639214,639214
0,0,0,7.50363e+07,0,3.05573e+07,-639117,639117
0,0,0,7.50363e+07,0,3.05607e+07,-639019,639019
0,0,0,7.50363e+07,0,3.12654e+07,-618995,618995
0,0,0,7.50363e+07,0,3.12689e+07,-618895,618895
0,0,0,7.50363e+07,0,3.12724e+07,-618795,618795
0,0,0,7.50363e+07,0,3.12759e+07,-618695,618695
0,0,0,7.50363e+07,0,3.36059e+07,-552611,552611
0,0,0,7.50363e+07,0,3.36097e+07,-552503,552503
0,0,0,7.50363e+07,0,3.36135e+07,-552395,552395
0,0,0,7.50363e+07,0,3.36172e+07,-552287,552287
0,0,0,7.50363e+07,0,3.3621e+07,-552179,552179
0,0,0,7.50363e+07,0,3.23178e+07,-589071,589071
0,0,0,7.50363e+07,0,3.23214e+07,-588968,588968
0,0,0,7.50363e+07,0,3.23251e+07,-588864,588864
0,0,0,7.50363e+07,0,3.23287e+07,-588761,588761
0,0,0,7.50363e+07,0,3.11806e+07,-621231,621231
0,0,0,7.50363e+07,0,3.11841e+07,-621131,621131
0,0,0,7.50363e+07,0,3.11877e+07,-621031,621031
0,0,0,7.50363e+07,0,3.11912e+07,-620932,620932
0,0,0,7.50363e+07,0,2.85265e+07,-696500,696500
0,0,0,7.50363e+07,0,2.85297e+07,-696409,696409
0,0,0,7.50363e+07,0,2.85329e+07,-696318,696318
0,0,0,7.50363e+07,0,2.85361e+07,-696227,696227
0,0,0,7.50363e+07,0,2.85393e+07,-696137,696137
0,0,0,7.50363e+07,0,2.94112e+07,-671344,671344
0,0,0,3.70024e+08,0,2.94142e+07,-671257,671257
0,0,0,3.70024e+08,0,2.94173e+07,-671170,671170
0,0,0,3.70024e+08,0,2.94204e+07,-671083,671083
0,0,0,3.70024e+08,0,3.24759e+07,-584326,584326
0,0,0,3.70024e+08,0,3.24793e+07,-584229,584229
0,0,0,3.70024e+08,0,3.24827e+07,-584133,584133
0,0,0,3.70024e+08,0,3.24861e+07,-584036,584036
0,0,0,3.70024e+08,0,2.82863e+07,-703350,703350
0,0,0,3.70024e+08,0,2.82892e+07,-703266,703266
0,0,0,3.70024e+08,0,2.82922e+07,-703183,703183
0,0,0,3.70024e+08,0,2.82951e+07,-703099,703099
0,0,0,3.70024e+08,0,2.8298e+07,-703015,703015
0,0,0,3.70024e+08,0,2.93424e+07,-673338,673338
0,0,0,3.70024e+08,0,2.93454e+07,-673252,673252
0,0,0,3.70024e+08,0,2.93485e+07,-673165,673165
0,0,0,3.70024e+08,0,2.93516e+07,-673078,673078
0,0,0,3.70024e+08,0,2.89488e+07,-684523,684523
0,0,0,3.70024e+08,0,2.89518e+07,-684438,684438
0,0,0,3.70024e+08,0,2.89548e+07,-684352,684352
0,0,0,3.70024e+08,0,2.89578e+07,-684266,684266
0,0,0,3.70024e+08,0,3.0374e+07,-644037,644037
0,0,0,3.70024e+08,0,3.03772e+07,-643947,643947
0,0,0,3.70024e+08,0,3.03804e+07,-643857,643857
0,0,0,3.70024e+08,0,3.03835e+07,-643767,643767
0,0,0,3.70024e+08,0,3.03867e+07,-643677,643677
0,0,0,3.70024e+08,0,3.07228e+07,-634412,634412
0,0,0,3.70024e+08,0,3.0726e+07,-634321,634321
0,0,0,3.70024e+08,0,3.07292e+07,-634229,634229
0,0,0,3.70024e+08,0,3.07324e+07,-634138,634138
0,0,0,3.70024e+08,0,3.14409e+07,-614004,614004
0,0,0,3.70024e+08,0,3.14442e+07,-613911,613911
0,0,0,3.70024e+08,0,3.14475e+07,-613817,613817
0,0,0,3.70024e+08,0,3.14508e+07,-613724,613724
0,0,0,3.70024e+08,0,3.3794e+07,-547262,547262
0,0,0,3.70024e+08,0,3.37976e+07,-547161,547161
0,0,0,3.70024e+08,0,3.38011e+07,-547061,547061
0,0,0,3.70024e+08,0,3.38047e+07,-546960,546960
0,0,0,3.70024e+08,0,3.38082e+07,-546860,546860
0,0,0,3.70024e+08,0,3.24971e+07,-583972,583972
0,0,0,3.70024e+08,0,3.25005e+07,-583876,583876
0,0,0,3.70024e+08,0,3.25039e+07,-583779,583779
0,0,0,3.70024e+08,0,3.25073e+07,-583682,583682
0,0,0,3.70024e+08,0,3.13524e+07,-616347,616347
0,0,0,3.70024e+08,0,3.13557e+07,-616254,616254
0,0,0,3.70024e+08,0,3.13589e+07,-616161,616161
0,0,0,3.70024e+08,0,3.13622e+07,-616068,616068
0,0,0,3.70024e+08,0,2.86821e+07,-692075,692075
0,0,0,3.70024e+08,0,2.86851e+07,-691990,691990
0,0,0,3.70024e+08,0,2.8688e+07,-691905,691905
0,0,0,3.70024e+08,0,2.8691e+07,-691820,691820
0,0,0,3.70024e+08,0,2.8694e+07,-691736,691736
0,0,0,3.70024e+08,0,2.8694e+07,-691736,691736
0,0,0,3.70024e+08,0,2.95706e+07,-666809,666809
0,0,0,3.70024e+08,0,2.95735e+07,-666728,666728
0,0,0,3.70024e+08,0,2.95763e+07,-666647,666647
0,0,0,3.70024e+08,0,2.95791e+07,-666566,666566
0,0,0,3.70024e+08,0,3.26517e+07,-579327,579327
0,0,0,3.70024e+08,0,3.26549e+07,-579238,579238
0,0,0,3.70024e+08,0,3.2658e+07,-579148,579148
0,0,0,3.70024e+08,0,3.26612e+07,-579058,579058
0,0,0,3.70024e+08,0,2.84375e+07,-699048,699048
0,0,0,3.70024e+08,0,2.84403e+07,-698970,698970
0,0,0,3.70024e+08,0,2.8443e+07,-698892,698892
0,0,0,3.70024e+08,0,2.84457e+07,-698815,698815
0,0,0,3.70024e+08,0,2.84485e+07,-698737,698737
0,0,0,3.70024e+08,0,2.94984e+07,-668901,668901
0,0,0,3.70024e+08,0,2.95012e+07,-668821,668821
0,0,0,3.70024e+08,0,2.95041e+07,-668740,668740
0,0,0,3.70024e+08,0,2.95069e+07,-668659,668659
0,0,0,3.70024e+08,0,2.91017e+07,-680175,680175
0,0,0,3.70024e+08,0,2.91045e+07,-680095,680095
0,0,0,3.70024e+08,0,2.91073e+07,-680016,680016
0,0,0,3.70024e+08,0,2.91101e+07,-679936,679936
0,0,0,3.70024e+08,0,3.05338e+07,-639492,639492
0,0,0,3.70024e+08,0,3.05368e+07,-639409,639409
0,0,0,3.70024e+08,0,3.05397e+07,-639325,639325
0,0,0,3.70024e+08,0,3.05426e+07,-639241,639241
0,0,0,3.70024e+08,0,3.05456e+07,-639158,639158
0,0,0,3.70024e+08,0,3.08833e+07,-629849,629849
0,0,0,3.70024e+08,0,3.08863e+07,-629764,629764
0,0,0,3.70024e+08,0,3.08892e+07,-629680,629680
0,0,0,3.70024e+08,0,3.08922e+07,-629595,629595
0,0,0,3.70024e+08,0,3.16043e+07,-609358,609358
0,0,0,3.70024e+08,0,3.16074e+07,-609272,609272
0,0,0,3.70024e+08,0,3.16104e+07,-609185,609185
0,0,0,3.70024e+08,0,3.16135e+07,-609098,609098
0,0,0,3.70024e+08,0,3.39691e+07,-542286,542286
0,0,0,3.70024e+08,0,3.39724e+07,-542192,542192
0,0,0,3.70024e+08,0,3.39757e+07,-542099,542099
0,0,0,3.70024e+08,0,3.3979e+07,-542005,542005
0,0,0,3.70024e+08,0,3.39822e+07,-541912,541912
0,0,0,3.70024e+08,0,3.26639e+07,-579231,579231
0,0,0,3.70024e+08,0,3.26671e+07,-579141,579141
0,0,0,3.70024e+08,0,3.26702e+07,-579051,579051
0,0,0,3.70024e+08,0,3.26734e+07,-578962,578962
0,0,0,3.70024e+08,0,3.15121e+07,-611807,611807
0,0,0,3.70024e+08,0,3.15151e+07,-611720,611720
0,0,0,3.70024e+08,0,3.15181e+07,-611634,611634
0,0,0,3.70024e+08,0,3.15212e+07,-611547,611547
0,0,0,3.70024e+08,0,2.88266e+07,-687963,687963
0,0,0,3.70024e+08,0,2.88294e+07,-687884,687884
0,0,0,3.70024e+08,0,2.88322e+07,-687805,687805
0,0,0,3.70024e+08,0,2.88349e+07,-687727,687727
0,0,0,3.70024e+08,0,2.88377e+07,-687648,687648
0,0,0,3.70024e+08,0,2.97187e+07,-662598,662598
0,0,0,3.70024e+08,0,2.97213e+07,-662523,662523
0,0,0,3.70024e+08,0,2.97239e+07,-662448,662448
0,0,0,3.70024e+08,0,2.97266e+07,-662373,662373
0,0,0,3.70024e+08,0,3.28149e+07,-574687,574687
0,0,0,3.70024e+08,0,3.28178e+07,-574604,574604
0,0,0,3.70024e+08,0,3.28207e+07,-574521,574521
0,0,0,3.70024e+08,0,3.28236e+07,-574438,574438
0,0,0,3.70024e+08,0,2.85779e+07,-695056,695056
0,0,0,3.70024e+08,0,2.85804e+07,-694984,694984
0,0,0,3.70024e+08,0,2.85829e+07,-694912,694912
0,0,0,3.70024e+08,0,2.85855e+07,-694841,694841
0,0,0,3.70024e+08,0,2.8588e+07,-694769,694769
0,0,0,3.70024e+08,0,2.96431e+07,-664786,664786
0,0,0,3.70024e+08,0,2.96457e+07,-664712,664712
