0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.10215e+07,0,0,1.32251e+07
0,0,0,0,0,2.32844e+07,0,0,1.32251e+07
0,0,0,0,0,2.32924e+07,0,0,1.32251e+07
0,0,0,0,0,2.33004e+07,0,0,1.32251e+07
0,0,0,0,0,2.33085e+07,0,0,1.32251e+07
0,0,0,0,0,2.01961e+07,0,0,1.32251e+07
0,0,0,0,0,2.02031e+07,0,0,1.32251e+07
0,0,0,0,0,2.02101e+07,0,0,1.32251e+07
0,0,0,0,0,2.0217e+07,0,0,1.32251e+07
0,0,0,0,0,2.0224e+07,0,0,1.32251e+07
0,0,0,0,0,2.10063e+07,0,0,1.32251e+07
0,0,0,0,0,2.10136e+07,0,0,1.32251e+07
0,0,0,0,0,2.10208e+07,0,0,1.32251e+07
0,0,0,0,0,2.1028e+07,0,0,1.32251e+07
0,0,0,0,0,2.07327e+07,0,0,1.32251e+07
0,0,0,0,0,2.07399e+07,0,0,1.32251e+07
0,0,0,0,0,2.0747e+07,0,0,1.32251e+07
0,0,0,0,0,2.07541e+07,0,0,1.32251e+07
0,0,0,0,0,2.1813e+07,0,0,1.32251e+07
0,0,0,0,0,2.18206e+07,0,0,1.32251e+07
0,0,0,0,0,2.18281e+07,0,0,1.32251e+07
0,0,0,0,0,2.18356e+07,0,0,1.32251e+07
0,0,0,0,0,2.18431e+07,0,0,1.32251e+07
0,0,0,0,0,2.20508e+07,0,0,1.32251e+07
0,0,0,0,0,2.20584e+07,0,0,1.32251e+07
0,0,0,0,0,2.2066e+07,0,0,1.32251e+07
0,0,0,0,0,2.20736e+07,0,0,1.32251e+07
0,0,0,0,0,2.26085e+07,0,0,1.32251e+07
0,0,0,0,0,2.26163e+07,0,0,1.32251e+07
0,0,0,0,0,2.26241e+07,0,0,1.32251e+07
0,0,0,0,0,2.26319e+07,0,0,1.32251e+07
0,0,0,0,0,2.4369e+07,0,0,1.32251e+07
0,0,0,0,0,2.43774e+07,0,0,1.32251e+07
0,0,0,0,0,2.43858e+07,0,0,1.32251e+07
0,0,0,0,0,2.43942e+07,0,0,1.32251e+07
0,0,0,0,0,2.44025e+07,0,0,1.32251e+07
0,0,0,0,0,2.34505e+07,0,0,1.32251e+07
0,0,0,0,0,2.34586e+07,0,0,1.32251e+07
0,0,0,0,0,2.34666e+07,0,0,1.32251e+07
0,0,0,0,0,2.34747e+07,0,0,1.32251e+07
0,0,0,0,0,2.26406e+07,0,0,1.32251e+07
0,0,0,0,0,2.26484e+07,0,0,1.32251e+07
0,0,0,0,0,2.26561e+07,0,0,1.32251e+07
0,0,0,0,0,2.26639e+07,0,0,1.32251e+07
0,0,0,0,0,2.0684e+07,0,0,1.32251e+07
0,0,0,0,0,2.06911e+07,0,0,1.32251e+07
0,0,0,0,0,2.06982e+07,0,0,1.32251e+07
0,0,0,0,0,2.07053e+07,0,0,1.32251e+07
0,0,0,0,0,2.07124e+07,0,0,1.32251e+07
0,0,0,0,7.11635e-38,2.13785e+07,0,0,1.32251e+07
0,0,0,0,0,2.13856e+07,0,0,1.32251e+07
0,0,0,0,0,2.13927e+07,0,0,1.32251e+07
0,0,0,0,0,2.13998e+07,0,0,1.32251e+07
0,0,0,0,0,2.37031e+07,0,0,1.32251e+07
0,0,0,0,0,2.37109e+07,0,0,1.32251e+07
0,0,0,0,0,2.37188e+07,0,0,1.32251e+07
0,0,0,0,0,2.37267e+07,0,0,1.32251e+07
0,0,0,0,0,2.05582e+07,0,0,1.32251e+07
0,0,0,0,0,2.05651e+07,0,0,1.32251e+07
0,0,0,0,0,2.05719e+07,0,0,1.32251e+07
0,0,0,0,0,2.05787e+07,0,0,1.32251e+07
0,0,0,0,0,2.05855e+07,0,0,1.32251e+07
0,0,0,0,0,2.13816e+07,0,0,1.32251e+07
0,0,0,0,0,2.13886e+07,0,0,1.32251e+07
0,0,0,0,0,2.13957e+07,0,0,1.32251e+07
0,0,0,0,0,2.14028e+07,0,0,1.32251e+07
0,0,0,0,0,2.1102e+07,0,0,1.32251e+07
0,0,0,0,0,2.1109e+07,0,0,1.32251e+07
0,0,0,0,0,2.1116e+07,0,0,1.32251e+07
0,0,0,0,0,2.11229e+07,0,0,1.32251e+07
0,0,0,0,0,2.22004e+07,0,0,1.32251e+07
0,0,0,0,0,2.22077e+07,0,0,1.32251e+07
0,0,0,0,0,2.22151e+07,0,0,1.32251e+07
0,0,0,0,0,2.22224e+07,0,0,1.32251e+07
0,0,0,0,0,2.22298e+07,0,0,1.32251e+07
0,0,0,0,0,2.24409e+07,0,0,1.32251e+07
0,0,0,0,0,2.24483e+07,0,0,1.32251e+07
0,0,0,0,0,2.24558e+07,0,0,1.32251e+07
0,0,0,0,0,2.24632e+07,0,0,1.32251e+07
0,0,0,0,0,2.30073e+07,0,0,1.32251e+07
0,0,0,0,0,2.30149e+07,0,0,1.32251e+07
0,0,0,0,0,2.30225e+07,0,0,1.32251e+07
0,0,0,0,0,2.30301e+07,0,0,1.32251e+07
0,0,0,0,0,2.47975e+07,0,0,1.32251e+07
0,0,0,0,0,2.48057e+07,0,0,1.32251e+07
0,0,0,0,0,2.4814e+07,0,0,1.32251e+07
0,0,0,0,0,2.48222e+07,0,0,1.32251e+07
0,0,0,0,0,2.48304e+07,0,0,1.32251e+07
0,0,0,0,0,2.38614e+07,0,0,1.32251e+07
0,0,0,0,0,2.38692e+07,0,0,1.32251e+07
0,0,0,0,0,2.38771e+07,0,0,1.32251e+07
0,0,0,0,0,2.3885e+07,0,0,1.32251e+07
0,0,0,0,0,2.3036e+07,0,0,1.32251e+07
0,0,0,0,0,2.30437e+07,0,0,1.32251e+07
0,0,0,0,0,2.30513e+07,0,0,1.32251e+07
0,0,0,0,0,2.30589e+07,0,0,1.32251e+07
0,0,0,0,0,2.10442e+07,0,0,1.32251e+07
0,0,0,0,0,2.10511e+07,0,0,1.32251e+07
0,0,0,0,0,2.10581e+07,0,0,1.32251e+07
0,0,0,0,0,2.1065e+07,0,0,1.32251e+07
0,0,0,0,0,2.1072e+07,0,0,1.32251e+07
0,0,0,0,7.11635e-38,2.17494e+07,0,0,1.32251e+07
0,0,0,0,0,2.17563e+07,0,0,1.32251e+07
0,0,0,0,0,2.17633e+07,0,0,1.32251e+07
0,0,0,0,0,2.17702e+07,0,0,1.32251e+07
0,0,0,0,0,2.4113e+07,0,0,1.32251e+07
0,0,0,0,0,2.41207e+07,0,0,1.32251e+07
0,0,0,0,0,2.41284e+07,0,0,1.32251e+07
0,0,0,0,0,2.41361e+07,0,0,1.32251e+07
0,0,0,0,0,2.09127e+07,0,0,1.32251e+07
0,0,0,0,0,2.09194e+07,0,0,1.32251e+07
0,0,0,0,0,2.0926e+07,0,0,1.32251e+07
0,0,0,0,0,2.09327e+07,0,0,1.32251e+07
0,0,0,0,0,2.09394e+07,0,0,1.32251e+07
0,0,0,0,0,2.17488e+07,0,0,1.32251e+07
0,0,0,0,0,2.17557e+07,0,0,1.32251e+07
0,0,0,0,0,2.17627e+07,0,0,1.32251e+07
0,0,0,0,0,2.17696e+07,0,0,1.32251e+07
0,0,0,0,0,2.14633e+07,0,0,1.32251e+07
0,0,0,0,0,2.14701e+07,0,0,1.32251e+07
0,0,0,0,0,2.1477e+07,0,0,1.32251e+07
0,0,0,0,0,2.14838e+07,0,0,1.32251e+07
0,0,0,0,0,2.25794e+07,0,0,1.32251e+07
0,0,0,0,0,2.25865e+07,0,0,1.32251e+07
0,0,0,0,0,2.25937e+07,0,0,1.32251e+07
0,0,0,0,0,2.26009e+07,0,0,1.32251e+07
0,0,0,0,0,2.26081e+07,0,0,1.32251e+07
0,0,0,0,0,2.28225e+07,0,0,1.32251e+07
0,0,0,0,0,2.28298e+07,0,0,1.32251e+07
0,0,0,0,0,2.2837e+07,0,0,1.32251e+07
0,0,0,0,0,2.28443e+07,0,0,1.32251e+07
0,0,0,0,0,2.33973e+07,0,0,1.32251e+07
0,0,0,0,0,2.34048e+07,0,0,1.32251e+07
0,0,0,0,0,2.34122e+07,0,0,1.32251e+07
0,0,0,0,0,2.34196e+07,0,0,1.32251e+07
0,0,0,0,0,2.52166e+07,0,0,1.32251e+07
0,0,0,0,0,2.52246e+07,0,0,1.32251e+07
0,0,0,0,0,2.52327e+07,0,0,1.32251e+07
0,0,0,0,0,2.52407e+07,0,0,1.32251e+07
0,0,0,0,0,2.52487e+07,0,0,1.32251e+07
0,0,0,0,0,2.4263e+07,0,0,1.32251e+07
0,0,0,0,0,2.42708e+07,0,0,1.32251e+07
0,0,0,0,0,2.42785e+07,0,0,1.32251e+07
0,0,0,0,0,2.42862e+07,0,0,1.32251e+07
0,0,0,0,0,2.34226e+07,0,0,1.32251e+07
0,0,0,0,0,2.34301e+07,0,0,1.32251e+07
0,0,0,0,0,2.34375e+07,0,0,1.32251e+07
0,0,0,0,0,2.3445e+07,0,0,1.32251e+07
0,0,0,0,0,2.13962e+07,0,0,1.32251e+07
0,0,0,0,0,2.1403e+07,0,0,1.32251e+07
0,0,0,0,0,2.14098e+07,0,0,1.32251e+07
0,0,0,0,0,2.14166e+07,0,0,1.32251e+07
0,0,0,0,0,2.14234e+07,0,0,1.32251e+07
0,0,0,0,7.11635e-38,2.21118e+07,0,0,1.32251e+07
0,0,0,0,0,2.21186e+07,0,0,1.32251e+07
0,0,0,0,0,2.21254e+07,0,0,1.32251e+07
0,0,0,0,0,2.21321e+07,0,0,1.32251e+07
0,0,0,0,0,2.45136e+07,0,0,1.32251e+07
0,0,0,0,0,2.45211e+07,0,0,1.32251e+07
0,0,0,0,0,2.45286e+07,0,0,1.32251e+07
0,0,0,0,0,2.45361e+07,0,0,1.32251e+07
0,0,0,0,0,2.1259e+07,0,0,1.32251e+07
0,0,0,0,0,2.12655e+07,0,0,1.32251e+07
0,0,0,0,0,2.1272e+07,0,0,1.32251e+07
0,0,0,0,0,2.12785e+07,0,0,1.32251e+07
0,0,0,0,0,2.1285e+07,0,0,1.32251e+07
0,0,0,0,0,2.21075e+07,0,0,1.32251e+07
0,0,0,0,0,2.21143e+07,0,0,1.32251e+07
0,0,0,0,0,2.21211e+07,0,0,1.32251e+07
0,0,0,0,0,2.21278e+07,0,0,1.32251e+07
0,0,0,0,0,2.18162e+07,0,0,1.32251e+07
0,0,0,0,0,2.18229e+07,0,0,1.32251e+07
0,0,0,0,0,2.18296e+07,0,0,1.32251e+07
0,0,0,0,0,2.18362e+07,0,0,1.32251e+07
0,0,0,0,0,2.29494e+07,0,0,1.32251e+07
0,0,0,0,0,2.29565e+07,0,0,1.32251e+07
0,0,0,0,0,2.29635e+07,0,0,1.32251e+07
0,0,0,0,0,2.29705e+07,0,0,1.32251e+07
0,0,0,0,0,2.29775e+07,0,0,1.32251e+07
0,0,0,0,0,2.31951e+07,0,0,1.32251e+07
0,0,0,0,0,2.32022e+07,0,0,1.32251e+07
0,0,0,0,0,2.32093e+07,0,0,1.32251e+07
0,0,0,0,0,2.32163e+07,0,0,1.32251e+07
0,0,0,0,0,2.37781e+07,0,0,1.32251e+07
0,0,0,0,0,2.37853e+07,0,0,1.32251e+07
0,0,0,0,0,2.37926e+07,0,0,1.32251e+07
0,0,0,0,0,2.37999e+07,0,0,1.32251e+07
0,0,0,0,0,2.56257e+07,0,0,1.32251e+07
0,0,0,0,0,2.56335e+07,0,0,1.32251e+07
0,0,0,0,0,2.56413e+07,0,0,1.32251e+07
0,0,0,0,0,2.56491e+07,0,0,1.32251e+07
0,0,0,0,0,2.5657e+07,0,0,1.32251e+07
0,0,0,0,0,2.46551e+07,0,0,1.32251e+07
0,0,0,0,0,2.46626e+07,0,0,1.32251e+07
0,0,0,0,0,2.46701e+07,0,0,1.32251e+07
0,0,0,0,0,2.46776e+07,0,0,1.32251e+07
0,0,0,0,0,2.37999e+07,0,0,1.32251e+07
0,0,0,0,0,2.38071e+07,0,0,1.32251e+07
0,0,0,0,0,2.38144e+07,0,0,1.32251e+07
0,0,0,0,0,2.38216e+07,0,0,1.32251e+07
0,0,0,0,0,2.17397e+07,0,0,1.32251e+07
0,0,0,0,0,2.17463e+07,0,0,1.32251e+07
0,0,0,0,0,2.1753e+07,0,0,1.32251e+07
0,0,0,0,0,2.17596e+07,0,0,1.32251e+07
0,0,0,0,0,2.17662e+07,0,0,1.32251e+07
0,0,0,0,0,2.24654e+07,0,0,1.32251e+07
0,0,0,0,7.11635e-38,2.2472e+07,0,0,1.32251e+07
0,0,0,0,0,2.24786e+07,0,0,1.32251e+07
0,0,0,0,0,2.24852e+07,0,0,1.32251e+07
0,0,0,0,0,2.49043e+07,0,0,1.32251e+07
0,0,0,0,0,2.49116e+07,0,0,1.32251e+07
0,0,0,0,0,2.49189e+07,0,0,1.32251e+07
0,0,0,0,0,2.49262e+07,0,0,1.32251e+07
0,0,0,0,0,2.15968e+07,0,0,1.32251e+07
0,0,0,0,0,2.16031e+07,0,0,1.32251e+07
0,0,0,0,0,2.16094e+07,0,0,1.32251e+07
0,0,0,0,0,2.16158e+07,0,0,1.32251e+07
0,0,0,0,0,2.16221e+07,0,0,1.32251e+07
0,0,0,0,0,2.24574e+07,0,0,1.32251e+07
0,0,0,0,0,2.2464e+07,0,0,1.32251e+07
0,0,0,0,0,2.24706e+07,0,0,1.32251e+07
0,0,0,0,0,2.24771e+07,0,0,1.32251e+07
0,0,0,0,0,2.21603e+07,0,0,1.32251e+07
0,0,0,0,0,2.21668e+07,0,0,1.32251e+07
0,0,0,0,0,2.21733e+07,0,0,1.32251e+07
0,0,0,0,0,2.21798e+07,0,0,1.32251e+07
0,0,0,0,0,2.33103e+07,0,0,1.32251e+07
0,0,0,0,0,2.33171e+07,0,0,1.32251e+07
0,0,0,0,0,2.33239e+07,0,0,1.32251e+07
0,0,0,0,0,2.33308e+07,0,0,1.32251e+07
0,0,0,0,0,2.33376e+07,0,0,1.32251e+07
0,0,0,0,0,2.35583e+07,0,0,1.32251e+07
0,0,0,0,0,2.35652e+07,0,0,1.32251e+07
0,0,0,0,0,2.35721e+07,0,0,1.32251e+07
0,0,0,0,0,2.3579e+07,0,0,1.32251e+07
0,0,0,0,0,2.41492e+07,0,0,1.32251e+07
0,0,0,0,0,2.41563e+07,0,0,1.32251e+07
0,0,0,0,0,2.41634e+07,0,0,1.32251e+07
0,0,0,0,0,2.41705e+07,0,0,1.32251e+07
0,0,0,0,0,2.60244e+07,0,0,1.32251e+07
0,0,0,0,0,2.6032e+07,0,0,1.32251e+07
0,0,0,0,0,2.60396e+07,0,0,1.32251e+07
0,0,0,0,0,2.60472e+07,0,0,1.32251e+07
0,0,0,0,0,2.60549e+07,0,0,1.32251e+07
0,0,0,0,0,2.50371e+07,0,0,1.32251e+07
0,0,0,0,0,2.50444e+07,0,0,1.32251e+07
0,0,0,0,0,2.50518e+07,0,0,1.32251e+07
0,0,0,0,0,2.50591e+07,0,0,1.32251e+07
0,0,0,0,0,2.41675e+07,0,0,1.32251e+07
0,0,0,0,0,2.41745e+07,0,0,1.32251e+07
0,0,0,0,0,2.41816e+07,0,0,1.32251e+07
0,0,0,0,0,2.41887e+07,0,0,1.32251e+07
0,0,0,0,0,2.20744e+07,0,0,1.32251e+07
0,0,0,0,0,2.20808e+07,0,0,1.32251e+07
0,0,0,0,0,2.20873e+07,0,0,1.32251e+07
0,0,0,0,0,2.20937e+07,0,0,1.32251e+07
0,0,0,0,0,2.21002e+07,0,0,1.32251e+07
0,0,0,0,0,2.21002e+07,0,0,1.32251e+07
0,0,0,0,7.11635e-38,2.28098e+07,0,0,1.32251e+07
0,0,0,0,0,2.28162e+07,0,0,1.32251e+07
0,0,0,0,0,2.28227e+07,0,0,1.32251e+07
0,0,0,0,0,2.28291e+07,0,0,1.32251e+07
0,0,0,0,0,2.52849e+07,0,0,1.32251e+07
0,0,0,0,0,2.5292e+07,0,0,1.32251e+07
0,0,0,0,0,2.52991e+07,0,0,1.32251e+07
0,0,0,0,0,2.53062e+07,0,0,1.32251e+07
0,0,0,0,0,2.19257e+07,0,0,1.32251e+07
0,0,0,0,0,2.19319e+07,0,0,1.32251e+07
0,0,0,0,0,2.19381e+07,0,0,1.32251e+07
0,0,0,0,0,2.19442e+07,0,0,1.32251e+07
0,0,0,0,0,2.19504e+07,0,0,1.32251e+07
0,0,0,0,0,2.2798e+07,0,0,1.32251e+07
0,0,0,0,0,2.28045e+07,0,0,1.32251e+07
0,0,0,0,0,2.28109e+07,0,0,1.32251e+07
0,0,0,0,0,2.28173e+07,0,0,1.32251e+07
0,0,0,0,0,2.24954e+07,0,0,1.32251e+07
0,0,0,0,0,2.25017e+07,0,0,1.32251e+07
0,0,0,0,0,2.2508e+07,0,0,1.32251e+07
0,0,0,0,0,2.25143e+07,0,0,1.32251e+07
0,0,0,0,0,2.36616e+07,0,0,1.32251e+07
0,0,0,0,0,2.36682e+07,0,0,1.32251e+07
0,0,0,0,0,2.36748e+07,0,0,1.32251e+07
0,0,0,0,0,2.36815e+07,0,0,1.32251e+07
0,0,0,0,0,2.36881e+07,0,0,1.32251e+07
0,0,0,0,0,2.39119e+07,0,0,1.32251e+07
0,0,0,0,0,2.39186e+07,0,0,1.32251e+07
0,0,0,0,0,2.39253e+07,0,0,1.32251e+07
0,0,0,0,0,2.3932e+07,0,0,1.32251e+07
0,0,0,0,0,2.45105e+07,0,0,1.32251e+07
0,0,0,0,0,2.45173e+07,0,0,1.32251e+07
0,0,0,0,0,2.45242e+07,0,0,1.32251e+07
0,0,0,0,0,2.45311e+07,0,0,1.32251e+07
0,0,0,0,0,2.64124e+07,0,0,1.32251e+07
0,0,0,0,0,2.64198e+07,0,0,1.32251e+07
0,0,0,0,0,2.64272e+07,0,0,1.32251e+07
0,0,0,0,0,2.64346e+07,0,0,1.32251e+07
0,0,0,0,0,2.6442e+07,0,0,1.32251e+07
0,0,0,0,0,2.54088e+07,0,0,1.32251e+07
0,0,0,0,0,2.54159e+07,0,0,1.32251e+07
0,0,0,0,0,2.54231e+07,0,0,1.32251e+07
0,0,0,0,0,2.54302e+07,0,0,1.32251e+07
0,0,0,0,0,2.4525e+07,0,0,1.32251e+07
0,0,0,0,0,2.45319e+07,0,0,1.32251e+07
0,0,0,0,0,2.45388e+07,0,0,1.32251e+07
0,0,0,0,0,2.45457e+07,0,0,1.32251e+07
0,0,0,0,0,2.23999e+07,0,0,1.32251e+07
0,0,0,0,0,2.24062e+07,0,0,1.32251e+07
0,0,0,0,0,2.24124e+07,0,0,1.32251e+07
0,0,0,0,0,2.24187e+07,0,0,1.32251e+07
0,0,0,0,0,2.2425e+07,0,0,1.32251e+07
0,0,0,0,7.11635e-38,2.31448e+07,0,0,1.32251e+07
0,0,0,0,0,2.3151e+07,0,0,1.32251e+07
0,0,0,0,0,2.31572e+07,0,0,1.32251e+07
0,0,0,0,0,2.31635e+07,0,0,1.32251e+07
0,0,0,0,0,2.56549e+07,0,0,1.32251e+07
0,0,0,0,0,2.56618e+07,0,0,1.32251e+07
0,0,0,0,0,2.56687e+07,0,0,1.32251e+07
0,0,0,0,0,2.56756e+07,0,0,1.32251e+07
0,0,0,0,0,2.22455e+07,0,0,1.32251e+07
0,0,0,0,0,2.22515e+07,0,0,1.32251e+07
0,0,0,0,0,2.22575e+07,0,0,1.32251e+07
0,0,0,0,0,2.22635e+07,0,0,1.32251e+07
0,0,0,0,0,2.22695e+07,0,0,1.32251e+07
0,0,0,0,0,2.31292e+07,0,0,1.32251e+07
0,0,0,0,0,2.31354e+07,0,0,1.32251e+07
0,0,0,0,0,2.31416e+07,0,0,1.32251e+07
0,0,0,0,0,2.31478e+07,0,0,1.32251e+07
0,0,0,0,0,2.2821e+07,0,0,1.32251e+07
0,0,0,0,0,2.28271e+07,0,0,1.32251e+07
0,0,0,0,0,2.28333e+07,0,0,1.32251e+07
0,0,0,0,0,2.28394e+07,0,0,1.32251e+07
0,0,0,0,0,2.40029e+07,0,0,1.32251e+07
0,0,0,0,0,2.40093e+07,0,0,1.32251e+07
0,0,0,0,0,2.40158e+07,0,0,1.32251e+07
0,0,0,0,0,2.40222e+07,0,0,1.32251e+07
0,0,0,0,0,2.40287e+07,0,0,1.32251e+07
0,0,0,0,0,2.42553e+07,0,0,1.32251e+07
0,0,0,0,0,2.42619e+07,0,0,1.32251e+07
0,0,0,0,0,2.42684e+07,0,0,1.32251e+07
0,0,0,0,0,2.42749e+07,0,0,1.32251e+07
0,0,0,0,0,2.48613e+07,0,0,1.32251e+07
0,0,0,0,0,2.4868e+07,0,0,1.32251e+07
0,0,0,0,0,2.48747e+07,0,0,1.32251e+07
0,0,0,0,0,2.48813e+07,0,0,1.32251e+07
0,0,0,0,0,2.67891e+07,0,0,1.32251e+07
0,0,0,0,0,2.67963e+07,0,0,1.32251e+07
0,0,0,0,0,2.68035e+07,0,0,1.32251e+07
0,0,0,0,0,2.68107e+07,0,0,1.32251e+07
0,0,0,0,0,2.68179e+07,0,0,1.32251e+07
0,0,0,0,0,2.57697e+07,0,0,1.32251e+07
0,0,0,0,0,2.57766e+07,0,0,1.32251e+07
0,0,0,0,0,2.57835e+07,0,0,1.32251e+07
0,0,0,0,0,2.57904e+07,0,0,1.32251e+07
0,0,0,0,0,2.48722e+07,0,0,1.32251e+07
0,0,0,0,0,2.48789e+07,0,0,1.32251e+07
0,0,0,0,0,2.48855e+07,0,0,1.32251e+07
0,0,0,0,0,2.48922e+07,0,0,1.32251e+07
0,0,0,0,0,2.27159e+07,0,0,1.32251e+07
0,0,0,0,0,2.27219e+07,0,0,1.32251e+07
0,0,0,0,0,2.2728e+07,0,0,1.32251e+07
0,0,0,0,0,2.27341e+07,0,0,1.32251e+07
0,0,0,0,0,2.27402e+07,0,0,1.32251e+07
0,0,0,0,7.11635e-38,2.34698e+07,0,0,1.32251e+07
0,0,0,0,0,2.34759e+07,0,0,1.32251e+07
0,0,0,0,0,2.34819e+07,0,0,1.32251e+07
0,0,0,0,0,2.34879e+07,0,0,1.32251e+07
0,0,0,0,0,2.6014e+07,0,0,1.32251e+07
0,0,0,0,0,2.60207e+07,0,0,1.32251e+07
0,0,0,0,0,2.60274e+07,0,0,1.32251e+07
0,0,0,0,0,2.60341e+07,0,0,1.32251e+07
0,0,0,0,0,2.25558e+07,0,0,1.32251e+07
0,0,0,0,0,2.25616e+07,0,0,1.32251e+07
0,0,0,0,0,2.25674e+07,0,0,1.32251e+07
0,0,0,0,0,2.25732e+07,0,0,1.32251e+07
0,0,0,0,0,2.2579e+07,0,0,1.32251e+07
0,0,0,0,0,2.34504e+07,0,0,1.32251e+07
0,0,0,0,0,2.34564e+07,0,0,1.32251e+07
0,0,0,0,0,2.34624e+07,0,0,1.32251e+07
0,0,0,0,0,2.34684e+07,0,0,1.32251e+07
0,0,0,0,0,2.31368e+07,0,0,1.32251e+07
0,0,0,0,0,2.31428e+07,0,0,1.32251e+07
0,0,0,0,0,2.31487e+07,0,0,1.32251e+07
0,0,0,0,0,2.31547e+07,0,0,1.32251e+07
0,0,0,0,0,2.43339e+07,0,0,1.32251e+07
0,0,0,0,0,2.43402e+07,0,0,1.32251e+07
0,0,0,0,0,2.43464e+07,0,0,1.32251e+07
0,0,0,0,0,2.43526e+07,0,0,1.32251e+07
0,0,0,0,0,2.43589e+07,0,0,1.32251e+07
0,0,0,0,0,2.45884e+07,0,0,1.32251e+07
0,0,0,0,0,2.45947e+07,0,0,1.32251e+07
0,0,0,0,0,2.4601e+07,0,0,1.32251e+07
0,0,0,0,0,2.46073e+07,0,0,1.32251e+07
0,0,0,0,0,2.52015e+07,0,0,1.32251e+07
0,0,0,0,0,2.5208e+07,0,0,1.32251e+07
0,0,0,0,0,2.52144e+07,0,0,1.32251e+07
0,0,0,0,0,2.52209e+07,0,0,1.32251e+07
0,0,0,0,0,2.71544e+07,0,0,1.32251e+07
0,0,0,0,0,2.71614e+07,0,0,1.32251e+07
0,0,0,0,0,2.71683e+07,0,0,1.32251e+07
0,0,0,0,0,2.71753e+07,0,0,1.32251e+07
0,0,0,0,0,2.71823e+07,0,0,1.32251e+07
0,0,0,0,0,2.61195e+07,0,0,1.32251e+07
0,0,0,0,0,2.61262e+07,0,0,1.32251e+07
0,0,0,0,0,2.61329e+07,0,0,1.32251e+07
0,0,0,0,0,2.61396e+07,0,0,1.32251e+07
