0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
735.749,735.749,5.13358,0,0,2.37181,2.37181,0,0.444388,18.9907,4.02992e+06,2.75781e+06,9.55821e+06,0,0,0,0,66.5342,64.9919,3.83126,0,0,1.07741,1.07741,0,0.832238,2.60064,8.375e+06,3.68618e+06,9.02328e+06,0,0,0,0
735.749,735.749,5.30242,0,0,2.37228,2.37228,0,0.444477,18.9907,4.02992e+06,2.75781e+06,9.56012e+06,0,0,0,0,66.5342,64.9919,4.011,0,0,1.07762,1.07762,0,0.832404,2.60064,8.375e+06,3.68618e+06,9.02508e+06,0,0,0,0
735.749,735.749,4.69542,0,0,2.37276,2.37276,0,0.444566,18.9907,4.02992e+06,2.75781e+06,9.56204e+06,0,0,0,0,66.5342,64.9919,3.50427,0,0,1.07784,1.07784,0,0.832571,2.60064,8.375e+06,3.68618e+06,9.02689e+06,0,0,0,0
735.749,735.749,5.55214,0,0,2.45995,2.45995,0,0.444655,18.9907,4.02992e+06,2.75781e+06,9.91339e+06,0,0,0,0,66.5342,64.9919,4.34355,0,0,1.12141,1.12141,0,0.832737,2.60064,8.375e+06,3.68618e+06,9.39182e+06,0,0,0,0
735.749,735.749,4.90922,0,0,2.46044,2.46044,0,0.460994,18.9907,4.02992e+06,2.75781e+06,9.91538e+06,0,0,0,0,66.5342,64.9919,3.84606,0,0,1.12164,1.12164,0,0.866403,2.60064,8.375e+06,3.68618e+06,9.3937e+06,0,0,0,0
735.749,735.749,4.67188,0,0,2.46093,2.46093,0,0.461086,18.9907,4.02992e+06,2.75781e+06,9.91736e+06,0,0,0,0,66.5342,64.9919,3.59933,0,0,1.12186,1.12186,0,0.866576,2.60064,8.375e+06,3.68618e+06,9.39558e+06,0,0,0,0
735.749,735.749,3.85435,0,0,2.46142,2.46142,0,0.461178,18.9907,4.02992e+06,2.75781e+06,9.91934e+06,0,0,0,0,66.2954,64.9919,3.03206,0,0,1.12208,1.12208,0,0.866749,2.60064,8.375e+06,3.68618e+06,9.39746e+06,0,0,0,0
735.706,735.749,3.11152,0,0,2.42798,2.42798,0,0.461271,18.9907,4.02992e+06,2.75781e+06,9.78459e+06,0,0,0,0,66.1673,64.9919,2.61655,0,0,1.10546,1.10546,0,0.866923,2.60064,8.375e+06,3.68618e+06,9.25819e+06,0,0,0,0
735.136,735.749,2.53144,0,0,2.42847,2.42847,0,0.455004,18.9907,4.02992e+06,2.75781e+06,9.78654e+06,0,0,0,0,66.2792,64.9919,2.43148,0,0,1.10568,1.10568,0,0.854075,2.60064,8.375e+06,3.68618e+06,9.26004e+06,0,0,0,0
734.639,735.749,2.59933,0,0,2.42896,2.42896,0,0.455095,18.9907,4.02992e+06,2.75781e+06,9.7885e+06,0,0,0,0,66.4848,64.9919,2.45159,0,0,1.1059,1.1059,0,0.854246,2.60064,8.375e+06,3.68618e+06,9.26189e+06,0,0,0,0
735.077,735.749,3.56185,0,0,2.42944,2.42944,0,0.455186,18.9907,4.02992e+06,2.75781e+06,9.79046e+06,0,0,0,0,66.2338,64.9919,2.73036,0,0,1.10612,1.10612,0,0.854417,2.60064,8.375e+06,3.68618e+06,9.26375e+06,0,0,0,0
734.263,735.749,2.35982,0,0,2.5452,2.5452,0,0.455277,18.9907,4.02992e+06,2.75781e+06,1.02569e+07,0,0,0,0,66.1449,64.9919,2.38103,0,0,1.16616,1.16616,0,0.854588,2.60064,8.375e+06,3.68618e+06,9.76655e+06,0,0,0,0
733.459,735.749,2.3945,0,0,2.54571,2.54571,0,0.47697,18.9907,4.02992e+06,2.75781e+06,1.0259e+07,0,0,0,0,66.2469,64.9919,2.25699,0,0,1.16639,1.16639,0,0.900971,2.60064,8.375e+06,3.68618e+06,9.7685e+06,0,0,0,0
732.436,735.749,2.10456,0,0,2.54622,2.54622,0,0.477065,18.9907,4.02992e+06,2.75781e+06,1.0261e+07,0,0,0,0,66.229,64.9919,2.15519,0,0,1.16662,1.16662,0,0.901152,2.60064,8.375e+06,3.68618e+06,9.77046e+06,0,0,0,0
731.355,735.749,2.04081,0,0,2.54672,2.54672,0,0.477161,18.9907,4.02992e+06,2.75781e+06,1.02631e+07,0,0,0,0,66.1815,64.9919,2.17451,0,0,1.16686,1.16686,0,0.901332,2.60064,8.375e+06,3.68618e+06,9.77241e+06,0,0,0,0
730.257,735.749,2.01418,0,0,2.54723,2.54723,0,0.477256,18.9907,4.02992e+06,2.75781e+06,1.02652e+07,0,0,0,0,66.2358,64.9919,2.12235,0,0,1.16709,1.16709,0,0.901512,2.60064,8.375e+06,3.68618e+06,9.77437e+06,0,0,0,0
729.588,735.749,2.39748,0,0,2.52493,2.52493,0,0.477352,18.9907,4.02992e+06,2.75781e+06,1.01753e+07,0,0,0,0,66.2496,64.9919,2.20536,0,0,1.20023,1.20023,0,0.901693,2.60064,8.375e+06,3.68618e+06,1.00519e+07,0,0,0,0
728.747,735.749,2.22436,0,0,2.52543,2.52543,0,0.473171,18.9907,4.02992e+06,2.75781e+06,1.01773e+07,0,0,0,0,66.1006,64.9919,2.15848,0,0,1.20047,1.20047,0,0.927298,2.60064,8.375e+06,3.68618e+06,1.00539e+07,0,0,0,0
727.711,735.749,2.02654,0,0,2.52594,2.52594,0,0.473266,18.9907,4.02992e+06,2.75781e+06,1.01793e+07,0,0,0,0,66.0444,64.9919,1.97397,0,0,1.20071,1.20071,0,0.927484,2.60064,8.375e+06,3.68618e+06,1.0056e+07,0,0,0,0
726.522,735.749,1.85184,0,0,2.52644,2.52644,0,0.47336,18.9907,4.02992e+06,2.75781e+06,1.01814e+07,0,0,0,0,65.9759,64.9919,1.88909,0,0,1.20095,1.20095,0,0.927669,2.60064,8.375e+06,3.68618e+06,1.0058e+07,0,0,0,0
725.32,735.749,1.86656,0,0,2.58592,2.58592,0,0.473455,18.9907,4.02992e+06,2.75781e+06,1.04211e+07,0,0,0,0,66.1761,64.9919,1.9076,0,0,1.23054,1.23054,0,0.927855,2.60064,8.375e+06,3.68618e+06,1.03058e+07,0,0,0,0
724.232,735.749,2.0143,0,0,2.58644,2.58644,0,0.484602,18.9907,4.02992e+06,2.75781e+06,1.04231e+07,0,0,0,0,66.1913,64.9919,2.18441,0,0,1.23079,1.23079,0,0.950718,2.60064,8.375e+06,3.68618e+06,1.03079e+07,0,0,0,0
723.015,735.749,1.86173,0,0,2.58696,2.58696,0,0.484699,18.9907,4.02992e+06,2.75781e+06,1.04252e+07,0,0,0,0,65.968,64.9919,2.08201,0,0,1.23104,1.23104,0,0.950908,2.60064,8.375e+06,3.68618e+06,1.03099e+07,0,0,0,0
721.638,735.749,1.69437,0,0,2.58748,2.58748,0,0.484796,18.9907,4.02992e+06,2.75781e+06,1.04273e+07,0,0,0,0,66.3611,64.9919,1.81843,0,0,1.23128,1.23128,0,0.951099,2.60064,8.375e+06,3.68618e+06,1.0312e+07,0,0,0,0
720.15,735.749,1.75804,0,0,2.76083,2.76083,0,0.484893,18.9907,4.02992e+06,2.75781e+06,1.11259e+07,0,0,0,0,66.1982,64.9919,2.32824,0,0,1.33756,1.33756,0,0.951289,2.60064,8.375e+06,3.68618e+06,1.12021e+07,0,0,0,0
718.418,735.749,1.55466,0,0,2.76139,2.76139,0,0.51738,18.9907,4.02992e+06,2.75781e+06,1.11282e+07,0,0,0,0,66.1785,64.9919,2.10276,0,0,1.33783,1.33783,0,1.0334,2.60064,8.375e+06,3.68618e+06,1.12043e+07,0,0,0,0
716.672,735.749,1.53342,0,0,2.76194,2.76194,0,0.517484,18.9907,4.02992e+06,2.75781e+06,1.11304e+07,0,0,0,0,66.0679,64.9919,2.0656,0,0,1.33809,1.33809,0,1.0336,2.60064,8.375e+06,3.68618e+06,1.12065e+07,0,0,0,0
714.564,735.749,1.18276,0,0,2.76249,2.76249,0,0.517588,18.9907,4.02992e+06,2.75781e+06,1.11326e+07,0,0,0,0,66.0674,64.9919,1.86108,0,0,1.33836,1.33836,0,1.03381,2.60064,8.375e+06,3.68618e+06,1.12088e+07,0,0,0,0
712.578,735.749,1.30091,0,0,2.76305,2.76305,0,0.517691,18.9907,4.02992e+06,2.75781e+06,1.11349e+07,0,0,0,0,66.5342,64.9919,1.90601,0,0,1.33863,1.33863,0,1.03402,2.60064,8.375e+06,3.68618e+06,1.1211e+07,0,0,0,0
711.002,735.749,1.76253,0,0,2.67928,2.67928,0,0.517795,18.9907,4.02992e+06,2.75781e+06,1.07973e+07,0,0,0,0,66.5342,64.9919,3.44671,0,0,1.27448,1.27448,0,1.03423,2.60064,8.375e+06,3.68618e+06,1.06738e+07,0,0,0,0
709.314,735.749,1.5654,0,0,2.67982,2.67982,0,0.502097,18.9907,4.02992e+06,2.75781e+06,1.07994e+07,0,0,0,0,66.5342,64.9919,2.87717,0,0,1.27473,1.27473,0,0.984662,2.60064,8.375e+06,3.68618e+06,1.06759e+07,0,0,0,0
709.904,735.749,3.99866,0,0,2.68035,2.68035,0,0.502197,18.9907,4.02992e+06,2.75781e+06,1.08016e+07,0,0,0,0,66.5342,64.9919,6.62541,0,0,1.27499,1.27499,0,0.984859,2.60064,8.375e+06,3.68618e+06,1.0678e+07,0,0,0,0
709.439,735.749,3.08063,0,0,2.68089,2.68089,0,0.502298,18.9907,4.02992e+06,2.75781e+06,1.08038e+07,0,0,0,0,66.5342,64.9919,3.97361,0,0,1.27524,1.27524,0,0.985056,2.60064,8.375e+06,3.68618e+06,1.06802e+07,0,0,0,0
710.579,735.749,4.56325,0,0,2.61216,2.61216,0,0.502399,18.9907,4.02992e+06,2.75781e+06,1.05268e+07,0,0,0,0,66.5342,64.9919,5.34808,0,0,1.21681,1.21681,0,0.985254,2.60064,8.375e+06,3.68618e+06,1.01908e+07,0,0,0,0
710.323,735.749,3.12982,0,0,2.61268,2.61268,0,0.489519,18.9907,4.02992e+06,2.75781e+06,1.05289e+07,0,0,0,0,66.5342,64.9919,3.79727,0,0,1.21706,1.21706,0,0.940111,2.60064,8.375e+06,3.68618e+06,1.01929e+07,0,0,0,0
710.385,735.749,3.35361,0,0,2.61321,2.61321,0,0.489617,18.9907,4.02992e+06,2.75781e+06,1.0531e+07,0,0,0,0,66.5342,64.9919,4.45188,0,0,1.2173,1.2173,0,0.940299,2.60064,8.375e+06,3.68618e+06,1.01949e+07,0,0,0,0
710.211,735.749,3.13506,0,0,2.61373,2.61373,0,0.489715,18.9907,4.02992e+06,2.75781e+06,1.05331e+07,0,0,0,0,66.5342,64.9919,4.88519,0,0,1.21755,1.21755,0,0.940487,2.60064,8.375e+06,3.68618e+06,1.01969e+07,0,0,0,0
710.783,735.749,3.75584,0,0,2.41737,2.41737,0,0.489813,18.9907,4.02992e+06,2.75781e+06,9.74181e+06,0,0,0,0,66.5342,64.9919,4.56777,0,0,1.09547,1.09547,0,0.940676,2.60064,8.375e+06,3.68618e+06,9.17453e+06,0,0,0,0
711.635,735.749,4.12578,0,0,2.41785,2.41785,0,0.453015,18.9907,4.02992e+06,2.75781e+06,9.74376e+06,0,0,0,0,66.5342,64.9919,7.6077,0,0,1.09569,1.09569,0,0.846358,2.60064,8.375e+06,3.68618e+06,9.17637e+06,0,0,0,0
711.196,735.749,2.71804,0,0,2.41834,2.41834,0,0.453106,18.9907,4.02992e+06,2.75781e+06,9.74572e+06,0,0,0,0,66.5342,64.9919,3.83662,0,0,1.09591,1.09591,0,0.846527,2.60064,8.375e+06,3.68618e+06,9.17821e+06,0,0,0,0
712.163,735.749,4.2112,0,0,2.41882,2.41882,0,0.453197,18.9907,4.02992e+06,2.75781e+06,9.74767e+06,0,0,0,0,66.5342,64.9919,5.86287,0,0,1.09613,1.09613,0,0.846697,2.60064,8.375e+06,3.68618e+06,9.18005e+06,0,0,0,0
712.323,735.749,3.48864,0,0,2.41931,2.41931,0,0.453287,18.9907,4.02992e+06,2.75781e+06,9.74962e+06,0,0,0,0,66.5342,64.9919,4.88135,0,0,1.09634,1.09634,0,0.846866,2.60064,8.375e+06,3.68618e+06,9.18189e+06,0,0,0,0
713.579,735.749,4.65778,0,0,2.49559,2.49559,0,0.453378,18.9907,4.02992e+06,2.75781e+06,1.0057e+07,0,0,0,0,66.5342,64.9919,7.08102,0,0,1.13202,1.13202,0,0.847036,2.60064,8.375e+06,3.68618e+06,9.48066e+06,0,0,0,0
714.485,735.749,4.25977,0,0,2.49608,2.49608,0,0.467674,18.9907,4.02992e+06,2.75781e+06,1.0059e+07,0,0,0,0,66.5342,64.9919,6.63184,0,0,1.13224,1.13224,0,0.874598,2.60064,8.375e+06,3.68618e+06,9.4825e+06,0,0,0,0
715.29,735.749,4.14949,0,0,2.49656,2.49656,0,0.467765,18.9907,4.02992e+06,2.75781e+06,1.0061e+07,0,0,0,0,66.5342,64.9919,6.83079,0,0,1.13246,1.13246,0,0.874767,2.60064,8.375e+06,3.68618e+06,9.48434e+06,0,0,0,0
716.158,735.749,4.30868,0,0,2.49705,2.49705,0,0.467856,18.9907,4.02992e+06,2.75781e+06,1.00629e+07,0,0,0,0,66.5342,64.9919,6.45571,0,0,1.13268,1.13268,0,0.874937,2.60064,8.375e+06,3.68618e+06,9.48618e+06,0,0,0,0
716.325,735.749,3.8456,0,0,2.74114,2.74114,0,0.467947,18.9907,4.02992e+06,2.75781e+06,1.10466e+07,0,0,0,0,66.5342,64.9919,5.8265,0,0,1.2661,1.2661,0,0.875107,2.60064,8.375e+06,3.68618e+06,1.06036e+07,0,0,0,0
718.218,735.749,5.61192,0,0,2.74167,2.74167,0,0.513689,18.9907,4.02992e+06,2.75781e+06,1.10487e+07,0,0,0,0,66.5342,64.9919,6.50784,0,0,1.26635,1.26635,0,0.978191,2.60064,8.375e+06,3.68618e+06,1.06057e+07,0,0,0,0
718.644,735.749,4.06751,0,0,2.7422,2.7422,0,0.513789,18.9907,4.02992e+06,2.75781e+06,1.10509e+07,0,0,0,0,66.5342,64.9919,4.95069,0,0,1.2666,1.2666,0,0.978381,2.60064,8.375e+06,3.68618e+06,1.06077e+07,0,0,0,0
718.061,735.749,2.98858,0,0,2.74273,2.74273,0,0.513889,18.9907,4.02992e+06,2.75781e+06,1.1053e+07,0,0,0,0,66.5342,64.9919,3.09685,0,0,1.26684,1.26684,0,0.978571,2.60064,8.375e+06,3.68618e+06,1.06098e+07,0,0,0,0
718.156,735.749,3.38859,0,0,2.39554,2.39554,0,0.513988,18.9907,4.02992e+06,2.75781e+06,9.65384e+06,0,0,0,0,66.5342,64.9919,4.46835,0,0,1.08819,1.08819,0,0.978762,2.60064,8.375e+06,3.68618e+06,9.11356e+06,0,0,0,0
718.98,735.749,4.14482,0,0,2.39601,2.39601,0,0.448924,18.9907,4.02992e+06,2.75781e+06,9.65572e+06,0,0,0,0,66.5342,64.9919,5.58276,0,0,1.0884,1.0884,0,0.840733,2.60064,8.375e+06,3.68618e+06,9.11533e+06,0,0,0,0
718.891,735.749,3.09903,0,0,2.39647,2.39647,0,0.449012,18.9907,4.02992e+06,2.75781e+06,9.6576e+06,0,0,0,0,66.5342,64.9919,3.57162,0,0,1.08861,1.08861,0,0.840896,2.60064,8.375e+06,3.68618e+06,9.1171e+06,0,0,0,0
720.148,735.749,4.56046,0,0,2.39694,2.39694,0,0.449099,18.9907,4.02992e+06,2.75781e+06,9.65947e+06,0,0,0,0,66.5342,64.9919,5.62796,0,0,1.08882,1.08882,0,0.841059,2.60064,8.375e+06,3.68618e+06,9.11887e+06,0,0,0,0
722.051,735.749,5.21967,0,0,2.3974,2.3974,0,0.449186,18.9907,4.02992e+06,2.75781e+06,9.66135e+06,0,0,0,0,66.5342,64.9919,5.91117,0,0,1.08903,1.08903,0,0.841223,2.60064,8.375e+06,3.68618e+06,9.12064e+06,0,0,0,0
723.777,735.749,5.21696,0,0,2.48548,2.48548,0,0.449273,18.9907,4.02992e+06,2.75781e+06,1.00163e+07,0,0,0,0,66.5342,64.9919,5.19278,0,0,1.13305,1.13305,0,0.841386,2.60064,8.375e+06,3.68618e+06,9.48931e+06,0,0,0,0
725.536,735.749,5.25292,0,0,2.48597,2.48597,0,0.465779,18.9907,4.02992e+06,2.75781e+06,1.00182e+07,0,0,0,0,66.5342,64.9919,6.06937,0,0,1.13327,1.13327,0,0.875396,2.60064,8.375e+06,3.68618e+06,9.49116e+06,0,0,0,0
726.015,735.749,3.86764,0,0,2.48645,2.48645,0,0.46587,18.9907,4.02992e+06,2.75781e+06,1.00202e+07,0,0,0,0,66.5342,64.9919,4.08554,0,0,1.13349,1.13349,0,0.875567,2.60064,8.375e+06,3.68618e+06,9.493e+06,0,0,0,0
726.107,735.749,3.41524,0,0,2.48693,2.48693,0,0.46596,18.9907,4.02992e+06,2.75781e+06,1.00221e+07,0,0,0,0,66.5342,64.9919,3.63546,0,0,1.13371,1.13371,0,0.875737,2.60064,8.375e+06,3.68618e+06,9.49485e+06,0,0,0,0
725.53,735.749,2.68422,0,0,2.45313,2.45313,0,0.466051,18.9907,4.02992e+06,2.75781e+06,9.88593e+06,0,0,0,0,66.4126,64.9919,2.75894,0,0,1.11691,1.11691,0,0.875907,2.60064,8.375e+06,3.68618e+06,9.35408e+06,0,0,0,0
724.602,735.749,2.30595,0,0,2.45361,2.45361,0,0.459717,18.9907,4.02992e+06,2.75781e+06,9.88786e+06,0,0,0,0,66.5342,64.9919,2.51624,0,0,1.11712,1.11712,0,0.862921,2.60064,8.375e+06,3.68618e+06,9.3559e+06,0,0,0,0
724.845,735.749,3.51802,0,0,2.45409,2.45409,0,0.459806,18.9907,4.02992e+06,2.75781e+06,9.88978e+06,0,0,0,0,66.5342,64.9919,2.93354,0,0,1.11734,1.11734,0,0.863089,2.60064,8.375e+06,3.68618e+06,9.35772e+06,0,0,0,0
724.037,735.749,2.39297,0,0,2.45456,2.45456,0,0.459896,18.9907,4.02992e+06,2.75781e+06,9.8917e+06,0,0,0,0,66.3481,64.9919,2.59582,0,0,1.11756,1.11756,0,0.863257,2.60064,8.375e+06,3.68618e+06,9.35954e+06,0,0,0,0
722.953,735.749,2.17627,0,0,2.5715,2.5715,0,0.459985,18.9907,4.02992e+06,2.75781e+06,1.03629e+07,0,0,0,0,66.5048,64.9919,2.3062,0,0,1.17821,1.17821,0,0.863425,2.60064,8.375e+06,3.68618e+06,9.86749e+06,0,0,0,0
721.966,735.749,2.21685,0,0,2.572,2.572,0,0.481899,18.9907,4.02992e+06,2.75781e+06,1.0365e+07,0,0,0,0,66.4734,64.9919,2.51071,0,0,1.17844,1.17844,0,0.910283,2.60064,8.375e+06,3.68618e+06,9.8694e+06,0,0,0,0
720.743,735.749,1.97517,0,0,2.5725,2.5725,0,0.481993,18.9907,4.02992e+06,2.75781e+06,1.0367e+07,0,0,0,0,66.457,64.9919,2.29858,0,0,1.17867,1.17867,0,0.91046,2.60064,8.375e+06,3.68618e+06,9.87132e+06,0,0,0,0
719.379,735.749,1.81489,0,0,2.573,2.573,0,0.482087,18.9907,4.02992e+06,2.75781e+06,1.0369e+07,0,0,0,0,66.261,64.9919,2.26835,0,0,1.17889,1.17889,0,0.910637,2.60064,8.375e+06,3.68618e+06,9.87324e+06,0,0,0,0
717.953,735.749,1.72799,0,0,2.5735,2.5735,0,0.48218,18.9907,4.02992e+06,2.75781e+06,1.0371e+07,0,0,0,0,66.5342,64.9919,2.02017,0,0,1.17912,1.17912,0,0.910814,2.60064,8.375e+06,3.68618e+06,9.87516e+06,0,0,0,0
716.611,735.749,1.79894,0,0,2.55095,2.55095,0,0.482274,18.9907,4.02992e+06,2.75781e+06,1.02801e+07,0,0,0,0,66.5342,64.9919,2.64199,0,0,1.2126,1.2126,0,0.910991,2.60064,8.375e+06,3.68618e+06,1.01555e+07,0,0,0,0
715.134,735.749,1.66193,0,0,2.55144,2.55144,0,0.478048,18.9907,4.02992e+06,2.75781e+06,1.02821e+07,0,0,0,0,66.4758,64.9919,2.62575,0,0,1.21284,1.21284,0,0.936855,2.60064,8.375e+06,3.68618e+06,1.01575e+07,0,0,0,0
713.519,735.749,1.51934,0,0,2.55194,2.55194,0,0.478141,18.9907,4.02992e+06,2.75781e+06,1.02841e+07,0,0,0,0,66.4671,64.9919,2.31728,0,0,1.21307,1.21307,0,0.937037,2.60064,8.375e+06,3.68618e+06,1.01595e+07,0,0,0,0
711.806,735.749,1.39288,0,0,2.55244,2.55244,0,0.478234,18.9907,4.02992e+06,2.75781e+06,1.02861e+07,0,0,0,0,66.2316,64.9919,2.28287,0,0,1.21331,1.21331,0,0.93722,2.60064,8.375e+06,3.68618e+06,1.01615e+07,0,0,0,0
709.909,735.749,1.22868,0,0,2.61251,2.61251,0,0.478327,18.9907,4.02992e+06,2.75781e+06,1.05282e+07,0,0,0,0,66.4077,64.9919,1.97225,0,0,1.2432,1.2432,0,0.937402,2.60064,8.375e+06,3.68618e+06,1.04118e+07,0,0,0,0
708.067,735.749,1.30531,0,0,2.61302,2.61302,0,0.489585,18.9907,4.02992e+06,2.75781e+06,1.05303e+07,0,0,0,0,66.4778,64.9919,2.2677,0,0,1.24344,1.24344,0,0.960495,2.60064,8.375e+06,3.68618e+06,1.04138e+07,0,0,0,0
706.117,735.749,1.17618,0,0,2.61353,2.61353,0,0.48968,18.9907,4.02992e+06,2.75781e+06,1.05323e+07,0,0,0,0,66.2108,64.9919,2.20263,0,0,1.24368,1.24368,0,0.960682,2.60064,8.375e+06,3.68618e+06,1.04158e+07,0,0,0,0
704.068,735.749,1.07183,0,0,2.61404,2.61404,0,0.489776,18.9907,4.02992e+06,2.75781e+06,1.05344e+07,0,0,0,0,66.5342,64.9919,1.90118,0,0,1.24392,1.24392,0,0.960868,2.60064,8.375e+06,3.68618e+06,1.04179e+07,0,0,0,0
701.939,735.749,1.151,0,0,2.78916,2.78916,0,0.489871,18.9907,4.02992e+06,2.75781e+06,1.12401e+07,0,0,0,0,66.3279,64.9919,2.33322,0,0,1.35128,1.35128,0,0.961055,2.60064,8.375e+06,3.68618e+06,1.1317e+07,0,0,0,0
699.808,735.749,1.1465,0,0,2.78971,2.78971,0,0.522689,18.9907,4.02992e+06,2.75781e+06,1.12423e+07,0,0,0,0,66.2812,64.9919,2.04352,0,0,1.35155,1.35155,0,1.044,2.60064,8.375e+06,3.68618e+06,1.13192e+07,0,0,0,0
697.546,735.749,1.03522,0,0,2.79025,2.79025,0,0.522791,18.9907,4.02992e+06,2.75781e+06,1.12445e+07,0,0,0,0,66.3659,64.9919,1.95688,0,0,1.35181,1.35181,0,1.0442,2.60064,8.375e+06,3.68618e+06,1.13214e+07,0,0,0,0
695.304,735.749,1.0427,0,0,2.79079,2.79079,0,0.522892,18.9907,4.02992e+06,2.75781e+06,1.12467e+07,0,0,0,0,66.5342,64.9919,2.10832,0,0,1.35207,1.35207,0,1.04441,2.60064,8.375e+06,3.68618e+06,1.13236e+07,0,0,0,0
693.069,735.749,1.05252,0,0,2.79133,2.79133,0,0.522994,18.9907,4.02992e+06,2.75781e+06,1.12489e+07,0,0,0,0,66.1665,64.9919,2.50148,0,0,1.35234,1.35234,0,1.04461,2.60064,8.375e+06,3.68618e+06,1.13258e+07,0,0,0,0
690.828,735.749,0.903462,0,0,2.70669,2.70669,0,0.523096,18.9907,4.02992e+06,2.75781e+06,1.09078e+07,0,0,0,0,66.5195,64.9919,1.82169,0,0,1.28752,1.28752,0,1.04481,2.60064,8.375e+06,3.68618e+06,1.0783e+07,0,0,0,0
688.877,735.749,1.20369,0,0,2.70722,2.70722,0,0.507234,18.9907,4.02992e+06,2.75781e+06,1.09099e+07,0,0,0,0,66.5342,64.9919,2.36166,0,0,1.28777,1.28777,0,0.994737,2.60064,8.375e+06,3.68618e+06,1.07851e+07,0,0,0,0
687.221,735.749,1.56947,0,0,2.70775,2.70775,0,0.507333,18.9907,4.02992e+06,2.75781e+06,1.0912e+07,0,0,0,0,66.5342,64.9919,3.54027,0,0,1.28802,1.28802,0,0.994931,2.60064,8.375e+06,3.68618e+06,1.07872e+07,0,0,0,0
