0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
735.432,735.749,2.9344,0,0,2.4339,2.4339,0,0.455965,18.9907,4.11659e+06,2.81712e+06,1.00194e+07,0,0,0,0,65.9635,64.9919,2.33054,0,0,1.10815,1.10815,0,0.855879,2.60064,8.55511e+06,3.76546e+06,9.48034e+06,0,0,0,0
734.776,735.749,2.5797,0,0,2.43469,2.43469,0,0.456113,18.9907,4.11659e+06,2.81712e+06,1.00226e+07,0,0,0,0,65.7056,64.9919,2.09729,0,0,1.10851,1.10851,0,0.856156,2.60064,8.55511e+06,3.76546e+06,9.48341e+06,0,0,0,0
734.322,735.749,2.79688,0,0,2.43548,2.43548,0,0.456261,18.9907,4.11659e+06,2.81712e+06,1.00259e+07,0,0,0,0,65.7804,64.9919,1.81335,0,0,1.10887,1.10887,0,0.856433,2.60064,8.55511e+06,3.76546e+06,9.48648e+06,0,0,0,0
733.703,735.749,2.66861,0,0,2.55183,2.55183,0,0.456408,18.9907,4.11659e+06,2.81712e+06,1.05049e+07,0,0,0,0,65.7432,64.9919,1.94788,0,0,1.1692,1.1692,0,0.856711,2.60064,8.55511e+06,3.76546e+06,1.00026e+07,0,0,0,0
732.897,735.749,2.44792,0,0,2.55266,2.55266,0,0.478214,18.9907,4.11659e+06,2.81712e+06,1.05083e+07,0,0,0,0,65.7427,64.9919,1.87703,0,0,1.16958,1.16958,0,0.903321,2.60064,8.55511e+06,3.76546e+06,1.00058e+07,0,0,0,0
731.839,735.749,2.18044,0,0,2.55349,2.55349,0,0.478369,18.9907,4.11659e+06,2.81712e+06,1.05117e+07,0,0,0,0,65.703,64.9919,1.71631,0,0,1.16995,1.16995,0,0.903614,2.60064,8.55511e+06,3.76546e+06,1.00091e+07,0,0,0,0
730.717,735.749,2.0517,0,0,2.55431,2.55431,0,0.478524,18.9907,4.11659e+06,2.81712e+06,1.05151e+07,0,0,0,0,65.6388,64.9919,1.65016,0,0,1.17033,1.17033,0,0.903906,2.60064,8.55511e+06,3.76546e+06,1.00123e+07,0,0,0,0
729.559,735.749,2.01627,0,0,2.55514,2.55514,0,0.478678,18.9907,4.11659e+06,2.81712e+06,1.05185e+07,0,0,0,0,65.9986,64.9919,1.64627,0,0,1.17071,1.17071,0,0.904199,2.60064,8.55511e+06,3.76546e+06,1.00156e+07,0,0,0,0
728.756,735.749,2.3423,0,0,2.53308,2.53308,0,0.478833,18.9907,4.11659e+06,2.81712e+06,1.04276e+07,0,0,0,0,66.1527,64.9919,2.09625,0,0,1.2041,1.2041,0,0.904492,2.60064,8.55511e+06,3.76546e+06,1.03013e+07,0,0,0,0
727.85,735.749,2.21564,0,0,2.5339,2.5339,0,0.474698,18.9907,4.11659e+06,2.81712e+06,1.0431e+07,0,0,0,0,66.1011,64.9919,2.02493,0,0,1.20449,1.20449,0,0.930291,2.60064,8.55511e+06,3.76546e+06,1.03046e+07,0,0,0,0
726.828,735.749,2.08898,0,0,2.53472,2.53472,0,0.474852,18.9907,4.11659e+06,2.81712e+06,1.04344e+07,0,0,0,0,66.0273,64.9919,1.91032,0,0,1.20488,1.20488,0,0.930592,2.60064,8.55511e+06,3.76546e+06,1.03079e+07,0,0,0,0
725.671,735.749,1.94864,0,0,2.53554,2.53554,0,0.475006,18.9907,4.11659e+06,2.81712e+06,1.04378e+07,0,0,0,0,66.041,64.9919,1.79335,0,0,1.20527,1.20527,0,0.930894,2.60064,8.55511e+06,3.76546e+06,1.03113e+07,0,0,0,0
724.44,735.749,1.92452,0,0,2.59555,2.59555,0,0.475159,18.9907,4.11659e+06,2.81712e+06,1.06848e+07,0,0,0,0,66.0895,64.9919,1.9586,0,0,1.23513,1.23513,0,0.931195,2.60064,8.55511e+06,3.76546e+06,1.05666e+07,0,0,0,0
723.014,735.749,1.69943,0,0,2.59639,2.59639,0,0.486406,18.9907,4.11659e+06,2.81712e+06,1.06883e+07,0,0,0,0,65.958,64.9919,1.92605,0,0,1.23553,1.23553,0,0.954258,2.60064,8.55511e+06,3.76546e+06,1.05701e+07,0,0,0,0
721.467,735.749,1.57452,0,0,2.59723,2.59723,0,0.486564,18.9907,4.11659e+06,2.81712e+06,1.06917e+07,0,0,0,0,66.0275,64.9919,1.71804,0,0,1.23592,1.23592,0,0.954567,2.60064,8.55511e+06,3.76546e+06,1.05735e+07,0,0,0,0
719.957,735.749,1.60297,0,0,2.59807,2.59807,0,0.486721,18.9907,4.11659e+06,2.81712e+06,1.06952e+07,0,0,0,0,66.0493,64.9919,1.93981,0,0,1.23632,1.23632,0,0.954876,2.60064,8.55511e+06,3.76546e+06,1.05769e+07,0,0,0,0
718.124,735.749,1.42965,0,0,2.77248,2.77248,0,0.486878,18.9907,4.11659e+06,2.81712e+06,1.14132e+07,0,0,0,0,65.4904,64.9919,1.84848,0,0,1.3432,1.3432,0,0.955184,2.60064,8.55511e+06,3.76546e+06,1.14912e+07,0,0,0,0
715.56,735.749,0.666069,0,0,2.77338,2.77338,0,0.519563,18.9907,4.11659e+06,2.81712e+06,1.14169e+07,0,0,0,0,64.8839,64.9919,1.17986,0,0,1.34364,1.34364,0,1.03776,2.60064,8.55511e+06,3.76546e+06,1.1495e+07,0,0,0,0
713.119,735.749,0.790635,0,0,2.77428,2.77428,0,0.519731,18.9907,4.11659e+06,2.81712e+06,1.14206e+07,0,0,0,0,64.4419,64.9919,1.27707,0,0,1.34407,1.34407,0,1.03809,2.60064,8.55511e+06,3.76546e+06,1.14987e+07,0,0,0,0
711.184,735.749,1.34987,0,0,2.77517,2.77517,0,0.519899,18.9907,4.11659e+06,2.81712e+06,1.14242e+07,0,0,0,0,64.0626,64.9919,1.53535,0,0,1.34451,1.34451,0,1.03843,2.60064,8.55511e+06,3.76546e+06,1.15024e+07,0,0,0,0
709.211,735.749,1.31912,0,0,2.77607,2.77607,0,0.520067,18.9907,4.11659e+06,2.81712e+06,1.14279e+07,0,0,0,0,63.5852,64.9919,1.4981,0,0,1.34494,1.34494,0,1.03876,2.60064,8.55511e+06,3.76546e+06,1.15061e+07,0,0,0,0
706.718,735.749,0.669925,0,0,2.69224,2.69224,0,0.520236,18.9907,4.11659e+06,2.81712e+06,1.10828e+07,0,0,0,0,63.0759,64.9919,1.3355,0,0,1.28064,1.28064,0,1.0391,2.60064,8.55511e+06,3.76546e+06,1.0956e+07,0,0,0,0
704.117,735.749,0.558006,0,0,2.69311,2.69311,0,0.504526,18.9907,4.11659e+06,2.81712e+06,1.10864e+07,0,0,0,0,62.6908,64.9919,1.18402,0,0,1.28106,1.28106,0,0.989425,2.60064,8.55511e+06,3.76546e+06,1.09596e+07,0,0,0,0
701.86,735.749,1.03333,0,0,2.69398,2.69398,0,0.504689,18.9907,4.11659e+06,2.81712e+06,1.109e+07,0,0,0,0,62.9663,64.9919,1.62573,0,0,1.28147,1.28147,0,0.989745,2.60064,8.55511e+06,3.76546e+06,1.09631e+07,0,0,0,0
700.515,735.749,2.05913,0,0,2.69485,2.69485,0,0.504852,18.9907,4.11659e+06,2.81712e+06,1.10936e+07,0,0,0,0,63.1996,64.9919,2.35041,0,0,1.28189,1.28189,0,0.990065,2.60064,8.55511e+06,3.76546e+06,1.09667e+07,0,0,0,0
698.184,735.749,0.876239,0,0,2.62609,2.62609,0,0.505015,18.9907,4.11659e+06,2.81712e+06,1.08105e+07,0,0,0,0,62.7693,64.9919,1.41462,0,0,1.2233,1.2233,0,0.990385,2.60064,8.55511e+06,3.76546e+06,1.04655e+07,0,0,0,0
695.768,735.749,0.814104,0,0,2.62694,2.62694,0,0.492129,18.9907,4.11659e+06,2.81712e+06,1.0814e+07,0,0,0,0,62.6747,64.9919,1.02596,0,0,1.2237,1.2237,0,0.945123,2.60064,8.55511e+06,3.76546e+06,1.04689e+07,0,0,0,0
693.373,735.749,0.837573,0,0,2.62778,2.62778,0,0.492288,18.9907,4.11659e+06,2.81712e+06,1.08175e+07,0,0,0,0,63.3302,64.9919,1.81654,0,0,1.22409,1.22409,0,0.945429,2.60064,8.55511e+06,3.76546e+06,1.04723e+07,0,0,0,0
692.403,735.749,2.36145,0,0,2.62863,2.62863,0,0.492447,18.9907,4.11659e+06,2.81712e+06,1.0821e+07,0,0,0,0,64.0453,64.9919,4.22642,0,0,1.22449,1.22449,0,0.945734,2.60064,8.55511e+06,3.76546e+06,1.04756e+07,0,0,0,0
691.247,735.749,1.99824,0,0,2.43145,2.43145,0,0.492606,18.9907,4.11659e+06,2.81712e+06,1.00093e+07,0,0,0,0,65.2722,64.9919,2.32165,0,0,1.10185,1.10185,0,0.94604,2.60064,8.55511e+06,3.76546e+06,9.42644e+06,0,0,0,0
690.456,735.749,2.42272,0,0,2.43224,2.43224,0,0.455654,18.9907,4.11659e+06,2.81712e+06,1.00125e+07,0,0,0,0,66.4998,64.9919,2.98718,0,0,1.10221,1.10221,0,0.851289,2.60064,8.55511e+06,3.76546e+06,9.42949e+06,0,0,0,0
689.511,735.749,2.25346,0,0,2.43303,2.43303,0,0.455802,18.9907,4.11659e+06,2.81712e+06,1.00158e+07,0,0,0,0,65.9257,64.9919,3.39842,0,0,1.10256,1.10256,0,0.851564,2.60064,8.55511e+06,3.76546e+06,9.43254e+06,0,0,0,0
688.104,735.749,1.76103,0,0,2.43381,2.43381,0,0.455949,18.9907,4.11659e+06,2.81712e+06,1.0019e+07,0,0,0,0,66.012,64.9919,1.94155,0,0,1.10292,1.10292,0,0.851839,2.60064,8.55511e+06,3.76546e+06,9.43559e+06,0,0,0,0
687.23,735.749,2.30523,0,0,2.4346,2.4346,0,0.456096,18.9907,4.11659e+06,2.81712e+06,1.00222e+07,0,0,0,0,66.5342,64.9919,2.24684,0,0,1.10327,1.10327,0,0.852114,2.60064,8.55511e+06,3.76546e+06,9.43863e+06,0,0,0,0
685.929,735.749,1.93037,0,0,2.51166,2.51166,0,0.456244,18.9907,4.11659e+06,2.81712e+06,1.03395e+07,0,0,0,0,66.5342,64.9919,3.34798,0,0,1.13931,1.13931,0,0.852389,2.60064,8.55511e+06,3.76546e+06,9.74691e+06,0,0,0,0
684.847,735.749,2.14015,0,0,2.51245,2.51245,0,0.470686,18.9907,4.11659e+06,2.81712e+06,1.03427e+07,0,0,0,0,66.5342,64.9919,3.64487,0,0,1.13967,1.13967,0,0.88023,2.60064,8.55511e+06,3.76546e+06,9.74997e+06,0,0,0,0
685.68,735.749,4.12654,0,0,2.51324,2.51324,0,0.470833,18.9907,4.11659e+06,2.81712e+06,1.0346e+07,0,0,0,0,66.5342,64.9919,4.1548,0,0,1.14002,1.14002,0,0.880505,2.60064,8.55511e+06,3.76546e+06,9.75302e+06,0,0,0,0
688.01,735.749,5.79537,0,0,2.51402,2.51402,0,0.470981,18.9907,4.11659e+06,2.81712e+06,1.03492e+07,0,0,0,0,66.5342,64.9919,4.01873,0,0,1.14038,1.14038,0,0.880781,2.60064,8.55511e+06,3.76546e+06,9.75607e+06,0,0,0,0
689.155,735.749,4.86686,0,0,2.7601,2.7601,0,0.471128,18.9907,4.11659e+06,2.81712e+06,1.13622e+07,0,0,0,0,66.5342,64.9919,6.86208,0,0,1.27486,1.27486,0,0.881057,2.60064,8.55511e+06,3.76546e+06,1.09066e+07,0,0,0,0
690.446,735.749,4.94615,0,0,2.76096,2.76096,0,0.517243,18.9907,4.11659e+06,2.81712e+06,1.13658e+07,0,0,0,0,66.5342,64.9919,5.87507,0,0,1.27526,1.27526,0,0.984959,2.60064,8.55511e+06,3.76546e+06,1.091e+07,0,0,0,0
692.11,735.749,5.38449,0,0,2.76183,2.76183,0,0.517405,18.9907,4.11659e+06,2.81712e+06,1.13693e+07,0,0,0,0,66.5342,64.9919,6.05994,0,0,1.27566,1.27566,0,0.985267,2.60064,8.55511e+06,3.76546e+06,1.09134e+07,0,0,0,0
692.551,735.749,4.0841,0,0,2.76269,2.76269,0,0.517567,18.9907,4.11659e+06,2.81712e+06,1.13729e+07,0,0,0,0,66.5342,64.9919,4.62626,0,0,1.27606,1.27606,0,0.985575,2.60064,8.55511e+06,3.76546e+06,1.09168e+07,0,0,0,0
698.177,735.749,9.10295,0,0,2.41326,2.41326,0,0.517729,18.9907,4.11659e+06,2.81712e+06,9.9344e+06,0,0,0,0,66.5342,64.9919,12.4287,0,0,1.09623,1.09623,0,0.985884,2.60064,8.55511e+06,3.76546e+06,9.37841e+06,0,0,0,0
702.277,735.749,7.52763,0,0,2.41401,2.41401,0,0.452245,18.9907,4.11659e+06,2.81712e+06,9.93751e+06,0,0,0,0,66.5342,64.9919,11.3183,0,0,1.09658,1.09658,0,0.846951,2.60064,8.55511e+06,3.76546e+06,9.38135e+06,0,0,0,0
707.765,735.749,9.00177,0,0,2.41477,2.41477,0,0.452386,18.9907,4.11659e+06,2.81712e+06,9.94062e+06,0,0,0,0,66.5342,64.9919,14.1064,0,0,1.09692,1.09692,0,0.847216,2.60064,8.55511e+06,3.76546e+06,9.38428e+06,0,0,0,0
717.241,735.749,13.192,0,0,2.41553,2.41553,0,0.452528,18.9907,4.11659e+06,2.81712e+06,9.94373e+06,0,0,0,0,66.5342,64.9919,25.8312,0,0,1.09726,1.09726,0,0.847481,2.60064,8.55511e+06,3.76546e+06,9.38722e+06,0,0,0,0
723.078,735.749,9.44346,0,0,2.41628,2.41628,0,0.452669,18.9907,4.11659e+06,2.81712e+06,9.94684e+06,0,0,0,0,66.5342,64.9919,15.8259,0,0,1.09761,1.09761,0,0.847746,2.60064,8.55511e+06,3.76546e+06,9.39016e+06,0,0,0,0
731.102,735.749,11.6214,0,0,2.50535,2.50535,0,0.452811,18.9907,4.11659e+06,2.81712e+06,1.03135e+07,0,0,0,0,66.5342,64.9919,21.8412,0,0,1.14211,1.14211,0,0.848012,2.60064,8.55511e+06,3.76546e+06,9.77088e+06,0,0,0,0
735.64,735.749,8.12618,0,0,2.50613,2.50613,0,0.469503,18.9907,4.11659e+06,2.81712e+06,1.03167e+07,0,0,0,0,66.5342,64.9919,14.7473,0,0,1.14247,1.14247,0,0.882394,2.60064,8.55511e+06,3.76546e+06,9.77393e+06,0,0,0,0
735.749,735.749,7.16827,0,0,2.50692,2.50692,0,0.46965,18.9907,4.11659e+06,2.81712e+06,1.032e+07,0,0,0,0,66.5342,64.9919,14.1943,0,0,1.14282,1.14282,0,0.88267,2.60064,8.55511e+06,3.76546e+06,9.77699e+06,0,0,0,0
735.749,735.749,7.15026,0,0,2.5077,2.5077,0,0.469796,18.9907,4.11659e+06,2.81712e+06,1.03232e+07,0,0,0,0,66.5342,64.9919,15.6045,0,0,1.14318,1.14318,0,0.882946,2.60064,8.55511e+06,3.76546e+06,9.78005e+06,0,0,0,0
735.749,735.749,5.97568,0,0,2.47391,2.47391,0,0.469943,18.9907,4.11659e+06,2.81712e+06,1.01841e+07,0,0,0,0,66.5342,64.9919,8.90719,0,0,1.12637,1.12637,0,0.883222,2.60064,8.55511e+06,3.76546e+06,9.6362e+06,0,0,0,0
735.749,735.749,5.41356,0,0,2.47469,2.47469,0,0.463611,18.9907,4.11659e+06,2.81712e+06,1.01873e+07,0,0,0,0,66.5342,64.9919,6.21951,0,0,1.12672,1.12672,0,0.870231,2.60064,8.55511e+06,3.76546e+06,9.63921e+06,0,0,0,0
735.749,735.749,4.87053,0,0,2.47546,2.47546,0,0.463756,18.9907,4.11659e+06,2.81712e+06,1.01905e+07,0,0,0,0,66.5342,64.9919,5.56359,0,0,1.12707,1.12707,0,0.870503,2.60064,8.55511e+06,3.76546e+06,9.64223e+06,0,0,0,0
735.749,735.749,4.48523,0,0,2.47624,2.47624,0,0.463901,18.9907,4.11659e+06,2.81712e+06,1.01936e+07,0,0,0,0,66.5342,64.9919,5.28466,0,0,1.12742,1.12742,0,0.870776,2.60064,8.55511e+06,3.76546e+06,9.64524e+06,0,0,0,0
735.749,735.749,4.3179,0,0,2.59451,2.59451,0,0.464047,18.9907,4.11659e+06,2.81712e+06,1.06805e+07,0,0,0,0,66.5342,64.9919,5.78347,0,0,1.18875,1.18875,0,0.871048,2.60064,8.55511e+06,3.76546e+06,1.01699e+07,0,0,0,0
735.749,735.749,3.51896,0,0,2.59532,2.59532,0,0.486211,18.9907,4.11659e+06,2.81712e+06,1.06839e+07,0,0,0,0,66.5342,64.9919,4.02822,0,0,1.18912,1.18912,0,0.918429,2.60064,8.55511e+06,3.76546e+06,1.01731e+07,0,0,0,0
735.733,735.749,3.17435,0,0,2.59613,2.59613,0,0.486363,18.9907,4.11659e+06,2.81712e+06,1.06872e+07,0,0,0,0,66.5342,64.9919,3.5642,0,0,1.18949,1.18949,0,0.918716,2.60064,8.55511e+06,3.76546e+06,1.01763e+07,0,0,0,0
735.494,735.749,2.92343,0,0,2.59695,2.59695,0,0.486516,18.9907,4.11659e+06,2.81712e+06,1.06906e+07,0,0,0,0,66.5342,64.9919,3.62259,0,0,1.18987,1.18987,0,0.919003,2.60064,8.55511e+06,3.76546e+06,1.01794e+07,0,0,0,0
735.119,735.749,2.7725,0,0,2.59776,2.59776,0,0.486668,18.9907,4.11659e+06,2.81712e+06,1.06939e+07,0,0,0,0,66.5342,64.9919,3.17793,0,0,1.19024,1.19024,0,0.91929,2.60064,8.55511e+06,3.76546e+06,1.01826e+07,0,0,0,0
734.423,735.749,2.42261,0,0,2.5753,2.5753,0,0.48682,18.9907,4.11659e+06,2.81712e+06,1.06014e+07,0,0,0,0,66.5342,64.9919,3.26112,0,0,1.22417,1.22417,0,0.919578,2.60064,8.55511e+06,3.76546e+06,1.04729e+07,0,0,0,0
733.522,735.749,2.21541,0,0,2.5761,2.5761,0,0.48261,18.9907,4.11659e+06,2.81712e+06,1.06048e+07,0,0,0,0,66.5342,64.9919,3.27591,0,0,1.22456,1.22456,0,0.945797,2.60064,8.55511e+06,3.76546e+06,1.04762e+07,0,0,0,0
732.415,735.749,2.00006,0,0,2.57691,2.57691,0,0.482761,18.9907,4.11659e+06,2.81712e+06,1.06081e+07,0,0,0,0,66.5342,64.9919,2.92381,0,0,1.22494,1.22494,0,0.946093,2.60064,8.55511e+06,3.76546e+06,1.04795e+07,0,0,0,0
731.249,735.749,1.9058,0,0,2.57771,2.57771,0,0.482912,18.9907,4.11659e+06,2.81712e+06,1.06114e+07,0,0,0,0,66.3274,64.9919,2.8442,0,0,1.22532,1.22532,0,0.946388,2.60064,8.55511e+06,3.76546e+06,1.04828e+07,0,0,0,0
729.622,735.749,1.48858,0,0,2.63869,2.63869,0,0.483063,18.9907,4.11659e+06,2.81712e+06,1.08624e+07,0,0,0,0,65.89,64.9919,2.36065,0,0,1.25566,1.25566,0,0.946684,2.60064,8.55511e+06,3.76546e+06,1.07423e+07,0,0,0,0
727.787,735.749,1.25554,0,0,2.63952,2.63952,0,0.494491,18.9907,4.11659e+06,2.81712e+06,1.08658e+07,0,0,0,0,66.1273,64.9919,1.84179,0,0,1.25605,1.25605,0,0.97012,2.60064,8.55511e+06,3.76546e+06,1.07456e+07,0,0,0,0
725.904,735.749,1.19753,0,0,2.64034,2.64034,0,0.494646,18.9907,4.11659e+06,2.81712e+06,1.08692e+07,0,0,0,0,66.0985,64.9919,1.97307,0,0,1.25644,1.25644,0,0.970423,2.60064,8.55511e+06,3.76546e+06,1.0749e+07,0,0,0,0
724.171,735.749,1.35492,0,0,2.64117,2.64117,0,0.4948,18.9907,4.11659e+06,2.81712e+06,1.08726e+07,0,0,0,0,65.9029,64.9919,2.05969,0,0,1.25683,1.25683,0,0.970726,2.60064,8.55511e+06,3.76546e+06,1.07524e+07,0,0,0,0
722.131,735.749,1.22615,0,0,2.81844,2.81844,0,0.494955,18.9907,4.11659e+06,2.81712e+06,1.16024e+07,0,0,0,0,65.5418,64.9919,1.74719,0,0,1.36547,1.36547,0,0.97103,2.60064,8.55511e+06,3.76546e+06,1.16817e+07,0,0,0,0
720.106,735.749,1.23897,0,0,2.81932,2.81932,0,0.528176,18.9907,4.11659e+06,2.81712e+06,1.1606e+07,0,0,0,0,65.7985,64.9919,1.62234,0,0,1.36589,1.36589,0,1.05496,2.60064,8.55511e+06,3.76546e+06,1.16854e+07,0,0,0,0
718.008,735.749,1.16581,0,0,2.8202,2.8202,0,0.528341,18.9907,4.11659e+06,2.81712e+06,1.16096e+07,0,0,0,0,66.1121,64.9919,2.10758,0,0,1.36632,1.36632,0,1.05529,2.60064,8.55511e+06,3.76546e+06,1.1689e+07,0,0,0,0
715.848,735.749,1.10484,0,0,2.82108,2.82108,0,0.528506,18.9907,4.11659e+06,2.81712e+06,1.16132e+07,0,0,0,0,66.3055,64.9919,2.16468,0,0,1.36675,1.36675,0,1.05562,2.60064,8.55511e+06,3.76546e+06,1.16927e+07,0,0,0,0
713.665,735.749,1.07896,0,0,2.82197,2.82197,0,0.528671,18.9907,4.11659e+06,2.81712e+06,1.16169e+07,0,0,0,0,66.5342,64.9919,2.15203,0,0,1.36718,1.36718,0,1.05595,2.60064,8.55511e+06,3.76546e+06,1.16963e+07,0,0,0,0
711.417,735.749,1.01922,0,0,2.73672,2.73672,0,0.528836,18.9907,4.11659e+06,2.81712e+06,1.12659e+07,0,0,0,0,66.5342,64.9919,2.40998,0,0,1.3018,1.3018,0,1.05628,2.60064,8.55511e+06,3.76546e+06,1.11371e+07,0,0,0,0
708.957,735.749,0.765673,0,0,2.73757,2.73757,0,0.512861,18.9907,4.11659e+06,2.81712e+06,1.12695e+07,0,0,0,0,66.5342,64.9919,2.38712,0,0,1.30221,1.30221,0,1.00577,2.60064,8.55511e+06,3.76546e+06,1.11405e+07,0,0,0,0
706.491,735.749,0.746887,0,0,2.73843,2.73843,0,0.513021,18.9907,4.11659e+06,2.81712e+06,1.1273e+07,0,0,0,0,66.5342,64.9919,2.38367,0,0,1.30261,1.30261,0,1.00609,2.60064,8.55511e+06,3.76546e+06,1.1144e+07,0,0,0,0
