0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.11059e+07,0,0,1.25436e+07
0,0,0,0,0,2.11136e+07,0,0,1.25436e+07
0,0,0,0,0,2.11213e+07,0,0,1.25436e+07
0,0,0,0,0,1.92765e+07,0,0,1.25436e+07
0,0,0,0,0,1.92835e+07,0,0,1.25436e+07
0,0,0,0,0,1.92905e+07,0,0,1.25436e+07
0,0,0,0,0,1.92975e+07,0,0,1.25436e+07
0,0,0,0,0,1.93045e+07,0,0,1.25436e+07
0,0,0,0,7.11635e-38,1.99258e+07,0,0,1.25436e+07
0,0,0,0,0,1.99329e+07,0,0,1.25436e+07
0,0,0,0,0,1.99399e+07,0,0,1.25436e+07
0,0,0,0,0,1.99469e+07,0,0,1.25436e+07
0,0,0,0,0,2.20942e+07,0,0,1.25436e+07
0,0,0,0,0,2.2102e+07,0,0,1.25436e+07
0,0,0,0,0,2.21098e+07,0,0,1.25436e+07
0,0,0,0,0,2.21176e+07,0,0,1.25436e+07
0,0,0,0,0,1.91644e+07,0,0,1.25436e+07
0,0,0,0,0,1.91712e+07,0,0,1.25436e+07
0,0,0,0,0,1.91779e+07,0,0,1.25436e+07
0,0,0,0,0,1.91847e+07,0,0,1.25436e+07
0,0,0,0,0,1.91914e+07,0,0,1.25436e+07
0,0,0,0,0,1.9934e+07,0,0,1.25436e+07
0,0,0,0,0,1.9941e+07,0,0,1.25436e+07
0,0,0,0,0,1.9948e+07,0,0,1.25436e+07
0,0,0,0,0,1.9955e+07,0,0,1.25436e+07
0,0,0,0,0,1.96749e+07,0,0,1.25436e+07
0,0,0,0,0,1.96819e+07,0,0,1.25436e+07
0,0,0,0,0,1.96888e+07,0,0,1.25436e+07
0,0,0,0,0,1.96957e+07,0,0,1.25436e+07
0,0,0,0,0,2.07008e+07,0,0,1.25436e+07
0,0,0,0,0,2.07081e+07,0,0,1.25436e+07
0,0,0,0,0,2.07153e+07,0,0,1.25436e+07
0,0,0,0,0,2.07226e+07,0,0,1.25436e+07
0,0,0,0,0,2.07299e+07,0,0,1.25436e+07
0,0,0,0,0,2.09272e+07,0,0,1.25436e+07
0,0,0,0,0,2.09345e+07,0,0,1.25436e+07
0,0,0,0,0,2.09419e+07,0,0,1.25436e+07
0,0,0,0,0,2.09493e+07,0,0,1.25436e+07
0,0,0,0,0,2.14571e+07,0,0,1.25436e+07
0,0,0,0,0,2.14647e+07,0,0,1.25436e+07
0,0,0,0,0,2.14722e+07,0,0,1.25436e+07
0,0,0,0,0,2.14798e+07,0,0,1.25436e+07
0,0,0,0,0,2.31287e+07,0,0,1.25436e+07
0,0,0,0,0,2.31368e+07,0,0,1.25436e+07
0,0,0,0,0,2.31449e+07,0,0,1.25436e+07
0,0,0,0,0,2.3153e+07,0,0,1.25436e+07
0,0,0,0,0,2.31612e+07,0,0,1.25436e+07
0,0,0,0,0,2.22577e+07,0,0,1.25436e+07
0,0,0,0,0,2.22656e+07,0,0,1.25436e+07
0,0,0,0,0,2.22734e+07,0,0,1.25436e+07
0,0,0,0,0,2.22812e+07,0,0,1.25436e+07
0,0,0,0,0,2.14897e+07,0,0,1.25436e+07
0,0,0,0,0,2.14972e+07,0,0,1.25436e+07
0,0,0,0,0,2.15047e+07,0,0,1.25436e+07
0,0,0,0,0,2.15123e+07,0,0,1.25436e+07
0,0,0,0,0,1.96331e+07,0,0,1.25436e+07
0,0,0,0,0,1.964e+07,0,0,1.25436e+07
0,0,0,0,0,1.96468e+07,0,0,1.25436e+07
0,0,0,0,0,1.96537e+07,0,0,1.25436e+07
0,0,0,0,0,1.96606e+07,0,0,1.25436e+07
0,0,0,0,7.11635e-38,2.02931e+07,0,0,1.25436e+07
0,0,0,0,0,2.03e+07,0,0,1.25436e+07
0,0,0,0,0,2.03069e+07,0,0,1.25436e+07
0,0,0,0,0,2.03137e+07,0,0,1.25436e+07
0,0,0,0,0,2.25003e+07,0,0,1.25436e+07
0,0,0,0,0,2.25079e+07,0,0,1.25436e+07
0,0,0,0,0,2.25155e+07,0,0,1.25436e+07
0,0,0,0,0,2.25231e+07,0,0,1.25436e+07
0,0,0,0,0,1.95156e+07,0,0,1.25436e+07
0,0,0,0,0,1.95222e+07,0,0,1.25436e+07
0,0,0,0,0,1.95288e+07,0,0,1.25436e+07
0,0,0,0,0,1.95354e+07,0,0,1.25436e+07
0,0,0,0,0,1.9542e+07,0,0,1.25436e+07
0,0,0,0,0,2.02979e+07,0,0,1.25436e+07
0,0,0,0,0,2.03047e+07,0,0,1.25436e+07
0,0,0,0,0,2.03116e+07,0,0,1.25436e+07
0,0,0,0,0,2.03185e+07,0,0,1.25436e+07
0,0,0,0,0,2.0033e+07,0,0,1.25436e+07
0,0,0,0,0,2.00398e+07,0,0,1.25436e+07
0,0,0,0,0,2.00466e+07,0,0,1.25436e+07
0,0,0,0,0,2.00534e+07,0,0,1.25436e+07
0,0,0,0,0,2.10764e+07,0,0,1.25436e+07
0,0,0,0,0,2.10835e+07,0,0,1.25436e+07
0,0,0,0,0,2.10906e+07,0,0,1.25436e+07
0,0,0,0,0,2.10978e+07,0,0,1.25436e+07
0,0,0,0,0,2.11049e+07,0,0,1.25436e+07
0,0,0,0,0,2.13055e+07,0,0,1.25436e+07
0,0,0,0,0,2.13127e+07,0,0,1.25436e+07
0,0,0,0,0,2.13199e+07,0,0,1.25436e+07
0,0,0,0,0,2.13271e+07,0,0,1.25436e+07
0,0,0,0,0,2.18438e+07,0,0,1.25436e+07
0,0,0,0,0,2.18512e+07,0,0,1.25436e+07
0,0,0,0,0,2.18586e+07,0,0,1.25436e+07
0,0,0,0,0,2.1866e+07,0,0,1.25436e+07
0,0,0,0,0,2.35442e+07,0,0,1.25436e+07
0,0,0,0,0,2.35522e+07,0,0,1.25436e+07
0,0,0,0,0,2.35601e+07,0,0,1.25436e+07
0,0,0,0,0,2.35681e+07,0,0,1.25436e+07
0,0,0,0,0,2.3576e+07,0,0,1.25436e+07
0,0,0,0,0,2.26561e+07,0,0,1.25436e+07
0,0,0,0,0,2.26638e+07,0,0,1.25436e+07
0,0,0,0,0,2.26714e+07,0,0,1.25436e+07
0,0,0,0,0,2.26791e+07,0,0,1.25436e+07
0,0,0,0,0,2.18731e+07,0,0,1.25436e+07
0,0,0,0,0,2.18805e+07,0,0,1.25436e+07
0,0,0,0,0,2.18879e+07,0,0,1.25436e+07
0,0,0,0,0,2.18953e+07,0,0,1.25436e+07
0,0,0,0,0,1.99824e+07,0,0,1.25436e+07
0,0,0,0,0,1.99891e+07,0,0,1.25436e+07
0,0,0,0,0,1.99958e+07,0,0,1.25436e+07
0,0,0,0,0,2.00026e+07,0,0,1.25436e+07
0,0,0,0,0,2.00093e+07,0,0,1.25436e+07
0,0,0,0,7.11635e-38,2.06528e+07,0,0,1.25436e+07
0,0,0,0,0,2.06595e+07,0,0,1.25436e+07
0,0,0,0,0,2.06662e+07,0,0,1.25436e+07
0,0,0,0,0,2.06729e+07,0,0,1.25436e+07
0,0,0,0,0,2.28978e+07,0,0,1.25436e+07
0,0,0,0,0,2.29053e+07,0,0,1.25436e+07
0,0,0,0,0,2.29127e+07,0,0,1.25436e+07
0,0,0,0,0,2.29202e+07,0,0,1.25436e+07
0,0,0,0,0,1.98593e+07,0,0,1.25436e+07
0,0,0,0,0,1.98658e+07,0,0,1.25436e+07
0,0,0,0,0,1.98722e+07,0,0,1.25436e+07
0,0,0,0,0,1.98787e+07,0,0,1.25436e+07
0,0,0,0,0,1.98852e+07,0,0,1.25436e+07
0,0,0,0,0,2.0654e+07,0,0,1.25436e+07
0,0,0,0,0,2.06607e+07,0,0,1.25436e+07
0,0,0,0,0,2.06674e+07,0,0,1.25436e+07
0,0,0,0,0,2.06741e+07,0,0,1.25436e+07
0,0,0,0,0,2.03834e+07,0,0,1.25436e+07
0,0,0,0,0,2.039e+07,0,0,1.25436e+07
0,0,0,0,0,2.03967e+07,0,0,1.25436e+07
0,0,0,0,0,2.04033e+07,0,0,1.25436e+07
0,0,0,0,0,2.14439e+07,0,0,1.25436e+07
0,0,0,0,0,2.14508e+07,0,0,1.25436e+07
0,0,0,0,0,2.14578e+07,0,0,1.25436e+07
0,0,0,0,0,2.14648e+07,0,0,1.25436e+07
0,0,0,0,0,2.14718e+07,0,0,1.25436e+07
0,0,0,0,0,2.16755e+07,0,0,1.25436e+07
0,0,0,0,0,2.16826e+07,0,0,1.25436e+07
0,0,0,0,0,2.16896e+07,0,0,1.25436e+07
0,0,0,0,0,2.16967e+07,0,0,1.25436e+07
0,0,0,0,0,2.22221e+07,0,0,1.25436e+07
0,0,0,0,0,2.22293e+07,0,0,1.25436e+07
0,0,0,0,0,2.22365e+07,0,0,1.25436e+07
0,0,0,0,0,2.22437e+07,0,0,1.25436e+07
0,0,0,0,0,2.39506e+07,0,0,1.25436e+07
0,0,0,0,0,2.39584e+07,0,0,1.25436e+07
0,0,0,0,0,2.39662e+07,0,0,1.25436e+07
0,0,0,0,0,2.39739e+07,0,0,1.25436e+07
0,0,0,0,0,2.39817e+07,0,0,1.25436e+07
0,0,0,0,0,2.30457e+07,0,0,1.25436e+07
0,0,0,0,0,2.30531e+07,0,0,1.25436e+07
0,0,0,0,0,2.30606e+07,0,0,1.25436e+07
0,0,0,0,0,2.30681e+07,0,0,1.25436e+07
0,0,0,0,0,2.2248e+07,0,0,1.25436e+07
0,0,0,0,0,2.22552e+07,0,0,1.25436e+07
0,0,0,0,0,2.22625e+07,0,0,1.25436e+07
0,0,0,0,0,2.22697e+07,0,0,1.25436e+07
0,0,0,0,0,2.03238e+07,0,0,1.25436e+07
0,0,0,0,0,2.03303e+07,0,0,1.25436e+07
0,0,0,0,0,2.03369e+07,0,0,1.25436e+07
0,0,0,0,0,2.03435e+07,0,0,1.25436e+07
0,0,0,0,0,2.03501e+07,0,0,1.25436e+07
0,0,0,0,7.11635e-38,2.10042e+07,0,0,1.25436e+07
0,0,0,0,0,2.10108e+07,0,0,1.25436e+07
0,0,0,0,0,2.10173e+07,0,0,1.25436e+07
0,0,0,0,0,2.10239e+07,0,0,1.25436e+07
0,0,0,0,0,2.32862e+07,0,0,1.25436e+07
0,0,0,0,0,2.32935e+07,0,0,1.25436e+07
0,0,0,0,0,2.33008e+07,0,0,1.25436e+07
0,0,0,0,0,2.33081e+07,0,0,1.25436e+07
0,0,0,0,0,2.01951e+07,0,0,1.25436e+07
0,0,0,0,0,2.02014e+07,0,0,1.25436e+07
0,0,0,0,0,2.02077e+07,0,0,1.25436e+07
0,0,0,0,0,2.02141e+07,0,0,1.25436e+07
0,0,0,0,0,2.02204e+07,0,0,1.25436e+07
0,0,0,0,0,2.10019e+07,0,0,1.25436e+07
0,0,0,0,0,2.10084e+07,0,0,1.25436e+07
0,0,0,0,0,2.1015e+07,0,0,1.25436e+07
0,0,0,0,0,2.10215e+07,0,0,1.25436e+07
0,0,0,0,0,2.07256e+07,0,0,1.25436e+07
0,0,0,0,0,2.07321e+07,0,0,1.25436e+07
0,0,0,0,0,2.07386e+07,0,0,1.25436e+07
0,0,0,0,0,2.0745e+07,0,0,1.25436e+07
0,0,0,0,0,2.18028e+07,0,0,1.25436e+07
0,0,0,0,0,2.18096e+07,0,0,1.25436e+07
0,0,0,0,0,2.18164e+07,0,0,1.25436e+07
0,0,0,0,0,2.18232e+07,0,0,1.25436e+07
0,0,0,0,0,2.183e+07,0,0,1.25436e+07
0,0,0,0,0,2.20368e+07,0,0,1.25436e+07
0,0,0,0,0,2.20437e+07,0,0,1.25436e+07
0,0,0,0,0,2.20506e+07,0,0,1.25436e+07
0,0,0,0,0,2.20575e+07,0,0,1.25436e+07
0,0,0,0,0,2.25913e+07,0,0,1.25436e+07
0,0,0,0,0,2.25983e+07,0,0,1.25436e+07
0,0,0,0,0,2.26054e+07,0,0,1.25436e+07
0,0,0,0,0,2.26124e+07,0,0,1.25436e+07
0,0,0,0,0,2.43473e+07,0,0,1.25436e+07
0,0,0,0,0,2.43549e+07,0,0,1.25436e+07
0,0,0,0,0,2.43625e+07,0,0,1.25436e+07
0,0,0,0,0,2.437e+07,0,0,1.25436e+07
0,0,0,0,0,2.43776e+07,0,0,1.25436e+07
0,0,0,0,0,2.34258e+07,0,0,1.25436e+07
0,0,0,0,0,2.34331e+07,0,0,1.25436e+07
0,0,0,0,0,2.34404e+07,0,0,1.25436e+07
0,0,0,0,0,2.34477e+07,0,0,1.25436e+07
0,0,0,0,0,2.26138e+07,0,0,1.25436e+07
0,0,0,0,0,2.26209e+07,0,0,1.25436e+07
0,0,0,0,0,2.26279e+07,0,0,1.25436e+07
0,0,0,0,0,2.2635e+07,0,0,1.25436e+07
0,0,0,0,0,2.06569e+07,0,0,1.25436e+07
0,0,0,0,0,2.06633e+07,0,0,1.25436e+07
0,0,0,0,0,2.06697e+07,0,0,1.25436e+07
0,0,0,0,0,2.06761e+07,0,0,1.25436e+07
0,0,0,0,0,2.06826e+07,0,0,1.25436e+07
0,0,0,0,0,2.13471e+07,0,0,1.25436e+07
0,0,0,0,7.11635e-38,2.13535e+07,0,0,1.25436e+07
0,0,0,0,0,2.13599e+07,0,0,1.25436e+07
0,0,0,0,0,2.13662e+07,0,0,1.25436e+07
0,0,0,0,0,2.36651e+07,0,0,1.25436e+07
0,0,0,0,0,2.36722e+07,0,0,1.25436e+07
0,0,0,0,0,2.36793e+07,0,0,1.25436e+07
0,0,0,0,0,2.36864e+07,0,0,1.25436e+07
0,0,0,0,0,2.05227e+07,0,0,1.25436e+07
0,0,0,0,0,2.05288e+07,0,0,1.25436e+07
0,0,0,0,0,2.0535e+07,0,0,1.25436e+07
0,0,0,0,0,2.05411e+07,0,0,1.25436e+07
0,0,0,0,0,2.05473e+07,0,0,1.25436e+07
0,0,0,0,0,2.13411e+07,0,0,1.25436e+07
0,0,0,0,0,2.13475e+07,0,0,1.25436e+07
0,0,0,0,0,2.13539e+07,0,0,1.25436e+07
0,0,0,0,0,2.13603e+07,0,0,1.25436e+07
0,0,0,0,0,2.10593e+07,0,0,1.25436e+07
0,0,0,0,0,2.10656e+07,0,0,1.25436e+07
0,0,0,0,0,2.10719e+07,0,0,1.25436e+07
0,0,0,0,0,2.10782e+07,0,0,1.25436e+07
0,0,0,0,0,2.21527e+07,0,0,1.25436e+07
0,0,0,0,0,2.21593e+07,0,0,1.25436e+07
0,0,0,0,0,2.21659e+07,0,0,1.25436e+07
0,0,0,0,0,2.21726e+07,0,0,1.25436e+07
0,0,0,0,0,2.21792e+07,0,0,1.25436e+07
0,0,0,0,0,2.23891e+07,0,0,1.25436e+07
0,0,0,0,0,2.23958e+07,0,0,1.25436e+07
0,0,0,0,0,2.24025e+07,0,0,1.25436e+07
0,0,0,0,0,2.24092e+07,0,0,1.25436e+07
0,0,0,0,0,2.29512e+07,0,0,1.25436e+07
0,0,0,0,0,2.29581e+07,0,0,1.25436e+07
0,0,0,0,0,2.29649e+07,0,0,1.25436e+07
0,0,0,0,0,2.29718e+07,0,0,1.25436e+07
0,0,0,0,0,2.47339e+07,0,0,1.25436e+07
0,0,0,0,0,2.47413e+07,0,0,1.25436e+07
0,0,0,0,0,2.47487e+07,0,0,1.25436e+07
0,0,0,0,0,2.47561e+07,0,0,1.25436e+07
0,0,0,0,0,2.47635e+07,0,0,1.25436e+07
0,0,0,0,0,2.37963e+07,0,0,1.25436e+07
0,0,0,0,0,2.38034e+07,0,0,1.25436e+07
0,0,0,0,0,2.38105e+07,0,0,1.25436e+07
0,0,0,0,0,2.38176e+07,0,0,1.25436e+07
0,0,0,0,0,2.29703e+07,0,0,1.25436e+07
0,0,0,0,0,2.29772e+07,0,0,1.25436e+07
0,0,0,0,0,2.2984e+07,0,0,1.25436e+07
0,0,0,0,0,2.29909e+07,0,0,1.25436e+07
0,0,0,0,0,2.09814e+07,0,0,1.25436e+07
0,0,0,0,0,2.09877e+07,0,0,1.25436e+07
0,0,0,0,0,2.09939e+07,0,0,1.25436e+07
0,0,0,0,0,2.10002e+07,0,0,1.25436e+07
0,0,0,0,0,2.10064e+07,0,0,1.25436e+07
0,0,0,0,0,2.10064e+07,0,0,1.25436e+07
0,0,0,0,7.11635e-38,2.16811e+07,0,0,1.25436e+07
0,0,0,0,0,2.16873e+07,0,0,1.25436e+07
0,0,0,0,0,2.16935e+07,0,0,1.25436e+07
0,0,0,0,0,2.16997e+07,0,0,1.25436e+07
0,0,0,0,0,2.40342e+07,0,0,1.25436e+07
0,0,0,0,0,2.40411e+07,0,0,1.25436e+07
0,0,0,0,0,2.4048e+07,0,0,1.25436e+07
0,0,0,0,0,2.40549e+07,0,0,1.25436e+07
0,0,0,0,0,2.08417e+07,0,0,1.25436e+07
0,0,0,0,0,2.08476e+07,0,0,1.25436e+07
0,0,0,0,0,2.08536e+07,0,0,1.25436e+07
0,0,0,0,0,2.08596e+07,0,0,1.25436e+07
0,0,0,0,0,2.08656e+07,0,0,1.25436e+07
0,0,0,0,0,2.16715e+07,0,0,1.25436e+07
0,0,0,0,0,2.16777e+07,0,0,1.25436e+07
0,0,0,0,0,2.16839e+07,0,0,1.25436e+07
0,0,0,0,0,2.16901e+07,0,0,1.25436e+07
0,0,0,0,0,2.13843e+07,0,0,1.25436e+07
0,0,0,0,0,2.13904e+07,0,0,1.25436e+07
0,0,0,0,0,2.13965e+07,0,0,1.25436e+07
0,0,0,0,0,2.14026e+07,0,0,1.25436e+07
0,0,0,0,0,2.24933e+07,0,0,1.25436e+07
0,0,0,0,0,2.24998e+07,0,0,1.25436e+07
0,0,0,0,0,2.25062e+07,0,0,1.25436e+07
0,0,0,0,0,2.25126e+07,0,0,1.25436e+07
0,0,0,0,0,2.25191e+07,0,0,1.25436e+07
0,0,0,0,0,2.27319e+07,0,0,1.25436e+07
0,0,0,0,0,2.27384e+07,0,0,1.25436e+07
0,0,0,0,0,2.27449e+07,0,0,1.25436e+07
0,0,0,0,0,2.27514e+07,0,0,1.25436e+07
0,0,0,0,0,2.33015e+07,0,0,1.25436e+07
0,0,0,0,0,2.33082e+07,0,0,1.25436e+07
0,0,0,0,0,2.33148e+07,0,0,1.25436e+07
0,0,0,0,0,2.33215e+07,0,0,1.25436e+07
0,0,0,0,0,2.51101e+07,0,0,1.25436e+07
0,0,0,0,0,2.51173e+07,0,0,1.25436e+07
0,0,0,0,0,2.51245e+07,0,0,1.25436e+07
0,0,0,0,0,2.51317e+07,0,0,1.25436e+07
0,0,0,0,0,2.51389e+07,0,0,1.25436e+07
0,0,0,0,0,2.41568e+07,0,0,1.25436e+07
0,0,0,0,0,2.41637e+07,0,0,1.25436e+07
0,0,0,0,0,2.41706e+07,0,0,1.25436e+07
0,0,0,0,0,2.41775e+07,0,0,1.25436e+07
0,0,0,0,0,2.33171e+07,0,0,1.25436e+07
0,0,0,0,0,2.33237e+07,0,0,1.25436e+07
0,0,0,0,0,2.33304e+07,0,0,1.25436e+07
0,0,0,0,0,2.33371e+07,0,0,1.25436e+07
0,0,0,0,0,2.12971e+07,0,0,1.25436e+07
0,0,0,0,0,2.13031e+07,0,0,1.25436e+07
0,0,0,0,0,2.13092e+07,0,0,1.25436e+07
0,0,0,0,0,2.13153e+07,0,0,1.25436e+07
0,0,0,0,0,2.13214e+07,0,0,1.25436e+07
0,0,0,0,7.11635e-38,2.20059e+07,0,0,1.25436e+07
0,0,0,0,0,2.20119e+07,0,0,1.25436e+07
0,0,0,0,0,2.2018e+07,0,0,1.25436e+07
0,0,0,0,0,2.2024e+07,0,0,1.25436e+07
0,0,0,0,0,2.4393e+07,0,0,1.25436e+07
0,0,0,0,0,2.43997e+07,0,0,1.25436e+07
0,0,0,0,0,2.44064e+07,0,0,1.25436e+07
0,0,0,0,0,2.44131e+07,0,0,1.25436e+07
0,0,0,0,0,2.11518e+07,0,0,1.25436e+07
0,0,0,0,0,2.11576e+07,0,0,1.25436e+07
0,0,0,0,0,2.11634e+07,0,0,1.25436e+07
0,0,0,0,0,2.11692e+07,0,0,1.25436e+07
0,0,0,0,0,2.1175e+07,0,0,1.25436e+07
0,0,0,0,0,2.19926e+07,0,0,1.25436e+07
0,0,0,0,0,2.19986e+07,0,0,1.25436e+07
0,0,0,0,0,2.20046e+07,0,0,1.25436e+07
0,0,0,0,0,2.20106e+07,0,0,1.25436e+07
0,0,0,0,0,2.17e+07,0,0,1.25436e+07
0,0,0,0,0,2.1706e+07,0,0,1.25436e+07
0,0,0,0,0,2.17119e+07,0,0,1.25436e+07
0,0,0,0,0,2.17178e+07,0,0,1.25436e+07
0,0,0,0,0,2.28243e+07,0,0,1.25436e+07
0,0,0,0,0,2.28306e+07,0,0,1.25436e+07
0,0,0,0,0,2.28368e+07,0,0,1.25436e+07
0,0,0,0,0,2.28431e+07,0,0,1.25436e+07
0,0,0,0,0,2.28493e+07,0,0,1.25436e+07
0,0,0,0,0,2.3065e+07,0,0,1.25436e+07
0,0,0,0,0,2.30713e+07,0,0,1.25436e+07
0,0,0,0,0,2.30776e+07,0,0,1.25436e+07
0,0,0,0,0,2.30839e+07,0,0,1.25436e+07
0,0,0,0,0,2.36417e+07,0,0,1.25436e+07
0,0,0,0,0,2.36482e+07,0,0,1.25436e+07
0,0,0,0,0,2.36547e+07,0,0,1.25436e+07
0,0,0,0,0,2.36611e+07,0,0,1.25436e+07
0,0,0,0,0,2.54755e+07,0,0,1.25436e+07
0,0,0,0,0,2.54825e+07,0,0,1.25436e+07
0,0,0,0,0,2.54895e+07,0,0,1.25436e+07
0,0,0,0,0,2.54964e+07,0,0,1.25436e+07
0,0,0,0,0,2.55034e+07,0,0,1.25436e+07
0,0,0,0,0,2.45067e+07,0,0,1.25436e+07
0,0,0,0,0,2.45134e+07,0,0,1.25436e+07
0,0,0,0,0,2.45201e+07,0,0,1.25436e+07
0,0,0,0,0,2.45268e+07,0,0,1.25436e+07
0,0,0,0,0,2.36537e+07,0,0,1.25436e+07
0,0,0,0,0,2.36602e+07,0,0,1.25436e+07
0,0,0,0,0,2.36666e+07,0,0,1.25436e+07
0,0,0,0,0,2.36731e+07,0,0,1.25436e+07
0,0,0,0,0,2.16035e+07,0,0,1.25436e+07
0,0,0,0,0,2.16094e+07,0,0,1.25436e+07
0,0,0,0,0,2.16153e+07,0,0,1.25436e+07
0,0,0,0,0,2.16212e+07,0,0,1.25436e+07
0,0,0,0,0,2.16271e+07,0,0,1.25436e+07
0,0,0,0,7.11635e-38,2.23211e+07,0,0,1.25436e+07
0,0,0,0,0,2.23269e+07,0,0,1.25436e+07
0,0,0,0,0,2.23328e+07,0,0,1.25436e+07
0,0,0,0,0,2.23387e+07,0,0,1.25436e+07
0,0,0,0,0,2.47412e+07,0,0,1.25436e+07
0,0,0,0,0,2.47477e+07,0,0,1.25436e+07
0,0,0,0,0,2.47542e+07,0,0,1.25436e+07
0,0,0,0,0,2.47607e+07,0,0,1.25436e+07
0,0,0,0,0,2.14527e+07,0,0,1.25436e+07
0,0,0,0,0,2.14583e+07,0,0,1.25436e+07
0,0,0,0,0,2.14639e+07,0,0,1.25436e+07
0,0,0,0,0,2.14695e+07,0,0,1.25436e+07
0,0,0,0,0,2.14752e+07,0,0,1.25436e+07
0,0,0,0,0,2.2304e+07,0,0,1.25436e+07
0,0,0,0,0,2.23099e+07,0,0,1.25436e+07
0,0,0,0,0,2.23157e+07,0,0,1.25436e+07
0,0,0,0,0,2.23216e+07,0,0,1.25436e+07
0,0,0,0,0,2.20063e+07,0,0,1.25436e+07
0,0,0,0,0,2.2012e+07,0,0,1.25436e+07
0,0,0,0,0,2.20178e+07,0,0,1.25436e+07
0,0,0,0,0,2.20236e+07,0,0,1.25436e+07
0,0,0,0,0,2.31453e+07,0,0,1.25436e+07
0,0,0,0,0,2.31514e+07,0,0,1.25436e+07
0,0,0,0,0,2.31574e+07,0,0,1.25436e+07
0,0,0,0,0,2.31635e+07,0,0,1.25436e+07
0,0,0,0,0,2.31695e+07,0,0,1.25436e+07
0,0,0,0,0,2.3388e+07,0,0,1.25436e+07
0,0,0,0,0,2.33941e+07,0,0,1.25436e+07
0,0,0,0,0,2.34002e+07,0,0,1.25436e+07
0,0,0,0,0,2.34063e+07,0,0,1.25436e+07
0,0,0,0,0,2.39716e+07,0,0,1.25436e+07
0,0,0,0,0,2.39779e+07,0,0,1.25436e+07
0,0,0,0,0,2.39841e+07,0,0,1.25436e+07
0,0,0,0,0,2.39904e+07,0,0,1.25436e+07
0,0,0,0,0,2.58297e+07,0,0,1.25436e+07
0,0,0,0,0,2.58365e+07,0,0,1.25436e+07
0,0,0,0,0,2.58432e+07,0,0,1.25436e+07
0,0,0,0,0,2.585e+07,0,0,1.25436e+07
0,0,0,0,0,2.58567e+07,0,0,1.25436e+07
0,0,0,0,0,2.4846e+07,0,0,1.25436e+07
0,0,0,0,0,2.48524e+07,0,0,1.25436e+07
0,0,0,0,0,2.48589e+07,0,0,1.25436e+07
0,0,0,0,0,2.48654e+07,0,0,1.25436e+07
0,0,0,0,0,2.39799e+07,0,0,1.25436e+07
