0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,1.9826e+07,0,0,1.29772e+07
0,0,0,0,7.11635e-38,2.04612e+07,0,0,1.29772e+07
0,0,0,0,0,2.04656e+07,0,0,1.29772e+07
0,0,0,0,0,2.047e+07,0,0,1.29772e+07
0,0,0,0,0,2.04744e+07,0,0,1.29772e+07
0,0,0,0,0,2.26754e+07,0,0,1.29772e+07
0,0,0,0,0,2.26802e+07,0,0,1.29772e+07
0,0,0,0,0,2.26851e+07,0,0,1.29772e+07
0,0,0,0,0,2.26899e+07,0,0,1.29772e+07
0,0,0,0,0,1.96577e+07,0,0,1.29772e+07
0,0,0,0,0,1.96619e+07,0,0,1.29772e+07
0,0,0,0,0,1.96661e+07,0,0,1.29772e+07
0,0,0,0,0,1.96703e+07,0,0,1.29772e+07
0,0,0,0,0,1.96745e+07,0,0,1.29772e+07
0,0,0,0,0,2.04329e+07,0,0,1.29772e+07
0,0,0,0,0,2.04373e+07,0,0,1.29772e+07
0,0,0,0,0,2.04417e+07,0,0,1.29772e+07
0,0,0,0,0,2.04461e+07,0,0,1.29772e+07
0,0,0,0,0,2.01563e+07,0,0,1.29772e+07
0,0,0,0,0,2.01606e+07,0,0,1.29772e+07
0,0,0,0,0,2.0165e+07,0,0,1.29772e+07
0,0,0,0,0,2.01693e+07,0,0,1.29772e+07
0,0,0,0,0,2.11956e+07,0,0,1.29772e+07
0,0,0,0,0,2.12001e+07,0,0,1.29772e+07
0,0,0,0,0,2.12047e+07,0,0,1.29772e+07
0,0,0,0,0,2.12092e+07,0,0,1.29772e+07
0,0,0,0,0,2.12138e+07,0,0,1.29772e+07
0,0,0,0,0,2.14128e+07,0,0,1.29772e+07
0,0,0,0,0,2.14173e+07,0,0,1.29772e+07
0,0,0,0,0,2.14219e+07,0,0,1.29772e+07
0,0,0,0,0,2.14265e+07,0,0,1.29772e+07
0,0,0,0,0,2.1943e+07,0,0,1.29772e+07
0,0,0,0,0,2.19477e+07,0,0,1.29772e+07
0,0,0,0,0,2.19524e+07,0,0,1.29772e+07
0,0,0,0,0,2.19571e+07,0,0,1.29772e+07
0,0,0,0,0,2.36394e+07,0,0,1.29772e+07
0,0,0,0,0,2.36445e+07,0,0,1.29772e+07
0,0,0,0,0,2.36496e+07,0,0,1.29772e+07
0,0,0,0,0,2.36546e+07,0,0,1.29772e+07
0,0,0,0,0,2.36597e+07,0,0,1.29772e+07
0,0,0,0,0,2.27337e+07,0,0,1.29772e+07
0,0,0,0,0,2.27386e+07,0,0,1.29772e+07
0,0,0,0,0,2.27435e+07,0,0,1.29772e+07
0,0,0,0,0,2.27484e+07,0,0,1.29772e+07
0,0,0,0,0,2.19373e+07,0,0,1.29772e+07
0,0,0,0,0,2.1942e+07,0,0,1.29772e+07
0,0,0,0,0,2.19467e+07,0,0,1.29772e+07
0,0,0,0,0,2.19514e+07,0,0,1.29772e+07
0,0,0,0,0,2.00311e+07,0,0,1.29772e+07
0,0,0,0,0,2.00354e+07,0,0,1.29772e+07
0,0,0,0,0,2.00397e+07,0,0,1.29772e+07
0,0,0,0,0,2.0044e+07,0,0,1.29772e+07
0,0,0,0,0,2.00483e+07,0,0,1.29772e+07
0,0,0,0,7.11635e-38,2.06905e+07,0,0,1.29772e+07
0,0,0,0,0,2.06948e+07,0,0,1.29772e+07
0,0,0,0,0,2.06991e+07,0,0,1.29772e+07
0,0,0,0,0,2.07034e+07,0,0,1.29772e+07
0,0,0,0,0,2.29289e+07,0,0,1.29772e+07
0,0,0,0,0,2.29336e+07,0,0,1.29772e+07
0,0,0,0,0,2.29384e+07,0,0,1.29772e+07
0,0,0,0,0,2.29432e+07,0,0,1.29772e+07
0,0,0,0,0,1.98769e+07,0,0,1.29772e+07
0,0,0,0,0,1.9881e+07,0,0,1.29772e+07
0,0,0,0,0,1.98851e+07,0,0,1.29772e+07
0,0,0,0,0,1.98893e+07,0,0,1.29772e+07
0,0,0,0,0,1.98934e+07,0,0,1.29772e+07
0,0,0,0,0,2.06601e+07,0,0,1.29772e+07
0,0,0,0,0,2.06644e+07,0,0,1.29772e+07
0,0,0,0,0,2.06687e+07,0,0,1.29772e+07
0,0,0,0,0,2.0673e+07,0,0,1.29772e+07
0,0,0,0,0,2.03799e+07,0,0,1.29772e+07
0,0,0,0,0,2.03841e+07,0,0,1.29772e+07
0,0,0,0,0,2.03883e+07,0,0,1.29772e+07
0,0,0,0,0,2.03926e+07,0,0,1.29772e+07
0,0,0,0,0,2.14301e+07,0,0,1.29772e+07
0,0,0,0,0,2.14346e+07,0,0,1.29772e+07
0,0,0,0,0,2.1439e+07,0,0,1.29772e+07
0,0,0,0,0,2.14435e+07,0,0,1.29772e+07
0,0,0,0,0,2.14479e+07,0,0,1.29772e+07
0,0,0,0,0,2.16489e+07,0,0,1.29772e+07
0,0,0,0,0,2.16534e+07,0,0,1.29772e+07
0,0,0,0,0,2.16579e+07,0,0,1.29772e+07
0,0,0,0,0,2.16624e+07,0,0,1.29772e+07
0,0,0,0,0,2.21844e+07,0,0,1.29772e+07
0,0,0,0,0,2.2189e+07,0,0,1.29772e+07
0,0,0,0,0,2.21936e+07,0,0,1.29772e+07
0,0,0,0,0,2.21982e+07,0,0,1.29772e+07
0,0,0,0,0,2.38989e+07,0,0,1.29772e+07
0,0,0,0,0,2.39038e+07,0,0,1.29772e+07
0,0,0,0,0,2.39088e+07,0,0,1.29772e+07
0,0,0,0,0,2.39138e+07,0,0,1.29772e+07
0,0,0,0,0,2.39187e+07,0,0,1.29772e+07
0,0,0,0,0,2.29825e+07,0,0,1.29772e+07
0,0,0,0,0,2.29873e+07,0,0,1.29772e+07
0,0,0,0,0,2.2992e+07,0,0,1.29772e+07
0,0,0,0,0,2.29968e+07,0,0,1.29772e+07
0,0,0,0,0,2.21767e+07,0,0,1.29772e+07
0,0,0,0,0,2.21813e+07,0,0,1.29772e+07
0,0,0,0,0,2.21859e+07,0,0,1.29772e+07
0,0,0,0,0,2.21905e+07,0,0,1.29772e+07
0,0,0,0,0,2.02492e+07,0,0,1.29772e+07
0,0,0,0,0,2.02534e+07,0,0,1.29772e+07
0,0,0,0,0,2.02576e+07,0,0,1.29772e+07
0,0,0,0,0,2.02618e+07,0,0,1.29772e+07
0,0,0,0,0,2.0266e+07,0,0,1.29772e+07
0,0,0,0,7.11635e-38,2.09151e+07,0,0,1.29772e+07
0,0,0,0,0,2.09193e+07,0,0,1.29772e+07
0,0,0,0,0,2.09235e+07,0,0,1.29772e+07
0,0,0,0,0,2.09277e+07,0,0,1.29772e+07
0,0,0,0,0,2.31771e+07,0,0,1.29772e+07
0,0,0,0,0,2.31817e+07,0,0,1.29772e+07
0,0,0,0,0,2.31864e+07,0,0,1.29772e+07
0,0,0,0,0,2.3191e+07,0,0,1.29772e+07
0,0,0,0,0,2.00915e+07,0,0,1.29772e+07
0,0,0,0,0,2.00955e+07,0,0,1.29772e+07
0,0,0,0,0,2.00996e+07,0,0,1.29772e+07
0,0,0,0,0,2.01036e+07,0,0,1.29772e+07
0,0,0,0,0,2.01076e+07,0,0,1.29772e+07
0,0,0,0,0,2.08825e+07,0,0,1.29772e+07
0,0,0,0,0,2.08867e+07,0,0,1.29772e+07
0,0,0,0,0,2.08909e+07,0,0,1.29772e+07
0,0,0,0,0,2.08951e+07,0,0,1.29772e+07
0,0,0,0,0,2.05987e+07,0,0,1.29772e+07
0,0,0,0,0,2.06028e+07,0,0,1.29772e+07
0,0,0,0,0,2.06069e+07,0,0,1.29772e+07
0,0,0,0,0,2.06111e+07,0,0,1.29772e+07
0,0,0,0,0,2.16596e+07,0,0,1.29772e+07
0,0,0,0,0,2.16639e+07,0,0,1.29772e+07
0,0,0,0,0,2.16683e+07,0,0,1.29772e+07
0,0,0,0,0,2.16726e+07,0,0,1.29772e+07
0,0,0,0,0,2.1677e+07,0,0,1.29772e+07
0,0,0,0,0,2.188e+07,0,0,1.29772e+07
0,0,0,0,0,2.18844e+07,0,0,1.29772e+07
0,0,0,0,0,2.18888e+07,0,0,1.29772e+07
0,0,0,0,0,2.18932e+07,0,0,1.29772e+07
0,0,0,0,0,2.24206e+07,0,0,1.29772e+07
0,0,0,0,0,2.24251e+07,0,0,1.29772e+07
0,0,0,0,0,2.24296e+07,0,0,1.29772e+07
0,0,0,0,0,2.24341e+07,0,0,1.29772e+07
0,0,0,0,0,2.41526e+07,0,0,1.29772e+07
0,0,0,0,0,2.41575e+07,0,0,1.29772e+07
0,0,0,0,0,2.41623e+07,0,0,1.29772e+07
0,0,0,0,0,2.41672e+07,0,0,1.29772e+07
0,0,0,0,0,2.4172e+07,0,0,1.29772e+07
0,0,0,0,0,2.32257e+07,0,0,1.29772e+07
0,0,0,0,0,2.32304e+07,0,0,1.29772e+07
0,0,0,0,0,2.3235e+07,0,0,1.29772e+07
0,0,0,0,0,2.32397e+07,0,0,1.29772e+07
0,0,0,0,0,2.24107e+07,0,0,1.29772e+07
0,0,0,0,0,2.24153e+07,0,0,1.29772e+07
0,0,0,0,0,2.24198e+07,0,0,1.29772e+07
0,0,0,0,0,2.24243e+07,0,0,1.29772e+07
0,0,0,0,0,2.04623e+07,0,0,1.29772e+07
0,0,0,0,0,2.04664e+07,0,0,1.29772e+07
0,0,0,0,0,2.04705e+07,0,0,1.29772e+07
0,0,0,0,0,2.04747e+07,0,0,1.29772e+07
0,0,0,0,0,2.04788e+07,0,0,1.29772e+07
0,0,0,0,7.11635e-38,2.11345e+07,0,0,1.29772e+07
0,0,0,0,0,2.11386e+07,0,0,1.29772e+07
0,0,0,0,0,2.11427e+07,0,0,1.29772e+07
0,0,0,0,0,2.11468e+07,0,0,1.29772e+07
0,0,0,0,0,2.34196e+07,0,0,1.29772e+07
0,0,0,0,0,2.34241e+07,0,0,1.29772e+07
0,0,0,0,0,2.34287e+07,0,0,1.29772e+07
0,0,0,0,0,2.34332e+07,0,0,1.29772e+07
0,0,0,0,0,2.03012e+07,0,0,1.29772e+07
0,0,0,0,0,2.03051e+07,0,0,1.29772e+07
0,0,0,0,0,2.03091e+07,0,0,1.29772e+07
0,0,0,0,0,2.0313e+07,0,0,1.29772e+07
0,0,0,0,0,2.03169e+07,0,0,1.29772e+07
0,0,0,0,0,2.10997e+07,0,0,1.29772e+07
0,0,0,0,0,2.11038e+07,0,0,1.29772e+07
0,0,0,0,0,2.11079e+07,0,0,1.29772e+07
0,0,0,0,0,2.1112e+07,0,0,1.29772e+07
0,0,0,0,0,2.08123e+07,0,0,1.29772e+07
0,0,0,0,0,2.08164e+07,0,0,1.29772e+07
0,0,0,0,0,2.08204e+07,0,0,1.29772e+07
0,0,0,0,0,2.08244e+07,0,0,1.29772e+07
0,0,0,0,0,2.18836e+07,0,0,1.29772e+07
0,0,0,0,0,2.18879e+07,0,0,1.29772e+07
0,0,0,0,0,2.18921e+07,0,0,1.29772e+07
0,0,0,0,0,2.18964e+07,0,0,1.29772e+07
0,0,0,0,0,2.19006e+07,0,0,1.29772e+07
0,0,0,0,0,2.21056e+07,0,0,1.29772e+07
0,0,0,0,0,2.21099e+07,0,0,1.29772e+07
0,0,0,0,0,2.21142e+07,0,0,1.29772e+07
0,0,0,0,0,2.21184e+07,0,0,1.29772e+07
0,0,0,0,0,2.26511e+07,0,0,1.29772e+07
0,0,0,0,0,2.26555e+07,0,0,1.29772e+07
0,0,0,0,0,2.26599e+07,0,0,1.29772e+07
0,0,0,0,0,2.26643e+07,0,0,1.29772e+07
0,0,0,0,0,2.44003e+07,0,0,1.29772e+07
0,0,0,0,0,2.4405e+07,0,0,1.29772e+07
0,0,0,0,0,2.44097e+07,0,0,1.29772e+07
0,0,0,0,0,2.44145e+07,0,0,1.29772e+07
0,0,0,0,0,2.44192e+07,0,0,1.29772e+07
0,0,0,0,0,2.3463e+07,0,0,1.29772e+07
0,0,0,0,0,2.34676e+07,0,0,1.29772e+07
0,0,0,0,0,2.34722e+07,0,0,1.29772e+07
0,0,0,0,0,2.34767e+07,0,0,1.29772e+07
0,0,0,0,0,2.26392e+07,0,0,1.29772e+07
0,0,0,0,0,2.26435e+07,0,0,1.29772e+07
0,0,0,0,0,2.26479e+07,0,0,1.29772e+07
0,0,0,0,0,2.26523e+07,0,0,1.29772e+07
0,0,0,0,0,2.06703e+07,0,0,1.29772e+07
0,0,0,0,0,2.06743e+07,0,0,1.29772e+07
0,0,0,0,0,2.06783e+07,0,0,1.29772e+07
0,0,0,0,0,2.06823e+07,0,0,1.29772e+07
0,0,0,0,0,2.06863e+07,0,0,1.29772e+07
0,0,0,0,0,2.13486e+07,0,0,1.29772e+07
0,0,0,0,7.11635e-38,2.13526e+07,0,0,1.29772e+07
0,0,0,0,0,2.13566e+07,0,0,1.29772e+07
0,0,0,0,0,2.13605e+07,0,0,1.29772e+07
0,0,0,0,0,2.36562e+07,0,0,1.29772e+07
0,0,0,0,0,2.36606e+07,0,0,1.29772e+07
0,0,0,0,0,2.3665e+07,0,0,1.29772e+07
0,0,0,0,0,2.36694e+07,0,0,1.29772e+07
0,0,0,0,0,2.05057e+07,0,0,1.29772e+07
0,0,0,0,0,2.05095e+07,0,0,1.29772e+07
0,0,0,0,0,2.05134e+07,0,0,1.29772e+07
0,0,0,0,0,2.05172e+07,0,0,1.29772e+07
0,0,0,0,0,2.0521e+07,0,0,1.29772e+07
0,0,0,0,0,2.13115e+07,0,0,1.29772e+07
0,0,0,0,0,2.13155e+07,0,0,1.29772e+07
0,0,0,0,0,2.13195e+07,0,0,1.29772e+07
0,0,0,0,0,2.13234e+07,0,0,1.29772e+07
0,0,0,0,0,2.10207e+07,0,0,1.29772e+07
0,0,0,0,0,2.10246e+07,0,0,1.29772e+07
0,0,0,0,0,2.10286e+07,0,0,1.29772e+07
0,0,0,0,0,2.10325e+07,0,0,1.29772e+07
0,0,0,0,0,2.21021e+07,0,0,1.29772e+07
0,0,0,0,0,2.21062e+07,0,0,1.29772e+07
0,0,0,0,0,2.21104e+07,0,0,1.29772e+07
0,0,0,0,0,2.21145e+07,0,0,1.29772e+07
0,0,0,0,0,2.21187e+07,0,0,1.29772e+07
0,0,0,0,0,2.23255e+07,0,0,1.29772e+07
0,0,0,0,0,2.23297e+07,0,0,1.29772e+07
0,0,0,0,0,2.23338e+07,0,0,1.29772e+07
0,0,0,0,0,2.2338e+07,0,0,1.29772e+07
0,0,0,0,0,2.28758e+07,0,0,1.29772e+07
0,0,0,0,0,2.28801e+07,0,0,1.29772e+07
0,0,0,0,0,2.28844e+07,0,0,1.29772e+07
0,0,0,0,0,2.28887e+07,0,0,1.29772e+07
0,0,0,0,0,2.46417e+07,0,0,1.29772e+07
0,0,0,0,0,2.46463e+07,0,0,1.29772e+07
0,0,0,0,0,2.46509e+07,0,0,1.29772e+07
0,0,0,0,0,2.46555e+07,0,0,1.29772e+07
0,0,0,0,0,2.46601e+07,0,0,1.29772e+07
0,0,0,0,0,2.36944e+07,0,0,1.29772e+07
0,0,0,0,0,2.36988e+07,0,0,1.29772e+07
0,0,0,0,0,2.37032e+07,0,0,1.29772e+07
0,0,0,0,0,2.37077e+07,0,0,1.29772e+07
0,0,0,0,0,2.28617e+07,0,0,1.29772e+07
0,0,0,0,0,2.2866e+07,0,0,1.29772e+07
0,0,0,0,0,2.28703e+07,0,0,1.29772e+07
0,0,0,0,0,2.28745e+07,0,0,1.29772e+07
0,0,0,0,0,2.08729e+07,0,0,1.29772e+07
0,0,0,0,0,2.08768e+07,0,0,1.29772e+07
0,0,0,0,0,2.08807e+07,0,0,1.29772e+07
0,0,0,0,0,2.08846e+07,0,0,1.29772e+07
0,0,0,0,0,2.08886e+07,0,0,1.29772e+07
0,0,0,0,0,2.08886e+07,0,0,1.29772e+07
0,0,0,0,7.11635e-38,2.15571e+07,0,0,1.29772e+07
0,0,0,0,0,2.1561e+07,0,0,1.29772e+07
0,0,0,0,0,2.15649e+07,0,0,1.29772e+07
0,0,0,0,0,2.15688e+07,0,0,1.29772e+07
0,0,0,0,0,2.38866e+07,0,0,1.29772e+07
0,0,0,0,0,2.38909e+07,0,0,1.29772e+07
0,0,0,0,0,2.38952e+07,0,0,1.29772e+07
0,0,0,0,0,2.38995e+07,0,0,1.29772e+07
0,0,0,0,0,2.07048e+07,0,0,1.29772e+07
0,0,0,0,0,2.07086e+07,0,0,1.29772e+07
0,0,0,0,0,2.07123e+07,0,0,1.29772e+07
0,0,0,0,0,2.0716e+07,0,0,1.29772e+07
0,0,0,0,0,2.07198e+07,0,0,1.29772e+07
0,0,0,0,0,2.15177e+07,0,0,1.29772e+07
0,0,0,0,0,2.15216e+07,0,0,1.29772e+07
0,0,0,0,0,2.15255e+07,0,0,1.29772e+07
0,0,0,0,0,2.15294e+07,0,0,1.29772e+07
0,0,0,0,0,2.12235e+07,0,0,1.29772e+07
0,0,0,0,0,2.12274e+07,0,0,1.29772e+07
0,0,0,0,0,2.12312e+07,0,0,1.29772e+07
0,0,0,0,0,2.1235e+07,0,0,1.29772e+07
0,0,0,0,0,2.23148e+07,0,0,1.29772e+07
0,0,0,0,0,2.23188e+07,0,0,1.29772e+07
0,0,0,0,0,2.23228e+07,0,0,1.29772e+07
0,0,0,0,0,2.23269e+07,0,0,1.29772e+07
0,0,0,0,0,2.23309e+07,0,0,1.29772e+07
0,0,0,0,0,2.25396e+07,0,0,1.29772e+07
0,0,0,0,0,2.25436e+07,0,0,1.29772e+07
0,0,0,0,0,2.25477e+07,0,0,1.29772e+07
0,0,0,0,0,2.25517e+07,0,0,1.29772e+07
0,0,0,0,0,2.30945e+07,0,0,1.29772e+07
0,0,0,0,0,2.30987e+07,0,0,1.29772e+07
0,0,0,0,0,2.31028e+07,0,0,1.29772e+07
0,0,0,0,0,2.3107e+07,0,0,1.29772e+07
0,0,0,0,0,2.48766e+07,0,0,1.29772e+07
0,0,0,0,0,2.48811e+07,0,0,1.29772e+07
0,0,0,0,0,2.48855e+07,0,0,1.29772e+07
0,0,0,0,0,2.489e+07,0,0,1.29772e+07
0,0,0,0,0,2.48945e+07,0,0,1.29772e+07
0,0,0,0,0,2.39194e+07,0,0,1.29772e+07
0,0,0,0,0,2.39237e+07,0,0,1.29772e+07
0,0,0,0,0,2.3928e+07,0,0,1.29772e+07
0,0,0,0,0,2.39323e+07,0,0,1.29772e+07
0,0,0,0,0,2.30782e+07,0,0,1.29772e+07
0,0,0,0,0,2.30824e+07,0,0,1.29772e+07
0,0,0,0,0,2.30865e+07,0,0,1.29772e+07
0,0,0,0,0,2.30907e+07,0,0,1.29772e+07
0,0,0,0,0,2.107e+07,0,0,1.29772e+07
0,0,0,0,0,2.10738e+07,0,0,1.29772e+07
0,0,0,0,0,2.10776e+07,0,0,1.29772e+07
0,0,0,0,0,2.10814e+07,0,0,1.29772e+07
0,0,0,0,0,2.10852e+07,0,0,1.29772e+07
0,0,0,0,7.11635e-38,2.17599e+07,0,0,1.29772e+07
0,0,0,0,0,2.17637e+07,0,0,1.29772e+07
0,0,0,0,0,2.17674e+07,0,0,1.29772e+07
0,0,0,0,0,2.17712e+07,0,0,1.29772e+07
0,0,0,0,0,2.41106e+07,0,0,1.29772e+07
0,0,0,0,0,2.41148e+07,0,0,1.29772e+07
0,0,0,0,0,2.4119e+07,0,0,1.29772e+07
0,0,0,0,0,2.41232e+07,0,0,1.29772e+07
0,0,0,0,0,2.08985e+07,0,0,1.29772e+07
0,0,0,0,0,2.09021e+07,0,0,1.29772e+07
0,0,0,0,0,2.09057e+07,0,0,1.29772e+07
0,0,0,0,0,2.09093e+07,0,0,1.29772e+07
0,0,0,0,0,2.0913e+07,0,0,1.29772e+07
0,0,0,0,0,2.17182e+07,0,0,1.29772e+07
0,0,0,0,0,2.1722e+07,0,0,1.29772e+07
0,0,0,0,0,2.17258e+07,0,0,1.29772e+07
0,0,0,0,0,2.17295e+07,0,0,1.29772e+07
0,0,0,0,0,2.14207e+07,0,0,1.29772e+07
0,0,0,0,0,2.14244e+07,0,0,1.29772e+07
0,0,0,0,0,2.14281e+07,0,0,1.29772e+07
0,0,0,0,0,2.14318e+07,0,0,1.29772e+07
0,0,0,0,0,2.25215e+07,0,0,1.29772e+07
0,0,0,0,0,2.25254e+07,0,0,1.29772e+07
0,0,0,0,0,2.25293e+07,0,0,1.29772e+07
0,0,0,0,0,2.25332e+07,0,0,1.29772e+07
0,0,0,0,0,2.25371e+07,0,0,1.29772e+07
0,0,0,0,0,2.27475e+07,0,0,1.29772e+07
0,0,0,0,0,2.27514e+07,0,0,1.29772e+07
0,0,0,0,0,2.27554e+07,0,0,1.29772e+07
0,0,0,0,0,2.27593e+07,0,0,1.29772e+07
0,0,0,0,0,2.33069e+07,0,0,1.29772e+07
0,0,0,0,0,2.3311e+07,0,0,1.29772e+07
0,0,0,0,0,2.3315e+07,0,0,1.29772e+07
0,0,0,0,0,2.33191e+07,0,0,1.29772e+07
0,0,0,0,0,2.51047e+07,0,0,1.29772e+07
0,0,0,0,0,2.5109e+07,0,0,1.29772e+07
0,0,0,0,0,2.51134e+07,0,0,1.29772e+07
0,0,0,0,0,2.51177e+07,0,0,1.29772e+07
0,0,0,0,0,2.51221e+07,0,0,1.29772e+07
0,0,0,0,0,2.41379e+07,0,0,1.29772e+07
0,0,0,0,0,2.41421e+07,0,0,1.29772e+07
0,0,0,0,0,2.41463e+07,0,0,1.29772e+07
0,0,0,0,0,2.41505e+07,0,0,1.29772e+07
0,0,0,0,0,2.32884e+07,0,0,1.29772e+07
0,0,0,0,0,2.32924e+07,0,0,1.29772e+07
0,0,0,0,0,2.32965e+07,0,0,1.29772e+07
0,0,0,0,0,2.33005e+07,0,0,1.29772e+07
0,0,0,0,0,2.12613e+07,0,0,1.29772e+07
0,0,0,0,0,2.1265e+07,0,0,1.29772e+07
0,0,0,0,0,2.12687e+07,0,0,1.29772e+07
0,0,0,0,0,2.12724e+07,0,0,1.29772e+07
0,0,0,0,0,2.12761e+07,0,0,1.29772e+07
0,0,0,0,7.11635e-38,2.19567e+07,0,0,1.29772e+07
0,0,0,0,0,2.19604e+07,0,0,1.29772e+07
0,0,0,0,0,2.1964e+07,0,0,1.29772e+07
0,0,0,0,0,2.19677e+07,0,0,1.29772e+07
0,0,0,0,0,2.4328e+07,0,0,1.29772e+07
0,0,0,0,0,2.43321e+07,0,0,1.29772e+07
0,0,0,0,0,2.43361e+07,0,0,1.29772e+07
0,0,0,0,0,2.43402e+07,0,0,1.29772e+07
0,0,0,0,0,2.10863e+07,0,0,1.29772e+07
0,0,0,0,0,2.10898e+07,0,0,1.29772e+07
0,0,0,0,0,2.10934e+07,0,0,1.29772e+07
0,0,0,0,0,2.10969e+07,0,0,1.29772e+07
0,0,0,0,0,2.11004e+07,0,0,1.29772e+07
0,0,0,0,0,2.19127e+07,0,0,1.29772e+07
0,0,0,0,0,2.19163e+07,0,0,1.29772e+07
0,0,0,0,0,2.192e+07,0,0,1.29772e+07
0,0,0,0,0,2.19236e+07,0,0,1.29772e+07
0,0,0,0,0,2.16119e+07,0,0,1.29772e+07
0,0,0,0,0,2.16155e+07,0,0,1.29772e+07
0,0,0,0,0,2.16191e+07,0,0,1.29772e+07
0,0,0,0,0,2.16227e+07,0,0,1.29772e+07
0,0,0,0,0,2.27219e+07,0,0,1.29772e+07
0,0,0,0,0,2.27257e+07,0,0,1.29772e+07
0,0,0,0,0,2.27294e+07,0,0,1.29772e+07
0,0,0,0,0,2.27332e+07,0,0,1.29772e+07
0,0,0,0,0,2.2737e+07,0,0,1.29772e+07
0,0,0,0,0,2.29492e+07,0,0,1.29772e+07
0,0,0,0,0,2.2953e+07,0,0,1.29772e+07
0,0,0,0,0,2.29568e+07,0,0,1.29772e+07
0,0,0,0,0,2.29606e+07,0,0,1.29772e+07
0,0,0,0,0,2.35129e+07,0,0,1.29772e+07
0,0,0,0,0,2.35168e+07,0,0,1.29772e+07
0,0,0,0,0,2.35207e+07,0,0,1.29772e+07
0,0,0,0,0,2.35246e+07,0,0,1.29772e+07
0,0,0,0,0,2.53258e+07,0,0,1.29772e+07
0,0,0,0,0,2.53301e+07,0,0,1.29772e+07
0,0,0,0,0,2.53343e+07,0,0,1.29772e+07
0,0,0,0,0,2.53385e+07,0,0,1.29772e+07
0,0,0,0,0,2.53427e+07,0,0,1.29772e+07
0,0,0,0,0,2.43497e+07,0,0,1.29772e+07
0,0,0,0,0,2.43538e+07,0,0,1.29772e+07
0,0,0,0,0,2.43578e+07,0,0,1.29772e+07
0,0,0,0,0,2.43619e+07,0,0,1.29772e+07
