0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.14755e+07,0,0,1.31435e+07
0,0,0,0,0,2.14812e+07,0,0,1.31435e+07
0,0,0,0,0,2.14869e+07,0,0,1.31435e+07
0,0,0,0,0,2.25815e+07,0,0,1.31435e+07
0,0,0,0,0,2.25875e+07,0,0,1.31435e+07
0,0,0,0,0,2.25935e+07,0,0,1.31435e+07
0,0,0,0,0,2.25996e+07,0,0,1.31435e+07
0,0,0,0,0,2.26056e+07,0,0,1.31435e+07
0,0,0,0,0,2.28188e+07,0,0,1.31435e+07
0,0,0,0,0,2.28249e+07,0,0,1.31435e+07
0,0,0,0,0,2.2831e+07,0,0,1.31435e+07
0,0,0,0,0,2.28371e+07,0,0,1.31435e+07
0,0,0,0,0,2.33888e+07,0,0,1.31435e+07
0,0,0,0,0,2.3395e+07,0,0,1.31435e+07
0,0,0,0,0,2.34012e+07,0,0,1.31435e+07
0,0,0,0,0,2.34075e+07,0,0,1.31435e+07
0,0,0,0,0,2.52022e+07,0,0,1.31435e+07
0,0,0,0,0,2.5209e+07,0,0,1.31435e+07
0,0,0,0,0,2.52157e+07,0,0,1.31435e+07
0,0,0,0,0,2.52224e+07,0,0,1.31435e+07
0,0,0,0,0,2.52291e+07,0,0,1.31435e+07
0,0,0,0,0,2.4243e+07,0,0,1.31435e+07
0,0,0,0,0,2.42495e+07,0,0,1.31435e+07
0,0,0,0,0,2.4256e+07,0,0,1.31435e+07
0,0,0,0,0,2.42624e+07,0,0,1.31435e+07
0,0,0,0,0,2.33985e+07,0,0,1.31435e+07
0,0,0,0,0,2.34048e+07,0,0,1.31435e+07
0,0,0,0,0,2.3411e+07,0,0,1.31435e+07
0,0,0,0,0,2.34173e+07,0,0,1.31435e+07
0,0,0,0,0,2.13698e+07,0,0,1.31435e+07
0,0,0,0,0,2.13755e+07,0,0,1.31435e+07
0,0,0,0,0,2.13812e+07,0,0,1.31435e+07
0,0,0,0,0,2.13869e+07,0,0,1.31435e+07
0,0,0,0,0,2.13927e+07,0,0,1.31435e+07
0,0,0,0,0,2.2079e+07,0,0,1.31435e+07
0,0,0,0,7.11635e-38,2.20847e+07,0,0,1.31435e+07
0,0,0,0,0,2.20904e+07,0,0,1.31435e+07
0,0,0,0,0,2.2096e+07,0,0,1.31435e+07
0,0,0,0,0,2.44724e+07,0,0,1.31435e+07
0,0,0,0,0,2.44787e+07,0,0,1.31435e+07
0,0,0,0,0,2.4485e+07,0,0,1.31435e+07
0,0,0,0,0,2.44913e+07,0,0,1.31435e+07
0,0,0,0,0,2.12191e+07,0,0,1.31435e+07
0,0,0,0,0,2.12246e+07,0,0,1.31435e+07
0,0,0,0,0,2.123e+07,0,0,1.31435e+07
0,0,0,0,0,2.12355e+07,0,0,1.31435e+07
0,0,0,0,0,2.12409e+07,0,0,1.31435e+07
0,0,0,0,0,2.20607e+07,0,0,1.31435e+07
0,0,0,0,0,2.20663e+07,0,0,1.31435e+07
0,0,0,0,0,2.2072e+07,0,0,1.31435e+07
0,0,0,0,0,2.20776e+07,0,0,1.31435e+07
0,0,0,0,0,2.17657e+07,0,0,1.31435e+07
0,0,0,0,0,2.17713e+07,0,0,1.31435e+07
0,0,0,0,0,2.17769e+07,0,0,1.31435e+07
0,0,0,0,0,2.17824e+07,0,0,1.31435e+07
0,0,0,0,0,2.28918e+07,0,0,1.31435e+07
0,0,0,0,0,2.28977e+07,0,0,1.31435e+07
0,0,0,0,0,2.29036e+07,0,0,1.31435e+07
0,0,0,0,0,2.29094e+07,0,0,1.31435e+07
0,0,0,0,0,2.29153e+07,0,0,1.31435e+07
0,0,0,0,0,2.31312e+07,0,0,1.31435e+07
0,0,0,0,0,2.31371e+07,0,0,1.31435e+07
0,0,0,0,0,2.31431e+07,0,0,1.31435e+07
0,0,0,0,0,2.3149e+07,0,0,1.31435e+07
0,0,0,0,0,2.3708e+07,0,0,1.31435e+07
0,0,0,0,0,2.3714e+07,0,0,1.31435e+07
0,0,0,0,0,2.37201e+07,0,0,1.31435e+07
0,0,0,0,0,2.37262e+07,0,0,1.31435e+07
0,0,0,0,0,2.55451e+07,0,0,1.31435e+07
0,0,0,0,0,2.55517e+07,0,0,1.31435e+07
0,0,0,0,0,2.55582e+07,0,0,1.31435e+07
0,0,0,0,0,2.55648e+07,0,0,1.31435e+07
0,0,0,0,0,2.55713e+07,0,0,1.31435e+07
0,0,0,0,0,2.45716e+07,0,0,1.31435e+07
0,0,0,0,0,2.45779e+07,0,0,1.31435e+07
0,0,0,0,0,2.45842e+07,0,0,1.31435e+07
0,0,0,0,0,2.45905e+07,0,0,1.31435e+07
0,0,0,0,0,2.37147e+07,0,0,1.31435e+07
0,0,0,0,0,2.37207e+07,0,0,1.31435e+07
0,0,0,0,0,2.37268e+07,0,0,1.31435e+07
0,0,0,0,0,2.37329e+07,0,0,1.31435e+07
0,0,0,0,0,2.16577e+07,0,0,1.31435e+07
0,0,0,0,0,2.16632e+07,0,0,1.31435e+07
0,0,0,0,0,2.16688e+07,0,0,1.31435e+07
0,0,0,0,0,2.16743e+07,0,0,1.31435e+07
0,0,0,0,0,2.16799e+07,0,0,1.31435e+07
0,0,0,0,0,2.16799e+07,0,0,1.31435e+07
0,0,0,0,7.11635e-38,2.23752e+07,0,0,1.31435e+07
0,0,0,0,0,2.23808e+07,0,0,1.31435e+07
0,0,0,0,0,2.23863e+07,0,0,1.31435e+07
0,0,0,0,0,2.23918e+07,0,0,1.31435e+07
0,0,0,0,0,2.47997e+07,0,0,1.31435e+07
0,0,0,0,0,2.48058e+07,0,0,1.31435e+07
0,0,0,0,0,2.48119e+07,0,0,1.31435e+07
0,0,0,0,0,2.4818e+07,0,0,1.31435e+07
0,0,0,0,0,2.1502e+07,0,0,1.31435e+07
0,0,0,0,0,2.15073e+07,0,0,1.31435e+07
0,0,0,0,0,2.15126e+07,0,0,1.31435e+07
0,0,0,0,0,2.15179e+07,0,0,1.31435e+07
0,0,0,0,0,2.15232e+07,0,0,1.31435e+07
0,0,0,0,0,2.23536e+07,0,0,1.31435e+07
0,0,0,0,0,2.23591e+07,0,0,1.31435e+07
0,0,0,0,0,2.23646e+07,0,0,1.31435e+07
0,0,0,0,0,2.23702e+07,0,0,1.31435e+07
0,0,0,0,0,2.20538e+07,0,0,1.31435e+07
0,0,0,0,0,2.20593e+07,0,0,1.31435e+07
0,0,0,0,0,2.20647e+07,0,0,1.31435e+07
0,0,0,0,0,2.20701e+07,0,0,1.31435e+07
0,0,0,0,0,2.31939e+07,0,0,1.31435e+07
0,0,0,0,0,2.31996e+07,0,0,1.31435e+07
0,0,0,0,0,2.32053e+07,0,0,1.31435e+07
0,0,0,0,0,2.3211e+07,0,0,1.31435e+07
0,0,0,0,0,2.32168e+07,0,0,1.31435e+07
0,0,0,0,0,2.34353e+07,0,0,1.31435e+07
0,0,0,0,0,2.3441e+07,0,0,1.31435e+07
0,0,0,0,0,2.34468e+07,0,0,1.31435e+07
0,0,0,0,0,2.34526e+07,0,0,1.31435e+07
0,0,0,0,0,2.40186e+07,0,0,1.31435e+07
0,0,0,0,0,2.40245e+07,0,0,1.31435e+07
0,0,0,0,0,2.40304e+07,0,0,1.31435e+07
0,0,0,0,0,2.40363e+07,0,0,1.31435e+07
0,0,0,0,0,2.58788e+07,0,0,1.31435e+07
0,0,0,0,0,2.58851e+07,0,0,1.31435e+07
0,0,0,0,0,2.58915e+07,0,0,1.31435e+07
0,0,0,0,0,2.58979e+07,0,0,1.31435e+07
0,0,0,0,0,2.59043e+07,0,0,1.31435e+07
0,0,0,0,0,2.48912e+07,0,0,1.31435e+07
0,0,0,0,0,2.48974e+07,0,0,1.31435e+07
0,0,0,0,0,2.49035e+07,0,0,1.31435e+07
0,0,0,0,0,2.49096e+07,0,0,1.31435e+07
0,0,0,0,0,2.40222e+07,0,0,1.31435e+07
0,0,0,0,0,2.40281e+07,0,0,1.31435e+07
0,0,0,0,0,2.4034e+07,0,0,1.31435e+07
0,0,0,0,0,2.40399e+07,0,0,1.31435e+07
0,0,0,0,0,2.19376e+07,0,0,1.31435e+07
0,0,0,0,0,2.1943e+07,0,0,1.31435e+07
0,0,0,0,0,2.19484e+07,0,0,1.31435e+07
0,0,0,0,0,2.19538e+07,0,0,1.31435e+07
0,0,0,0,0,2.19592e+07,0,0,1.31435e+07
0,0,0,0,7.11635e-38,2.26633e+07,0,0,1.31435e+07
0,0,0,0,0,2.26687e+07,0,0,1.31435e+07
0,0,0,0,0,2.2674e+07,0,0,1.31435e+07
0,0,0,0,0,2.26794e+07,0,0,1.31435e+07
0,0,0,0,0,2.51179e+07,0,0,1.31435e+07
0,0,0,0,0,2.51239e+07,0,0,1.31435e+07
0,0,0,0,0,2.51298e+07,0,0,1.31435e+07
0,0,0,0,0,2.51357e+07,0,0,1.31435e+07
0,0,0,0,0,2.17771e+07,0,0,1.31435e+07
0,0,0,0,0,2.17822e+07,0,0,1.31435e+07
0,0,0,0,0,2.17874e+07,0,0,1.31435e+07
0,0,0,0,0,2.17925e+07,0,0,1.31435e+07
0,0,0,0,0,2.17976e+07,0,0,1.31435e+07
0,0,0,0,0,2.26384e+07,0,0,1.31435e+07
0,0,0,0,0,2.26437e+07,0,0,1.31435e+07
0,0,0,0,0,2.26491e+07,0,0,1.31435e+07
0,0,0,0,0,2.26544e+07,0,0,1.31435e+07
0,0,0,0,0,2.23339e+07,0,0,1.31435e+07
0,0,0,0,0,2.23391e+07,0,0,1.31435e+07
0,0,0,0,0,2.23444e+07,0,0,1.31435e+07
0,0,0,0,0,2.23497e+07,0,0,1.31435e+07
0,0,0,0,0,2.34874e+07,0,0,1.31435e+07
0,0,0,0,0,2.3493e+07,0,0,1.31435e+07
0,0,0,0,0,2.34985e+07,0,0,1.31435e+07
0,0,0,0,0,2.35041e+07,0,0,1.31435e+07
0,0,0,0,0,2.35096e+07,0,0,1.31435e+07
0,0,0,0,0,2.37306e+07,0,0,1.31435e+07
0,0,0,0,0,2.37362e+07,0,0,1.31435e+07
0,0,0,0,0,2.37418e+07,0,0,1.31435e+07
0,0,0,0,0,2.37474e+07,0,0,1.31435e+07
0,0,0,0,0,2.43203e+07,0,0,1.31435e+07
0,0,0,0,0,2.43261e+07,0,0,1.31435e+07
0,0,0,0,0,2.43318e+07,0,0,1.31435e+07
0,0,0,0,0,2.43376e+07,0,0,1.31435e+07
0,0,0,0,0,2.62028e+07,0,0,1.31435e+07
0,0,0,0,0,2.6209e+07,0,0,1.31435e+07
0,0,0,0,0,2.62152e+07,0,0,1.31435e+07
0,0,0,0,0,2.62214e+07,0,0,1.31435e+07
0,0,0,0,0,2.62275e+07,0,0,1.31435e+07
0,0,0,0,0,2.52016e+07,0,0,1.31435e+07
0,0,0,0,0,2.52076e+07,0,0,1.31435e+07
0,0,0,0,0,2.52135e+07,0,0,1.31435e+07
0,0,0,0,0,2.52195e+07,0,0,1.31435e+07
0,0,0,0,0,2.43207e+07,0,0,1.31435e+07
0,0,0,0,0,2.43265e+07,0,0,1.31435e+07
0,0,0,0,0,2.43322e+07,0,0,1.31435e+07
0,0,0,0,0,2.43379e+07,0,0,1.31435e+07
0,0,0,0,0,2.22093e+07,0,0,1.31435e+07
0,0,0,0,0,2.22146e+07,0,0,1.31435e+07
0,0,0,0,0,2.22198e+07,0,0,1.31435e+07
0,0,0,0,0,2.22251e+07,0,0,1.31435e+07
0,0,0,0,0,2.22303e+07,0,0,1.31435e+07
0,0,0,0,7.11635e-38,2.29428e+07,0,0,1.31435e+07
0,0,0,0,0,2.2948e+07,0,0,1.31435e+07
0,0,0,0,0,2.29532e+07,0,0,1.31435e+07
0,0,0,0,0,2.29584e+07,0,0,1.31435e+07
0,0,0,0,0,2.54267e+07,0,0,1.31435e+07
0,0,0,0,0,2.54325e+07,0,0,1.31435e+07
0,0,0,0,0,2.54382e+07,0,0,1.31435e+07
0,0,0,0,0,2.5444e+07,0,0,1.31435e+07
0,0,0,0,0,2.20439e+07,0,0,1.31435e+07
0,0,0,0,0,2.20489e+07,0,0,1.31435e+07
0,0,0,0,0,2.20539e+07,0,0,1.31435e+07
0,0,0,0,0,2.20589e+07,0,0,1.31435e+07
0,0,0,0,0,2.20638e+07,0,0,1.31435e+07
0,0,0,0,0,2.29146e+07,0,0,1.31435e+07
0,0,0,0,0,2.29198e+07,0,0,1.31435e+07
0,0,0,0,0,2.2925e+07,0,0,1.31435e+07
0,0,0,0,0,2.29302e+07,0,0,1.31435e+07
0,0,0,0,0,2.26055e+07,0,0,1.31435e+07
0,0,0,0,0,2.26106e+07,0,0,1.31435e+07
0,0,0,0,0,2.26157e+07,0,0,1.31435e+07
0,0,0,0,0,2.26208e+07,0,0,1.31435e+07
0,0,0,0,0,2.37721e+07,0,0,1.31435e+07
0,0,0,0,0,2.37775e+07,0,0,1.31435e+07
0,0,0,0,0,2.37829e+07,0,0,1.31435e+07
0,0,0,0,0,2.37882e+07,0,0,1.31435e+07
0,0,0,0,0,2.37936e+07,0,0,1.31435e+07
0,0,0,0,0,2.40171e+07,0,0,1.31435e+07
0,0,0,0,0,2.40225e+07,0,0,1.31435e+07
0,0,0,0,0,2.40279e+07,0,0,1.31435e+07
0,0,0,0,0,2.40333e+07,0,0,1.31435e+07
0,0,0,0,0,2.46129e+07,0,0,1.31435e+07
0,0,0,0,0,2.46184e+07,0,0,1.31435e+07
0,0,0,0,0,2.4624e+07,0,0,1.31435e+07
0,0,0,0,0,2.46296e+07,0,0,1.31435e+07
0,0,0,0,0,2.65169e+07,0,0,1.31435e+07
0,0,0,0,0,2.65229e+07,0,0,1.31435e+07
0,0,0,0,0,2.65289e+07,0,0,1.31435e+07
0,0,0,0,0,2.65349e+07,0,0,1.31435e+07
0,0,0,0,0,2.65409e+07,0,0,1.31435e+07
0,0,0,0,0,2.55025e+07,0,0,1.31435e+07
0,0,0,0,0,2.55082e+07,0,0,1.31435e+07
0,0,0,0,0,2.5514e+07,0,0,1.31435e+07
0,0,0,0,0,2.55197e+07,0,0,1.31435e+07
