0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.26405e+07,0,0,1.3505e+07
0,0,0,0,0,2.43769e+07,0,0,1.3505e+07
0,0,0,0,0,2.43838e+07,0,0,1.3505e+07
0,0,0,0,0,2.43907e+07,0,0,1.3505e+07
0,0,0,0,0,2.43976e+07,0,0,1.3505e+07
0,0,0,0,0,2.44045e+07,0,0,1.3505e+07
0,0,0,0,0,2.3451e+07,0,0,1.3505e+07
0,0,0,0,0,2.34576e+07,0,0,1.3505e+07
0,0,0,0,0,2.34643e+07,0,0,1.3505e+07
0,0,0,0,0,2.34709e+07,0,0,1.3505e+07
0,0,0,0,0,2.26356e+07,0,0,1.3505e+07
0,0,0,0,0,2.2642e+07,0,0,1.3505e+07
0,0,0,0,0,2.26484e+07,0,0,1.3505e+07
0,0,0,0,0,2.26548e+07,0,0,1.3505e+07
0,0,0,0,0,2.06744e+07,0,0,1.3505e+07
0,0,0,0,0,2.06802e+07,0,0,1.3505e+07
0,0,0,0,0,2.06861e+07,0,0,1.3505e+07
0,0,0,0,0,2.06919e+07,0,0,1.3505e+07
0,0,0,0,0,2.06978e+07,0,0,1.3505e+07
0,0,0,0,7.11635e-38,2.13622e+07,0,0,1.3505e+07
0,0,0,0,0,2.13681e+07,0,0,1.3505e+07
0,0,0,0,0,2.1374e+07,0,0,1.3505e+07
0,0,0,0,0,2.13798e+07,0,0,1.3505e+07
0,0,0,0,0,2.36796e+07,0,0,1.3505e+07
0,0,0,0,0,2.3686e+07,0,0,1.3505e+07
0,0,0,0,0,2.36925e+07,0,0,1.3505e+07
0,0,0,0,0,2.3699e+07,0,0,1.3505e+07
0,0,0,0,0,2.05331e+07,0,0,1.3505e+07
0,0,0,0,0,2.05387e+07,0,0,1.3505e+07
0,0,0,0,0,2.05444e+07,0,0,1.3505e+07
0,0,0,0,0,2.055e+07,0,0,1.3505e+07
0,0,0,0,0,2.05556e+07,0,0,1.3505e+07
0,0,0,0,0,2.13493e+07,0,0,1.3505e+07
0,0,0,0,0,2.13551e+07,0,0,1.3505e+07
0,0,0,0,0,2.1361e+07,0,0,1.3505e+07
0,0,0,0,0,2.13669e+07,0,0,1.3505e+07
0,0,0,0,0,2.10653e+07,0,0,1.3505e+07
0,0,0,0,0,2.10711e+07,0,0,1.3505e+07
0,0,0,0,0,2.10769e+07,0,0,1.3505e+07
0,0,0,0,0,2.10826e+07,0,0,1.3505e+07
0,0,0,0,0,2.21567e+07,0,0,1.3505e+07
0,0,0,0,0,2.21628e+07,0,0,1.3505e+07
0,0,0,0,0,2.21689e+07,0,0,1.3505e+07
0,0,0,0,0,2.2175e+07,0,0,1.3505e+07
0,0,0,0,0,2.2181e+07,0,0,1.3505e+07
0,0,0,0,0,2.23904e+07,0,0,1.3505e+07
0,0,0,0,0,2.23965e+07,0,0,1.3505e+07
0,0,0,0,0,2.24027e+07,0,0,1.3505e+07
0,0,0,0,0,2.24088e+07,0,0,1.3505e+07
0,0,0,0,0,2.29503e+07,0,0,1.3505e+07
0,0,0,0,0,2.29566e+07,0,0,1.3505e+07
0,0,0,0,0,2.29629e+07,0,0,1.3505e+07
0,0,0,0,0,2.29692e+07,0,0,1.3505e+07
0,0,0,0,0,2.47305e+07,0,0,1.3505e+07
0,0,0,0,0,2.47373e+07,0,0,1.3505e+07
0,0,0,0,0,2.4744e+07,0,0,1.3505e+07
0,0,0,0,0,2.47508e+07,0,0,1.3505e+07
0,0,0,0,0,2.47576e+07,0,0,1.3505e+07
0,0,0,0,0,2.37901e+07,0,0,1.3505e+07
0,0,0,0,0,2.37966e+07,0,0,1.3505e+07
0,0,0,0,0,2.38031e+07,0,0,1.3505e+07
0,0,0,0,0,2.38096e+07,0,0,1.3505e+07
0,0,0,0,0,2.2962e+07,0,0,1.3505e+07
0,0,0,0,0,2.29683e+07,0,0,1.3505e+07
0,0,0,0,0,2.29746e+07,0,0,1.3505e+07
0,0,0,0,0,2.29809e+07,0,0,1.3505e+07
0,0,0,0,0,2.09718e+07,0,0,1.3505e+07
0,0,0,0,0,2.09775e+07,0,0,1.3505e+07
0,0,0,0,0,2.09833e+07,0,0,1.3505e+07
0,0,0,0,0,2.0989e+07,0,0,1.3505e+07
0,0,0,0,0,2.09948e+07,0,0,1.3505e+07
0,0,0,0,7.11635e-38,2.16685e+07,0,0,1.3505e+07
0,0,0,0,0,2.16743e+07,0,0,1.3505e+07
0,0,0,0,0,2.168e+07,0,0,1.3505e+07
0,0,0,0,0,2.16858e+07,0,0,1.3505e+07
0,0,0,0,0,2.40182e+07,0,0,1.3505e+07
0,0,0,0,0,2.40245e+07,0,0,1.3505e+07
0,0,0,0,0,2.40309e+07,0,0,1.3505e+07
0,0,0,0,0,2.40373e+07,0,0,1.3505e+07
0,0,0,0,0,2.0826e+07,0,0,1.3505e+07
0,0,0,0,0,2.08315e+07,0,0,1.3505e+07
0,0,0,0,0,2.0837e+07,0,0,1.3505e+07
0,0,0,0,0,2.08425e+07,0,0,1.3505e+07
0,0,0,0,0,2.0848e+07,0,0,1.3505e+07
0,0,0,0,0,2.16528e+07,0,0,1.3505e+07
0,0,0,0,0,2.16585e+07,0,0,1.3505e+07
0,0,0,0,0,2.16642e+07,0,0,1.3505e+07
0,0,0,0,0,2.167e+07,0,0,1.3505e+07
0,0,0,0,0,2.13639e+07,0,0,1.3505e+07
0,0,0,0,0,2.13696e+07,0,0,1.3505e+07
0,0,0,0,0,2.13752e+07,0,0,1.3505e+07
0,0,0,0,0,2.13809e+07,0,0,1.3505e+07
0,0,0,0,0,2.247e+07,0,0,1.3505e+07
0,0,0,0,0,2.24759e+07,0,0,1.3505e+07
0,0,0,0,0,2.24819e+07,0,0,1.3505e+07
0,0,0,0,0,2.24878e+07,0,0,1.3505e+07
0,0,0,0,0,2.24938e+07,0,0,1.3505e+07
0,0,0,0,0,2.27059e+07,0,0,1.3505e+07
0,0,0,0,0,2.27119e+07,0,0,1.3505e+07
0,0,0,0,0,2.27179e+07,0,0,1.3505e+07
0,0,0,0,0,2.27239e+07,0,0,1.3505e+07
0,0,0,0,0,2.32728e+07,0,0,1.3505e+07
0,0,0,0,0,2.32789e+07,0,0,1.3505e+07
0,0,0,0,0,2.32851e+07,0,0,1.3505e+07
0,0,0,0,0,2.32913e+07,0,0,1.3505e+07
0,0,0,0,0,2.5077e+07,0,0,1.3505e+07
0,0,0,0,0,2.50837e+07,0,0,1.3505e+07
0,0,0,0,0,2.50903e+07,0,0,1.3505e+07
0,0,0,0,0,2.50969e+07,0,0,1.3505e+07
0,0,0,0,0,2.51036e+07,0,0,1.3505e+07
0,0,0,0,0,2.41223e+07,0,0,1.3505e+07
0,0,0,0,0,2.41287e+07,0,0,1.3505e+07
0,0,0,0,0,2.41351e+07,0,0,1.3505e+07
0,0,0,0,0,2.41415e+07,0,0,1.3505e+07
0,0,0,0,0,2.32818e+07,0,0,1.3505e+07
0,0,0,0,0,2.3288e+07,0,0,1.3505e+07
0,0,0,0,0,2.32941e+07,0,0,1.3505e+07
0,0,0,0,0,2.33003e+07,0,0,1.3505e+07
0,0,0,0,0,2.12631e+07,0,0,1.3505e+07
0,0,0,0,0,2.12687e+07,0,0,1.3505e+07
0,0,0,0,0,2.12743e+07,0,0,1.3505e+07
0,0,0,0,0,2.12799e+07,0,0,1.3505e+07
0,0,0,0,0,2.12856e+07,0,0,1.3505e+07
0,0,0,0,7.11635e-38,2.19685e+07,0,0,1.3505e+07
0,0,0,0,0,2.19741e+07,0,0,1.3505e+07
0,0,0,0,0,2.19797e+07,0,0,1.3505e+07
0,0,0,0,0,2.19853e+07,0,0,1.3505e+07
0,0,0,0,0,2.43497e+07,0,0,1.3505e+07
0,0,0,0,0,2.43559e+07,0,0,1.3505e+07
0,0,0,0,0,2.43622e+07,0,0,1.3505e+07
0,0,0,0,0,2.43684e+07,0,0,1.3505e+07
0,0,0,0,0,2.11126e+07,0,0,1.3505e+07
0,0,0,0,0,2.1118e+07,0,0,1.3505e+07
0,0,0,0,0,2.11234e+07,0,0,1.3505e+07
0,0,0,0,0,2.11288e+07,0,0,1.3505e+07
0,0,0,0,0,2.11342e+07,0,0,1.3505e+07
0,0,0,0,0,2.19498e+07,0,0,1.3505e+07
0,0,0,0,0,2.19554e+07,0,0,1.3505e+07
0,0,0,0,0,2.1961e+07,0,0,1.3505e+07
0,0,0,0,0,2.19666e+07,0,0,1.3505e+07
0,0,0,0,0,2.16562e+07,0,0,1.3505e+07
0,0,0,0,0,2.16617e+07,0,0,1.3505e+07
0,0,0,0,0,2.16672e+07,0,0,1.3505e+07
0,0,0,0,0,2.16727e+07,0,0,1.3505e+07
0,0,0,0,0,2.27765e+07,0,0,1.3505e+07
0,0,0,0,0,2.27823e+07,0,0,1.3505e+07
0,0,0,0,0,2.27881e+07,0,0,1.3505e+07
0,0,0,0,0,2.27939e+07,0,0,1.3505e+07
0,0,0,0,0,2.27997e+07,0,0,1.3505e+07
0,0,0,0,0,2.30145e+07,0,0,1.3505e+07
0,0,0,0,0,2.30204e+07,0,0,1.3505e+07
0,0,0,0,0,2.30262e+07,0,0,1.3505e+07
0,0,0,0,0,2.30321e+07,0,0,1.3505e+07
0,0,0,0,0,2.35882e+07,0,0,1.3505e+07
0,0,0,0,0,2.35942e+07,0,0,1.3505e+07
0,0,0,0,0,2.36003e+07,0,0,1.3505e+07
0,0,0,0,0,2.36063e+07,0,0,1.3505e+07
0,0,0,0,0,2.5416e+07,0,0,1.3505e+07
0,0,0,0,0,2.54224e+07,0,0,1.3505e+07
0,0,0,0,0,2.54289e+07,0,0,1.3505e+07
0,0,0,0,0,2.54354e+07,0,0,1.3505e+07
0,0,0,0,0,2.54419e+07,0,0,1.3505e+07
0,0,0,0,0,2.44472e+07,0,0,1.3505e+07
0,0,0,0,0,2.44534e+07,0,0,1.3505e+07
0,0,0,0,0,2.44596e+07,0,0,1.3505e+07
0,0,0,0,0,2.44659e+07,0,0,1.3505e+07
0,0,0,0,0,2.35945e+07,0,0,1.3505e+07
0,0,0,0,0,2.36005e+07,0,0,1.3505e+07
0,0,0,0,0,2.36065e+07,0,0,1.3505e+07
0,0,0,0,0,2.36125e+07,0,0,1.3505e+07
0,0,0,0,0,2.15478e+07,0,0,1.3505e+07
0,0,0,0,0,2.15533e+07,0,0,1.3505e+07
0,0,0,0,0,2.15588e+07,0,0,1.3505e+07
0,0,0,0,0,2.15643e+07,0,0,1.3505e+07
0,0,0,0,0,2.15698e+07,0,0,1.3505e+07
0,0,0,0,7.11635e-38,2.22616e+07,0,0,1.3505e+07
0,0,0,0,0,2.22671e+07,0,0,1.3505e+07
0,0,0,0,0,2.22725e+07,0,0,1.3505e+07
0,0,0,0,0,2.2278e+07,0,0,1.3505e+07
0,0,0,0,0,2.46737e+07,0,0,1.3505e+07
0,0,0,0,0,2.46797e+07,0,0,1.3505e+07
0,0,0,0,0,2.46858e+07,0,0,1.3505e+07
0,0,0,0,0,2.46919e+07,0,0,1.3505e+07
0,0,0,0,0,2.13927e+07,0,0,1.3505e+07
0,0,0,0,0,2.1398e+07,0,0,1.3505e+07
0,0,0,0,0,2.14032e+07,0,0,1.3505e+07
0,0,0,0,0,2.14085e+07,0,0,1.3505e+07
0,0,0,0,0,2.14137e+07,0,0,1.3505e+07
0,0,0,0,0,2.22399e+07,0,0,1.3505e+07
0,0,0,0,0,2.22454e+07,0,0,1.3505e+07
0,0,0,0,0,2.22508e+07,0,0,1.3505e+07
0,0,0,0,0,2.22563e+07,0,0,1.3505e+07
0,0,0,0,0,2.19416e+07,0,0,1.3505e+07
0,0,0,0,0,2.1947e+07,0,0,1.3505e+07
0,0,0,0,0,2.19524e+07,0,0,1.3505e+07
0,0,0,0,0,2.19577e+07,0,0,1.3505e+07
0,0,0,0,0,2.30758e+07,0,0,1.3505e+07
0,0,0,0,0,2.30815e+07,0,0,1.3505e+07
0,0,0,0,0,2.30871e+07,0,0,1.3505e+07
0,0,0,0,0,2.30928e+07,0,0,1.3505e+07
0,0,0,0,0,2.30985e+07,0,0,1.3505e+07
0,0,0,0,0,2.33158e+07,0,0,1.3505e+07
0,0,0,0,0,2.33216e+07,0,0,1.3505e+07
0,0,0,0,0,2.33273e+07,0,0,1.3505e+07
0,0,0,0,0,2.3333e+07,0,0,1.3505e+07
0,0,0,0,0,2.38962e+07,0,0,1.3505e+07
0,0,0,0,0,2.3902e+07,0,0,1.3505e+07
0,0,0,0,0,2.39079e+07,0,0,1.3505e+07
0,0,0,0,0,2.39138e+07,0,0,1.3505e+07
0,0,0,0,0,2.57468e+07,0,0,1.3505e+07
0,0,0,0,0,2.57531e+07,0,0,1.3505e+07
0,0,0,0,0,2.57594e+07,0,0,1.3505e+07
0,0,0,0,0,2.57658e+07,0,0,1.3505e+07
0,0,0,0,0,2.57721e+07,0,0,1.3505e+07
0,0,0,0,0,2.47642e+07,0,0,1.3505e+07
0,0,0,0,0,2.47703e+07,0,0,1.3505e+07
0,0,0,0,0,2.47764e+07,0,0,1.3505e+07
0,0,0,0,0,2.47825e+07,0,0,1.3505e+07
0,0,0,0,0,2.38996e+07,0,0,1.3505e+07
0,0,0,0,0,2.39054e+07,0,0,1.3505e+07
0,0,0,0,0,2.39113e+07,0,0,1.3505e+07
0,0,0,0,0,2.39172e+07,0,0,1.3505e+07
0,0,0,0,0,2.18256e+07,0,0,1.3505e+07
0,0,0,0,0,2.18309e+07,0,0,1.3505e+07
0,0,0,0,0,2.18363e+07,0,0,1.3505e+07
0,0,0,0,0,2.18417e+07,0,0,1.3505e+07
0,0,0,0,0,2.1847e+07,0,0,1.3505e+07
0,0,0,0,0,2.25475e+07,0,0,1.3505e+07
0,0,0,0,7.11635e-38,2.25529e+07,0,0,1.3505e+07
0,0,0,0,0,2.25582e+07,0,0,1.3505e+07
0,0,0,0,0,2.25635e+07,0,0,1.3505e+07
0,0,0,0,0,2.49897e+07,0,0,1.3505e+07
0,0,0,0,0,2.49956e+07,0,0,1.3505e+07
0,0,0,0,0,2.50015e+07,0,0,1.3505e+07
0,0,0,0,0,2.50074e+07,0,0,1.3505e+07
0,0,0,0,0,2.16659e+07,0,0,1.3505e+07
0,0,0,0,0,2.1671e+07,0,0,1.3505e+07
0,0,0,0,0,2.16761e+07,0,0,1.3505e+07
0,0,0,0,0,2.16812e+07,0,0,1.3505e+07
0,0,0,0,0,2.16864e+07,0,0,1.3505e+07
0,0,0,0,0,2.25228e+07,0,0,1.3505e+07
0,0,0,0,0,2.25282e+07,0,0,1.3505e+07
0,0,0,0,0,2.25335e+07,0,0,1.3505e+07
0,0,0,0,0,2.25388e+07,0,0,1.3505e+07
0,0,0,0,0,2.22199e+07,0,0,1.3505e+07
0,0,0,0,0,2.22251e+07,0,0,1.3505e+07
0,0,0,0,0,2.22304e+07,0,0,1.3505e+07
0,0,0,0,0,2.22356e+07,0,0,1.3505e+07
0,0,0,0,0,2.33676e+07,0,0,1.3505e+07
0,0,0,0,0,2.33731e+07,0,0,1.3505e+07
0,0,0,0,0,2.33787e+07,0,0,1.3505e+07
0,0,0,0,0,2.33842e+07,0,0,1.3505e+07
0,0,0,0,0,2.33897e+07,0,0,1.3505e+07
0,0,0,0,0,2.36096e+07,0,0,1.3505e+07
0,0,0,0,0,2.36152e+07,0,0,1.3505e+07
0,0,0,0,0,2.36208e+07,0,0,1.3505e+07
0,0,0,0,0,2.36263e+07,0,0,1.3505e+07
0,0,0,0,0,2.41963e+07,0,0,1.3505e+07
0,0,0,0,0,2.4202e+07,0,0,1.3505e+07
0,0,0,0,0,2.42078e+07,0,0,1.3505e+07
0,0,0,0,0,2.42135e+07,0,0,1.3505e+07
0,0,0,0,0,2.60692e+07,0,0,1.3505e+07
0,0,0,0,0,2.60754e+07,0,0,1.3505e+07
0,0,0,0,0,2.60816e+07,0,0,1.3505e+07
0,0,0,0,0,2.60877e+07,0,0,1.3505e+07
0,0,0,0,0,2.60939e+07,0,0,1.3505e+07
0,0,0,0,0,2.50732e+07,0,0,1.3505e+07
0,0,0,0,0,2.50791e+07,0,0,1.3505e+07
0,0,0,0,0,2.5085e+07,0,0,1.3505e+07
0,0,0,0,0,2.5091e+07,0,0,1.3505e+07
0,0,0,0,0,2.41968e+07,0,0,1.3505e+07
0,0,0,0,0,2.42026e+07,0,0,1.3505e+07
0,0,0,0,0,2.42083e+07,0,0,1.3505e+07
0,0,0,0,0,2.4214e+07,0,0,1.3505e+07
0,0,0,0,0,2.20963e+07,0,0,1.3505e+07
0,0,0,0,0,2.21015e+07,0,0,1.3505e+07
0,0,0,0,0,2.21067e+07,0,0,1.3505e+07
0,0,0,0,0,2.21119e+07,0,0,1.3505e+07
0,0,0,0,0,2.21171e+07,0,0,1.3505e+07
0,0,0,0,0,2.21171e+07,0,0,1.3505e+07
0,0,0,0,7.11635e-38,2.28261e+07,0,0,1.3505e+07
0,0,0,0,0,2.28313e+07,0,0,1.3505e+07
0,0,0,0,0,2.28365e+07,0,0,1.3505e+07
0,0,0,0,0,2.28416e+07,0,0,1.3505e+07
0,0,0,0,0,2.52974e+07,0,0,1.3505e+07
0,0,0,0,0,2.53032e+07,0,0,1.3505e+07
0,0,0,0,0,2.53089e+07,0,0,1.3505e+07
0,0,0,0,0,2.53147e+07,0,0,1.3505e+07
0,0,0,0,0,2.19319e+07,0,0,1.3505e+07
0,0,0,0,0,2.19369e+07,0,0,1.3505e+07
0,0,0,0,0,2.19419e+07,0,0,1.3505e+07
0,0,0,0,0,2.19469e+07,0,0,1.3505e+07
0,0,0,0,0,2.19518e+07,0,0,1.3505e+07
0,0,0,0,0,2.27983e+07,0,0,1.3505e+07
0,0,0,0,0,2.28035e+07,0,0,1.3505e+07
0,0,0,0,0,2.28087e+07,0,0,1.3505e+07
0,0,0,0,0,2.28139e+07,0,0,1.3505e+07
0,0,0,0,0,2.24908e+07,0,0,1.3505e+07
0,0,0,0,0,2.2496e+07,0,0,1.3505e+07
0,0,0,0,0,2.25011e+07,0,0,1.3505e+07
0,0,0,0,0,2.25062e+07,0,0,1.3505e+07
0,0,0,0,0,2.36517e+07,0,0,1.3505e+07
0,0,0,0,0,2.36571e+07,0,0,1.3505e+07
0,0,0,0,0,2.36624e+07,0,0,1.3505e+07
0,0,0,0,0,2.36678e+07,0,0,1.3505e+07
0,0,0,0,0,2.36732e+07,0,0,1.3505e+07
0,0,0,0,0,2.38955e+07,0,0,1.3505e+07
0,0,0,0,0,2.39009e+07,0,0,1.3505e+07
0,0,0,0,0,2.39064e+07,0,0,1.3505e+07
0,0,0,0,0,2.39118e+07,0,0,1.3505e+07
0,0,0,0,0,2.44885e+07,0,0,1.3505e+07
0,0,0,0,0,2.4494e+07,0,0,1.3505e+07
0,0,0,0,0,2.44996e+07,0,0,1.3505e+07
0,0,0,0,0,2.45051e+07,0,0,1.3505e+07
0,0,0,0,0,2.6383e+07,0,0,1.3505e+07
0,0,0,0,0,2.6389e+07,0,0,1.3505e+07
0,0,0,0,0,2.6395e+07,0,0,1.3505e+07
0,0,0,0,0,2.6401e+07,0,0,1.3505e+07
0,0,0,0,0,2.6407e+07,0,0,1.3505e+07
0,0,0,0,0,2.53738e+07,0,0,1.3505e+07
0,0,0,0,0,2.53796e+07,0,0,1.3505e+07
0,0,0,0,0,2.53853e+07,0,0,1.3505e+07
0,0,0,0,0,2.53911e+07,0,0,1.3505e+07
0,0,0,0,0,2.4486e+07,0,0,1.3505e+07
0,0,0,0,0,2.44916e+07,0,0,1.3505e+07
0,0,0,0,0,2.44972e+07,0,0,1.3505e+07
0,0,0,0,0,2.45027e+07,0,0,1.3505e+07
0,0,0,0,0,2.23595e+07,0,0,1.3505e+07
0,0,0,0,0,2.23646e+07,0,0,1.3505e+07
0,0,0,0,0,2.23697e+07,0,0,1.3505e+07
0,0,0,0,0,2.23747e+07,0,0,1.3505e+07
0,0,0,0,0,2.23798e+07,0,0,1.3505e+07
0,0,0,0,7.11635e-38,2.3097e+07,0,0,1.3505e+07
0,0,0,0,0,2.3102e+07,0,0,1.3505e+07
0,0,0,0,0,2.3107e+07,0,0,1.3505e+07
0,0,0,0,0,2.31121e+07,0,0,1.3505e+07
0,0,0,0,0,2.55967e+07,0,0,1.3505e+07
0,0,0,0,0,2.56023e+07,0,0,1.3505e+07
0,0,0,0,0,2.56079e+07,0,0,1.3505e+07
0,0,0,0,0,2.56135e+07,0,0,1.3505e+07
0,0,0,0,0,2.21905e+07,0,0,1.3505e+07
0,0,0,0,0,2.21954e+07,0,0,1.3505e+07
0,0,0,0,0,2.22002e+07,0,0,1.3505e+07
0,0,0,0,0,2.22051e+07,0,0,1.3505e+07
0,0,0,0,0,2.22099e+07,0,0,1.3505e+07
0,0,0,0,0,2.30661e+07,0,0,1.3505e+07
0,0,0,0,0,2.30711e+07,0,0,1.3505e+07
0,0,0,0,0,2.30762e+07,0,0,1.3505e+07
0,0,0,0,0,2.30812e+07,0,0,1.3505e+07
0,0,0,0,0,2.27542e+07,0,0,1.3505e+07
0,0,0,0,0,2.27591e+07,0,0,1.3505e+07
0,0,0,0,0,2.27641e+07,0,0,1.3505e+07
0,0,0,0,0,2.27691e+07,0,0,1.3505e+07
0,0,0,0,0,2.39277e+07,0,0,1.3505e+07
0,0,0,0,0,2.3933e+07,0,0,1.3505e+07
0,0,0,0,0,2.39382e+07,0,0,1.3505e+07
0,0,0,0,0,2.39434e+07,0,0,1.3505e+07
0,0,0,0,0,2.39486e+07,0,0,1.3505e+07
0,0,0,0,0,2.41733e+07,0,0,1.3505e+07
0,0,0,0,0,2.41786e+07,0,0,1.3505e+07
0,0,0,0,0,2.41838e+07,0,0,1.3505e+07
0,0,0,0,0,2.41891e+07,0,0,1.3505e+07
0,0,0,0,0,2.47722e+07,0,0,1.3505e+07
0,0,0,0,0,2.47776e+07,0,0,1.3505e+07
0,0,0,0,0,2.4783e+07,0,0,1.3505e+07
0,0,0,0,0,2.47884e+07,0,0,1.3505e+07
0,0,0,0,0,2.66877e+07,0,0,1.3505e+07
0,0,0,0,0,2.66935e+07,0,0,1.3505e+07
0,0,0,0,0,2.66993e+07,0,0,1.3505e+07
0,0,0,0,0,2.67052e+07,0,0,1.3505e+07
0,0,0,0,0,2.6711e+07,0,0,1.3505e+07
0,0,0,0,0,2.56657e+07,0,0,1.3505e+07
0,0,0,0,0,2.56713e+07,0,0,1.3505e+07
0,0,0,0,0,2.56769e+07,0,0,1.3505e+07
0,0,0,0,0,2.56825e+07,0,0,1.3505e+07
0,0,0,0,0,2.47668e+07,0,0,1.3505e+07
0,0,0,0,0,2.47722e+07,0,0,1.3505e+07
0,0,0,0,0,2.47776e+07,0,0,1.3505e+07
0,0,0,0,0,2.4783e+07,0,0,1.3505e+07
0,0,0,0,0,2.2615e+07,0,0,1.3505e+07
0,0,0,0,0,2.262e+07,0,0,1.3505e+07
0,0,0,0,0,2.26249e+07,0,0,1.3505e+07
0,0,0,0,0,2.26298e+07,0,0,1.3505e+07
0,0,0,0,0,2.26347e+07,0,0,1.3505e+07
0,0,0,0,7.11635e-38,2.33599e+07,0,0,1.3505e+07
0,0,0,0,0,2.33647e+07,0,0,1.3505e+07
0,0,0,0,0,2.33696e+07,0,0,1.3505e+07
0,0,0,0,0,2.33745e+07,0,0,1.3505e+07
0,0,0,0,0,2.58871e+07,0,0,1.3505e+07
0,0,0,0,0,2.58925e+07,0,0,1.3505e+07
0,0,0,0,0,2.58979e+07,0,0,1.3505e+07
0,0,0,0,0,2.59033e+07,0,0,1.3505e+07
0,0,0,0,0,2.24415e+07,0,0,1.3505e+07
0,0,0,0,0,2.24462e+07,0,0,1.3505e+07
0,0,0,0,0,2.24508e+07,0,0,1.3505e+07
0,0,0,0,0,2.24555e+07,0,0,1.3505e+07
0,0,0,0,0,2.24602e+07,0,0,1.3505e+07
0,0,0,0,0,2.33259e+07,0,0,1.3505e+07
0,0,0,0,0,2.33308e+07,0,0,1.3505e+07
0,0,0,0,0,2.33356e+07,0,0,1.3505e+07
0,0,0,0,0,2.33405e+07,0,0,1.3505e+07
0,0,0,0,0,2.30096e+07,0,0,1.3505e+07
0,0,0,0,0,2.30144e+07,0,0,1.3505e+07
0,0,0,0,0,2.30192e+07,0,0,1.3505e+07
0,0,0,0,0,2.3024e+07,0,0,1.3505e+07
0,0,0,0,0,2.41955e+07,0,0,1.3505e+07
0,0,0,0,0,2.42005e+07,0,0,1.3505e+07
0,0,0,0,0,2.42056e+07,0,0,1.3505e+07
0,0,0,0,0,2.42106e+07,0,0,1.3505e+07
0,0,0,0,0,2.42157e+07,0,0,1.3505e+07
0,0,0,0,0,2.44426e+07,0,0,1.3505e+07
0,0,0,0,0,2.44477e+07,0,0,1.3505e+07
0,0,0,0,0,2.44528e+07,0,0,1.3505e+07
0,0,0,0,0,2.44579e+07,0,0,1.3505e+07
0,0,0,0,0,2.50473e+07,0,0,1.3505e+07
0,0,0,0,0,2.50525e+07,0,0,1.3505e+07
0,0,0,0,0,2.50578e+07,0,0,1.3505e+07
0,0,0,0,0,2.5063e+07,0,0,1.3505e+07
0,0,0,0,0,2.69831e+07,0,0,1.3505e+07
0,0,0,0,0,2.69888e+07,0,0,1.3505e+07
0,0,0,0,0,2.69944e+07,0,0,1.3505e+07
0,0,0,0,0,2.7e+07,0,0,1.3505e+07
0,0,0,0,0,2.70057e+07,0,0,1.3505e+07
0,0,0,0,0,2.59486e+07,0,0,1.3505e+07
0,0,0,0,0,2.5954e+07,0,0,1.3505e+07
0,0,0,0,0,2.59594e+07,0,0,1.3505e+07
0,0,0,0,0,2.59648e+07,0,0,1.3505e+07
0,0,0,0,0,2.50389e+07,0,0,1.3505e+07
