0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.04624e+07,0,0,1.3233e+07
0,0,0,0,0,2.04683e+07,0,0,1.3233e+07
0,0,0,0,0,2.04742e+07,0,0,1.3233e+07
0,0,0,0,0,2.04801e+07,0,0,1.3233e+07
0,0,0,0,0,2.0486e+07,0,0,1.3233e+07
0,0,0,0,0,2.12772e+07,0,0,1.3233e+07
0,0,0,0,0,2.12833e+07,0,0,1.3233e+07
0,0,0,0,0,2.12895e+07,0,0,1.3233e+07
0,0,0,0,0,2.12956e+07,0,0,1.3233e+07
0,0,0,0,0,2.09953e+07,0,0,1.3233e+07
0,0,0,0,0,2.10014e+07,0,0,1.3233e+07
0,0,0,0,0,2.10074e+07,0,0,1.3233e+07
0,0,0,0,0,2.10134e+07,0,0,1.3233e+07
0,0,0,0,0,2.20843e+07,0,0,1.3233e+07
0,0,0,0,0,2.20907e+07,0,0,1.3233e+07
0,0,0,0,0,2.2097e+07,0,0,1.3233e+07
0,0,0,0,0,2.21034e+07,0,0,1.3233e+07
0,0,0,0,0,2.21097e+07,0,0,1.3233e+07
0,0,0,0,0,2.23187e+07,0,0,1.3233e+07
0,0,0,0,0,2.23251e+07,0,0,1.3233e+07
0,0,0,0,0,2.23315e+07,0,0,1.3233e+07
0,0,0,0,0,2.2338e+07,0,0,1.3233e+07
0,0,0,0,0,2.2878e+07,0,0,1.3233e+07
0,0,0,0,0,2.28846e+07,0,0,1.3233e+07
0,0,0,0,0,2.28912e+07,0,0,1.3233e+07
0,0,0,0,0,2.28978e+07,0,0,1.3233e+07
0,0,0,0,0,2.46539e+07,0,0,1.3233e+07
0,0,0,0,0,2.4661e+07,0,0,1.3233e+07
0,0,0,0,0,2.46681e+07,0,0,1.3233e+07
0,0,0,0,0,2.46752e+07,0,0,1.3233e+07
0,0,0,0,0,2.46823e+07,0,0,1.3233e+07
0,0,0,0,0,2.3718e+07,0,0,1.3233e+07
0,0,0,0,0,2.37248e+07,0,0,1.3233e+07
0,0,0,0,0,2.37316e+07,0,0,1.3233e+07
0,0,0,0,0,2.37384e+07,0,0,1.3233e+07
0,0,0,0,0,2.28937e+07,0,0,1.3233e+07
0,0,0,0,0,2.29003e+07,0,0,1.3233e+07
0,0,0,0,0,2.29068e+07,0,0,1.3233e+07
0,0,0,0,0,2.29134e+07,0,0,1.3233e+07
0,0,0,0,0,2.09105e+07,0,0,1.3233e+07
0,0,0,0,0,2.09165e+07,0,0,1.3233e+07
0,0,0,0,0,2.09225e+07,0,0,1.3233e+07
0,0,0,0,0,2.09285e+07,0,0,1.3233e+07
0,0,0,0,0,2.09345e+07,0,0,1.3233e+07
0,0,0,0,7.11635e-38,2.16066e+07,0,0,1.3233e+07
0,0,0,0,0,2.16126e+07,0,0,1.3233e+07
0,0,0,0,0,2.16186e+07,0,0,1.3233e+07
0,0,0,0,0,2.16246e+07,0,0,1.3233e+07
0,0,0,0,0,2.39507e+07,0,0,1.3233e+07
0,0,0,0,0,2.39573e+07,0,0,1.3233e+07
0,0,0,0,0,2.3964e+07,0,0,1.3233e+07
0,0,0,0,0,2.39706e+07,0,0,1.3233e+07
0,0,0,0,0,2.07685e+07,0,0,1.3233e+07
0,0,0,0,0,2.07742e+07,0,0,1.3233e+07
0,0,0,0,0,2.078e+07,0,0,1.3233e+07
0,0,0,0,0,2.07857e+07,0,0,1.3233e+07
0,0,0,0,0,2.07915e+07,0,0,1.3233e+07
0,0,0,0,0,2.15943e+07,0,0,1.3233e+07
0,0,0,0,0,2.16003e+07,0,0,1.3233e+07
0,0,0,0,0,2.16063e+07,0,0,1.3233e+07
0,0,0,0,0,2.16123e+07,0,0,1.3233e+07
0,0,0,0,0,2.13073e+07,0,0,1.3233e+07
0,0,0,0,0,2.13132e+07,0,0,1.3233e+07
0,0,0,0,0,2.13191e+07,0,0,1.3233e+07
0,0,0,0,0,2.1325e+07,0,0,1.3233e+07
0,0,0,0,0,2.24115e+07,0,0,1.3233e+07
0,0,0,0,0,2.24177e+07,0,0,1.3233e+07
0,0,0,0,0,2.24239e+07,0,0,1.3233e+07
0,0,0,0,0,2.24302e+07,0,0,1.3233e+07
0,0,0,0,0,2.24364e+07,0,0,1.3233e+07
0,0,0,0,0,2.26482e+07,0,0,1.3233e+07
0,0,0,0,0,2.26545e+07,0,0,1.3233e+07
0,0,0,0,0,2.26607e+07,0,0,1.3233e+07
0,0,0,0,0,2.2667e+07,0,0,1.3233e+07
0,0,0,0,0,2.32148e+07,0,0,1.3233e+07
0,0,0,0,0,2.32212e+07,0,0,1.3233e+07
0,0,0,0,0,2.32276e+07,0,0,1.3233e+07
0,0,0,0,0,2.32341e+07,0,0,1.3233e+07
0,0,0,0,0,2.50158e+07,0,0,1.3233e+07
0,0,0,0,0,2.50227e+07,0,0,1.3233e+07
0,0,0,0,0,2.50296e+07,0,0,1.3233e+07
0,0,0,0,0,2.50365e+07,0,0,1.3233e+07
0,0,0,0,0,2.50435e+07,0,0,1.3233e+07
0,0,0,0,0,2.40648e+07,0,0,1.3233e+07
0,0,0,0,0,2.40715e+07,0,0,1.3233e+07
0,0,0,0,0,2.40782e+07,0,0,1.3233e+07
0,0,0,0,0,2.40848e+07,0,0,1.3233e+07
0,0,0,0,0,2.32275e+07,0,0,1.3233e+07
0,0,0,0,0,2.32339e+07,0,0,1.3233e+07
0,0,0,0,0,2.32403e+07,0,0,1.3233e+07
0,0,0,0,0,2.32467e+07,0,0,1.3233e+07
0,0,0,0,0,2.12144e+07,0,0,1.3233e+07
0,0,0,0,0,2.12203e+07,0,0,1.3233e+07
0,0,0,0,0,2.12262e+07,0,0,1.3233e+07
0,0,0,0,0,2.1232e+07,0,0,1.3233e+07
0,0,0,0,0,2.12379e+07,0,0,1.3233e+07
0,0,0,0,7.11635e-38,2.19195e+07,0,0,1.3233e+07
0,0,0,0,0,2.19254e+07,0,0,1.3233e+07
0,0,0,0,0,2.19312e+07,0,0,1.3233e+07
0,0,0,0,0,2.19371e+07,0,0,1.3233e+07
0,0,0,0,0,2.42966e+07,0,0,1.3233e+07
0,0,0,0,0,2.4303e+07,0,0,1.3233e+07
0,0,0,0,0,2.43095e+07,0,0,1.3233e+07
0,0,0,0,0,2.4316e+07,0,0,1.3233e+07
0,0,0,0,0,2.10675e+07,0,0,1.3233e+07
0,0,0,0,0,2.10731e+07,0,0,1.3233e+07
0,0,0,0,0,2.10787e+07,0,0,1.3233e+07
0,0,0,0,0,2.10843e+07,0,0,1.3233e+07
0,0,0,0,0,2.109e+07,0,0,1.3233e+07
0,0,0,0,0,2.19041e+07,0,0,1.3233e+07
0,0,0,0,0,2.19099e+07,0,0,1.3233e+07
0,0,0,0,0,2.19157e+07,0,0,1.3233e+07
0,0,0,0,0,2.19216e+07,0,0,1.3233e+07
0,0,0,0,0,2.1612e+07,0,0,1.3233e+07
0,0,0,0,0,2.16178e+07,0,0,1.3233e+07
0,0,0,0,0,2.16235e+07,0,0,1.3233e+07
0,0,0,0,0,2.16293e+07,0,0,1.3233e+07
0,0,0,0,0,2.27311e+07,0,0,1.3233e+07
0,0,0,0,0,2.27371e+07,0,0,1.3233e+07
0,0,0,0,0,2.27432e+07,0,0,1.3233e+07
0,0,0,0,0,2.27493e+07,0,0,1.3233e+07
0,0,0,0,0,2.27553e+07,0,0,1.3233e+07
0,0,0,0,0,2.29699e+07,0,0,1.3233e+07
0,0,0,0,0,2.2976e+07,0,0,1.3233e+07
0,0,0,0,0,2.29821e+07,0,0,1.3233e+07
0,0,0,0,0,2.29883e+07,0,0,1.3233e+07
0,0,0,0,0,2.35436e+07,0,0,1.3233e+07
0,0,0,0,0,2.35498e+07,0,0,1.3233e+07
0,0,0,0,0,2.35561e+07,0,0,1.3233e+07
0,0,0,0,0,2.35624e+07,0,0,1.3233e+07
0,0,0,0,0,2.5369e+07,0,0,1.3233e+07
0,0,0,0,0,2.53757e+07,0,0,1.3233e+07
0,0,0,0,0,2.53825e+07,0,0,1.3233e+07
0,0,0,0,0,2.53892e+07,0,0,1.3233e+07
0,0,0,0,0,2.5396e+07,0,0,1.3233e+07
0,0,0,0,0,2.44033e+07,0,0,1.3233e+07
0,0,0,0,0,2.44098e+07,0,0,1.3233e+07
0,0,0,0,0,2.44163e+07,0,0,1.3233e+07
0,0,0,0,0,2.44228e+07,0,0,1.3233e+07
0,0,0,0,0,2.35532e+07,0,0,1.3233e+07
0,0,0,0,0,2.35595e+07,0,0,1.3233e+07
0,0,0,0,0,2.35657e+07,0,0,1.3233e+07
0,0,0,0,0,2.3572e+07,0,0,1.3233e+07
0,0,0,0,0,2.1511e+07,0,0,1.3233e+07
0,0,0,0,0,2.15168e+07,0,0,1.3233e+07
0,0,0,0,0,2.15225e+07,0,0,1.3233e+07
0,0,0,0,0,2.15282e+07,0,0,1.3233e+07
0,0,0,0,0,2.15339e+07,0,0,1.3233e+07
0,0,0,0,0,2.22248e+07,0,0,1.3233e+07
0,0,0,0,7.11635e-38,2.22305e+07,0,0,1.3233e+07
0,0,0,0,0,2.22362e+07,0,0,1.3233e+07
0,0,0,0,0,2.22419e+07,0,0,1.3233e+07
0,0,0,0,0,2.46339e+07,0,0,1.3233e+07
0,0,0,0,0,2.46402e+07,0,0,1.3233e+07
0,0,0,0,0,2.46466e+07,0,0,1.3233e+07
0,0,0,0,0,2.46529e+07,0,0,1.3233e+07
0,0,0,0,0,2.13591e+07,0,0,1.3233e+07
0,0,0,0,0,2.13646e+07,0,0,1.3233e+07
0,0,0,0,0,2.13701e+07,0,0,1.3233e+07
0,0,0,0,0,2.13755e+07,0,0,1.3233e+07
0,0,0,0,0,2.1381e+07,0,0,1.3233e+07
0,0,0,0,0,2.22061e+07,0,0,1.3233e+07
0,0,0,0,0,2.22118e+07,0,0,1.3233e+07
0,0,0,0,0,2.22175e+07,0,0,1.3233e+07
0,0,0,0,0,2.22232e+07,0,0,1.3233e+07
0,0,0,0,0,2.19092e+07,0,0,1.3233e+07
0,0,0,0,0,2.19148e+07,0,0,1.3233e+07
0,0,0,0,0,2.19204e+07,0,0,1.3233e+07
0,0,0,0,0,2.1926e+07,0,0,1.3233e+07
0,0,0,0,0,2.30427e+07,0,0,1.3233e+07
0,0,0,0,0,2.30485e+07,0,0,1.3233e+07
0,0,0,0,0,2.30544e+07,0,0,1.3233e+07
0,0,0,0,0,2.30603e+07,0,0,1.3233e+07
0,0,0,0,0,2.30662e+07,0,0,1.3233e+07
0,0,0,0,0,2.32835e+07,0,0,1.3233e+07
0,0,0,0,0,2.32895e+07,0,0,1.3233e+07
0,0,0,0,0,2.32955e+07,0,0,1.3233e+07
0,0,0,0,0,2.33014e+07,0,0,1.3233e+07
0,0,0,0,0,2.3864e+07,0,0,1.3233e+07
0,0,0,0,0,2.38701e+07,0,0,1.3233e+07
0,0,0,0,0,2.38762e+07,0,0,1.3233e+07
0,0,0,0,0,2.38824e+07,0,0,1.3233e+07
0,0,0,0,0,2.57132e+07,0,0,1.3233e+07
0,0,0,0,0,2.57198e+07,0,0,1.3233e+07
0,0,0,0,0,2.57264e+07,0,0,1.3233e+07
0,0,0,0,0,2.5733e+07,0,0,1.3233e+07
0,0,0,0,0,2.57395e+07,0,0,1.3233e+07
0,0,0,0,0,2.47332e+07,0,0,1.3233e+07
0,0,0,0,0,2.47395e+07,0,0,1.3233e+07
0,0,0,0,0,2.47459e+07,0,0,1.3233e+07
0,0,0,0,0,2.47522e+07,0,0,1.3233e+07
0,0,0,0,0,2.38706e+07,0,0,1.3233e+07
0,0,0,0,0,2.38767e+07,0,0,1.3233e+07
0,0,0,0,0,2.38828e+07,0,0,1.3233e+07
0,0,0,0,0,2.38889e+07,0,0,1.3233e+07
0,0,0,0,0,2.18e+07,0,0,1.3233e+07
0,0,0,0,0,2.18056e+07,0,0,1.3233e+07
0,0,0,0,0,2.18112e+07,0,0,1.3233e+07
0,0,0,0,0,2.18167e+07,0,0,1.3233e+07
0,0,0,0,0,2.18223e+07,0,0,1.3233e+07
0,0,0,0,0,2.18223e+07,0,0,1.3233e+07
0,0,0,0,7.11635e-38,2.25222e+07,0,0,1.3233e+07
0,0,0,0,0,2.25278e+07,0,0,1.3233e+07
0,0,0,0,0,2.25333e+07,0,0,1.3233e+07
0,0,0,0,0,2.25388e+07,0,0,1.3233e+07
0,0,0,0,0,2.49625e+07,0,0,1.3233e+07
0,0,0,0,0,2.49687e+07,0,0,1.3233e+07
0,0,0,0,0,2.49748e+07,0,0,1.3233e+07
0,0,0,0,0,2.4981e+07,0,0,1.3233e+07
0,0,0,0,0,2.16432e+07,0,0,1.3233e+07
0,0,0,0,0,2.16485e+07,0,0,1.3233e+07
0,0,0,0,0,2.16538e+07,0,0,1.3233e+07
0,0,0,0,0,2.16591e+07,0,0,1.3233e+07
0,0,0,0,0,2.16645e+07,0,0,1.3233e+07
0,0,0,0,0,2.25003e+07,0,0,1.3233e+07
0,0,0,0,0,2.25058e+07,0,0,1.3233e+07
0,0,0,0,0,2.25113e+07,0,0,1.3233e+07
0,0,0,0,0,2.25169e+07,0,0,1.3233e+07
0,0,0,0,0,2.21985e+07,0,0,1.3233e+07
0,0,0,0,0,2.22039e+07,0,0,1.3233e+07
0,0,0,0,0,2.22094e+07,0,0,1.3233e+07
0,0,0,0,0,2.22148e+07,0,0,1.3233e+07
0,0,0,0,0,2.3346e+07,0,0,1.3233e+07
0,0,0,0,0,2.33517e+07,0,0,1.3233e+07
0,0,0,0,0,2.33574e+07,0,0,1.3233e+07
0,0,0,0,0,2.33632e+07,0,0,1.3233e+07
0,0,0,0,0,2.33689e+07,0,0,1.3233e+07
0,0,0,0,0,2.35888e+07,0,0,1.3233e+07
0,0,0,0,0,2.35946e+07,0,0,1.3233e+07
0,0,0,0,0,2.36004e+07,0,0,1.3233e+07
0,0,0,0,0,2.36062e+07,0,0,1.3233e+07
0,0,0,0,0,2.41759e+07,0,0,1.3233e+07
0,0,0,0,0,2.41819e+07,0,0,1.3233e+07
0,0,0,0,0,2.41878e+07,0,0,1.3233e+07
0,0,0,0,0,2.41937e+07,0,0,1.3233e+07
0,0,0,0,0,2.60482e+07,0,0,1.3233e+07
0,0,0,0,0,2.60546e+07,0,0,1.3233e+07
0,0,0,0,0,2.6061e+07,0,0,1.3233e+07
0,0,0,0,0,2.60674e+07,0,0,1.3233e+07
0,0,0,0,0,2.60738e+07,0,0,1.3233e+07
0,0,0,0,0,2.50541e+07,0,0,1.3233e+07
0,0,0,0,0,2.50603e+07,0,0,1.3233e+07
0,0,0,0,0,2.50664e+07,0,0,1.3233e+07
0,0,0,0,0,2.50726e+07,0,0,1.3233e+07
0,0,0,0,0,2.41793e+07,0,0,1.3233e+07
0,0,0,0,0,2.41853e+07,0,0,1.3233e+07
0,0,0,0,0,2.41912e+07,0,0,1.3233e+07
0,0,0,0,0,2.41971e+07,0,0,1.3233e+07
0,0,0,0,0,2.20811e+07,0,0,1.3233e+07
0,0,0,0,0,2.20865e+07,0,0,1.3233e+07
0,0,0,0,0,2.20919e+07,0,0,1.3233e+07
0,0,0,0,0,2.20973e+07,0,0,1.3233e+07
0,0,0,0,0,2.21028e+07,0,0,1.3233e+07
0,0,0,0,7.11635e-38,2.28114e+07,0,0,1.3233e+07
0,0,0,0,0,2.28168e+07,0,0,1.3233e+07
0,0,0,0,0,2.28222e+07,0,0,1.3233e+07
0,0,0,0,0,2.28276e+07,0,0,1.3233e+07
0,0,0,0,0,2.52821e+07,0,0,1.3233e+07
0,0,0,0,0,2.5288e+07,0,0,1.3233e+07
0,0,0,0,0,2.5294e+07,0,0,1.3233e+07
0,0,0,0,0,2.52999e+07,0,0,1.3233e+07
0,0,0,0,0,2.19193e+07,0,0,1.3233e+07
0,0,0,0,0,2.19245e+07,0,0,1.3233e+07
0,0,0,0,0,2.19296e+07,0,0,1.3233e+07
0,0,0,0,0,2.19348e+07,0,0,1.3233e+07
0,0,0,0,0,2.194e+07,0,0,1.3233e+07
0,0,0,0,0,2.27862e+07,0,0,1.3233e+07
0,0,0,0,0,2.27916e+07,0,0,1.3233e+07
0,0,0,0,0,2.27969e+07,0,0,1.3233e+07
0,0,0,0,0,2.28023e+07,0,0,1.3233e+07
0,0,0,0,0,2.24796e+07,0,0,1.3233e+07
0,0,0,0,0,2.24849e+07,0,0,1.3233e+07
0,0,0,0,0,2.24902e+07,0,0,1.3233e+07
0,0,0,0,0,2.24955e+07,0,0,1.3233e+07
0,0,0,0,0,2.36407e+07,0,0,1.3233e+07
0,0,0,0,0,2.36462e+07,0,0,1.3233e+07
0,0,0,0,0,2.36518e+07,0,0,1.3233e+07
0,0,0,0,0,2.36574e+07,0,0,1.3233e+07
0,0,0,0,0,2.36629e+07,0,0,1.3233e+07
0,0,0,0,0,2.38854e+07,0,0,1.3233e+07
0,0,0,0,0,2.3891e+07,0,0,1.3233e+07
0,0,0,0,0,2.38966e+07,0,0,1.3233e+07
0,0,0,0,0,2.39022e+07,0,0,1.3233e+07
0,0,0,0,0,2.44789e+07,0,0,1.3233e+07
0,0,0,0,0,2.44846e+07,0,0,1.3233e+07
0,0,0,0,0,2.44904e+07,0,0,1.3233e+07
0,0,0,0,0,2.44962e+07,0,0,1.3233e+07
0,0,0,0,0,2.63735e+07,0,0,1.3233e+07
0,0,0,0,0,2.63798e+07,0,0,1.3233e+07
0,0,0,0,0,2.6386e+07,0,0,1.3233e+07
0,0,0,0,0,2.63922e+07,0,0,1.3233e+07
0,0,0,0,0,2.63984e+07,0,0,1.3233e+07
0,0,0,0,0,2.53658e+07,0,0,1.3233e+07
0,0,0,0,0,2.53717e+07,0,0,1.3233e+07
0,0,0,0,0,2.53777e+07,0,0,1.3233e+07
0,0,0,0,0,2.53837e+07,0,0,1.3233e+07
0,0,0,0,0,2.44791e+07,0,0,1.3233e+07
0,0,0,0,0,2.44848e+07,0,0,1.3233e+07
0,0,0,0,0,2.44906e+07,0,0,1.3233e+07
0,0,0,0,0,2.44964e+07,0,0,1.3233e+07
0,0,0,0,0,2.23539e+07,0,0,1.3233e+07
0,0,0,0,0,2.23591e+07,0,0,1.3233e+07
0,0,0,0,0,2.23644e+07,0,0,1.3233e+07
0,0,0,0,0,2.23697e+07,0,0,1.3233e+07
0,0,0,0,0,2.23749e+07,0,0,1.3233e+07
0,0,0,0,7.11635e-38,2.30921e+07,0,0,1.3233e+07
0,0,0,0,0,2.30973e+07,0,0,1.3233e+07
0,0,0,0,0,2.31025e+07,0,0,1.3233e+07
0,0,0,0,0,2.31077e+07,0,0,1.3233e+07
0,0,0,0,0,2.55921e+07,0,0,1.3233e+07
0,0,0,0,0,2.55979e+07,0,0,1.3233e+07
0,0,0,0,0,2.56036e+07,0,0,1.3233e+07
0,0,0,0,0,2.56094e+07,0,0,1.3233e+07
0,0,0,0,0,2.21872e+07,0,0,1.3233e+07
0,0,0,0,0,2.21922e+07,0,0,1.3233e+07
0,0,0,0,0,2.21972e+07,0,0,1.3233e+07
0,0,0,0,0,2.22022e+07,0,0,1.3233e+07
0,0,0,0,0,2.22072e+07,0,0,1.3233e+07
0,0,0,0,0,2.30635e+07,0,0,1.3233e+07
0,0,0,0,0,2.30687e+07,0,0,1.3233e+07
0,0,0,0,0,2.30739e+07,0,0,1.3233e+07
0,0,0,0,0,2.30791e+07,0,0,1.3233e+07
0,0,0,0,0,2.27523e+07,0,0,1.3233e+07
0,0,0,0,0,2.27574e+07,0,0,1.3233e+07
0,0,0,0,0,2.27626e+07,0,0,1.3233e+07
0,0,0,0,0,2.27677e+07,0,0,1.3233e+07
0,0,0,0,0,2.39265e+07,0,0,1.3233e+07
0,0,0,0,0,2.39319e+07,0,0,1.3233e+07
0,0,0,0,0,2.39373e+07,0,0,1.3233e+07
0,0,0,0,0,2.39427e+07,0,0,1.3233e+07
0,0,0,0,0,2.39481e+07,0,0,1.3233e+07
0,0,0,0,0,2.41729e+07,0,0,1.3233e+07
0,0,0,0,0,2.41784e+07,0,0,1.3233e+07
0,0,0,0,0,2.41838e+07,0,0,1.3233e+07
0,0,0,0,0,2.41893e+07,0,0,1.3233e+07
0,0,0,0,0,2.47726e+07,0,0,1.3233e+07
0,0,0,0,0,2.47782e+07,0,0,1.3233e+07
0,0,0,0,0,2.47837e+07,0,0,1.3233e+07
0,0,0,0,0,2.47893e+07,0,0,1.3233e+07
0,0,0,0,0,2.66889e+07,0,0,1.3233e+07
0,0,0,0,0,2.66949e+07,0,0,1.3233e+07
0,0,0,0,0,2.6701e+07,0,0,1.3233e+07
0,0,0,0,0,2.6707e+07,0,0,1.3233e+07
0,0,0,0,0,2.6713e+07,0,0,1.3233e+07
0,0,0,0,0,2.56678e+07,0,0,1.3233e+07
0,0,0,0,0,2.56736e+07,0,0,1.3233e+07
0,0,0,0,0,2.56794e+07,0,0,1.3233e+07
0,0,0,0,0,2.56851e+07,0,0,1.3233e+07
