0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,1.98337e+07,0,0,1.29914e+07
0,0,0,0,0,1.98382e+07,0,0,1.29914e+07
0,0,0,0,0,1.98427e+07,0,0,1.29914e+07
0,0,0,0,0,1.98471e+07,0,0,1.29914e+07
0,0,0,0,0,1.98516e+07,0,0,1.29914e+07
0,0,0,0,7.11635e-38,2.04877e+07,0,0,1.29914e+07
0,0,0,0,0,2.04922e+07,0,0,1.29914e+07
0,0,0,0,0,2.04967e+07,0,0,1.29914e+07
0,0,0,0,0,2.05011e+07,0,0,1.29914e+07
0,0,0,0,0,2.27051e+07,0,0,1.29914e+07
0,0,0,0,0,2.271e+07,0,0,1.29914e+07
0,0,0,0,0,2.2715e+07,0,0,1.29914e+07
0,0,0,0,0,2.272e+07,0,0,1.29914e+07
0,0,0,0,0,1.96837e+07,0,0,1.29914e+07
0,0,0,0,0,1.9688e+07,0,0,1.29914e+07
0,0,0,0,0,1.96923e+07,0,0,1.29914e+07
0,0,0,0,0,1.96966e+07,0,0,1.29914e+07
0,0,0,0,0,1.97009e+07,0,0,1.29914e+07
0,0,0,0,0,2.04604e+07,0,0,1.29914e+07
0,0,0,0,0,2.04649e+07,0,0,1.29914e+07
0,0,0,0,0,2.04693e+07,0,0,1.29914e+07
0,0,0,0,0,2.04738e+07,0,0,1.29914e+07
0,0,0,0,0,2.01837e+07,0,0,1.29914e+07
0,0,0,0,0,2.01881e+07,0,0,1.29914e+07
0,0,0,0,0,2.01926e+07,0,0,1.29914e+07
0,0,0,0,0,2.0197e+07,0,0,1.29914e+07
0,0,0,0,0,2.12248e+07,0,0,1.29914e+07
0,0,0,0,0,2.12294e+07,0,0,1.29914e+07
0,0,0,0,0,2.1234e+07,0,0,1.29914e+07
0,0,0,0,0,2.12387e+07,0,0,1.29914e+07
0,0,0,0,0,2.12433e+07,0,0,1.29914e+07
0,0,0,0,0,2.14426e+07,0,0,1.29914e+07
0,0,0,0,0,2.14473e+07,0,0,1.29914e+07
0,0,0,0,0,2.1452e+07,0,0,1.29914e+07
0,0,0,0,0,2.14567e+07,0,0,1.29914e+07
0,0,0,0,0,2.19739e+07,0,0,1.29914e+07
0,0,0,0,0,2.19787e+07,0,0,1.29914e+07
0,0,0,0,0,2.19835e+07,0,0,1.29914e+07
0,0,0,0,0,2.19883e+07,0,0,1.29914e+07
0,0,0,0,0,2.36731e+07,0,0,1.29914e+07
0,0,0,0,0,2.36783e+07,0,0,1.29914e+07
0,0,0,0,0,2.36834e+07,0,0,1.29914e+07
0,0,0,0,0,2.36886e+07,0,0,1.29914e+07
0,0,0,0,0,2.36938e+07,0,0,1.29914e+07
0,0,0,0,0,2.27666e+07,0,0,1.29914e+07
0,0,0,0,0,2.27715e+07,0,0,1.29914e+07
0,0,0,0,0,2.27765e+07,0,0,1.29914e+07
0,0,0,0,0,2.27815e+07,0,0,1.29914e+07
0,0,0,0,0,2.19693e+07,0,0,1.29914e+07
0,0,0,0,0,2.19741e+07,0,0,1.29914e+07
0,0,0,0,0,2.19789e+07,0,0,1.29914e+07
0,0,0,0,0,2.19837e+07,0,0,1.29914e+07
0,0,0,0,0,2.00606e+07,0,0,1.29914e+07
0,0,0,0,0,2.0065e+07,0,0,1.29914e+07
0,0,0,0,0,2.00694e+07,0,0,1.29914e+07
0,0,0,0,0,2.00738e+07,0,0,1.29914e+07
0,0,0,0,0,2.00782e+07,0,0,1.29914e+07
0,0,0,0,7.11635e-38,2.07214e+07,0,0,1.29914e+07
0,0,0,0,0,2.07258e+07,0,0,1.29914e+07
0,0,0,0,0,2.07302e+07,0,0,1.29914e+07
0,0,0,0,0,2.07345e+07,0,0,1.29914e+07
0,0,0,0,0,2.29634e+07,0,0,1.29914e+07
0,0,0,0,0,2.29683e+07,0,0,1.29914e+07
0,0,0,0,0,2.29731e+07,0,0,1.29914e+07
0,0,0,0,0,2.2978e+07,0,0,1.29914e+07
0,0,0,0,0,1.99071e+07,0,0,1.29914e+07
0,0,0,0,0,1.99114e+07,0,0,1.29914e+07
0,0,0,0,0,1.99156e+07,0,0,1.29914e+07
0,0,0,0,0,1.99198e+07,0,0,1.29914e+07
0,0,0,0,0,1.9924e+07,0,0,1.29914e+07
0,0,0,0,0,2.06919e+07,0,0,1.29914e+07
0,0,0,0,0,2.06963e+07,0,0,1.29914e+07
0,0,0,0,0,2.07007e+07,0,0,1.29914e+07
0,0,0,0,0,2.07051e+07,0,0,1.29914e+07
0,0,0,0,0,2.04116e+07,0,0,1.29914e+07
0,0,0,0,0,2.04159e+07,0,0,1.29914e+07
0,0,0,0,0,2.04202e+07,0,0,1.29914e+07
0,0,0,0,0,2.04245e+07,0,0,1.29914e+07
0,0,0,0,0,2.14638e+07,0,0,1.29914e+07
0,0,0,0,0,2.14683e+07,0,0,1.29914e+07
0,0,0,0,0,2.14728e+07,0,0,1.29914e+07
0,0,0,0,0,2.14774e+07,0,0,1.29914e+07
0,0,0,0,0,2.14819e+07,0,0,1.29914e+07
0,0,0,0,0,2.16833e+07,0,0,1.29914e+07
0,0,0,0,0,2.16879e+07,0,0,1.29914e+07
0,0,0,0,0,2.16925e+07,0,0,1.29914e+07
0,0,0,0,0,2.16971e+07,0,0,1.29914e+07
0,0,0,0,0,2.222e+07,0,0,1.29914e+07
0,0,0,0,0,2.22247e+07,0,0,1.29914e+07
0,0,0,0,0,2.22294e+07,0,0,1.29914e+07
0,0,0,0,0,2.22341e+07,0,0,1.29914e+07
0,0,0,0,0,2.39375e+07,0,0,1.29914e+07
0,0,0,0,0,2.39426e+07,0,0,1.29914e+07
0,0,0,0,0,2.39476e+07,0,0,1.29914e+07
0,0,0,0,0,2.39527e+07,0,0,1.29914e+07
0,0,0,0,0,2.39578e+07,0,0,1.29914e+07
0,0,0,0,0,2.30201e+07,0,0,1.29914e+07
0,0,0,0,0,2.30249e+07,0,0,1.29914e+07
0,0,0,0,0,2.30298e+07,0,0,1.29914e+07
0,0,0,0,0,2.30347e+07,0,0,1.29914e+07
0,0,0,0,0,2.22133e+07,0,0,1.29914e+07
0,0,0,0,0,2.2218e+07,0,0,1.29914e+07
0,0,0,0,0,2.22227e+07,0,0,1.29914e+07
0,0,0,0,0,2.22274e+07,0,0,1.29914e+07
0,0,0,0,0,2.02829e+07,0,0,1.29914e+07
0,0,0,0,0,2.02872e+07,0,0,1.29914e+07
0,0,0,0,0,2.02914e+07,0,0,1.29914e+07
0,0,0,0,0,2.02957e+07,0,0,1.29914e+07
0,0,0,0,0,2.03e+07,0,0,1.29914e+07
0,0,0,0,7.11635e-38,2.09502e+07,0,0,1.29914e+07
0,0,0,0,0,2.09545e+07,0,0,1.29914e+07
0,0,0,0,0,2.09588e+07,0,0,1.29914e+07
0,0,0,0,0,2.09631e+07,0,0,1.29914e+07
0,0,0,0,0,2.32164e+07,0,0,1.29914e+07
0,0,0,0,0,2.32211e+07,0,0,1.29914e+07
0,0,0,0,0,2.32259e+07,0,0,1.29914e+07
0,0,0,0,0,2.32306e+07,0,0,1.29914e+07
0,0,0,0,0,2.01259e+07,0,0,1.29914e+07
0,0,0,0,0,2.013e+07,0,0,1.29914e+07
0,0,0,0,0,2.01341e+07,0,0,1.29914e+07
0,0,0,0,0,2.01382e+07,0,0,1.29914e+07
0,0,0,0,0,2.01423e+07,0,0,1.29914e+07
0,0,0,0,0,2.09185e+07,0,0,1.29914e+07
0,0,0,0,0,2.09228e+07,0,0,1.29914e+07
0,0,0,0,0,2.09271e+07,0,0,1.29914e+07
0,0,0,0,0,2.09314e+07,0,0,1.29914e+07
0,0,0,0,0,2.06345e+07,0,0,1.29914e+07
0,0,0,0,0,2.06387e+07,0,0,1.29914e+07
0,0,0,0,0,2.0643e+07,0,0,1.29914e+07
0,0,0,0,0,2.06472e+07,0,0,1.29914e+07
0,0,0,0,0,2.16976e+07,0,0,1.29914e+07
0,0,0,0,0,2.1702e+07,0,0,1.29914e+07
0,0,0,0,0,2.17065e+07,0,0,1.29914e+07
0,0,0,0,0,2.17109e+07,0,0,1.29914e+07
0,0,0,0,0,2.17153e+07,0,0,1.29914e+07
0,0,0,0,0,2.19188e+07,0,0,1.29914e+07
0,0,0,0,0,2.19233e+07,0,0,1.29914e+07
0,0,0,0,0,2.19277e+07,0,0,1.29914e+07
0,0,0,0,0,2.19322e+07,0,0,1.29914e+07
0,0,0,0,0,2.24606e+07,0,0,1.29914e+07
0,0,0,0,0,2.24652e+07,0,0,1.29914e+07
0,0,0,0,0,2.24698e+07,0,0,1.29914e+07
0,0,0,0,0,2.24744e+07,0,0,1.29914e+07
0,0,0,0,0,2.41961e+07,0,0,1.29914e+07
0,0,0,0,0,2.4201e+07,0,0,1.29914e+07
0,0,0,0,0,2.4206e+07,0,0,1.29914e+07
0,0,0,0,0,2.42109e+07,0,0,1.29914e+07
0,0,0,0,0,2.42159e+07,0,0,1.29914e+07
0,0,0,0,0,2.32679e+07,0,0,1.29914e+07
0,0,0,0,0,2.32727e+07,0,0,1.29914e+07
0,0,0,0,0,2.32774e+07,0,0,1.29914e+07
0,0,0,0,0,2.32822e+07,0,0,1.29914e+07
0,0,0,0,0,2.24518e+07,0,0,1.29914e+07
0,0,0,0,0,2.24564e+07,0,0,1.29914e+07
0,0,0,0,0,2.2461e+07,0,0,1.29914e+07
0,0,0,0,0,2.24656e+07,0,0,1.29914e+07
0,0,0,0,0,2.05001e+07,0,0,1.29914e+07
0,0,0,0,0,2.05043e+07,0,0,1.29914e+07
0,0,0,0,0,2.05085e+07,0,0,1.29914e+07
0,0,0,0,0,2.05127e+07,0,0,1.29914e+07
0,0,0,0,0,2.05169e+07,0,0,1.29914e+07
0,0,0,0,7.11635e-38,2.11739e+07,0,0,1.29914e+07
0,0,0,0,0,2.11781e+07,0,0,1.29914e+07
0,0,0,0,0,2.11822e+07,0,0,1.29914e+07
0,0,0,0,0,2.11864e+07,0,0,1.29914e+07
0,0,0,0,0,2.34635e+07,0,0,1.29914e+07
0,0,0,0,0,2.34682e+07,0,0,1.29914e+07
0,0,0,0,0,2.34728e+07,0,0,1.29914e+07
0,0,0,0,0,2.34774e+07,0,0,1.29914e+07
0,0,0,0,0,2.03395e+07,0,0,1.29914e+07
0,0,0,0,0,2.03436e+07,0,0,1.29914e+07
0,0,0,0,0,2.03476e+07,0,0,1.29914e+07
0,0,0,0,0,2.03516e+07,0,0,1.29914e+07
0,0,0,0,0,2.03556e+07,0,0,1.29914e+07
0,0,0,0,0,2.11399e+07,0,0,1.29914e+07
0,0,0,0,0,2.11441e+07,0,0,1.29914e+07
0,0,0,0,0,2.11482e+07,0,0,1.29914e+07
0,0,0,0,0,2.11524e+07,0,0,1.29914e+07
0,0,0,0,0,2.08523e+07,0,0,1.29914e+07
0,0,0,0,0,2.08564e+07,0,0,1.29914e+07
0,0,0,0,0,2.08605e+07,0,0,1.29914e+07
0,0,0,0,0,2.08646e+07,0,0,1.29914e+07
0,0,0,0,0,2.19259e+07,0,0,1.29914e+07
0,0,0,0,0,2.19303e+07,0,0,1.29914e+07
0,0,0,0,0,2.19346e+07,0,0,1.29914e+07
0,0,0,0,0,2.19389e+07,0,0,1.29914e+07
0,0,0,0,0,2.19432e+07,0,0,1.29914e+07
0,0,0,0,0,2.21487e+07,0,0,1.29914e+07
0,0,0,0,0,2.2153e+07,0,0,1.29914e+07
0,0,0,0,0,2.21574e+07,0,0,1.29914e+07
0,0,0,0,0,2.21618e+07,0,0,1.29914e+07
0,0,0,0,0,2.26956e+07,0,0,1.29914e+07
0,0,0,0,0,2.27e+07,0,0,1.29914e+07
0,0,0,0,0,2.27045e+07,0,0,1.29914e+07
0,0,0,0,0,2.2709e+07,0,0,1.29914e+07
0,0,0,0,0,2.44485e+07,0,0,1.29914e+07
0,0,0,0,0,2.44533e+07,0,0,1.29914e+07
0,0,0,0,0,2.44581e+07,0,0,1.29914e+07
0,0,0,0,0,2.4463e+07,0,0,1.29914e+07
0,0,0,0,0,2.44678e+07,0,0,1.29914e+07
0,0,0,0,0,2.35098e+07,0,0,1.29914e+07
0,0,0,0,0,2.35144e+07,0,0,1.29914e+07
0,0,0,0,0,2.35191e+07,0,0,1.29914e+07
0,0,0,0,0,2.35237e+07,0,0,1.29914e+07
0,0,0,0,0,2.26846e+07,0,0,1.29914e+07
0,0,0,0,0,2.2689e+07,0,0,1.29914e+07
0,0,0,0,0,2.26935e+07,0,0,1.29914e+07
0,0,0,0,0,2.2698e+07,0,0,1.29914e+07
0,0,0,0,0,2.0712e+07,0,0,1.29914e+07
0,0,0,0,0,2.07161e+07,0,0,1.29914e+07
0,0,0,0,0,2.07202e+07,0,0,1.29914e+07
0,0,0,0,0,2.07243e+07,0,0,1.29914e+07
0,0,0,0,0,2.07284e+07,0,0,1.29914e+07
0,0,0,0,0,2.1392e+07,0,0,1.29914e+07
0,0,0,0,7.11635e-38,2.13961e+07,0,0,1.29914e+07
0,0,0,0,0,2.14002e+07,0,0,1.29914e+07
0,0,0,0,0,2.14042e+07,0,0,1.29914e+07
0,0,0,0,0,2.37046e+07,0,0,1.29914e+07
0,0,0,0,0,2.37091e+07,0,0,1.29914e+07
0,0,0,0,0,2.37136e+07,0,0,1.29914e+07
0,0,0,0,0,2.37181e+07,0,0,1.29914e+07
0,0,0,0,0,2.05479e+07,0,0,1.29914e+07
0,0,0,0,0,2.05519e+07,0,0,1.29914e+07
0,0,0,0,0,2.05558e+07,0,0,1.29914e+07
0,0,0,0,0,2.05597e+07,0,0,1.29914e+07
0,0,0,0,0,2.05636e+07,0,0,1.29914e+07
0,0,0,0,0,2.13558e+07,0,0,1.29914e+07
0,0,0,0,0,2.13598e+07,0,0,1.29914e+07
0,0,0,0,0,2.13639e+07,0,0,1.29914e+07
0,0,0,0,0,2.13679e+07,0,0,1.29914e+07
0,0,0,0,0,2.10646e+07,0,0,1.29914e+07
0,0,0,0,0,2.10686e+07,0,0,1.29914e+07
0,0,0,0,0,2.10726e+07,0,0,1.29914e+07
0,0,0,0,0,2.10766e+07,0,0,1.29914e+07
0,0,0,0,0,2.21486e+07,0,0,1.29914e+07
0,0,0,0,0,2.21528e+07,0,0,1.29914e+07
0,0,0,0,0,2.2157e+07,0,0,1.29914e+07
0,0,0,0,0,2.21612e+07,0,0,1.29914e+07
0,0,0,0,0,2.21654e+07,0,0,1.29914e+07
0,0,0,0,0,2.23728e+07,0,0,1.29914e+07
0,0,0,0,0,2.2377e+07,0,0,1.29914e+07
0,0,0,0,0,2.23813e+07,0,0,1.29914e+07
0,0,0,0,0,2.23856e+07,0,0,1.29914e+07
0,0,0,0,0,2.29246e+07,0,0,1.29914e+07
0,0,0,0,0,2.29289e+07,0,0,1.29914e+07
0,0,0,0,0,2.29333e+07,0,0,1.29914e+07
0,0,0,0,0,2.29377e+07,0,0,1.29914e+07
0,0,0,0,0,2.46945e+07,0,0,1.29914e+07
0,0,0,0,0,2.46992e+07,0,0,1.29914e+07
0,0,0,0,0,2.47039e+07,0,0,1.29914e+07
0,0,0,0,0,2.47086e+07,0,0,1.29914e+07
0,0,0,0,0,2.47133e+07,0,0,1.29914e+07
0,0,0,0,0,2.37455e+07,0,0,1.29914e+07
0,0,0,0,0,2.375e+07,0,0,1.29914e+07
0,0,0,0,0,2.37546e+07,0,0,1.29914e+07
0,0,0,0,0,2.37591e+07,0,0,1.29914e+07
0,0,0,0,0,2.29114e+07,0,0,1.29914e+07
0,0,0,0,0,2.29157e+07,0,0,1.29914e+07
0,0,0,0,0,2.29201e+07,0,0,1.29914e+07
0,0,0,0,0,2.29245e+07,0,0,1.29914e+07
0,0,0,0,0,2.09185e+07,0,0,1.29914e+07
0,0,0,0,0,2.09225e+07,0,0,1.29914e+07
0,0,0,0,0,2.09265e+07,0,0,1.29914e+07
0,0,0,0,0,2.09305e+07,0,0,1.29914e+07
0,0,0,0,0,2.09345e+07,0,0,1.29914e+07
0,0,0,0,0,2.09345e+07,0,0,1.29914e+07
0,0,0,0,7.11635e-38,2.16046e+07,0,0,1.29914e+07
0,0,0,0,0,2.16085e+07,0,0,1.29914e+07
0,0,0,0,0,2.16125e+07,0,0,1.29914e+07
0,0,0,0,0,2.16164e+07,0,0,1.29914e+07
0,0,0,0,0,2.39394e+07,0,0,1.29914e+07
0,0,0,0,0,2.39438e+07,0,0,1.29914e+07
0,0,0,0,0,2.39482e+07,0,0,1.29914e+07
0,0,0,0,0,2.39526e+07,0,0,1.29914e+07
0,0,0,0,0,2.07509e+07,0,0,1.29914e+07
0,0,0,0,0,2.07547e+07,0,0,1.29914e+07
0,0,0,0,0,2.07585e+07,0,0,1.29914e+07
0,0,0,0,0,2.07623e+07,0,0,1.29914e+07
0,0,0,0,0,2.07661e+07,0,0,1.29914e+07
0,0,0,0,0,2.1566e+07,0,0,1.29914e+07
0,0,0,0,0,2.15699e+07,0,0,1.29914e+07
0,0,0,0,0,2.15739e+07,0,0,1.29914e+07
0,0,0,0,0,2.15778e+07,0,0,1.29914e+07
0,0,0,0,0,2.12713e+07,0,0,1.29914e+07
0,0,0,0,0,2.12752e+07,0,0,1.29914e+07
0,0,0,0,0,2.12791e+07,0,0,1.29914e+07
0,0,0,0,0,2.1283e+07,0,0,1.29914e+07
0,0,0,0,0,2.23653e+07,0,0,1.29914e+07
0,0,0,0,0,2.23694e+07,0,0,1.29914e+07
0,0,0,0,0,2.23735e+07,0,0,1.29914e+07
0,0,0,0,0,2.23776e+07,0,0,1.29914e+07
0,0,0,0,0,2.23817e+07,0,0,1.29914e+07
0,0,0,0,0,2.25909e+07,0,0,1.29914e+07
0,0,0,0,0,2.25951e+07,0,0,1.29914e+07
0,0,0,0,0,2.25992e+07,0,0,1.29914e+07
0,0,0,0,0,2.26034e+07,0,0,1.29914e+07
0,0,0,0,0,2.31474e+07,0,0,1.29914e+07
0,0,0,0,0,2.31517e+07,0,0,1.29914e+07
0,0,0,0,0,2.31559e+07,0,0,1.29914e+07
0,0,0,0,0,2.31602e+07,0,0,1.29914e+07
0,0,0,0,0,2.49339e+07,0,0,1.29914e+07
0,0,0,0,0,2.49384e+07,0,0,1.29914e+07
0,0,0,0,0,2.4943e+07,0,0,1.29914e+07
0,0,0,0,0,2.49476e+07,0,0,1.29914e+07
0,0,0,0,0,2.49522e+07,0,0,1.29914e+07
0,0,0,0,0,2.39749e+07,0,0,1.29914e+07
0,0,0,0,0,2.39793e+07,0,0,1.29914e+07
0,0,0,0,0,2.39837e+07,0,0,1.29914e+07
0,0,0,0,0,2.39881e+07,0,0,1.29914e+07
0,0,0,0,0,2.3132e+07,0,0,1.29914e+07
0,0,0,0,0,2.31363e+07,0,0,1.29914e+07
0,0,0,0,0,2.31405e+07,0,0,1.29914e+07
0,0,0,0,0,2.31447e+07,0,0,1.29914e+07
0,0,0,0,0,2.11194e+07,0,0,1.29914e+07
0,0,0,0,0,2.11233e+07,0,0,1.29914e+07
0,0,0,0,0,2.11271e+07,0,0,1.29914e+07
0,0,0,0,0,2.1131e+07,0,0,1.29914e+07
0,0,0,0,0,2.11349e+07,0,0,1.29914e+07
0,0,0,0,7.11635e-38,2.18112e+07,0,0,1.29914e+07
0,0,0,0,0,2.18151e+07,0,0,1.29914e+07
0,0,0,0,0,2.18189e+07,0,0,1.29914e+07
0,0,0,0,0,2.18227e+07,0,0,1.29914e+07
0,0,0,0,0,2.41678e+07,0,0,1.29914e+07
0,0,0,0,0,2.4172e+07,0,0,1.29914e+07
0,0,0,0,0,2.41763e+07,0,0,1.29914e+07
0,0,0,0,0,2.41805e+07,0,0,1.29914e+07
0,0,0,0,0,2.09482e+07,0,0,1.29914e+07
0,0,0,0,0,2.09519e+07,0,0,1.29914e+07
0,0,0,0,0,2.09556e+07,0,0,1.29914e+07
0,0,0,0,0,2.09593e+07,0,0,1.29914e+07
0,0,0,0,0,2.0963e+07,0,0,1.29914e+07
0,0,0,0,0,2.17703e+07,0,0,1.29914e+07
0,0,0,0,0,2.17741e+07,0,0,1.29914e+07
0,0,0,0,0,2.17779e+07,0,0,1.29914e+07
0,0,0,0,0,2.17818e+07,0,0,1.29914e+07
0,0,0,0,0,2.14723e+07,0,0,1.29914e+07
0,0,0,0,0,2.1476e+07,0,0,1.29914e+07
0,0,0,0,0,2.14798e+07,0,0,1.29914e+07
0,0,0,0,0,2.14836e+07,0,0,1.29914e+07
0,0,0,0,0,2.25759e+07,0,0,1.29914e+07
0,0,0,0,0,2.25799e+07,0,0,1.29914e+07
0,0,0,0,0,2.25839e+07,0,0,1.29914e+07
0,0,0,0,0,2.25879e+07,0,0,1.29914e+07
0,0,0,0,0,2.25918e+07,0,0,1.29914e+07
0,0,0,0,0,2.28029e+07,0,0,1.29914e+07
0,0,0,0,0,2.28069e+07,0,0,1.29914e+07
0,0,0,0,0,2.28109e+07,0,0,1.29914e+07
0,0,0,0,0,2.28149e+07,0,0,1.29914e+07
0,0,0,0,0,2.33639e+07,0,0,1.29914e+07
0,0,0,0,0,2.3368e+07,0,0,1.29914e+07
0,0,0,0,0,2.33722e+07,0,0,1.29914e+07
0,0,0,0,0,2.33763e+07,0,0,1.29914e+07
0,0,0,0,0,2.51664e+07,0,0,1.29914e+07
0,0,0,0,0,2.51708e+07,0,0,1.29914e+07
0,0,0,0,0,2.51752e+07,0,0,1.29914e+07
0,0,0,0,0,2.51797e+07,0,0,1.29914e+07
0,0,0,0,0,2.51841e+07,0,0,1.29914e+07
0,0,0,0,0,2.41976e+07,0,0,1.29914e+07
0,0,0,0,0,2.42018e+07,0,0,1.29914e+07
0,0,0,0,0,2.42061e+07,0,0,1.29914e+07
0,0,0,0,0,2.42103e+07,0,0,1.29914e+07
0,0,0,0,0,2.33462e+07,0,0,1.29914e+07
0,0,0,0,0,2.33503e+07,0,0,1.29914e+07
0,0,0,0,0,2.33544e+07,0,0,1.29914e+07
0,0,0,0,0,2.33586e+07,0,0,1.29914e+07
0,0,0,0,0,2.13143e+07,0,0,1.29914e+07
0,0,0,0,0,2.13181e+07,0,0,1.29914e+07
0,0,0,0,0,2.13219e+07,0,0,1.29914e+07
0,0,0,0,0,2.13256e+07,0,0,1.29914e+07
0,0,0,0,0,2.13294e+07,0,0,1.29914e+07
0,0,0,0,7.11635e-38,2.20118e+07,0,0,1.29914e+07
0,0,0,0,0,2.20155e+07,0,0,1.29914e+07
0,0,0,0,0,2.20192e+07,0,0,1.29914e+07
0,0,0,0,0,2.2023e+07,0,0,1.29914e+07
0,0,0,0,0,2.43893e+07,0,0,1.29914e+07
0,0,0,0,0,2.43934e+07,0,0,1.29914e+07
0,0,0,0,0,2.43976e+07,0,0,1.29914e+07
0,0,0,0,0,2.44017e+07,0,0,1.29914e+07
0,0,0,0,0,2.11397e+07,0,0,1.29914e+07
0,0,0,0,0,2.11433e+07,0,0,1.29914e+07
0,0,0,0,0,2.11468e+07,0,0,1.29914e+07
0,0,0,0,0,2.11504e+07,0,0,1.29914e+07
0,0,0,0,0,2.1154e+07,0,0,1.29914e+07
0,0,0,0,0,2.19684e+07,0,0,1.29914e+07
0,0,0,0,0,2.19722e+07,0,0,1.29914e+07
0,0,0,0,0,2.19759e+07,0,0,1.29914e+07
0,0,0,0,0,2.19796e+07,0,0,1.29914e+07
0,0,0,0,0,2.16671e+07,0,0,1.29914e+07
0,0,0,0,0,2.16708e+07,0,0,1.29914e+07
0,0,0,0,0,2.16745e+07,0,0,1.29914e+07
0,0,0,0,0,2.16781e+07,0,0,1.29914e+07
0,0,0,0,0,2.27802e+07,0,0,1.29914e+07
0,0,0,0,0,2.2784e+07,0,0,1.29914e+07
0,0,0,0,0,2.27879e+07,0,0,1.29914e+07
0,0,0,0,0,2.27917e+07,0,0,1.29914e+07
0,0,0,0,0,2.27956e+07,0,0,1.29914e+07
0,0,0,0,0,2.30084e+07,0,0,1.29914e+07
0,0,0,0,0,2.30122e+07,0,0,1.29914e+07
0,0,0,0,0,2.30161e+07,0,0,1.29914e+07
0,0,0,0,0,2.302e+07,0,0,1.29914e+07
0,0,0,0,0,2.35738e+07,0,0,1.29914e+07
0,0,0,0,0,2.35778e+07,0,0,1.29914e+07
0,0,0,0,0,2.35818e+07,0,0,1.29914e+07
0,0,0,0,0,2.35858e+07,0,0,1.29914e+07
0,0,0,0,0,2.53917e+07,0,0,1.29914e+07
0,0,0,0,0,2.5396e+07,0,0,1.29914e+07
0,0,0,0,0,2.54003e+07,0,0,1.29914e+07
0,0,0,0,0,2.54046e+07,0,0,1.29914e+07
0,0,0,0,0,2.54089e+07,0,0,1.29914e+07
0,0,0,0,0,2.44134e+07,0,0,1.29914e+07
0,0,0,0,0,2.44175e+07,0,0,1.29914e+07
0,0,0,0,0,2.44217e+07,0,0,1.29914e+07
0,0,0,0,0,2.44258e+07,0,0,1.29914e+07
0,0,0,0,0,2.35538e+07,0,0,1.29914e+07
