0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
722.9,2.33221,0,0,8.3757,0.339035,5.70446,18.144,61.308,0,0,0,3.49248,0.202226,3.29025,0.99792,12.849,1,0.0414533,5.70446,0,221.968,4.2631,223.368,0.84672,12.849,0.84672,3695.15,0,3.68392,0,5.45675,1.27752,17.7947,0.990352,23.5386,0.06048,3.68392,0.06048,456.806,0,1.07825,0,0,6.53499,5.45675,1.542240,1,0,250.196,0,0,0,250.196,0
722.9,2.33286,0,0,7.27548,0.339035,4.60359,18.144,61.308,0,0,0,2.54926,0.202226,2.34703,0.99792,12.849,1,0.0414648,4.60359,0,225.153,4.2631,225.452,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.25529,1.27788,13.2126,0.990352,16.7555,0.06048,3.68392,0.06048,456.806,0,1.07855,0,0,4.33384,3.25529,1.542240,1,0,244.555,0,0,0,244.555,0
722.9,2.33351,0,0,5.50424,0.268166,2.90257,18.144,61.308,0,0,0,1.78261,0.250282,1.53233,0.99792,12.849,1,0.0414763,2.90257,0,143.164,4.88532,141.14,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.08481,1.27823,8.81211,1.20535,10.9698,0.06048,3.68392,0.06048,456.806,0,1.07885,0,0,3.16366,2.08481,1.542240,1,0,153.642,0,0,0,153.642,0
722.9,2.41944,0,0,6.11947,0.287877,3.41215,18.144,61.308,0,0,0,2.45575,0.245125,2.21062,0.99792,12.849,1,0.0430037,3.41215,0,140.854,5.04154,139.181,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.17455,1.27859,10.2902,1.18277,13.5605,0.06048,3.68392,0.06048,456.806,0,1.12255,0,0,4.2971,3.17455,1.542240,1,0,154.952,0,0,0,154.952,0
722.9,2.42011,0,0,8.4094,0.281996,5.70729,18.144,61.308,0,0,0,4.16116,0.243424,3.91774,0.99792,12.849,1,0.0430157,5.70729,0,176.269,5.03884,176.894,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.63163,1.32874,15.6127,1.17535,20.3977,0.06048,3.68392,0.06048,456.806,0,1.12286,0,0,5.75449,4.63163,1.542240,1,0,201.21,0,0,0,201.21,0
722.9,2.42078,0,0,8.41026,0.281996,5.70748,18.144,61.308,0,0,0,4.73753,0.243424,4.4941,0.99792,12.849,1,0.0430276,5.70748,0,190.045,5.03884,190.671,0.84672,12.849,0.84672,3695.15,0,3.68392,0,5.22475,1.32911,17.0581,1.17535,22.4366,0.06048,3.68392,0.06048,456.806,0,1.12317,0,0,6.34792,5.22475,1.542240,1,0,217.602,0,0,0,217.602,0
722.9,2.42146,0,0,6.47772,0.281996,3.77427,18.144,61.308,0,0,0,3.55796,0.243424,3.31454,0.99792,12.849,1,0.0430396,3.77427,0,180.516,5.03884,179.208,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.00721,1.32948,13.3416,1.17535,17.503,0.06048,3.68392,0.06048,456.806,0,1.12349,0,0,5.1307,4.00721,1.542240,1,0,200.025,0,0,0,200.025,0
722.9,2.38875,0,0,4.47928,0.201501,1.88903,18.144,61.308,0,0,0,1.69014,0.21738,1.47276,0.99792,12.849,1,0.0424582,1.88903,0,114.114,4.90645,111.054,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.63568,1.32985,8.04583,1.25006,10.7613,0.06048,3.68392,0.06048,456.806,0,1.10692,0,0,3.74261,2.63568,1.542240,1,0,123.288,0,0,0,123.288,0
722.9,2.38941,0,0,3.92144,0.188085,1.34394,18.144,61.308,0,0,0,1.67591,0.21304,1.46287,0.99792,12.849,1,0.04247,1.34394,0,94.7229,4.88439,91.14,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.2664,1.31082,7.14079,1.26252,9.45549,0.06048,3.68392,0.06048,456.806,0,1.10723,0,0,3.37363,2.2664,1.542240,1,0,102.058,0,0,0,102.058,0
722.9,2.39008,0,0,3.79102,0.188085,1.21286,18.144,61.308,0,0,0,1.48611,0.21304,1.27307,0.99792,12.849,1,0.0424818,1.21286,0,83.687,4.88439,79.973,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.96048,1.31118,6.78508,1.26252,8.79423,0.06048,3.68392,0.06048,456.806,0,1.10754,0,0,3.06802,1.96048,1.542240,1,0,90.0403,0,0,0,90.0403,0
722.9,2.39074,0,0,3.34242,0.204635,0.747043,18.144,61.308,0,0,0,1.42615,0.172224,1.25393,0.99792,12.849,1,0.0424936,0.747043,0,80.295,4.54941,76.4501,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.87761,1.31155,6.55603,1.16588,8.57931,0.06048,3.68392,0.06048,456.806,0,1.10785,0,0,2.98546,1.87761,1.542240,1,0,86.2833,0,0,0,86.2833,0
722.9,2.50485,0,0,3.19411,0.184811,0.504456,18.144,61.308,0,0,0,1.43793,0.178814,1.25912,0.99792,12.849,1,0.0445217,0.504456,0,76.6921,4.74323,72.4088,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.08087,1.31191,6.9781,1.10713,9.26375,0.06048,3.68392,0.06048,456.806,0,1.16807,0,0,3.24893,2.08087,1.542240,1,0,82.9317,0,0,0,82.9317,0
722.9,2.50554,0,0,3.10519,0.141828,0.45782,18.144,61.308,0,0,0,1.11715,0.228417,0.888735,0.99792,12.849,1,0.0445341,0.45782,0,68.0538,5.33663,63.1305,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.27994,1.3802,6.36612,1.12542,7.90084,0.06048,3.68392,0.06048,456.806,0,1.16839,0,0,2.44833,1.27994,1.542240,1,0,71.9201,0,0,0,71.9201,0
722.889,2.50624,0,0,3.00019,0.141828,0.36288,18.144,61.308,0,0,0,1.13956,0.228417,0.911147,0.99792,12.849,1,0.0445465,0.36288,0,64.8847,5.33663,59.8664,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.54633,1.38058,6.0891,1.12542,7.89059,0.06048,3.68392,0.06048,456.806,0,1.16872,0,0,2.71504,1.54633,1.542240,1,0,68.6681,0,0,0,68.6681,0
722.607,2.50693,0,0,2.75371,0.166414,0.36288,18.144,61.308,0,0,0,1.0682,0.221833,0.846365,0.99792,12.849,1,0.0445595,0.36288,0,61.0086,4.91355,56.4134,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.42475,1.38097,5.55294,1.14174,7.21691,0.06048,3.68392,0.06048,456.806,0,1.16904,0,0,2.59379,1.42475,1.542240,1,0,64.4766,0,0,0,64.4766,0
722.26,2.50761,0,0,2.64511,0.121815,0.36288,18.144,61.308,0,0,0,1.028,0.238441,0.789564,0.99792,12.849,1,0.044589,0.36288,0,56.0662,4.96303,51.4214,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.34382,1.38135,5.39043,1.195,6.9206,0.06048,3.68392,0.06048,456.806,0,1.16937,0,0,2.51319,1.34382,1.542240,1,0,59.1316,0,0,0,59.1316,0
722.015,2.48582,0,0,2.7106,0.106309,0.36288,18.144,61.308,0,0,0,0.845917,0.237667,0.60825,0.99792,12.849,1,0.0442228,0.36288,0,49.2586,5.37778,44.1995,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.496581,1.38173,4.96626,1.20883,5.63575,0.06048,3.68392,0.06048,456.806,0,1.20266,0,0,1.69925,0.496581,1.542240,1,0,50.4435,0,0,0,50.4435,0
721.47,2.4865,0,0,2.41103,0.106306,0.36288,18.144,61.308,0,0,0,0.758722,0.237667,0.521055,0.99792,12.849,1,0.0442498,0.36288,0,51.578,5.37778,46.5189,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.360375,1.40331,4.80273,1.20883,5.35758,0.06048,3.68392,0.06048,456.806,0,1.203,0,0,1.56337,0.360375,1.542240,1,0,52.3975,0,0,0,52.3975,0
720.717,2.48716,0,0,2.20322,0.106298,0.36288,18.144,61.308,0,0,0,0.752777,0.237667,0.515111,0.99792,12.849,1,0.0442949,0.36288,0,50.2088,5.37778,45.1496,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.354597,1.4037,4.6398,1.20883,5.18927,0.06048,3.68392,0.06048,456.806,0,1.20333,0,0,1.55793,0.354597,1.542240,1,0,50.8539,0,0,0,50.8539,0
719.901,2.4878,0,0,2.14062,0.106287,0.36288,18.144,61.308,0,0,0,0.720101,0.237667,0.482434,0.99792,12.849,1,0.0443527,0.36288,0,43.8719,5.37778,38.8127,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.295459,1.40409,4.53405,1.20883,5.02477,0.06048,3.68392,0.06048,456.806,0,1.20367,0,0,1.49913,0.295459,1.542240,1,0,44.3199,0,0,0,44.3199,0
719.158,2.54652,0,0,2.24697,0.0801724,0.36288,18.144,61.308,0.120198,0,0,0.641269,0.300984,0.220087,0.99792,12.849,1,0.045451,0.36288,0,43.8584,5.75988,38.4159,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00722254,0.261274,1.40448,4.16686,1.48428,4.34112,0.06048,3.68392,0.06048,456.806,0,1.10384,0,0,1.36511,0.261274,1.542240,1,0,42.9771,0,0,0,42.9771,0
718.431,2.54718,0,0,2.26143,0.0789518,0.36288,18.144,61.308,0.105207,0,0,0.626739,0.310674,0.210858,0.99792,12.849,1,0.0455098,0.36288,0,41.2242,5.61487,35.9267,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00632173,0.261274,1.43868,4.14178,1.50585,4.32956,0.06048,3.68392,0.06048,456.806,0,1.12031,0,0,1.38159,0.261274,1.542240,1,0,40.4671,0,0,0,40.4671,0
717.444,2.54784,0,0,2.00265,0.078944,0.36288,18.144,61.308,0.162754,0,0,0.588547,0.310674,0.115119,0.99792,12.849,1,0.0455677,0.36288,0,38.8408,5.61487,33.5432,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00977971,0.227405,1.43908,4.10148,1.50585,4.25233,0.06048,3.68392,0.06048,456.806,0,1.05876,0,0,1.28617,0.227405,1.542240,1,0,37.9107,0,0,0,37.9107,0
716.273,2.54849,0,0,1.81918,0.0789333,0.36288,18.144,61.308,0.240492,0,0,0.572597,0.310674,0.0214311,0.99792,12.849,1,0.045642,0.36288,0,36.5624,5.61487,31.2648,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0144508,0.227405,1.43948,3.95505,1.50585,4.10163,0.06048,3.68392,0.06048,456.806,0,0.975681,0,0,1.20309,0.227405,1.542240,1,0,35.3878,0,0,0,35.3878,0
714.609,2.71937,0,0,1.48573,0.067337,0.36288,18.144,61.231,0.312148,0,0,0.557647,0.322513,0,0.99792,12.849,1,0.048782,0.36288,0,33.2136,5.84178,27.6859,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0187566,0.227405,1.43988,3.84791,1.53891,3.95753,0.06048,3.68392,0.06048,456.806,0,1.00508,0,0,1.23249,0.227405,1.542240,1,0,31.6435,0,0,0,31.6435,0
712.526,2.72001,0,0,1.09287,0.0927418,0.36288,18.144,61.0757,0.299981,0,0,0.47193,0.32722,0,0.99792,12.849,1,0.0489071,0.36288,0,25.6063,5.56269,20.3576,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0180482,0.227405,1.55489,3.56361,1.51639,3.81146,0.06048,3.68392,0.06048,456.806,0,1.01846,0,0,1.24586,0.227405,1.542240,1,0,24.169,0,0,0,24.169,0
710.513,2.72063,0,0,1.16361,0.0927153,0.36288,18.144,60.9201,0.296783,0,0,0.468072,0.326899,0,0.99792,12.849,1,0.0490612,0.36288,0,23.9198,5.56269,18.671,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0179011,0.204422,1.55532,3.75587,1.51639,3.98132,0.06048,3.68392,0.06048,456.806,0,1.0222,0,0,1.22662,0.204422,1.542240,1,0,22.6523,0,0,0,22.6523,0
709.073,2.72125,0,0,1.74652,0.102853,0.36288,18.144,61.0812,0.0718204,0,0,0.557338,0.324436,0,0.99792,12.849,1,0.0492113,0.36288,0,35.3219,5.50332,30.1322,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00434307,0.204422,1.55575,3.99139,1.50911,4.23811,0.06048,3.68392,0.06048,456.806,0,1.26457,0,0,1.46899,0.204422,1.542240,1,0,34.3703,0,0,0,34.3703,0
708.329,2.72191,0,0,2.45925,0.118408,0.36288,18.144,61.308,0.00767207,0,0,0.715368,0.31568,0.165203,0.99792,12.849,1,0.0493232,0.36288,0,46.104,5.50766,40.9099,0.84672,12.849,0.84672,3695.15,0,3.68392,0.000462717,0.204422,1.55618,4.39464,1.48884,4.66594,0.06048,3.68392,0.06048,456.806,0,1.33429,0,0,1.53871,0.204422,1.542240,1,0,45.741,0,0,0,45.741,0
706.413,2.63954,0,0,1.22748,0.140756,0.36288,18.144,61.308,0,0,0,0.519999,0.300267,0.219732,0.99792,12.849,1,0.047881,0.36288,0,23.7579,5.20674,18.8662,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.713868,1.55662,2.62824,1.27097,3.62776,0.06048,3.68392,0.06048,456.806,0,1.27835,0,0,1.99222,0.713868,1.542240,1,0,22.7137,0,0,0,22.7137,0
704.335,2.64015,0,0,1.0652,0.140718,0.36288,18.144,60.9843,0.311176,0,0,0.287749,0.300267,0,0.99792,12.849,1,0.0480218,0.36288,0,24.3948,5.20674,19.5029,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0186982,0.216518,1.49128,1.94946,1.27097,2.36759,0.06048,3.68392,0.06048,456.806,0,0.944041,0,0,1.16056,0.216518,1.542240,1,0,21.8705,0,0,0,21.8705,0
702.227,2.64074,0,0,1.03617,0.140678,0.36288,18.144,60.5465,0.404322,0,0,0.266202,0.299653,0,0.99792,12.849,1,0.0481744,0.36288,0,22.2842,5.20674,17.3922,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0244242,0.216518,1.49169,1.91555,1.27097,2.32837,0.06048,3.68392,0.06048,456.806,0,0.844715,0,0,1.06123,0.216518,1.542240,1,0,19.7205,0,0,0,19.7205,0
701.028,2.64133,0,0,2.08303,0.277638,0.36288,18.144,60.9243,0,0,0,0.570929,0.193204,0,0.99792,12.849,1,0.0483298,0.36288,0,60.5902,3.75333,57.1515,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.245932,1.49211,4.82646,0.816681,5.74782,0.06048,3.68392,0.06048,456.806,0,1.27942,0,0,1.52535,0.245932,1.542240,1,0,62.8993,0,0,0,62.8993,0
700.759,2.57374,0,0,2.95623,0.288091,0.36288,18.144,61.2813,0,0,0,0.573363,0.216368,0,0.99792,12.849,1,0.0471735,0.36288,0,54.759,4.07337,51.0014,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.801794,1.49252,3.50366,0.942222,4.85575,0.06048,3.68392,0.06048,456.806,0,1.22089,0,0,2.02268,0.801794,1.542240,1,0,55.8571,0,0,0,55.8571,0
698.641,2.57443,0,0,1.11532,0.295954,0.36288,18.144,60.8354,0.545056,0,0,0.333088,0.233921,0,0.99792,12.849,1,0.0472044,0.36288,0,26.4949,4.3134,22.4972,0.84672,12.849,0.84672,3695.15,0,3.68392,0.032766,0.216518,1.43442,2.52221,1.03638,3.104,0.06048,3.68392,0.06048,456.806,0,0.637736,0,0,0.854254,0.216518,1.542240,1,0,25.6012,0,0,0,25.6012,0
697.844,2.57501,0,0,2.43603,0.295867,0.36288,18.144,61.1805,0,0,0,0.578396,0.233261,0,0.99792,12.849,1,0.047358,0.36288,0,37.3876,4.3134,33.3897,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.454064,1.43482,3.6085,1.03638,4.461,0.06048,3.68392,0.06048,456.806,0,1.22157,0,0,1.67563,0.454064,1.542240,1,0,37.8507,0,0,0,37.8507,0
699.794,2.57567,0,0,5.18457,0.295835,0.36288,18.144,61.308,0,0,0,1.19885,0.233772,0.837575,0.99792,12.849,1,0.0474243,0.36288,0,81.7052,4.3134,77.7073,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.78288,1.43522,5.85756,1.03638,9.03927,0.06048,3.68392,0.06048,456.806,0,1.22191,0,0,4.00479,2.78288,1.542240,1,0,87.5841,0,0,0,87.5841,0
699.936,2.38247,0,0,3.20275,0.315663,0.36288,18.144,61.308,0,0,0,0.88884,0.220944,0.667896,0.99792,12.849,1,0.0437449,0.36288,0,52.4604,4.09518,48.6844,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.70368,1.43561,5.38648,0.982333,7.54344,0.06048,3.68392,0.06048,456.806,0,1.09948,0,0,2.80316,1.70368,1.542240,1,0,56.8957,0,0,0,56.8957,0
700.259,2.38314,0,0,3.38542,0.316365,0.36288,18.144,61.308,0,0,0,0.825649,0.172211,0.653438,0.99792,12.849,1,0.0437483,0.36288,0,83.0555,3.9795,79.3951,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.34226,1.30413,5.08991,0.995705,6.7406,0.06048,3.68392,0.06048,456.806,0,1.09978,0,0,2.44204,1.34226,1.542240,1,0,86.7891,0,0,0,86.7891,0
701.011,2.38383,0,0,3.8154,0.316379,0.36288,18.144,61.308,0,0,0,0.705203,0.172211,0.532992,0.99792,12.849,1,0.0437407,0.36288,0,94.2935,3.9795,90.6331,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.32214,1.30449,5.4561,0.995705,7.08702,0.06048,3.68392,0.06048,456.806,0,1.10009,0,0,2.42222,1.32214,1.542240,1,0,98.2532,0,0,0,98.2532,0
703.24,2.38453,0,0,5.29254,0.316412,0.36288,18.144,61.308,0,0,0,0.785382,0.172211,0.613171,0.99792,12.849,1,0.0437067,0.36288,0,98.3051,3.9795,94.6447,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.37196,1.30485,6.68963,0.995705,8.37074,0.06048,3.68392,0.06048,456.806,0,1.10039,0,0,2.47235,1.37196,1.542240,1,0,103.629,0,0,0,103.629,0
705.884,2.38533,0,0,5.69268,0.300169,0.36288,18.144,61.308,0,0,0,2.24142,0.15981,2.08161,0.99792,12.849,1,0.0435828,0.36288,0,164.786,3.55074,161.555,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.42137,1.30522,9.75571,0.942141,13.5401,0.06048,3.68392,0.06048,456.806,0,1.1007,0,0,4.52206,3.42137,1.542240,1,0,177.177,0,0,0,177.177,0
706.172,2.4609,0,0,3.42662,0.314597,0.36288,18.144,61.308,0.191622,0,0,0.766726,0.222062,0.353042,0.99792,12.849,1,0.044795,0.36288,0,61.8886,4.65198,57.5547,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0115143,0.412474,1.30558,4.59886,1.12421,5.18119,0.06048,3.68392,0.06048,456.806,0,0.930554,0,0,1.34303,0.412474,1.542240,1,0,63.0889,0,0,0,63.0889,0
708.439,2.46158,0,0,5.40991,0.319039,0.36288,18.144,61.1232,0.573843,0,0,0.623057,0.233987,0,0.99792,12.849,1,0.0447891,0.36288,0,85.1583,4.88911,80.5872,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0344815,0.503194,1.3477,4.28122,1.16125,4.93638,0.06048,3.68392,0.06048,456.806,0,0.523679,0,0,1.02687,0.503194,1.542240,1,0,85.5236,0,0,0,85.5236,0
712.554,2.46238,0,0,7.25979,0.319138,0.36288,18.144,61.308,0,0,0,1.2169,0.233714,0.798414,0.99792,12.849,1,0.0446603,0.36288,0,86.3974,4.88911,81.8265,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.57508,1.34807,10.6317,1.16125,12.3936,0.06048,3.68392,0.06048,456.806,0,1.13721,0,0,2.71229,1.57508,1.542240,1,0,95.0185,0,0,0,95.0185,0
716.893,2.4633,0,0,7.46715,0.301503,0.36288,18.144,61.308,0.0467666,0,0,1.3297,0.236041,1.04689,0.99792,12.849,1,0.0444189,0.36288,0,124.65,4.69916,120.269,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00281014,0.503194,1.34843,9.77581,1.19362,10.431,0.06048,3.68392,0.06048,456.806,0,1.08711,0,0,1.5903,0.503194,1.542240,1,0,131.747,0,0,0,131.747,0
720.485,2.70458,0,0,6.97523,0.316498,0.36288,18.144,61.308,0.0283649,0,0,1.74268,0.227924,1.48639,0.99792,12.849,1,0.0484746,0.36288,0,113.1,4.26338,109.151,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00170441,0.503194,1.34879,7.75492,1.13605,8.46914,0.06048,3.68392,0.06048,456.806,0,1.24096,0,0,1.74416,0.503194,1.542240,1,0,119.107,0,0,0,119.107,0
722.545,2.70554,0,0,5.48291,0.354251,0.36288,18.144,61.308,0,0,0,1.48044,0.215048,1.26539,0.99792,12.849,1,0.0482502,0.36288,0,131.496,3.8723,127.939,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.512678,1.49837,9.31565,1.02692,10.2998,0.06048,3.68392,0.06048,456.806,0,1.27195,0,0,1.78463,0.512678,1.542240,1,0,139.504,0,0,0,139.504,0
722.9,2.70641,0,0,4.93159,0.349742,1.52044,18.144,61.308,0.176055,0,0,1.17617,0.204692,0.795425,0.99792,12.849,1,0.0481279,1.52044,0,85.0444,3.78222,82.7345,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0105789,0.608429,1.49877,7.08912,0.990554,8.19518,0.06048,3.68392,0.06048,456.806,0,1.08255,0,0,1.69098,0.608429,1.542240,1,0,91.7251,0,0,0,91.7251,0
722.9,2.70716,0,0,5.45279,0.322101,2.42353,18.144,61.308,0.124896,0,0,1.24006,0.142555,0.972605,0.99792,12.849,1,0.0481177,2.42353,0,84.0102,3.24177,83.1438,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00750487,0.608429,1.49917,7.39152,0.772339,8.71928,0.06048,3.68392,0.06048,456.806,0,1.13791,0,0,1.74634,0.608429,1.542240,1,0,92.8357,0,0,0,92.8357,0
722.9,2.36464,0,0,6.16377,0.333049,3.46607,18.144,61.308,0,0,0,2.01597,0.162215,1.85376,0.99792,12.849,1,0.0420297,3.46607,0,120.521,3.35089,120.594,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.21333,1.49958,10.8512,0.823947,12.7402,0.06048,3.68392,0.06048,456.806,0,1.09324,0,0,2.30658,1.21333,1.542240,1,0,135.188,0,0,0,135.188,0
