0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
735.749,735.749,5.49439,0,0,2.38051,2.38051,0,0.445897,18.9907,4.4339e+06,3.03426e+06,1.05549e+07,0,0,0,0,66.5342,64.9919,3.83563,0,0,1.08136,1.08136,0,0.835064,2.60064,9.21455e+06,4.0557e+06,9.96422e+06,0,0,0,0
735.749,735.749,6.34281,0,0,2.46865,2.46865,0,0.446107,18.9907,4.4339e+06,3.03426e+06,1.09457e+07,0,0,0,0,66.5342,64.9919,4.68376,0,0,1.12538,1.12538,0,0.835457,2.60064,9.21455e+06,4.0557e+06,1.03699e+07,0,0,0,0
735.749,735.749,5.53033,0,0,2.46981,2.46981,0,0.462625,18.9907,4.4339e+06,3.03426e+06,1.09509e+07,0,0,0,0,66.5342,64.9919,3.74122,0,0,1.12591,1.12591,0,0.869468,2.60064,9.21455e+06,4.0557e+06,1.03747e+07,0,0,0,0
735.749,735.749,4.77453,0,0,2.47098,2.47098,0,0.462843,18.9907,4.4339e+06,3.03426e+06,1.09561e+07,0,0,0,0,66.5342,64.9919,3.68731,0,0,1.12644,1.12644,0,0.869878,2.60064,9.21455e+06,4.0557e+06,1.03796e+07,0,0,0,0
735.749,735.749,5.63604,0,0,2.47214,2.47214,0,0.463061,18.9907,4.4339e+06,3.03426e+06,1.09612e+07,0,0,0,0,66.5342,64.9919,3.95279,0,0,1.12697,1.12697,0,0.870287,2.60064,9.21455e+06,4.0557e+06,1.03845e+07,0,0,0,0
735.749,735.749,3.93958,0,0,2.43921,2.43921,0,0.463279,18.9907,4.4339e+06,3.03426e+06,1.08152e+07,0,0,0,0,66.413,64.9919,3.53738,0,0,1.11057,1.11057,0,0.870697,2.60064,9.21455e+06,4.0557e+06,1.02334e+07,0,0,0,0
735.749,735.749,3.4079,0,0,2.44036,2.44036,0,0.457109,18.9907,4.4339e+06,3.03426e+06,1.08203e+07,0,0,0,0,66.5342,64.9919,3.09376,0,0,1.11109,1.11109,0,0.858026,2.60064,9.21455e+06,4.0557e+06,1.02382e+07,0,0,0,0
735.749,735.749,3.97491,0,0,2.44151,2.44151,0,0.457324,18.9907,4.4339e+06,3.03426e+06,1.08254e+07,0,0,0,0,66.5342,64.9919,3.03214,0,0,1.11161,1.11161,0,0.858429,2.60064,9.21455e+06,4.0557e+06,1.0243e+07,0,0,0,0
735.749,735.749,3.17286,0,0,2.44266,2.44266,0,0.457539,18.9907,4.4339e+06,3.03426e+06,1.08305e+07,0,0,0,0,66.2853,64.9919,2.99486,0,0,1.11214,1.11214,0,0.858833,2.60064,9.21455e+06,4.0557e+06,1.02478e+07,0,0,0,0
735.339,735.749,2.80969,0,0,2.55973,2.55973,0,0.457754,18.9907,4.4339e+06,3.03426e+06,1.13496e+07,0,0,0,0,66.5342,64.9919,2.72258,0,0,1.17282,1.17282,0,0.859237,2.60064,9.21455e+06,4.0557e+06,1.0807e+07,0,0,0,0
734.902,735.749,2.81089,0,0,2.56094,2.56094,0,0.479694,18.9907,4.4339e+06,3.03426e+06,1.13549e+07,0,0,0,0,66.5342,64.9919,3.4279,0,0,1.17337,1.17337,0,0.906118,2.60064,9.21455e+06,4.0557e+06,1.08121e+07,0,0,0,0
734.287,735.749,2.56133,0,0,2.56214,2.56214,0,0.47992,18.9907,4.4339e+06,3.03426e+06,1.13603e+07,0,0,0,0,66.3463,64.9919,3.00036,0,0,1.17392,1.17392,0,0.906544,2.60064,9.21455e+06,4.0557e+06,1.08171e+07,0,0,0,0
733.476,735.749,2.35407,0,0,2.56335,2.56335,0,0.480145,18.9907,4.4339e+06,3.03426e+06,1.13656e+07,0,0,0,0,66.2824,64.9919,2.51354,0,0,1.17447,1.17447,0,0.90697,2.60064,9.21455e+06,4.0557e+06,1.08222e+07,0,0,0,0
732.65,735.749,2.33647,0,0,2.56455,2.56455,0,0.480371,18.9907,4.4339e+06,3.03426e+06,1.1371e+07,0,0,0,0,66.3749,64.9919,2.33508,0,0,1.17502,1.17502,0,0.907396,2.60064,9.21455e+06,4.0557e+06,1.08273e+07,0,0,0,0
731.989,735.749,2.4831,0,0,2.54278,2.54278,0,0.480597,18.9907,4.4339e+06,3.03426e+06,1.12744e+07,0,0,0,0,66.4542,64.9919,2.57844,0,0,1.20872,1.20872,0,0.907823,2.60064,9.21455e+06,4.0557e+06,1.11378e+07,0,0,0,0
731.316,735.749,2.4643,0,0,2.54397,2.54397,0,0.476516,18.9907,4.4339e+06,3.03426e+06,1.12797e+07,0,0,0,0,66.4307,64.9919,2.58714,0,0,1.20928,1.20928,0,0.933854,2.60064,9.21455e+06,4.0557e+06,1.1143e+07,0,0,0,0
730.544,735.749,2.34344,0,0,2.54516,2.54516,0,0.47674,18.9907,4.4339e+06,3.03426e+06,1.1285e+07,0,0,0,0,66.3132,64.9919,2.54298,0,0,1.20985,1.20985,0,0.934292,2.60064,9.21455e+06,4.0557e+06,1.11482e+07,0,0,0,0
729.492,735.749,2.03677,0,0,2.54636,2.54636,0,0.476964,18.9907,4.4339e+06,3.03426e+06,1.12903e+07,0,0,0,0,66.1991,64.9919,2.37763,0,0,1.21042,1.21042,0,0.934731,2.60064,9.21455e+06,4.0557e+06,1.11535e+07,0,0,0,0
728.329,735.749,1.9597,0,0,2.60701,2.60701,0,0.477188,18.9907,4.4339e+06,3.03426e+06,1.15592e+07,0,0,0,0,66.4086,64.9919,2.24727,0,0,1.24058,1.24058,0,0.93517,2.60064,9.21455e+06,4.0557e+06,1.14314e+07,0,0,0,0
727.247,735.749,2.07433,0,0,2.60823,2.60823,0,0.488554,18.9907,4.4339e+06,3.03426e+06,1.15646e+07,0,0,0,0,66.4208,64.9919,2.49857,0,0,1.24116,1.24116,0,0.958471,2.60064,9.21455e+06,4.0557e+06,1.14367e+07,0,0,0,0
726.034,735.749,1.91476,0,0,2.60946,2.60946,0,0.488783,18.9907,4.4339e+06,3.03426e+06,1.15701e+07,0,0,0,0,66.1616,64.9919,2.38403,0,0,1.24174,1.24174,0,0.958921,2.60064,9.21455e+06,4.0557e+06,1.14421e+07,0,0,0,0
724.657,735.749,1.74275,0,0,2.61068,2.61068,0,0.489012,18.9907,4.4339e+06,3.03426e+06,1.15755e+07,0,0,0,0,66.4585,64.9919,2.07996,0,0,1.24233,1.24233,0,0.959371,2.60064,9.21455e+06,4.0557e+06,1.14475e+07,0,0,0,0
723.171,735.749,1.7892,0,0,2.78634,2.78634,0,0.489242,18.9907,4.4339e+06,3.03426e+06,1.23544e+07,0,0,0,0,66.1898,64.9919,2.44113,0,0,1.34992,1.34992,0,0.959821,2.60064,9.21455e+06,4.0557e+06,1.24389e+07,0,0,0,0
721.549,735.749,1.6553,0,0,2.78765,2.78765,0,0.522161,18.9907,4.4339e+06,3.03426e+06,1.23602e+07,0,0,0,0,65.8086,64.9919,2.08668,0,0,1.35055,1.35055,0,1.04295,2.60064,9.21455e+06,4.0557e+06,1.24447e+07,0,0,0,0
719.598,735.749,1.33024,0,0,2.78896,2.78896,0,0.522405,18.9907,4.4339e+06,3.03426e+06,1.2366e+07,0,0,0,0,66.1713,64.9919,1.50546,0,0,1.35118,1.35118,0,1.04343,2.60064,9.21455e+06,4.0557e+06,1.24505e+07,0,0,0,0
717.941,735.749,1.61374,0,0,2.79026,2.79026,0,0.52265,18.9907,4.4339e+06,3.03426e+06,1.23717e+07,0,0,0,0,66.0327,64.9919,2.62382,0,0,1.35182,1.35182,0,1.04392,2.60064,9.21455e+06,4.0557e+06,1.24564e+07,0,0,0,0
715.962,735.749,1.28292,0,0,2.79157,2.79157,0,0.522895,18.9907,4.4339e+06,3.03426e+06,1.23775e+07,0,0,0,0,66.1916,64.9919,1.80944,0,0,1.35245,1.35245,0,1.04441,2.60064,9.21455e+06,4.0557e+06,1.24622e+07,0,0,0,0
714.883,735.749,2.18079,0,0,2.70766,2.70766,0,0.52314,18.9907,4.4339e+06,3.03426e+06,1.20055e+07,0,0,0,0,66.5342,64.9919,2.32381,0,0,1.28798,1.28798,0,1.0449,2.60064,9.21455e+06,4.0557e+06,1.18682e+07,0,0,0,0
713.576,735.749,1.93372,0,0,2.70893,2.70893,0,0.507416,18.9907,4.4339e+06,3.03426e+06,1.20111e+07,0,0,0,0,66.2264,64.9919,3.66089,0,0,1.28858,1.28858,0,0.995094,2.60064,9.21455e+06,4.0557e+06,1.18737e+07,0,0,0,0
712.054,735.749,1.72311,0,0,2.7102,2.7102,0,0.507654,18.9907,4.4339e+06,3.03426e+06,1.20168e+07,0,0,0,0,66.0946,64.9919,2.16857,0,0,1.28919,1.28919,0,0.99556,2.60064,9.21455e+06,4.0557e+06,1.18793e+07,0,0,0,0
710.287,735.749,1.47092,0,0,2.71147,2.71147,0,0.507892,18.9907,4.4339e+06,3.03426e+06,1.20224e+07,0,0,0,0,65.7988,64.9919,1.97418,0,0,1.28979,1.28979,0,0.996026,2.60064,9.21455e+06,4.0557e+06,1.18848e+07,0,0,0,0
708.502,735.749,1.43325,0,0,2.64266,2.64266,0,0.508129,18.9907,4.4339e+06,3.03426e+06,1.17173e+07,0,0,0,0,66.4058,64.9919,1.50678,0,0,1.23102,1.23102,0,0.996492,2.60064,9.21455e+06,4.0557e+06,1.13433e+07,0,0,0,0
706.346,735.749,1.02918,0,0,2.6439,2.6439,0,0.495235,18.9907,4.4339e+06,3.03426e+06,1.17228e+07,0,0,0,0,66.5342,64.9919,2.66163,0,0,1.2316,1.2316,0,0.951089,2.60064,9.21455e+06,4.0557e+06,1.13486e+07,0,0,0,0
705.83,735.749,2.80382,0,0,2.64514,2.64514,0,0.495467,18.9907,4.4339e+06,3.03426e+06,1.17283e+07,0,0,0,0,66.3054,64.9919,5.14418,0,0,1.23218,1.23218,0,0.951534,2.60064,9.21455e+06,4.0557e+06,1.13539e+07,0,0,0,0
704.202,735.749,1.6543,0,0,2.64637,2.64637,0,0.495698,18.9907,4.4339e+06,3.03426e+06,1.17338e+07,0,0,0,0,66.5342,64.9919,2.48875,0,0,1.23275,1.23275,0,0.951979,2.60064,9.21455e+06,4.0557e+06,1.13593e+07,0,0,0,0
703.053,735.749,1.94207,0,0,2.44822,2.44822,0,0.49593,18.9907,4.4339e+06,3.03426e+06,1.08551e+07,0,0,0,0,66.5342,64.9919,2.93734,0,0,1.10944,1.10944,0,0.952424,2.60064,9.21455e+06,4.0557e+06,1.0223e+07,0,0,0,0
704.322,735.749,4.71553,0,0,2.44936,2.44936,0,0.458796,18.9907,4.4339e+06,3.03426e+06,1.08602e+07,0,0,0,0,66.5342,64.9919,6.7341,0,0,1.10996,1.10996,0,0.857157,2.60064,9.21455e+06,4.0557e+06,1.02278e+07,0,0,0,0
704.829,735.749,3.74537,0,0,2.45051,2.45051,0,0.45901,18.9907,4.4339e+06,3.03426e+06,1.08653e+07,0,0,0,0,66.5342,64.9919,4.55524,0,0,1.11048,1.11048,0,0.857558,2.60064,9.21455e+06,4.0557e+06,1.02326e+07,0,0,0,0
704.45,735.749,2.99399,0,0,2.45165,2.45165,0,0.459225,18.9907,4.4339e+06,3.03426e+06,1.08704e+07,0,0,0,0,66.5342,64.9919,3.09318,0,0,1.111,1.111,0,0.857959,2.60064,9.21455e+06,4.0557e+06,1.02374e+07,0,0,0,0
704.204,735.749,3.17075,0,0,2.4528,2.4528,0,0.459439,18.9907,4.4339e+06,3.03426e+06,1.08755e+07,0,0,0,0,66.4987,64.9919,3.00165,0,0,1.11152,1.11152,0,0.85836,2.60064,9.21455e+06,4.0557e+06,1.02422e+07,0,0,0,0
704.954,735.749,4.11751,0,0,2.53079,2.53079,0,0.459654,18.9907,4.4339e+06,3.03426e+06,1.12213e+07,0,0,0,0,65.7341,64.9919,2.80052,0,0,1.14798,1.14798,0,0.858761,2.60064,9.21455e+06,4.0557e+06,1.05782e+07,0,0,0,0
704.405,735.749,2.75276,0,0,2.53194,2.53194,0,0.47427,18.9907,4.4339e+06,3.03426e+06,1.12264e+07,0,0,0,0,65.8828,64.9919,1.95433,0,0,1.1485,1.1485,0,0.886933,2.60064,9.21455e+06,4.0557e+06,1.05829e+07,0,0,0,0
703.603,735.749,2.56463,0,0,2.53308,2.53308,0,0.474485,18.9907,4.4339e+06,3.03426e+06,1.12314e+07,0,0,0,0,66.5342,64.9919,2.4442,0,0,1.14902,1.14902,0,0.887334,2.60064,9.21455e+06,4.0557e+06,1.05877e+07,0,0,0,0
704.777,735.749,4.68602,0,0,2.53423,2.53423,0,0.4747,18.9907,4.4339e+06,3.03426e+06,1.12365e+07,0,0,0,0,66.5342,64.9919,4.02908,0,0,1.14954,1.14954,0,0.887736,2.60064,9.21455e+06,4.0557e+06,1.05925e+07,0,0,0,0
704.675,735.749,3.55052,0,0,2.78267,2.78267,0,0.474914,18.9907,4.4339e+06,3.03426e+06,1.23381e+07,0,0,0,0,66.4028,64.9919,2.96814,0,0,1.28529,1.28529,0,0.888138,2.60064,9.21455e+06,4.0557e+06,1.18433e+07,0,0,0,0
705.333,735.749,4.29398,0,0,2.78393,2.78393,0,0.521472,18.9907,4.4339e+06,3.03426e+06,1.23437e+07,0,0,0,0,66.5342,64.9919,2.66709,0,0,1.28587,1.28587,0,0.993013,2.60064,9.21455e+06,4.0557e+06,1.18487e+07,0,0,0,0
708.774,735.749,7.30896,0,0,2.78519,2.78519,0,0.521708,18.9907,4.4339e+06,3.03426e+06,1.23492e+07,0,0,0,0,66.5342,64.9919,3.90979,0,0,1.28645,1.28645,0,0.993462,2.60064,9.21455e+06,4.0557e+06,1.18541e+07,0,0,0,0
710.118,735.749,5.15159,0,0,2.78645,2.78645,0,0.521944,18.9907,4.4339e+06,3.03426e+06,1.23548e+07,0,0,0,0,66.4986,64.9919,3.21075,0,0,1.28703,1.28703,0,0.993911,2.60064,9.21455e+06,4.0557e+06,1.18594e+07,0,0,0,0
711.152,735.749,4.36522,0,0,2.43435,2.43435,0,0.52218,18.9907,4.4339e+06,3.03426e+06,1.07936e+07,0,0,0,0,66.4227,64.9919,3.12664,0,0,1.10581,1.10581,0,0.99436,2.60064,9.21455e+06,4.0557e+06,1.01896e+07,0,0,0,0
712.09,735.749,4.25539,0,0,2.43545,2.43545,0,0.456196,18.9907,4.4339e+06,3.03426e+06,1.07985e+07,0,0,0,0,66.1405,64.9919,3.16165,0,0,1.10631,1.10631,0,0.854352,2.60064,9.21455e+06,4.0557e+06,1.01942e+07,0,0,0,0
712.856,735.749,4.01306,0,0,2.43655,2.43655,0,0.456403,18.9907,4.4339e+06,3.03426e+06,1.08034e+07,0,0,0,0,66.3265,64.9919,2.7229,0,0,1.10681,1.10681,0,0.854738,2.60064,9.21455e+06,4.0557e+06,1.01988e+07,0,0,0,0
713.031,735.749,3.44907,0,0,2.43765,2.43765,0,0.456609,18.9907,4.4339e+06,3.03426e+06,1.08083e+07,0,0,0,0,66.5342,64.9919,2.95185,0,0,1.10731,1.10731,0,0.855124,2.60064,9.21455e+06,4.0557e+06,1.02034e+07,0,0,0,0
712.72,735.749,2.92412,0,0,2.43875,2.43875,0,0.456815,18.9907,4.4339e+06,3.03426e+06,1.08132e+07,0,0,0,0,66.165,64.9919,3.33474,0,0,1.10781,1.10781,0,0.85551,2.60064,9.21455e+06,4.0557e+06,1.0208e+07,0,0,0,0
712.066,735.749,2.76367,0,0,2.529,2.529,0,0.457021,18.9907,4.4339e+06,3.03426e+06,1.12133e+07,0,0,0,0,66.5342,64.9919,2.41453,0,0,1.15289,1.15289,0,0.855897,2.60064,9.21455e+06,4.0557e+06,1.06233e+07,0,0,0,0
712.952,735.749,4.39117,0,0,2.53014,2.53014,0,0.473934,18.9907,4.4339e+06,3.03426e+06,1.12184e+07,0,0,0,0,66.5342,64.9919,4.26692,0,0,1.15341,1.15341,0,0.890722,2.60064,9.21455e+06,4.0557e+06,1.06281e+07,0,0,0,0
713.621,735.749,4.17767,0,0,2.53128,2.53128,0,0.474148,18.9907,4.4339e+06,3.03426e+06,1.12234e+07,0,0,0,0,66.5342,64.9919,3.90606,0,0,1.15393,1.15393,0,0.891124,2.60064,9.21455e+06,4.0557e+06,1.06329e+07,0,0,0,0
713.691,735.749,3.45217,0,0,2.53242,2.53242,0,0.474362,18.9907,4.4339e+06,3.03426e+06,1.12285e+07,0,0,0,0,66.5342,64.9919,3.27054,0,0,1.15445,1.15445,0,0.891526,2.60064,9.21455e+06,4.0557e+06,1.06377e+07,0,0,0,0
713.463,735.749,3.07112,0,0,2.49865,2.49865,0,0.474576,18.9907,4.4339e+06,3.03426e+06,1.10787e+07,0,0,0,0,66.5342,64.9919,3.50216,0,0,1.13763,1.13763,0,0.891928,2.60064,9.21455e+06,4.0557e+06,1.04827e+07,0,0,0,0
712.877,735.749,2.67485,0,0,2.49977,2.49977,0,0.468246,18.9907,4.4339e+06,3.03426e+06,1.10837e+07,0,0,0,0,66.5342,64.9919,3.09191,0,0,1.13814,1.13814,0,0.878931,2.60064,9.21455e+06,4.0557e+06,1.04874e+07,0,0,0,0
711.86,735.749,2.22187,0,0,2.5009,2.5009,0,0.468457,18.9907,4.4339e+06,3.03426e+06,1.10887e+07,0,0,0,0,66.1941,64.9919,2.82744,0,0,1.13865,1.13865,0,0.879327,2.60064,9.21455e+06,4.0557e+06,1.04922e+07,0,0,0,0
710.641,735.749,2.01512,0,0,2.50203,2.50203,0,0.468669,18.9907,4.4339e+06,3.03426e+06,1.10937e+07,0,0,0,0,66.3853,64.9919,2.21343,0,0,1.13917,1.13917,0,0.879724,2.60064,9.21455e+06,4.0557e+06,1.04969e+07,0,0,0,0
709.679,735.749,2.38529,0,0,2.6219,2.6219,0,0.46888,18.9907,4.4339e+06,3.03426e+06,1.16252e+07,0,0,0,0,66.218,64.9919,2.50161,0,0,1.2013,1.2013,0,0.880121,2.60064,9.21455e+06,4.0557e+06,1.10694e+07,0,0,0,0
708.183,735.749,1.77147,0,0,2.62308,2.62308,0,0.491344,18.9907,4.4339e+06,3.03426e+06,1.16305e+07,0,0,0,0,66.1436,64.9919,2.20357,0,0,1.20184,1.20184,0,0.928123,2.60064,9.21455e+06,4.0557e+06,1.10744e+07,0,0,0,0
706.603,735.749,1.6765,0,0,2.62426,2.62426,0,0.491565,18.9907,4.4339e+06,3.03426e+06,1.16357e+07,0,0,0,0,66.0962,64.9919,1.97798,0,0,1.20238,1.20238,0,0.928541,2.60064,9.21455e+06,4.0557e+06,1.10794e+07,0,0,0,0
704.91,735.749,1.51717,0,0,2.62544,2.62544,0,0.491786,18.9907,4.4339e+06,3.03426e+06,1.1641e+07,0,0,0,0,66.001,64.9919,1.90711,0,0,1.20292,1.20292,0,0.928959,2.60064,9.21455e+06,4.0557e+06,1.10844e+07,0,0,0,0
703.152,735.749,1.43581,0,0,2.62663,2.62663,0,0.492008,18.9907,4.4339e+06,3.03426e+06,1.16462e+07,0,0,0,0,65.5005,64.9919,1.79035,0,0,1.20346,1.20346,0,0.929378,2.60064,9.21455e+06,4.0557e+06,1.10894e+07,0,0,0,0
701.167,735.749,1.16442,0,0,2.60427,2.60427,0,0.49223,18.9907,4.4339e+06,3.03426e+06,1.15471e+07,0,0,0,0,65.0014,64.9919,1.20061,0,0,1.23795,1.23795,0,0.929797,2.60064,9.21455e+06,4.0557e+06,1.14071e+07,0,0,0,0
699.176,735.749,1.15468,0,0,2.60545,2.60545,0,0.488041,18.9907,4.4339e+06,3.03426e+06,1.15523e+07,0,0,0,0,64.4743,64.9919,1.2062,0,0,1.23851,1.23851,0,0.956439,2.60064,9.21455e+06,4.0557e+06,1.14123e+07,0,0,0,0
697.147,735.749,1.09789,0,0,2.60662,2.60662,0,0.48826,18.9907,4.4339e+06,3.03426e+06,1.15575e+07,0,0,0,0,63.8603,64.9919,1.18587,0,0,1.23906,1.23906,0,0.95687,2.60064,9.21455e+06,4.0557e+06,1.14174e+07,0,0,0,0
694.997,735.749,0.9553,0,0,2.60779,2.60779,0,0.48848,18.9907,4.4339e+06,3.03426e+06,1.15627e+07,0,0,0,0,63.3121,64.9919,1.10849,0,0,1.23962,1.23962,0,0.9573,2.60064,9.21455e+06,4.0557e+06,1.14225e+07,0,0,0,0
692.812,735.749,0.975139,0,0,2.66985,2.66985,0,0.4887,18.9907,4.4339e+06,3.03426e+06,1.18379e+07,0,0,0,0,62.7471,64.9919,1.2248,0,0,1.27048,1.27048,0,0.957731,2.60064,9.21455e+06,4.0557e+06,1.17069e+07,0,0,0,0
690.578,735.749,0.927304,0,0,2.67105,2.67105,0,0.50033,18.9907,4.4339e+06,3.03426e+06,1.18432e+07,0,0,0,0,62.1828,64.9919,1.23076,0,0,1.27105,1.27105,0,0.981575,2.60064,9.21455e+06,4.0557e+06,1.17122e+07,0,0,0,0
688.276,735.749,0.855389,0,0,2.67226,2.67226,0,0.500555,18.9907,4.4339e+06,3.03426e+06,1.18485e+07,0,0,0,0,61.6079,64.9919,1.17893,0,0,1.27163,1.27163,0,0.982017,2.60064,9.21455e+06,4.0557e+06,1.17175e+07,0,0,0,0
685.857,735.749,0.717711,0,0,2.67346,2.67346,0,0.500781,18.9907,4.4339e+06,3.03426e+06,1.18538e+07,0,0,0,0,60.9844,64.9919,1.17136,0,0,1.2722,1.2722,0,0.982459,2.60064,9.21455e+06,4.0557e+06,1.17227e+07,0,0,0,0
683.162,735.749,0.622392,0,0,2.85329,2.85329,0,0.501006,18.9907,4.4339e+06,3.03426e+06,1.26512e+07,0,0,0,0,60.1252,64.9919,1.09557,0,0,1.38235,1.38235,0,0.9829,2.60064,9.21455e+06,4.0557e+06,1.27377e+07,0,0,0,0
680.329,735.749,0.460351,0,0,2.85457,2.85457,0,0.534706,18.9907,4.4339e+06,3.03426e+06,1.26569e+07,0,0,0,0,59.1802,64.9919,0.930298,0,0,1.38297,1.38297,0,1.068,2.60064,9.21455e+06,4.0557e+06,1.27435e+07,0,0,0,0
677.486,735.749,0.447728,0,0,2.85585,2.85585,0,0.534946,18.9907,4.4339e+06,3.03426e+06,1.26626e+07,0,0,0,0,58.3334,64.9919,0.876639,0,0,1.38359,1.38359,0,1.06848,2.60064,9.21455e+06,4.0557e+06,1.27492e+07,0,0,0,0
674.826,735.749,0.638094,0,0,2.85714,2.85714,0,0.535187,18.9907,4.4339e+06,3.03426e+06,1.26683e+07,0,0,0,0,57.5798,64.9919,1.02474,0,0,1.38421,1.38421,0,1.06896,2.60064,9.21455e+06,4.0557e+06,1.27549e+07,0,0,0,0
672.398,735.749,0.928241,0,0,2.85842,2.85842,0,0.535427,18.9907,4.4339e+06,3.03426e+06,1.26739e+07,0,0,0,0,56.9523,64.9919,1.17602,0,0,1.38484,1.38484,0,1.06944,2.60064,9.21455e+06,4.0557e+06,1.27606e+07,0,0,0,0
669.604,735.749,0.41342,0,0,2.77245,2.77245,0,0.535668,18.9907,4.4339e+06,3.03426e+06,1.22928e+07,0,0,0,0,55.9559,64.9919,1.14219,0,0,1.3188,1.3188,0,1.06992,2.60064,9.21455e+06,4.0557e+06,1.21521e+07,0,0,0,0
666.665,735.749,0.300504,0,0,2.7737,2.7737,0,0.519557,18.9907,4.4339e+06,3.03426e+06,1.22983e+07,0,0,0,0,54.7856,64.9919,0.616461,0,0,1.31939,1.31939,0,1.0189,2.60064,9.21455e+06,4.0557e+06,1.21576e+07,0,0,0,0
663.714,735.749,0.290527,0,0,2.77494,2.77494,0,0.519791,18.9907,4.4339e+06,3.03426e+06,1.23038e+07,0,0,0,0,53.7881,64.9919,0.565869,0,0,1.31998,1.31998,0,1.01936,2.60064,9.21455e+06,4.0557e+06,1.2163e+07,0,0,0,0
