0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
735.749,735.749,7.13785,0,0,2.37274,2.37274,0,0.444562,18.9907,4.30576e+06,2.94657e+06,1.02164e+07,0,0,0,0,66.5342,64.9919,8.25664,0,0,1.07783,1.07783,0,0.832564,2.60064,8.94824e+06,3.93849e+06,9.64466e+06,0,0,0,0
735.749,735.749,6.93285,0,0,2.45992,2.45992,0,0.444651,18.9907,4.30576e+06,2.94657e+06,1.05918e+07,0,0,0,0,66.5342,64.9919,9.40837,0,0,1.1214,1.1214,0,0.83273,2.60064,8.94824e+06,3.93849e+06,1.00346e+07,0,0,0,0
735.749,735.749,4.89675,0,0,2.46041,2.46041,0,0.460989,18.9907,4.30576e+06,2.94657e+06,1.05939e+07,0,0,0,0,66.5342,64.9919,4.45889,0,0,1.12162,1.12162,0,0.866394,2.60064,8.94824e+06,3.93849e+06,1.00366e+07,0,0,0,0
735.749,735.749,7.07706,0,0,2.4609,2.4609,0,0.461081,18.9907,4.30576e+06,2.94657e+06,1.05961e+07,0,0,0,0,66.5342,64.9919,7.64432,0,0,1.12185,1.12185,0,0.866567,2.60064,8.94824e+06,3.93849e+06,1.00386e+07,0,0,0,0
735.749,735.749,5.27792,0,0,2.46139,2.46139,0,0.461173,18.9907,4.30576e+06,2.94657e+06,1.05982e+07,0,0,0,0,66.5342,64.9919,4.53898,0,0,1.12207,1.12207,0,0.866739,2.60064,8.94824e+06,3.93849e+06,1.00406e+07,0,0,0,0
735.749,735.749,4.73574,0,0,2.42795,2.42795,0,0.461265,18.9907,4.30576e+06,2.94657e+06,1.04542e+07,0,0,0,0,66.5342,64.9919,5.0147,0,0,1.10544,1.10544,0,0.866912,2.60064,8.94824e+06,3.93849e+06,9.89176e+06,0,0,0,0
735.749,735.749,3.77742,0,0,2.42844,2.42844,0,0.454998,18.9907,4.30576e+06,2.94657e+06,1.04563e+07,0,0,0,0,66.5342,64.9919,4.07389,0,0,1.10566,1.10566,0,0.854064,2.60064,8.94824e+06,3.93849e+06,9.89373e+06,0,0,0,0
735.749,735.749,3.3292,0,0,2.42892,2.42892,0,0.455089,18.9907,4.30576e+06,2.94657e+06,1.04583e+07,0,0,0,0,66.5342,64.9919,3.82809,0,0,1.10588,1.10588,0,0.854234,2.60064,8.94824e+06,3.93849e+06,9.8957e+06,0,0,0,0
735.749,735.749,3.77281,0,0,2.4294,2.4294,0,0.45518,18.9907,4.30576e+06,2.94657e+06,1.04604e+07,0,0,0,0,66.5342,64.9919,3.72161,0,0,1.1061,1.1061,0,0.854404,2.60064,8.94824e+06,3.93849e+06,9.89767e+06,0,0,0,0
735.749,735.749,3.5351,0,0,2.54516,2.54516,0,0.45527,18.9907,4.30576e+06,2.94657e+06,1.09588e+07,0,0,0,0,66.5342,64.9919,3.52301,0,0,1.16614,1.16614,0,0.854575,2.60064,8.94824e+06,3.93849e+06,1.04349e+07,0,0,0,0
735.749,735.749,3.6001,0,0,2.54566,2.54566,0,0.476962,18.9907,4.30576e+06,2.94657e+06,1.0961e+07,0,0,0,0,66.5342,64.9919,3.25561,0,0,1.16637,1.16637,0,0.900957,2.60064,8.94824e+06,3.93849e+06,1.0437e+07,0,0,0,0
735.702,735.749,3.15923,0,0,2.54617,2.54617,0,0.477057,18.9907,4.30576e+06,2.94657e+06,1.09632e+07,0,0,0,0,66.4924,64.9919,3.03618,0,0,1.1666,1.1666,0,0.901137,2.60064,8.94824e+06,3.93849e+06,1.0439e+07,0,0,0,0
735.53,735.749,2.98329,0,0,2.54668,2.54668,0,0.477152,18.9907,4.30576e+06,2.94657e+06,1.09654e+07,0,0,0,0,66.4364,64.9919,2.90072,0,0,1.16683,1.16683,0,0.901316,2.60064,8.94824e+06,3.93849e+06,1.04411e+07,0,0,0,0
735.316,735.749,2.93827,0,0,2.54719,2.54719,0,0.477247,18.9907,4.30576e+06,2.94657e+06,1.09676e+07,0,0,0,0,66.2921,64.9919,2.78694,0,0,1.16707,1.16707,0,0.901496,2.60064,8.94824e+06,3.93849e+06,1.04432e+07,0,0,0,0
735.147,735.749,2.92934,0,0,2.52488,2.52488,0,0.477343,18.9907,4.30576e+06,2.94657e+06,1.08715e+07,0,0,0,0,66.2195,64.9919,2.46405,0,0,1.20021,1.20021,0,0.901676,2.60064,8.94824e+06,3.93849e+06,1.07397e+07,0,0,0,0
734.729,735.749,2.66505,0,0,2.52538,2.52538,0,0.473162,18.9907,4.30576e+06,2.94657e+06,1.08737e+07,0,0,0,0,66.0804,64.9919,2.31387,0,0,1.20045,1.20045,0,0.92728,2.60064,8.94824e+06,3.93849e+06,1.07419e+07,0,0,0,0
734.135,735.749,2.47682,0,0,2.52588,2.52588,0,0.473256,18.9907,4.30576e+06,2.94657e+06,1.08758e+07,0,0,0,0,65.9791,64.9919,2.12029,0,0,1.20069,1.20069,0,0.927464,2.60064,8.94824e+06,3.93849e+06,1.0744e+07,0,0,0,0
733.48,735.749,2.40038,0,0,2.52639,2.52639,0,0.47335,18.9907,4.30576e+06,2.94657e+06,1.0878e+07,0,0,0,0,65.9422,64.9919,1.98371,0,0,1.20092,1.20092,0,0.927649,2.60064,8.94824e+06,3.93849e+06,1.07462e+07,0,0,0,0
732.628,735.749,2.2468,0,0,2.58586,2.58586,0,0.473445,18.9907,4.30576e+06,2.94657e+06,1.11341e+07,0,0,0,0,65.9426,64.9919,1.95716,0,0,1.23052,1.23052,0,0.927834,2.60064,8.94824e+06,3.93849e+06,1.10109e+07,0,0,0,0
731.678,735.749,2.12234,0,0,2.58638,2.58638,0,0.484591,18.9907,4.30576e+06,2.94657e+06,1.11363e+07,0,0,0,0,66.1592,64.9919,1.92487,0,0,1.23076,1.23076,0,0.950696,2.60064,8.94824e+06,3.93849e+06,1.10131e+07,0,0,0,0
730.835,735.749,2.22738,0,0,2.58689,2.58689,0,0.484687,18.9907,4.30576e+06,2.94657e+06,1.11385e+07,0,0,0,0,65.9499,64.9919,2.0765,0,0,1.23101,1.23101,0,0.950886,2.60064,8.94824e+06,3.93849e+06,1.10153e+07,0,0,0,0
729.986,735.749,2.24842,0,0,2.58741,2.58741,0,0.484784,18.9907,4.30576e+06,2.94657e+06,1.11408e+07,0,0,0,0,65.9153,64.9919,1.94843,0,0,1.23125,1.23125,0,0.951075,2.60064,8.94824e+06,3.93849e+06,1.10175e+07,0,0,0,0
728.793,735.749,2.04832,0,0,2.76076,2.76076,0,0.484881,18.9907,4.30576e+06,2.94657e+06,1.18872e+07,0,0,0,0,65.6287,64.9919,1.77092,0,0,1.33752,1.33752,0,0.951265,2.60064,8.94824e+06,3.93849e+06,1.19685e+07,0,0,0,0
727.68,735.749,2.11336,0,0,2.76131,2.76131,0,0.517367,18.9907,4.30576e+06,2.94657e+06,1.18895e+07,0,0,0,0,65.5041,64.9919,1.51842,0,0,1.33779,1.33779,0,1.03337,2.60064,8.94824e+06,3.93849e+06,1.19709e+07,0,0,0,0
726.697,735.749,2.27093,0,0,2.76186,2.76186,0,0.51747,18.9907,4.30576e+06,2.94657e+06,1.18919e+07,0,0,0,0,65.0888,64.9919,1.86749,0,0,1.33806,1.33806,0,1.03358,2.60064,8.94824e+06,3.93849e+06,1.19733e+07,0,0,0,0
725.333,735.749,1.88004,0,0,2.76241,2.76241,0,0.517573,18.9907,4.30576e+06,2.94657e+06,1.18943e+07,0,0,0,0,65.3523,64.9919,1.30732,0,0,1.33832,1.33832,0,1.03378,2.60064,8.94824e+06,3.93849e+06,1.19757e+07,0,0,0,0
724.403,735.749,2.31159,0,0,2.76297,2.76297,0,0.517677,18.9907,4.30576e+06,2.94657e+06,1.18967e+07,0,0,0,0,65.1009,64.9919,2.46595,0,0,1.33859,1.33859,0,1.03399,2.60064,8.94824e+06,3.93849e+06,1.1978e+07,0,0,0,0
722.964,735.749,1.73586,0,0,2.6792,2.6792,0,0.51778,18.9907,4.30576e+06,2.94657e+06,1.1536e+07,0,0,0,0,64.4491,64.9919,1.50572,0,0,1.27444,1.27444,0,1.0342,2.60064,8.94824e+06,3.93849e+06,1.1404e+07,0,0,0,0
720.871,735.749,1.0435,0,0,2.67973,2.67973,0,0.502082,18.9907,4.30576e+06,2.94657e+06,1.15383e+07,0,0,0,0,63.7514,64.9919,0.93286,0,0,1.27469,1.27469,0,0.984632,2.60064,8.94824e+06,3.93849e+06,1.14063e+07,0,0,0,0
719.098,735.749,1.41271,0,0,2.68027,2.68027,0,0.502182,18.9907,4.30576e+06,2.94657e+06,1.15406e+07,0,0,0,0,64.0589,64.9919,1.15347,0,0,1.27495,1.27495,0,0.984829,2.60064,8.94824e+06,3.93849e+06,1.14086e+07,0,0,0,0
719.417,735.749,3.64431,0,0,2.6808,2.6808,0,0.502282,18.9907,4.30576e+06,2.94657e+06,1.15429e+07,0,0,0,0,63.6682,64.9919,2.38969,0,0,1.2752,1.2752,0,0.985025,2.60064,8.94824e+06,3.93849e+06,1.14108e+07,0,0,0,0
717.716,735.749,1.53592,0,0,2.61207,2.61207,0,0.502383,18.9907,4.30576e+06,2.94657e+06,1.1247e+07,0,0,0,0,62.9417,64.9919,0.972882,0,0,1.21677,1.21677,0,0.985222,2.60064,8.94824e+06,3.93849e+06,1.0888e+07,0,0,0,0
715.513,735.749,1.01525,0,0,2.61259,2.61259,0,0.489502,18.9907,4.30576e+06,2.94657e+06,1.12492e+07,0,0,0,0,63.2306,64.9919,0.768856,0,0,1.21702,1.21702,0,0.94008,2.60064,8.94824e+06,3.93849e+06,1.08902e+07,0,0,0,0
714.135,735.749,1.90492,0,0,2.61312,2.61312,0,0.4896,18.9907,4.30576e+06,2.94657e+06,1.12514e+07,0,0,0,0,63.5724,64.9919,2.27841,0,0,1.21726,1.21726,0,0.940267,2.60064,8.94824e+06,3.93849e+06,1.08923e+07,0,0,0,0
714.231,735.749,3.50777,0,0,2.61364,2.61364,0,0.489698,18.9907,4.30576e+06,2.94657e+06,1.12537e+07,0,0,0,0,64.0699,64.9919,2.6951,0,0,1.2175,1.2175,0,0.940455,2.60064,8.94824e+06,3.93849e+06,1.08945e+07,0,0,0,0
713.437,735.749,2.38672,0,0,2.41728,2.41728,0,0.489796,18.9907,4.30576e+06,2.94657e+06,1.04082e+07,0,0,0,0,65.09,64.9919,2.12989,0,0,1.09543,1.09543,0,0.940643,2.60064,8.94824e+06,3.93849e+06,9.80215e+06,0,0,0,0
714.165,735.749,4.10309,0,0,2.41777,2.41777,0,0.452999,18.9907,4.30576e+06,2.94657e+06,1.04103e+07,0,0,0,0,66.007,64.9919,3.23038,0,0,1.09565,1.09565,0,0.846327,2.60064,8.94824e+06,3.93849e+06,9.8041e+06,0,0,0,0
715.006,735.749,4.09512,0,0,2.41825,2.41825,0,0.453089,18.9907,4.30576e+06,2.94657e+06,1.04124e+07,0,0,0,0,65.9523,64.9919,3.38914,0,0,1.09586,1.09586,0,0.846496,2.60064,8.94824e+06,3.93849e+06,9.80606e+06,0,0,0,0
714.589,735.749,2.90507,0,0,2.41873,2.41873,0,0.45318,18.9907,4.30576e+06,2.94657e+06,1.04145e+07,0,0,0,0,66.0148,64.9919,1.8163,0,0,1.09608,1.09608,0,0.846665,2.60064,8.94824e+06,3.93849e+06,9.80802e+06,0,0,0,0
714.195,735.749,3.01887,0,0,2.41921,2.41921,0,0.45327,18.9907,4.30576e+06,2.94657e+06,1.04165e+07,0,0,0,0,66.5342,64.9919,1.86345,0,0,1.0963,1.0963,0,0.846834,2.60064,8.94824e+06,3.93849e+06,9.80998e+06,0,0,0,0
715.008,735.749,4.24673,0,0,2.49549,2.49549,0,0.453361,18.9907,4.30576e+06,2.94657e+06,1.0745e+07,0,0,0,0,66.5342,64.9919,4.83273,0,0,1.13197,1.13197,0,0.847003,2.60064,8.94824e+06,3.93849e+06,1.01292e+07,0,0,0,0
715.36,735.749,3.83162,0,0,2.49598,2.49598,0,0.467656,18.9907,4.30576e+06,2.94657e+06,1.07471e+07,0,0,0,0,66.5342,64.9919,3.8127,0,0,1.13219,1.13219,0,0.874563,2.60064,8.94824e+06,3.93849e+06,1.01311e+07,0,0,0,0
715.429,735.749,3.4486,0,0,2.49646,2.49646,0,0.467746,18.9907,4.30576e+06,2.94657e+06,1.07492e+07,0,0,0,0,66.5342,64.9919,4.0125,0,0,1.13241,1.13241,0,0.874732,2.60064,8.94824e+06,3.93849e+06,1.01331e+07,0,0,0,0
715.217,735.749,3.14672,0,0,2.49694,2.49694,0,0.467837,18.9907,4.30576e+06,2.94657e+06,1.07512e+07,0,0,0,0,66.5342,64.9919,3.62757,0,0,1.13263,1.13263,0,0.874901,2.60064,8.94824e+06,3.93849e+06,1.01351e+07,0,0,0,0
715.446,735.749,3.85892,0,0,2.74102,2.74102,0,0.467927,18.9907,4.30576e+06,2.94657e+06,1.18022e+07,0,0,0,0,66.5342,64.9919,3.80683,0,0,1.26605,1.26605,0,0.875071,2.60064,8.94824e+06,3.93849e+06,1.13289e+07,0,0,0,0
715.523,735.749,3.7398,0,0,2.74155,2.74155,0,0.513667,18.9907,4.30576e+06,2.94657e+06,1.18045e+07,0,0,0,0,66.5342,64.9919,3.73312,0,0,1.26629,1.26629,0,0.97815,2.60064,8.94824e+06,3.93849e+06,1.13311e+07,0,0,0,0
716.21,735.749,4.40507,0,0,2.74208,2.74208,0,0.513767,18.9907,4.30576e+06,2.94657e+06,1.18067e+07,0,0,0,0,66.5342,64.9919,3.73231,0,0,1.26654,1.26654,0,0.978339,2.60064,8.94824e+06,3.93849e+06,1.13333e+07,0,0,0,0
717.138,735.749,4.65727,0,0,2.74261,2.74261,0,0.513866,18.9907,4.30576e+06,2.94657e+06,1.1809e+07,0,0,0,0,66.5342,64.9919,4.01551,0,0,1.26678,1.26678,0,0.978528,2.60064,8.94824e+06,3.93849e+06,1.13355e+07,0,0,0,0
718.02,735.749,4.22306,0,0,2.39543,2.39543,0,0.513965,18.9907,4.30576e+06,2.94657e+06,1.03141e+07,0,0,0,0,66.5342,64.9919,4.07106,0,0,1.08814,1.08814,0,0.978718,2.60064,8.94824e+06,3.93849e+06,9.73691e+06,0,0,0,0
718.661,735.749,3.97768,0,0,2.3959,2.3959,0,0.448904,18.9907,4.30576e+06,2.94657e+06,1.03161e+07,0,0,0,0,66.5342,64.9919,4.7669,0,0,1.08835,1.08835,0,0.840694,2.60064,8.94824e+06,3.93849e+06,9.73879e+06,0,0,0,0
719.648,735.749,4.35865,0,0,2.39636,2.39636,0,0.448991,18.9907,4.30576e+06,2.94657e+06,1.03181e+07,0,0,0,0,66.5342,64.9919,3.9693,0,0,1.08856,1.08856,0,0.840857,2.60064,8.94824e+06,3.93849e+06,9.74068e+06,0,0,0,0
720.173,735.749,3.85195,0,0,2.39682,2.39682,0,0.449078,18.9907,4.30576e+06,2.94657e+06,1.03201e+07,0,0,0,0,66.5342,64.9919,3.66559,0,0,1.08877,1.08877,0,0.84102,2.60064,8.94824e+06,3.93849e+06,9.74257e+06,0,0,0,0
720.748,735.749,3.92401,0,0,2.39729,2.39729,0,0.449165,18.9907,4.30576e+06,2.94657e+06,1.03221e+07,0,0,0,0,66.5342,64.9919,4.0335,0,0,1.08898,1.08898,0,0.841183,2.60064,8.94824e+06,3.93849e+06,9.74445e+06,0,0,0,0
722.581,735.749,5.45197,0,0,2.48536,2.48536,0,0.449252,18.9907,4.30576e+06,2.94657e+06,1.07014e+07,0,0,0,0,66.5342,64.9919,7.24523,0,0,1.133,1.133,0,0.841346,2.60064,8.94824e+06,3.93849e+06,1.01383e+07,0,0,0,0
722.93,735.749,3.80182,0,0,2.48584,2.48584,0,0.465756,18.9907,4.30576e+06,2.94657e+06,1.07034e+07,0,0,0,0,66.5342,64.9919,3.51718,0,0,1.13322,1.13322,0,0.875353,2.60064,8.94824e+06,3.93849e+06,1.01403e+07,0,0,0,0
723.048,735.749,3.53913,0,0,2.48632,2.48632,0,0.465847,18.9907,4.30576e+06,2.94657e+06,1.07055e+07,0,0,0,0,66.2605,64.9919,3.07888,0,0,1.13344,1.13344,0,0.875523,2.60064,8.94824e+06,3.93849e+06,1.01423e+07,0,0,0,0
722.837,735.749,3.14896,0,0,2.4868,2.4868,0,0.465937,18.9907,4.30576e+06,2.94657e+06,1.07076e+07,0,0,0,0,66.5342,64.9919,2.59398,0,0,1.13366,1.13366,0,0.875692,2.60064,8.94824e+06,3.93849e+06,1.01442e+07,0,0,0,0
722.669,735.749,3.10828,0,0,2.453,2.453,0,0.466027,18.9907,4.30576e+06,2.94657e+06,1.0562e+07,0,0,0,0,66.5342,64.9919,3.34353,0,0,1.11685,1.11685,0,0.875862,2.60064,8.94824e+06,3.93849e+06,9.99382e+06,0,0,0,0
722.129,735.749,2.68208,0,0,2.45348,2.45348,0,0.459693,18.9907,4.30576e+06,2.94657e+06,1.05641e+07,0,0,0,0,66.5342,64.9919,3.09769,0,0,1.11706,1.11706,0,0.862876,2.60064,8.94824e+06,3.93849e+06,9.99576e+06,0,0,0,0
721.291,735.749,2.31894,0,0,2.45396,2.45396,0,0.459782,18.9907,4.30576e+06,2.94657e+06,1.05661e+07,0,0,0,0,66.5178,64.9919,2.70565,0,0,1.11728,1.11728,0,0.863043,2.60064,8.94824e+06,3.93849e+06,9.99769e+06,0,0,0,0
720.16,735.749,1.9997,0,0,2.45443,2.45443,0,0.459871,18.9907,4.30576e+06,2.94657e+06,1.05682e+07,0,0,0,0,66.5342,64.9919,2.59129,0,0,1.1175,1.1175,0,0.863211,2.60064,8.94824e+06,3.93849e+06,9.99963e+06,0,0,0,0
719.079,735.749,2.15603,0,0,2.57136,2.57136,0,0.45996,18.9907,4.30576e+06,2.94657e+06,1.10716e+07,0,0,0,0,66.5342,64.9919,2.68979,0,0,1.17814,1.17814,0,0.863378,2.60064,8.94824e+06,3.93849e+06,1.05423e+07,0,0,0,0
718.024,735.749,2.17957,0,0,2.57186,2.57186,0,0.481873,18.9907,4.30576e+06,2.94657e+06,1.10738e+07,0,0,0,0,66.5177,64.9919,2.79718,0,0,1.17837,1.17837,0,0.910233,2.60064,8.94824e+06,3.93849e+06,1.05443e+07,0,0,0,0
716.93,735.749,2.13027,0,0,2.57236,2.57236,0,0.481966,18.9907,4.30576e+06,2.94657e+06,1.10759e+07,0,0,0,0,66.3971,64.9919,2.53354,0,0,1.1786,1.1786,0,0.910409,2.60064,8.94824e+06,3.93849e+06,1.05464e+07,0,0,0,0
715.593,735.749,1.86256,0,0,2.57285,2.57285,0,0.482059,18.9907,4.30576e+06,2.94657e+06,1.10781e+07,0,0,0,0,66.3197,64.9919,2.3643,0,0,1.17883,1.17883,0,0.910586,2.60064,8.94824e+06,3.93849e+06,1.05484e+07,0,0,0,0
714.2,735.749,1.74721,0,0,2.57335,2.57335,0,0.482153,18.9907,4.30576e+06,2.94657e+06,1.10802e+07,0,0,0,0,66.5342,64.9919,2.25912,0,0,1.17906,1.17906,0,0.910762,2.60064,8.94824e+06,3.93849e+06,1.05505e+07,0,0,0,0
712.601,735.749,1.50932,0,0,2.5508,2.5508,0,0.482246,18.9907,4.30576e+06,2.94657e+06,1.09831e+07,0,0,0,0,66.5342,64.9919,3.31939,0,0,1.21253,1.21253,0,0.910938,2.60064,8.94824e+06,3.93849e+06,1.085e+07,0,0,0,0
710.933,735.749,1.42959,0,0,2.55129,2.55129,0,0.47802,18.9907,4.30576e+06,2.94657e+06,1.09852e+07,0,0,0,0,66.5342,64.9919,2.95146,0,0,1.21276,1.21276,0,0.9368,2.60064,8.94824e+06,3.93849e+06,1.08521e+07,0,0,0,0
709.223,735.749,1.37517,0,0,2.55179,2.55179,0,0.478112,18.9907,4.30576e+06,2.94657e+06,1.09874e+07,0,0,0,0,66.5342,64.9919,2.80896,0,0,1.213,1.213,0,0.936982,2.60064,8.94824e+06,3.93849e+06,1.08542e+07,0,0,0,0
707.637,735.749,1.47732,0,0,2.55228,2.55228,0,0.478205,18.9907,4.30576e+06,2.94657e+06,1.09895e+07,0,0,0,0,66.5342,64.9919,3.12576,0,0,1.21323,1.21323,0,0.937163,2.60064,8.94824e+06,3.93849e+06,1.08563e+07,0,0,0,0
705.772,735.749,1.25315,0,0,2.61235,2.61235,0,0.478298,18.9907,4.30576e+06,2.94657e+06,1.12482e+07,0,0,0,0,66.5342,64.9919,2.66966,0,0,1.24312,1.24312,0,0.937345,2.60064,8.94824e+06,3.93849e+06,1.11237e+07,0,0,0,0
703.916,735.749,1.27884,0,0,2.61286,2.61286,0,0.489555,18.9907,4.30576e+06,2.94657e+06,1.12503e+07,0,0,0,0,66.5342,64.9919,2.98552,0,0,1.24336,1.24336,0,0.960435,2.60064,8.94824e+06,3.93849e+06,1.11259e+07,0,0,0,0
701.956,735.749,1.15204,0,0,2.61337,2.61337,0,0.48965,18.9907,4.30576e+06,2.94657e+06,1.12525e+07,0,0,0,0,66.5342,64.9919,2.92515,0,0,1.2436,1.2436,0,0.960622,2.60064,8.94824e+06,3.93849e+06,1.11281e+07,0,0,0,0
699.898,735.749,1.04985,0,0,2.61387,2.61387,0,0.489745,18.9907,4.30576e+06,2.94657e+06,1.12547e+07,0,0,0,0,66.5342,64.9919,2.5151,0,0,1.24384,1.24384,0,0.960808,2.60064,8.94824e+06,3.93849e+06,1.11302e+07,0,0,0,0
697.806,735.749,1.1807,0,0,2.78898,2.78898,0,0.48984,18.9907,4.30576e+06,2.94657e+06,1.20087e+07,0,0,0,0,66.5342,64.9919,3.06883,0,0,1.3512,1.3512,0,0.960994,2.60064,8.94824e+06,3.93849e+06,1.20908e+07,0,0,0,0
695.9,735.749,1.39639,0,0,2.78952,2.78952,0,0.522655,18.9907,4.30576e+06,2.94657e+06,1.2011e+07,0,0,0,0,66.5342,64.9919,2.45868,0,0,1.35146,1.35146,0,1.04393,2.60064,8.94824e+06,3.93849e+06,1.20932e+07,0,0,0,0
693.909,735.749,1.3082,0,0,2.79006,2.79006,0,0.522757,18.9907,4.30576e+06,2.94657e+06,1.20133e+07,0,0,0,0,66.5342,64.9919,3.19524,0,0,1.35172,1.35172,0,1.04414,2.60064,8.94824e+06,3.93849e+06,1.20955e+07,0,0,0,0
691.846,735.749,1.23985,0,0,2.7906,2.7906,0,0.522858,18.9907,4.30576e+06,2.94657e+06,1.20157e+07,0,0,0,0,66.5342,64.9919,3.52194,0,0,1.35198,1.35198,0,1.04434,2.60064,8.94824e+06,3.93849e+06,1.20979e+07,0,0,0,0
689.753,735.749,1.20321,0,0,2.79115,2.79115,0,0.522959,18.9907,4.30576e+06,2.94657e+06,1.2018e+07,0,0,0,0,66.5342,64.9919,3.48111,0,0,1.35224,1.35224,0,1.04454,2.60064,8.94824e+06,3.93849e+06,1.21002e+07,0,0,0,0
688.068,735.749,1.58872,0,0,2.70651,2.70651,0,0.523061,18.9907,4.30576e+06,2.94657e+06,1.16536e+07,0,0,0,0,66.5342,64.9919,2.94724,0,0,1.28743,1.28743,0,1.04474,2.60064,8.94824e+06,3.93849e+06,1.15202e+07,0,0,0,0
686.66,735.749,1.90704,0,0,2.70703,2.70703,0,0.5072,18.9907,4.30576e+06,2.94657e+06,1.16558e+07,0,0,0,0,66.5342,64.9919,4.77302,0,0,1.28768,1.28768,0,0.994669,2.60064,8.94824e+06,3.93849e+06,1.15225e+07,0,0,0,0
685.196,735.749,1.84582,0,0,2.70756,2.70756,0,0.507298,18.9907,4.30576e+06,2.94657e+06,1.16581e+07,0,0,0,0,66.5342,64.9919,4.7793,0,0,1.28793,1.28793,0,0.994862,2.60064,8.94824e+06,3.93849e+06,1.15247e+07,0,0,0,0
