0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.19047e+07,0,0,1.29286e+07
0,0,0,0,0,2.19098e+07,0,0,1.29286e+07
0,0,0,0,0,2.35889e+07,0,0,1.29286e+07
0,0,0,0,0,2.35944e+07,0,0,1.29286e+07
0,0,0,0,0,2.35999e+07,0,0,1.29286e+07
0,0,0,0,0,2.36054e+07,0,0,1.29286e+07
0,0,0,0,0,2.36109e+07,0,0,1.29286e+07
0,0,0,0,0,2.26872e+07,0,0,1.29286e+07
0,0,0,0,0,2.26925e+07,0,0,1.29286e+07
0,0,0,0,0,2.26978e+07,0,0,1.29286e+07
0,0,0,0,0,2.27031e+07,0,0,1.29286e+07
0,0,0,0,0,2.1894e+07,0,0,1.29286e+07
0,0,0,0,0,2.18991e+07,0,0,1.29286e+07
0,0,0,0,0,2.19042e+07,0,0,1.29286e+07
0,0,0,0,0,2.19093e+07,0,0,1.29286e+07
0,0,0,0,0,1.9993e+07,0,0,1.29286e+07
0,0,0,0,0,1.99977e+07,0,0,1.29286e+07
0,0,0,0,0,2.00023e+07,0,0,1.29286e+07
0,0,0,0,0,2.0007e+07,0,0,1.29286e+07
0,0,0,0,0,2.00117e+07,0,0,1.29286e+07
0,0,0,0,7.11635e-38,2.06531e+07,0,0,1.29286e+07
0,0,0,0,0,2.06577e+07,0,0,1.29286e+07
0,0,0,0,0,2.06624e+07,0,0,1.29286e+07
0,0,0,0,0,2.0667e+07,0,0,1.29286e+07
0,0,0,0,0,2.2889e+07,0,0,1.29286e+07
0,0,0,0,0,2.28941e+07,0,0,1.29286e+07
0,0,0,0,0,2.28993e+07,0,0,1.29286e+07
0,0,0,0,0,2.29045e+07,0,0,1.29286e+07
0,0,0,0,0,1.98437e+07,0,0,1.29286e+07
0,0,0,0,0,1.98482e+07,0,0,1.29286e+07
0,0,0,0,0,1.98526e+07,0,0,1.29286e+07
0,0,0,0,0,1.98571e+07,0,0,1.29286e+07
0,0,0,0,0,1.98616e+07,0,0,1.29286e+07
0,0,0,0,0,2.06274e+07,0,0,1.29286e+07
0,0,0,0,0,2.06321e+07,0,0,1.29286e+07
0,0,0,0,0,2.06367e+07,0,0,1.29286e+07
0,0,0,0,0,2.06414e+07,0,0,1.29286e+07
0,0,0,0,0,2.03491e+07,0,0,1.29286e+07
0,0,0,0,0,2.03537e+07,0,0,1.29286e+07
0,0,0,0,0,2.03583e+07,0,0,1.29286e+07
0,0,0,0,0,2.03628e+07,0,0,1.29286e+07
0,0,0,0,0,2.13992e+07,0,0,1.29286e+07
0,0,0,0,0,2.14041e+07,0,0,1.29286e+07
0,0,0,0,0,2.14089e+07,0,0,1.29286e+07
0,0,0,0,0,2.14137e+07,0,0,1.29286e+07
0,0,0,0,0,2.14185e+07,0,0,1.29286e+07
0,0,0,0,0,2.16196e+07,0,0,1.29286e+07
0,0,0,0,0,2.16245e+07,0,0,1.29286e+07
0,0,0,0,0,2.16294e+07,0,0,1.29286e+07
0,0,0,0,0,2.16342e+07,0,0,1.29286e+07
0,0,0,0,0,2.21559e+07,0,0,1.29286e+07
0,0,0,0,0,2.21609e+07,0,0,1.29286e+07
0,0,0,0,0,2.21659e+07,0,0,1.29286e+07
0,0,0,0,0,2.21709e+07,0,0,1.29286e+07
0,0,0,0,0,2.38699e+07,0,0,1.29286e+07
0,0,0,0,0,2.38752e+07,0,0,1.29286e+07
0,0,0,0,0,2.38806e+07,0,0,1.29286e+07
0,0,0,0,0,2.3886e+07,0,0,1.29286e+07
0,0,0,0,0,2.38914e+07,0,0,1.29286e+07
0,0,0,0,0,2.29566e+07,0,0,1.29286e+07
0,0,0,0,0,2.29618e+07,0,0,1.29286e+07
0,0,0,0,0,2.29669e+07,0,0,1.29286e+07
0,0,0,0,0,2.29721e+07,0,0,1.29286e+07
0,0,0,0,0,2.21533e+07,0,0,1.29286e+07
0,0,0,0,0,2.21583e+07,0,0,1.29286e+07
0,0,0,0,0,2.21632e+07,0,0,1.29286e+07
0,0,0,0,0,2.21682e+07,0,0,1.29286e+07
0,0,0,0,0,2.02292e+07,0,0,1.29286e+07
0,0,0,0,0,2.02338e+07,0,0,1.29286e+07
0,0,0,0,0,2.02383e+07,0,0,1.29286e+07
0,0,0,0,0,2.02429e+07,0,0,1.29286e+07
0,0,0,0,0,2.02474e+07,0,0,1.29286e+07
0,0,0,0,7.11635e-38,2.08962e+07,0,0,1.29286e+07
0,0,0,0,0,2.09008e+07,0,0,1.29286e+07
0,0,0,0,0,2.09053e+07,0,0,1.29286e+07
0,0,0,0,0,2.09099e+07,0,0,1.29286e+07
0,0,0,0,0,2.31578e+07,0,0,1.29286e+07
0,0,0,0,0,2.31628e+07,0,0,1.29286e+07
0,0,0,0,0,2.31679e+07,0,0,1.29286e+07
0,0,0,0,0,2.31729e+07,0,0,1.29286e+07
0,0,0,0,0,2.00761e+07,0,0,1.29286e+07
0,0,0,0,0,2.00805e+07,0,0,1.29286e+07
0,0,0,0,0,2.00849e+07,0,0,1.29286e+07
0,0,0,0,0,2.00892e+07,0,0,1.29286e+07
0,0,0,0,0,2.00936e+07,0,0,1.29286e+07
0,0,0,0,0,2.08682e+07,0,0,1.29286e+07
0,0,0,0,0,2.08728e+07,0,0,1.29286e+07
0,0,0,0,0,2.08773e+07,0,0,1.29286e+07
0,0,0,0,0,2.08819e+07,0,0,1.29286e+07
0,0,0,0,0,2.0586e+07,0,0,1.29286e+07
0,0,0,0,0,2.05905e+07,0,0,1.29286e+07
0,0,0,0,0,2.0595e+07,0,0,1.29286e+07
0,0,0,0,0,2.05994e+07,0,0,1.29286e+07
0,0,0,0,0,2.16477e+07,0,0,1.29286e+07
0,0,0,0,0,2.16524e+07,0,0,1.29286e+07
0,0,0,0,0,2.16571e+07,0,0,1.29286e+07
0,0,0,0,0,2.16619e+07,0,0,1.29286e+07
0,0,0,0,0,2.16666e+07,0,0,1.29286e+07
0,0,0,0,0,2.18698e+07,0,0,1.29286e+07
0,0,0,0,0,2.18746e+07,0,0,1.29286e+07
0,0,0,0,0,2.18794e+07,0,0,1.29286e+07
0,0,0,0,0,2.18841e+07,0,0,1.29286e+07
0,0,0,0,0,2.24117e+07,0,0,1.29286e+07
0,0,0,0,0,2.24165e+07,0,0,1.29286e+07
0,0,0,0,0,2.24214e+07,0,0,1.29286e+07
0,0,0,0,0,2.24263e+07,0,0,1.29286e+07
0,0,0,0,0,2.41446e+07,0,0,1.29286e+07
0,0,0,0,0,2.41499e+07,0,0,1.29286e+07
0,0,0,0,0,2.41551e+07,0,0,1.29286e+07
0,0,0,0,0,2.41604e+07,0,0,1.29286e+07
0,0,0,0,0,2.41657e+07,0,0,1.29286e+07
0,0,0,0,0,2.322e+07,0,0,1.29286e+07
0,0,0,0,0,2.3225e+07,0,0,1.29286e+07
0,0,0,0,0,2.32301e+07,0,0,1.29286e+07
0,0,0,0,0,2.32351e+07,0,0,1.29286e+07
0,0,0,0,0,2.24067e+07,0,0,1.29286e+07
0,0,0,0,0,2.24116e+07,0,0,1.29286e+07
0,0,0,0,0,2.24165e+07,0,0,1.29286e+07
0,0,0,0,0,2.24214e+07,0,0,1.29286e+07
0,0,0,0,0,2.046e+07,0,0,1.29286e+07
0,0,0,0,0,2.04645e+07,0,0,1.29286e+07
0,0,0,0,0,2.04689e+07,0,0,1.29286e+07
0,0,0,0,0,2.04734e+07,0,0,1.29286e+07
0,0,0,0,0,2.04778e+07,0,0,1.29286e+07
0,0,0,0,7.11635e-38,2.11339e+07,0,0,1.29286e+07
0,0,0,0,0,2.11383e+07,0,0,1.29286e+07
0,0,0,0,0,2.11428e+07,0,0,1.29286e+07
0,0,0,0,0,2.11472e+07,0,0,1.29286e+07
0,0,0,0,0,2.34204e+07,0,0,1.29286e+07
0,0,0,0,0,2.34253e+07,0,0,1.29286e+07
0,0,0,0,0,2.34302e+07,0,0,1.29286e+07
0,0,0,0,0,2.34352e+07,0,0,1.29286e+07
0,0,0,0,0,2.03032e+07,0,0,1.29286e+07
0,0,0,0,0,2.03074e+07,0,0,1.29286e+07
0,0,0,0,0,2.03117e+07,0,0,1.29286e+07
0,0,0,0,0,2.0316e+07,0,0,1.29286e+07
0,0,0,0,0,2.03202e+07,0,0,1.29286e+07
0,0,0,0,0,2.11035e+07,0,0,1.29286e+07
0,0,0,0,0,2.11079e+07,0,0,1.29286e+07
0,0,0,0,0,2.11123e+07,0,0,1.29286e+07
0,0,0,0,0,2.11167e+07,0,0,1.29286e+07
0,0,0,0,0,2.08174e+07,0,0,1.29286e+07
0,0,0,0,0,2.08218e+07,0,0,1.29286e+07
0,0,0,0,0,2.08261e+07,0,0,1.29286e+07
0,0,0,0,0,2.08305e+07,0,0,1.29286e+07
0,0,0,0,0,2.18904e+07,0,0,1.29286e+07
0,0,0,0,0,2.1895e+07,0,0,1.29286e+07
0,0,0,0,0,2.18996e+07,0,0,1.29286e+07
0,0,0,0,0,2.19042e+07,0,0,1.29286e+07
0,0,0,0,0,2.19088e+07,0,0,1.29286e+07
0,0,0,0,0,2.21141e+07,0,0,1.29286e+07
0,0,0,0,0,2.21188e+07,0,0,1.29286e+07
0,0,0,0,0,2.21234e+07,0,0,1.29286e+07
0,0,0,0,0,2.21281e+07,0,0,1.29286e+07
0,0,0,0,0,2.26613e+07,0,0,1.29286e+07
0,0,0,0,0,2.26661e+07,0,0,1.29286e+07
0,0,0,0,0,2.26708e+07,0,0,1.29286e+07
0,0,0,0,0,2.26756e+07,0,0,1.29286e+07
0,0,0,0,0,2.44128e+07,0,0,1.29286e+07
0,0,0,0,0,2.4418e+07,0,0,1.29286e+07
0,0,0,0,0,2.44231e+07,0,0,1.29286e+07
0,0,0,0,0,2.44282e+07,0,0,1.29286e+07
0,0,0,0,0,2.44334e+07,0,0,1.29286e+07
0,0,0,0,0,2.3477e+07,0,0,1.29286e+07
0,0,0,0,0,2.34819e+07,0,0,1.29286e+07
0,0,0,0,0,2.34869e+07,0,0,1.29286e+07
0,0,0,0,0,2.34918e+07,0,0,1.29286e+07
0,0,0,0,0,2.26541e+07,0,0,1.29286e+07
0,0,0,0,0,2.26588e+07,0,0,1.29286e+07
0,0,0,0,0,2.26636e+07,0,0,1.29286e+07
0,0,0,0,0,2.26683e+07,0,0,1.29286e+07
0,0,0,0,0,2.06852e+07,0,0,1.29286e+07
0,0,0,0,0,2.06896e+07,0,0,1.29286e+07
0,0,0,0,0,2.06939e+07,0,0,1.29286e+07
0,0,0,0,0,2.06983e+07,0,0,1.29286e+07
0,0,0,0,0,2.07026e+07,0,0,1.29286e+07
0,0,0,0,0,2.13657e+07,0,0,1.29286e+07
0,0,0,0,7.11635e-38,2.137e+07,0,0,1.29286e+07
0,0,0,0,0,2.13743e+07,0,0,1.29286e+07
0,0,0,0,0,2.13787e+07,0,0,1.29286e+07
0,0,0,0,0,2.36766e+07,0,0,1.29286e+07
0,0,0,0,0,2.36814e+07,0,0,1.29286e+07
0,0,0,0,0,2.36862e+07,0,0,1.29286e+07
0,0,0,0,0,2.3691e+07,0,0,1.29286e+07
0,0,0,0,0,2.05246e+07,0,0,1.29286e+07
0,0,0,0,0,2.05288e+07,0,0,1.29286e+07
0,0,0,0,0,2.0533e+07,0,0,1.29286e+07
0,0,0,0,0,2.05371e+07,0,0,1.29286e+07
0,0,0,0,0,2.05413e+07,0,0,1.29286e+07
0,0,0,0,0,2.13328e+07,0,0,1.29286e+07
0,0,0,0,0,2.13372e+07,0,0,1.29286e+07
0,0,0,0,0,2.13415e+07,0,0,1.29286e+07
0,0,0,0,0,2.13458e+07,0,0,1.29286e+07
0,0,0,0,0,2.1043e+07,0,0,1.29286e+07
0,0,0,0,0,2.10473e+07,0,0,1.29286e+07
0,0,0,0,0,2.10515e+07,0,0,1.29286e+07
0,0,0,0,0,2.10558e+07,0,0,1.29286e+07
0,0,0,0,0,2.2127e+07,0,0,1.29286e+07
0,0,0,0,0,2.21314e+07,0,0,1.29286e+07
0,0,0,0,0,2.21359e+07,0,0,1.29286e+07
0,0,0,0,0,2.21404e+07,0,0,1.29286e+07
0,0,0,0,0,2.21449e+07,0,0,1.29286e+07
0,0,0,0,0,2.23523e+07,0,0,1.29286e+07
0,0,0,0,0,2.23568e+07,0,0,1.29286e+07
0,0,0,0,0,2.23613e+07,0,0,1.29286e+07
0,0,0,0,0,2.23659e+07,0,0,1.29286e+07
0,0,0,0,0,2.29047e+07,0,0,1.29286e+07
0,0,0,0,0,2.29093e+07,0,0,1.29286e+07
0,0,0,0,0,2.29139e+07,0,0,1.29286e+07
0,0,0,0,0,2.29186e+07,0,0,1.29286e+07
0,0,0,0,0,2.46743e+07,0,0,1.29286e+07
0,0,0,0,0,2.46793e+07,0,0,1.29286e+07
0,0,0,0,0,2.46843e+07,0,0,1.29286e+07
0,0,0,0,0,2.46892e+07,0,0,1.29286e+07
0,0,0,0,0,2.46942e+07,0,0,1.29286e+07
0,0,0,0,0,2.37275e+07,0,0,1.29286e+07
0,0,0,0,0,2.37323e+07,0,0,1.29286e+07
0,0,0,0,0,2.37371e+07,0,0,1.29286e+07
0,0,0,0,0,2.37419e+07,0,0,1.29286e+07
0,0,0,0,0,2.28951e+07,0,0,1.29286e+07
0,0,0,0,0,2.28997e+07,0,0,1.29286e+07
0,0,0,0,0,2.29044e+07,0,0,1.29286e+07
0,0,0,0,0,2.2909e+07,0,0,1.29286e+07
0,0,0,0,0,2.09047e+07,0,0,1.29286e+07
0,0,0,0,0,2.09089e+07,0,0,1.29286e+07
0,0,0,0,0,2.09131e+07,0,0,1.29286e+07
0,0,0,0,0,2.09174e+07,0,0,1.29286e+07
0,0,0,0,0,2.09216e+07,0,0,1.29286e+07
0,0,0,0,0,2.09216e+07,0,0,1.29286e+07
0,0,0,0,7.11635e-38,2.15915e+07,0,0,1.29286e+07
0,0,0,0,0,2.15957e+07,0,0,1.29286e+07
0,0,0,0,0,2.15999e+07,0,0,1.29286e+07
0,0,0,0,0,2.16041e+07,0,0,1.29286e+07
0,0,0,0,0,2.39261e+07,0,0,1.29286e+07
0,0,0,0,0,2.39308e+07,0,0,1.29286e+07
0,0,0,0,0,2.39354e+07,0,0,1.29286e+07
0,0,0,0,0,2.39401e+07,0,0,1.29286e+07
0,0,0,0,0,2.07403e+07,0,0,1.29286e+07
0,0,0,0,0,2.07444e+07,0,0,1.29286e+07
0,0,0,0,0,2.07484e+07,0,0,1.29286e+07
0,0,0,0,0,2.07525e+07,0,0,1.29286e+07
0,0,0,0,0,2.07565e+07,0,0,1.29286e+07
0,0,0,0,0,2.15562e+07,0,0,1.29286e+07
0,0,0,0,0,2.15604e+07,0,0,1.29286e+07
0,0,0,0,0,2.15646e+07,0,0,1.29286e+07
0,0,0,0,0,2.15688e+07,0,0,1.29286e+07
0,0,0,0,0,2.12627e+07,0,0,1.29286e+07
0,0,0,0,0,2.12669e+07,0,0,1.29286e+07
0,0,0,0,0,2.1271e+07,0,0,1.29286e+07
0,0,0,0,0,2.12751e+07,0,0,1.29286e+07
0,0,0,0,0,2.23573e+07,0,0,1.29286e+07
0,0,0,0,0,2.23616e+07,0,0,1.29286e+07
0,0,0,0,0,2.2366e+07,0,0,1.29286e+07
0,0,0,0,0,2.23703e+07,0,0,1.29286e+07
0,0,0,0,0,2.23747e+07,0,0,1.29286e+07
0,0,0,0,0,2.25841e+07,0,0,1.29286e+07
0,0,0,0,0,2.25885e+07,0,0,1.29286e+07
0,0,0,0,0,2.25929e+07,0,0,1.29286e+07
0,0,0,0,0,2.25973e+07,0,0,1.29286e+07
0,0,0,0,0,2.31415e+07,0,0,1.29286e+07
0,0,0,0,0,2.3146e+07,0,0,1.29286e+07
0,0,0,0,0,2.31505e+07,0,0,1.29286e+07
0,0,0,0,0,2.3155e+07,0,0,1.29286e+07
0,0,0,0,0,2.49286e+07,0,0,1.29286e+07
0,0,0,0,0,2.49335e+07,0,0,1.29286e+07
0,0,0,0,0,2.49384e+07,0,0,1.29286e+07
0,0,0,0,0,2.49432e+07,0,0,1.29286e+07
0,0,0,0,0,2.49481e+07,0,0,1.29286e+07
0,0,0,0,0,2.39712e+07,0,0,1.29286e+07
0,0,0,0,0,2.39759e+07,0,0,1.29286e+07
0,0,0,0,0,2.39806e+07,0,0,1.29286e+07
0,0,0,0,0,2.39852e+07,0,0,1.29286e+07
0,0,0,0,0,2.31295e+07,0,0,1.29286e+07
0,0,0,0,0,2.31341e+07,0,0,1.29286e+07
0,0,0,0,0,2.31386e+07,0,0,1.29286e+07
0,0,0,0,0,2.31431e+07,0,0,1.29286e+07
0,0,0,0,0,2.11181e+07,0,0,1.29286e+07
0,0,0,0,0,2.11222e+07,0,0,1.29286e+07
0,0,0,0,0,2.11263e+07,0,0,1.29286e+07
0,0,0,0,0,2.11305e+07,0,0,1.29286e+07
0,0,0,0,0,2.11346e+07,0,0,1.29286e+07
0,0,0,0,7.11635e-38,2.18111e+07,0,0,1.29286e+07
0,0,0,0,0,2.18152e+07,0,0,1.29286e+07
0,0,0,0,0,2.18193e+07,0,0,1.29286e+07
0,0,0,0,0,2.18234e+07,0,0,1.29286e+07
0,0,0,0,0,2.41688e+07,0,0,1.29286e+07
0,0,0,0,0,2.41733e+07,0,0,1.29286e+07
0,0,0,0,0,2.41778e+07,0,0,1.29286e+07
0,0,0,0,0,2.41823e+07,0,0,1.29286e+07
0,0,0,0,0,2.095e+07,0,0,1.29286e+07
0,0,0,0,0,2.09539e+07,0,0,1.29286e+07
0,0,0,0,0,2.09579e+07,0,0,1.29286e+07
0,0,0,0,0,2.09618e+07,0,0,1.29286e+07
0,0,0,0,0,2.09657e+07,0,0,1.29286e+07
0,0,0,0,0,2.17733e+07,0,0,1.29286e+07
0,0,0,0,0,2.17774e+07,0,0,1.29286e+07
0,0,0,0,0,2.17814e+07,0,0,1.29286e+07
0,0,0,0,0,2.17855e+07,0,0,1.29286e+07
0,0,0,0,0,2.14762e+07,0,0,1.29286e+07
0,0,0,0,0,2.14802e+07,0,0,1.29286e+07
0,0,0,0,0,2.14842e+07,0,0,1.29286e+07
0,0,0,0,0,2.14883e+07,0,0,1.29286e+07
0,0,0,0,0,2.25811e+07,0,0,1.29286e+07
0,0,0,0,0,2.25853e+07,0,0,1.29286e+07
0,0,0,0,0,2.25895e+07,0,0,1.29286e+07
0,0,0,0,0,2.25938e+07,0,0,1.29286e+07
0,0,0,0,0,2.2598e+07,0,0,1.29286e+07
0,0,0,0,0,2.28093e+07,0,0,1.29286e+07
0,0,0,0,0,2.28136e+07,0,0,1.29286e+07
0,0,0,0,0,2.28178e+07,0,0,1.29286e+07
0,0,0,0,0,2.28221e+07,0,0,1.29286e+07
0,0,0,0,0,2.33716e+07,0,0,1.29286e+07
0,0,0,0,0,2.33759e+07,0,0,1.29286e+07
0,0,0,0,0,2.33803e+07,0,0,1.29286e+07
0,0,0,0,0,2.33847e+07,0,0,1.29286e+07
0,0,0,0,0,2.51757e+07,0,0,1.29286e+07
0,0,0,0,0,2.51804e+07,0,0,1.29286e+07
0,0,0,0,0,2.51851e+07,0,0,1.29286e+07
0,0,0,0,0,2.51898e+07,0,0,1.29286e+07
0,0,0,0,0,2.51945e+07,0,0,1.29286e+07
0,0,0,0,0,2.42078e+07,0,0,1.29286e+07
0,0,0,0,0,2.42124e+07,0,0,1.29286e+07
0,0,0,0,0,2.42169e+07,0,0,1.29286e+07
0,0,0,0,0,2.42214e+07,0,0,1.29286e+07
0,0,0,0,0,2.33572e+07,0,0,1.29286e+07
0,0,0,0,0,2.33615e+07,0,0,1.29286e+07
0,0,0,0,0,2.33659e+07,0,0,1.29286e+07
0,0,0,0,0,2.33703e+07,0,0,1.29286e+07
0,0,0,0,0,2.13253e+07,0,0,1.29286e+07
0,0,0,0,0,2.13293e+07,0,0,1.29286e+07
0,0,0,0,0,2.13333e+07,0,0,1.29286e+07
0,0,0,0,0,2.13373e+07,0,0,1.29286e+07
0,0,0,0,0,2.13412e+07,0,0,1.29286e+07
0,0,0,0,7.11635e-38,2.20243e+07,0,0,1.29286e+07
0,0,0,0,0,2.20282e+07,0,0,1.29286e+07
0,0,0,0,0,2.20322e+07,0,0,1.29286e+07
0,0,0,0,0,2.20361e+07,0,0,1.29286e+07
0,0,0,0,0,2.44042e+07,0,0,1.29286e+07
0,0,0,0,0,2.44086e+07,0,0,1.29286e+07
0,0,0,0,0,2.44129e+07,0,0,1.29286e+07
0,0,0,0,0,2.44173e+07,0,0,1.29286e+07
0,0,0,0,0,2.11535e+07,0,0,1.29286e+07
0,0,0,0,0,2.11573e+07,0,0,1.29286e+07
0,0,0,0,0,2.11611e+07,0,0,1.29286e+07
0,0,0,0,0,2.11649e+07,0,0,1.29286e+07
0,0,0,0,0,2.11687e+07,0,0,1.29286e+07
0,0,0,0,0,2.19839e+07,0,0,1.29286e+07
0,0,0,0,0,2.19878e+07,0,0,1.29286e+07
0,0,0,0,0,2.19918e+07,0,0,1.29286e+07
0,0,0,0,0,2.19957e+07,0,0,1.29286e+07
0,0,0,0,0,2.16833e+07,0,0,1.29286e+07
0,0,0,0,0,2.16872e+07,0,0,1.29286e+07
0,0,0,0,0,2.16911e+07,0,0,1.29286e+07
0,0,0,0,0,2.1695e+07,0,0,1.29286e+07
0,0,0,0,0,2.27981e+07,0,0,1.29286e+07
0,0,0,0,0,2.28022e+07,0,0,1.29286e+07
0,0,0,0,0,2.28063e+07,0,0,1.29286e+07
0,0,0,0,0,2.28104e+07,0,0,1.29286e+07
0,0,0,0,0,2.28145e+07,0,0,1.29286e+07
0,0,0,0,0,2.30277e+07,0,0,1.29286e+07
0,0,0,0,0,2.30318e+07,0,0,1.29286e+07
0,0,0,0,0,2.30359e+07,0,0,1.29286e+07
0,0,0,0,0,2.30401e+07,0,0,1.29286e+07
0,0,0,0,0,2.35946e+07,0,0,1.29286e+07
0,0,0,0,0,2.35988e+07,0,0,1.29286e+07
0,0,0,0,0,2.36031e+07,0,0,1.29286e+07
0,0,0,0,0,2.36073e+07,0,0,1.29286e+07
0,0,0,0,0,2.54152e+07,0,0,1.29286e+07
0,0,0,0,0,2.54197e+07,0,0,1.29286e+07
0,0,0,0,0,2.54243e+07,0,0,1.29286e+07
0,0,0,0,0,2.54289e+07,0,0,1.29286e+07
0,0,0,0,0,2.54334e+07,0,0,1.29286e+07
0,0,0,0,0,2.44372e+07,0,0,1.29286e+07
0,0,0,0,0,2.44416e+07,0,0,1.29286e+07
0,0,0,0,0,2.4446e+07,0,0,1.29286e+07
0,0,0,0,0,2.44504e+07,0,0,1.29286e+07
0,0,0,0,0,2.35777e+07,0,0,1.29286e+07
