0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
722.9,2.33658,0,0,4.0285,0.325901,0.451532,18.144,61.308,0,0,0,1.40282,0.199232,1.20358,0.99792,12.849,1,0.0415836,0.451532,0,74.1364,3.95525,70.5911,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.20998,1.27971,9.16151,1.09191,10.5593,0.06048,3.68392,0.06048,456.806,0,1.08029,0,0,2.29027,1.20998,1.542240,1,0,82.354,0,0,0,82.354,0
722.9,2.33773,0,0,5.45168,0.325942,2.78801,18.144,61.308,0,0,0,1.95466,0.199232,1.75543,0.99792,12.849,1,0.0415513,2.78801,0,116.424,3.95525,115.215,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.29989,1.2803,11.5136,1.09191,14.0019,0.06048,3.68392,0.06048,456.806,0,1.0808,0,0,3.38069,2.29989,1.542240,1,0,130.972,0,0,0,130.972,0
722.9,2.33882,0,0,6.59782,0.319282,3.93971,18.144,61.308,0,0,0,2.07907,0.170991,1.90808,0.99792,12.849,1,0.0415707,3.93971,0,145.634,3.5325,146,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.77297,1.2809,14.7927,1.01219,17.8344,0.06048,3.68392,0.06048,456.806,0,1.0813,0,0,3.85428,2.77297,1.542240,1,0,165.742,0,0,0,165.742,0
722.9,2.42541,0,0,4.30263,0.303226,1.57399,18.144,61.308,0,0,0,1.64197,0.201996,1.43998,0.99792,12.849,1,0.0431098,1.57399,0,104.814,4.13396,102.211,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.07092,1.2815,8.94966,1.07124,11.2308,0.06048,3.68392,0.06048,456.806,0,1.12532,0,0,3.19624,2.07092,1.542240,1,0,114.882,0,0,0,114.882,0
722.9,2.42654,0,0,3.28538,0.303226,0.555612,18.144,61.308,0,0,0,1.38196,0.201996,1.17996,0.99792,12.849,1,0.0431299,0.555612,0,78.1186,4.13396,74.4971,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.19519,1.33202,7.20377,1.07124,8.65974,0.06048,3.68392,0.06048,456.806,0,1.12584,0,0,2.32103,1.19519,1.542240,1,0,84.3368,0,0,0,84.3368,0
722.476,2.42767,0,0,2.66958,0.303226,0.36288,18.144,61.308,0,0,0,1.08783,0.201996,0.885832,0.99792,12.849,1,0.04315,0.36288,0,62.3933,4.13396,58.5791,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.774535,1.33264,5.49847,1.07124,6.53441,0.06048,3.68392,0.06048,456.806,0,1.12637,0,0,1.9009,0.774535,1.542240,1,0,65.9993,0,0,0,65.9993,0
721.832,2.42878,0,0,2.42069,0.272408,0.36288,18.144,61.308,0,0,0,0.941916,0.221251,0.720664,0.99792,12.849,1,0.0431951,0.36288,0,56.3947,4.39938,52.3151,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.622118,1.33326,4.99821,1.08692,5.86667,0.06048,3.68392,0.06048,456.806,0,1.12689,0,0,1.74901,0.622118,1.542240,1,0,58.9024,0,0,0,58.9024,0
720.902,2.39638,0,0,2.10566,0.276709,0.36288,18.144,61.308,0.215891,0,0,0.831591,0.184087,0.431613,0.99792,12.849,1,0.0426569,0.36288,0,50.8861,3.65043,47.5559,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0129726,0.528595,1.33389,3.99413,1.03301,4.81062,0.06048,3.68392,0.06048,456.806,0,0.878533,0,0,1.40713,0.528595,1.542240,1,0,52.7981,0,0,0,52.7981,0
719.864,2.39745,0,0,1.90985,0.187483,0.36288,18.144,61.308,0.356317,0,0,0.698302,0.218085,0.1239,0.99792,12.849,1,0.0427309,0.36288,0,46.328,3.85622,42.792,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0214106,0.528595,1.31504,3.58678,1.04668,4.36233,0.06048,3.68392,0.06048,456.806,0,0.729043,0,0,1.25764,0.528595,1.542240,1,0,47.2782,0,0,0,47.2782,0
718.791,2.39851,0,0,1.86186,0.173417,0.36288,18.144,61.308,0.13305,0,0,0.762739,0.224625,0.405064,0.99792,12.849,1,0.0428114,0.36288,0,44.8925,3.91388,41.2987,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00799481,0.402797,1.31565,4.0653,1.05013,4.72563,0.06048,3.68392,0.06048,456.806,0,0.96838,0,0,1.37118,0.402797,1.542240,1,0,46.4294,0,0,0,46.4294,0
717.596,2.39956,0,0,1.74081,0.173391,0.36288,18.144,61.308,0.2716,0,0,0.750142,0.224625,0.253917,0.99792,12.849,1,0.0428942,0.36288,0,40.9369,3.91388,37.343,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0163201,0.402797,1.31627,3.64892,1.05013,4.30154,0.06048,3.68392,0.06048,456.806,0,0.820489,0,0,1.22329,0.402797,1.542240,1,0,41.8985,0,0,0,41.8985,0
716.257,2.51449,0,0,1.70555,0.167575,0.36288,18.144,61.308,0.385476,0,0,0.645114,0.212923,0.0467151,0.99792,12.849,1,0.0450234,0.36288,0,39.5926,3.82652,36.084,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0231628,0.402797,1.31688,3.35573,1.00232,4.04993,0.06048,3.68392,0.06048,456.806,0,0.759301,0,0,1.1621,0.402797,1.542240,1,0,40.1806,0,0,0,40.1806,0
714.754,2.51558,0,0,1.5362,0.160373,0.36288,18.144,61.308,0.392748,0,0,0.605224,0.205466,0.00700988,0.99792,12.849,1,0.0451272,0.36288,0,33.7662,3.95041,30.1335,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0235997,0.402797,1.38569,3.32475,0.927861,4.16178,0.06048,3.68392,0.06048,456.806,0,0.752095,0,0,1.15489,0.402797,1.542240,1,0,34.3023,0,0,0,34.3023,0
713.19,2.51666,0,0,1.4762,0.16034,0.36288,18.144,61.308,0.351874,0,0,0.616549,0.205466,0.0592079,0.99792,12.849,1,0.0452414,0.36288,0,31.8321,3.95041,28.1993,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0211437,0.30119,1.38634,3.31522,0.927861,4.05374,0.06048,3.68392,0.06048,456.806,0,0.796219,0,0,1.09741,0.30119,1.542240,1,0,32.3123,0,0,0,32.3123,0
711.533,2.51773,0,0,1.3832,0.160305,0.36288,18.144,61.2538,0.422519,0,0,0.573797,0.205466,0,0.99792,12.849,1,0.04536,0.36288,0,29.8205,3.95041,26.1876,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0253886,0.30119,1.38698,3.07376,0.927861,3.80868,0.06048,3.68392,0.06048,456.806,0,0.721475,0,0,1.02266,0.30119,1.542240,1,0,29.9963,0,0,0,29.9963,0
709.85,2.5188,0,0,1.30315,0.104505,0.36288,18.144,61.17,0.382175,0,0,0.542988,0.244621,0,0.99792,12.849,1,0.045485,0.36288,0,28.6534,4.99445,23.9764,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0229847,0.30119,1.38763,2.99428,1.07989,3.58023,0.06048,3.68392,0.06048,456.806,0,0.764968,0,0,1.06616,0.30119,1.542240,1,0,27.5566,0,0,0,27.5566,0
708.094,2.4973,0,0,1.22144,0.11711,0.36288,18.144,61.1477,0.361243,0,0,0.524208,0.185311,0,0.99792,12.849,1,0.0452036,0.36288,0,31.8035,4.44255,27.6786,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0217556,0.30119,1.38828,3.21206,1.02437,3.8554,0.06048,3.68392,0.06048,456.806,0,0.820739,0,0,1.12193,0.30119,1.542240,1,0,31.534,0,0,0,31.534,0
706.221,2.49835,0,0,1.10513,0.117082,0.36288,18.144,60.994,0.454884,0,0,0.486484,0.185284,0,0.99792,12.849,1,0.0453348,0.36288,0,28.5598,4.44255,24.4348,0.84672,12.849,0.84672,3695.15,0,3.68392,0.027405,0.261274,1.41022,3.08067,1.02437,3.70039,0.06048,3.68392,0.06048,456.806,0,0.721492,0,0,0.982765,0.261274,1.542240,1,0,28.1352,0,0,0,28.1352,0
704.323,2.49939,0,0,1.05286,0.0885565,0.36288,18.144,60.7527,0.450818,0,0,0.460301,0.250788,0,0.99792,12.849,1,0.0454741,0.36288,0,25.8732,5.28945,20.9011,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0272286,0.261274,1.41087,2.91873,1.3335,3.23015,0.06048,3.68392,0.06048,456.806,0,0.726296,0,0,0.987569,0.261274,1.542240,1,0,24.1313,0,0,0,24.1313,0
702.31,2.50044,0,0,0.934701,0.0837854,0.36288,18.144,60.4451,0.4766,0,0,0.430395,0.261335,0,0.99792,12.849,1,0.0456156,0.36288,0,23.6638,5.4306,18.5505,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0289001,0.261274,1.41153,2.82252,1.38503,3.08139,0.06048,3.68392,0.06048,456.806,0,0.699287,0,0,0.960561,0.261274,1.542240,1,0,21.6319,0,0,0,21.6319,0
700.19,2.55985,0,0,0.894067,0.0919232,0.36288,18.144,59.9451,0.589578,0,0,0.374711,0.285153,0,0.99792,12.849,1,0.0468333,0.36288,0,22.6355,5.73097,17.2206,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0359327,0.261274,1.41219,2.42912,1.47667,2.58998,0.06048,3.68392,0.06048,456.806,0,0.608973,0,0,0.870247,0.261274,1.542240,1,0,19.8106,0,0,0,19.8106,0
698.053,2.5609,0,0,0.881954,0.0951599,0.36288,18.144,59.4151,0.595083,0,0,0.359037,0.293947,0,0.99792,12.849,1,0.0469945,0.36288,0,21.148,5.85113,15.6127,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0365708,0.261274,1.44684,2.3831,1.51332,2.54133,0.06048,3.68392,0.06048,456.806,0,0.603357,0,0,0.864631,0.261274,1.542240,1,0,18.154,0,0,0,18.154,0
695.8,2.56195,0,0,0.766955,0.0951319,0.36288,18.144,58.8274,0.632145,0,0,0.337414,0.292954,0,0.99792,12.849,1,0.0471577,0.36288,0,20.0083,5.85113,14.4729,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0391949,0.227405,1.44752,2.31911,1.51332,2.44152,0.06048,3.68392,0.06048,456.806,0,0.564235,0,0,0.79164,0.227405,1.542240,1,0,16.9144,0,0,0,16.9144,0
693.485,2.56299,0,0,0.706251,0.0951024,0.36288,18.144,58.1955,0.670689,0,0,0.330597,0.291853,0,0.99792,12.849,1,0.0473296,0.36288,0,18.8705,5.85113,13.335,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0420002,0.227405,1.44819,2.29562,1.51332,2.41589,0.06048,3.68392,0.06048,456.806,0,0.523498,0,0,0.750902,0.227405,1.542240,1,0,15.7509,0,0,0,15.7509,0
690.917,2.73527,0,0,0.615732,0.0856899,0.36288,18.144,57.4159,0.798587,0,0,0.315782,0.296759,0,0.99792,12.849,1,0.0506795,0.36288,0,17.6378,6.23683,11.7131,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0505526,0.227405,1.44886,2.20164,1.50937,2.31799,0.06048,3.68392,0.06048,456.806,0,0.493811,0,0,0.721215,0.227405,1.542240,1,0,14.0311,0,0,0,14.0311,0
688.346,2.73636,0,0,0.630357,0.102291,0.36288,18.144,56.5353,0.846633,0,0,0.263591,0.297539,0,0.99792,12.849,1,0.0508881,0.36288,0,16.6077,6.55526,10.3645,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0543217,0.227405,1.56489,1.79138,1.49833,2.03103,0.06048,3.68392,0.06048,456.806,0,0.442869,0,0,0.670274,0.227405,1.542240,1,0,12.3955,0,0,0,12.3955,0
685.814,2.73744,0,0,0.671246,0.102255,0.36288,18.144,55.8861,0.677655,0,0,0.324228,0.295841,0,0.99792,12.849,1,0.0510984,0.36288,0,21.1337,6.55526,14.8902,0.84672,12.849,0.84672,3695.15,0,3.68392,0.044157,0.204422,1.56561,2.0009,1.49833,2.22846,0.06048,3.68392,0.06048,456.806,0,0.621717,0,0,0.82614,0.204422,1.542240,1,0,17.1187,0,0,0,17.1187,0
683.163,2.73853,0,0,0.552227,0.102219,0.36288,18.144,54.8967,0.930936,0,0,0.236131,0.294589,0,0.99792,12.849,1,0.0513074,0.36288,0,19.362,6.55526,13.1183,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.204422,1.56634,1.63882,1.49833,1.85078,0.06048,3.68392,0.06048,456.806,0,0.360193,0,0,0.564615,0.204422,1.542240,1,0,14.9691,0,0,0,14.9691,0
680.647,2.7396,0,0,0.688179,0.102182,0.36288,18.144,54.6062,0.406835,0,0,0.40905,0.292681,0,0.99792,12.849,1,0.0515268,0.36288,0,18.8732,6.55526,12.6293,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0273012,0.204422,1.56707,2.55601,1.49833,2.80188,0.06048,3.68392,0.06048,456.806,0,0.911347,0,0,1.11577,0.204422,1.542240,1,0,15.4312,0,0,0,15.4312,0
678.634,2.65707,0,0,1.16725,0.159595,0.36288,18.144,54.5316,0.251063,0,0,0.434116,0.257707,0,0.99792,12.849,1,0.0501592,0.36288,0,38.834,5.65678,33.4899,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0169376,0.204422,1.5678,2.96247,1.16828,3.54947,0.06048,3.68392,0.06048,456.806,0,1.0151,0,0,1.21953,0.204422,1.542240,1,0,37.0394,0,0,0,37.0394,0
676.875,2.65816,0,0,1.42576,0.164103,0.36288,18.144,54.9974,0,0,0,0.720279,0.254425,0,0.99792,12.849,1,0.0503285,0.36288,0,36.458,5.51827,31.2522,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.602494,1.50227,3.59199,1.14221,4.55455,0.06048,3.68392,0.06048,456.806,0,1.28837,0,0,1.89086,0.602494,1.542240,1,0,35.8068,0,0,0,35.8068,0
675.085,2.65926,0,0,1.39665,0.164064,0.36288,18.144,55.383,0,0,0,0.64081,0.255208,0,0.99792,12.849,1,0.0504803,0.36288,0,47.0483,5.51827,41.8425,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.361885,1.50297,3.29972,1.14221,4.02236,0.06048,3.68392,0.06048,456.806,0,1.28897,0,0,1.65085,0.361885,1.542240,1,0,45.8648,0,0,0,45.8648,0
673.271,2.66036,0,0,1.37317,0.164023,0.36288,18.144,55.7016,0,0,0,0.574424,0.255856,0,0.99792,12.849,1,0.0506351,0.36288,0,43.1396,5.51827,37.9336,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.294188,1.50366,3.07521,1.14221,3.73085,0.06048,3.68392,0.06048,456.806,0,1.28957,0,0,1.58376,0.294188,1.542240,1,0,41.6644,0,0,0,41.6644,0
671.954,2.59271,0,0,1.85929,0.220737,0.36288,18.144,56.0037,0,0,0,0.532538,0.230416,0,0.99792,12.849,1,0.0494804,0.36288,0,50.5254,4.78332,46.0555,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.36795,1.50436,3.9386,1.12099,4.68992,0.06048,3.68392,0.06048,456.806,0,1.2308,0,0,1.59875,0.36795,1.542240,1,0,50.7454,0,0,0,50.7454,0
671.726,2.59382,0,0,2.96353,0.235069,0.36288,18.144,56.414,0,0,0,0.639473,0.229221,0,0.99792,12.849,1,0.0495986,0.36288,0,56.0369,4.52613,51.824,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.330667,1.44607,3.65559,1.18136,4.25097,0.06048,3.68392,0.06048,456.806,0,1.23138,0,0,1.56204,0.330667,1.542240,1,0,56.075,0,0,0,56.075,0
671.265,2.59501,0,0,2.73182,0.235061,0.36288,18.144,56.9954,0,0,0,0.811252,0.229836,0,0.99792,12.849,1,0.0496382,0.36288,0,47.8982,4.52613,43.6853,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.84199,1.44674,5.04371,1.18136,6.15108,0.06048,3.68392,0.06048,456.806,0,1.23195,0,0,2.07394,0.84199,1.542240,1,0,49.8364,0,0,0,49.8364,0
670.905,2.59618,0,0,2.86512,0.266068,0.36288,18.144,57.8137,0,0,0,1.05803,0.239679,0,0.99792,12.849,1,0.0496946,0.36288,0,68.9786,3.81531,65.4764,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.82858,1.44741,4.66888,1.03017,5.9147,0.06048,3.68392,0.06048,456.806,0,1.23252,0,0,2.0611,0.82858,1.542240,1,0,71.3911,0,0,0,71.3911,0
673.541,2.40174,0,0,5.68319,0.282632,0.36288,18.144,58.5489,0,0,0,0.96772,0.232504,0,0.99792,12.849,1,0.0459976,0.36288,0,95.9939,3.99558,92.3152,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.8504,1.44808,6.95504,1.07481,9.17871,0.06048,3.68392,0.06048,456.806,0,1.10923,0,0,2.95963,1.8504,1.542240,1,0,101.494,0,0,0,101.494,0
675.647,2.40303,0,0,5.18372,0.311262,0.36288,18.144,59.4369,0,0,0,1.09654,0.208608,0,0.99792,12.849,1,0.0458422,0.36288,0,101.824,4.74243,97.3987,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.01165,1.3157,8.63789,1.24942,10.7158,0.06048,3.68392,0.06048,456.806,0,1.10974,0,0,3.1214,2.01165,1.542240,1,0,108.115,0,0,0,108.115,0
677.303,2.40429,0,0,4.73473,0.311353,0.36288,18.144,60.2444,0,0,0,1.01732,0.2098,0,0.99792,12.849,1,0.0457231,0.36288,0,78.1289,4.74243,73.7037,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.99374,1.31631,6.20538,1.24942,8.266,0.06048,3.68392,0.06048,456.806,0,1.11026,0,0,3.104,1.99374,1.542240,1,0,81.9697,0,0,0,81.9697,0
682.248,2.40551,0,0,7.99971,0.286656,0.36288,18.144,61.2037,0,0,0,1.16267,0.203354,0,0.99792,12.849,1,0.0456345,0.36288,0,131.648,4.18862,127.776,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.02994,1.31692,9.25254,1.16242,11.437,0.06048,3.68392,0.06048,456.806,0,1.11077,0,0,3.14071,2.02994,1.542240,1,0,139.213,0,0,0,139.213,0
684.958,2.40695,0,0,5.74125,0.262064,0.36288,18.144,61.308,0,0,0,0.945052,0.207547,0.633206,0.99792,12.849,1,0.0453309,0.36288,0,125.543,3.5238,122.336,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.85156,1.31753,6.60284,0.794646,8.97728,0.06048,3.68392,0.06048,456.806,0,1.11129,0,0,2.96285,1.85156,1.542240,1,0,131.947,0,0,0,131.947,0
685.603,2.48366,0,0,3.75413,0.262514,0.36288,18.144,61.308,0,0,0,1.08456,0.23129,0.853272,0.99792,12.849,1,0.0465905,0.36288,0,87.0359,4.27305,83.0791,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.24216,1.31814,5.44609,1.14905,6.85734,0.06048,3.68392,0.06048,456.806,0,1.14774,0,0,2.3899,1.24216,1.542240,1,0,90.7898,0,0,0,90.7898,0
686.688,2.48482,0,0,4.19532,0.262596,0.36288,18.144,61.308,0,0,0,1.04424,0.235224,0.809015,0.99792,12.849,1,0.0465684,0.36288,0,110.965,4.39792,106.884,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.02501,1.36091,5.20386,1.20812,6.38166,0.06048,3.68392,0.06048,456.806,0,1.14825,0,0,2.17326,1.02501,1.542240,1,0,114.074,0,0,0,114.074,0
686.203,2.486,0,0,2.63034,0.266058,0.36288,18.144,61.308,0.066098,0,0,0.792206,0.22401,0.502098,0.99792,12.849,1,0.046517,0.36288,0,62.66,4.26427,58.7121,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00397174,0.503194,1.36152,4.18528,1.15655,4.88947,0.06048,3.68392,0.06048,456.806,0,1.07754,0,0,1.58073,0.503194,1.542240,1,0,64.1037,0,0,0,64.1037,0
685.803,2.48709,0,0,2.72487,0.274596,0.36288,18.144,61.308,0.390588,0,0,0.684012,0.195976,0.0974493,0.99792,12.849,1,0.0465701,0.36288,0,57.5993,3.93015,53.9854,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0234699,0.503194,1.36213,5.07722,1.02763,5.89145,0.06048,3.68392,0.06048,456.806,0,0.730572,0,0,1.23377,0.503194,1.542240,1,0,59.9743,0,0,0,59.9743,0
685.286,2.73087,0,0,2.85987,0.283835,0.36288,18.144,61.308,0.454433,0,0,0.852588,0.190283,0.207873,0.99792,12.849,1,0.0511647,0.36288,0,72.9702,3.97898,69.303,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0273063,0.503194,1.36274,5.92832,1.0468,6.72015,0.06048,3.68392,0.06048,456.806,0,0.797342,0,0,1.30054,0.503194,1.542240,1,0,76.231,0,0,0,76.231,0
685.26,2.73205,0,0,3.3657,0.296154,0.36288,18.144,61.308,0.217095,0,0,0.914406,0.182693,0.514618,0.99792,12.849,1,0.0512256,0.36288,0,88.77,4.04407,85.0375,0.84672,12.849,0.84672,3695.15,0,3.68392,0.013045,0.503194,1.51414,6.93032,1.07235,7.86225,0.06048,3.68392,0.06048,456.806,0,1.0517,0,0,1.5549,0.503194,1.542240,1,0,93.4144,0,0,0,93.4144,0
685.786,2.73328,0,0,3.91848,0.296153,0.36288,18.144,61.308,0.175876,0,0,0.988295,0.182693,0.629726,0.99792,12.849,1,0.0512504,0.36288,0,105.295,4.04407,101.562,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0105682,0.608429,1.51482,7.5454,1.07235,8.58572,0.06048,3.68392,0.06048,456.806,0,1.09655,0,0,1.70498,0.608429,1.542240,1,0,110.778,0,0,0,110.778,0
686.367,2.73454,0,0,3.97369,0.296174,0.36288,18.144,61.308,0.170335,0,0,0.973382,0.182693,0.620355,0.99792,12.849,1,0.0512347,0.36288,0,106.902,4.04407,103.169,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0102352,0.608429,1.5155,7.92063,1.07235,8.96197,0.06048,3.68392,0.06048,456.806,0,1.10309,0,0,1.71151,0.608429,1.542240,1,0,112.752,0,0,0,112.752,0
688.538,2.38903,0,0,5.20841,0.284782,0.36288,18.144,61.308,0,0,0,2.22794,0.156225,2.07171,0.99792,12.849,1,0.0447233,0.36288,0,121.251,3.42528,118.144,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.3581,1.51617,10.4604,0.850838,13.4839,0.06048,3.68392,0.06048,456.806,0,1.10554,0,0,3.46365,2.3581,1.542240,1,0,133.7,0,0,0,133.7,0
