0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
735.749,735.749,8.73599,0,0,2.46615,2.46615,0,0.461987,18.9907,4.07498e+06,2.78864e+06,1.00495e+07,0,0,0,0,66.5342,64.9919,10.4252,0,0,1.12424,1.12424,0,0.868269,2.60064,8.46863e+06,3.7274e+06,9.52076e+06,0,0,0,0
735.749,735.749,7.03073,0,0,2.46705,2.46705,0,0.462156,18.9907,4.07498e+06,2.78864e+06,1.00532e+07,0,0,0,0,66.5342,64.9919,7.20382,0,0,1.12465,1.12465,0,0.868587,2.60064,8.46863e+06,3.7274e+06,9.52424e+06,0,0,0,0
735.749,735.749,6.08449,0,0,2.46795,2.46795,0,0.462325,18.9907,4.07498e+06,2.78864e+06,1.00568e+07,0,0,0,0,66.5342,64.9919,5.86833,0,0,1.12506,1.12506,0,0.868904,2.60064,8.46863e+06,3.7274e+06,9.52772e+06,0,0,0,0
735.749,735.749,6.48704,0,0,2.43482,2.43482,0,0.462494,18.9907,4.07498e+06,2.78864e+06,9.92185e+06,0,0,0,0,66.5342,64.9919,7.1275,0,0,1.10857,1.10857,0,0.869221,2.60064,8.46863e+06,3.7274e+06,9.38807e+06,0,0,0,0
735.749,735.749,6.18071,0,0,2.43571,2.43571,0,0.456286,18.9907,4.07498e+06,2.78864e+06,9.92547e+06,0,0,0,0,66.5342,64.9919,6.9518,0,0,1.10897,1.10897,0,0.856481,2.60064,8.46863e+06,3.7274e+06,9.3915e+06,0,0,0,0
735.749,735.749,5.85258,0,0,2.4366,2.4366,0,0.456453,18.9907,4.07498e+06,2.78864e+06,9.9291e+06,0,0,0,0,66.5342,64.9919,6.47948,0,0,1.10938,1.10938,0,0.856794,2.60064,8.46863e+06,3.7274e+06,9.39493e+06,0,0,0,0
735.749,735.749,5.44664,0,0,2.43749,2.43749,0,0.456619,18.9907,4.07498e+06,2.78864e+06,9.93272e+06,0,0,0,0,66.5342,64.9919,6.47907,0,0,1.10978,1.10978,0,0.857106,2.60064,8.46863e+06,3.7274e+06,9.39836e+06,0,0,0,0
735.749,735.749,5.28151,0,0,2.55405,2.55405,0,0.456786,18.9907,4.07498e+06,2.78864e+06,1.04077e+07,0,0,0,0,66.5342,64.9919,6.29102,0,0,1.17021,1.17021,0,0.857419,2.60064,8.46863e+06,3.7274e+06,9.9101e+06,0,0,0,0
735.749,735.749,4.99022,0,0,2.55498,2.55498,0,0.478629,18.9907,4.07498e+06,2.78864e+06,1.04115e+07,0,0,0,0,66.5342,64.9919,5.77975,0,0,1.17064,1.17064,0,0.904106,2.60064,8.46863e+06,3.7274e+06,9.91371e+06,0,0,0,0
735.749,735.749,4.75616,0,0,2.55591,2.55591,0,0.478804,18.9907,4.07498e+06,2.78864e+06,1.04153e+07,0,0,0,0,66.5342,64.9919,5.47424,0,0,1.17107,1.17107,0,0.904436,2.60064,8.46863e+06,3.7274e+06,9.91733e+06,0,0,0,0
735.749,735.749,4.62279,0,0,2.55685,2.55685,0,0.478978,18.9907,4.07498e+06,2.78864e+06,1.04191e+07,0,0,0,0,66.5342,64.9919,5.15891,0,0,1.17149,1.17149,0,0.904766,2.60064,8.46863e+06,3.7274e+06,9.92095e+06,0,0,0,0
735.749,735.749,4.54896,0,0,2.55778,2.55778,0,0.479153,18.9907,4.07498e+06,2.78864e+06,1.04229e+07,0,0,0,0,66.5342,64.9919,5.02731,0,0,1.17192,1.17192,0,0.905096,2.60064,8.46863e+06,3.7274e+06,9.92457e+06,0,0,0,0
735.749,735.749,4.83265,0,0,2.5358,2.5358,0,0.479328,18.9907,4.07498e+06,2.78864e+06,1.03333e+07,0,0,0,0,66.5342,64.9919,3.84248,0,0,1.2054,1.2054,0,0.905426,2.60064,8.46863e+06,3.7274e+06,1.02081e+07,0,0,0,0
735.749,735.749,4.47017,0,0,2.53672,2.53672,0,0.475208,18.9907,4.07498e+06,2.78864e+06,1.03371e+07,0,0,0,0,66.5342,64.9919,3.68538,0,0,1.20584,1.20584,0,0.93129,2.60064,8.46863e+06,3.7274e+06,1.02118e+07,0,0,0,0
735.749,735.749,4.17465,0,0,2.53765,2.53765,0,0.475382,18.9907,4.07498e+06,2.78864e+06,1.03409e+07,0,0,0,0,66.5342,64.9919,3.79076,0,0,1.20628,1.20628,0,0.93163,2.60064,8.46863e+06,3.7274e+06,1.02155e+07,0,0,0,0
735.749,735.749,3.92131,0,0,2.53857,2.53857,0,0.475555,18.9907,4.07498e+06,2.78864e+06,1.03446e+07,0,0,0,0,66.5342,64.9919,3.71777,0,0,1.20672,1.20672,0,0.93197,2.60064,8.46863e+06,3.7274e+06,1.02192e+07,0,0,0,0
735.749,735.749,3.48401,0,0,2.59876,2.59876,0,0.475728,18.9907,4.07498e+06,2.78864e+06,1.05899e+07,0,0,0,0,66.5342,64.9919,3.03507,0,0,1.23665,1.23665,0,0.93231,2.60064,8.46863e+06,3.7274e+06,1.04728e+07,0,0,0,0
735.749,735.749,3.82134,0,0,2.59971,2.59971,0,0.487008,18.9907,4.07498e+06,2.78864e+06,1.05938e+07,0,0,0,0,66.5342,64.9919,3.61471,0,0,1.23711,1.23711,0,0.955439,2.60064,8.46863e+06,3.7274e+06,1.04766e+07,0,0,0,0
735.749,735.749,3.45561,0,0,2.60066,2.60066,0,0.487186,18.9907,4.07498e+06,2.78864e+06,1.05976e+07,0,0,0,0,66.5342,64.9919,3.44524,0,0,1.23756,1.23756,0,0.955788,2.60064,8.46863e+06,3.7274e+06,1.04804e+07,0,0,0,0
735.749,735.749,3.14682,0,0,2.60161,2.60161,0,0.487364,18.9907,4.07498e+06,2.78864e+06,1.06015e+07,0,0,0,0,66.5342,64.9919,2.99928,0,0,1.23801,1.23801,0,0.956136,2.60064,8.46863e+06,3.7274e+06,1.04842e+07,0,0,0,0
735.749,735.749,3.54715,0,0,2.77637,2.77637,0,0.487541,18.9907,4.07498e+06,2.78864e+06,1.13136e+07,0,0,0,0,66.5342,64.9919,3.74802,0,0,1.34508,1.34508,0,0.956485,2.60064,8.46863e+06,3.7274e+06,1.1391e+07,0,0,0,0
735.749,735.749,4.69306,0,0,2.77738,2.77738,0,0.520292,18.9907,4.07498e+06,2.78864e+06,1.13178e+07,0,0,0,0,66.5342,64.9919,3.85944,0,0,1.34558,1.34558,0,1.03921,2.60064,8.46863e+06,3.7274e+06,1.13952e+07,0,0,0,0
735.749,735.749,3.36542,0,0,2.77839,2.77839,0,0.520481,18.9907,4.07498e+06,2.78864e+06,1.13219e+07,0,0,0,0,66.5342,64.9919,2.94794,0,0,1.34607,1.34607,0,1.03959,2.60064,8.46863e+06,3.7274e+06,1.13993e+07,0,0,0,0
735.13,735.749,2.66178,0,0,2.77941,2.77941,0,0.520671,18.9907,4.07498e+06,2.78864e+06,1.1326e+07,0,0,0,0,66.5342,64.9919,2.92178,0,0,1.34656,1.34656,0,1.03997,2.60064,8.46863e+06,3.7274e+06,1.14035e+07,0,0,0,0
734.331,735.749,2.50252,0,0,2.78042,2.78042,0,0.520861,18.9907,4.07498e+06,2.78864e+06,1.13301e+07,0,0,0,0,66.5342,64.9919,2.76468,0,0,1.34705,1.34705,0,1.04035,2.60064,8.46863e+06,3.7274e+06,1.14076e+07,0,0,0,0
734.687,735.749,3.56587,0,0,2.69657,2.69657,0,0.52105,18.9907,4.07498e+06,2.78864e+06,1.09884e+07,0,0,0,0,66.5342,64.9919,3.0097,0,0,1.2827,1.2827,0,1.04073,2.60064,8.46863e+06,3.7274e+06,1.08627e+07,0,0,0,0
734.841,735.749,3.41923,0,0,2.69755,2.69755,0,0.505336,18.9907,4.07498e+06,2.78864e+06,1.09924e+07,0,0,0,0,66.0595,64.9919,3.33201,0,0,1.28317,1.28317,0,0.991015,2.60064,8.46863e+06,3.7274e+06,1.08667e+07,0,0,0,0
733.694,735.749,2.05286,0,0,2.69853,2.69853,0,0.50552,18.9907,4.07498e+06,2.78864e+06,1.09965e+07,0,0,0,0,66.2571,64.9919,2.06352,0,0,1.28364,1.28364,0,0.991376,2.60064,8.46863e+06,3.7274e+06,1.08706e+07,0,0,0,0
733.228,735.749,2.78489,0,0,2.69951,2.69951,0,0.505705,18.9907,4.07498e+06,2.78864e+06,1.10005e+07,0,0,0,0,66.5342,64.9919,2.55031,0,0,1.2841,1.2841,0,0.991737,2.60064,8.46863e+06,3.7274e+06,1.08746e+07,0,0,0,0
735.289,735.749,5.34766,0,0,2.63074,2.63074,0,0.505889,18.9907,4.07498e+06,2.78864e+06,1.07202e+07,0,0,0,0,66.5342,64.9919,5.03026,0,0,1.22547,1.22547,0,0.992098,2.60064,8.46863e+06,3.7274e+06,1.0378e+07,0,0,0,0
733.792,735.749,1.78144,0,0,2.63169,2.63169,0,0.493,18.9907,4.07498e+06,2.78864e+06,1.07241e+07,0,0,0,0,66.5342,64.9919,2.59222,0,0,1.22591,1.22591,0,0.946796,2.60064,8.46863e+06,3.7274e+06,1.03818e+07,0,0,0,0
732.841,735.749,2.42391,0,0,2.63265,2.63265,0,0.493179,18.9907,4.07498e+06,2.78864e+06,1.0728e+07,0,0,0,0,66.5342,64.9919,3.55569,0,0,1.22636,1.22636,0,0.947141,2.60064,8.46863e+06,3.7274e+06,1.03856e+07,0,0,0,0
734.696,735.749,5.3342,0,0,2.63361,2.63361,0,0.493359,18.9907,4.07498e+06,2.78864e+06,1.07319e+07,0,0,0,0,66.5342,64.9919,5.40775,0,0,1.22681,1.22681,0,0.947486,2.60064,8.46863e+06,3.7274e+06,1.03894e+07,0,0,0,0
735.184,735.749,3.73853,0,0,2.43615,2.43615,0,0.493538,18.9907,4.07498e+06,2.78864e+06,9.92728e+06,0,0,0,0,66.4866,64.9919,3.98778,0,0,1.10398,1.10398,0,0.947831,2.60064,8.46863e+06,3.7274e+06,9.3492e+06,0,0,0,0
734.775,735.749,2.85627,0,0,2.43704,2.43704,0,0.456535,18.9907,4.07498e+06,2.78864e+06,9.93089e+06,0,0,0,0,66.1776,64.9919,3.33497,0,0,1.10438,1.10438,0,0.852934,2.60064,8.46863e+06,3.7274e+06,9.3526e+06,0,0,0,0
734.244,735.749,2.84199,0,0,2.43793,2.43793,0,0.456702,18.9907,4.07498e+06,2.78864e+06,9.9345e+06,0,0,0,0,66.5342,64.9919,2.95554,0,0,1.10478,1.10478,0,0.853245,2.60064,8.46863e+06,3.7274e+06,9.356e+06,0,0,0,0
735.749,735.749,9.36154,0,0,2.43881,2.43881,0,0.456868,18.9907,4.07498e+06,2.78864e+06,9.93812e+06,0,0,0,0,66.5342,64.9919,9.60012,0,0,1.10518,1.10518,0,0.853555,2.60064,8.46863e+06,3.7274e+06,9.35941e+06,0,0,0,0
735.749,735.749,7.11871,0,0,2.4397,2.4397,0,0.457034,18.9907,4.07498e+06,2.78864e+06,9.94173e+06,0,0,0,0,66.5342,64.9919,7.88793,0,0,1.10559,1.10559,0,0.853866,2.60064,8.46863e+06,3.7274e+06,9.36281e+06,0,0,0,0
735.749,735.749,6.50072,0,0,2.51703,2.51703,0,0.4572,18.9907,4.07498e+06,2.78864e+06,1.02568e+07,0,0,0,0,66.5342,64.9919,5.09145,0,0,1.14174,1.14174,0,0.854176,2.60064,8.46863e+06,3.7274e+06,9.669e+06,0,0,0,0
735.749,735.749,3.70988,0,0,2.51792,2.51792,0,0.471691,18.9907,4.07498e+06,2.78864e+06,1.02605e+07,0,0,0,0,66.5342,64.9919,3.52059,0,0,1.14214,1.14214,0,0.88211,2.60064,8.46863e+06,3.7274e+06,9.6724e+06,0,0,0,0
735.246,735.749,2.84648,0,0,2.5188,2.5188,0,0.471857,18.9907,4.07498e+06,2.78864e+06,1.02641e+07,0,0,0,0,66.5342,64.9919,3.12866,0,0,1.14255,1.14255,0,0.882421,2.60064,8.46863e+06,3.7274e+06,9.67581e+06,0,0,0,0
735.516,735.749,3.74192,0,0,2.51969,2.51969,0,0.472024,18.9907,4.07498e+06,2.78864e+06,1.02677e+07,0,0,0,0,66.5342,64.9919,3.84781,0,0,1.14295,1.14295,0,0.882732,2.60064,8.46863e+06,3.7274e+06,9.67922e+06,0,0,0,0
735.749,735.749,4.7419,0,0,2.76643,2.76643,0,0.47219,18.9907,4.07498e+06,2.78864e+06,1.12731e+07,0,0,0,0,66.5342,64.9919,4.44806,0,0,1.27779,1.27779,0,0.883043,2.60064,8.46863e+06,3.7274e+06,1.08211e+07,0,0,0,0
735.749,735.749,3.74051,0,0,2.7674,2.7674,0,0.518429,18.9907,4.07498e+06,2.78864e+06,1.12771e+07,0,0,0,0,65.8013,64.9919,3.37077,0,0,1.27824,1.27824,0,0.987218,2.60064,8.46863e+06,3.7274e+06,1.08249e+07,0,0,0,0
734.873,735.749,2.74805,0,0,2.76838,2.76838,0,0.518612,18.9907,4.07498e+06,2.78864e+06,1.12811e+07,0,0,0,0,66.1836,64.9919,2.0682,0,0,1.27869,1.27869,0,0.987565,2.60064,8.46863e+06,3.7274e+06,1.08287e+07,0,0,0,0
733.966,735.749,2.7405,0,0,2.76935,2.76935,0,0.518794,18.9907,4.07498e+06,2.78864e+06,1.12851e+07,0,0,0,0,66.1069,64.9919,2.59203,0,0,1.27914,1.27914,0,0.987913,2.60064,8.46863e+06,3.7274e+06,1.08325e+07,0,0,0,0
734.03,735.749,3.34323,0,0,2.41917,2.41917,0,0.518977,18.9907,4.07498e+06,2.78864e+06,9.85808e+06,0,0,0,0,66.5342,64.9919,2.88479,0,0,1.09892,1.09892,0,0.988261,2.60064,8.46863e+06,3.7274e+06,9.30636e+06,0,0,0,0
734.658,735.749,3.92306,0,0,2.42003,2.42003,0,0.453353,18.9907,4.07498e+06,2.78864e+06,9.86155e+06,0,0,0,0,66.5342,64.9919,3.68514,0,0,1.09931,1.09931,0,0.849027,2.60064,8.46863e+06,3.7274e+06,9.30964e+06,0,0,0,0
735.749,735.749,5.0755,0,0,2.42088,2.42088,0,0.453513,18.9907,4.07498e+06,2.78864e+06,9.86502e+06,0,0,0,0,66.5342,64.9919,4.2752,0,0,1.0997,1.0997,0,0.849326,2.60064,8.46863e+06,3.7274e+06,9.31292e+06,0,0,0,0
735.749,735.749,6.9294,0,0,2.42173,2.42173,0,0.453672,18.9907,4.07498e+06,2.78864e+06,9.8685e+06,0,0,0,0,66.5342,64.9919,4.23926,0,0,1.10008,1.10008,0,0.849625,2.60064,8.46863e+06,3.7274e+06,9.3162e+06,0,0,0,0
735.749,735.749,5.07331,0,0,2.42258,2.42258,0,0.453832,18.9907,4.07498e+06,2.78864e+06,9.87197e+06,0,0,0,0,66.5342,64.9919,4.24651,0,0,1.10047,1.10047,0,0.849924,2.60064,8.46863e+06,3.7274e+06,9.31948e+06,0,0,0,0
735.749,735.749,6.30157,0,0,2.51198,2.51198,0,0.453992,18.9907,4.07498e+06,2.78864e+06,1.02363e+07,0,0,0,0,66.5342,64.9919,4.67394,0,0,1.14513,1.14513,0,0.850223,2.60064,8.46863e+06,3.7274e+06,9.69771e+06,0,0,0,0
735.749,735.749,5.54969,0,0,2.51287,2.51287,0,0.470745,18.9907,4.07498e+06,2.78864e+06,1.02399e+07,0,0,0,0,66.5342,64.9919,4.33943,0,0,1.14554,1.14554,0,0.88473,2.60064,8.46863e+06,3.7274e+06,9.70112e+06,0,0,0,0
735.749,735.749,4.2352,0,0,2.51375,2.51375,0,0.470911,18.9907,4.07498e+06,2.78864e+06,1.02435e+07,0,0,0,0,66.3544,64.9919,3.20549,0,0,1.14594,1.14594,0,0.885041,2.60064,8.46863e+06,3.7274e+06,9.70454e+06,0,0,0,0
735.749,735.749,3.77636,0,0,2.51464,2.51464,0,0.471077,18.9907,4.07498e+06,2.78864e+06,1.02471e+07,0,0,0,0,66.5342,64.9919,2.8463,0,0,1.14634,1.14634,0,0.885353,2.60064,8.46863e+06,3.7274e+06,9.70795e+06,0,0,0,0
735.749,735.749,3.67593,0,0,2.48085,2.48085,0,0.471243,18.9907,4.07498e+06,2.78864e+06,1.01094e+07,0,0,0,0,66.5342,64.9919,3.54519,0,0,1.12953,1.12953,0,0.885664,2.60064,8.46863e+06,3.7274e+06,9.56554e+06,0,0,0,0
735.749,735.749,3.31563,0,0,2.48172,2.48172,0,0.464911,18.9907,4.07498e+06,2.78864e+06,1.0113e+07,0,0,0,0,66.3614,64.9919,3.54574,0,0,1.12992,1.12992,0,0.872671,2.60064,8.46863e+06,3.7274e+06,9.5689e+06,0,0,0,0
735.546,735.749,3.04299,0,0,2.4826,2.4826,0,0.465075,18.9907,4.07498e+06,2.78864e+06,1.01165e+07,0,0,0,0,66.5342,64.9919,2.86236,0,0,1.13032,1.13032,0,0.872978,2.60064,8.46863e+06,3.7274e+06,9.57227e+06,0,0,0,0
735.749,735.749,3.76648,0,0,2.48347,2.48347,0,0.465238,18.9907,4.07498e+06,2.78864e+06,1.01201e+07,0,0,0,0,66.5342,64.9919,3.34257,0,0,1.13072,1.13072,0,0.873285,2.60064,8.46863e+06,3.7274e+06,9.57563e+06,0,0,0,0
735.377,735.749,2.87617,0,0,2.60219,2.60219,0,0.465402,18.9907,4.07498e+06,2.78864e+06,1.06039e+07,0,0,0,0,66.5342,64.9919,2.91728,0,0,1.19227,1.19227,0,0.873593,2.60064,8.46863e+06,3.7274e+06,1.00969e+07,0,0,0,0
735.023,735.749,2.8741,0,0,2.60311,2.60311,0,0.487651,18.9907,4.07498e+06,2.78864e+06,1.06076e+07,0,0,0,0,66.3254,64.9919,3.17529,0,0,1.19269,1.19269,0,0.921147,2.60064,8.46863e+06,3.7274e+06,1.01004e+07,0,0,0,0
734.423,735.749,2.62112,0,0,2.60402,2.60402,0,0.487822,18.9907,4.07498e+06,2.78864e+06,1.06113e+07,0,0,0,0,66.1354,64.9919,2.67646,0,0,1.19311,1.19311,0,0.921471,2.60064,8.46863e+06,3.7274e+06,1.0104e+07,0,0,0,0
733.54,735.749,2.31747,0,0,2.60494,2.60494,0,0.487994,18.9907,4.07498e+06,2.78864e+06,1.06151e+07,0,0,0,0,66.2991,64.9919,2.38045,0,0,1.19353,1.19353,0,0.921795,2.60064,8.46863e+06,3.7274e+06,1.01075e+07,0,0,0,0
732.493,735.749,2.11637,0,0,2.60585,2.60585,0,0.488165,18.9907,4.07498e+06,2.78864e+06,1.06188e+07,0,0,0,0,66.1407,64.9919,2.54566,0,0,1.19395,1.19395,0,0.922119,2.60064,8.46863e+06,3.7274e+06,1.01111e+07,0,0,0,0
731.902,735.749,2.54433,0,0,2.58342,2.58342,0,0.488337,18.9907,4.07498e+06,2.78864e+06,1.05274e+07,0,0,0,0,66.1197,64.9919,2.26393,0,0,1.22804,1.22804,0,0.922444,2.60064,8.46863e+06,3.7274e+06,1.03998e+07,0,0,0,0
731.188,735.749,2.41977,0,0,2.58433,2.58433,0,0.484133,18.9907,4.07498e+06,2.78864e+06,1.05311e+07,0,0,0,0,66.1072,64.9919,2.18323,0,0,1.22847,1.22847,0,0.948782,2.60064,8.46863e+06,3.7274e+06,1.04035e+07,0,0,0,0
730.377,735.749,2.29533,0,0,2.58524,2.58524,0,0.484304,18.9907,4.07498e+06,2.78864e+06,1.05348e+07,0,0,0,0,66.1346,64.9919,2.13057,0,0,1.2289,1.2289,0,0.949115,2.60064,8.46863e+06,3.7274e+06,1.04071e+07,0,0,0,0
729.418,735.749,2.14903,0,0,2.58615,2.58615,0,0.484474,18.9907,4.07498e+06,2.78864e+06,1.05385e+07,0,0,0,0,65.8815,64.9919,2.14703,0,0,1.22933,1.22933,0,0.949449,2.60064,8.46863e+06,3.7274e+06,1.04108e+07,0,0,0,0
728.11,735.749,1.82872,0,0,2.64743,2.64743,0,0.484644,18.9907,4.07498e+06,2.78864e+06,1.07882e+07,0,0,0,0,65.9274,64.9919,1.75808,0,0,1.25981,1.25981,0,0.949782,2.60064,8.46863e+06,3.7274e+06,1.06689e+07,0,0,0,0
726.946,735.749,1.98216,0,0,2.64836,2.64836,0,0.496129,18.9907,4.07498e+06,2.78864e+06,1.0792e+07,0,0,0,0,66.0643,64.9919,1.979,0,0,1.26026,1.26026,0,0.973333,2.60064,8.46863e+06,3.7274e+06,1.06727e+07,0,0,0,0
725.612,735.749,1.79332,0,0,2.64929,2.64929,0,0.496303,18.9907,4.07498e+06,2.78864e+06,1.07958e+07,0,0,0,0,65.8617,64.9919,1.88462,0,0,1.2607,1.2607,0,0.973675,2.60064,8.46863e+06,3.7274e+06,1.06764e+07,0,0,0,0
724.123,735.749,1.63293,0,0,2.65022,2.65022,0,0.496478,18.9907,4.07498e+06,2.78864e+06,1.07996e+07,0,0,0,0,65.95,64.9919,1.64114,0,0,1.26114,1.26114,0,0.974017,2.60064,8.46863e+06,3.7274e+06,1.06802e+07,0,0,0,0
722.536,735.749,1.69543,0,0,2.82821,2.82821,0,0.496652,18.9907,4.07498e+06,2.78864e+06,1.15249e+07,0,0,0,0,65.5826,64.9919,1.9695,0,0,1.3702,1.3702,0,0.974359,2.60064,8.46863e+06,3.7274e+06,1.16037e+07,0,0,0,0
720.406,735.749,1.12397,0,0,2.82921,2.82921,0,0.530007,18.9907,4.07498e+06,2.78864e+06,1.1529e+07,0,0,0,0,65.1009,64.9919,1.40288,0,0,1.37068,1.37068,0,1.05862,2.60064,8.46863e+06,3.7274e+06,1.16078e+07,0,0,0,0
718.344,735.749,1.1887,0,0,2.8302,2.8302,0,0.530194,18.9907,4.07498e+06,2.78864e+06,1.1533e+07,0,0,0,0,64.7962,64.9919,1.38554,0,0,1.37117,1.37117,0,1.05899,2.60064,8.46863e+06,3.7274e+06,1.16119e+07,0,0,0,0
716.838,735.749,1.78278,0,0,2.8312,2.8312,0,0.53038,18.9907,4.07498e+06,2.78864e+06,1.15371e+07,0,0,0,0,64.6228,64.9919,1.65418,0,0,1.37165,1.37165,0,1.05936,2.60064,8.46863e+06,3.7274e+06,1.1616e+07,0,0,0,0
716.008,735.749,2.5016,0,0,2.83219,2.83219,0,0.530566,18.9907,4.07498e+06,2.78864e+06,1.15411e+07,0,0,0,0,64.8951,64.9919,1.86209,0,0,1.37213,1.37213,0,1.05973,2.60064,8.46863e+06,3.7274e+06,1.16201e+07,0,0,0,0
715.244,735.749,2.42677,0,0,2.74674,2.74674,0,0.530752,18.9907,4.07498e+06,2.78864e+06,1.11929e+07,0,0,0,0,65.5519,64.9919,2.1576,0,0,1.30657,1.30657,0,1.06011,2.60064,8.46863e+06,3.7274e+06,1.10648e+07,0,0,0,0
714.8,735.749,2.81067,0,0,2.7477,2.7477,0,0.514739,18.9907,4.07498e+06,2.78864e+06,1.11968e+07,0,0,0,0,66.2764,64.9919,2.85892,0,0,1.30703,1.30703,0,1.00945,2.60064,8.46863e+06,3.7274e+06,1.10687e+07,0,0,0,0
714.178,735.749,2.65296,0,0,2.74867,2.74867,0,0.51492,18.9907,4.07498e+06,2.78864e+06,1.12008e+07,0,0,0,0,66.5342,64.9919,2.95942,0,0,1.30749,1.30749,0,1.00981,2.60064,8.46863e+06,3.7274e+06,1.10726e+07,0,0,0,0
