0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
702.69,2.7287,0,0,1.30639,0.0512777,0.36288,18.144,60.2854,0.375533,0,0,0.57481,0.318828,0,0.99792,12.849,1,0.0497655,0.36288,0,24.6847,5.953,19.0448,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0229027,0.227405,1.44509,3.89331,1.49285,4.05004,0.06048,3.68392,0.06048,456.806,0,0.941812,0,0,1.16922,0.227405,1.542240,1,0,23.0949,0,0,0,23.0949,0
700.827,2.72963,0,0,1.28401,0.0540871,0.36288,18.144,59.8457,0.605421,0,0,0.498199,0.332452,0,0.99792,12.849,1,0.0499126,0.36288,0,23.137,5.77563,17.6743,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0369961,0.227405,1.56068,3.25488,1.50121,3.50477,0.06048,3.68392,0.06048,456.806,0,0.697205,0,0,0.92461,0.227405,1.542240,1,0,21.1791,0,0,0,21.1791,0
698.806,2.73056,0,0,1.12677,0.0540732,0.36288,18.144,59.372,0.622744,0,0,0.480638,0.331522,0,0.99792,12.849,1,0.0500622,0.36288,0,29.4113,5.77563,23.9484,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0383342,0.204422,1.56129,3.12558,1.50121,3.35175,0.06048,3.68392,0.06048,456.806,0,0.679,0,0,0.883423,0.204422,1.542240,1,0,27.3002,0,0,0,27.3002,0
696.809,2.73147,0,0,1.15079,0.0540582,0.36288,18.144,59.0171,0.575797,0,0,0.551333,0.33052,0,0.99792,12.849,1,0.0502237,0.36288,0,25.4773,5.77563,20.0143,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0357271,0.204422,1.56189,3.24585,1.50121,3.47523,0.06048,3.68392,0.06048,456.806,0,0.729069,0,0,0.933492,0.204422,1.542240,1,0,23.4895,0,0,0,23.4895,0
694.819,2.73238,0,0,1.16112,0.0553073,0.36288,18.144,58.8871,0.362552,0,0,0.555515,0.322974,0,0.99792,12.849,1,0.0503845,0.36288,0,25.851,5.59078,20.5727,0.84672,12.849,0.84672,3695.15,0,3.68392,0.022631,0.204422,1.56249,4.15164,1.42925,4.46668,0.06048,3.68392,0.06048,456.806,0,0.957122,0,0,1.16154,0.204422,1.542240,1,0,25.0394,0,0,0,25.0394,0
693.066,2.6499,0,0,1.35865,0.0993,0.36288,18.144,58.2781,0.66962,0,0,0.387898,0.327279,0,0.99792,12.849,1,0.0490035,0.36288,0,26.0417,5.31132,21.0442,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0418908,0.204422,1.5631,2.51383,1.41668,2.82278,0.06048,3.68392,0.06048,456.806,0,0.565868,0,0,0.770291,0.204422,1.542240,1,0,23.867,0,0,0,23.867,0
691.161,2.6508,0,0,1.20809,0.099276,0.36288,18.144,58.3058,0.213528,0,0,0.567298,0.326,0,0.99792,12.849,1,0.0491442,0.36288,0,22.0918,5.31132,17.0942,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0134977,0.216518,1.49765,2.88922,1.41668,3.17321,0.06048,3.68392,0.06048,456.806,0,1.05342,0,0,1.26994,0.216518,1.542240,1,0,20.2674,0,0,0,20.2674,0
689.113,2.65169,0,0,1.06574,0.09925,0.36288,18.144,57.6164,0.682781,0,0,0.319393,0.326058,0,0.99792,12.849,1,0.0492962,0.36288,0,22.8836,5.31132,17.8859,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0431399,0.216518,1.49823,2.16665,1.41668,2.42158,0.06048,3.68392,0.06048,456.806,0,0.552416,0,0,0.768934,0.216518,1.542240,1,0,20.3075,0,0,0,20.3075,0
686.903,2.65257,0,0,0.904332,0.099222,0.36288,18.144,56.8343,0.748613,0,0,0.291141,0.324609,0,0.99792,12.849,1,0.0494591,0.36288,0,21.1449,5.31132,16.147,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0478654,0.216518,1.49881,2.06167,1.41668,2.31245,0.06048,3.68392,0.06048,456.806,0,0.482553,0,0,0.699071,0.216518,1.542240,1,0,18.4595,0,0,0,18.4595,0
685.295,2.5849,0,0,1.53401,0.193579,0.36288,18.144,56.1858,0.711822,0,0,0.279966,0.216656,0,0.99792,12.849,1,0.0483523,0.36288,0,26.9876,4.02888,23.2732,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0461393,0.216518,1.49938,2.28169,1.01756,2.9339,0.06048,3.68392,0.06048,456.806,0,0.462879,0,0,0.679398,0.216518,1.542240,1,0,26.2071,0,0,0,26.2071,0
683.376,2.58578,0,0,1.22502,0.19597,0.36288,18.144,55.2638,0.914233,0,0,0.179977,0.187691,0,0.99792,12.849,1,0.0484823,0.36288,0,20.6023,3.79376,17.123,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0599433,0.216518,1.44117,1.86315,0.945359,2.51553,0.06048,3.68392,0.06048,456.806,0,0.248886,0,0,0.465404,0.216518,1.542240,1,0,19.6385,0,0,0,19.6385,0
682.074,2.58665,0,0,1.84397,0.195919,0.36288,18.144,55.3518,0.161345,0,0,0.43584,0.186561,0,0.99792,12.849,1,0.0486348,0.36288,0,32.1266,3.79376,28.6471,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0107553,0.292723,1.44173,3.77791,0.945359,4.55625,0.06048,3.68392,0.06048,456.806,0,1.05241,0,0,1.34514,0.292723,1.542240,1,0,33.2034,0,0,0,33.2034,0
683.392,2.58755,0,0,4.46421,0.195883,0.36288,18.144,56.1415,0,0,0,0.976415,0.186669,0,0.99792,12.849,1,0.0487447,0.36288,0,84.193,3.79376,80.7134,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.888542,1.44228,5.71514,0.945359,7.10061,0.06048,3.68392,0.06048,456.806,0,1.22806,0,0,2.1166,0.888542,1.542240,1,0,87.814,0,0,0,87.814,0
682.545,2.39369,0,0,2.1729,0.263104,0.36288,18.144,56.601,0.03385,0,0,0.658011,0.164713,0,0.99792,12.849,1,0.0450057,0.36288,0,38.7596,3.43295,35.6446,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00222119,0.292723,1.44284,4.22499,0.8222,5.13614,0.06048,3.68392,0.06048,456.806,0,1.06842,0,0,1.36114,0.292723,1.542240,1,0,40.7807,0,0,0,40.7807,0
683.274,2.39456,0,0,3.75563,0.269223,0.36288,18.144,57.0585,0,0,0,0.673745,0.216215,0,0.99792,12.849,1,0.0450779,0.36288,0,98.4743,4.19527,94.5968,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.986204,1.31084,6.10339,1.09124,7.3092,0.06048,3.68392,0.06048,456.806,0,1.10556,0,0,2.09176,0.986204,1.542240,1,0,101.906,0,0,0,101.906,0
684.984,2.39553,0,0,4.73724,0.26925,0.36288,18.144,57.8386,0,0,0,0.996918,0.21686,0,0.99792,12.849,1,0.045048,0.36288,0,92.0724,4.19527,88.195,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.23546,1.31134,7.14917,1.09124,8.60473,0.06048,3.68392,0.06048,456.806,0,1.10598,0,0,2.34144,1.23546,1.542240,1,0,96.7997,0,0,0,96.7997,0
684.887,2.39656,0,0,2.94119,0.278867,0.36288,18.144,58.2303,0,0,0,0.572728,0.180964,0,0.99792,12.849,1,0.044955,0.36288,0,97.7883,3.78278,94.3234,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.557135,1.31185,5.71099,0.979391,6.60058,0.06048,3.68392,0.06048,456.806,0,1.10641,0,0,1.66355,0.557135,1.542240,1,0,100.924,0,0,0,100.924,0
683.841,2.39748,0,0,1.99679,0.282684,0.36288,18.144,58.0815,0.334766,0,0,0.352509,0.166586,0,0.99792,12.849,1,0.0449786,0.36288,0,42.8269,3.61778,39.527,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0211789,0.412474,1.31235,5.33898,0.934654,6.10797,0.06048,3.68392,0.06048,456.806,0,0.7466,0,0,1.15907,0.412474,1.542240,1,0,45.635,0,0,0,45.635,0
689.472,2.47345,0,0,8.75454,0.286337,0.36288,18.144,59.8364,0,0,0,1.97817,0.223276,0,0.99792,12.849,1,0.0464749,0.36288,0,145.919,3.92063,142.315,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.25156,1.31286,11.6669,1.07448,15.1568,0.06048,3.68392,0.06048,456.806,0,1.14306,0,0,4.39462,3.25156,1.542240,1,0,157.472,0,0,0,157.472,0
693.642,2.47475,0,0,7.29475,0.287175,0.36288,18.144,61.2911,0,0,0,1.69013,0.235387,0,0.99792,12.849,1,0.0461194,0.36288,0,133.409,3.9711,129.754,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.06111,1.35536,11.8973,1.09778,16.216,0.06048,3.68392,0.06048,456.806,0,1.14348,0,0,5.2046,4.06111,1.542240,1,0,145.97,0,0,0,145.97,0
696.914,2.47595,0,0,6.39747,0.28734,0.36288,18.144,61.308,0,0,0,1.50288,0.237572,1.24843,0.99792,12.849,1,0.0458643,0.36288,0,102.15,3.9711,98.4958,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.15252,1.35587,10.4118,1.09778,13.8224,0.06048,3.68392,0.06048,456.806,0,1.14391,0,0,4.29643,3.15252,1.542240,1,0,113.567,0,0,0,113.567,0
700.793,2.47708,0,0,7.03339,0.314088,0.36288,18.144,61.308,0,0,0,1.20009,0.230457,0.969631,0.99792,12.849,1,0.04567,0.36288,0,111.251,4.04706,107.521,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.71096,1.35637,12.5619,1.23023,15.399,0.06048,3.68392,0.06048,456.806,0,1.14434,0,0,3.8553,2.71096,1.542240,1,0,123.89,0,0,0,123.89,0
704.03,2.71998,0,0,6.63664,0.316892,0.36288,18.144,61.308,0,0,0,1.31206,0.234276,1.07779,0.99792,12.849,1,0.0498707,0.36288,0,106.42,3.98302,102.75,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.60119,1.35688,9.81858,1.2122,12.5645,0.06048,3.68392,0.06048,456.806,0,1.27937,0,0,3.88056,2.60119,1.542240,1,0,116.392,0,0,0,116.392,0
706.772,2.72122,0,0,6.12009,0.293904,0.36288,18.144,61.308,0,0,0,1.57424,0.246509,1.32773,0.99792,12.849,1,0.0496641,0.36288,0,88.1479,3.82169,84.6394,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.5959,1.50751,8.83172,1.0557,11.8794,0.06048,3.68392,0.06048,456.806,0,1.27984,0,0,3.87575,2.5959,1.542240,1,0,97.8466,0,0,0,97.8466,0
709.249,2.72243,0,0,5.85645,0.294015,0.36288,18.144,61.308,0,0,0,1.77964,0.246509,1.53313,0.99792,12.849,1,0.0494933,0.36288,0,99.3669,3.82169,95.8586,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.32664,1.50807,11.2181,1.0557,14.9971,0.06048,3.68392,0.06048,456.806,0,1.28032,0,0,4.60696,3.32664,1.542240,1,0,112.389,0,0,0,112.389,0
714.377,2.72361,0,0,8.51913,0.305118,0.36288,18.144,61.308,0,0,0,1.76005,0.222823,1.53723,0.99792,12.849,1,0.0493419,0.36288,0,116.372,3.41601,113.27,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.11564,1.50863,13.9795,0.972544,17.6312,0.06048,3.68392,0.06048,456.806,0,1.2808,0,0,4.39644,3.11564,1.542240,1,0,132.438,0,0,0,132.438,0
718.886,2.37957,0,0,7.5708,0.318727,0.36288,18.144,61.308,0,0,0,2.08262,0.200592,1.88203,0.99792,12.849,1,0.0427997,0.36288,0,115.189,3.3306,112.179,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.27812,1.5092,14.1585,0.903466,18.0424,0.06048,3.68392,0.06048,456.806,0,1.10037,0,0,4.37849,3.27812,1.542240,1,0,132.103,0,0,0,132.103,0
