0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.07114e+07,0,0,1.27169e+07
0,0,0,0,0,2.07195e+07,0,0,1.27169e+07
0,0,0,0,0,2.07277e+07,0,0,1.27169e+07
0,0,0,0,0,2.29601e+07,0,0,1.27169e+07
0,0,0,0,0,2.29691e+07,0,0,1.27169e+07
0,0,0,0,0,2.29782e+07,0,0,1.27169e+07
0,0,0,0,0,2.29873e+07,0,0,1.27169e+07
0,0,0,0,0,1.99188e+07,0,0,1.27169e+07
0,0,0,0,0,1.99267e+07,0,0,1.27169e+07
0,0,0,0,0,1.99346e+07,0,0,1.27169e+07
0,0,0,0,0,1.99424e+07,0,0,1.27169e+07
0,0,0,0,0,1.99503e+07,0,0,1.27169e+07
0,0,0,0,0,2.07231e+07,0,0,1.27169e+07
0,0,0,0,0,2.07312e+07,0,0,1.27169e+07
0,0,0,0,0,2.07394e+07,0,0,1.27169e+07
0,0,0,0,0,2.07476e+07,0,0,1.27169e+07
0,0,0,0,0,2.04572e+07,0,0,1.27169e+07
0,0,0,0,0,2.04653e+07,0,0,1.27169e+07
0,0,0,0,0,2.04733e+07,0,0,1.27169e+07
0,0,0,0,0,2.04814e+07,0,0,1.27169e+07
0,0,0,0,0,2.15274e+07,0,0,1.27169e+07
0,0,0,0,0,2.15359e+07,0,0,1.27169e+07
0,0,0,0,0,2.15444e+07,0,0,1.27169e+07
0,0,0,0,0,2.15529e+07,0,0,1.27169e+07
0,0,0,0,0,2.15614e+07,0,0,1.27169e+07
0,0,0,0,0,2.17675e+07,0,0,1.27169e+07
0,0,0,0,0,2.1776e+07,0,0,1.27169e+07
0,0,0,0,0,2.17846e+07,0,0,1.27169e+07
0,0,0,0,0,2.17932e+07,0,0,1.27169e+07
0,0,0,0,0,2.23224e+07,0,0,1.27169e+07
0,0,0,0,0,2.23312e+07,0,0,1.27169e+07
0,0,0,0,0,2.234e+07,0,0,1.27169e+07
0,0,0,0,0,2.23488e+07,0,0,1.27169e+07
0,0,0,0,0,2.40654e+07,0,0,1.27169e+07
0,0,0,0,0,2.40748e+07,0,0,1.27169e+07
0,0,0,0,0,2.40843e+07,0,0,1.27169e+07
0,0,0,0,0,2.40937e+07,0,0,1.27169e+07
0,0,0,0,0,2.41032e+07,0,0,1.27169e+07
0,0,0,0,0,2.3164e+07,0,0,1.27169e+07
0,0,0,0,0,2.31731e+07,0,0,1.27169e+07
0,0,0,0,0,2.31822e+07,0,0,1.27169e+07
0,0,0,0,0,2.31913e+07,0,0,1.27169e+07
0,0,0,0,0,2.23684e+07,0,0,1.27169e+07
0,0,0,0,0,2.23771e+07,0,0,1.27169e+07
0,0,0,0,0,2.23859e+07,0,0,1.27169e+07
0,0,0,0,0,2.23947e+07,0,0,1.27169e+07
0,0,0,0,0,2.04392e+07,0,0,1.27169e+07
0,0,0,0,0,2.04473e+07,0,0,1.27169e+07
0,0,0,0,0,2.04553e+07,0,0,1.27169e+07
0,0,0,0,0,2.04633e+07,0,0,1.27169e+07
0,0,0,0,0,2.04713e+07,0,0,1.27169e+07
0,0,0,0,7.11635e-38,2.11307e+07,0,0,1.27169e+07
0,0,0,0,0,2.11387e+07,0,0,1.27169e+07
0,0,0,0,0,2.11467e+07,0,0,1.27169e+07
0,0,0,0,0,2.11547e+07,0,0,1.27169e+07
0,0,0,0,0,2.34326e+07,0,0,1.27169e+07
0,0,0,0,0,2.34415e+07,0,0,1.27169e+07
0,0,0,0,0,2.34504e+07,0,0,1.27169e+07
0,0,0,0,0,2.34592e+07,0,0,1.27169e+07
0,0,0,0,0,2.03274e+07,0,0,1.27169e+07
0,0,0,0,0,2.03351e+07,0,0,1.27169e+07
0,0,0,0,0,2.03428e+07,0,0,1.27169e+07
0,0,0,0,0,2.03505e+07,0,0,1.27169e+07
0,0,0,0,0,2.03582e+07,0,0,1.27169e+07
0,0,0,0,0,2.11464e+07,0,0,1.27169e+07
0,0,0,0,0,2.11544e+07,0,0,1.27169e+07
0,0,0,0,0,2.11624e+07,0,0,1.27169e+07
0,0,0,0,0,2.11703e+07,0,0,1.27169e+07
0,0,0,0,0,2.08737e+07,0,0,1.27169e+07
0,0,0,0,0,2.08816e+07,0,0,1.27169e+07
0,0,0,0,0,2.08895e+07,0,0,1.27169e+07
0,0,0,0,0,2.08974e+07,0,0,1.27169e+07
0,0,0,0,0,2.19643e+07,0,0,1.27169e+07
0,0,0,0,0,2.19726e+07,0,0,1.27169e+07
0,0,0,0,0,2.19809e+07,0,0,1.27169e+07
0,0,0,0,0,2.19891e+07,0,0,1.27169e+07
0,0,0,0,0,2.19974e+07,0,0,1.27169e+07
0,0,0,0,0,2.22073e+07,0,0,1.27169e+07
0,0,0,0,0,2.22157e+07,0,0,1.27169e+07
0,0,0,0,0,2.22241e+07,0,0,1.27169e+07
0,0,0,0,0,2.22325e+07,0,0,1.27169e+07
0,0,0,0,0,2.2772e+07,0,0,1.27169e+07
0,0,0,0,0,2.27806e+07,0,0,1.27169e+07
0,0,0,0,0,2.27892e+07,0,0,1.27169e+07
0,0,0,0,0,2.27977e+07,0,0,1.27169e+07
0,0,0,0,0,2.45484e+07,0,0,1.27169e+07
0,0,0,0,0,2.45577e+07,0,0,1.27169e+07
0,0,0,0,0,2.45669e+07,0,0,1.27169e+07
0,0,0,0,0,2.45762e+07,0,0,1.27169e+07
0,0,0,0,0,2.45854e+07,0,0,1.27169e+07
0,0,0,0,0,2.3627e+07,0,0,1.27169e+07
0,0,0,0,0,2.36359e+07,0,0,1.27169e+07
0,0,0,0,0,2.36448e+07,0,0,1.27169e+07
0,0,0,0,0,2.36537e+07,0,0,1.27169e+07
0,0,0,0,0,2.2814e+07,0,0,1.27169e+07
0,0,0,0,0,2.28225e+07,0,0,1.27169e+07
0,0,0,0,0,2.28311e+07,0,0,1.27169e+07
0,0,0,0,0,2.28397e+07,0,0,1.27169e+07
0,0,0,0,0,2.08451e+07,0,0,1.27169e+07
0,0,0,0,0,2.08529e+07,0,0,1.27169e+07
0,0,0,0,0,2.08607e+07,0,0,1.27169e+07
0,0,0,0,0,2.08686e+07,0,0,1.27169e+07
0,0,0,0,0,2.08764e+07,0,0,1.27169e+07
0,0,0,0,7.11635e-38,2.15485e+07,0,0,1.27169e+07
0,0,0,0,0,2.15563e+07,0,0,1.27169e+07
0,0,0,0,0,2.15641e+07,0,0,1.27169e+07
0,0,0,0,0,2.15719e+07,0,0,1.27169e+07
0,0,0,0,0,2.38944e+07,0,0,1.27169e+07
0,0,0,0,0,2.3903e+07,0,0,1.27169e+07
0,0,0,0,0,2.39117e+07,0,0,1.27169e+07
0,0,0,0,0,2.39203e+07,0,0,1.27169e+07
0,0,0,0,0,2.07266e+07,0,0,1.27169e+07
0,0,0,0,0,2.07341e+07,0,0,1.27169e+07
0,0,0,0,0,2.07416e+07,0,0,1.27169e+07
0,0,0,0,0,2.07491e+07,0,0,1.27169e+07
0,0,0,0,0,2.07566e+07,0,0,1.27169e+07
0,0,0,0,0,2.15599e+07,0,0,1.27169e+07
0,0,0,0,0,2.15677e+07,0,0,1.27169e+07
0,0,0,0,0,2.15755e+07,0,0,1.27169e+07
0,0,0,0,0,2.15833e+07,0,0,1.27169e+07
0,0,0,0,0,2.12805e+07,0,0,1.27169e+07
0,0,0,0,0,2.12882e+07,0,0,1.27169e+07
0,0,0,0,0,2.12959e+07,0,0,1.27169e+07
0,0,0,0,0,2.13036e+07,0,0,1.27169e+07
0,0,0,0,0,2.23909e+07,0,0,1.27169e+07
0,0,0,0,0,2.2399e+07,0,0,1.27169e+07
0,0,0,0,0,2.24071e+07,0,0,1.27169e+07
0,0,0,0,0,2.24151e+07,0,0,1.27169e+07
0,0,0,0,0,2.24232e+07,0,0,1.27169e+07
0,0,0,0,0,2.26368e+07,0,0,1.27169e+07
0,0,0,0,0,2.2645e+07,0,0,1.27169e+07
0,0,0,0,0,2.26532e+07,0,0,1.27169e+07
0,0,0,0,0,2.26613e+07,0,0,1.27169e+07
0,0,0,0,0,2.32109e+07,0,0,1.27169e+07
0,0,0,0,0,2.32193e+07,0,0,1.27169e+07
0,0,0,0,0,2.32277e+07,0,0,1.27169e+07
0,0,0,0,0,2.3236e+07,0,0,1.27169e+07
0,0,0,0,0,2.502e+07,0,0,1.27169e+07
0,0,0,0,0,2.5029e+07,0,0,1.27169e+07
0,0,0,0,0,2.5038e+07,0,0,1.27169e+07
0,0,0,0,0,2.5047e+07,0,0,1.27169e+07
0,0,0,0,0,2.5056e+07,0,0,1.27169e+07
0,0,0,0,0,2.40789e+07,0,0,1.27169e+07
0,0,0,0,0,2.40876e+07,0,0,1.27169e+07
0,0,0,0,0,2.40963e+07,0,0,1.27169e+07
0,0,0,0,0,2.41049e+07,0,0,1.27169e+07
0,0,0,0,0,2.32488e+07,0,0,1.27169e+07
0,0,0,0,0,2.32572e+07,0,0,1.27169e+07
0,0,0,0,0,2.32656e+07,0,0,1.27169e+07
0,0,0,0,0,2.32739e+07,0,0,1.27169e+07
0,0,0,0,0,2.1241e+07,0,0,1.27169e+07
0,0,0,0,0,2.12486e+07,0,0,1.27169e+07
0,0,0,0,0,2.12563e+07,0,0,1.27169e+07
0,0,0,0,0,2.12639e+07,0,0,1.27169e+07
0,0,0,0,0,2.12716e+07,0,0,1.27169e+07
0,0,0,0,0,2.1956e+07,0,0,1.27169e+07
0,0,0,0,7.11635e-38,2.19636e+07,0,0,1.27169e+07
0,0,0,0,0,2.19712e+07,0,0,1.27169e+07
0,0,0,0,0,2.19788e+07,0,0,1.27169e+07
0,0,0,0,0,2.43448e+07,0,0,1.27169e+07
0,0,0,0,0,2.43532e+07,0,0,1.27169e+07
0,0,0,0,0,2.43616e+07,0,0,1.27169e+07
0,0,0,0,0,2.437e+07,0,0,1.27169e+07
0,0,0,0,0,2.1116e+07,0,0,1.27169e+07
0,0,0,0,0,2.11233e+07,0,0,1.27169e+07
0,0,0,0,0,2.11306e+07,0,0,1.27169e+07
0,0,0,0,0,2.11379e+07,0,0,1.27169e+07
0,0,0,0,0,2.11452e+07,0,0,1.27169e+07
0,0,0,0,0,2.19632e+07,0,0,1.27169e+07
0,0,0,0,0,2.19708e+07,0,0,1.27169e+07
0,0,0,0,0,2.19784e+07,0,0,1.27169e+07
0,0,0,0,0,2.1986e+07,0,0,1.27169e+07
0,0,0,0,0,2.16772e+07,0,0,1.27169e+07
0,0,0,0,0,2.16847e+07,0,0,1.27169e+07
0,0,0,0,0,2.16922e+07,0,0,1.27169e+07
0,0,0,0,0,2.16997e+07,0,0,1.27169e+07
0,0,0,0,0,2.28068e+07,0,0,1.27169e+07
0,0,0,0,0,2.28147e+07,0,0,1.27169e+07
0,0,0,0,0,2.28226e+07,0,0,1.27169e+07
0,0,0,0,0,2.28305e+07,0,0,1.27169e+07
0,0,0,0,0,2.28383e+07,0,0,1.27169e+07
0,0,0,0,0,2.30555e+07,0,0,1.27169e+07
0,0,0,0,0,2.30635e+07,0,0,1.27169e+07
0,0,0,0,0,2.30714e+07,0,0,1.27169e+07
0,0,0,0,0,2.30794e+07,0,0,1.27169e+07
0,0,0,0,0,2.36388e+07,0,0,1.27169e+07
0,0,0,0,0,2.36469e+07,0,0,1.27169e+07
0,0,0,0,0,2.36551e+07,0,0,1.27169e+07
0,0,0,0,0,2.36632e+07,0,0,1.27169e+07
0,0,0,0,0,2.54796e+07,0,0,1.27169e+07
0,0,0,0,0,2.54883e+07,0,0,1.27169e+07
0,0,0,0,0,2.54971e+07,0,0,1.27169e+07
0,0,0,0,0,2.55059e+07,0,0,1.27169e+07
0,0,0,0,0,2.55147e+07,0,0,1.27169e+07
0,0,0,0,0,2.45193e+07,0,0,1.27169e+07
0,0,0,0,0,2.45278e+07,0,0,1.27169e+07
0,0,0,0,0,2.45362e+07,0,0,1.27169e+07
0,0,0,0,0,2.45447e+07,0,0,1.27169e+07
0,0,0,0,0,2.36725e+07,0,0,1.27169e+07
0,0,0,0,0,2.36807e+07,0,0,1.27169e+07
0,0,0,0,0,2.36888e+07,0,0,1.27169e+07
0,0,0,0,0,2.3697e+07,0,0,1.27169e+07
0,0,0,0,0,2.16268e+07,0,0,1.27169e+07
0,0,0,0,0,2.16342e+07,0,0,1.27169e+07
0,0,0,0,0,2.16417e+07,0,0,1.27169e+07
0,0,0,0,0,2.16491e+07,0,0,1.27169e+07
0,0,0,0,0,2.16566e+07,0,0,1.27169e+07
0,0,0,0,0,2.16566e+07,0,0,1.27169e+07
0,0,0,0,7.11635e-38,2.23531e+07,0,0,1.27169e+07
0,0,0,0,0,2.23604e+07,0,0,1.27169e+07
0,0,0,0,0,2.23678e+07,0,0,1.27169e+07
0,0,0,0,0,2.23752e+07,0,0,1.27169e+07
0,0,0,0,0,2.47835e+07,0,0,1.27169e+07
0,0,0,0,0,2.47916e+07,0,0,1.27169e+07
0,0,0,0,0,2.47998e+07,0,0,1.27169e+07
0,0,0,0,0,2.4808e+07,0,0,1.27169e+07
0,0,0,0,0,2.14952e+07,0,0,1.27169e+07
0,0,0,0,0,2.15023e+07,0,0,1.27169e+07
0,0,0,0,0,2.15094e+07,0,0,1.27169e+07
0,0,0,0,0,2.15165e+07,0,0,1.27169e+07
0,0,0,0,0,2.15236e+07,0,0,1.27169e+07
0,0,0,0,0,2.23559e+07,0,0,1.27169e+07
0,0,0,0,0,2.23632e+07,0,0,1.27169e+07
0,0,0,0,0,2.23706e+07,0,0,1.27169e+07
0,0,0,0,0,2.2378e+07,0,0,1.27169e+07
0,0,0,0,0,2.20634e+07,0,0,1.27169e+07
0,0,0,0,0,2.20707e+07,0,0,1.27169e+07
0,0,0,0,0,2.2078e+07,0,0,1.27169e+07
0,0,0,0,0,2.20853e+07,0,0,1.27169e+07
0,0,0,0,0,2.32118e+07,0,0,1.27169e+07
0,0,0,0,0,2.32194e+07,0,0,1.27169e+07
0,0,0,0,0,2.32271e+07,0,0,1.27169e+07
0,0,0,0,0,2.32347e+07,0,0,1.27169e+07
0,0,0,0,0,2.32424e+07,0,0,1.27169e+07
0,0,0,0,0,2.34631e+07,0,0,1.27169e+07
0,0,0,0,0,2.34708e+07,0,0,1.27169e+07
0,0,0,0,0,2.34786e+07,0,0,1.27169e+07
0,0,0,0,0,2.34863e+07,0,0,1.27169e+07
0,0,0,0,0,2.40551e+07,0,0,1.27169e+07
0,0,0,0,0,2.40631e+07,0,0,1.27169e+07
0,0,0,0,0,2.4071e+07,0,0,1.27169e+07
0,0,0,0,0,2.40789e+07,0,0,1.27169e+07
0,0,0,0,0,2.59268e+07,0,0,1.27169e+07
0,0,0,0,0,2.59353e+07,0,0,1.27169e+07
0,0,0,0,0,2.59439e+07,0,0,1.27169e+07
0,0,0,0,0,2.59524e+07,0,0,1.27169e+07
0,0,0,0,0,2.59609e+07,0,0,1.27169e+07
0,0,0,0,0,2.49478e+07,0,0,1.27169e+07
0,0,0,0,0,2.4956e+07,0,0,1.27169e+07
0,0,0,0,0,2.49642e+07,0,0,1.27169e+07
0,0,0,0,0,2.49724e+07,0,0,1.27169e+07
0,0,0,0,0,2.40847e+07,0,0,1.27169e+07
0,0,0,0,0,2.40927e+07,0,0,1.27169e+07
0,0,0,0,0,2.41006e+07,0,0,1.27169e+07
0,0,0,0,0,2.41085e+07,0,0,1.27169e+07
0,0,0,0,0,2.2002e+07,0,0,1.27169e+07
0,0,0,0,0,2.20093e+07,0,0,1.27169e+07
0,0,0,0,0,2.20165e+07,0,0,1.27169e+07
0,0,0,0,0,2.20237e+07,0,0,1.27169e+07
0,0,0,0,0,2.2031e+07,0,0,1.27169e+07
0,0,0,0,7.11635e-38,2.27392e+07,0,0,1.27169e+07
0,0,0,0,0,2.27463e+07,0,0,1.27169e+07
0,0,0,0,0,2.27535e+07,0,0,1.27169e+07
0,0,0,0,0,2.27607e+07,0,0,1.27169e+07
0,0,0,0,0,2.521e+07,0,0,1.27169e+07
0,0,0,0,0,2.5218e+07,0,0,1.27169e+07
0,0,0,0,0,2.52259e+07,0,0,1.27169e+07
0,0,0,0,0,2.52339e+07,0,0,1.27169e+07
0,0,0,0,0,2.18638e+07,0,0,1.27169e+07
0,0,0,0,0,2.18707e+07,0,0,1.27169e+07
0,0,0,0,0,2.18776e+07,0,0,1.27169e+07
0,0,0,0,0,2.18845e+07,0,0,1.27169e+07
0,0,0,0,0,2.18914e+07,0,0,1.27169e+07
0,0,0,0,0,2.27375e+07,0,0,1.27169e+07
0,0,0,0,0,2.27447e+07,0,0,1.27169e+07
0,0,0,0,0,2.27519e+07,0,0,1.27169e+07
0,0,0,0,0,2.2759e+07,0,0,1.27169e+07
0,0,0,0,0,2.24388e+07,0,0,1.27169e+07
0,0,0,0,0,2.24458e+07,0,0,1.27169e+07
0,0,0,0,0,2.24529e+07,0,0,1.27169e+07
0,0,0,0,0,2.246e+07,0,0,1.27169e+07
0,0,0,0,0,2.36052e+07,0,0,1.27169e+07
0,0,0,0,0,2.36126e+07,0,0,1.27169e+07
0,0,0,0,0,2.36201e+07,0,0,1.27169e+07
0,0,0,0,0,2.36275e+07,0,0,1.27169e+07
0,0,0,0,0,2.36349e+07,0,0,1.27169e+07
0,0,0,0,0,2.3859e+07,0,0,1.27169e+07
0,0,0,0,0,2.38665e+07,0,0,1.27169e+07
0,0,0,0,0,2.3874e+07,0,0,1.27169e+07
0,0,0,0,0,2.38815e+07,0,0,1.27169e+07
0,0,0,0,0,2.44596e+07,0,0,1.27169e+07
0,0,0,0,0,2.44673e+07,0,0,1.27169e+07
0,0,0,0,0,2.4475e+07,0,0,1.27169e+07
0,0,0,0,0,2.44827e+07,0,0,1.27169e+07
0,0,0,0,0,2.63611e+07,0,0,1.27169e+07
0,0,0,0,0,2.63694e+07,0,0,1.27169e+07
0,0,0,0,0,2.63777e+07,0,0,1.27169e+07
0,0,0,0,0,2.6386e+07,0,0,1.27169e+07
0,0,0,0,0,2.63942e+07,0,0,1.27169e+07
0,0,0,0,0,2.53638e+07,0,0,1.27169e+07
0,0,0,0,0,2.53718e+07,0,0,1.27169e+07
0,0,0,0,0,2.53797e+07,0,0,1.27169e+07
0,0,0,0,0,2.53877e+07,0,0,1.27169e+07
0,0,0,0,0,2.44849e+07,0,0,1.27169e+07
0,0,0,0,0,2.44926e+07,0,0,1.27169e+07
0,0,0,0,0,2.45003e+07,0,0,1.27169e+07
0,0,0,0,0,2.4508e+07,0,0,1.27169e+07
0,0,0,0,0,2.23662e+07,0,0,1.27169e+07
0,0,0,0,0,2.23733e+07,0,0,1.27169e+07
0,0,0,0,0,2.23803e+07,0,0,1.27169e+07
0,0,0,0,0,2.23873e+07,0,0,1.27169e+07
0,0,0,0,0,2.23943e+07,0,0,1.27169e+07
0,0,0,0,7.11635e-38,2.31139e+07,0,0,1.27169e+07
0,0,0,0,0,2.31208e+07,0,0,1.27169e+07
0,0,0,0,0,2.31278e+07,0,0,1.27169e+07
0,0,0,0,0,2.31347e+07,0,0,1.27169e+07
0,0,0,0,0,2.56239e+07,0,0,1.27169e+07
0,0,0,0,0,2.56316e+07,0,0,1.27169e+07
0,0,0,0,0,2.56393e+07,0,0,1.27169e+07
0,0,0,0,0,2.5647e+07,0,0,1.27169e+07
0,0,0,0,0,2.22215e+07,0,0,1.27169e+07
0,0,0,0,0,2.22281e+07,0,0,1.27169e+07
0,0,0,0,0,2.22348e+07,0,0,1.27169e+07
0,0,0,0,0,2.22415e+07,0,0,1.27169e+07
0,0,0,0,0,2.22482e+07,0,0,1.27169e+07
0,0,0,0,0,2.31078e+07,0,0,1.27169e+07
0,0,0,0,0,2.31147e+07,0,0,1.27169e+07
0,0,0,0,0,2.31217e+07,0,0,1.27169e+07
0,0,0,0,0,2.31286e+07,0,0,1.27169e+07
0,0,0,0,0,2.28028e+07,0,0,1.27169e+07
0,0,0,0,0,2.28097e+07,0,0,1.27169e+07
0,0,0,0,0,2.28165e+07,0,0,1.27169e+07
0,0,0,0,0,2.28234e+07,0,0,1.27169e+07
0,0,0,0,0,2.39868e+07,0,0,1.27169e+07
0,0,0,0,0,2.3994e+07,0,0,1.27169e+07
0,0,0,0,0,2.40012e+07,0,0,1.27169e+07
0,0,0,0,0,2.40084e+07,0,0,1.27169e+07
0,0,0,0,0,2.40156e+07,0,0,1.27169e+07
0,0,0,0,0,2.42429e+07,0,0,1.27169e+07
0,0,0,0,0,2.42502e+07,0,0,1.27169e+07
0,0,0,0,0,2.42575e+07,0,0,1.27169e+07
0,0,0,0,0,2.42647e+07,0,0,1.27169e+07
0,0,0,0,0,2.48517e+07,0,0,1.27169e+07
0,0,0,0,0,2.48592e+07,0,0,1.27169e+07
0,0,0,0,0,2.48666e+07,0,0,1.27169e+07
0,0,0,0,0,2.48741e+07,0,0,1.27169e+07
0,0,0,0,0,2.67821e+07,0,0,1.27169e+07
0,0,0,0,0,2.67902e+07,0,0,1.27169e+07
0,0,0,0,0,2.67982e+07,0,0,1.27169e+07
0,0,0,0,0,2.68062e+07,0,0,1.27169e+07
0,0,0,0,0,2.68143e+07,0,0,1.27169e+07
0,0,0,0,0,2.5767e+07,0,0,1.27169e+07
0,0,0,0,0,2.57747e+07,0,0,1.27169e+07
0,0,0,0,0,2.57825e+07,0,0,1.27169e+07
0,0,0,0,0,2.57902e+07,0,0,1.27169e+07
0,0,0,0,0,2.48727e+07,0,0,1.27169e+07
