0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,1.89124e+07,0,0,1.24027e+07
0,0,0,0,0,1.89183e+07,0,0,1.24027e+07
0,0,0,0,0,1.89243e+07,0,0,1.24027e+07
0,0,0,0,0,1.89303e+07,0,0,1.24027e+07
0,0,0,0,0,1.9662e+07,0,0,1.24027e+07
0,0,0,0,0,1.96682e+07,0,0,1.24027e+07
0,0,0,0,0,1.96744e+07,0,0,1.24027e+07
0,0,0,0,0,1.96807e+07,0,0,1.24027e+07
0,0,0,0,0,1.94037e+07,0,0,1.24027e+07
0,0,0,0,0,1.94098e+07,0,0,1.24027e+07
0,0,0,0,0,1.9416e+07,0,0,1.24027e+07
0,0,0,0,0,1.94221e+07,0,0,1.24027e+07
0,0,0,0,0,2.04125e+07,0,0,1.24027e+07
0,0,0,0,0,2.04189e+07,0,0,1.24027e+07
0,0,0,0,0,2.04254e+07,0,0,1.24027e+07
0,0,0,0,0,2.04318e+07,0,0,1.24027e+07
0,0,0,0,0,2.04383e+07,0,0,1.24027e+07
0,0,0,0,0,2.0632e+07,0,0,1.24027e+07
0,0,0,0,0,2.06385e+07,0,0,1.24027e+07
0,0,0,0,0,2.06451e+07,0,0,1.24027e+07
0,0,0,0,0,2.06516e+07,0,0,1.24027e+07
0,0,0,0,0,2.11515e+07,0,0,1.24027e+07
0,0,0,0,0,2.11582e+07,0,0,1.24027e+07
0,0,0,0,0,2.11648e+07,0,0,1.24027e+07
0,0,0,0,0,2.11715e+07,0,0,1.24027e+07
0,0,0,0,0,2.27959e+07,0,0,1.24027e+07
0,0,0,0,0,2.28031e+07,0,0,1.24027e+07
0,0,0,0,0,2.28103e+07,0,0,1.24027e+07
0,0,0,0,0,2.28175e+07,0,0,1.24027e+07
0,0,0,0,0,2.28247e+07,0,0,1.24027e+07
0,0,0,0,0,2.19336e+07,0,0,1.24027e+07
0,0,0,0,0,2.19405e+07,0,0,1.24027e+07
0,0,0,0,0,2.19475e+07,0,0,1.24027e+07
0,0,0,0,0,2.19544e+07,0,0,1.24027e+07
0,0,0,0,0,2.11737e+07,0,0,1.24027e+07
0,0,0,0,0,2.11804e+07,0,0,1.24027e+07
0,0,0,0,0,2.11871e+07,0,0,1.24027e+07
0,0,0,0,0,2.11937e+07,0,0,1.24027e+07
0,0,0,0,0,1.93417e+07,0,0,1.24027e+07
0,0,0,0,0,1.93478e+07,0,0,1.24027e+07
0,0,0,0,0,1.93539e+07,0,0,1.24027e+07
0,0,0,0,0,1.936e+07,0,0,1.24027e+07
0,0,0,0,0,1.93661e+07,0,0,1.24027e+07
0,0,0,0,7.11635e-38,1.99884e+07,0,0,1.24027e+07
0,0,0,0,0,1.99945e+07,0,0,1.24027e+07
0,0,0,0,0,2.00005e+07,0,0,1.24027e+07
0,0,0,0,0,2.00066e+07,0,0,1.24027e+07
0,0,0,0,0,2.21594e+07,0,0,1.24027e+07
0,0,0,0,0,2.21661e+07,0,0,1.24027e+07
0,0,0,0,0,2.21729e+07,0,0,1.24027e+07
0,0,0,0,0,2.21796e+07,0,0,1.24027e+07
0,0,0,0,0,1.92172e+07,0,0,1.24027e+07
0,0,0,0,0,1.92231e+07,0,0,1.24027e+07
0,0,0,0,0,1.9229e+07,0,0,1.24027e+07
0,0,0,0,0,1.92348e+07,0,0,1.24027e+07
0,0,0,0,0,1.92407e+07,0,0,1.24027e+07
0,0,0,0,0,1.99842e+07,0,0,1.24027e+07
0,0,0,0,0,1.99902e+07,0,0,1.24027e+07
0,0,0,0,0,1.99963e+07,0,0,1.24027e+07
0,0,0,0,0,2.00024e+07,0,0,1.24027e+07
0,0,0,0,0,1.97207e+07,0,0,1.24027e+07
0,0,0,0,0,1.97267e+07,0,0,1.24027e+07
0,0,0,0,0,1.97327e+07,0,0,1.24027e+07
0,0,0,0,0,1.97387e+07,0,0,1.24027e+07
0,0,0,0,0,2.0745e+07,0,0,1.24027e+07
0,0,0,0,0,2.07513e+07,0,0,1.24027e+07
0,0,0,0,0,2.07576e+07,0,0,1.24027e+07
0,0,0,0,0,2.07639e+07,0,0,1.24027e+07
0,0,0,0,0,2.07702e+07,0,0,1.24027e+07
0,0,0,0,0,2.09669e+07,0,0,1.24027e+07
0,0,0,0,0,2.09733e+07,0,0,1.24027e+07
0,0,0,0,0,2.09797e+07,0,0,1.24027e+07
0,0,0,0,0,2.09861e+07,0,0,1.24027e+07
0,0,0,0,0,2.14938e+07,0,0,1.24027e+07
0,0,0,0,0,2.15004e+07,0,0,1.24027e+07
0,0,0,0,0,2.15069e+07,0,0,1.24027e+07
0,0,0,0,0,2.15134e+07,0,0,1.24027e+07
0,0,0,0,0,2.31638e+07,0,0,1.24027e+07
0,0,0,0,0,2.31709e+07,0,0,1.24027e+07
0,0,0,0,0,2.31779e+07,0,0,1.24027e+07
0,0,0,0,0,2.31849e+07,0,0,1.24027e+07
0,0,0,0,0,2.3192e+07,0,0,1.24027e+07
0,0,0,0,0,2.22863e+07,0,0,1.24027e+07
0,0,0,0,0,2.22931e+07,0,0,1.24027e+07
0,0,0,0,0,2.22999e+07,0,0,1.24027e+07
0,0,0,0,0,2.23067e+07,0,0,1.24027e+07
0,0,0,0,0,2.15132e+07,0,0,1.24027e+07
0,0,0,0,0,2.15197e+07,0,0,1.24027e+07
0,0,0,0,0,2.15263e+07,0,0,1.24027e+07
0,0,0,0,0,2.15328e+07,0,0,1.24027e+07
0,0,0,0,0,1.96509e+07,0,0,1.24027e+07
0,0,0,0,0,1.96569e+07,0,0,1.24027e+07
0,0,0,0,0,1.96628e+07,0,0,1.24027e+07
0,0,0,0,0,1.96688e+07,0,0,1.24027e+07
0,0,0,0,0,1.96748e+07,0,0,1.24027e+07
0,0,0,0,7.11635e-38,2.03068e+07,0,0,1.24027e+07
0,0,0,0,0,2.03127e+07,0,0,1.24027e+07
0,0,0,0,0,2.03187e+07,0,0,1.24027e+07
0,0,0,0,0,2.03246e+07,0,0,1.24027e+07
0,0,0,0,0,2.25113e+07,0,0,1.24027e+07
0,0,0,0,0,2.25179e+07,0,0,1.24027e+07
0,0,0,0,0,2.25245e+07,0,0,1.24027e+07
0,0,0,0,0,2.25311e+07,0,0,1.24027e+07
0,0,0,0,0,1.95216e+07,0,0,1.24027e+07
0,0,0,0,0,1.95273e+07,0,0,1.24027e+07
0,0,0,0,0,1.9533e+07,0,0,1.24027e+07
0,0,0,0,0,1.95387e+07,0,0,1.24027e+07
0,0,0,0,0,1.95445e+07,0,0,1.24027e+07
0,0,0,0,0,2.02994e+07,0,0,1.24027e+07
0,0,0,0,0,2.03054e+07,0,0,1.24027e+07
0,0,0,0,0,2.03113e+07,0,0,1.24027e+07
0,0,0,0,0,2.03173e+07,0,0,1.24027e+07
0,0,0,0,0,2.00309e+07,0,0,1.24027e+07
0,0,0,0,0,2.00368e+07,0,0,1.24027e+07
0,0,0,0,0,2.00427e+07,0,0,1.24027e+07
0,0,0,0,0,2.00485e+07,0,0,1.24027e+07
0,0,0,0,0,2.10703e+07,0,0,1.24027e+07
0,0,0,0,0,2.10765e+07,0,0,1.24027e+07
0,0,0,0,0,2.10827e+07,0,0,1.24027e+07
0,0,0,0,0,2.10889e+07,0,0,1.24027e+07
0,0,0,0,0,2.1095e+07,0,0,1.24027e+07
0,0,0,0,0,2.12945e+07,0,0,1.24027e+07
0,0,0,0,0,2.13008e+07,0,0,1.24027e+07
0,0,0,0,0,2.1307e+07,0,0,1.24027e+07
0,0,0,0,0,2.13132e+07,0,0,1.24027e+07
0,0,0,0,0,2.18287e+07,0,0,1.24027e+07
0,0,0,0,0,2.1835e+07,0,0,1.24027e+07
0,0,0,0,0,2.18414e+07,0,0,1.24027e+07
0,0,0,0,0,2.18478e+07,0,0,1.24027e+07
0,0,0,0,0,2.35236e+07,0,0,1.24027e+07
0,0,0,0,0,2.35305e+07,0,0,1.24027e+07
0,0,0,0,0,2.35374e+07,0,0,1.24027e+07
0,0,0,0,0,2.35442e+07,0,0,1.24027e+07
0,0,0,0,0,2.35511e+07,0,0,1.24027e+07
0,0,0,0,0,2.26312e+07,0,0,1.24027e+07
0,0,0,0,0,2.26378e+07,0,0,1.24027e+07
0,0,0,0,0,2.26444e+07,0,0,1.24027e+07
0,0,0,0,0,2.2651e+07,0,0,1.24027e+07
0,0,0,0,0,2.18451e+07,0,0,1.24027e+07
0,0,0,0,0,2.18515e+07,0,0,1.24027e+07
0,0,0,0,0,2.18579e+07,0,0,1.24027e+07
0,0,0,0,0,2.18642e+07,0,0,1.24027e+07
0,0,0,0,0,1.99531e+07,0,0,1.24027e+07
0,0,0,0,0,1.9959e+07,0,0,1.24027e+07
0,0,0,0,0,1.99648e+07,0,0,1.24027e+07
0,0,0,0,0,1.99706e+07,0,0,1.24027e+07
0,0,0,0,0,1.99765e+07,0,0,1.24027e+07
0,0,0,0,7.11635e-38,2.06179e+07,0,0,1.24027e+07
0,0,0,0,0,2.06237e+07,0,0,1.24027e+07
0,0,0,0,0,2.06295e+07,0,0,1.24027e+07
0,0,0,0,0,2.06353e+07,0,0,1.24027e+07
0,0,0,0,0,2.28552e+07,0,0,1.24027e+07
0,0,0,0,0,2.28616e+07,0,0,1.24027e+07
0,0,0,0,0,2.28681e+07,0,0,1.24027e+07
0,0,0,0,0,2.28745e+07,0,0,1.24027e+07
0,0,0,0,0,1.98189e+07,0,0,1.24027e+07
0,0,0,0,0,1.98245e+07,0,0,1.24027e+07
0,0,0,0,0,1.983e+07,0,0,1.24027e+07
0,0,0,0,0,1.98356e+07,0,0,1.24027e+07
0,0,0,0,0,1.98412e+07,0,0,1.24027e+07
0,0,0,0,0,2.06074e+07,0,0,1.24027e+07
0,0,0,0,0,2.06132e+07,0,0,1.24027e+07
0,0,0,0,0,2.0619e+07,0,0,1.24027e+07
0,0,0,0,0,2.06248e+07,0,0,1.24027e+07
0,0,0,0,0,2.03339e+07,0,0,1.24027e+07
0,0,0,0,0,2.03396e+07,0,0,1.24027e+07
0,0,0,0,0,2.03454e+07,0,0,1.24027e+07
0,0,0,0,0,2.03511e+07,0,0,1.24027e+07
0,0,0,0,0,2.13881e+07,0,0,1.24027e+07
0,0,0,0,0,2.13941e+07,0,0,1.24027e+07
0,0,0,0,0,2.14001e+07,0,0,1.24027e+07
0,0,0,0,0,2.14061e+07,0,0,1.24027e+07
0,0,0,0,0,2.14121e+07,0,0,1.24027e+07
0,0,0,0,0,2.16144e+07,0,0,1.24027e+07
0,0,0,0,0,2.16205e+07,0,0,1.24027e+07
0,0,0,0,0,2.16266e+07,0,0,1.24027e+07
0,0,0,0,0,2.16327e+07,0,0,1.24027e+07
0,0,0,0,0,2.21555e+07,0,0,1.24027e+07
0,0,0,0,0,2.21618e+07,0,0,1.24027e+07
0,0,0,0,0,2.2168e+07,0,0,1.24027e+07
0,0,0,0,0,2.21742e+07,0,0,1.24027e+07
0,0,0,0,0,2.38748e+07,0,0,1.24027e+07
0,0,0,0,0,2.38815e+07,0,0,1.24027e+07
0,0,0,0,0,2.38882e+07,0,0,1.24027e+07
0,0,0,0,0,2.38949e+07,0,0,1.24027e+07
0,0,0,0,0,2.39016e+07,0,0,1.24027e+07
0,0,0,0,0,2.29677e+07,0,0,1.24027e+07
0,0,0,0,0,2.29742e+07,0,0,1.24027e+07
0,0,0,0,0,2.29806e+07,0,0,1.24027e+07
0,0,0,0,0,2.29871e+07,0,0,1.24027e+07
0,0,0,0,0,2.21689e+07,0,0,1.24027e+07
0,0,0,0,0,2.21752e+07,0,0,1.24027e+07
0,0,0,0,0,2.21814e+07,0,0,1.24027e+07
0,0,0,0,0,2.21876e+07,0,0,1.24027e+07
0,0,0,0,0,2.0248e+07,0,0,1.24027e+07
0,0,0,0,0,2.02537e+07,0,0,1.24027e+07
0,0,0,0,0,2.02594e+07,0,0,1.24027e+07
0,0,0,0,0,2.02651e+07,0,0,1.24027e+07
0,0,0,0,0,2.02708e+07,0,0,1.24027e+07
0,0,0,0,0,2.09214e+07,0,0,1.24027e+07
0,0,0,0,7.11635e-38,2.09271e+07,0,0,1.24027e+07
0,0,0,0,0,2.09328e+07,0,0,1.24027e+07
0,0,0,0,0,2.09384e+07,0,0,1.24027e+07
0,0,0,0,0,2.31906e+07,0,0,1.24027e+07
0,0,0,0,0,2.31969e+07,0,0,1.24027e+07
0,0,0,0,0,2.32032e+07,0,0,1.24027e+07
0,0,0,0,0,2.32094e+07,0,0,1.24027e+07
0,0,0,0,0,2.01088e+07,0,0,1.24027e+07
0,0,0,0,0,2.01143e+07,0,0,1.24027e+07
0,0,0,0,0,2.01197e+07,0,0,1.24027e+07
0,0,0,0,0,2.01252e+07,0,0,1.24027e+07
0,0,0,0,0,2.01306e+07,0,0,1.24027e+07
0,0,0,0,0,2.09078e+07,0,0,1.24027e+07
0,0,0,0,0,2.09134e+07,0,0,1.24027e+07
0,0,0,0,0,2.09191e+07,0,0,1.24027e+07
0,0,0,0,0,2.09247e+07,0,0,1.24027e+07
0,0,0,0,0,2.06293e+07,0,0,1.24027e+07
0,0,0,0,0,2.06349e+07,0,0,1.24027e+07
0,0,0,0,0,2.06405e+07,0,0,1.24027e+07
0,0,0,0,0,2.06461e+07,0,0,1.24027e+07
0,0,0,0,0,2.16978e+07,0,0,1.24027e+07
0,0,0,0,0,2.17037e+07,0,0,1.24027e+07
0,0,0,0,0,2.17096e+07,0,0,1.24027e+07
0,0,0,0,0,2.17154e+07,0,0,1.24027e+07
0,0,0,0,0,2.17213e+07,0,0,1.24027e+07
0,0,0,0,0,2.19262e+07,0,0,1.24027e+07
0,0,0,0,0,2.19322e+07,0,0,1.24027e+07
0,0,0,0,0,2.19381e+07,0,0,1.24027e+07
0,0,0,0,0,2.1944e+07,0,0,1.24027e+07
0,0,0,0,0,2.24742e+07,0,0,1.24027e+07
0,0,0,0,0,2.24803e+07,0,0,1.24027e+07
0,0,0,0,0,2.24863e+07,0,0,1.24027e+07
0,0,0,0,0,2.24924e+07,0,0,1.24027e+07
0,0,0,0,0,2.42171e+07,0,0,1.24027e+07
0,0,0,0,0,2.42236e+07,0,0,1.24027e+07
0,0,0,0,0,2.42301e+07,0,0,1.24027e+07
0,0,0,0,0,2.42367e+07,0,0,1.24027e+07
0,0,0,0,0,2.42432e+07,0,0,1.24027e+07
0,0,0,0,0,2.32957e+07,0,0,1.24027e+07
0,0,0,0,0,2.3302e+07,0,0,1.24027e+07
0,0,0,0,0,2.33083e+07,0,0,1.24027e+07
0,0,0,0,0,2.33146e+07,0,0,1.24027e+07
0,0,0,0,0,2.24845e+07,0,0,1.24027e+07
0,0,0,0,0,2.24906e+07,0,0,1.24027e+07
0,0,0,0,0,2.24967e+07,0,0,1.24027e+07
0,0,0,0,0,2.25027e+07,0,0,1.24027e+07
0,0,0,0,0,2.05353e+07,0,0,1.24027e+07
0,0,0,0,0,2.05409e+07,0,0,1.24027e+07
0,0,0,0,0,2.05464e+07,0,0,1.24027e+07
0,0,0,0,0,2.0552e+07,0,0,1.24027e+07
0,0,0,0,0,2.05575e+07,0,0,1.24027e+07
0,0,0,0,0,2.05575e+07,0,0,1.24027e+07
0,0,0,0,7.11635e-38,2.12171e+07,0,0,1.24027e+07
0,0,0,0,0,2.12226e+07,0,0,1.24027e+07
0,0,0,0,0,2.12282e+07,0,0,1.24027e+07
0,0,0,0,0,2.12337e+07,0,0,1.24027e+07
0,0,0,0,0,2.35173e+07,0,0,1.24027e+07
0,0,0,0,0,2.35234e+07,0,0,1.24027e+07
0,0,0,0,0,2.35295e+07,0,0,1.24027e+07
0,0,0,0,0,2.35356e+07,0,0,1.24027e+07
0,0,0,0,0,2.03912e+07,0,0,1.24027e+07
0,0,0,0,0,2.03965e+07,0,0,1.24027e+07
0,0,0,0,0,2.04018e+07,0,0,1.24027e+07
0,0,0,0,0,2.04071e+07,0,0,1.24027e+07
0,0,0,0,0,2.04124e+07,0,0,1.24027e+07
0,0,0,0,0,2.12002e+07,0,0,1.24027e+07
0,0,0,0,0,2.12057e+07,0,0,1.24027e+07
0,0,0,0,0,2.12112e+07,0,0,1.24027e+07
0,0,0,0,0,2.12167e+07,0,0,1.24027e+07
0,0,0,0,0,2.0917e+07,0,0,1.24027e+07
0,0,0,0,0,2.09224e+07,0,0,1.24027e+07
0,0,0,0,0,2.09278e+07,0,0,1.24027e+07
0,0,0,0,0,2.09332e+07,0,0,1.24027e+07
0,0,0,0,0,2.19994e+07,0,0,1.24027e+07
0,0,0,0,0,2.20051e+07,0,0,1.24027e+07
0,0,0,0,0,2.20108e+07,0,0,1.24027e+07
0,0,0,0,0,2.20165e+07,0,0,1.24027e+07
0,0,0,0,0,2.20222e+07,0,0,1.24027e+07
0,0,0,0,0,2.22298e+07,0,0,1.24027e+07
0,0,0,0,0,2.22355e+07,0,0,1.24027e+07
0,0,0,0,0,2.22413e+07,0,0,1.24027e+07
0,0,0,0,0,2.22471e+07,0,0,1.24027e+07
0,0,0,0,0,2.27843e+07,0,0,1.24027e+07
0,0,0,0,0,2.27902e+07,0,0,1.24027e+07
0,0,0,0,0,2.27961e+07,0,0,1.24027e+07
0,0,0,0,0,2.2802e+07,0,0,1.24027e+07
0,0,0,0,0,2.45501e+07,0,0,1.24027e+07
0,0,0,0,0,2.45565e+07,0,0,1.24027e+07
0,0,0,0,0,2.45629e+07,0,0,1.24027e+07
0,0,0,0,0,2.45692e+07,0,0,1.24027e+07
0,0,0,0,0,2.45756e+07,0,0,1.24027e+07
0,0,0,0,0,2.36148e+07,0,0,1.24027e+07
0,0,0,0,0,2.36209e+07,0,0,1.24027e+07
0,0,0,0,0,2.3627e+07,0,0,1.24027e+07
0,0,0,0,0,2.36332e+07,0,0,1.24027e+07
0,0,0,0,0,2.27915e+07,0,0,1.24027e+07
0,0,0,0,0,2.27974e+07,0,0,1.24027e+07
0,0,0,0,0,2.28033e+07,0,0,1.24027e+07
0,0,0,0,0,2.28092e+07,0,0,1.24027e+07
0,0,0,0,0,2.08148e+07,0,0,1.24027e+07
0,0,0,0,0,2.08202e+07,0,0,1.24027e+07
0,0,0,0,0,2.08256e+07,0,0,1.24027e+07
0,0,0,0,0,2.0831e+07,0,0,1.24027e+07
0,0,0,0,0,2.08363e+07,0,0,1.24027e+07
0,0,0,0,7.11635e-38,2.15047e+07,0,0,1.24027e+07
0,0,0,0,0,2.151e+07,0,0,1.24027e+07
0,0,0,0,0,2.15154e+07,0,0,1.24027e+07
0,0,0,0,0,2.15207e+07,0,0,1.24027e+07
0,0,0,0,0,2.3835e+07,0,0,1.24027e+07
0,0,0,0,0,2.38409e+07,0,0,1.24027e+07
0,0,0,0,0,2.38469e+07,0,0,1.24027e+07
0,0,0,0,0,2.38528e+07,0,0,1.24027e+07
0,0,0,0,0,2.06658e+07,0,0,1.24027e+07
0,0,0,0,0,2.06709e+07,0,0,1.24027e+07
0,0,0,0,0,2.06761e+07,0,0,1.24027e+07
0,0,0,0,0,2.06812e+07,0,0,1.24027e+07
0,0,0,0,0,2.06863e+07,0,0,1.24027e+07
0,0,0,0,0,2.14845e+07,0,0,1.24027e+07
0,0,0,0,0,2.14898e+07,0,0,1.24027e+07
0,0,0,0,0,2.14952e+07,0,0,1.24027e+07
0,0,0,0,0,2.15005e+07,0,0,1.24027e+07
0,0,0,0,0,2.11965e+07,0,0,1.24027e+07
0,0,0,0,0,2.12018e+07,0,0,1.24027e+07
0,0,0,0,0,2.1207e+07,0,0,1.24027e+07
0,0,0,0,0,2.12123e+07,0,0,1.24027e+07
0,0,0,0,0,2.22924e+07,0,0,1.24027e+07
0,0,0,0,0,2.2298e+07,0,0,1.24027e+07
0,0,0,0,0,2.23035e+07,0,0,1.24027e+07
0,0,0,0,0,2.2309e+07,0,0,1.24027e+07
0,0,0,0,0,2.23146e+07,0,0,1.24027e+07
0,0,0,0,0,2.25246e+07,0,0,1.24027e+07
0,0,0,0,0,2.25302e+07,0,0,1.24027e+07
0,0,0,0,0,2.25358e+07,0,0,1.24027e+07
0,0,0,0,0,2.25414e+07,0,0,1.24027e+07
0,0,0,0,0,2.30855e+07,0,0,1.24027e+07
0,0,0,0,0,2.30912e+07,0,0,1.24027e+07
0,0,0,0,0,2.3097e+07,0,0,1.24027e+07
0,0,0,0,0,2.31027e+07,0,0,1.24027e+07
0,0,0,0,0,2.48736e+07,0,0,1.24027e+07
0,0,0,0,0,2.48798e+07,0,0,1.24027e+07
0,0,0,0,0,2.48859e+07,0,0,1.24027e+07
0,0,0,0,0,2.48921e+07,0,0,1.24027e+07
0,0,0,0,0,2.48983e+07,0,0,1.24027e+07
0,0,0,0,0,2.39247e+07,0,0,1.24027e+07
0,0,0,0,0,2.39306e+07,0,0,1.24027e+07
0,0,0,0,0,2.39365e+07,0,0,1.24027e+07
0,0,0,0,0,2.39425e+07,0,0,1.24027e+07
0,0,0,0,0,2.30895e+07,0,0,1.24027e+07
0,0,0,0,0,2.30953e+07,0,0,1.24027e+07
0,0,0,0,0,2.3101e+07,0,0,1.24027e+07
0,0,0,0,0,2.31067e+07,0,0,1.24027e+07
0,0,0,0,0,2.1086e+07,0,0,1.24027e+07
0,0,0,0,0,2.10913e+07,0,0,1.24027e+07
0,0,0,0,0,2.10965e+07,0,0,1.24027e+07
0,0,0,0,0,2.11017e+07,0,0,1.24027e+07
0,0,0,0,0,2.1107e+07,0,0,1.24027e+07
0,0,0,0,7.11635e-38,2.17838e+07,0,0,1.24027e+07
0,0,0,0,0,2.17889e+07,0,0,1.24027e+07
0,0,0,0,0,2.17941e+07,0,0,1.24027e+07
0,0,0,0,0,2.17993e+07,0,0,1.24027e+07
0,0,0,0,0,2.41433e+07,0,0,1.24027e+07
0,0,0,0,0,2.4149e+07,0,0,1.24027e+07
0,0,0,0,0,2.41548e+07,0,0,1.24027e+07
0,0,0,0,0,2.41605e+07,0,0,1.24027e+07
0,0,0,0,0,2.09322e+07,0,0,1.24027e+07
0,0,0,0,0,2.09371e+07,0,0,1.24027e+07
0,0,0,0,0,2.09421e+07,0,0,1.24027e+07
0,0,0,0,0,2.09471e+07,0,0,1.24027e+07
0,0,0,0,0,2.09521e+07,0,0,1.24027e+07
0,0,0,0,0,2.17602e+07,0,0,1.24027e+07
0,0,0,0,0,2.17654e+07,0,0,1.24027e+07
0,0,0,0,0,2.17706e+07,0,0,1.24027e+07
0,0,0,0,0,2.17758e+07,0,0,1.24027e+07
0,0,0,0,0,2.14677e+07,0,0,1.24027e+07
0,0,0,0,0,2.14728e+07,0,0,1.24027e+07
0,0,0,0,0,2.14779e+07,0,0,1.24027e+07
0,0,0,0,0,2.1483e+07,0,0,1.24027e+07
0,0,0,0,0,2.25766e+07,0,0,1.24027e+07
0,0,0,0,0,2.2582e+07,0,0,1.24027e+07
0,0,0,0,0,2.25874e+07,0,0,1.24027e+07
0,0,0,0,0,2.25927e+07,0,0,1.24027e+07
0,0,0,0,0,2.25981e+07,0,0,1.24027e+07
0,0,0,0,0,2.28106e+07,0,0,1.24027e+07
0,0,0,0,0,2.2816e+07,0,0,1.24027e+07
0,0,0,0,0,2.28214e+07,0,0,1.24027e+07
0,0,0,0,0,2.28268e+07,0,0,1.24027e+07
0,0,0,0,0,2.33775e+07,0,0,1.24027e+07
0,0,0,0,0,2.33831e+07,0,0,1.24027e+07
0,0,0,0,0,2.33886e+07,0,0,1.24027e+07
0,0,0,0,0,2.33942e+07,0,0,1.24027e+07
0,0,0,0,0,2.51872e+07,0,0,1.24027e+07
0,0,0,0,0,2.51932e+07,0,0,1.24027e+07
0,0,0,0,0,2.51991e+07,0,0,1.24027e+07
0,0,0,0,0,2.52051e+07,0,0,1.24027e+07
0,0,0,0,0,2.52111e+07,0,0,1.24027e+07
0,0,0,0,0,2.4225e+07,0,0,1.24027e+07
0,0,0,0,0,2.42307e+07,0,0,1.24027e+07
0,0,0,0,0,2.42365e+07,0,0,1.24027e+07
0,0,0,0,0,2.42422e+07,0,0,1.24027e+07
