0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
735.749,735.749,6.14279,0,0,2.3731,2.3731,0,0.444606,18.9907,4.3668e+06,2.98834e+06,1.03629e+07,0,0,0,0,66.5342,64.9919,6.58341,0,0,1.07799,1.07799,0,0.832646,2.60064,9.0751e+06,3.99433e+06,9.7829e+06,0,0,0,0
735.749,735.749,5.56344,0,0,2.37371,2.37371,0,0.44472,18.9907,4.3668e+06,2.98834e+06,1.03655e+07,0,0,0,0,66.5342,64.9919,7.25641,0,0,1.07827,1.07827,0,0.832858,2.60064,9.0751e+06,3.99433e+06,9.78539e+06,0,0,0,0
735.749,735.749,7.23352,0,0,2.37431,2.37431,0,0.444833,18.9907,4.3668e+06,2.98834e+06,1.03681e+07,0,0,0,0,66.5342,64.9919,7.55542,0,0,1.07854,1.07854,0,0.83307,2.60064,9.0751e+06,3.99433e+06,9.78788e+06,0,0,0,0
735.749,735.749,7.58234,0,0,2.46169,2.46169,0,0.444946,18.9907,4.3668e+06,2.98834e+06,1.07497e+07,0,0,0,0,66.5342,64.9919,7.93303,0,0,1.12221,1.12221,0,0.833282,2.60064,9.0751e+06,3.99433e+06,1.01841e+07,0,0,0,0
735.749,735.749,8.05049,0,0,2.46232,2.46232,0,0.461321,18.9907,4.3668e+06,2.98834e+06,1.07524e+07,0,0,0,0,66.5342,64.9919,10.6122,0,0,1.12249,1.12249,0,0.867016,2.60064,9.0751e+06,3.99433e+06,1.01867e+07,0,0,0,0
735.749,735.749,6.83335,0,0,2.46294,2.46294,0,0.461438,18.9907,4.3668e+06,2.98834e+06,1.07552e+07,0,0,0,0,66.5342,64.9919,8.61333,0,0,1.12278,1.12278,0,0.867237,2.60064,9.0751e+06,3.99433e+06,1.01893e+07,0,0,0,0
735.749,735.749,5.48492,0,0,2.46357,2.46357,0,0.461555,18.9907,4.3668e+06,2.98834e+06,1.07579e+07,0,0,0,0,66.5342,64.9919,6.14425,0,0,1.12306,1.12306,0,0.867458,2.60064,9.0751e+06,3.99433e+06,1.01919e+07,0,0,0,0
735.749,735.749,5.73825,0,0,2.43023,2.43023,0,0.461673,18.9907,4.3668e+06,2.98834e+06,1.06123e+07,0,0,0,0,66.5342,64.9919,5.43904,0,0,1.10648,1.10648,0,0.867678,2.60064,9.0751e+06,3.99433e+06,1.00414e+07,0,0,0,0
735.749,735.749,5.20386,0,0,2.43085,2.43085,0,0.455426,18.9907,4.3668e+06,2.98834e+06,1.0615e+07,0,0,0,0,66.5342,64.9919,5.96478,0,0,1.10676,1.10676,0,0.854866,2.60064,9.0751e+06,3.99433e+06,1.0044e+07,0,0,0,0
735.749,735.749,4.70129,0,0,2.43147,2.43147,0,0.455542,18.9907,4.3668e+06,2.98834e+06,1.06177e+07,0,0,0,0,66.5342,64.9919,5.18932,0,0,1.10704,1.10704,0,0.855084,2.60064,9.0751e+06,3.99433e+06,1.00465e+07,0,0,0,0
735.749,735.749,5.4875,0,0,2.43209,2.43209,0,0.455657,18.9907,4.3668e+06,2.98834e+06,1.06204e+07,0,0,0,0,66.5342,64.9919,5.0833,0,0,1.10732,1.10732,0,0.855301,2.60064,9.0751e+06,3.99433e+06,1.00491e+07,0,0,0,0
735.749,735.749,4.85054,0,0,2.54811,2.54811,0,0.455773,18.9907,4.3668e+06,2.98834e+06,1.11271e+07,0,0,0,0,66.5342,64.9919,5.27691,0,0,1.16749,1.16749,0,0.855519,2.60064,9.0751e+06,3.99433e+06,1.05951e+07,0,0,0,0
735.749,735.749,4.78272,0,0,2.54876,2.54876,0,0.477515,18.9907,4.3668e+06,2.98834e+06,1.11299e+07,0,0,0,0,66.5342,64.9919,5.01198,0,0,1.16779,1.16779,0,0.902002,2.60064,9.0751e+06,3.99433e+06,1.05978e+07,0,0,0,0
735.749,735.749,4.31769,0,0,2.5494,2.5494,0,0.477637,18.9907,4.3668e+06,2.98834e+06,1.11327e+07,0,0,0,0,66.5342,64.9919,4.57291,0,0,1.16808,1.16808,0,0.902231,2.60064,9.0751e+06,3.99433e+06,1.06005e+07,0,0,0,0
735.749,735.749,4.04964,0,0,2.55005,2.55005,0,0.477758,18.9907,4.3668e+06,2.98834e+06,1.11356e+07,0,0,0,0,66.5342,64.9919,4.63629,0,0,1.16838,1.16838,0,0.902461,2.60064,9.0751e+06,3.99433e+06,1.06032e+07,0,0,0,0
735.749,735.749,3.63349,0,0,2.5507,2.5507,0,0.47788,18.9907,4.3668e+06,2.98834e+06,1.11384e+07,0,0,0,0,66.5342,64.9919,4.48173,0,0,1.16868,1.16868,0,0.902691,2.60064,9.0751e+06,3.99433e+06,1.06059e+07,0,0,0,0
735.749,735.749,3.12463,0,0,2.5285,2.5285,0,0.478001,18.9907,4.3668e+06,2.98834e+06,1.10414e+07,0,0,0,0,66.5342,64.9919,3.18306,0,0,1.20193,1.20193,0,0.90292,2.60064,9.0751e+06,3.99433e+06,1.09076e+07,0,0,0,0
735.641,735.749,2.97283,0,0,2.52914,2.52914,0,0.473841,18.9907,4.3668e+06,2.98834e+06,1.10443e+07,0,0,0,0,66.5342,64.9919,3.08086,0,0,1.20224,1.20224,0,0.928611,2.60064,9.0751e+06,3.99433e+06,1.09104e+07,0,0,0,0
735.163,735.749,2.57759,0,0,2.52979,2.52979,0,0.473961,18.9907,4.3668e+06,2.98834e+06,1.10471e+07,0,0,0,0,66.5342,64.9919,2.9495,0,0,1.20254,1.20254,0,0.928847,2.60064,9.0751e+06,3.99433e+06,1.09132e+07,0,0,0,0
734.654,735.749,2.53753,0,0,2.53043,2.53043,0,0.474082,18.9907,4.3668e+06,2.98834e+06,1.10499e+07,0,0,0,0,66.5342,64.9919,3.01872,0,0,1.20285,1.20285,0,0.929083,2.60064,9.0751e+06,3.99433e+06,1.0916e+07,0,0,0,0
734.324,735.749,2.78076,0,0,2.59014,2.59014,0,0.474203,18.9907,4.3668e+06,2.98834e+06,1.13106e+07,0,0,0,0,66.5342,64.9919,2.96547,0,0,1.23255,1.23255,0,0.92932,2.60064,9.0751e+06,3.99433e+06,1.11855e+07,0,0,0,0
734.111,735.749,2.89812,0,0,2.5908,2.5908,0,0.485393,18.9907,4.3668e+06,2.98834e+06,1.13135e+07,0,0,0,0,66.5342,64.9919,3.028,0,0,1.23287,1.23287,0,0.95227,2.60064,9.0751e+06,3.99433e+06,1.11884e+07,0,0,0,0
733.537,735.749,2.53023,0,0,2.59146,2.59146,0,0.485517,18.9907,4.3668e+06,2.98834e+06,1.13164e+07,0,0,0,0,66.491,64.9919,2.79854,0,0,1.23318,1.23318,0,0.952513,2.60064,9.0751e+06,3.99433e+06,1.11912e+07,0,0,0,0
732.771,735.749,2.33268,0,0,2.59212,2.59212,0,0.48564,18.9907,4.3668e+06,2.98834e+06,1.13193e+07,0,0,0,0,66.4597,64.9919,2.68549,0,0,1.23349,1.23349,0,0.952755,2.60064,9.0751e+06,3.99433e+06,1.11941e+07,0,0,0,0
731.543,735.749,2.01447,0,0,2.76594,2.76594,0,0.485764,18.9907,4.3668e+06,2.98834e+06,1.20783e+07,0,0,0,0,66.3478,64.9919,2.64521,0,0,1.34003,1.34003,0,0.952997,2.60064,9.0751e+06,3.99433e+06,1.21609e+07,0,0,0,0
730.267,735.749,1.96251,0,0,2.76665,2.76665,0,0.518337,18.9907,4.3668e+06,2.98834e+06,1.20814e+07,0,0,0,0,66.2719,64.9919,2.45908,0,0,1.34037,1.34037,0,1.03531,2.60064,9.0751e+06,3.99433e+06,1.2164e+07,0,0,0,0
728.89,735.749,1.85119,0,0,2.76735,2.76735,0,0.518469,18.9907,4.3668e+06,2.98834e+06,1.20845e+07,0,0,0,0,66.4721,64.9919,2.29163,0,0,1.34072,1.34072,0,1.03557,2.60064,9.0751e+06,3.99433e+06,1.21671e+07,0,0,0,0
728.181,735.749,2.52699,0,0,2.76805,2.76805,0,0.518601,18.9907,4.3668e+06,2.98834e+06,1.20875e+07,0,0,0,0,66.5342,64.9919,2.57874,0,0,1.34106,1.34106,0,1.03584,2.60064,9.0751e+06,3.99433e+06,1.21702e+07,0,0,0,0
728.549,735.749,3.70089,0,0,2.76876,2.76876,0,0.518733,18.9907,4.3668e+06,2.98834e+06,1.20906e+07,0,0,0,0,65.9095,64.9919,3.0794,0,0,1.3414,1.3414,0,1.0361,2.60064,9.0751e+06,3.99433e+06,1.21733e+07,0,0,0,0
727.359,735.749,1.98832,0,0,2.68496,2.68496,0,0.518865,18.9907,4.3668e+06,2.98834e+06,1.17247e+07,0,0,0,0,65.549,64.9919,2.00555,0,0,1.27718,1.27718,0,1.03636,2.60064,9.0751e+06,3.99433e+06,1.15905e+07,0,0,0,0
725.84,735.749,1.59207,0,0,2.68565,2.68565,0,0.503162,18.9907,4.3668e+06,2.98834e+06,1.17277e+07,0,0,0,0,66.3676,64.9919,1.57477,0,0,1.27751,1.27751,0,0.986751,2.60064,9.0751e+06,3.99433e+06,1.15935e+07,0,0,0,0
726.432,735.749,3.81245,0,0,2.68633,2.68633,0,0.50329,18.9907,4.3668e+06,2.98834e+06,1.17307e+07,0,0,0,0,66.1108,64.9919,3.03414,0,0,1.27783,1.27783,0,0.987002,2.60064,9.0751e+06,3.99433e+06,1.15964e+07,0,0,0,0
726.587,735.749,3.50024,0,0,2.68701,2.68701,0,0.503418,18.9907,4.3668e+06,2.98834e+06,1.17336e+07,0,0,0,0,65.8783,64.9919,2.77106,0,0,1.27816,1.27816,0,0.987253,2.60064,9.0751e+06,3.99433e+06,1.15994e+07,0,0,0,0
725.443,735.749,2.05415,0,0,2.61827,2.61827,0,0.503546,18.9907,4.3668e+06,2.98834e+06,1.14334e+07,0,0,0,0,65.7956,64.9919,1.91126,0,0,1.21966,1.21966,0,0.987504,2.60064,9.0751e+06,3.99433e+06,1.10685e+07,0,0,0,0
723.68,735.749,1.55423,0,0,2.61893,2.61893,0,0.490663,18.9907,4.3668e+06,2.98834e+06,1.14364e+07,0,0,0,0,65.909,64.9919,1.59564,0,0,1.21997,1.21997,0,0.942309,2.60064,9.0751e+06,3.99433e+06,1.10713e+07,0,0,0,0
721.7,735.749,1.31725,0,0,2.6196,2.6196,0,0.490788,18.9907,4.3668e+06,2.98834e+06,1.14393e+07,0,0,0,0,66.5342,64.9919,1.89625,0,0,1.22028,1.22028,0,0.942548,2.60064,9.0751e+06,3.99433e+06,1.10742e+07,0,0,0,0
722.274,735.749,4.09131,0,0,2.62027,2.62027,0,0.490913,18.9907,4.3668e+06,2.98834e+06,1.14422e+07,0,0,0,0,66.5342,64.9919,6.04302,0,0,1.22059,1.22059,0,0.942788,2.60064,9.0751e+06,3.99433e+06,1.1077e+07,0,0,0,0
723.568,735.749,4.69672,0,0,2.42355,2.42355,0,0.491038,18.9907,4.3668e+06,2.98834e+06,1.05831e+07,0,0,0,0,66.5342,64.9919,5.55578,0,0,1.09827,1.09827,0,0.943028,2.60064,9.0751e+06,3.99433e+06,9.96686e+06,0,0,0,0
730.688,735.749,10.9408,0,0,2.42416,2.42416,0,0.454173,18.9907,4.3668e+06,2.98834e+06,1.05858e+07,0,0,0,0,66.5342,64.9919,17.126,0,0,1.09854,1.09854,0,0.84852,2.60064,9.0751e+06,3.99433e+06,9.9694e+06,0,0,0,0
735.127,735.749,8.12368,0,0,2.42478,2.42478,0,0.454288,18.9907,4.3668e+06,2.98834e+06,1.05885e+07,0,0,0,0,66.5342,64.9919,11.2691,0,0,1.09882,1.09882,0,0.848736,2.60064,9.0751e+06,3.99433e+06,9.97194e+06,0,0,0,0
735.749,735.749,9.1053,0,0,2.4254,2.4254,0,0.454404,18.9907,4.3668e+06,2.98834e+06,1.05912e+07,0,0,0,0,66.5342,64.9919,11.6013,0,0,1.0991,1.0991,0,0.848952,2.60064,9.0751e+06,3.99433e+06,9.97447e+06,0,0,0,0
735.749,735.749,7.8709,0,0,2.42601,2.42601,0,0.454519,18.9907,4.3668e+06,2.98834e+06,1.05939e+07,0,0,0,0,66.5342,64.9919,10.2416,0,0,1.09938,1.09938,0,0.849168,2.60064,9.0751e+06,3.99433e+06,9.97701e+06,0,0,0,0
735.749,735.749,5.52019,0,0,2.50264,2.50264,0,0.454635,18.9907,4.3668e+06,2.98834e+06,1.09285e+07,0,0,0,0,66.5342,64.9919,6.54507,0,0,1.13522,1.13522,0,0.849384,2.60064,9.0751e+06,3.99433e+06,1.03022e+07,0,0,0,0
735.749,735.749,5.25335,0,0,2.50326,2.50326,0,0.468995,18.9907,4.3668e+06,2.98834e+06,1.09312e+07,0,0,0,0,66.5342,64.9919,4.36496,0,0,1.1355,1.1355,0,0.877068,2.60064,9.0751e+06,3.99433e+06,1.03047e+07,0,0,0,0
735.749,735.749,4.28406,0,0,2.50388,2.50388,0,0.469111,18.9907,4.3668e+06,2.98834e+06,1.09339e+07,0,0,0,0,66.4336,64.9919,3.63332,0,0,1.13578,1.13578,0,0.877284,2.60064,9.0751e+06,3.99433e+06,1.03073e+07,0,0,0,0
735.749,735.749,3.73809,0,0,2.50449,2.50449,0,0.469226,18.9907,4.3668e+06,2.98834e+06,1.09366e+07,0,0,0,0,66.3271,64.9919,3.35831,0,0,1.13606,1.13606,0,0.8775,2.60064,9.0751e+06,3.99433e+06,1.03098e+07,0,0,0,0
735.557,735.749,3.47489,0,0,2.74945,2.74945,0,0.469342,18.9907,4.3668e+06,2.98834e+06,1.20063e+07,0,0,0,0,66.3002,64.9919,3.3571,0,0,1.26994,1.26994,0,0.877716,2.60064,9.0751e+06,3.99433e+06,1.15249e+07,0,0,0,0
734.925,735.749,3.02686,0,0,2.75013,2.75013,0,0.515247,18.9907,4.3668e+06,2.98834e+06,1.20093e+07,0,0,0,0,66.19,64.9919,3.03967,0,0,1.27026,1.27026,0,0.981159,2.60064,9.0751e+06,3.99433e+06,1.15277e+07,0,0,0,0
734.765,735.749,3.55636,0,0,2.75081,2.75081,0,0.515374,18.9907,4.3668e+06,2.98834e+06,1.20122e+07,0,0,0,0,66.4028,64.9919,3.10608,0,0,1.27057,1.27057,0,0.981401,2.60064,9.0751e+06,3.99433e+06,1.15306e+07,0,0,0,0
734.707,735.749,3.66433,0,0,2.75149,2.75149,0,0.515502,18.9907,4.3668e+06,2.98834e+06,1.20152e+07,0,0,0,0,66.496,64.9919,3.36428,0,0,1.27088,1.27088,0,0.981643,2.60064,9.0751e+06,3.99433e+06,1.15334e+07,0,0,0,0
734.815,735.749,3.40583,0,0,2.40331,2.40331,0,0.515629,18.9907,4.3668e+06,2.98834e+06,1.04948e+07,0,0,0,0,66.5342,64.9919,3.28751,0,0,1.09172,1.09172,0,0.981885,2.60064,9.0751e+06,3.99433e+06,9.90743e+06,0,0,0,0
734.605,735.749,3.0829,0,0,2.4039,2.4039,0,0.45038,18.9907,4.3668e+06,2.98834e+06,1.04974e+07,0,0,0,0,66.5342,64.9919,4.08784,0,0,1.09198,1.09198,0,0.84346,2.60064,9.0751e+06,3.99433e+06,9.90987e+06,0,0,0,0
735.179,735.749,4.00831,0,0,2.4045,2.4045,0,0.450492,18.9907,4.3668e+06,2.98834e+06,1.04999e+07,0,0,0,0,66.5342,64.9919,4.72801,0,0,1.09225,1.09225,0,0.843668,2.60064,9.0751e+06,3.99433e+06,9.91231e+06,0,0,0,0
735.749,735.749,5.45182,0,0,2.40509,2.40509,0,0.450603,18.9907,4.3668e+06,2.98834e+06,1.05025e+07,0,0,0,0,66.5342,64.9919,4.70332,0,0,1.09252,1.09252,0,0.843876,2.60064,9.0751e+06,3.99433e+06,9.91476e+06,0,0,0,0
735.749,735.749,3.99626,0,0,2.40568,2.40568,0,0.450714,18.9907,4.3668e+06,2.98834e+06,1.05051e+07,0,0,0,0,66.5342,64.9919,4.71695,0,0,1.09279,1.09279,0,0.844084,2.60064,9.0751e+06,3.99433e+06,9.9172e+06,0,0,0,0
735.749,735.749,6.8172,0,0,2.4942,2.4942,0,0.450825,18.9907,4.3668e+06,2.98834e+06,1.08916e+07,0,0,0,0,66.5342,64.9919,7.6676,0,0,1.13702,1.13702,0,0.844292,2.60064,9.0751e+06,3.99433e+06,1.03186e+07,0,0,0,0
735.749,735.749,4.81736,0,0,2.49481,2.49481,0,0.467412,18.9907,4.3668e+06,2.98834e+06,1.08943e+07,0,0,0,0,66.5342,64.9919,3.69337,0,0,1.1373,1.1373,0,0.878465,2.60064,9.0751e+06,3.99433e+06,1.03211e+07,0,0,0,0
735.749,735.749,4.40872,0,0,2.49543,2.49543,0,0.467527,18.9907,4.3668e+06,2.98834e+06,1.0897e+07,0,0,0,0,66.2884,64.9919,3.1535,0,0,1.13759,1.13759,0,0.878682,2.60064,9.0751e+06,3.99433e+06,1.03237e+07,0,0,0,0
735.749,735.749,3.99397,0,0,2.49604,2.49604,0,0.467643,18.9907,4.3668e+06,2.98834e+06,1.08997e+07,0,0,0,0,66.5342,64.9919,2.64624,0,0,1.13787,1.13787,0,0.878898,2.60064,9.0751e+06,3.99433e+06,1.03262e+07,0,0,0,0
735.749,735.749,4.04707,0,0,2.46225,2.46225,0,0.467758,18.9907,4.3668e+06,2.98834e+06,1.07521e+07,0,0,0,0,66.5342,64.9919,3.80085,0,0,1.12105,1.12105,0,0.879115,2.60064,9.0751e+06,3.99433e+06,1.01737e+07,0,0,0,0
735.749,735.749,3.68479,0,0,2.46285,2.46285,0,0.461425,18.9907,4.3668e+06,2.98834e+06,1.07548e+07,0,0,0,0,66.5342,64.9919,3.94459,0,0,1.12133,1.12133,0,0.866127,2.60064,9.0751e+06,3.99433e+06,1.01762e+07,0,0,0,0
735.749,735.749,3.26149,0,0,2.46346,2.46346,0,0.461539,18.9907,4.3668e+06,2.98834e+06,1.07574e+07,0,0,0,0,66.5342,64.9919,3.49375,0,0,1.12161,1.12161,0,0.866341,2.60064,9.0751e+06,3.99433e+06,1.01787e+07,0,0,0,0
735.547,735.749,2.94923,0,0,2.46407,2.46407,0,0.461652,18.9907,4.3668e+06,2.98834e+06,1.07601e+07,0,0,0,0,66.4712,64.9919,3.16045,0,0,1.12188,1.12188,0,0.866554,2.60064,9.0751e+06,3.99433e+06,1.01812e+07,0,0,0,0
735.1,735.749,2.80361,0,0,2.58159,2.58159,0,0.461766,18.9907,4.3668e+06,2.98834e+06,1.12733e+07,0,0,0,0,66.3704,64.9919,3.13024,0,0,1.18283,1.18283,0,0.866768,2.60064,9.0751e+06,3.99433e+06,1.07343e+07,0,0,0,0
734.443,735.749,2.58612,0,0,2.58223,2.58223,0,0.48379,18.9907,4.3668e+06,2.98834e+06,1.12761e+07,0,0,0,0,66.4799,64.9919,2.82869,0,0,1.18312,1.18312,0,0.913855,2.60064,9.0751e+06,3.99433e+06,1.0737e+07,0,0,0,0
733.578,735.749,2.31623,0,0,2.58287,2.58287,0,0.48391,18.9907,4.3668e+06,2.98834e+06,1.12789e+07,0,0,0,0,66.4424,64.9919,2.80578,0,0,1.18341,1.18341,0,0.91408,2.60064,9.0751e+06,3.99433e+06,1.07396e+07,0,0,0,0
732.685,735.749,2.28372,0,0,2.5835,2.5835,0,0.484029,18.9907,4.3668e+06,2.98834e+06,1.12816e+07,0,0,0,0,66.3701,64.9919,2.8561,0,0,1.18371,1.18371,0,0.914306,2.60064,9.0751e+06,3.99433e+06,1.07422e+07,0,0,0,0
731.654,735.749,2.1359,0,0,2.58414,2.58414,0,0.484148,18.9907,4.3668e+06,2.98834e+06,1.12844e+07,0,0,0,0,66.5342,64.9919,2.69708,0,0,1.184,1.184,0,0.914531,2.60064,9.0751e+06,3.99433e+06,1.07449e+07,0,0,0,0
730.879,735.749,2.32575,0,0,2.56163,2.56163,0,0.484268,18.9907,4.3668e+06,2.98834e+06,1.11861e+07,0,0,0,0,66.5342,64.9919,2.94755,0,0,1.21768,1.21768,0,0.914757,2.60064,9.0751e+06,3.99433e+06,1.10505e+07,0,0,0,0
729.986,735.749,2.20855,0,0,2.56226,2.56226,0,0.480049,18.9907,4.3668e+06,2.98834e+06,1.11889e+07,0,0,0,0,66.5342,64.9919,2.75279,0,0,1.21798,1.21798,0,0.940777,2.60064,9.0751e+06,3.99433e+06,1.10533e+07,0,0,0,0
728.908,735.749,2.02103,0,0,2.56289,2.56289,0,0.480167,18.9907,4.3668e+06,2.98834e+06,1.11916e+07,0,0,0,0,66.3407,64.9919,2.76525,0,0,1.21828,1.21828,0,0.941009,2.60064,9.0751e+06,3.99433e+06,1.1056e+07,0,0,0,0
727.644,735.749,1.8251,0,0,2.56352,2.56352,0,0.480285,18.9907,4.3668e+06,2.98834e+06,1.11944e+07,0,0,0,0,66.0907,64.9919,2.46794,0,0,1.21858,1.21858,0,0.941241,2.60064,9.0751e+06,3.99433e+06,1.10587e+07,0,0,0,0
726.163,735.749,1.62905,0,0,2.624,2.624,0,0.480404,18.9907,4.3668e+06,2.98834e+06,1.14585e+07,0,0,0,0,66.2726,64.9919,2.04082,0,0,1.24866,1.24866,0,0.941473,2.60064,9.0751e+06,3.99433e+06,1.13317e+07,0,0,0,0
724.832,735.749,1.78811,0,0,2.62464,2.62464,0,0.491737,18.9907,4.3668e+06,2.98834e+06,1.14613e+07,0,0,0,0,66.4,64.9919,2.31493,0,0,1.24897,1.24897,0,0.964716,2.60064,9.0751e+06,3.99433e+06,1.13345e+07,0,0,0,0
723.369,735.749,1.63349,0,0,2.62529,2.62529,0,0.491858,18.9907,4.3668e+06,2.98834e+06,1.14641e+07,0,0,0,0,66.1625,64.9919,2.29505,0,0,1.24928,1.24928,0,0.964954,2.60064,9.0751e+06,3.99433e+06,1.13373e+07,0,0,0,0
721.776,735.749,1.49934,0,0,2.62594,2.62594,0,0.491979,18.9907,4.3668e+06,2.98834e+06,1.14669e+07,0,0,0,0,66.3605,64.9919,2.00729,0,0,1.24959,1.24959,0,0.965191,2.60064,9.0751e+06,3.99433e+06,1.13401e+07,0,0,0,0
720.068,735.749,1.54802,0,0,2.802,2.802,0,0.492101,18.9907,4.3668e+06,2.98834e+06,1.22358e+07,0,0,0,0,65.8691,64.9919,2.27125,0,0,1.3575,1.3575,0,0.965429,2.60064,9.0751e+06,3.99433e+06,1.23195e+07,0,0,0,0
718.178,735.749,1.36992,0,0,2.80269,2.80269,0,0.525095,18.9907,4.3668e+06,2.98834e+06,1.22388e+07,0,0,0,0,65.8225,64.9919,1.60689,0,0,1.35784,1.35784,0,1.04881,2.60064,9.0751e+06,3.99433e+06,1.23225e+07,0,0,0,0
716.371,735.749,1.47294,0,0,2.80338,2.80338,0,0.525225,18.9907,4.3668e+06,2.98834e+06,1.22418e+07,0,0,0,0,65.4365,64.9919,1.97642,0,0,1.35817,1.35817,0,1.04907,2.60064,9.0751e+06,3.99433e+06,1.23256e+07,0,0,0,0
714.318,735.749,1.21989,0,0,2.80408,2.80408,0,0.525354,18.9907,4.3668e+06,2.98834e+06,1.22448e+07,0,0,0,0,65.7348,64.9919,1.3809,0,0,1.35851,1.35851,0,1.04932,2.60064,9.0751e+06,3.99433e+06,1.23286e+07,0,0,0,0
712.546,735.749,1.49862,0,0,2.80477,2.80477,0,0.525484,18.9907,4.3668e+06,2.98834e+06,1.22479e+07,0,0,0,0,66.1208,64.9919,2.61506,0,0,1.35884,1.35884,0,1.04958,2.60064,9.0751e+06,3.99433e+06,1.23316e+07,0,0,0,0
711.343,735.749,2.02915,0,0,2.71986,2.71986,0,0.525613,18.9907,4.3668e+06,2.98834e+06,1.18771e+07,0,0,0,0,66.5342,64.9919,2.65171,0,0,1.29378,1.29378,0,1.04984,2.60064,9.0751e+06,3.99433e+06,1.17412e+07,0,0,0,0
710.504,735.749,2.46037,0,0,2.72053,2.72053,0,0.509702,18.9907,4.3668e+06,2.98834e+06,1.188e+07,0,0,0,0,66.5342,64.9919,3.67786,0,0,1.2941,1.2941,0,0.999576,2.60064,9.0751e+06,3.99433e+06,1.17441e+07,0,0,0,0
709.512,735.749,2.32772,0,0,2.7212,2.7212,0,0.509828,18.9907,4.3668e+06,2.98834e+06,1.18829e+07,0,0,0,0,66.5342,64.9919,3.62229,0,0,1.29442,1.29442,0,0.999822,2.60064,9.0751e+06,3.99433e+06,1.1747e+07,0,0,0,0
