0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.17462e+07,0,0,1.2429e+07
0,0,0,0,0,1.88402e+07,0,0,1.2429e+07
0,0,0,0,0,1.88445e+07,0,0,1.2429e+07
0,0,0,0,0,1.88487e+07,0,0,1.2429e+07
0,0,0,0,0,1.8853e+07,0,0,1.2429e+07
0,0,0,0,0,1.88572e+07,0,0,1.2429e+07
0,0,0,0,0,1.95843e+07,0,0,1.2429e+07
0,0,0,0,0,1.95888e+07,0,0,1.2429e+07
0,0,0,0,0,1.95932e+07,0,0,1.2429e+07
0,0,0,0,0,1.95976e+07,0,0,1.2429e+07
0,0,0,0,0,1.93201e+07,0,0,1.2429e+07
0,0,0,0,0,1.93244e+07,0,0,1.2429e+07
0,0,0,0,0,1.93288e+07,0,0,1.2429e+07
0,0,0,0,0,1.93332e+07,0,0,1.2429e+07
0,0,0,0,0,2.03172e+07,0,0,1.2429e+07
0,0,0,0,0,2.03217e+07,0,0,1.2429e+07
0,0,0,0,0,2.03263e+07,0,0,1.2429e+07
0,0,0,0,0,2.03309e+07,0,0,1.2429e+07
0,0,0,0,0,2.03355e+07,0,0,1.2429e+07
0,0,0,0,0,2.05264e+07,0,0,1.2429e+07
0,0,0,0,0,2.05311e+07,0,0,1.2429e+07
0,0,0,0,0,2.05357e+07,0,0,1.2429e+07
0,0,0,0,0,2.05403e+07,0,0,1.2429e+07
0,0,0,0,0,2.10357e+07,0,0,1.2429e+07
0,0,0,0,0,2.10404e+07,0,0,1.2429e+07
0,0,0,0,0,2.10452e+07,0,0,1.2429e+07
0,0,0,0,0,2.10499e+07,0,0,1.2429e+07
0,0,0,0,0,2.2663e+07,0,0,1.2429e+07
0,0,0,0,0,2.26681e+07,0,0,1.2429e+07
0,0,0,0,0,2.26732e+07,0,0,1.2429e+07
0,0,0,0,0,2.26783e+07,0,0,1.2429e+07
0,0,0,0,0,2.26834e+07,0,0,1.2429e+07
0,0,0,0,0,2.17959e+07,0,0,1.2429e+07
0,0,0,0,0,2.18008e+07,0,0,1.2429e+07
0,0,0,0,0,2.18058e+07,0,0,1.2429e+07
0,0,0,0,0,2.18107e+07,0,0,1.2429e+07
0,0,0,0,0,2.10332e+07,0,0,1.2429e+07
0,0,0,0,0,2.1038e+07,0,0,1.2429e+07
0,0,0,0,0,2.10427e+07,0,0,1.2429e+07
0,0,0,0,0,2.10475e+07,0,0,1.2429e+07
0,0,0,0,0,1.92065e+07,0,0,1.2429e+07
0,0,0,0,0,1.92108e+07,0,0,1.2429e+07
0,0,0,0,0,1.92151e+07,0,0,1.2429e+07
0,0,0,0,0,1.92195e+07,0,0,1.2429e+07
0,0,0,0,0,1.92238e+07,0,0,1.2429e+07
0,0,0,0,7.11635e-38,1.98399e+07,0,0,1.2429e+07
0,0,0,0,0,1.98442e+07,0,0,1.2429e+07
0,0,0,0,0,1.98485e+07,0,0,1.2429e+07
0,0,0,0,0,1.98528e+07,0,0,1.2429e+07
0,0,0,0,0,2.19871e+07,0,0,1.2429e+07
0,0,0,0,0,2.19919e+07,0,0,1.2429e+07
0,0,0,0,0,2.19967e+07,0,0,1.2429e+07
0,0,0,0,0,2.20015e+07,0,0,1.2429e+07
0,0,0,0,0,1.90613e+07,0,0,1.2429e+07
0,0,0,0,0,1.90655e+07,0,0,1.2429e+07
0,0,0,0,0,1.90696e+07,0,0,1.2429e+07
0,0,0,0,0,1.90738e+07,0,0,1.2429e+07
0,0,0,0,0,1.9078e+07,0,0,1.2429e+07
0,0,0,0,0,1.98135e+07,0,0,1.2429e+07
0,0,0,0,0,1.98178e+07,0,0,1.2429e+07
0,0,0,0,0,1.98221e+07,0,0,1.2429e+07
0,0,0,0,0,1.98264e+07,0,0,1.2429e+07
0,0,0,0,0,1.95456e+07,0,0,1.2429e+07
0,0,0,0,0,1.95498e+07,0,0,1.2429e+07
0,0,0,0,0,1.95541e+07,0,0,1.2429e+07
0,0,0,0,0,1.95584e+07,0,0,1.2429e+07
0,0,0,0,0,2.05537e+07,0,0,1.2429e+07
0,0,0,0,0,2.05582e+07,0,0,1.2429e+07
0,0,0,0,0,2.05626e+07,0,0,1.2429e+07
0,0,0,0,0,2.05671e+07,0,0,1.2429e+07
0,0,0,0,0,2.05716e+07,0,0,1.2429e+07
0,0,0,0,0,2.07647e+07,0,0,1.2429e+07
0,0,0,0,0,2.07692e+07,0,0,1.2429e+07
0,0,0,0,0,2.07737e+07,0,0,1.2429e+07
0,0,0,0,0,2.07783e+07,0,0,1.2429e+07
0,0,0,0,0,2.12792e+07,0,0,1.2429e+07
0,0,0,0,0,2.12838e+07,0,0,1.2429e+07
0,0,0,0,0,2.12885e+07,0,0,1.2429e+07
0,0,0,0,0,2.12931e+07,0,0,1.2429e+07
0,0,0,0,0,2.29246e+07,0,0,1.2429e+07
0,0,0,0,0,2.29296e+07,0,0,1.2429e+07
0,0,0,0,0,2.29347e+07,0,0,1.2429e+07
0,0,0,0,0,2.29397e+07,0,0,1.2429e+07
0,0,0,0,0,2.29447e+07,0,0,1.2429e+07
0,0,0,0,0,2.20468e+07,0,0,1.2429e+07
0,0,0,0,0,2.20516e+07,0,0,1.2429e+07
0,0,0,0,0,2.20564e+07,0,0,1.2429e+07
0,0,0,0,0,2.20612e+07,0,0,1.2429e+07
0,0,0,0,0,2.12747e+07,0,0,1.2429e+07
0,0,0,0,0,2.12794e+07,0,0,1.2429e+07
0,0,0,0,0,2.1284e+07,0,0,1.2429e+07
0,0,0,0,0,2.12887e+07,0,0,1.2429e+07
0,0,0,0,0,1.94264e+07,0,0,1.2429e+07
0,0,0,0,0,1.94307e+07,0,0,1.2429e+07
0,0,0,0,0,1.94349e+07,0,0,1.2429e+07
0,0,0,0,0,1.94392e+07,0,0,1.2429e+07
0,0,0,0,0,1.94434e+07,0,0,1.2429e+07
0,0,0,0,7.11635e-38,2.00663e+07,0,0,1.2429e+07
0,0,0,0,0,2.00706e+07,0,0,1.2429e+07
0,0,0,0,0,2.00748e+07,0,0,1.2429e+07
0,0,0,0,0,2.0079e+07,0,0,1.2429e+07
0,0,0,0,0,2.22374e+07,0,0,1.2429e+07
0,0,0,0,0,2.22421e+07,0,0,1.2429e+07
0,0,0,0,0,2.22468e+07,0,0,1.2429e+07
0,0,0,0,0,2.22515e+07,0,0,1.2429e+07
0,0,0,0,0,1.92778e+07,0,0,1.2429e+07
0,0,0,0,0,1.92818e+07,0,0,1.2429e+07
0,0,0,0,0,1.92859e+07,0,0,1.2429e+07
0,0,0,0,0,1.929e+07,0,0,1.2429e+07
0,0,0,0,0,1.9294e+07,0,0,1.2429e+07
0,0,0,0,0,2.00377e+07,0,0,1.2429e+07
0,0,0,0,0,2.00419e+07,0,0,1.2429e+07
0,0,0,0,0,2.00462e+07,0,0,1.2429e+07
0,0,0,0,0,2.00504e+07,0,0,1.2429e+07
0,0,0,0,0,1.97662e+07,0,0,1.2429e+07
0,0,0,0,0,1.97704e+07,0,0,1.2429e+07
0,0,0,0,0,1.97745e+07,0,0,1.2429e+07
0,0,0,0,0,1.97787e+07,0,0,1.2429e+07
0,0,0,0,0,2.07851e+07,0,0,1.2429e+07
0,0,0,0,0,2.07895e+07,0,0,1.2429e+07
0,0,0,0,0,2.07939e+07,0,0,1.2429e+07
0,0,0,0,0,2.07982e+07,0,0,1.2429e+07
0,0,0,0,0,2.08026e+07,0,0,1.2429e+07
0,0,0,0,0,2.09977e+07,0,0,1.2429e+07
0,0,0,0,0,2.10021e+07,0,0,1.2429e+07
0,0,0,0,0,2.10065e+07,0,0,1.2429e+07
0,0,0,0,0,2.1011e+07,0,0,1.2429e+07
0,0,0,0,0,2.15173e+07,0,0,1.2429e+07
0,0,0,0,0,2.15219e+07,0,0,1.2429e+07
0,0,0,0,0,2.15264e+07,0,0,1.2429e+07
0,0,0,0,0,2.1531e+07,0,0,1.2429e+07
0,0,0,0,0,2.31805e+07,0,0,1.2429e+07
0,0,0,0,0,2.31854e+07,0,0,1.2429e+07
0,0,0,0,0,2.31903e+07,0,0,1.2429e+07
0,0,0,0,0,2.31952e+07,0,0,1.2429e+07
0,0,0,0,0,2.32001e+07,0,0,1.2429e+07
0,0,0,0,0,2.22921e+07,0,0,1.2429e+07
0,0,0,0,0,2.22968e+07,0,0,1.2429e+07
0,0,0,0,0,2.23015e+07,0,0,1.2429e+07
0,0,0,0,0,2.23062e+07,0,0,1.2429e+07
0,0,0,0,0,2.15108e+07,0,0,1.2429e+07
0,0,0,0,0,2.15153e+07,0,0,1.2429e+07
0,0,0,0,0,2.15199e+07,0,0,1.2429e+07
0,0,0,0,0,2.15244e+07,0,0,1.2429e+07
0,0,0,0,0,1.96414e+07,0,0,1.2429e+07
0,0,0,0,0,1.96455e+07,0,0,1.2429e+07
0,0,0,0,0,1.96497e+07,0,0,1.2429e+07
0,0,0,0,0,1.96538e+07,0,0,1.2429e+07
0,0,0,0,0,1.9658e+07,0,0,1.2429e+07
0,0,0,0,7.11635e-38,2.02876e+07,0,0,1.2429e+07
0,0,0,0,0,2.02918e+07,0,0,1.2429e+07
0,0,0,0,0,2.02959e+07,0,0,1.2429e+07
0,0,0,0,0,2.03e+07,0,0,1.2429e+07
0,0,0,0,0,2.2482e+07,0,0,1.2429e+07
0,0,0,0,0,2.24866e+07,0,0,1.2429e+07
0,0,0,0,0,2.24912e+07,0,0,1.2429e+07
0,0,0,0,0,2.24958e+07,0,0,1.2429e+07
0,0,0,0,0,1.94892e+07,0,0,1.2429e+07
0,0,0,0,0,1.94932e+07,0,0,1.2429e+07
0,0,0,0,0,1.94972e+07,0,0,1.2429e+07
0,0,0,0,0,1.95011e+07,0,0,1.2429e+07
0,0,0,0,0,1.95051e+07,0,0,1.2429e+07
0,0,0,0,0,2.02568e+07,0,0,1.2429e+07
0,0,0,0,0,2.02609e+07,0,0,1.2429e+07
0,0,0,0,0,2.0265e+07,0,0,1.2429e+07
0,0,0,0,0,2.02692e+07,0,0,1.2429e+07
0,0,0,0,0,1.99817e+07,0,0,1.2429e+07
0,0,0,0,0,1.99858e+07,0,0,1.2429e+07
0,0,0,0,0,1.99898e+07,0,0,1.2429e+07
0,0,0,0,0,1.99939e+07,0,0,1.2429e+07
0,0,0,0,0,2.10111e+07,0,0,1.2429e+07
0,0,0,0,0,2.10153e+07,0,0,1.2429e+07
0,0,0,0,0,2.10196e+07,0,0,1.2429e+07
0,0,0,0,0,2.10239e+07,0,0,1.2429e+07
0,0,0,0,0,2.10282e+07,0,0,1.2429e+07
0,0,0,0,0,2.12252e+07,0,0,1.2429e+07
0,0,0,0,0,2.12295e+07,0,0,1.2429e+07
0,0,0,0,0,2.12338e+07,0,0,1.2429e+07
0,0,0,0,0,2.12382e+07,0,0,1.2429e+07
0,0,0,0,0,2.17498e+07,0,0,1.2429e+07
0,0,0,0,0,2.17543e+07,0,0,1.2429e+07
0,0,0,0,0,2.17587e+07,0,0,1.2429e+07
0,0,0,0,0,2.17631e+07,0,0,1.2429e+07
0,0,0,0,0,2.34303e+07,0,0,1.2429e+07
0,0,0,0,0,2.34351e+07,0,0,1.2429e+07
0,0,0,0,0,2.34399e+07,0,0,1.2429e+07
0,0,0,0,0,2.34447e+07,0,0,1.2429e+07
0,0,0,0,0,2.34494e+07,0,0,1.2429e+07
0,0,0,0,0,2.25315e+07,0,0,1.2429e+07
0,0,0,0,0,2.2536e+07,0,0,1.2429e+07
0,0,0,0,0,2.25406e+07,0,0,1.2429e+07
0,0,0,0,0,2.25452e+07,0,0,1.2429e+07
0,0,0,0,0,2.17411e+07,0,0,1.2429e+07
0,0,0,0,0,2.17455e+07,0,0,1.2429e+07
0,0,0,0,0,2.175e+07,0,0,1.2429e+07
0,0,0,0,0,2.17544e+07,0,0,1.2429e+07
0,0,0,0,0,1.98511e+07,0,0,1.2429e+07
0,0,0,0,0,1.98552e+07,0,0,1.2429e+07
0,0,0,0,0,1.98592e+07,0,0,1.2429e+07
0,0,0,0,0,1.98633e+07,0,0,1.2429e+07
0,0,0,0,0,1.98673e+07,0,0,1.2429e+07
0,0,0,0,0,2.05035e+07,0,0,1.2429e+07
0,0,0,0,7.11635e-38,2.05075e+07,0,0,1.2429e+07
0,0,0,0,0,2.05116e+07,0,0,1.2429e+07
0,0,0,0,0,2.05156e+07,0,0,1.2429e+07
0,0,0,0,0,2.27206e+07,0,0,1.2429e+07
0,0,0,0,0,2.27251e+07,0,0,1.2429e+07
0,0,0,0,0,2.27295e+07,0,0,1.2429e+07
0,0,0,0,0,2.2734e+07,0,0,1.2429e+07
0,0,0,0,0,1.96955e+07,0,0,1.2429e+07
0,0,0,0,0,1.96993e+07,0,0,1.2429e+07
0,0,0,0,0,1.97032e+07,0,0,1.2429e+07
0,0,0,0,0,1.97071e+07,0,0,1.2429e+07
0,0,0,0,0,1.97109e+07,0,0,1.2429e+07
0,0,0,0,0,2.04704e+07,0,0,1.2429e+07
0,0,0,0,0,2.04744e+07,0,0,1.2429e+07
0,0,0,0,0,2.04784e+07,0,0,1.2429e+07
0,0,0,0,0,2.04825e+07,0,0,1.2429e+07
0,0,0,0,0,2.01918e+07,0,0,1.2429e+07
0,0,0,0,0,2.01958e+07,0,0,1.2429e+07
0,0,0,0,0,2.01998e+07,0,0,1.2429e+07
0,0,0,0,0,2.02037e+07,0,0,1.2429e+07
0,0,0,0,0,2.12314e+07,0,0,1.2429e+07
0,0,0,0,0,2.12356e+07,0,0,1.2429e+07
0,0,0,0,0,2.12397e+07,0,0,1.2429e+07
0,0,0,0,0,2.12439e+07,0,0,1.2429e+07
0,0,0,0,0,2.12481e+07,0,0,1.2429e+07
0,0,0,0,0,2.1447e+07,0,0,1.2429e+07
0,0,0,0,0,2.14512e+07,0,0,1.2429e+07
0,0,0,0,0,2.14554e+07,0,0,1.2429e+07
0,0,0,0,0,2.14596e+07,0,0,1.2429e+07
0,0,0,0,0,2.19765e+07,0,0,1.2429e+07
0,0,0,0,0,2.19808e+07,0,0,1.2429e+07
0,0,0,0,0,2.19851e+07,0,0,1.2429e+07
0,0,0,0,0,2.19894e+07,0,0,1.2429e+07
0,0,0,0,0,2.36738e+07,0,0,1.2429e+07
0,0,0,0,0,2.36784e+07,0,0,1.2429e+07
0,0,0,0,0,2.36831e+07,0,0,1.2429e+07
0,0,0,0,0,2.36877e+07,0,0,1.2429e+07
0,0,0,0,0,2.36924e+07,0,0,1.2429e+07
0,0,0,0,0,2.27647e+07,0,0,1.2429e+07
0,0,0,0,0,2.27692e+07,0,0,1.2429e+07
0,0,0,0,0,2.27737e+07,0,0,1.2429e+07
0,0,0,0,0,2.27782e+07,0,0,1.2429e+07
0,0,0,0,0,2.19656e+07,0,0,1.2429e+07
0,0,0,0,0,2.19699e+07,0,0,1.2429e+07
0,0,0,0,0,2.19742e+07,0,0,1.2429e+07
0,0,0,0,0,2.19785e+07,0,0,1.2429e+07
0,0,0,0,0,2.00555e+07,0,0,1.2429e+07
0,0,0,0,0,2.00594e+07,0,0,1.2429e+07
0,0,0,0,0,2.00634e+07,0,0,1.2429e+07
0,0,0,0,0,2.00673e+07,0,0,1.2429e+07
0,0,0,0,0,2.00713e+07,0,0,1.2429e+07
0,0,0,0,0,2.00713e+07,0,0,1.2429e+07
0,0,0,0,7.11635e-38,2.07138e+07,0,0,1.2429e+07
0,0,0,0,0,2.07178e+07,0,0,1.2429e+07
0,0,0,0,0,2.07217e+07,0,0,1.2429e+07
0,0,0,0,0,2.07256e+07,0,0,1.2429e+07
0,0,0,0,0,2.2953e+07,0,0,1.2429e+07
0,0,0,0,0,2.29573e+07,0,0,1.2429e+07
0,0,0,0,0,2.29617e+07,0,0,1.2429e+07
0,0,0,0,0,2.2966e+07,0,0,1.2429e+07
0,0,0,0,0,1.98963e+07,0,0,1.2429e+07
0,0,0,0,0,1.99001e+07,0,0,1.2429e+07
0,0,0,0,0,1.99039e+07,0,0,1.2429e+07
0,0,0,0,0,1.99076e+07,0,0,1.2429e+07
0,0,0,0,0,1.99114e+07,0,0,1.2429e+07
0,0,0,0,0,2.06784e+07,0,0,1.2429e+07
0,0,0,0,0,2.06823e+07,0,0,1.2429e+07
0,0,0,0,0,2.06862e+07,0,0,1.2429e+07
0,0,0,0,0,2.06901e+07,0,0,1.2429e+07
0,0,0,0,0,2.03964e+07,0,0,1.2429e+07
0,0,0,0,0,2.04003e+07,0,0,1.2429e+07
0,0,0,0,0,2.04041e+07,0,0,1.2429e+07
0,0,0,0,0,2.0408e+07,0,0,1.2429e+07
0,0,0,0,0,2.14459e+07,0,0,1.2429e+07
0,0,0,0,0,2.145e+07,0,0,1.2429e+07
0,0,0,0,0,2.1454e+07,0,0,1.2429e+07
0,0,0,0,0,2.14581e+07,0,0,1.2429e+07
0,0,0,0,0,2.14621e+07,0,0,1.2429e+07
0,0,0,0,0,2.16629e+07,0,0,1.2429e+07
0,0,0,0,0,2.1667e+07,0,0,1.2429e+07
0,0,0,0,0,2.16711e+07,0,0,1.2429e+07
0,0,0,0,0,2.16752e+07,0,0,1.2429e+07
0,0,0,0,0,2.2197e+07,0,0,1.2429e+07
0,0,0,0,0,2.22012e+07,0,0,1.2429e+07
0,0,0,0,0,2.22054e+07,0,0,1.2429e+07
0,0,0,0,0,2.22096e+07,0,0,1.2429e+07
0,0,0,0,0,2.39107e+07,0,0,1.2429e+07
0,0,0,0,0,2.39152e+07,0,0,1.2429e+07
0,0,0,0,0,2.39197e+07,0,0,1.2429e+07
0,0,0,0,0,2.39243e+07,0,0,1.2429e+07
0,0,0,0,0,2.39288e+07,0,0,1.2429e+07
0,0,0,0,0,2.29917e+07,0,0,1.2429e+07
0,0,0,0,0,2.29961e+07,0,0,1.2429e+07
0,0,0,0,0,2.30004e+07,0,0,1.2429e+07
0,0,0,0,0,2.30048e+07,0,0,1.2429e+07
0,0,0,0,0,2.21839e+07,0,0,1.2429e+07
0,0,0,0,0,2.21881e+07,0,0,1.2429e+07
0,0,0,0,0,2.21923e+07,0,0,1.2429e+07
0,0,0,0,0,2.21965e+07,0,0,1.2429e+07
0,0,0,0,0,2.02543e+07,0,0,1.2429e+07
0,0,0,0,0,2.02581e+07,0,0,1.2429e+07
0,0,0,0,0,2.02619e+07,0,0,1.2429e+07
0,0,0,0,0,2.02658e+07,0,0,1.2429e+07
0,0,0,0,0,2.02696e+07,0,0,1.2429e+07
0,0,0,0,7.11635e-38,2.09184e+07,0,0,1.2429e+07
0,0,0,0,0,2.09222e+07,0,0,1.2429e+07
0,0,0,0,0,2.0926e+07,0,0,1.2429e+07
0,0,0,0,0,2.09298e+07,0,0,1.2429e+07
0,0,0,0,0,2.3179e+07,0,0,1.2429e+07
0,0,0,0,0,2.31832e+07,0,0,1.2429e+07
0,0,0,0,0,2.31874e+07,0,0,1.2429e+07
0,0,0,0,0,2.31916e+07,0,0,1.2429e+07
0,0,0,0,0,2.00916e+07,0,0,1.2429e+07
0,0,0,0,0,2.00953e+07,0,0,1.2429e+07
0,0,0,0,0,2.00989e+07,0,0,1.2429e+07
0,0,0,0,0,2.01026e+07,0,0,1.2429e+07
0,0,0,0,0,2.01062e+07,0,0,1.2429e+07
0,0,0,0,0,2.08806e+07,0,0,1.2429e+07
0,0,0,0,0,2.08844e+07,0,0,1.2429e+07
0,0,0,0,0,2.08882e+07,0,0,1.2429e+07
0,0,0,0,0,2.0892e+07,0,0,1.2429e+07
0,0,0,0,0,2.05952e+07,0,0,1.2429e+07
0,0,0,0,0,2.0599e+07,0,0,1.2429e+07
0,0,0,0,0,2.06027e+07,0,0,1.2429e+07
0,0,0,0,0,2.06065e+07,0,0,1.2429e+07
0,0,0,0,0,2.16543e+07,0,0,1.2429e+07
0,0,0,0,0,2.16583e+07,0,0,1.2429e+07
0,0,0,0,0,2.16622e+07,0,0,1.2429e+07
0,0,0,0,0,2.16661e+07,0,0,1.2429e+07
0,0,0,0,0,2.16701e+07,0,0,1.2429e+07
0,0,0,0,0,2.18726e+07,0,0,1.2429e+07
0,0,0,0,0,2.18766e+07,0,0,1.2429e+07
0,0,0,0,0,2.18806e+07,0,0,1.2429e+07
0,0,0,0,0,2.18845e+07,0,0,1.2429e+07
0,0,0,0,0,2.24113e+07,0,0,1.2429e+07
0,0,0,0,0,2.24154e+07,0,0,1.2429e+07
0,0,0,0,0,2.24194e+07,0,0,1.2429e+07
0,0,0,0,0,2.24235e+07,0,0,1.2429e+07
0,0,0,0,0,2.41408e+07,0,0,1.2429e+07
0,0,0,0,0,2.41451e+07,0,0,1.2429e+07
0,0,0,0,0,2.41495e+07,0,0,1.2429e+07
0,0,0,0,0,2.41539e+07,0,0,1.2429e+07
0,0,0,0,0,2.41583e+07,0,0,1.2429e+07
0,0,0,0,0,2.32121e+07,0,0,1.2429e+07
0,0,0,0,0,2.32163e+07,0,0,1.2429e+07
0,0,0,0,0,2.32205e+07,0,0,1.2429e+07
0,0,0,0,0,2.32247e+07,0,0,1.2429e+07
0,0,0,0,0,2.23959e+07,0,0,1.2429e+07
0,0,0,0,0,2.24e+07,0,0,1.2429e+07
0,0,0,0,0,2.2404e+07,0,0,1.2429e+07
0,0,0,0,0,2.24081e+07,0,0,1.2429e+07
0,0,0,0,0,2.04472e+07,0,0,1.2429e+07
0,0,0,0,0,2.04509e+07,0,0,1.2429e+07
0,0,0,0,0,2.04546e+07,0,0,1.2429e+07
0,0,0,0,0,2.04584e+07,0,0,1.2429e+07
0,0,0,0,0,2.04621e+07,0,0,1.2429e+07
0,0,0,0,7.11635e-38,2.11169e+07,0,0,1.2429e+07
0,0,0,0,0,2.11205e+07,0,0,1.2429e+07
0,0,0,0,0,2.11242e+07,0,0,1.2429e+07
0,0,0,0,0,2.11279e+07,0,0,1.2429e+07
0,0,0,0,0,2.33982e+07,0,0,1.2429e+07
0,0,0,0,0,2.34023e+07,0,0,1.2429e+07
0,0,0,0,0,2.34064e+07,0,0,1.2429e+07
0,0,0,0,0,2.34105e+07,0,0,1.2429e+07
0,0,0,0,0,2.02811e+07,0,0,1.2429e+07
0,0,0,0,0,2.02846e+07,0,0,1.2429e+07
0,0,0,0,0,2.02882e+07,0,0,1.2429e+07
0,0,0,0,0,2.02917e+07,0,0,1.2429e+07
0,0,0,0,0,2.02952e+07,0,0,1.2429e+07
0,0,0,0,0,2.10767e+07,0,0,1.2429e+07
0,0,0,0,0,2.10804e+07,0,0,1.2429e+07
0,0,0,0,0,2.10841e+07,0,0,1.2429e+07
0,0,0,0,0,2.10878e+07,0,0,1.2429e+07
0,0,0,0,0,2.07881e+07,0,0,1.2429e+07
0,0,0,0,0,2.07917e+07,0,0,1.2429e+07
0,0,0,0,0,2.07953e+07,0,0,1.2429e+07
0,0,0,0,0,2.0799e+07,0,0,1.2429e+07
0,0,0,0,0,2.18565e+07,0,0,1.2429e+07
0,0,0,0,0,2.18603e+07,0,0,1.2429e+07
0,0,0,0,0,2.18641e+07,0,0,1.2429e+07
0,0,0,0,0,2.18679e+07,0,0,1.2429e+07
0,0,0,0,0,2.18717e+07,0,0,1.2429e+07
0,0,0,0,0,2.2076e+07,0,0,1.2429e+07
0,0,0,0,0,2.20798e+07,0,0,1.2429e+07
0,0,0,0,0,2.20837e+07,0,0,1.2429e+07
0,0,0,0,0,2.20875e+07,0,0,1.2429e+07
0,0,0,0,0,2.2619e+07,0,0,1.2429e+07
0,0,0,0,0,2.26229e+07,0,0,1.2429e+07
0,0,0,0,0,2.26269e+07,0,0,1.2429e+07
0,0,0,0,0,2.26308e+07,0,0,1.2429e+07
0,0,0,0,0,2.43638e+07,0,0,1.2429e+07
0,0,0,0,0,2.4368e+07,0,0,1.2429e+07
0,0,0,0,0,2.43723e+07,0,0,1.2429e+07
0,0,0,0,0,2.43766e+07,0,0,1.2429e+07
0,0,0,0,0,2.43808e+07,0,0,1.2429e+07
0,0,0,0,0,2.34257e+07,0,0,1.2429e+07
0,0,0,0,0,2.34298e+07,0,0,1.2429e+07
0,0,0,0,0,2.34339e+07,0,0,1.2429e+07
0,0,0,0,0,2.3438e+07,0,0,1.2429e+07
0,0,0,0,0,2.26013e+07,0,0,1.2429e+07
