0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
735.749,735.749,8.9336,0,0,2.37345,2.37345,0,0.444665,18.9907,4.36367e+06,2.9862e+06,1.0357e+07,0,0,0,0,66.5342,64.9919,7.51828,0,0,1.07815,1.07815,0,0.832756,2.60064,9.0686e+06,3.99146e+06,9.77732e+06,0,0,0,0
735.749,735.749,11.1847,0,0,2.37409,2.37409,0,0.444785,18.9907,4.36367e+06,2.9862e+06,1.03597e+07,0,0,0,0,66.5342,64.9919,8.68646,0,0,1.07844,1.07844,0,0.83298,2.60064,9.0686e+06,3.99146e+06,9.77995e+06,0,0,0,0
735.749,735.749,9.76313,0,0,2.37473,2.37473,0,0.444904,18.9907,4.36367e+06,2.9862e+06,1.03625e+07,0,0,0,0,66.5342,64.9919,7.74516,0,0,1.07873,1.07873,0,0.833204,2.60064,9.0686e+06,3.99146e+06,9.78259e+06,0,0,0,0
735.749,735.749,6.44695,0,0,2.46216,2.46216,0,0.445024,18.9907,4.36367e+06,2.9862e+06,1.0744e+07,0,0,0,0,66.5342,64.9919,5.07294,0,0,1.12242,1.12242,0,0.833428,2.60064,9.0686e+06,3.99146e+06,1.01788e+07,0,0,0,0
735.749,735.749,5.07763,0,0,2.46282,2.46282,0,0.461408,18.9907,4.36367e+06,2.9862e+06,1.07469e+07,0,0,0,0,66.5342,64.9919,4.24091,0,0,1.12272,1.12272,0,0.867182,2.60064,9.0686e+06,3.99146e+06,1.01815e+07,0,0,0,0
735.749,735.749,4.70814,0,0,2.46348,2.46348,0,0.461533,18.9907,4.36367e+06,2.9862e+06,1.07498e+07,0,0,0,0,66.5342,64.9919,3.86965,0,0,1.12302,1.12302,0,0.867415,2.60064,9.0686e+06,3.99146e+06,1.01842e+07,0,0,0,0
735.749,735.749,4.08566,0,0,2.46415,2.46415,0,0.461657,18.9907,4.36367e+06,2.9862e+06,1.07527e+07,0,0,0,0,66.5342,64.9919,3.4812,0,0,1.12333,1.12333,0,0.867648,2.60064,9.0686e+06,3.99146e+06,1.0187e+07,0,0,0,0
735.749,735.749,5.31416,0,0,2.43084,2.43084,0,0.461781,18.9907,4.36367e+06,2.9862e+06,1.06074e+07,0,0,0,0,66.5342,64.9919,4.34186,0,0,1.10676,1.10676,0,0.867882,2.60064,9.0686e+06,3.99146e+06,1.00367e+07,0,0,0,0
735.749,735.749,4.43346,0,0,2.43149,2.43149,0,0.455539,18.9907,4.36367e+06,2.9862e+06,1.06102e+07,0,0,0,0,66.5342,64.9919,3.39775,0,0,1.10705,1.10705,0,0.855079,2.60064,9.0686e+06,3.99146e+06,1.00394e+07,0,0,0,0
735.749,735.749,3.75297,0,0,2.43215,2.43215,0,0.455662,18.9907,4.36367e+06,2.9862e+06,1.06131e+07,0,0,0,0,66.3311,64.9919,3.06943,0,0,1.10735,1.10735,0,0.855309,2.60064,9.0686e+06,3.99146e+06,1.00421e+07,0,0,0,0
735.749,735.749,3.44277,0,0,2.4328,2.4328,0,0.455784,18.9907,4.36367e+06,2.9862e+06,1.06159e+07,0,0,0,0,66.5342,64.9919,2.45792,0,0,1.10765,1.10765,0,0.855539,2.60064,9.0686e+06,3.99146e+06,1.00448e+07,0,0,0,0
735.749,735.749,4.26105,0,0,2.54889,2.54889,0,0.455907,18.9907,4.36367e+06,2.9862e+06,1.11225e+07,0,0,0,0,66.5342,64.9919,2.80104,0,0,1.16785,1.16785,0,0.855769,2.60064,9.0686e+06,3.99146e+06,1.05907e+07,0,0,0,0
735.749,735.749,3.55084,0,0,2.54958,2.54958,0,0.477662,18.9907,4.36367e+06,2.9862e+06,1.11255e+07,0,0,0,0,66.5342,64.9919,2.73651,0,0,1.16816,1.16816,0,0.902279,2.60064,9.0686e+06,3.99146e+06,1.05936e+07,0,0,0,0
735.749,735.749,3.3994,0,0,2.55026,2.55026,0,0.477791,18.9907,4.36367e+06,2.9862e+06,1.11285e+07,0,0,0,0,66.5342,64.9919,2.98354,0,0,1.16848,1.16848,0,0.902522,2.60064,9.0686e+06,3.99146e+06,1.05964e+07,0,0,0,0
735.646,735.749,3.13378,0,0,2.55095,2.55095,0,0.477919,18.9907,4.36367e+06,2.9862e+06,1.11315e+07,0,0,0,0,66.5342,64.9919,2.82461,0,0,1.16879,1.16879,0,0.902765,2.60064,9.0686e+06,3.99146e+06,1.05993e+07,0,0,0,0
735.364,735.749,2.88242,0,0,2.55163,2.55163,0,0.478048,18.9907,4.36367e+06,2.9862e+06,1.11345e+07,0,0,0,0,66.2596,64.9919,2.75488,0,0,1.16911,1.16911,0,0.903008,2.60064,9.0686e+06,3.99146e+06,1.06021e+07,0,0,0,0
734.439,735.749,2.16423,0,0,2.52946,2.52946,0,0.478176,18.9907,4.36367e+06,2.9862e+06,1.10377e+07,0,0,0,0,66.2457,64.9919,2.07565,0,0,1.20239,1.20239,0,0.903251,2.60064,9.0686e+06,3.99146e+06,1.0904e+07,0,0,0,0
733.415,735.749,2.05375,0,0,2.53014,2.53014,0,0.474021,18.9907,4.36367e+06,2.9862e+06,1.10407e+07,0,0,0,0,66.181,64.9919,2.00712,0,0,1.20271,1.20271,0,0.928964,2.60064,9.0686e+06,3.99146e+06,1.09069e+07,0,0,0,0
732.257,735.749,1.91237,0,0,2.53082,2.53082,0,0.474149,18.9907,4.36367e+06,2.9862e+06,1.10437e+07,0,0,0,0,66.0961,64.9919,1.88162,0,0,1.20303,1.20303,0,0.929214,2.60064,9.0686e+06,3.99146e+06,1.09098e+07,0,0,0,0
730.998,735.749,1.80911,0,0,2.5315,2.5315,0,0.474276,18.9907,4.36367e+06,2.9862e+06,1.10466e+07,0,0,0,0,65.8971,64.9919,1.77233,0,0,1.20336,1.20336,0,0.929464,2.60064,9.0686e+06,3.99146e+06,1.09128e+07,0,0,0,0
729.549,735.749,1.64458,0,0,2.59128,2.59128,0,0.474404,18.9907,4.36367e+06,2.9862e+06,1.13075e+07,0,0,0,0,65.9313,64.9919,1.56491,0,0,1.23309,1.23309,0,0.929714,2.60064,9.0686e+06,3.99146e+06,1.11824e+07,0,0,0,0
728.309,735.749,1.8623,0,0,2.59198,2.59198,0,0.485606,18.9907,4.36367e+06,2.9862e+06,1.13105e+07,0,0,0,0,66.1034,64.9919,1.95977,0,0,1.23343,1.23343,0,0.952688,2.60064,9.0686e+06,3.99146e+06,1.11854e+07,0,0,0,0
726.91,735.749,1.68487,0,0,2.59267,2.59267,0,0.485737,18.9907,4.36367e+06,2.9862e+06,1.13136e+07,0,0,0,0,65.9276,64.9919,1.90613,0,0,1.23376,1.23376,0,0.952944,2.60064,9.0686e+06,3.99146e+06,1.11884e+07,0,0,0,0
725.365,735.749,1.53416,0,0,2.59337,2.59337,0,0.485867,18.9907,4.36367e+06,2.9862e+06,1.13166e+07,0,0,0,0,65.9559,64.9919,1.64433,0,0,1.23409,1.23409,0,0.953201,2.60064,9.0686e+06,3.99146e+06,1.11915e+07,0,0,0,0
723.715,735.749,1.5938,0,0,2.76732,2.76732,0,0.485998,18.9907,4.36367e+06,2.9862e+06,1.20757e+07,0,0,0,0,65.5207,64.9919,1.87048,0,0,1.3407,1.3407,0,0.953457,2.60064,9.0686e+06,3.99146e+06,1.21583e+07,0,0,0,0
721.883,735.749,1.39646,0,0,2.76806,2.76806,0,0.518595,18.9907,4.36367e+06,2.9862e+06,1.20789e+07,0,0,0,0,65.2886,64.9919,1.37878,0,0,1.34106,1.34106,0,1.03582,2.60064,9.0686e+06,3.99146e+06,1.21615e+07,0,0,0,0
720.136,735.749,1.49963,0,0,2.76881,2.76881,0,0.518735,18.9907,4.36367e+06,2.9862e+06,1.20822e+07,0,0,0,0,64.6967,64.9919,1.69701,0,0,1.34142,1.34142,0,1.0361,2.60064,9.0686e+06,3.99146e+06,1.21648e+07,0,0,0,0
718.137,735.749,1.24096,0,0,2.76955,2.76955,0,0.518874,18.9907,4.36367e+06,2.9862e+06,1.20854e+07,0,0,0,0,64.8835,64.9919,1.17877,0,0,1.34178,1.34178,0,1.03638,2.60064,9.0686e+06,3.99146e+06,1.21681e+07,0,0,0,0
716.426,735.749,1.52725,0,0,2.77029,2.77029,0,0.519014,18.9907,4.36367e+06,2.9862e+06,1.20887e+07,0,0,0,0,64.3446,64.9919,2.2574,0,0,1.34214,1.34214,0,1.03666,2.60064,9.0686e+06,3.99146e+06,1.21713e+07,0,0,0,0
714.369,735.749,1.09338,0,0,2.68649,2.68649,0,0.519153,18.9907,4.36367e+06,2.9862e+06,1.1723e+07,0,0,0,0,64.6761,64.9919,1.40838,0,0,1.27791,1.27791,0,1.03694,2.60064,9.0686e+06,3.99146e+06,1.15888e+07,0,0,0,0
713.33,735.749,2.11632,0,0,2.68721,2.68721,0,0.503449,18.9907,4.36367e+06,2.9862e+06,1.17261e+07,0,0,0,0,64.293,64.9919,2.63293,0,0,1.27825,1.27825,0,0.987313,2.60064,9.0686e+06,3.99146e+06,1.1592e+07,0,0,0,0
711.165,735.749,0.981146,0,0,2.68794,2.68794,0,0.503584,18.9907,4.36367e+06,2.9862e+06,1.17293e+07,0,0,0,0,63.9099,64.9919,1.45605,0,0,1.2786,1.2786,0,0.987578,2.60064,9.0686e+06,3.99146e+06,1.15951e+07,0,0,0,0
709.121,735.749,1.08958,0,0,2.68866,2.68866,0,0.50372,18.9907,4.36367e+06,2.9862e+06,1.17324e+07,0,0,0,0,63.8931,64.9919,1.44646,0,0,1.27894,1.27894,0,0.987844,2.60064,9.0686e+06,3.99146e+06,1.15982e+07,0,0,0,0
707.873,735.749,1.94283,0,0,2.61991,2.61991,0,0.503855,18.9907,4.36367e+06,2.9862e+06,1.14324e+07,0,0,0,0,63.2554,64.9919,1.75971,0,0,1.22042,1.22042,0,0.98811,2.60064,9.0686e+06,3.99146e+06,1.10675e+07,0,0,0,0
705.936,735.749,1.21747,0,0,2.62062,2.62062,0,0.490971,18.9907,4.36367e+06,2.9862e+06,1.14355e+07,0,0,0,0,63.6324,64.9919,0.95328,0,0,1.22075,1.22075,0,0.9429,2.60064,9.0686e+06,3.99146e+06,1.10705e+07,0,0,0,0
704.593,735.749,1.83475,0,0,2.62132,2.62132,0,0.491103,18.9907,4.36367e+06,2.9862e+06,1.14386e+07,0,0,0,0,63.9971,64.9919,2.62352,0,0,1.22108,1.22108,0,0.943154,2.60064,9.0686e+06,3.99146e+06,1.10735e+07,0,0,0,0
705.769,735.749,4.45431,0,0,2.62202,2.62202,0,0.491235,18.9907,4.36367e+06,2.9862e+06,1.14417e+07,0,0,0,0,65.1167,64.9919,4.53227,0,0,1.22141,1.22141,0,0.943408,2.60064,9.0686e+06,3.99146e+06,1.10765e+07,0,0,0,0
705.611,735.749,2.94084,0,0,2.42521,2.42521,0,0.491367,18.9907,4.36367e+06,2.9862e+06,1.05828e+07,0,0,0,0,65.8886,64.9919,2.97015,0,0,1.09902,1.09902,0,0.943661,2.60064,9.0686e+06,3.99146e+06,9.96656e+06,0,0,0,0
707.384,735.749,4.9849,0,0,2.42586,2.42586,0,0.454484,18.9907,4.36367e+06,2.9862e+06,1.05857e+07,0,0,0,0,66.0239,64.9919,4.1566,0,0,1.09931,1.09931,0,0.849102,2.60064,9.0686e+06,3.99146e+06,9.96924e+06,0,0,0,0
706.686,735.749,2.42339,0,0,2.42651,2.42651,0,0.454606,18.9907,4.36367e+06,2.9862e+06,1.05885e+07,0,0,0,0,66.3495,64.9919,2.42978,0,0,1.09961,1.09961,0,0.84933,2.60064,9.0686e+06,3.99146e+06,9.97192e+06,0,0,0,0
706.846,735.749,3.26513,0,0,2.42717,2.42717,0,0.454728,18.9907,4.36367e+06,2.9862e+06,1.05913e+07,0,0,0,0,66.5342,64.9919,2.66814,0,0,1.09991,1.09991,0,0.849559,2.60064,9.0686e+06,3.99146e+06,9.9746e+06,0,0,0,0
709.175,735.749,5.52832,0,0,2.42782,2.42782,0,0.454851,18.9907,4.36367e+06,2.9862e+06,1.05942e+07,0,0,0,0,66.4277,64.9919,4.53631,0,0,1.1002,1.1002,0,0.849787,2.60064,9.0686e+06,3.99146e+06,9.97728e+06,0,0,0,0
708.224,735.749,2.27356,0,0,2.50454,2.50454,0,0.454973,18.9907,4.36367e+06,2.9862e+06,1.0929e+07,0,0,0,0,66.5342,64.9919,2.82742,0,0,1.13608,1.13608,0,0.850016,2.60064,9.0686e+06,3.99146e+06,1.03026e+07,0,0,0,0
708.373,735.749,3.35327,0,0,2.50519,2.50519,0,0.46935,18.9907,4.36367e+06,2.9862e+06,1.09318e+07,0,0,0,0,66.484,64.9919,3.20912,0,0,1.13637,1.13637,0,0.877732,2.60064,9.0686e+06,3.99146e+06,1.03053e+07,0,0,0,0
706.92,735.749,1.74342,0,0,2.50584,2.50584,0,0.469473,18.9907,4.36367e+06,2.9862e+06,1.09347e+07,0,0,0,0,66.5342,64.9919,3.03749,0,0,1.13667,1.13667,0,0.877961,2.60064,9.0686e+06,3.99146e+06,1.0308e+07,0,0,0,0
705.347,735.749,1.66319,0,0,2.5065,2.5065,0,0.469595,18.9907,4.36367e+06,2.9862e+06,1.09375e+07,0,0,0,0,66.5342,64.9919,3.41926,0,0,1.13696,1.13696,0,0.87819,2.60064,9.0686e+06,3.99146e+06,1.03107e+07,0,0,0,0
703.759,735.749,1.9126,0,0,2.75169,2.75169,0,0.469717,18.9907,4.36367e+06,2.9862e+06,1.20075e+07,0,0,0,0,66.2151,64.9919,3.23706,0,0,1.27098,1.27098,0,0.878419,2.60064,9.0686e+06,3.99146e+06,1.1526e+07,0,0,0,0
702.34,735.749,2.03695,0,0,2.75241,2.75241,0,0.515667,18.9907,4.36367e+06,2.9862e+06,1.20106e+07,0,0,0,0,66.1377,64.9919,2.43985,0,0,1.27131,1.27131,0,0.981958,2.60064,9.0686e+06,3.99146e+06,1.1529e+07,0,0,0,0
702.006,735.749,3.14373,0,0,2.75313,2.75313,0,0.515801,18.9907,4.36367e+06,2.9862e+06,1.20137e+07,0,0,0,0,66.5342,64.9919,2.584,0,0,1.27164,1.27164,0,0.982214,2.60064,9.0686e+06,3.99146e+06,1.1532e+07,0,0,0,0
701.428,735.749,2.91329,0,0,2.75384,2.75384,0,0.515936,18.9907,4.36367e+06,2.9862e+06,1.20169e+07,0,0,0,0,66.526,64.9919,3.22726,0,0,1.27197,1.27197,0,0.98247,2.60064,9.0686e+06,3.99146e+06,1.1535e+07,0,0,0,0
700.907,735.749,2.67789,0,0,2.4054,2.4054,0,0.51607,18.9907,4.36367e+06,2.9862e+06,1.04964e+07,0,0,0,0,66.5342,64.9919,2.91521,0,0,1.09267,1.09267,0,0.982726,2.60064,9.0686e+06,3.99146e+06,9.90894e+06,0,0,0,0
700.41,735.749,2.8045,0,0,2.40603,2.40603,0,0.450772,18.9907,4.36367e+06,2.9862e+06,1.04991e+07,0,0,0,0,66.5342,64.9919,3.3745,0,0,1.09295,1.09295,0,0.844193,2.60064,9.0686e+06,3.99146e+06,9.91153e+06,0,0,0,0
701.057,735.749,3.94644,0,0,2.40666,2.40666,0,0.45089,18.9907,4.36367e+06,2.9862e+06,1.05019e+07,0,0,0,0,66.5342,64.9919,4.23861,0,0,1.09324,1.09324,0,0.844413,2.60064,9.0686e+06,3.99146e+06,9.91411e+06,0,0,0,0
702.666,735.749,4.9481,0,0,2.40728,2.40728,0,0.451007,18.9907,4.36367e+06,2.9862e+06,1.05046e+07,0,0,0,0,66.5342,64.9919,5.26102,0,0,1.09352,1.09352,0,0.844633,2.60064,9.0686e+06,3.99146e+06,9.91669e+06,0,0,0,0
703.816,735.749,4.42722,0,0,2.40791,2.40791,0,0.451125,18.9907,4.36367e+06,2.9862e+06,1.05073e+07,0,0,0,0,66.1776,64.9919,4.48986,0,0,1.0938,1.0938,0,0.844854,2.60064,9.0686e+06,3.99146e+06,9.91928e+06,0,0,0,0
703.41,735.749,2.94966,0,0,2.49654,2.49654,0,0.451242,18.9907,4.36367e+06,2.9862e+06,1.08941e+07,0,0,0,0,66.5342,64.9919,2.33062,0,0,1.13809,1.13809,0,0.845074,2.60064,9.0686e+06,3.99146e+06,1.03209e+07,0,0,0,0
706.135,735.749,6.22822,0,0,2.49719,2.49719,0,0.467852,18.9907,4.36367e+06,2.9862e+06,1.08969e+07,0,0,0,0,66.5342,64.9919,5.24234,0,0,1.13839,1.13839,0,0.879291,2.60064,9.0686e+06,3.99146e+06,1.03236e+07,0,0,0,0
707.578,735.749,4.84873,0,0,2.49784,2.49784,0,0.467973,18.9907,4.36367e+06,2.9862e+06,1.08998e+07,0,0,0,0,66.5342,64.9919,5.83836,0,0,1.13869,1.13869,0,0.87952,2.60064,9.0686e+06,3.99146e+06,1.03263e+07,0,0,0,0
707.687,735.749,3.45149,0,0,2.49849,2.49849,0,0.468095,18.9907,4.36367e+06,2.9862e+06,1.09026e+07,0,0,0,0,66.5342,64.9919,3.41587,0,0,1.13898,1.13898,0,0.879749,2.60064,9.0686e+06,3.99146e+06,1.0329e+07,0,0,0,0
707.631,735.749,3.11409,0,0,2.4647,2.4647,0,0.468217,18.9907,4.36367e+06,2.9862e+06,1.07551e+07,0,0,0,0,66.5299,64.9919,3.13536,0,0,1.12217,1.12217,0,0.879978,2.60064,9.0686e+06,3.99146e+06,1.01765e+07,0,0,0,0
707.305,735.749,2.80966,0,0,2.46534,2.46534,0,0.461885,18.9907,4.36367e+06,2.9862e+06,1.07579e+07,0,0,0,0,66.5009,64.9919,2.81393,0,0,1.12246,1.12246,0,0.86699,2.60064,9.0686e+06,3.99146e+06,1.01792e+07,0,0,0,0
706.851,735.749,2.60103,0,0,2.46598,2.46598,0,0.462005,18.9907,4.36367e+06,2.9862e+06,1.07607e+07,0,0,0,0,66.5342,64.9919,2.59386,0,0,1.12276,1.12276,0,0.867216,2.60064,9.0686e+06,3.99146e+06,1.01818e+07,0,0,0,0
706.341,735.749,2.54056,0,0,2.46663,2.46663,0,0.462125,18.9907,4.36367e+06,2.9862e+06,1.07635e+07,0,0,0,0,66.5146,64.9919,2.95011,0,0,1.12305,1.12305,0,0.867442,2.60064,9.0686e+06,3.99146e+06,1.01845e+07,0,0,0,0
705.682,735.749,2.49601,0,0,2.58431,2.58431,0,0.462246,18.9907,4.36367e+06,2.9862e+06,1.12771e+07,0,0,0,0,66.4951,64.9919,2.71592,0,0,1.18408,1.18408,0,0.867667,2.60064,9.0686e+06,3.99146e+06,1.07379e+07,0,0,0,0
704.803,735.749,2.25236,0,0,2.58498,2.58498,0,0.484299,18.9907,4.36367e+06,2.9862e+06,1.128e+07,0,0,0,0,66.4451,64.9919,2.66384,0,0,1.18438,1.18438,0,0.914816,2.60064,9.0686e+06,3.99146e+06,1.07407e+07,0,0,0,0
703.712,735.749,2.03211,0,0,2.58565,2.58565,0,0.484425,18.9907,4.36367e+06,2.9862e+06,1.12829e+07,0,0,0,0,66.2509,64.9919,2.45989,0,0,1.18469,1.18469,0,0.915055,2.60064,9.0686e+06,3.99146e+06,1.07435e+07,0,0,0,0
702.561,735.749,1.96536,0,0,2.58633,2.58633,0,0.484552,18.9907,4.36367e+06,2.9862e+06,1.12859e+07,0,0,0,0,66.1853,64.9919,2.20577,0,0,1.185,1.185,0,0.915293,2.60064,9.0686e+06,3.99146e+06,1.07463e+07,0,0,0,0
701.231,735.749,1.74865,0,0,2.587,2.587,0,0.484678,18.9907,4.36367e+06,2.9862e+06,1.12888e+07,0,0,0,0,66.0164,64.9919,2.10794,0,0,1.18531,1.18531,0,0.915532,2.60064,9.0686e+06,3.99146e+06,1.07491e+07,0,0,0,0
699.675,735.749,1.50034,0,0,2.5645,2.5645,0,0.484804,18.9907,4.36367e+06,2.9862e+06,1.11906e+07,0,0,0,0,66.012,64.9919,1.93289,0,0,1.21904,1.21904,0,0.91577,2.60064,9.0686e+06,3.99146e+06,1.1055e+07,0,0,0,0
698.064,735.749,1.41799,0,0,2.56517,2.56517,0,0.480587,18.9907,4.36367e+06,2.9862e+06,1.11935e+07,0,0,0,0,65.9656,64.9919,1.85473,0,0,1.21936,1.21936,0,0.941832,2.60064,9.0686e+06,3.99146e+06,1.10579e+07,0,0,0,0
696.388,735.749,1.34601,0,0,2.56584,2.56584,0,0.480712,18.9907,4.36367e+06,2.9862e+06,1.11965e+07,0,0,0,0,65.8603,64.9919,1.76876,0,0,1.21968,1.21968,0,0.942077,2.60064,9.0686e+06,3.99146e+06,1.10608e+07,0,0,0,0
694.612,735.749,1.24393,0,0,2.5665,2.5665,0,0.480838,18.9907,4.36367e+06,2.9862e+06,1.11994e+07,0,0,0,0,65.3482,64.9919,1.65167,0,0,1.21999,1.21999,0,0.942323,2.60064,9.0686e+06,3.99146e+06,1.10636e+07,0,0,0,0
692.588,735.749,1.03608,0,0,2.62709,2.62709,0,0.480963,18.9907,4.36367e+06,2.9862e+06,1.14637e+07,0,0,0,0,64.6427,64.9919,1.18403,0,0,1.25013,1.25013,0,0.942568,2.60064,9.0686e+06,3.99146e+06,1.13369e+07,0,0,0,0
690.585,735.749,1.06206,0,0,2.62777,2.62777,0,0.492316,18.9907,4.36367e+06,2.9862e+06,1.14667e+07,0,0,0,0,64.0431,64.9919,1.14269,0,0,1.25046,1.25046,0,0.965852,2.60064,9.0686e+06,3.99146e+06,1.13399e+07,0,0,0,0
688.492,735.749,0.960662,0,0,2.62845,2.62845,0,0.492444,18.9907,4.36367e+06,2.9862e+06,1.14697e+07,0,0,0,0,63.2564,64.9919,1.08788,0,0,1.25078,1.25078,0,0.966103,2.60064,9.0686e+06,3.99146e+06,1.13428e+07,0,0,0,0
686.316,735.749,0.874761,0,0,2.62914,2.62914,0,0.492572,18.9907,4.36367e+06,2.9862e+06,1.14727e+07,0,0,0,0,62.6258,64.9919,0.947509,0,0,1.25111,1.25111,0,0.966355,2.60064,9.0686e+06,3.99146e+06,1.13458e+07,0,0,0,0
684.072,735.749,0.975364,0,0,2.80546,2.80546,0,0.492701,18.9907,4.36367e+06,2.9862e+06,1.22421e+07,0,0,0,0,61.8716,64.9919,1.1841,0,0,1.35918,1.35918,0,0.966607,2.60064,9.0686e+06,3.99146e+06,1.23258e+07,0,0,0,0
681.883,735.749,1.0684,0,0,2.80619,2.80619,0,0.525743,18.9907,4.36367e+06,2.9862e+06,1.22453e+07,0,0,0,0,61.25,64.9919,1.10687,0,0,1.35953,1.35953,0,1.0501,2.60064,9.0686e+06,3.99146e+06,1.2329e+07,0,0,0,0
679.763,735.749,1.13757,0,0,2.80692,2.80692,0,0.52588,18.9907,4.36367e+06,2.9862e+06,1.22485e+07,0,0,0,0,60.6076,64.9919,1.17502,0,0,1.35989,1.35989,0,1.05037,2.60064,9.0686e+06,3.99146e+06,1.23323e+07,0,0,0,0
677.782,735.749,1.27446,0,0,2.80765,2.80765,0,0.526017,18.9907,4.36367e+06,2.9862e+06,1.22517e+07,0,0,0,0,59.9352,64.9919,1.16666,0,0,1.36024,1.36024,0,1.05065,2.60064,9.0686e+06,3.99146e+06,1.23355e+07,0,0,0,0
675.453,735.749,0.935281,0,0,2.80838,2.80838,0,0.526154,18.9907,4.36367e+06,2.9862e+06,1.22549e+07,0,0,0,0,59.2489,64.9919,1.06263,0,0,1.36059,1.36059,0,1.05092,2.60064,9.0686e+06,3.99146e+06,1.23387e+07,0,0,0,0
673.747,735.749,1.54727,0,0,2.7234,2.7234,0,0.526291,18.9907,4.36367e+06,2.9862e+06,1.1884e+07,0,0,0,0,58.9055,64.9919,1.0287,0,0,1.29547,1.29547,0,1.0512,2.60064,9.0686e+06,3.99146e+06,1.17481e+07,0,0,0,0
672.071,735.749,1.61266,0,0,2.72411,2.72411,0,0.510366,18.9907,4.36367e+06,2.9862e+06,1.18871e+07,0,0,0,0,58.9654,64.9919,1.4497,0,0,1.2958,1.2958,0,1.00088,2.60064,9.0686e+06,3.99146e+06,1.17511e+07,0,0,0,0
670.437,735.749,1.65547,0,0,2.72482,2.72482,0,0.510499,18.9907,4.36367e+06,2.9862e+06,1.18902e+07,0,0,0,0,58.8297,64.9919,1.86769,0,0,1.29614,1.29614,0,1.00114,2.60064,9.0686e+06,3.99146e+06,1.17542e+07,0,0,0,0
